"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.8116,3.7902e-11,1.3959e-11,1.6889e-12,1.1996e-10,1.3959e-05,2.0549e-05,
254,3.8276,4.6453e-10,3.9276e-12,5.1235e-13,1.1996e-10,3.9276e-06,7.5795e-06,
255,3.8402,3.4598e-11,9.274e-12,8.1942e-13,1.1996e-10,9.274e-06,9.3185e-06,
256,3.8549,2.35e-10,6.7539e-12,8.6586e-13,1.1996e-10,6.7539e-06,1.1787e-05,
257,3.8693,7.0621e-11,3.9339e-12,4.9659e-13,1.1996e-10,3.9339e-06,7.4386e-06,
258,3.8806,2.4947e-11,4.9752e-11,3.2556e-12,1.1993e-10,4.9752e-05,4.0125e-05,
259,3.8957,3.6335e-09,5.7553e-12,8.699e-13,1.1993e-10,5.7553e-06,1.0028e-05,
260,3.9103,7.2383e-11,3.9105e-12,4.7698e-13,1.1993e-10,3.9105e-06,7.4589e-06,
261,3.9216,3.6997e-11,4.0148e-11,3.5689e-12,1.1992e-10,4.0148e-05,4.9769e-05,
262,3.9368,1.8244e-09,4.6835e-12,6.517e-13,1.1992e-10,4.6835e-06,7.8982e-06,
263,3.9502,6.5809e-11,4.9796e-12,7.2148e-13,1.1992e-10,4.9796e-06,9.4988e-06,
264,3.9652,1.2251e-10,9.6501e-12,1.0036e-12,1.1992e-10,9.6501e-06,1.1108e-05,
265,3.9792,6.9489e-11,3.8903e-12,5.0381e-13,1.1992e-10,3.8903e-06,7.825e-06,
266,3.9916,3.9493e-11,8.9293e-12,8.6347e-13,1.1992e-10,8.9293e-06,9.5762e-06,
267,4.0057,1.2272e-10,3.9185e-12,5.4822e-13,1.1992e-10,3.9185e-06,7.9813e-06,
268,4.0187,3.9827e-11,8.1497e-12,7.6448e-13,1.1992e-10,8.1497e-06,8.8033e-06,
269,4.033,1.2188e-10,5.6625e-12,7.6841e-13,1.1992e-10,5.6625e-06,1.0731e-05,
270,4.0476,6.9798e-11,4.0318e-12,5.7814e-13,1.1992e-10,4.0318e-06,7.5836e-06,
271,4.0602,3.8143e-11,1.4557e-11,1.9295e-12,1.1991e-10,1.4557e-05,2.2344e-05,
272,4.0753,4.6381e-10,3.9325e-12,5.3982e-13,1.1991e-10,3.9325e-06,7.7486e-06,
273,4.0895,3.8694e-11,6.1467e-12,6.6138e-13,1.1991e-10,6.1467e-06,8.0428e-06,
274,4.1031,1.2141e-10,8.6943e-12,1.013e-12,1.1991e-10,8.6943e-06,1.3711e-05,
275,4.1184,1.2639e-10,3.9311e-12,4.9167e-13,1.1991e-10,3.9311e-06,7.4387e-06,
276,4.1303,2.6251e-11,3.0282e-11,2.0761e-12,1.199e-10,3.0282e-05,2.4942e-05,
277,4.1463,1.82e-09,4.2519e-12,7.0392e-13,1.199e-10,4.2519e-06,8.3566e-06,
278,4.1611,4.6891e-11,3.8724e-12,4.449e-13,1.199e-10,3.8724e-06,7.5687e-06,
279,4.1743,6.4646e-11,1.7105e-11,1.8822e-12,1.1989e-10,1.7105e-05,2.4621e-05,
280,4.1893,4.6665e-10,3.9889e-12,5.3934e-13,1.1989e-10,3.9889e-06,7.464e-06,
281,4.2018,3.5094e-11,1.5226e-11,1.9533e-12,1.1989e-10,1.5226e-05,2.2133e-05,
282,4.217,9.151e-10,3.9406e-12,5.6228e-13,1.1988e-10,3.9406e-06,7.8947e-06,
283,4.2309,4.0213e-11,6.3147e-12,6.5936e-13,1.1988e-10,6.3147e-06,8.0652e-06,
284,4.2448,1.2129e-10,9.0306e-12,9.9418e-13,1.1988e-10,9.0306e-06,1.3919e-05,
285,4.2603,1.2706e-10,3.9308e-12,4.9758e-13,1.1988e-10,3.9308e-06,7.4283e-06,
286,4.2716,2.599e-11,5.0871e-11,3.5258e-12,1.1986e-10,5.0871e-05,4.4324e-05,
287,4.2871,3.6302e-09,5.8752e-12,8.3694e-13,1.1986e-10,5.8752e-06,9.5342e-06,
288,4.3023,7.3816e-11,3.9089e-12,4.7035e-13,1.1986e-10,3.9089e-06,7.4652e-06,
289,4.3147,3.6984e-11,2.6209e-11,2.1993e-12,1.1985e-10,2.6209e-05,2.8208e-05,
290,4.3302,9.1632e-10,4.038e-12,6.0893e-13,1.1985e-10,4.038e-06,7.6944e-06,
291,4.3443,4.315e-11,6.4588e-12,8.8249e-13,1.1985e-10,6.4588e-06,1.081e-05,
292,4.3591,2.3499e-10,5.2133e-12,7.7941e-13,1.1985e-10,5.2133e-06,8.969e-06,
293,4.3737,4.3298e-11,3.9145e-12,4.7905e-13,1.1985e-10,3.9145e-06,7.4463e-06,
294,4.3858,3.6693e-11,4.1513e-11,3.3642e-12,1.1983e-10,4.1513e-05,4.5651e-05,
295,4.4013,1.8212e-09,4.9276e-12,6.8786e-13,1.1983e-10,4.9276e-06,8.1182e-06,
296,4.4157,6.457e-11,3.8824e-12,5.0101e-13,1.1983e-10,3.8824e-06,7.8481e-06,
297,4.4299,6.5293e-11,9.9184e-12,1.0195e-12,1.1983e-10,9.9184e-06,1.1287e-05,
298,4.4448,1.242e-10,3.8882e-12,5.0563e-13,1.1983e-10,3.8882e-06,7.8502e-06,
299,4.4584,3.966e-11,9.1824e-12,8.7588e-13,1.1983e-10,9.1824e-06,9.6976e-06,
300,4.4748,1.226e-10,3.9178e-12,5.519e-13,1.1983e-10,3.9178e-06,8.0201e-06,
301,4.4912,3.9972e-11,8.3578e-12,7.7315e-13,1.1983e-10,8.3578e-06,8.8795e-06,
302,4.5058,1.2176e-10,5.8884e-12,7.8552e-13,1.1983e-10,5.8884e-06,1.0926e-05,
303,4.5208,6.9902e-11,4.0334e-12,5.8026e-13,1.1983e-10,4.0334e-06,7.5826e-06,
304,4.534,3.8208e-11,1.5038e-11,1.9816e-12,1.1982e-10,1.5038e-05,2.2918e-05,
305,4.5493,4.6336e-10,3.9313e-12,5.402e-13,1.1982e-10,3.9313e-06,7.7505e-06,
306,4.5633,3.9308e-11,6.2478e-12,6.6645e-13,1.1982e-10,6.2478e-06,8.0667e-06,
307,4.5771,1.2128e-10,8.9155e-12,1.0345e-12,1.1982e-10,8.9155e-06,1.3952e-05,
308,4.5922,1.2628e-10,3.9302e-12,4.9028e-13,1.1982e-10,3.9302e-06,7.4315e-06,
309,4.6039,2.6453e-11,3.1272e-11,2.1339e-12,1.1981e-10,3.1272e-05,2.5665e-05,
310,4.6188,1.8179e-09,4.3262e-12,7.1279e-13,1.1981e-10,4.3262e-06,8.4227e-06,
311,4.6333,4.8122e-11,3.8695e-12,4.4346e-13,1.1981e-10,3.8695e-06,7.5692e-06,
312,4.6462,6.4589e-11,1.7423e-11,1.9189e-12,1.1981e-10,1.7423e-05,2.5239e-05,
313,4.6613,4.6618e-10,3.989e-12,5.3973e-13,1.198e-10,3.989e-06,7.4565e-06,
314,4.6735,3.5621e-11,1.5454e-11,1.9906e-12,1.198e-10,1.5454e-05,2.2535e-05,
315,4.6887,9.1406e-10,3.9393e-12,5.6235e-13,1.198e-10,3.9393e-06,7.8944e-06,
316,4.7022,4.0635e-11,6.3921e-12,6.6318e-13,1.198e-10,6.3921e-06,8.0816e-06,
317,4.7158,1.2116e-10,9.2171e-12,1.0116e-12,1.198e-10,9.2171e-06,1.4119e-05,
318,4.7313,1.2693e-10,3.93e-12,4.9654e-13,1.198e-10,3.93e-06,7.4204e-06,
319,4.7426,2.6143e-11,5.2408e-11,3.6168e-12,1.1977e-10,5.2408e-05,4.5485e-05,
320,4.7577,3.6258e-09,5.9958e-12,8.5046e-13,1.1977e-10,5.9958e-06,9.6779e-06,
321,4.7722,7.5881e-11,3.9072e-12,4.6975e-13,1.1977e-10,3.9072e-06,7.4591e-06,
322,4.7843,3.7e-11,2.6763e-11,2.2486e-12,1.1976e-10,2.6763e-05,2.898e-05,
323,4.7994,9.1531e-10,4.0391e-12,6.1079e-13,1.1976e-10,4.0391e-06,7.6937e-06,
324,4.8125,4.3939e-11,6.632e-12,8.9801e-13,1.1976e-10,6.632e-06,1.0946e-05,
325,4.8276,2.3475e-10,5.2955e-12,7.8549e-13,1.1976e-10,5.2955e-06,9.0164e-06,
326,4.8423,4.3398e-11,3.9131e-12,4.7745e-13,1.1976e-10,3.9131e-06,7.4398e-06,
327,4.8541,3.6684e-11,4.2908e-11,3.4598e-12,1.1975e-10,4.2908e-05,4.691e-05,
328,4.8689,1.8191e-09,5.0366e-12,6.9708e-13,1.1975e-10,5.0366e-06,8.1729e-06,
329,4.8831,6.6417e-11,3.9141e-12,5.0595e-13,1.1975e-10,3.9141e-06,7.8685e-06,
330,4.8966,6.5245e-11,1.0174e-11,1.0404e-12,1.1974e-10,1.0174e-05,1.1537e-05,
331,4.9112,1.2417e-10,3.8853e-12,5.052e-13,1.1974e-10,3.8853e-06,7.8639e-06,
332,4.9251,3.9803e-11,9.4021e-12,8.9019e-13,1.1974e-10,9.4021e-06,9.8357e-06,
333,4.941,1.2254e-10,3.9155e-12,5.5267e-13,1.1974e-10,3.9155e-06,8.041e-06,
334,4.9556,4.0042e-11,4.7681e-12,6.1137e-13,1.1974e-10,4.7681e-06,7.7109e-06,
335,4.9689,6.4949e-11,1.154e-11,1.386e-12,1.1974e-10,1.154e-05,1.7458e-05,
336,4.984,2.3779e-10,3.928e-12,5.0329e-13,1.1974e-10,3.928e-06,7.4955e-06,
337,4.9967,3.0935e-11,1.4094e-11,1.051e-12,1.1974e-10,1.4094e-05,1.1989e-05,
338,5.0117,4.6024e-10,4.4755e-12,6.7697e-13,1.1974e-10,4.4755e-06,9.5879e-06,
339,5.0268,4.5052e-11,3.992e-12,5.5147e-13,1.1974e-10,3.992e-06,7.4496e-06,
340,5.0387,3.6907e-11,4.0541e-11,4.6077e-12,1.1972e-10,4.0541e-05,5.4149e-05,
341,5.0538,1.819e-09,4.0561e-12,5.6327e-13,1.1972e-10,4.0561e-06,8.3485e-06,
342,5.0677,7.5154e-11,5.7632e-12,6.6962e-13,1.1972e-10,5.7632e-06,8.0069e-06,
343,5.0813,6.543e-11,6.975e-12,9.8197e-13,1.1972e-10,6.975e-06,1.244e-05,
344,5.0958,1.2438e-10,5.2115e-12,6.7679e-13,1.1972e-10,5.2115e-06,8.0214e-06,
345,5.1094,4.0784e-11,5.4124e-12,8.3251e-13,1.1972e-10,5.4124e-06,1.0453e-05,
346,5.1245,1.2272e-10,4.9601e-12,7.0701e-13,1.1972e-10,4.9601e-06,8.2593e-06,
347,5.1388,4.0882e-11,3.859e-12,4.928e-13,1.1972e-10,3.859e-06,7.7967e-06,
348,5.1521,6.504e-11,1.7849e-11,1.6224e-12,1.1972e-10,1.7849e-05,1.9586e-05,
349,5.1673,2.3823e-10,4.003e-12,5.6181e-13,1.1972e-10,4.003e-06,7.5142e-06,
350,5.1798,3.2994e-11,9.4449e-12,1.1093e-12,1.1971e-10,9.4449e-06,1.2994e-05,
351,5.1943,4.6024e-10,6.3537e-12,8.85e-13,1.1971e-10,6.3537e-06,1.006e-05,
352,5.2089,4.6442e-11,3.9037e-12,4.6882e-13,1.1971e-10,3.9037e-06,7.4639e-06,
353,5.2215,3.7155e-11,2.8917e-11,2.4066e-12,1.1971e-10,2.8917e-05,3.1413e-05,
354,5.2366,9.1481e-10,4.0471e-12,6.2186e-13,1.1971e-10,4.0471e-06,7.7381e-06,
355,5.2504,4.6833e-11,4.4177e-12,5.8706e-13,1.1971e-10,4.4177e-06,8.4539e-06,
356,5.2645,1.2147e-10,7.2471e-12,8.7871e-13,1.1971e-10,7.2471e-06,9.7879e-06,
357,5.2789,6.8557e-11,3.9001e-12,4.8292e-13,1.1971e-10,3.9001e-06,7.5467e-06,
358,5.2916,3.7708e-11,2.2018e-11,1.6705e-12,1.197e-10,2.2018e-05,2.0065e-05,
359,5.3068,4.619e-10,4.0324e-12,6.1673e-13,1.197e-10,4.0324e-06,7.7405e-06,
360,5.3207,3.6893e-11,4.0078e-12,5.0825e-13,1.197e-10,4.0078e-06,7.9147e-06,
361,5.3346,1.2094e-10,9.2057e-12,1.1136e-12,1.197e-10,9.2057e-06,1.284e-05,
362,5.3497,1.2625e-10,3.9641e-12,5.3116e-13,1.197e-10,3.9641e-06,7.4084e-06,
363,5.361,2.5268e-11,3.3734e-11,3.7936e-12,1.1967e-10,3.3734e-05,4.1016e-05,
364,5.3763,3.6207e-09,4.2739e-12,6.6971e-13,1.1967e-10,4.2739e-06,9.4248e-06,
365,5.3909,6.9864e-11,3.989e-12,5.5025e-13,1.1967e-10,3.989e-06,7.438e-06,
366,5.4025,3.6793e-11,3.8573e-11,4.3734e-12,1.1966e-10,3.8573e-05,5.1522e-05,
367,5.4181,1.8172e-09,3.9957e-12,5.5062e-13,1.1966e-10,3.9957e-06,8.2356e-06,
368,5.4325,7.1571e-11,5.5563e-12,6.5965e-13,1.1966e-10,5.5563e-06,7.9403e-06,
369,5.4462,6.53e-11,6.5357e-12,9.4138e-13,1.1966e-10,6.5357e-06,1.1981e-05,
370,5.4608,1.2408e-10,5.047e-12,6.6731e-13,1.1966e-10,5.047e-06,7.9595e-06,
371,5.4745,4.0351e-11,5.2854e-12,8.0116e-13,1.1966e-10,5.2854e-06,1.0169e-05,
372,5.4891,1.2248e-10,4.8058e-12,6.9598e-13,1.1966e-10,4.8058e-06,8.1776e-06,
373,5.5042,4.0556e-11,3.8541e-12,4.8482e-13,1.1966e-10,3.8541e-06,7.7481e-06,
374,5.5181,6.4916e-11,1.6934e-11,1.561e-12,1.1965e-10,1.6934e-05,1.8697e-05,
375,5.5336,2.3786e-10,3.9986e-12,5.5642e-13,1.1965e-10,3.9986e-06,7.4932e-06,
376,5.5467,3.1986e-11,8.7537e-12,1.0599e-12,1.1965e-10,8.7537e-06,1.2493e-05,
377,5.5613,4.5978e-10,6.1113e-12,8.6053e-13,1.1965e-10,6.1113e-06,9.7774e-06,
378,5.5757,4.5591e-11,3.9053e-12,4.6949e-13,1.1965e-10,3.9053e-06,7.4506e-06,
379,5.588,3.6999e-11,2.7582e-11,2.3034e-12,1.1964e-10,2.7582e-05,2.9808e-05,
380,5.6033,9.1384e-10,4.0418e-12,6.1549e-13,1.1964e-10,4.0418e-06,7.7034e-06,
381,5.617,4.4976e-11,4.3482e-12,5.7503e-13,1.1964e-10,4.3482e-06,8.3496e-06,
382,5.6307,1.2131e-10,1.3697e-11,1.3299e-12,1.1964e-10,1.3697e-05,1.5408e-05,
383,5.6457,1.2573e-10,3.9857e-12,5.3903e-13,1.1964e-10,3.9857e-06,7.4514e-06,
384,5.6583,2.8632e-11,1.5141e-11,1.5412e-12,1.1963e-10,1.5141e-05,1.7658e-05,
385,5.6733,9.1082e-10,8.5256e-12,1.0867e-12,1.1963e-10,8.5256e-06,1.2588e-05,
386,5.6883,5.4314e-11,3.9602e-12,5.3146e-13,1.1963e-10,3.9602e-06,7.3977e-06,
387,5.6991,2.4877e-11,5.7955e-11,6.7482e-12,1.1958e-10,5.7955e-05,7.3116e-05,
388,5.7145,7.2258e-09,7.1074e-12,8.4431e-13,1.1958e-10,7.1074e-06,1.1952e-05,
389,5.7295,1.1666e-10,3.9308e-12,5.028e-13,1.1958e-10,3.9308e-06,7.3922e-06,
390,5.7405,2.4533e-11,8.0498e-11,5.4802e-12,1.1953e-10,8.0498e-05,7.0444e-05,
391,5.7556,7.2202e-09,8.1984e-12,1.056e-12,1.1953e-10,8.1984e-06,1.2169e-05,
392,5.7705,1.1489e-10,3.9585e-12,5.3104e-13,1.1953e-10,3.9585e-06,7.3858e-06,
393,5.7815,2.457e-11,5.4963e-11,6.4118e-12,1.1947e-10,5.4963e-05,6.9491e-05,
394,5.7965,7.2149e-09,6.7299e-12,8.1463e-13,1.1947e-10,6.7299e-06,1.158e-05,
395,5.812,1.1106e-10,3.9306e-12,5.0379e-13,1.1947e-10,3.9306e-06,7.3803e-06,
396,5.8227,2.4258e-11,7.6653e-11,5.2253e-12,1.1942e-10,7.6653e-05,6.7041e-05,
397,5.8378,7.2093e-09,7.8937e-12,1.0274e-12,1.1942e-10,7.8937e-06,1.1785e-05,
398,5.8528,1.0948e-10,3.9567e-12,5.3062e-13,1.1942e-10,3.9567e-06,7.374e-06,
399,5.8635,2.4291e-11,5.216e-11,6.0978e-12,1.1937e-10,5.216e-05,6.6111e-05,
400,5.8799,7.204e-09,6.3765e-12,7.868e-13,1.1937e-10,6.3765e-06,1.1238e-05,
401,5.8967,1.0583e-10,4.0173e-12,5.619e-13,1.1937e-10,4.0173e-06,7.4838e-06,
402,5.9097,3.7746e-11,1.4511e-11,1.7585e-12,1.1936e-10,1.4511e-05,2.1242e-05,
403,5.9249,4.6073e-10,3.9229e-12,5.1385e-13,1.1936e-10,3.9229e-06,7.5354e-06,
404,5.9382,3.5351e-11,9.5896e-12,8.3323e-13,1.1936e-10,9.5896e-06,9.4206e-06,
405,5.9522,2.3307e-10,7.0978e-12,8.9341e-13,1.1936e-10,7.0978e-06,1.2082e-05,
406,5.9675,7.0381e-11,3.929e-12,4.9482e-13,1.1936e-10,3.929e-06,7.3781e-06,
407,5.9789,2.5014e-11,5.161e-11,3.3779e-12,1.1933e-10,5.161e-05,4.1738e-05,
408,5.998,3.6033e-09,5.8931e-12,8.8322e-13,1.1933e-10,5.8931e-06,1.0141e-05,
409,6.018,7.4824e-11,3.9048e-12,4.7406e-13,1.1933e-10,3.9048e-06,7.4011e-06,
410,6.0314,3.678e-11,4.2017e-11,3.7157e-12,1.1932e-10,4.2017e-05,5.1909e-05,
411,6.048,1.8093e-09,4.8087e-12,6.6077e-13,1.1932e-10,4.8087e-06,7.8939e-06,
412,6.0628,6.8476e-11,5.0837e-12,7.4515e-13,1.1932e-10,5.0837e-06,9.6348e-06,
413,6.0772,1.2157e-10,4.5468e-12,6.8605e-13,1.1932e-10,4.5468e-06,8.0959e-06,
414,6.0906,4.0236e-11,3.8583e-12,4.6718e-13,1.1932e-10,3.8583e-06,7.6313e-06,
415,6.1033,6.4441e-11,1.4646e-11,1.4415e-12,1.1932e-10,1.4646e-05,1.7083e-05,
416,6.121,2.3678e-10,3.9851e-12,5.3948e-13,1.1932e-10,3.9851e-06,7.419e-06,
417,6.1334,2.9745e-11,1.5995e-11,1.6767e-12,1.1931e-10,1.5995e-05,1.8948e-05,
418,6.1478,9.069e-10,3.9582e-12,5.973e-13,1.1931e-10,3.9582e-06,8.0295e-06,
419,6.1613,3.9495e-11,4.0018e-12,5.7049e-13,1.1931e-10,4.0018e-06,7.4315e-06,
420,6.173,6.3937e-11,2.5257e-11,2.332e-12,1.193e-10,2.5257e-05,3.2394e-05,
421,6.1874,9.1229e-10,3.9097e-12,4.7727e-13,1.193e-10,3.9097e-06,7.4121e-06,
422,6.1992,4.1746e-11,2.748e-11,2.086e-12,1.193e-10,2.748e-05,2.5991e-05,
423,6.2136,9.083e-10,4.0504e-12,6.429e-13,1.193e-10,4.0504e-06,7.83e-06,
424,6.2265,4.3478e-11,4.3138e-12,5.5908e-13,1.1929e-10,4.3138e-06,8.2271e-06,
425,6.2396,1.2048e-10,1.2033e-11,1.3173e-12,1.1929e-10,1.2033e-05,1.5544e-05,
426,6.2539,1.2597e-10,3.9721e-12,5.3121e-13,1.1929e-10,3.9721e-06,7.3832e-06,
427,6.2649,2.7589e-11,2.4464e-11,2.6647e-12,1.1928e-10,2.4464e-05,2.9002e-05,
428,6.2788,1.8047e-09,3.9531e-12,6.3311e-13,1.1928e-10,3.9531e-06,8.6185e-06,
429,6.2924,5.2958e-11,4.4559e-12,5.9643e-13,1.1928e-10,4.4559e-06,7.5662e-06,
430,6.3043,6.4227e-11,2.1974e-11,2.1401e-12,1.1928e-10,2.1974e-05,2.8718e-05,
431,6.3182,4.6303e-10,3.9114e-12,4.8292e-13,1.1928e-10,3.9114e-06,7.4224e-06,
432,6.3298,3.9073e-11,2.9351e-11,2.1211e-12,1.1927e-10,2.9351e-05,2.5906e-05,
433,6.3439,9.0757e-10,4.1707e-12,6.7414e-13,1.1927e-10,4.1707e-06,8.0437e-06,
434,6.3572,4.5518e-11,3.8691e-12,4.4989e-13,1.1927e-10,3.8691e-06,7.5223e-06,
435,6.3692,6.4154e-11,2.0589e-11,2.0314e-12,1.1926e-10,2.0589e-05,2.6375e-05,
436,6.3841,4.6197e-10,4.0014e-12,5.568e-13,1.1926e-10,4.0014e-06,7.4531e-06,
437,6.3958,3.8028e-11,9.9341e-12,1.2633e-12,1.1926e-10,9.9341e-06,1.4706e-05,
438,6.4098,4.5792e-10,7.1567e-12,8.9485e-13,1.1926e-10,7.1567e-06,9.9819e-06,
439,6.4234,4.7083e-11,3.8957e-12,4.7706e-13,1.1926e-10,3.8957e-06,7.4796e-06,
440,6.4352,3.7396e-11,2.0802e-11,1.6567e-12,1.1926e-10,2.0802e-05,1.9846e-05,
441,6.4494,4.5927e-10,4.0204e-12,5.9926e-13,1.1926e-10,4.0204e-06,7.6109e-06,
442,6.4619,3.553e-11,5.088e-12,7.1827e-13,1.1926e-10,5.088e-06,9.4029e-06,
443,6.4751,2.3257e-10,8.6592e-12,1.0783e-12,1.1926e-10,8.6592e-06,1.2387e-05,
444,6.49,7.1114e-11,3.9586e-12,5.3059e-13,1.1926e-10,3.9586e-06,7.36e-06,
445,6.5004,2.4767e-11,6.2418e-11,6.967e-12,1.192e-10,6.2418e-05,7.4946e-05,
446,6.5143,7.1875e-09,7.9297e-12,8.9424e-13,1.192e-10,7.9297e-06,1.2708e-05,
447,6.5286,1.2225e-10,3.9273e-12,5.0205e-13,1.192e-10,3.9273e-06,7.3533e-06,
448,6.5386,2.4852e-11,8.2399e-11,5.7116e-12,1.1915e-10,8.2399e-05,7.4088e-05,
449,6.5526,7.1823e-09,8.321e-12,1.0477e-12,1.1915e-10,8.321e-06,1.1975e-05,
450,6.5667,1.1791e-10,3.9568e-12,5.3018e-13,1.1915e-10,3.9568e-06,7.348e-06,
451,6.5771,2.446e-11,5.9166e-11,6.6188e-12,1.191e-10,5.9166e-05,7.1222e-05,
452,6.5913,7.1767e-09,7.5042e-12,8.6165e-13,1.191e-10,7.5042e-06,1.2277e-05,
453,6.6055,1.1632e-10,3.9271e-12,5.0308e-13,1.191e-10,3.9271e-06,7.3415e-06,
454,6.6157,2.4534e-11,7.8363e-11,5.4403e-12,1.1904e-10,7.8363e-05,7.0414e-05,
455,6.6296,7.1714e-09,8.003e-12,1.019e-12,1.1904e-10,8.003e-06,1.1596e-05,
456,6.6436,1.1222e-10,3.955e-12,5.2978e-13,1.1904e-10,3.955e-06,7.3362e-06,
457,6.6537,2.4179e-11,5.6084e-11,6.2839e-12,1.1899e-10,5.6084e-05,6.7635e-05,
458,6.6677,7.1659e-09,7.1059e-12,8.3085e-13,1.1899e-10,7.1059e-06,1.1879e-05,
459,6.6821,1.1066e-10,3.9267e-12,5.0407e-13,1.1899e-10,3.9267e-06,7.3297e-06,
460,6.6922,2.4243e-11,7.4446e-11,5.1768e-12,1.1894e-10,7.4446e-05,6.6863e-05,
461,6.7068,7.1606e-09,7.6943e-12,9.9084e-13,1.1894e-10,7.6943e-06,1.1232e-05,
462,6.721,1.0671e-10,3.9532e-12,5.294e-13,1.1894e-10,3.9532e-06,7.3244e-06,
463,6.7315,2.3915e-11,5.313e-11,5.9654e-12,1.1889e-10,5.313e-05,6.4238e-05,
464,6.7456,7.1551e-09,6.7202e-12,8.0122e-13,1.1889e-10,6.7202e-06,1.15e-05,
465,6.7599,1.0528e-10,3.9264e-12,5.0499e-13,1.1888e-10,3.9264e-06,7.3181e-06,
466,6.7699,2.3971e-11,7.0763e-11,4.9272e-12,1.1883e-10,7.0763e-05,6.3503e-05,
467,6.7846,7.1499e-09,7.4029e-12,9.6453e-13,1.1883e-10,7.4029e-06,1.0898e-05,
468,6.7982,1.0152e-10,3.8885e-12,4.6809e-13,1.1883e-10,3.8885e-06,7.4199e-06,
469,6.8102,3.7331e-11,1.9476e-11,1.6884e-12,1.1883e-10,1.9476e-05,2.0435e-05,
470,6.8243,4.5717e-10,4.0054e-12,5.7543e-13,1.1883e-10,4.0054e-06,7.4703e-06,
471,6.8366,3.4409e-11,4.9848e-12,7.0374e-13,1.1883e-10,4.9848e-06,9.2351e-06,
472,6.8496,2.3129e-10,9.0191e-12,1.047e-12,1.1883e-10,9.0191e-06,1.1769e-05,
473,6.8636,6.9682e-11,3.959e-12,5.281e-13,1.1883e-10,3.959e-06,7.3213e-06,
474,6.8745,2.4644e-11,3.6412e-11,3.7427e-12,1.188e-10,3.6412e-05,4.0073e-05,
475,6.8886,3.5762e-09,4.9685e-12,7.1299e-13,1.188e-10,4.9685e-06,9.8781e-06,
476,6.9022,7.1861e-11,3.9801e-12,5.5083e-13,1.188e-10,3.9801e-06,7.3429e-06,
477,6.9134,3.6431e-11,3.8315e-11,4.0765e-12,1.1879e-10,3.8315e-05,4.9898e-05,
478,6.9275,1.7956e-09,3.8873e-12,5.1818e-13,1.1879e-10,3.8873e-06,7.8133e-06,
479,6.9402,6.6153e-11,9.1803e-12,8.5479e-13,1.1879e-10,9.1803e-06,9.4523e-06,
480,6.9536,1.206e-10,3.919e-12,5.6631e-13,1.1879e-10,3.919e-06,8.0049e-06,
481,6.9669,3.9838e-11,4.553e-12,5.9484e-13,1.1878e-10,4.553e-06,7.5582e-06,
482,6.9801,6.3929e-11,1.1108e-11,1.2791e-12,1.1878e-10,1.1108e-05,1.6567e-05,
483,6.9947,2.3496e-10,3.9202e-12,4.929e-13,1.1878e-10,3.9202e-06,7.3585e-06,
484,7.0064,2.9113e-11,2.2824e-11,1.5525e-12,1.1878e-10,2.2824e-05,1.8289e-05,
485,7.0199,9.0006e-10,7.655e-12,8.9538e-13,1.1878e-10,7.655e-06,1.2463e-05,
486,7.0339,5.4446e-11,3.9242e-12,4.9904e-13,1.1878e-10,3.9242e-06,7.3117e-06,
487,7.0443,2.4767e-11,4.5715e-11,3.151e-12,1.1875e-10,4.5715e-05,3.9208e-05,
488,7.0585,3.5739e-09,5.4534e-12,8.0493e-13,1.1875e-10,5.4534e-06,9.1423e-06,
489,7.0723,6.6689e-11,3.9041e-12,4.7421e-13,1.1875e-10,3.9041e-06,7.3392e-06,
490,7.0833,3.6258e-11,4.4346e-11,3.5977e-12,1.1874e-10,4.4346e-05,4.9151e-05,
491,7.0975,1.7936e-09,5.1078e-12,7.0015e-13,1.1874e-10,5.1078e-06,8.1034e-06,
492,7.1107,6.8741e-11,3.9545e-12,5.1244e-13,1.1874e-10,3.9545e-06,7.8078e-06,
493,7.1234,6.4408e-11,1.0488e-11,1.0559e-12,1.1873e-10,1.0488e-05,1.1663e-05,
494,7.137,1.2245e-10,3.8767e-12,5.1142e-13,1.1873e-10,3.8767e-06,7.8174e-06,
495,7.1496,3.9613e-11,9.7101e-12,9.034e-13,1.1873e-10,9.7101e-06,9.9129e-06,
496,7.1631,1.2087e-10,3.9085e-12,5.578e-13,1.1873e-10,3.9085e-06,8.0177e-06,
497,7.1767,3.9827e-11,4.8529e-12,6.1437e-13,1.1873e-10,4.8529e-06,7.6314e-06,
498,7.189,6.4061e-11,1.2093e-11,1.436e-12,1.1873e-10,1.2093e-05,1.8009e-05,
499,7.203,2.3466e-10,3.9197e-12,5.018e-13,1.1873e-10,3.9197e-06,7.3942e-06,
500,7.2162,3.1188e-11,1.4379e-11,1.069e-12,1.1873e-10,1.4379e-05,1.2149e-05,
501,7.232,4.5381e-10,4.5666e-12,6.7733e-13,1.1873e-10,4.5666e-06,9.5833e-06,
502,7.2463,4.4797e-11,3.9869e-12,5.5088e-13,1.1873e-10,3.9869e-06,7.3508e-06,
503,7.258,3.6473e-11,2.0649e-11,2.405e-12,1.1872e-10,2.0649e-05,2.8669e-05,
504,7.2725,9.0203e-10,3.9103e-12,5.1931e-13,1.1872e-10,3.9103e-06,7.5779e-06,
