"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1125,34.384,3.8209e-09,2.58e-07,8.0439e-09,0.002688,0.24982,3.2275e-05,
1126,34.399,1.4671e-10,2.5799e-07,8.044e-09,0.002688,0.24981,5.0695e-05,
1127,34.4159,9.9618e-10,2.58e-07,8.0439e-09,0.002688,0.24982,3.281e-05,
1128,34.4316,1.8088e-10,2.58e-07,8.0437e-09,0.002688,0.24982,3.762e-05,
1129,34.4477,5.1573e-10,2.58e-07,8.0442e-09,0.002688,0.24982,3.6401e-05,
1130,34.4639,2.7998e-10,2.58e-07,8.0438e-09,0.002688,0.24982,3.7626e-05,
1131,34.4805,2.7713e-10,2.58e-07,8.044e-09,0.002688,0.24982,3.2182e-05,
1132,34.496,1.5786e-10,2.58e-07,8.0438e-09,0.002688,0.24982,5.2076e-05,
1133,34.5129,9.8186e-10,2.58e-07,8.0441e-09,0.002688,0.24982,3.7041e-05,
1134,34.5298,1.7275e-10,2.58e-07,8.044e-09,0.002688,0.24982,3.1603e-05,
1135,34.5444,1.5478e-10,2.58e-07,8.0446e-09,0.002688,0.24982,7.9964e-05,
1136,34.5616,1.9293e-09,2.58e-07,8.0439e-09,0.002688,0.24982,3.1784e-05,
1137,34.5771,1.3611e-10,2.58e-07,8.0441e-09,0.002688,0.24982,3.3434e-05,
1138,34.5928,9.7604e-10,2.58e-07,8.0437e-09,0.002688,0.24982,4.1481e-05,
1139,34.6096,5.2298e-10,2.58e-07,8.044e-09,0.002688,0.24982,3.1136e-05,
1140,34.623,1.5274e-10,2.58e-07,8.0433e-09,0.002688,0.24982,0.00015328,
1141,34.6402,7.6027e-09,2.58e-07,8.0442e-09,0.002688,0.24982,3.1267e-05,
1142,34.6543,1.8722e-10,2.5802e-07,8.0408e-09,0.002688,0.24984,9.1468e-05,
1143,34.6716,3.8197e-09,2.5801e-07,8.0428e-09,0.002688,0.24983,3.7825e-05,
1144,34.6871,1.7255e-10,2.5799e-07,8.0454e-09,0.002688,0.24981,8.3114e-05,
1145,34.7045,5.763e-10,2.58e-07,8.0449e-09,0.002688,0.24982,3.3681e-05,
1146,34.7192,1.328e-10,2.5801e-07,8.0424e-09,0.002688,0.24983,0.00025644,
1147,34.7365,2.0532e-09,2.5801e-07,8.0435e-09,0.002688,0.24983,3.2924e-05,
1148,34.751,2.7555e-10,2.58e-07,8.0434e-09,0.002688,0.24982,7.4205e-05,
1149,34.7682,2.0559e-09,2.58e-07,8.0439e-09,0.002688,0.24982,3.1051e-05,
1150,34.7825,1.1476e-10,2.5803e-07,8.0643e-09,0.002688,0.24985,0.00032162,
1151,34.7991,3.7624e-08,2.58e-07,8.0479e-09,0.002688,0.24982,0.00013096,
1152,34.8162,2.2953e-09,2.58e-07,8.0441e-09,0.002688,0.24982,3.6264e-05,
1153,34.832,2.0084e-10,2.5801e-07,8.0456e-09,0.002688,0.24983,6.2729e-05,
1154,34.8493,5.513e-10,2.58e-07,8.0443e-09,0.002688,0.24982,3.2502e-05,
1155,34.8639,1.1835e-10,2.5799e-07,8.0497e-09,0.002688,0.24981,0.00022046,
1156,34.8811,2.0103e-09,2.58e-07,8.0436e-09,0.002688,0.24982,3.836e-05,
1157,34.8963,2.5495e-10,2.58e-07,8.0493e-09,0.002688,0.24982,0.00014053,
1158,34.9134,1.1491e-09,2.58e-07,8.0449e-09,0.002688,0.24982,3.2406e-05,
1159,34.9282,1.7295e-10,2.5801e-07,8.047e-09,0.002688,0.24983,0.00015396,
1160,34.9457,2.0192e-09,2.58e-07,8.0426e-09,0.002688,0.24982,3.5528e-05,
1161,34.9607,1.9238e-10,2.58e-07,8.0482e-09,0.002688,0.24982,0.00018523,
1162,34.9779,1.1061e-09,2.58e-07,8.0464e-09,0.002688,0.24982,3.8094e-05,
1163,34.9935,2.3224e-10,2.5801e-07,8.0451e-09,0.002688,0.24982,7.771e-05,
1164,35.0108,5.8891e-10,2.58e-07,8.0431e-09,0.002688,0.24982,3.3057e-05,
1165,35.0258,1.2512e-10,2.58e-07,8.0513e-09,0.002688,0.24982,9.9752e-05,
1166,35.0425,2.0154e-09,2.58e-07,8.0472e-09,0.002688,0.24982,4.9078e-05,
1167,35.0591,3.4142e-10,2.58e-07,8.0452e-09,0.002688,0.24982,3.3342e-05,
1168,35.0745,1.8885e-10,2.58e-07,8.0439e-09,0.002688,0.24982,3.8086e-05,
1169,35.092,5.2575e-10,2.58e-07,8.0439e-09,0.002688,0.24982,3.1169e-05,
1170,35.1055,1.5644e-10,2.58e-07,8.0591e-09,0.002688,0.24982,0.00025192,
1171,35.1229,7.6317e-09,2.58e-07,8.0494e-09,0.002688,0.24982,6.7229e-05,
1172,35.1391,3.5352e-10,2.58e-07,8.0439e-09,0.002688,0.24982,0.00012699,
1173,35.1564,9.081e-10,2.58e-07,8.0419e-09,0.002688,0.24982,4.037e-05,
1174,35.1715,1.8335e-10,2.58e-07,8.0515e-09,0.002688,0.24982,0.00024602,
1175,35.1887,1.1843e-09,2.58e-07,8.0448e-09,0.002688,0.24982,3.1963e-05,
1176,35.2032,2.6323e-10,2.58e-07,8.0398e-09,0.002688,0.24982,0.00013299,
1177,35.2197,3.899e-09,2.58e-07,8.043e-09,0.002688,0.24982,6.1716e-05,
1178,35.2366,4.7384e-10,2.58e-07,8.0436e-09,0.002688,0.24982,3.6363e-05,
1179,35.2527,2.2528e-10,2.58e-07,8.0445e-09,0.002688,0.24982,3.3111e-05,
1180,35.2683,2.8995e-10,2.58e-07,8.0441e-09,0.002688,0.24982,3.0926e-05,
1181,35.283,5.0301e-10,2.581e-07,8.0598e-09,0.002688,0.24991,0.0014658,
1182,35.3013,2.6892e-07,2.5802e-07,8.0648e-09,0.002688,0.24984,0.00028706,
1183,35.318,1.8734e-09,2.5799e-07,8.0448e-09,0.002688,0.24981,0.00022192,
1184,35.3357,2.1226e-09,2.58e-07,8.0433e-09,0.002688,0.24982,3.4178e-05,
1185,35.3507,2.4941e-10,2.5802e-07,8.0439e-09,0.002688,0.24983,9.9145e-05,
1186,35.3678,1.0446e-09,2.5801e-07,8.045e-09,0.002688,0.24983,3.7707e-05,
1187,35.3835,1.6119e-10,2.5799e-07,8.042e-09,0.002688,0.24981,8.9667e-05,
1188,35.4002,1.1233e-09,2.58e-07,8.0428e-09,0.002688,0.24982,4.2984e-05,
1189,35.4169,2.9976e-10,2.58e-07,8.0435e-09,0.002688,0.24982,3.2445e-05,
1190,35.4321,1.7666e-10,2.5801e-07,8.0452e-09,0.002688,0.24982,4.8208e-05,
1191,35.449,9.9619e-10,2.58e-07,8.0446e-09,0.002688,0.24982,3.231e-05,
1192,35.4646,1.7857e-10,2.58e-07,8.0424e-09,0.002688,0.24982,5.7141e-05,
1193,35.482,1.0025e-09,2.58e-07,8.0432e-09,0.002688,0.24982,3.382e-05,
1194,35.4974,1.1651e-10,2.5801e-07,8.0483e-09,0.002688,0.24983,0.00014452,
1195,35.5145,2.0434e-09,2.5801e-07,8.0469e-09,0.002688,0.24983,5.2453e-05,
1196,35.5308,2.3678e-10,2.58e-07,8.0417e-09,0.002688,0.24982,0.00010016,
1197,35.5484,7.5779e-10,2.58e-07,8.0428e-09,0.002688,0.24982,3.6763e-05,
1198,35.5637,1.5296e-10,2.58e-07,8.0446e-09,0.002688,0.24982,0.00019129,
1199,35.5813,1.1559e-09,2.58e-07,8.0447e-09,0.002688,0.24982,3.1469e-05,
1200,35.5962,2.1126e-10,2.58e-07,8.0443e-09,0.002688,0.24982,9.8736e-05,
1201,35.6158,7.7306e-09,2.58e-07,8.0444e-09,0.002688,0.24982,3.1331e-05,
1202,35.6293,1.3258e-10,2.5802e-07,8.0511e-09,0.002688,0.24983,0.00042367,
1203,35.6467,7.6744e-09,2.5801e-07,8.0436e-09,0.002688,0.24983,4.1173e-05,
1204,35.663,4.7837e-10,2.58e-07,8.0443e-09,0.002688,0.24982,4.4263e-05,
1205,35.6807,3.2118e-10,2.58e-07,8.0442e-09,0.002688,0.24982,3.0891e-05,
1206,35.6943,1.5419e-10,2.5803e-07,8.041e-09,0.002688,0.24984,8.022e-05,
1207,35.7118,7.558e-09,2.5801e-07,8.0435e-09,0.002688,0.24983,3.996e-05,
1208,35.7285,2.6806e-10,2.58e-07,8.0439e-09,0.002688,0.24982,3.1088e-05,
1209,35.7431,1.5932e-10,2.5798e-07,8.0462e-09,0.002688,0.2498,8.4486e-05,
1210,35.7602,3.8053e-09,2.5799e-07,8.0448e-09,0.002688,0.24981,4.0835e-05,
1211,35.776,1.7215e-10,2.5801e-07,8.0426e-09,0.002688,0.24983,0.0001484,
1212,35.793,6.3227e-10,2.5801e-07,8.0437e-09,0.002688,0.24983,3.3369e-05,
1213,35.8075,1.8014e-10,2.58e-07,8.0449e-09,0.002688,0.24982,0.00016278,
1214,35.8248,2.0488e-09,2.58e-07,8.0436e-09,0.002688,0.24982,3.2015e-05,
1215,35.8393,1.9636e-10,2.5801e-07,8.0455e-09,0.002688,0.24983,0.00011104,
1216,35.8565,1.9536e-09,2.5801e-07,8.0451e-09,0.002688,0.24983,4.0292e-05,
1217,35.8727,1.749e-10,2.58e-07,8.0432e-09,0.002688,0.24982,6.3582e-05,
1218,35.8899,6.2992e-10,2.58e-07,8.0436e-09,0.002688,0.24982,3.3279e-05,
1219,35.9044,1.1783e-10,2.58e-07,8.0453e-09,0.002688,0.24982,0.00027855,
1220,35.9219,2.0673e-09,2.58e-07,8.0452e-09,0.002688,0.24982,3.4584e-05,
1221,35.937,3.01e-10,2.58e-07,8.043e-09,0.002688,0.24982,0.00016068,
1222,35.954,1.0907e-09,2.58e-07,8.0428e-09,0.002688,0.24982,3.6366e-05,
1223,35.9697,2.1165e-10,2.58e-07,8.0449e-09,0.002688,0.24982,7.9304e-05,
1224,35.9867,5.7783e-10,2.58e-07,8.0448e-09,0.002688,0.24982,3.2334e-05,
1225,36.0008,1.2233e-10,2.5801e-07,8.0424e-09,0.002688,0.24983,0.00035178,
1226,36.018,3.9644e-09,2.58e-07,8.0428e-09,0.002688,0.24982,3.6831e-05,
1227,36.0342,3.8919e-10,2.58e-07,8.0439e-09,0.002688,0.24982,3.5392e-05,
1228,36.0502,2.9518e-10,2.58e-07,8.0442e-09,0.002688,0.24982,3.1548e-05,
1229,36.0654,2.6762e-10,2.58e-07,8.0438e-09,0.002688,0.24982,4.4303e-05,
1230,36.0823,9.8049e-10,2.58e-07,8.0442e-09,0.002688,0.24982,3.2075e-05,
1231,36.0972,1.567e-10,2.58e-07,8.0431e-09,0.002688,0.24982,5.3908e-05,
1232,36.1149,9.7819e-10,2.58e-07,8.044e-09,0.002688,0.24982,3.1039e-05,
1233,36.1288,1.0833e-10,2.58e-07,8.0433e-09,0.002688,0.24982,5.9072e-05,
1234,36.1455,3.7898e-09,2.58e-07,8.0443e-09,0.002688,0.24982,3.8377e-05,
1235,36.1621,1.7984e-10,2.58e-07,8.044e-09,0.002688,0.24982,3.1127e-05,
1236,36.176,1.5202e-10,2.58e-07,8.0443e-09,0.002688,0.24982,9.9985e-05,
1237,36.194,3.799e-09,2.58e-07,8.0436e-09,0.002688,0.24982,3.1384e-05,
1238,36.2094,1.4195e-10,2.5799e-07,8.0473e-09,0.002688,0.24981,6.613e-05,
1239,36.2269,1.9235e-09,2.58e-07,8.0454e-09,0.002688,0.24982,3.4024e-05,
1240,36.2443,1.2915e-10,2.5801e-07,8.0396e-09,0.002688,0.24983,0.00014071,
1241,36.2621,1.0559e-09,2.5801e-07,8.0419e-09,0.002688,0.24983,3.7068e-05,
1242,36.2792,1.8576e-10,2.58e-07,8.046e-09,0.002688,0.24982,0.00018245,
1243,36.2969,1.1341e-09,2.58e-07,8.0447e-09,0.002688,0.24982,3.2091e-05,
1244,36.3137,2.0989e-10,2.5801e-07,8.0383e-09,0.002688,0.24982,0.00014618,
1245,36.3313,1.9811e-09,2.58e-07,8.0416e-09,0.002688,0.24982,4.1829e-05,
1246,36.3488,2.085e-10,2.58e-07,8.0464e-09,0.002688,0.24982,5.846e-05,
1247,36.3662,6.3856e-10,2.58e-07,8.0455e-09,0.002688,0.24982,3.4533e-05,
1248,36.3829,1.2074e-10,2.5801e-07,8.0361e-09,0.002688,0.24983,0.00016378,
1249,36.4005,2.0646e-09,2.5801e-07,8.0395e-09,0.002688,0.24982,5.8208e-05,
1250,36.4194,2.6834e-10,2.58e-07,8.0475e-09,0.002688,0.24982,0.00011541,
1251,36.4371,8.2004e-10,2.58e-07,8.0463e-09,0.002688,0.24982,3.8799e-05,
1252,36.4545,1.7051e-10,2.58e-07,8.0426e-09,0.002688,0.24982,0.00022647,
1253,36.472,1.1679e-09,2.58e-07,8.0436e-09,0.002688,0.24982,3.177e-05,
1254,36.4881,2.4456e-10,2.58e-07,8.0484e-09,0.002688,0.24982,0.00016994,
1255,36.5057,3.9598e-09,2.58e-07,8.0445e-09,0.002688,0.24982,3.786e-05,
1256,36.5249,2.5592e-10,2.58e-07,8.0444e-09,0.002688,0.24982,3.1063e-05,
1257,36.5392,1.541e-10,2.5801e-07,8.04e-09,0.002688,0.24982,9.7111e-05,
1258,36.5587,3.8073e-09,2.58e-07,8.042e-09,0.002688,0.24982,3.8207e-05,
1259,36.5749,1.5992e-10,2.58e-07,8.0491e-09,0.002688,0.24982,0.00010207,
1260,36.5933,1.1358e-09,2.58e-07,8.0472e-09,0.002688,0.24982,4.6514e-05,
1261,36.6101,1.9272e-10,2.5801e-07,8.0411e-09,0.002688,0.24982,8.2397e-05,
1262,36.629,6.9507e-10,2.58e-07,8.0424e-09,0.002688,0.24982,3.5662e-05,
1263,36.6446,1.3785e-10,2.58e-07,8.0441e-09,0.002688,0.24982,0.00019135,
1264,36.6647,1.1439e-09,2.58e-07,8.0448e-09,0.002688,0.24982,3.1901e-05,
1265,36.6795,2.1333e-10,2.58e-07,8.0435e-09,0.002688,0.24982,0.00012679,
1266,36.6994,1.9731e-09,2.58e-07,8.0419e-09,0.002688,0.24982,4.1142e-05,
1267,36.7158,1.9992e-10,2.58e-07,8.0459e-09,0.002688,0.24982,4.7661e-05,
1268,36.7338,6.2645e-10,2.58e-07,8.0447e-09,0.002688,0.24982,3.3418e-05,
1269,36.7497,1.8904e-10,2.58e-07,8.0432e-09,0.002688,0.24982,3.7285e-05,
1270,36.7683,5.2291e-10,2.58e-07,8.0441e-09,0.002688,0.24982,3.1036e-05,
1271,36.7831,2.7674e-10,2.58e-07,8.0436e-09,0.002688,0.24982,3.1657e-05,
1272,36.7996,1.9089e-09,2.5801e-07,8.0454e-09,0.002688,0.24982,8.6385e-05,
1273,36.8171,1.9484e-09,2.58e-07,8.0454e-09,0.002688,0.24982,3.6534e-05,
1274,36.8349,1.4982e-10,2.58e-07,8.0405e-09,0.002688,0.24982,8.3629e-05,
1275,36.8519,1.0973e-09,2.58e-07,8.0426e-09,0.002688,0.24982,4.1395e-05,
1276,36.8719,2.7796e-10,2.58e-07,8.0435e-09,0.002688,0.24982,3.2076e-05,
1277,36.8884,1.7188e-10,2.58e-07,8.0454e-09,0.002688,0.24982,4.7111e-05,
1278,36.9058,9.9272e-10,2.58e-07,8.0446e-09,0.002688,0.24982,3.1984e-05,
1279,36.9212,1.7397e-10,2.58e-07,8.0403e-09,0.002688,0.24982,0.00010464,
1280,36.9405,1.9577e-09,2.58e-07,8.0418e-09,0.002688,0.24982,4.251e-05,
1281,36.9575,1.7726e-10,2.58e-07,8.0455e-09,0.002688,0.24982,7.2496e-05,
1282,36.9755,6.5663e-10,2.58e-07,8.0451e-09,0.002688,0.24982,3.364e-05,
1283,36.9902,1.2344e-10,2.58e-07,8.0423e-09,0.002688,0.24982,0.00025836,
1284,37.0077,2.0868e-09,2.58e-07,8.0433e-09,0.002688,0.24982,3.2105e-05,
1285,37.0218,2.7511e-10,2.58e-07,8.0425e-09,0.002688,0.24982,8.5815e-05,
1286,37.0391,3.9678e-09,2.58e-07,8.044e-09,0.002688,0.24982,3.1556e-05,
1287,37.0537,1.3346e-10,2.58e-07,8.0445e-09,0.002688,0.24982,9.7271e-05,
1288,37.071,1.9302e-09,2.58e-07,8.0443e-09,0.002688,0.24982,3.5482e-05,
1289,37.0867,1.7006e-10,2.5801e-07,8.0433e-09,0.002688,0.24983,8.558e-05,
1290,37.1039,5.5501e-10,2.58e-07,8.0439e-09,0.002688,0.24982,3.1943e-05,
1291,37.1184,1.3072e-10,2.5799e-07,8.0443e-09,0.002688,0.24981,0.00016857,
1292,37.1359,1.9857e-09,2.58e-07,8.0444e-09,0.002688,0.24982,3.3992e-05,
1293,37.1508,1.994e-10,2.58e-07,8.0446e-09,0.002688,0.24982,9.2971e-05,
1294,37.1684,1.107e-09,2.58e-07,8.0444e-09,0.002688,0.24982,3.1409e-05,
1295,37.1824,1.3236e-10,2.5799e-07,8.0415e-09,0.002688,0.24981,0.00021241,
1296,37.1998,3.8415e-09,2.58e-07,8.042e-09,0.002688,0.24982,4.9828e-05,
1297,37.2158,2.9882e-10,2.58e-07,8.0437e-09,0.002688,0.24982,9.2453e-05,
1298,37.2333,4.1011e-10,2.58e-07,8.0442e-09,0.002688,0.24982,3.0942e-05,
1299,37.2466,1.2742e-10,2.5798e-07,8.046e-09,0.002688,0.2498,0.00015345,
1300,37.2654,7.5625e-09,2.5799e-07,8.0438e-09,0.002688,0.24981,5.0182e-05,
1301,37.2838,2.8346e-10,2.5801e-07,8.0437e-09,0.002688,0.24982,8.2676e-05,
1302,37.3015,3.8335e-10,2.58e-07,8.044e-09,0.002688,0.24982,3.1161e-05,
1303,37.3152,1.2193e-10,2.5797e-07,8.0448e-09,0.002688,0.24979,0.0003536,
1304,37.3326,7.621e-09,2.5799e-07,8.0458e-09,0.002688,0.24981,4.8684e-05,
1305,37.3489,4.1388e-10,2.5801e-07,8.0438e-09,0.002688,0.24983,6.607e-05,
1306,37.3663,3.7136e-10,2.58e-07,8.0437e-09,0.002688,0.24982,3.1213e-05,
1307,37.3806,1.1113e-10,2.5797e-07,8.0473e-09,0.002688,0.24979,0.00018425,
1308,37.398,3.8339e-09,2.5799e-07,8.0464e-09,0.002688,0.24981,4.8667e-05,
1309,37.4153,2.7058e-10,2.5801e-07,8.0435e-09,0.002688,0.24983,9.4602e-05,
1310,37.4325,3.9948e-10,2.58e-07,8.0438e-09,0.002688,0.24982,3.1121e-05,
1311,37.4459,1.2935e-10,2.5794e-07,8.0506e-09,0.002688,0.24976,0.0003069,
1312,37.4635,7.6001e-09,2.5797e-07,8.0484e-09,0.002688,0.2498,7.4678e-05,
1313,37.4804,4.6372e-10,2.5801e-07,8.0425e-09,0.002688,0.24983,4.3256e-05,
1314,37.4981,5.4068e-10,2.58e-07,8.0436e-09,0.002688,0.24982,3.2328e-05,
1315,37.5138,1.7699e-10,2.58e-07,8.0445e-09,0.002688,0.24982,3.2109e-05,
1316,37.529,5.0554e-10,2.5801e-07,8.042e-09,0.002688,0.24983,5.5425e-05,
1317,37.5456,9.9252e-10,2.5801e-07,8.0436e-09,0.002688,0.24982,3.2225e-05,
1318,37.5608,1.8744e-10,2.5799e-07,8.0455e-09,0.002688,0.24981,4.3663e-05,
1319,37.5776,9.8402e-10,2.58e-07,8.0443e-09,0.002688,0.24982,3.2663e-05,
1320,37.5932,1.7993e-10,2.5801e-07,8.0435e-09,0.002688,0.24982,3.2179e-05,
1321,37.6082,5.0581e-10,2.5799e-07,8.0458e-09,0.002688,0.24981,5.8886e-05,
1322,37.6256,9.9499e-10,2.58e-07,8.045e-09,0.002688,0.24982,3.3886e-05,
1323,37.6407,1.2229e-10,2.5801e-07,8.042e-09,0.002688,0.24983,0.00017157,
1324,37.6579,1.0757e-09,2.5801e-07,8.0433e-09,0.002688,0.24983,3.3219e-05,
1325,37.6725,1.9951e-10,2.58e-07,8.0441e-09,0.002688,0.24982,0.00012166,
1326,37.6897,2.0416e-09,2.58e-07,8.0443e-09,0.002688,0.24982,3.0809e-05,
1327,37.7036,1.4859e-10,2.5803e-07,8.0506e-09,0.002688,0.24985,0.00029374,
1328,37.7208,6.8034e-08,2.5802e-07,8.0421e-09,0.002688,0.24984,5.1229e-05,
1329,37.7369,3.7431e-10,2.58e-07,8.0468e-09,0.002688,0.24982,9.2064e-05,
1330,37.7541,4.0387e-10,2.58e-07,8.0445e-09,0.002688,0.24982,3.1146e-05,
1331,37.7676,1.2796e-10,2.5802e-07,8.0579e-09,0.002688,0.24984,0.00041854,
1332,37.7846,7.6214e-09,2.5803e-07,8.0412e-09,0.002688,0.24984,6.7006e-05,
1333,37.8016,5.4058e-10,2.5801e-07,8.0446e-09,0.002688,0.24983,5.1063e-05,
1334,37.8187,2.7953e-10,2.5801e-07,8.0438e-09,0.002688,0.24982,3.124e-05,
1335,37.8321,1.0198e-10,2.5797e-07,8.0673e-09,0.002688,0.24979,0.0004788,
1336,37.8493,7.6476e-09,2.5799e-07,8.0462e-09,0.002688,0.24981,4.9414e-05,
1337,37.8661,5.3455e-10,2.58e-07,8.0449e-09,0.002688,0.24982,3.554e-05,
1338,37.8823,2.0436e-10,2.58e-07,8.0442e-09,0.002688,0.24982,3.1278e-05,
1339,37.8968,2.7136e-10,2.5799e-07,8.046e-09,0.002688,0.24981,4.3696e-05,
1340,37.9134,1.9104e-09,2.58e-07,8.0446e-09,0.002688,0.24982,3.1864e-05,
1341,37.9285,1.7081e-10,2.5801e-07,8.0436e-09,0.002688,0.24983,3.6556e-05,
1342,37.9446,9.7523e-10,2.58e-07,8.045e-09,0.002688,0.24982,3.7269e-05,
1343,37.9613,2.9546e-10,2.58e-07,8.0442e-09,0.002688,0.24982,3.0747e-05,
1344,37.9755,1.5109e-10,2.5809e-07,8.03e-09,0.002688,0.2499,0.0002232,
1345,37.9922,3.8655e-08,2.5802e-07,8.043e-09,0.002688,0.24984,0.00011647,
1346,38.0094,8.5486e-10,2.5801e-07,8.0434e-09,0.002688,0.24983,3.643e-05,
1347,38.025,1.8132e-10,2.5799e-07,8.0474e-09,0.002688,0.24981,7.4063e-05,
1348,38.0424,5.5995e-10,2.58e-07,8.0449e-09,0.002688,0.24982,3.2882e-05,
1349,38.0575,1.2395e-10,2.5801e-07,8.0497e-09,0.002688,0.24983,0.00023097,
1350,38.0749,2.0312e-09,2.5801e-07,8.0435e-09,0.002688,0.24983,3.2433e-05,
1351,38.0896,2.5116e-10,2.5799e-07,8.0537e-09,0.002688,0.24981,0.00021012,
1352,38.1066,2.0137e-09,2.58e-07,8.0455e-09,0.002688,0.24981,3.6488e-05,
1353,38.123,2.7129e-10,2.5801e-07,8.0445e-09,0.002688,0.24983,7.0703e-05,
1354,38.1401,5.5881e-10,2.5801e-07,8.0434e-09,0.002688,0.24983,3.298e-05,
1355,38.1545,1.2263e-10,2.5799e-07,8.0536e-09,0.002688,0.24981,0.00025509,
1356,38.1718,2.03e-09,2.58e-07,8.045e-09,0.002688,0.24982,3.3961e-05,
1357,38.1867,2.7859e-10,2.5802e-07,8.0446e-09,0.002688,0.24984,0.00012595,
1358,38.2039,1.0474e-09,2.5801e-07,8.0432e-09,0.002688,0.24983,3.7127e-05,
1359,38.2195,1.8983e-10,2.5799e-07,8.0481e-09,0.002688,0.24981,9.6049e-05,
1360,38.2366,5.7959e-10,2.58e-07,8.0449e-09,0.002688,0.24982,3.3072e-05,
1361,38.2512,1.3919e-10,2.5802e-07,8.0498e-09,0.002688,0.24983,0.00025115,
1362,38.2684,2.03e-09,2.5801e-07,8.0438e-09,0.002688,0.24983,3.6482e-05,
1363,38.2847,2.8962e-10,2.58e-07,8.045e-09,0.002688,0.24982,3.5851e-05,
1364,38.3009,2.9363e-10,2.58e-07,8.0441e-09,0.002688,0.24982,3.1028e-05,
1365,38.3159,2.6818e-10,2.58e-07,8.0456e-09,0.002688,0.24982,3.8703e-05,
1366,38.3326,1.9089e-09,2.58e-07,8.0445e-09,0.002688,0.24982,3.1095e-05,
1367,38.347,1.5991e-10,2.5801e-07,8.043e-09,0.002688,0.24983,4.4624e-05,
1368,38.3637,1.9115e-09,2.5801e-07,8.0441e-09,0.002688,0.24982,3.3219e-05,
1369,38.3792,1.8446e-10,2.58e-07,8.0448e-09,0.002688,0.24982,3.233e-05,
1370,38.3942,5.0538e-10,2.5802e-07,8.0438e-09,0.002688,0.24983,6.5608e-05,
1371,38.4115,9.9712e-10,2.5801e-07,8.0432e-09,0.002688,0.24983,3.4207e-05,
1372,38.4266,1.2738e-10,2.5799e-07,8.0505e-09,0.002688,0.24981,0.00018003,
1373,38.4439,1.0794e-09,2.58e-07,8.045e-09,0.002688,0.24982,3.3202e-05,
1374,38.4584,2.0734e-10,2.5801e-07,8.0497e-09,0.002688,0.24983,0.00016752,
1375,38.476,2.0351e-09,2.5801e-07,8.0438e-09,0.002688,0.24982,3.3094e-05,
1376,38.4914,2.1387e-10,2.58e-07,8.0456e-09,0.002688,0.24982,3.9246e-05,
1377,38.508,5.113e-10,2.58e-07,8.0443e-09,0.002688,0.24982,3.1794e-05,
1378,38.5239,1.5914e-10,2.5801e-07,8.0449e-09,0.002688,0.24983,4.7127e-05,
1379,38.541,9.7367e-10,2.58e-07,8.0441e-09,0.002688,0.24982,3.4103e-05,
1380,38.557,1.6552e-10,2.58e-07,8.0446e-09,0.002688,0.24982,3.3063e-05,
1381,38.5727,2.696e-10,2.58e-07,8.0443e-09,0.002688,0.24982,4.2405e-05,
1382,38.5892,5.0743e-10,2.58e-07,8.0445e-09,0.002688,0.24982,3.2283e-05,
1383,38.6047,1.5685e-10,2.58e-07,8.0442e-09,0.002688,0.24982,3.8166e-05,
1384,38.6214,5.0538e-10,2.58e-07,8.0445e-09,0.002688,0.24982,3.1889e-05,
1385,38.6364,1.5585e-10,2.58e-07,8.0441e-09,0.002688,0.24982,4.8958e-05,
1386,38.6536,9.7255e-10,2.58e-07,8.0447e-09,0.002688,0.24982,3.4655e-05,
1387,38.6699,1.6453e-10,2.58e-07,8.0441e-09,0.002688,0.24982,3.3563e-05,
1388,38.686,2.6969e-10,2.58e-07,8.0454e-09,0.002688,0.24982,4.4573e-05,
1389,38.7025,5.078e-10,2.58e-07,8.0441e-09,0.002688,0.24982,3.2628e-05,
1390,38.718,1.5804e-10,2.58e-07,8.0451e-09,0.002688,0.24982,3.9636e-05,
1391,38.7349,5.0565e-10,2.58e-07,8.0442e-09,0.002688,0.24982,3.2152e-05,
1392,38.7519,1.5666e-10,2.58e-07,8.0449e-09,0.002688,0.24982,3.6701e-05,
1393,38.7682,5.0402e-10,2.58e-07,8.0443e-09,0.002688,0.24982,3.7125e-05,
1394,38.7849,2.7374e-10,2.58e-07,8.0444e-09,0.002688,0.24982,3.1622e-05,
1395,38.8,1.5474e-10,2.58e-07,8.0442e-09,0.002688,0.24982,4.6403e-05,
1396,38.8165,9.7265e-10,2.58e-07,8.0447e-09,0.002688,0.24982,3.3823e-05,
1397,38.8324,1.6199e-10,2.58e-07,8.0441e-09,0.002688,0.24982,3.3161e-05,
1398,38.8494,2.6972e-10,2.58e-07,8.0453e-09,0.002688,0.24982,4.2487e-05,
1399,38.8684,5.0686e-10,2.58e-07,8.0442e-09,0.002688,0.24982,3.2456e-05,
1400,38.8885,1.5745e-10,2.58e-07,8.045e-09,0.002688,0.24982,3.8499e-05,
1401,38.911,5.0495e-10,2.58e-07,8.0442e-09,0.002688,0.24982,3.2048e-05,
1402,38.9275,1.566e-10,2.58e-07,8.0448e-09,0.002688,0.24982,3.5919e-05,
1403,38.9471,5.0345e-10,2.58e-07,8.0443e-09,0.002688,0.24982,3.655e-05,
1404,38.9646,2.7383e-10,2.58e-07,8.0448e-09,0.002688,0.24982,3.5369e-05,
1405,38.9823,2.7115e-10,2.58e-07,8.0443e-09,0.002688,0.24982,3.5938e-05,
