"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,5.1052,2.0029e-10,4.4282e-12,4.8356e-13,1.6907e-10,4.4282e-06,1.2724e-05,
255,5.122,6.5287e-11,9.9822e-12,6.634e-13,1.6907e-10,9.9822e-06,1.4529e-05,
256,5.1388,1.967e-10,8.743e-12,1.1862e-12,1.6907e-10,8.743e-06,1.7675e-05,
257,5.1562,1.1252e-10,3.0542e-12,2.7367e-13,1.6907e-10,3.0542e-06,1.2287e-05,
258,5.172,6.254e-11,1.3963e-11,1.5515e-12,1.6906e-10,1.3963e-05,1.89e-05,
259,5.1903,3.798e-10,5.1836e-12,5.5123e-13,1.6906e-10,5.1836e-06,1.416e-05,
260,5.2073,7.0114e-11,3.5801e-12,2.1657e-13,1.6906e-10,3.5801e-06,1.1998e-05,
261,5.2224,5.9027e-11,5.8889e-11,5.3471e-12,1.6902e-10,5.8889e-05,6.2107e-05,
262,5.2398,2.934e-09,8.2873e-12,6.4699e-13,1.6902e-10,8.2873e-06,1.4712e-05,
263,5.2563,1.0277e-10,7.2591e-12,9.2739e-13,1.6902e-10,7.2591e-06,1.4712e-05,
264,5.2731,1.0861e-10,9.6859e-12,7.811e-13,1.6902e-10,9.6859e-06,1.5646e-05,
265,5.291,1.0988e-10,4.0902e-12,4.0196e-13,1.6902e-10,4.0902e-06,1.2464e-05,
266,5.307,6.2808e-11,7.5864e-12,4.6962e-13,1.6902e-10,7.5864e-06,1.3371e-05,
267,5.323,1.9585e-10,1.5077e-11,1.998e-12,1.6902e-10,1.5077e-05,2.5542e-05,
268,5.3403,2.0417e-10,4.0106e-12,3.0836e-13,1.6902e-10,4.0106e-06,1.212e-05,
269,5.3555,4.678e-11,2.6982e-11,2.4489e-12,1.6901e-10,2.6982e-05,3.1362e-05,
270,5.3727,7.4642e-10,3.9859e-12,3.3072e-13,1.6901e-10,3.9859e-06,1.2521e-05,
271,5.3891,5.7256e-11,8.2868e-12,1.0151e-12,1.69e-10,8.2868e-06,1.5193e-05,
272,5.4061,1.9755e-10,3.108e-12,3.5356e-13,1.69e-10,3.108e-06,1.2707e-05,
273,5.4227,6.3851e-11,6.5368e-12,6.9955e-13,1.69e-10,6.5368e-06,1.3278e-05,
274,5.4387,1.9554e-10,1.5975e-11,1.7398e-12,1.69e-10,1.5975e-05,2.6704e-05,
275,5.4565,2.0568e-10,2.3785e-12,1.9743e-13,1.69e-10,2.3785e-06,1.2061e-05,
276,5.4711,4.6079e-11,3.6019e-11,4.8569e-12,1.6898e-10,3.6019e-05,5.6114e-05,
277,5.4888,1.4777e-09,5.4509e-12,6.542e-13,1.6898e-10,5.4509e-06,1.3193e-05,
278,5.5049,8.4618e-11,1.5984e-11,1.3787e-12,1.6898e-10,1.5984e-05,2.0632e-05,
279,5.5219,2.008e-10,4.7489e-12,6.0609e-13,1.6898e-10,4.7489e-06,1.3371e-05,
280,5.5388,6.8893e-11,5.2347e-12,3.5887e-13,1.6898e-10,5.2347e-06,1.2662e-05,
281,5.5551,1.0518e-10,9.5739e-12,1.3861e-12,1.6897e-10,9.5739e-06,1.8924e-05,
282,5.572,2.0066e-10,3.7729e-12,3.4291e-13,1.6897e-10,3.7729e-06,1.2592e-05,
283,5.5882,6.4802e-11,8.0758e-12,9.2635e-13,1.6897e-10,8.0758e-06,1.4492e-05,
284,5.6048,1.9672e-10,9.8237e-12,9.0217e-13,1.6897e-10,9.8237e-06,1.7044e-05,
285,5.6221,1.1167e-10,4.1268e-12,3.7694e-13,1.6897e-10,4.1268e-06,1.2315e-05,
286,5.6377,6.2483e-11,1.6343e-11,1.2116e-12,1.6896e-10,1.6343e-05,1.8563e-05,
287,5.6544,3.7934e-10,5.5861e-12,6.8692e-13,1.6896e-10,5.5861e-06,1.4385e-05,
288,5.6713,7.0501e-11,2.6415e-12,1.7117e-13,1.6896e-10,2.6415e-06,1.1987e-05,
289,5.6861,5.8956e-11,4.7454e-11,5.7035e-12,1.6893e-10,4.7454e-05,6.2033e-05,
290,5.7035,2.9329e-09,6.241e-12,8.4268e-13,1.6893e-10,6.241e-06,1.4285e-05,
291,5.7198,9.9518e-11,8.5947e-12,6.5301e-13,1.6893e-10,8.5947e-06,1.4675e-05,
292,5.7363,1.085e-10,7.4317e-12,9.7596e-13,1.6892e-10,7.4317e-06,1.5107e-05,
293,5.7534,1.0911e-10,2.909e-12,3.126e-13,1.6892e-10,2.909e-06,1.2476e-05,
294,5.7694,6.2741e-11,6.0543e-12,6.7795e-13,1.6892e-10,6.0543e-06,1.3191e-05,
295,5.786,1.9555e-10,1.5782e-11,1.6547e-12,1.6892e-10,1.5782e-05,2.4982e-05,
296,5.8033,2.0415e-10,2.4476e-12,2.0709e-13,1.6892e-10,2.4476e-06,1.2076e-05,
297,5.818,4.5538e-11,4.0476e-11,5.0535e-12,1.689e-10,4.0476e-05,5.6065e-05,
298,5.8353,1.4764e-09,5.6445e-12,7.3074e-13,1.689e-10,5.6445e-06,1.362e-05,
299,5.8518,8.8782e-11,7.4387e-12,5.833e-13,1.689e-10,7.4387e-06,1.4161e-05,
300,5.8696,1.0787e-10,6.4402e-12,8.4225e-13,1.689e-10,6.4402e-06,1.4217e-05,
301,5.8897,1.0782e-10,8.6964e-12,6.8284e-13,1.689e-10,8.6964e-06,1.4933e-05,
302,5.9065,1.0887e-10,3.9845e-12,3.7182e-13,1.689e-10,3.9845e-06,1.2363e-05,
303,5.9227,6.2101e-11,1.453e-11,9.7857e-13,1.6889e-10,1.453e-05,1.6633e-05,
304,5.9405,3.7823e-10,5.8551e-12,6.4329e-13,1.6889e-10,5.8551e-06,1.4452e-05,
305,5.9575,7.0232e-11,2.7458e-12,1.5564e-13,1.6889e-10,2.7458e-06,1.196e-05,
306,5.9716,5.8573e-11,6.5976e-11,8.627e-12,1.6882e-10,6.5976e-05,0.00010114,
307,5.9895,5.8483e-09,9.0707e-12,1.0463e-12,1.6882e-10,9.0707e-06,1.5246e-05,
308,6.0063,1.4126e-10,1.12e-11,1.0156e-12,1.6882e-10,1.12e-05,1.7871e-05,
309,6.0246,1.1255e-10,4.2722e-12,4.2597e-13,1.6882e-10,4.2722e-06,1.2468e-05,
310,6.0444,6.3692e-11,8.7611e-12,5.8114e-13,1.6882e-10,8.7611e-06,1.4061e-05,
311,6.0638,1.9634e-10,7.1558e-12,1.0452e-12,1.6881e-10,7.1558e-06,1.6235e-05,
312,6.0849,1.1071e-10,2.7909e-12,2.6308e-13,1.6881e-10,2.7909e-06,1.224e-05,
313,6.1014,6.174e-11,1.2791e-11,1.3917e-12,1.6881e-10,1.2791e-05,1.755e-05,
314,6.1193,3.7878e-10,5.111e-12,5.2502e-13,1.6881e-10,5.111e-06,1.3972e-05,
315,6.1364,6.8873e-11,4.7766e-12,4.3738e-13,1.6881e-10,4.7766e-06,1.2366e-05,
316,6.1529,1.0438e-10,1.9224e-11,2.0854e-12,1.688e-10,1.9224e-05,3.0752e-05,
317,6.1715,3.8617e-10,2.7576e-12,2.174e-13,1.688e-10,2.7576e-06,1.2098e-05,
318,6.1883,4.9818e-11,4.2928e-11,5.7599e-12,1.6878e-10,4.2928e-05,6.6242e-05,
319,6.2079,1.4773e-09,6.0331e-12,7.5983e-13,1.6878e-10,6.0331e-06,1.3674e-05,
320,6.2249,9.7975e-11,7.8828e-12,6.5778e-13,1.6878e-10,7.8828e-06,1.4831e-05,
321,6.242,1.0886e-10,3.9129e-12,3.3364e-13,1.6878e-10,3.9129e-06,1.2218e-05,
322,6.2578,6.1211e-11,1.3187e-11,9.0828e-13,1.6878e-10,1.3187e-05,1.6154e-05,
323,6.2752,3.7809e-10,4.9816e-12,5.8565e-13,1.6878e-10,4.9816e-06,1.3805e-05,
324,6.2923,6.8061e-11,3.8245e-12,2.5043e-13,1.6878e-10,3.8245e-06,1.2223e-05,
325,6.3075,1.0401e-10,3.3413e-11,3.7113e-12,1.6877e-10,3.3413e-05,4.9641e-05,
326,6.325,7.5204e-10,4.5778e-12,4.0871e-13,1.6877e-10,4.5778e-06,1.2295e-05,
327,6.3406,6.7619e-11,3.7378e-11,4.0125e-12,1.6876e-10,3.7378e-05,5.1846e-05,
328,6.358,7.5037e-10,5.3889e-12,3.7648e-13,1.6876e-10,5.3889e-06,1.2741e-05,
329,6.3797,7.6041e-11,1.0368e-11,1.4258e-12,1.6875e-10,1.0368e-05,1.8975e-05,
330,6.3996,2.0012e-10,3.9825e-12,3.7301e-13,1.6875e-10,3.9825e-06,1.2744e-05,
331,6.4164,6.5532e-11,8.6975e-12,9.6256e-13,1.6875e-10,8.6975e-06,1.4643e-05,
332,6.4345,1.9647e-10,1.0146e-11,9.7886e-13,1.6875e-10,1.0146e-05,1.7913e-05,
333,6.4522,1.1262e-10,4.1649e-12,3.7786e-13,1.6875e-10,4.1649e-06,1.2288e-05,
334,6.4691,6.2679e-11,1.6721e-11,1.2797e-12,1.6875e-10,1.6721e-05,1.9198e-05,
335,6.4869,3.7927e-10,5.4849e-12,6.8961e-13,1.6874e-10,5.4849e-06,1.4265e-05,
336,6.5045,7.0538e-11,2.6175e-12,1.7587e-13,1.6874e-10,2.6175e-06,1.1982e-05,
337,6.5191,5.8995e-11,5.1948e-11,5.9947e-12,1.6871e-10,5.1948e-05,6.3805e-05,
338,6.537,2.9295e-09,6.6467e-12,9.1812e-13,1.6871e-10,6.6467e-06,1.4826e-05,
339,6.5555,1.052e-10,2.6787e-12,2.8157e-13,1.6871e-10,2.6787e-06,1.2325e-05,
340,6.5719,6.188e-11,1.2516e-11,1.2644e-12,1.687e-10,1.2516e-05,1.6455e-05,
341,6.5891,3.7784e-10,5.7675e-12,5.4647e-13,1.687e-10,5.7675e-06,1.4316e-05,
342,6.6076,6.9787e-11,3.4634e-12,1.8452e-13,1.687e-10,3.4634e-06,1.1948e-05,
343,6.6236,5.8481e-11,1.3385e-10,8.9409e-12,1.6856e-10,0.00013385,9.8048e-05,
344,6.6419,1.1712e-08,2.8446e-11,1.989e-12,1.6856e-10,2.8446e-05,3.9758e-05,
345,6.6596,2.6245e-10,3.2458e-12,1.3958e-13,1.6856e-10,3.2458e-06,1.192e-05,
346,6.6958,5.1461e-11,7.8885e-11,8.7e-12,7.0051e-11,7.8885e-05,7.4405e-05,
347,6.7135,1.6529e-05,6.2788e-11,4.812e-12,7.0051e-11,6.2788e-05,2.452e-05,
348,6.7313,1.0881e-10,1.5559e-11,1.5279e-12,7.0051e-11,1.5559e-05,2.1992e-05,
349,6.7492,3.6681e-10,6.9468e-12,5.044e-13,7.005e-11,6.9468e-06,6.8076e-06,
350,6.7648,2.9273e-11,5.0447e-11,3.1978e-12,7.0045e-11,5.0447e-05,6.2246e-05,
351,6.7828,8.2739e-10,4.5456e-12,2.3566e-13,7.0045e-11,4.5456e-06,6.1681e-06,
352,6.7967,6.4522e-11,1.1066e-10,1.0413e-11,7.0009e-11,0.00011066,6.7199e-05,
353,6.8136,6.0258e-09,6.0969e-11,5.3855e-12,7.0008e-11,6.0969e-05,3.3619e-05,
354,6.831,2.1534e-10,3.7954e-11,3.0057e-12,7.0008e-11,3.7954e-05,1.8084e-05,
355,6.8479,1.193e-10,1.6122e-11,1.8439e-12,7.0008e-11,1.6122e-05,2.1571e-05,
356,6.8658,1.4344e-10,1.0264e-11,7.8613e-13,7.0008e-11,1.0264e-05,7.5409e-06,
357,6.8814,3.0845e-11,3.0467e-11,3.1136e-12,7.0005e-11,3.0467e-05,3.2707e-05,
358,6.8993,4.4492e-10,2.0681e-11,1.4986e-12,7.0005e-11,2.0681e-05,9.3481e-06,
359,6.9159,4.3374e-11,2.1436e-11,2.0444e-12,7.0004e-11,2.1436e-05,2.6681e-05,
360,6.9342,2.7409e-10,9.8724e-12,7.5203e-13,7.0004e-11,9.8724e-06,7.4361e-06,
361,6.95,3.4409e-11,5.3678e-11,3.7068e-12,7.0001e-11,5.3678e-05,6.0941e-05,
362,6.9685,4.5565e-10,5.0062e-12,2.81e-13,7.0001e-11,5.0062e-06,6.227e-06,
363,6.9847,6.4997e-11,2.2327e-11,2.1703e-12,6.9996e-11,2.2327e-05,2.4574e-05,
364,7.0023,7.6357e-10,1.2593e-11,9.8356e-13,6.9996e-11,1.2593e-05,8.2266e-06,
365,7.0197,3.572e-11,2.0494e-11,1.6653e-12,6.9995e-11,2.0494e-05,1.1549e-05,
366,7.0397,2.5022e-10,1.3577e-11,9.7276e-13,6.9995e-11,1.3577e-05,7.6371e-06,
367,7.0561,4.3429e-11,2.3244e-11,2.0817e-12,6.9993e-11,2.3244e-05,2.8489e-05,
368,7.074,2.3332e-10,9.6444e-12,7.4077e-13,6.9993e-11,9.6444e-06,7.3891e-06,
369,7.0894,3.5704e-11,4.4103e-11,3.0829e-12,6.9991e-11,4.4103e-05,4.9531e-05,
370,7.1074,4.55e-10,5.685e-12,3.5166e-13,6.999e-11,5.685e-06,6.4007e-06,
371,7.1234,5.5876e-11,1.346e-11,1.0246e-12,6.9989e-11,1.346e-05,1.6754e-05,
372,7.1409,2.0106e-10,1.7338e-12,9.6411e-14,6.9989e-11,1.7338e-06,6.1995e-06,
373,7.1557,2.4964e-11,5.8782e-11,4.6222e-12,6.998e-11,5.8782e-05,6.3037e-05,
374,7.174,1.5164e-09,2.4776e-11,1.7118e-12,6.998e-11,2.4776e-05,1.0469e-05,
375,7.1903,7.3477e-11,2.6268e-11,2.9983e-12,6.9979e-11,2.6268e-05,3.3572e-05,
376,7.208,3.0192e-10,1.6413e-11,1.3277e-12,6.9978e-11,1.6413e-05,9.3445e-06,
377,7.2242,4.4237e-11,2.6792e-11,2.323e-12,6.9977e-11,2.6792e-05,2.9386e-05,
378,7.2424,2.7472e-10,1.4535e-11,9.9354e-13,6.9977e-11,1.4535e-05,7.6507e-06,
379,7.2588,3.8075e-11,1.4632e-11,1.8047e-12,6.9976e-11,1.4632e-05,1.9724e-05,
380,7.2764,2.3713e-10,9.3168e-12,6.9558e-13,6.9976e-11,9.3168e-06,7.2844e-06,
381,7.2922,2.9513e-11,3.5702e-11,3.8773e-12,6.9973e-11,3.5702e-05,3.4455e-05,
382,7.3103,4.3946e-10,2.648e-11,2.0135e-12,6.9973e-11,2.648e-05,1.1308e-05,
383,7.3269,5.0471e-11,2.8863e-11,2.4647e-12,6.9972e-11,2.8863e-05,1.6053e-05,
384,7.3445,3.3337e-10,1.7614e-11,1.4062e-12,6.9972e-11,1.7614e-05,1.0267e-05,
385,7.3615,6.2622e-11,7.2874e-12,7.498e-13,6.9971e-11,7.2874e-06,1.0471e-05,
386,7.3795,8.2782e-11,4.9678e-12,3.3478e-13,6.9971e-11,4.9678e-06,6.4752e-06,
387,7.3947,2.0928e-11,3.435e-11,3.4863e-12,6.9966e-11,3.435e-05,3.6063e-05,
388,7.4129,7.9802e-10,2.2845e-11,1.6464e-12,6.9966e-11,2.2845e-05,9.978e-06,
389,7.429,4.7574e-11,2.7959e-11,3.1326e-12,6.9965e-11,2.7959e-05,3.7501e-05,
390,7.4475,2.8872e-10,1.2175e-11,9.994e-13,6.9965e-11,1.2175e-05,8.3254e-06,
391,7.4636,4.7883e-11,1.7056e-11,1.0993e-12,6.9964e-11,1.7056e-05,1.9359e-05,
392,7.4811,1.3338e-10,4.744e-12,2.3394e-13,6.9964e-11,4.744e-06,6.1727e-06,
393,7.4948,2.5981e-11,7.0555e-11,7.7984e-12,6.9946e-11,7.0555e-05,7.3277e-05,
394,7.5127,3.0181e-09,4.1764e-11,3.3387e-12,6.9946e-11,4.1764e-05,1.892e-05,
395,7.5292,1.0197e-10,1.2148e-11,1.2452e-12,6.9945e-11,1.2148e-05,1.2687e-05,
396,7.5471,2.8006e-10,8.9757e-12,6.0904e-13,6.9945e-11,8.9757e-06,6.6309e-06,
397,7.5622,2.3498e-11,3.5143e-11,3.3579e-12,6.9943e-11,3.5143e-05,4.2093e-05,
398,7.5805,4.1073e-10,1.4245e-11,1.1176e-12,6.9942e-11,1.4245e-05,8.6092e-06,
399,7.5966,5.0142e-11,2.2421e-11,2.649e-12,6.9941e-11,2.2421e-05,2.6429e-05,
400,7.6152,2.6044e-10,1.533e-11,1.153e-12,6.9941e-11,1.533e-05,8.0762e-06,
401,7.6328,3.8139e-11,3.2037e-11,2.7829e-12,6.994e-11,3.2037e-05,3.7732e-05,
402,7.6512,2.4584e-10,1.1063e-11,8.4531e-13,6.994e-11,1.1063e-05,7.7119e-06,
403,7.6672,4.4431e-11,4.2007e-11,4.764e-12,6.9937e-11,4.2007e-05,4.213e-05,
404,7.6854,4.5617e-10,2.7866e-11,2.2116e-12,6.9937e-11,2.7866e-05,1.2268e-05,
405,7.7017,6.2697e-11,2.9378e-11,1.725e-12,6.9937e-11,2.9378e-05,3.2885e-05,
406,7.7204,1.8533e-10,3.3634e-12,1.9408e-13,6.9936e-11,3.3634e-06,6.2762e-06,
407,7.7352,3.726e-11,5.9879e-11,5.6211e-12,6.9927e-11,5.9879e-05,3.8434e-05,
408,7.7536,1.5352e-09,4.0116e-11,3.1676e-12,6.9927e-11,4.0116e-05,1.6845e-05,
409,7.7701,7.6323e-11,2.0711e-11,1.8657e-12,6.9927e-11,2.0711e-05,2.2077e-05,
410,7.7881,1.3659e-10,1.3116e-11,9.0118e-13,6.9927e-11,1.3116e-05,7.3427e-06,
411,7.804,3.0692e-11,5.232e-11,3.1167e-12,6.9924e-11,5.232e-05,5.7768e-05,
412,7.8214,4.5455e-10,1.768e-12,1.5282e-13,6.9924e-11,1.768e-06,6.2089e-06,
413,7.8363,6.078e-11,1.6793e-11,1.9729e-12,6.9919e-11,1.6793e-05,1.7527e-05,
414,7.8547,7.6235e-10,1.4867e-11,1.0235e-12,6.9919e-11,1.4867e-05,7.741e-06,
415,7.871,2.9237e-11,1.8818e-11,1.9927e-12,6.9918e-11,1.8818e-05,2.4307e-05,
416,7.8885,2.4082e-10,9.0759e-12,7.0875e-13,6.9918e-11,9.0759e-06,7.3153e-06,
417,7.9044,3.3059e-11,3.2385e-11,3.7842e-12,6.9915e-11,3.2385e-05,3.0423e-05,
418,7.9222,4.4056e-10,2.7893e-11,2.0383e-12,6.9915e-11,2.7893e-05,1.1631e-05,
419,7.9391,4.829e-11,2.9573e-11,2.6447e-12,6.9914e-11,2.9573e-05,1.8813e-05,
420,7.9561,3.4116e-10,1.8162e-11,1.4097e-12,6.9914e-11,1.8162e-05,1.014e-05,
421,7.9724,6.3594e-11,2.4101e-11,1.3104e-12,6.9913e-11,2.4101e-05,2.6155e-05,
422,7.9913,1.5734e-10,5.5242e-12,3.0327e-13,6.9913e-11,5.5242e-06,6.2094e-06,
423,8.0078,3.1225e-11,5.8402e-11,5.3912e-12,6.9894e-11,5.8402e-05,6.4317e-05,
424,8.0263,3.0647e-09,7.9969e-12,5.8338e-13,6.9894e-11,7.9969e-06,1.076e-05,
425,8.0443,9.3148e-11,2.1978e-12,1.3939e-13,6.9894e-11,2.1978e-06,6.1825e-06,
426,8.0598,2.0275e-11,7.4489e-11,6.3958e-12,6.9876e-11,7.4489e-05,4.104e-05,
427,8.0773,3.0202e-09,5.8436e-11,4.5129e-12,6.9876e-11,5.8436e-05,2.2942e-05,
428,8.0945,8.6243e-11,1.4777e-11,1.294e-12,6.9875e-11,1.4777e-05,1.8022e-05,
429,8.1119,3.4515e-10,7.0958e-12,5.1647e-13,6.9875e-11,7.0958e-06,6.8224e-06,
430,8.1274,2.648e-11,7.7196e-11,3.7704e-12,6.987e-11,7.7196e-05,8.0096e-05,
431,8.1451,8.2598e-10,5.7845e-12,3.3169e-13,6.987e-11,5.7845e-06,6.2435e-06,
432,8.1599,8.2179e-11,5.2136e-11,6.0792e-12,6.9861e-11,5.2136e-05,5.3064e-05,
433,8.1773,1.5268e-09,3.0748e-11,2.5154e-12,6.9861e-11,3.0748e-05,1.5761e-05,
434,8.1946,8.8036e-11,1.1527e-11,1.2351e-12,6.986e-11,1.1527e-05,1.3676e-05,
435,8.212,1.1664e-10,8.4135e-12,6.2526e-13,6.986e-11,8.4135e-06,7.0855e-06,
436,8.2274,2.4644e-11,3.5562e-11,3.1822e-12,6.9857e-11,3.5562e-05,3.7039e-05,
437,8.2454,4.3237e-10,1.9108e-11,1.4303e-12,6.9857e-11,1.9108e-05,8.9815e-06,
438,8.2627,4.705e-11,2.1328e-11,2.5978e-12,6.9856e-11,2.1328e-05,2.7065e-05,
439,8.2812,2.6915e-10,1.3783e-11,1.0659e-12,6.9856e-11,1.3783e-05,8.4729e-06,
440,8.2981,3.8353e-11,2.1075e-11,2.1469e-12,6.9855e-11,2.1075e-05,2.1407e-05,
441,8.3175,2.5614e-10,1.6358e-11,1.1817e-12,6.9855e-11,1.6358e-05,8.1533e-06,
442,8.3383,3.266e-11,2.388e-11,2.3444e-12,6.9854e-11,2.388e-05,2.8564e-05,
443,8.3567,2.5166e-10,9.7881e-12,7.2164e-13,6.9853e-11,9.7881e-06,7.3989e-06,
444,8.373,3.73e-11,1.495e-11,1.3626e-12,6.9852e-11,1.495e-05,1.0003e-05,
445,8.3905,2.2641e-10,1.1374e-11,7.7479e-13,6.9852e-11,1.1374e-05,7.1595e-06,
446,8.4072,3.859e-11,7.4236e-12,4.5646e-13,6.9851e-11,7.4236e-06,9.9535e-06,
447,8.4254,1.1297e-10,1.7365e-12,1.2262e-13,6.9851e-11,1.7365e-06,6.133e-06,
448,8.4411,1.9543e-11,2.3444e-10,1.8757e-11,6.9719e-11,0.00023444,0.00010778,
449,8.4589,2.1549e-08,1.4957e-10,1.1697e-11,6.9719e-11,0.00014957,6.5363e-05,
450,8.4771,4.2635e-10,9.533e-11,7.5578e-12,6.9719e-11,9.533e-05,4.342e-05,
451,8.4942,2.747e-10,6.1496e-11,4.728e-12,6.9719e-11,6.1496e-05,2.6707e-05,
452,8.5106,1.7262e-10,2.412e-11,2.4441e-12,6.9719e-11,2.412e-05,2.3718e-05,
453,8.5282,1.9645e-10,1.9325e-11,1.3851e-12,6.9719e-11,1.9325e-05,8.9314e-06,
454,8.5445,3.5989e-11,2.9069e-11,1.8534e-12,6.9717e-11,2.9069e-05,2.9438e-05,
455,8.5619,2.6688e-10,9.4805e-12,7.2384e-13,6.9717e-11,9.4805e-06,7.3341e-06,
456,8.5776,3.6325e-11,4.1154e-11,1.9517e-12,6.9715e-11,4.1154e-05,4.2974e-05,
457,8.5949,4.5332e-10,3.8943e-12,1.8153e-13,6.9715e-11,3.8943e-06,6.1196e-06,
458,8.6095,4.6125e-11,2.4396e-10,1.8974e-11,6.9561e-11,0.00024396,9.8989e-05,
459,8.6261,2.5389e-08,1.6944e-10,9.1371e-12,6.9559e-11,0.00016944,0.00016924,
460,8.6444,1.4677e-09,3.6086e-11,2.7169e-12,6.9559e-11,3.6086e-05,1.4505e-05,
461,8.66,1.7538e-10,4.1219e-11,3.6857e-12,6.9558e-11,4.1219e-05,5.0686e-05,
462,8.6777,3.1932e-10,2.8575e-12,3.7582e-13,6.9557e-11,2.8575e-06,7.1915e-06,
463,8.6944,6.2595e-11,2.7361e-12,2.421e-13,6.9557e-11,2.7361e-06,6.7792e-06,
464,8.7113,5.3673e-11,3.533e-12,3.374e-13,6.9557e-11,3.533e-06,6.9301e-06,
465,8.7286,5.4474e-11,2.4208e-12,2.4133e-13,6.9556e-11,2.4208e-06,6.6241e-06,
466,8.7455,5.3492e-11,4.9261e-12,5.9795e-13,6.9556e-11,4.9261e-06,8.844e-06,
467,8.7625,1.0107e-10,2.1707e-12,2.1299e-13,6.9556e-11,2.1707e-06,6.4237e-06,
468,8.7795,3.1445e-11,4.4122e-12,4.7201e-13,6.9555e-11,4.4122e-06,7.6751e-06,
469,8.7966,1.0044e-10,2.3251e-12,1.9631e-13,6.9555e-11,2.3251e-06,6.3493e-06,
470,8.8128,3.1128e-11,4.1747e-12,3.8866e-13,6.9554e-11,4.1747e-06,7.0844e-06,
471,8.8302,1e-10,3.1292e-12,3.1266e-13,6.9554e-11,3.1292e-06,7.2492e-06,
472,8.8471,5.4508e-11,4.228e-12,3.8438e-13,6.9554e-11,4.228e-06,7.0087e-06,
473,8.8638,5.3977e-11,3.0418e-12,3.0359e-13,6.9553e-11,3.0418e-06,7.1867e-06,
474,8.8805,5.4537e-11,4.303e-12,3.963e-13,6.9553e-11,4.303e-06,6.9672e-06,
475,8.8983,5.4027e-11,3.0249e-12,2.9748e-13,6.9553e-11,3.0249e-06,7.1725e-06,
476,8.9151,5.4618e-11,4.4008e-12,4.1453e-13,6.9552e-11,4.4008e-06,6.9679e-06,
477,8.9326,5.4134e-11,3.0971e-12,3.0132e-13,6.9552e-11,3.0971e-06,7.2189e-06,
478,8.9493,5.4764e-11,4.5243e-12,4.4e-13,6.9552e-11,4.5243e-06,7.0218e-06,
479,8.9661,5.4313e-11,3.2766e-12,3.2016e-13,6.9551e-11,3.2766e-06,7.3419e-06,
480,8.9827,5.4992e-11,4.6787e-12,4.7387e-13,6.9551e-11,4.6787e-06,7.1434e-06,
481,9.0009,5.4584e-11,3.5776e-12,3.4593e-13,6.9551e-11,3.5776e-06,7.5604e-06,
482,9.0201,5.5324e-11,3.4223e-12,2.3351e-13,6.955e-11,3.4223e-06,6.2651e-06,
483,9.0362,3.125e-11,4.6838e-12,5.0878e-13,6.9549e-11,4.6838e-06,8.6281e-06,
484,9.0532,1.931e-10,3.6483e-12,3.5072e-13,6.9549e-11,3.6483e-06,6.9561e-06,
485,9.0701,3.4284e-11,1.8535e-12,1.836e-13,6.9549e-11,1.8535e-06,6.2913e-06,
486,9.0858,5.3167e-11,1.0226e-11,1.0254e-12,6.9548e-11,1.0226e-05,1.3229e-05,
487,9.1037,1.9623e-10,3.2867e-12,1.9239e-13,6.9547e-11,3.2867e-06,6.1657e-06,
488,9.1187,2.3614e-11,2.3522e-11,2.2462e-12,6.9543e-11,2.3522e-05,2.9431e-05,
489,9.1364,7.5352e-10,3.1719e-12,3.0033e-13,6.9543e-11,3.1719e-06,6.9842e-06,
490,9.1535,4.631e-11,4.2656e-12,4.5255e-13,6.9542e-11,4.2656e-06,7.2865e-06,
491,9.17,5.5128e-11,3.7468e-12,3.377e-13,6.9542e-11,3.7468e-06,7.299e-06,
492,9.1865,5.5085e-11,4.5144e-12,5.1426e-13,6.9542e-11,4.5144e-06,7.6977e-06,
493,9.2036,5.566e-11,2.381e-12,1.844e-13,6.9542e-11,2.381e-06,6.3164e-06,
494,9.2195,3.1749e-11,7.1718e-12,6.9349e-13,6.954e-11,7.1718e-06,8.5955e-06,
495,9.2363,1.9305e-10,4.0357e-12,3.0523e-13,6.954e-11,4.0357e-06,7.4239e-06,
496,9.2534,3.5978e-11,3.0524e-12,1.4176e-13,6.954e-11,3.0524e-06,6.1039e-06,
497,9.2671,2.9914e-11,4.4566e-11,3.9223e-12,6.9522e-11,4.4566e-05,5.3033e-05,
498,9.2845,2.9845e-09,5.2088e-12,4.0522e-13,6.9522e-11,5.2088e-06,7.8991e-06,
499,9.3016,7.422e-11,3.3858e-12,2.8612e-13,6.9522e-11,3.3858e-06,6.6475e-06,
500,9.3198,3.3277e-11,2.2073e-12,1.6929e-13,6.9521e-11,2.2073e-06,6.2232e-06,
501,9.3404,5.3072e-11,1.9886e-11,1.7802e-12,6.9519e-11,1.9886e-05,2.3292e-05,
502,9.359,3.8289e-10,3.6718e-12,2.7012e-13,6.9519e-11,3.6718e-06,6.3385e-06,
503,9.375,3.3976e-11,1.0759e-11,9.379e-13,6.9518e-11,1.0759e-05,1.4488e-05,
504,9.3928,1.9568e-10,2.2662e-12,1.7637e-13,6.9518e-11,2.2662e-06,6.2553e-06,
505,9.4085,2.6238e-11,8.0713e-12,8.7979e-13,6.9516e-11,8.0713e-06,1.0639e-05,
