"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
895,0.00013639,0.0017112,47.832,0.0096977,0,0.0048469,1,1.5269,0.0017118,3.9188e-05,2.1962e-06,
896,0.00013615,0.0017168,47.8883,0.0096977,0,0.0048596,1,1.5269,0.0017175,3.9235e-05,2.1998e-06,
897,0.00013591,0.0017225,47.946,0.0096977,0,0.0048725,1,1.5269,0.0017232,3.9285e-05,2.2036e-06,
898,0.00013567,0.0017282,48.002,0.0096977,0,0.0048855,1,1.5269,0.0017289,3.9337e-05,2.2075e-06,
899,0.00013545,0.0017357,48.0584,0.008728,0,0.0044087,1,1.5269,0.0017363,3.9346e-05,2.2088e-06,
900,0.00013524,0.001741,48.1151,0.008728,0,0.0044186,1,1.5269,0.0017417,3.9356e-05,2.2102e-06,
901,0.00013502,0.0017463,48.1751,0.008728,0,0.0044293,1,1.5269,0.001747,3.9369e-05,2.2117e-06,
902,0.0001348,0.0017516,48.232,0.008728,0,0.0044402,1,1.5269,0.0017523,3.9383e-05,2.2134e-06,
903,0.00013458,0.001757,48.2903,0.008728,0,0.0044512,1,1.5269,0.0017576,3.9398e-05,2.2151e-06,
904,0.00013436,0.0017623,48.3466,0.008728,0,0.0044622,1,1.5269,0.001763,3.9415e-05,2.217e-06,
905,0.00013414,0.0017677,48.4029,0.008728,0,0.0044733,1,1.5269,0.0017684,3.9434e-05,2.2189e-06,
906,0.00013392,0.0017732,48.4597,0.008728,0,0.0044846,1,1.5269,0.0017738,3.9455e-05,2.221e-06,
907,0.0001337,0.0017787,48.5166,0.008728,0,0.0044959,1,1.5269,0.0017793,3.9477e-05,2.2231e-06,
908,0.00013348,0.0017842,48.5747,0.008728,0,0.0045073,1,1.5269,0.0017848,3.9501e-05,2.2254e-06,
909,0.00013326,0.0017897,48.6305,0.008728,0,0.0045187,1,1.5269,0.0017904,3.9526e-05,2.2278e-06,
910,0.00013303,0.0017953,48.6854,0.008728,0,0.0045304,1,1.5269,0.001796,3.9553e-05,2.2303e-06,
911,0.00013281,0.001801,48.7414,0.008728,0,0.0045421,1,1.5269,0.0018016,3.9582e-05,2.2328e-06,
912,0.00013258,0.0018067,48.7974,0.008728,0,0.0045539,1,1.5269,0.0018073,3.9612e-05,2.2355e-06,
913,0.00013236,0.0018124,48.853,0.008728,0,0.0045659,1,1.5269,0.001813,3.9644e-05,2.2383e-06,
914,0.00013213,0.0018181,48.9087,0.008728,0,0.004578,1,1.5269,0.0018188,3.9677e-05,2.2412e-06,
915,0.00013191,0.0018239,48.9645,0.008728,0,0.0045903,1,1.5269,0.0018246,3.9712e-05,2.2442e-06,
916,0.00013168,0.0018298,49.0193,0.008728,0,0.0046044,1,1.5269,0.0018304,3.9749e-05,2.2473e-06,
917,0.00013146,0.0018357,49.0752,0.008728,0,0.0046167,1,1.5269,0.0018363,3.9788e-05,2.2505e-06,
918,0.00013123,0.0018416,49.1304,0.008728,0,0.0046292,1,1.5269,0.0018422,3.9828e-05,2.2539e-06,
919,0.000131,0.0018476,49.1865,0.008728,0,0.0046418,1,1.5269,0.0018482,3.9869e-05,2.2573e-06,
920,0.00013077,0.0018536,49.2419,0.008728,0,0.0046548,1,1.5269,0.0018542,3.9912e-05,2.2608e-06,
921,0.00013054,0.0018597,49.2978,0.008728,0,0.0046679,1,1.5269,0.0018603,3.9957e-05,2.2645e-06,
922,0.00013031,0.0018658,49.3525,0.008728,0,0.0046811,1,1.5269,0.0018664,4.0003e-05,2.2682e-06,
923,0.0001301,0.0018736,49.4085,0.0078552,0,0.0042239,1,1.5269,0.0018742,4.0009e-05,2.2695e-06,
924,0.0001299,0.0018793,49.4633,0.0078552,0,0.0042338,1,1.5269,0.0018799,4.0017e-05,2.2708e-06,
925,0.00012969,0.0018849,49.5188,0.0078552,0,0.004251,1,1.5269,0.0018855,4.0028e-05,2.2724e-06,
926,0.00012948,0.0018906,49.5741,0.0078552,0,0.0042628,1,1.5269,0.0018912,4.004e-05,2.274e-06,
927,0.00012927,0.0018963,49.6302,0.0078552,0,0.0042747,1,1.5269,0.0018969,4.0053e-05,2.2758e-06,
928,0.00012906,0.001902,49.6852,0.0078552,0,0.0042858,1,1.5269,0.0019026,4.0067e-05,2.2776e-06,
929,0.00012885,0.0019078,49.7427,0.0078552,0,0.0042977,1,1.5269,0.0019084,4.0083e-05,2.2795e-06,
930,0.00012864,0.0019137,49.7976,0.0078552,0,0.0043098,1,1.5269,0.0019143,4.0099e-05,2.2814e-06,
931,0.00012842,0.0019195,49.8541,0.0078552,0,0.0043221,1,1.5269,0.0019202,4.0117e-05,2.2835e-06,
932,0.00012821,0.0019255,49.9095,0.0078552,0,0.0043345,1,1.5269,0.0019261,4.0137e-05,2.2856e-06,
933,0.000128,0.0019315,49.966,0.0078552,0,0.0043504,1,1.5269,0.0019321,4.0158e-05,2.2879e-06,
934,0.00012778,0.0019375,50.0214,0.0078552,0,0.0043635,1,1.5269,0.0019381,4.018e-05,2.2903e-06,
935,0.00012757,0.0019436,50.0777,0.0078552,0,0.0043766,1,1.5269,0.0019442,4.0204e-05,2.2927e-06,
936,0.00012736,0.0019497,50.1331,0.0078552,0,0.0043896,1,1.5269,0.0019503,4.0228e-05,2.2952e-06,
937,0.00012714,0.0019559,50.1893,0.0078552,0,0.0044025,1,1.5269,0.0019565,4.0254e-05,2.2978e-06,
938,0.00012692,0.0019621,50.2447,0.0078552,0,0.0044154,1,1.5269,0.0019627,4.028e-05,2.3004e-06,
939,0.00012671,0.0019684,50.301,0.0078552,0,0.0044282,1,1.5269,0.001969,4.0307e-05,2.3031e-06,
940,0.00012649,0.0019747,50.3572,0.0078552,0,0.0044411,1,1.5269,0.0019753,4.0335e-05,2.3059e-06,
941,0.00012627,0.0019811,50.4131,0.0078552,0,0.0044544,1,1.5269,0.0019817,4.0364e-05,2.3087e-06,
942,0.00012606,0.0019875,50.4688,0.0078552,0,0.0044679,1,1.5269,0.0019881,4.0394e-05,2.3116e-06,
943,0.00012584,0.001994,50.5255,0.0078552,0,0.0044815,1,1.5269,0.0019946,4.0424e-05,2.3146e-06,
944,0.00012562,0.0020005,50.5809,0.0078552,0,0.0044953,1,1.5269,0.0020011,4.0456e-05,2.3176e-06,
945,0.0001254,0.0020071,50.6371,0.0078552,0,0.0045092,1,1.5269,0.0020077,4.0488e-05,2.3207e-06,
946,0.00012518,0.0020137,50.6925,0.0078552,0,0.0045233,1,1.5269,0.0020143,4.0521e-05,2.3238e-06,
947,0.00012496,0.0020204,50.7488,0.0078552,0,0.0045375,1,1.5269,0.002021,4.0554e-05,2.3271e-06,
948,0.00012473,0.002027,50.8041,0.0078552,0,0.0045521,1,1.5269,0.0020276,4.0588e-05,2.3303e-06,
949,0.00012451,0.0020338,50.8602,0.0078552,0,0.0045665,1,1.5269,0.0020344,4.0623e-05,2.3337e-06,
950,0.00012429,0.0020406,50.9165,0.0078552,0,0.0045808,1,1.5269,0.0020412,4.0658e-05,2.337e-06,
951,0.00012407,0.0020475,50.9737,0.0078552,0,0.004595,1,1.5269,0.0020481,4.0694e-05,2.3405e-06,
952,0.00012384,0.0020545,51.0296,0.0078552,0,0.0046091,1,1.5269,0.0020551,4.0731e-05,2.344e-06,
953,0.00012362,0.0020615,51.0862,0.0078552,0,0.0046234,1,1.5269,0.0020621,4.0769e-05,2.3476e-06,
954,0.00012339,0.0020686,51.1417,0.0078552,0,0.0046377,1,1.5269,0.0020692,4.0807e-05,2.3512e-06,
955,0.00012316,0.002076,51.1979,0.0078552,0,0.0046522,1,1.5269,0.0020765,4.0846e-05,2.3549e-06,
956,0.00012296,0.0020848,51.2542,0.0070697,0,0.0042,1,1.5269,0.0020854,4.0849e-05,2.3562e-06,
957,0.00012275,0.0020915,51.3109,0.0070697,0,0.004211,1,1.5269,0.002092,4.0853e-05,2.3576e-06,
958,0.00012255,0.0020981,51.3669,0.0070697,0,0.0042235,1,1.5269,0.0020987,4.0857e-05,2.359e-06,
959,0.00012234,0.0021047,51.4235,0.0070697,0,0.004236,1,1.5269,0.0021053,4.0861e-05,2.3605e-06,
960,0.00012214,0.0021115,51.4795,0.0070697,0,0.0042486,1,1.5269,0.0021121,4.0867e-05,2.3621e-06,
961,0.00012193,0.0021183,51.536,0.0070697,0,0.0042614,1,1.5269,0.0021188,4.0873e-05,2.3636e-06,
962,0.00012172,0.0021251,51.5917,0.0070697,0,0.0042742,1,1.5269,0.0021257,4.0879e-05,2.3653e-06,
963,0.00012151,0.002132,51.6474,0.0070697,0,0.0042871,1,1.5269,0.0021326,4.0886e-05,2.3669e-06,
964,0.00012131,0.0021389,51.7007,0.0070697,0,0.0043001,1,1.5269,0.0021395,4.0893e-05,2.3687e-06,
965,0.0001211,0.002146,51.7543,0.0070697,0,0.0043132,1,1.5269,0.0021465,4.0901e-05,2.3704e-06,
966,0.00012089,0.002153,51.8077,0.0070697,0,0.0043265,1,1.5269,0.0021536,4.0909e-05,2.3722e-06,
967,0.00012068,0.0021602,51.8611,0.0070697,0,0.0043398,1,1.5269,0.0021607,4.0918e-05,2.3741e-06,
968,0.00012046,0.0021674,51.9147,0.0070697,0,0.0043533,1,1.5269,0.0021679,4.0927e-05,2.376e-06,
969,0.00012025,0.0021746,51.9697,0.0070697,0,0.0043669,1,1.5269,0.0021752,4.0936e-05,2.3779e-06,
970,0.00012004,0.0021819,52.0231,0.0070697,0,0.0043806,1,1.5269,0.0021825,4.0946e-05,2.3798e-06,
971,0.00011983,0.0021893,52.0803,0.0070697,0,0.0043944,1,1.5269,0.0021899,4.0956e-05,2.3818e-06,
972,0.00011961,0.0021968,52.1344,0.0070697,0,0.0044084,1,1.5269,0.0021973,4.0966e-05,2.3838e-06,
973,0.0001194,0.0022043,52.1901,0.0070697,0,0.0044225,1,1.5269,0.0022048,4.0977e-05,2.3859e-06,
974,0.00011918,0.0022119,52.2442,0.0070697,0,0.0044368,1,1.5269,0.0022124,4.0987e-05,2.388e-06,
975,0.00011897,0.0022195,52.2993,0.0070697,0,0.0044511,1,1.5269,0.0022201,4.0998e-05,2.3901e-06,
976,0.00011875,0.0022272,52.3596,0.0070697,0,0.0044658,1,1.5269,0.0022277,4.1008e-05,2.3922e-06,
977,0.00011854,0.0022349,52.4143,0.0070697,0,0.0044805,1,1.5269,0.0022355,4.1019e-05,2.3943e-06,
978,0.00011832,0.0022428,52.4678,0.0070697,0,0.0044953,1,1.5269,0.0022434,4.1029e-05,2.3965e-06,
979,0.0001181,0.0022507,52.5219,0.0070697,0,0.0045102,1,1.5269,0.0022513,4.104e-05,2.3987e-06,
980,0.00011788,0.0022587,52.5781,0.0070697,0,0.0045253,1,1.5269,0.0022593,4.105e-05,2.4008e-06,
981,0.00011766,0.0022668,52.6336,0.0070697,0,0.0045405,1,1.5269,0.0022674,4.1061e-05,2.403e-06,
982,0.00011744,0.002275,52.6893,0.0070697,0,0.004556,1,1.5269,0.0022756,4.1071e-05,2.4053e-06,
983,0.00011722,0.0022833,52.7464,0.0070697,0,0.0045716,1,1.5269,0.0022838,4.1081e-05,2.4075e-06,
984,0.000117,0.0022915,52.8027,0.0070697,0,0.0045872,1,1.5269,0.002292,4.1091e-05,2.4097e-06,
985,0.00011678,0.0022999,52.8582,0.0070697,0,0.0046032,1,1.5269,0.0023004,4.11e-05,2.4119e-06,
986,0.00011655,0.0023083,52.9151,0.0070697,0,0.0046192,1,1.5269,0.0023089,4.1109e-05,2.4142e-06,
987,0.00011633,0.002317,52.9717,0.0070697,0,0.0046356,1,1.5269,0.0023175,4.1117e-05,2.4164e-06,
988,0.00011611,0.0023254,53.028,0.0070697,0,0.0046522,1,1.5269,0.002326,4.1125e-05,2.4186e-06,
989,0.00011588,0.0023342,53.0841,0.0070697,0,0.0046688,1,1.5269,0.0023347,4.1132e-05,2.4208e-06,
990,0.00011565,0.0023431,53.1399,0.0070697,0,0.004685,1,1.5269,0.0023436,4.1139e-05,2.423e-06,
991,0.00011543,0.002352,53.1967,0.0070697,0,0.0047018,1,1.5269,0.0023525,4.1145e-05,2.4252e-06,
992,0.0001152,0.002361,53.2533,0.0070697,0,0.0047189,1,1.5269,0.0023615,4.1151e-05,2.4274e-06,
993,0.00011497,0.00237,53.3095,0.0070697,0,0.0047361,1,1.5269,0.0023706,4.1156e-05,2.4295e-06,
994,0.00011474,0.0023792,53.3664,0.0070697,0,0.0047535,1,1.5269,0.0023797,4.1161e-05,2.4317e-06,
995,0.00011451,0.0023885,53.423,0.0070697,0,0.0047711,1,1.5269,0.002389,4.1164e-05,2.4338e-06,
996,0.00011428,0.0023978,53.4799,0.0070697,0,0.0047888,1,1.5269,0.0023983,4.1166e-05,2.4358e-06,
997,0.00011405,0.0024072,53.5362,0.0070697,0,0.0048072,1,1.5269,0.0024077,4.1167e-05,2.4378e-06,
998,0.00011382,0.0024167,53.5933,0.0070697,0,0.0048253,1,1.5269,0.0024172,4.1166e-05,2.4398e-06,
999,0.00011359,0.0024263,53.6501,0.0070697,0,0.0048436,1,1.5269,0.0024269,4.1164e-05,2.4417e-06,
1000,0.00011335,0.0024361,53.7066,0.0070697,0,0.004862,1,1.5269,0.0024366,4.1161e-05,2.4436e-06,
1001,0.00011312,0.0024459,53.7655,0.0070697,0,0.0048807,1,1.5269,0.0024464,4.1157e-05,2.4454e-06,
1002,0.00011288,0.0024559,53.8229,0.0070697,0,0.0048993,1,1.5269,0.0024564,4.1151e-05,2.4471e-06,
1003,0.00011265,0.002466,53.8801,0.0070697,0,0.0049183,1,1.5269,0.0024665,4.1144e-05,2.4488e-06,
1004,0.00011238,0.0024741,53.9362,0.0078552,0,0.0054861,1,1.5269,0.0024747,4.117e-05,2.453e-06,
1005,0.00011212,0.0024856,53.993,0.0078552,0,0.0055116,1,1.5269,0.0024861,4.1193e-05,2.4571e-06,
1006,0.00011185,0.0024971,54.0503,0.0078552,0,0.0055344,1,1.5269,0.0024976,4.1214e-05,2.4611e-06,
1007,0.00011159,0.0025087,54.1067,0.0078552,0,0.0055574,1,1.5269,0.0025092,4.1232e-05,2.4649e-06,
1008,0.00011132,0.0025205,54.1624,0.0078552,0,0.0055808,1,1.5269,0.002521,4.1247e-05,2.4686e-06,
1009,0.00011105,0.0025324,54.2187,0.0078552,0,0.0056045,1,1.5269,0.0025329,4.1258e-05,2.4722e-06,
1010,0.00011078,0.0025445,54.275,0.0078552,0,0.0056286,1,1.5269,0.002545,4.1267e-05,2.4756e-06,
1011,0.00011051,0.0025566,54.331,0.0078552,0,0.0056528,1,1.5269,0.0025572,4.1271e-05,2.4793e-06,
1012,0.00011024,0.002569,54.3869,0.0078552,0,0.0056774,1,1.5269,0.0025695,4.1272e-05,2.4828e-06,
1013,0.00010996,0.0025814,54.4433,0.0078552,0,0.0057022,1,1.5269,0.0025819,4.1269e-05,2.4861e-06,
1014,0.00010969,0.002594,54.4993,0.0078552,0,0.0057274,1,1.5269,0.0025945,4.1262e-05,2.4893e-06,
1015,0.00010941,0.0026068,54.5548,0.0078552,0,0.0057528,1,1.5269,0.0026073,4.1251e-05,2.4923e-06,
1016,0.00010913,0.0026198,54.6124,0.0078552,0,0.0057785,1,1.5269,0.0026202,4.1235e-05,2.495e-06,
1017,0.00010886,0.0026328,54.6688,0.0078552,0,0.0058045,1,1.5269,0.0026333,4.1215e-05,2.4976e-06,
1018,0.00010858,0.0026461,54.7247,0.0078552,0,0.0058307,1,1.5269,0.0026466,4.119e-05,2.5e-06,
1019,0.0001083,0.0026595,54.781,0.0078552,0,0.0058572,1,1.5269,0.00266,4.116e-05,2.5021e-06,
1020,0.00010801,0.0026731,54.8368,0.0078552,0,0.0058839,1,1.5269,0.0026736,4.1125e-05,2.5043e-06,
1021,0.0001077,0.0026844,54.8931,0.008728,0,0.0065676,1,1.5269,0.0026849,4.1115e-05,2.5093e-06,
1022,0.00010738,0.0027001,54.9488,0.008728,0,0.0066044,1,1.5269,0.0027006,4.1097e-05,2.5139e-06,
1023,0.00010706,0.0027156,55.0045,0.008728,0,0.0066356,1,1.5269,0.0027161,4.1071e-05,2.5182e-06,
1024,0.00010674,0.0027314,55.0599,0.008728,0,0.0066674,1,1.5269,0.0027319,4.1037e-05,2.5221e-06,
1025,0.00010642,0.0027475,55.1154,0.008728,0,0.0066998,1,1.5269,0.0027479,4.0994e-05,2.5256e-06,
1026,0.0001061,0.0027637,55.1712,0.008728,0,0.0067322,1,1.5269,0.0027641,4.0941e-05,2.5286e-06,
1027,0.00010577,0.0027801,55.2283,0.008728,0,0.0067652,1,1.5269,0.0027805,4.0878e-05,2.5311e-06,
1028,0.00010541,0.002794,55.2833,0.0096977,0,0.0075538,1,1.5269,0.0027944,4.0832e-05,2.5363e-06,
1029,0.00010505,0.002813,55.3392,0.0096977,0,0.0075998,1,1.5269,0.0028135,4.0773e-05,2.541e-06,
1030,0.00010468,0.0028319,55.3941,0.0096977,0,0.0076378,1,1.5269,0.0028323,4.0699e-05,2.5449e-06,
1031,0.00010431,0.002851,55.4501,0.0096977,0,0.0076766,1,1.5269,0.0028515,4.0609e-05,2.5487e-06,
1032,0.00010397,0.0028733,55.5052,0.008728,0,0.0069441,1,1.5269,0.0028737,4.0488e-05,2.5516e-06,
1033,0.0001036,0.0028877,55.5599,0.0096977,0,0.0077457,1,1.5269,0.0028881,4.0363e-05,2.5571e-06,
1034,0.00010322,0.0029082,55.6162,0.0096977,0,0.007795,1,1.5269,0.0029087,4.0223e-05,2.5622e-06,
1035,0.00010285,0.0029284,55.6724,0.0096977,0,0.007834,1,1.5269,0.0029288,4.0064e-05,2.5665e-06,
1036,0.00010246,0.0029489,55.7279,0.0096977,0,0.0078736,1,1.5269,0.0029493,3.9886e-05,2.5701e-06,
1037,0.00010204,0.0029663,55.7839,0.010775,0,0.0087925,1,1.5269,0.0029667,3.969e-05,2.5767e-06,
1038,0.00010161,0.0029903,55.8397,0.010775,0,0.0088494,1,1.5269,0.0029907,3.9468e-05,2.5825e-06,
1039,0.00010118,0.0030139,55.8952,0.010775,0,0.0088916,1,1.5269,0.0030143,3.922e-05,2.5873e-06,
1040,0.00010074,0.0030377,55.9503,0.010775,0,0.0089352,1,1.5269,0.0030381,3.8941e-05,2.5908e-06,
1041,0.00010026,0.0030581,56.006,0.011973,0,0.0099762,1,1.5269,0.0030585,3.8609e-05,2.5972e-06,
1042,9.9765e-05,0.0030862,56.0616,0.011973,0,0.010041,1,1.5269,0.0030866,3.8239e-05,2.6022e-06,
1043,9.9215e-05,0.0031093,56.1169,0.013303,0,0.011206,1,1.5269,0.0031097,3.7782e-05,2.61e-06,
1044,9.866e-05,0.0031414,56.1717,0.013303,0,0.011279,1,1.5269,0.0031417,3.7268e-05,2.6159e-06,
1045,9.8038e-05,0.0031675,56.2261,0.014781,0,0.012582,1,1.5269,0.0031678,3.6614e-05,2.6242e-06,
1046,9.741e-05,0.0032041,56.2804,0.014781,0,0.012663,1,1.5269,0.0032044,3.5876e-05,2.6297e-06,
1047,9.6704e-05,0.0032337,56.335,0.016423,0,0.014116,1,1.5269,0.003234,3.4917e-05,2.6367e-06,
1048,9.591e-05,0.0032693,56.3883,0.018248,0,0.01578,1,1.5269,0.0032696,3.3654e-05,2.6457e-06,
1049,9.5016e-05,0.0033092,56.4429,0.020276,0,0.017628,1,1.5269,0.0033094,3.1969e-05,2.656e-06,
1050,9.4006e-05,0.0033541,56.4964,0.022528,0,0.019683,1,1.5269,0.0033544,2.9687e-05,2.6663e-06,
1051,9.2736e-05,0.003395,56.5487,0.027813,0,0.024403,1,1.5269,0.0033952,2.5925e-05,2.6848e-06,
1052,9.1291e-05,0.0034641,56.6003,0.030903,0,0.027362,1,1.5269,0.0034643,2.0697e-05,2.7037e-06,
1053,8.9456e-05,0.0035221,56.6519,0.038152,0,0.033799,1,1.5269,0.0035223,2.4292e-05,2.7261e-06,
1054,8.8089e-05,0.003682,56.7042,0.027813,0,0.024871,1,1.5269,0.0036822,2.7222e-05,2.7086e-06,
1055,8.7618e-05,0.0037933,56.7604,0.0096977,0,0.0082872,1,1.5269,0.0037935,2.7377e-05,2.7144e-06,
1056,8.7199e-05,0.0037782,56.8166,0.008728,0,0.0071059,1,1.5269,0.0037784,2.7447e-05,2.7183e-06,
1057,8.6778e-05,0.0038092,56.8724,0.008728,0,0.0071992,1,1.5269,0.0038094,2.7528e-05,2.7235e-06,
1058,8.6354e-05,0.0038273,56.9285,0.008728,0,0.0071755,1,1.5269,0.0038275,2.761e-05,2.7288e-06,
1059,8.593e-05,0.0038486,56.9849,0.008728,0,0.0071736,1,1.5269,0.0038488,2.7696e-05,2.7344e-06,
1060,8.5503e-05,0.0038684,57.0418,0.008728,0,0.0071533,1,1.5269,0.0038686,2.7783e-05,2.7403e-06,
1061,8.5075e-05,0.003888,57.098,0.008728,0,0.0071283,1,1.5269,0.0038882,2.7871e-05,2.7463e-06,
1062,8.4646e-05,0.0039071,57.1542,0.008728,0,0.0070958,1,1.5269,0.0039073,2.7959e-05,2.7524e-06,
1063,8.4259e-05,0.0039294,57.2107,0.0078552,0,0.0063521,1,1.5269,0.0039296,2.8009e-05,2.756e-06,
1064,8.4093e-05,0.003961,57.27,0.0033814,0,0.0027113,1,1.5269,0.0039612,2.7964e-05,2.758e-06,
1065,8.3927e-05,0.0039558,57.3302,0.0033814,0,0.0026674,1,1.5269,0.003956,2.7917e-05,2.7598e-06,
1066,8.3761e-05,0.003967,57.3894,0.0033814,0,0.0026776,1,1.5269,0.0039672,2.7871e-05,2.7617e-06,
1067,8.3594e-05,0.0039724,57.4493,0.0033814,0,0.0026682,1,1.5269,0.0039726,2.7825e-05,2.7637e-06,
1068,8.3428e-05,0.0039798,57.5078,0.0033814,0,0.0026645,1,1.5269,0.00398,2.778e-05,2.7657e-06,
1069,8.3261e-05,0.0039862,57.5668,0.0033814,0,0.0026574,1,1.5269,0.0039864,2.7734e-05,2.7677e-06,
1070,8.3094e-05,0.0039929,57.6266,0.0033814,0,0.0026506,1,1.5269,0.0039931,2.7689e-05,2.7698e-06,
1071,8.2927e-05,0.0039994,57.6867,0.0033814,0,0.0026429,1,1.5269,0.0039996,2.7643e-05,2.7718e-06,
1072,8.276e-05,0.0040058,57.7457,0.0033814,0,0.0026348,1,1.5269,0.004006,2.7598e-05,2.7739e-06,
1073,8.2592e-05,0.0040121,57.8051,0.0033814,0,0.0026263,1,1.5269,0.0040123,2.7553e-05,2.7759e-06,
1074,8.2425e-05,0.0040184,57.8645,0.0033814,0,0.0026175,1,1.5269,0.0040186,2.7508e-05,2.778e-06,
1075,8.2257e-05,0.0040246,57.9233,0.0033814,0,0.0026085,1,1.5269,0.0040248,2.7463e-05,2.78e-06,
1076,8.2089e-05,0.0040308,57.9821,0.0033814,0,0.0025992,1,1.5269,0.004031,2.7418e-05,2.782e-06,
1077,8.1921e-05,0.0040369,58.042,0.0033814,0,0.0025897,1,1.5269,0.0040371,2.7373e-05,2.7841e-06,
1078,8.1753e-05,0.004043,58.1007,0.0033814,0,0.0025801,1,1.5269,0.0040432,2.7328e-05,2.7861e-06,
1079,8.1585e-05,0.004049,58.1602,0.0033814,0,0.0025704,1,1.5269,0.0040492,2.7283e-05,2.788e-06,
1080,8.1417e-05,0.004055,58.2193,0.0033814,0,0.0025605,1,1.5269,0.0040552,2.7238e-05,2.79e-06,
1081,8.1248e-05,0.0040609,58.2791,0.0033814,0,0.0025505,1,1.5269,0.0040611,2.7193e-05,2.7919e-06,
1082,8.108e-05,0.0040668,58.3382,0.0033814,0,0.0025405,1,1.5269,0.004067,2.7148e-05,2.7938e-06,
1083,8.0911e-05,0.0040726,58.3981,0.0033814,0,0.0025304,1,1.5269,0.0040728,2.7103e-05,2.7956e-06,
1084,8.0742e-05,0.0040784,58.4569,0.0033814,0,0.0025203,1,1.5269,0.0040786,2.7058e-05,2.7975e-06,
1085,8.0573e-05,0.0040841,58.5163,0.0033814,0,0.0025101,1,1.5269,0.0040843,2.7013e-05,2.7993e-06,
1086,8.0404e-05,0.004089,58.5757,0.0033814,0,0.0024989,1,1.5269,0.0040892,2.6968e-05,2.801e-06,
1087,8.0235e-05,0.0040952,58.6348,0.0033814,0,0.0024904,1,1.5269,0.0040953,2.6923e-05,2.8026e-06,
1088,8.0066e-05,0.0041005,58.6937,0.0033814,0,0.0024795,1,1.5269,0.0041007,2.6878e-05,2.8043e-06,
1089,7.9897e-05,0.0041062,58.7534,0.0033814,0,0.0024695,1,1.5269,0.0041063,2.6833e-05,2.8059e-06,
1090,7.9708e-05,0.0041101,58.8119,0.0037571,0,0.0027323,1,1.5269,0.0041103,2.6789e-05,2.8089e-06,
1091,7.952e-05,0.0041174,58.8724,0.0037571,0,0.0027241,1,1.5269,0.0041176,2.6745e-05,2.812e-06,
1092,7.9331e-05,0.004123,58.9305,0.0037571,0,0.0027097,1,1.5269,0.0041232,2.67e-05,2.815e-06,
1093,7.9142e-05,0.0041292,58.9887,0.0037571,0,0.0026976,1,1.5269,0.0041293,2.6656e-05,2.8179e-06,
1094,7.8953e-05,0.004135,59.0477,0.0037571,0,0.0026846,1,1.5269,0.0041352,2.6611e-05,2.8208e-06,
1095,7.8764e-05,0.0041409,59.1068,0.0037571,0,0.002672,1,1.5269,0.0041411,2.6566e-05,2.8236e-06,
1096,7.8575e-05,0.0041467,59.165,0.0037571,0,0.0026593,1,1.5269,0.0041469,2.6521e-05,2.8263e-06,
1097,7.8386e-05,0.0041525,59.2244,0.0037571,0,0.0026466,1,1.5269,0.0041527,2.6476e-05,2.8289e-06,
1098,7.8196e-05,0.0041582,59.2834,0.0037571,0,0.002634,1,1.5269,0.0041584,2.6431e-05,2.8314e-06,
1099,7.8007e-05,0.0041639,59.3423,0.0037571,0,0.0026214,1,1.5269,0.004164,2.6386e-05,2.8339e-06,
1100,7.7817e-05,0.0041695,59.4013,0.0037571,0,0.0026089,1,1.5269,0.0041696,2.634e-05,2.8363e-06,
1101,7.7627e-05,0.0041758,59.4671,0.0037571,0,0.0025971,1,1.5269,0.004176,2.6295e-05,2.8387e-06,
1102,7.7437e-05,0.0041809,59.5281,0.0037571,0,0.0025829,1,1.5269,0.004181,2.6249e-05,2.8409e-06,
1103,7.7247e-05,0.0041865,59.5901,0.0037571,0,0.0025711,1,1.5269,0.0041867,2.6204e-05,2.8431e-06,
1104,7.7057e-05,0.0041909,59.6493,0.0037571,0,0.0025573,1,1.5269,0.0041911,2.6158e-05,2.8451e-06,
1105,7.6867e-05,0.0041969,59.7081,0.0037571,0,0.0025471,1,1.5269,0.0041971,2.6112e-05,2.8471e-06,
1106,7.6677e-05,0.0042019,59.767,0.0037571,0,0.002534,1,1.5269,0.0042021,2.6065e-05,2.8489e-06,
1107,7.6486e-05,0.0042072,59.8265,0.0037571,0,0.0025221,1,1.5269,0.0042074,2.6019e-05,2.8507e-06,
1108,7.6275e-05,0.0042106,59.8853,0.0041746,0,0.0027887,1,1.5269,0.0042108,2.5974e-05,2.8541e-06,
1109,7.6063e-05,0.0042177,59.9448,0.0041746,0,0.0027792,1,1.5269,0.0042179,2.5929e-05,2.8575e-06,
1110,7.5851e-05,0.0042228,60.0036,0.0041746,0,0.0027622,1,1.5269,0.004223,2.5883e-05,2.8606e-06,
