"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
256,13.8537,3.5616e-11,4.319e-11,3.9022e-12,1.5105e-10,4.319e-05,4.0365e-05,
257,13.8761,4.5028e-10,4.5351e-11,2.3394e-12,1.5105e-10,4.5351e-05,8.6941e-06,
258,13.8969,5.8053e-11,4.5725e-11,2.9135e-12,1.5105e-10,4.5725e-05,2.357e-05,
259,13.9193,1.3262e-10,4.5828e-11,2.1247e-12,1.5105e-10,4.5828e-05,7.2757e-06,
260,13.9403,3.4626e-11,4.368e-11,3.5869e-12,1.5105e-10,4.368e-05,3.3747e-05,
261,13.9626,4.5047e-10,4.5484e-11,2.2662e-12,1.5105e-10,4.5484e-05,7.8249e-06,
262,13.9832,4.7957e-11,4.5848e-11,2.5908e-12,1.5105e-10,4.5848e-05,1.5516e-05,
263,14.0057,1.2553e-10,4.5819e-11,2.1144e-12,1.5105e-10,4.5819e-05,7.222e-06,
264,14.0266,2.8126e-11,5.42e-11,4.6954e-12,1.5104e-10,5.42e-05,6.1495e-05,
265,14.0501,8.8213e-10,4.5333e-11,2.3493e-12,1.5104e-10,4.5333e-05,9.0171e-06,
266,14.0712,7.8889e-11,4.5983e-11,2.9428e-12,1.5104e-10,4.5983e-05,2.4789e-05,
267,14.094,1.3372e-10,4.5836e-11,2.1398e-12,1.5104e-10,4.5836e-05,7.3893e-06,
268,14.1155,3.6917e-11,4.449e-11,2.9768e-12,1.5104e-10,4.449e-05,2.0524e-05,
269,14.1378,2.3252e-10,4.5545e-11,2.2395e-12,1.5104e-10,4.5545e-05,7.4426e-06,
270,14.1581,3.3788e-11,4.58e-11,2.938e-12,1.5104e-10,4.58e-05,2.3402e-05,
271,14.1803,2.3509e-10,4.5846e-11,2.1352e-12,1.5103e-10,4.5846e-05,7.3548e-06,
272,14.2015,3.5126e-11,4.3399e-11,3.808e-12,1.5103e-10,4.3399e-05,3.9491e-05,
273,14.2285,4.5193e-10,4.5464e-11,2.2749e-12,1.5103e-10,4.5464e-05,7.9682e-06,
274,14.2512,5.3679e-11,4.5893e-11,2.6256e-12,1.5103e-10,4.5893e-05,1.6807e-05,
275,14.2744,1.2682e-10,4.5818e-11,2.114e-12,1.5103e-10,4.5818e-05,7.2428e-06,
276,14.2947,2.931e-11,4.3816e-11,3.4912e-12,1.5103e-10,4.3816e-05,3.2699e-05,
277,14.3182,4.4946e-10,4.5485e-11,2.2673e-12,1.5103e-10,4.5485e-05,7.7863e-06,
278,14.3395,4.6115e-11,4.5994e-11,3.3262e-12,1.5103e-10,4.5994e-05,3.0823e-05,
279,14.3621,2.3786e-10,4.5881e-11,2.1774e-12,1.5103e-10,4.5881e-05,7.6427e-06,
280,14.3828,4.3695e-11,4.4091e-11,3.2798e-12,1.5102e-10,4.4091e-05,2.7363e-05,
281,14.4057,2.359e-10,4.5512e-11,2.2538e-12,1.5102e-10,4.5512e-05,7.6209e-06,
282,14.4265,4.0603e-11,4.5937e-11,3.1438e-12,1.5102e-10,4.5937e-05,2.7363e-05,
283,14.4494,2.3604e-10,4.5876e-11,2.165e-12,1.5102e-10,4.5876e-05,7.5601e-06,
284,14.4711,4.0044e-11,4.4239e-11,3.1867e-12,1.5102e-10,4.4239e-05,2.5878e-05,
285,14.4942,2.36e-10,4.5548e-11,2.2364e-12,1.5102e-10,4.5548e-05,7.4575e-06,
286,14.5151,3.8174e-11,4.598e-11,2.9036e-12,1.5102e-10,4.598e-05,2.3008e-05,
287,14.5385,2.3427e-10,4.5854e-11,2.1452e-12,1.5102e-10,4.5854e-05,7.4418e-06,
288,14.5596,3.5728e-11,4.4412e-11,3.0531e-12,1.5102e-10,4.4412e-05,2.2996e-05,
289,14.5823,2.3448e-10,4.5557e-11,2.2325e-12,1.5102e-10,4.5557e-05,7.4003e-06,
290,14.602,3.5276e-11,4.614e-11,4.0452e-12,1.5101e-10,4.614e-05,4.2865e-05,
291,14.6244,4.5199e-10,4.5958e-11,2.2496e-12,1.5101e-10,4.5958e-05,8.2844e-06,
292,14.6451,5.8219e-11,4.462e-11,2.9071e-12,1.5101e-10,4.462e-05,1.99e-05,
293,14.6676,1.2962e-10,4.5592e-11,2.215e-12,1.5101e-10,4.5592e-05,7.2669e-06,
294,14.6875,3.1809e-11,4.6157e-11,3.5406e-12,1.5101e-10,4.6157e-05,3.3778e-05,
295,14.7099,4.4922e-10,4.5927e-11,2.2139e-12,1.5101e-10,4.5927e-05,7.9823e-06,
296,14.7312,4.8477e-11,4.4781e-11,2.7912e-12,1.5101e-10,4.4781e-05,1.7733e-05,
297,14.7535,1.2818e-10,4.561e-11,2.2067e-12,1.5101e-10,4.561e-05,7.2034e-06,
298,14.7733,2.952e-11,4.648e-11,4.8836e-12,1.51e-10,4.648e-05,5.7439e-05,
299,14.7957,8.8074e-10,4.6043e-11,2.3401e-12,1.51e-10,4.6043e-05,9.3185e-06,
300,14.8184,7.7005e-11,4.5081e-11,2.579e-12,1.51e-10,4.5081e-05,1.3605e-05,
301,14.8432,7.6479e-11,4.5656e-11,2.1853e-12,1.51e-10,4.5656e-05,7.0939e-06,
302,14.8623,2.5571e-11,4.7474e-11,5.4086e-12,1.5099e-10,4.7474e-05,6.5704e-05,
303,14.8852,1.7368e-09,4.6159e-11,2.4361e-12,1.5099e-10,4.6159e-05,1.0808e-05,
304,14.9072,9.1815e-11,4.4886e-11,2.7604e-12,1.5099e-10,4.4886e-05,1.7378e-05,
305,14.9307,8.1878e-11,4.5632e-11,2.1967e-12,1.5099e-10,4.5632e-05,7.1397e-06,
306,14.9502,2.8543e-11,4.6478e-11,3.9766e-12,1.5098e-10,4.6478e-05,4.4007e-05,
307,14.9726,8.7987e-10,4.5917e-11,2.2389e-12,1.5098e-10,4.5917e-05,8.2272e-06,
308,14.9933,5.9956e-11,4.4683e-11,2.8438e-12,1.5098e-10,4.4683e-05,1.7956e-05,
309,15.0189,1.2702e-10,4.556e-11,2.2296e-12,1.5098e-10,4.556e-05,7.3435e-06,
310,15.0395,3.0945e-11,4.5762e-11,3.8334e-12,1.5098e-10,4.5762e-05,4.0031e-05,
311,15.0618,4.5202e-10,4.5909e-11,2.2043e-12,1.5098e-10,4.5909e-05,7.8175e-06,
312,15.0824,5.2735e-11,4.3905e-11,3.4279e-12,1.5098e-10,4.3905e-05,3.0743e-05,
313,15.1051,2.3835e-10,4.5514e-11,2.2479e-12,1.5098e-10,4.5514e-05,7.6148e-06,
314,15.126,4.3838e-11,4.6054e-11,3.1085e-12,1.5097e-10,4.6054e-05,2.5551e-05,
315,15.1489,2.3416e-10,4.5905e-11,2.1818e-12,1.5097e-10,4.5905e-05,7.7414e-06,
316,15.1697,3.9883e-11,4.4065e-11,3.3709e-12,1.5097e-10,4.4065e-05,3.0682e-05,
317,15.1926,2.3789e-10,4.5528e-11,2.2443e-12,1.5097e-10,4.5528e-05,7.5227e-06,
318,15.2132,4.2469e-11,4.5994e-11,2.902e-12,1.5097e-10,4.5994e-05,2.4434e-05,
319,15.236,2.3651e-10,4.5817e-11,2.1342e-12,1.5097e-10,4.5817e-05,7.3546e-06,
320,15.2559,3.6476e-11,4.3298e-11,3.7924e-12,1.5097e-10,4.3298e-05,3.7191e-05,
321,15.2792,4.4887e-10,4.5332e-11,2.3427e-12,1.5097e-10,4.5332e-05,8.7205e-06,
322,15.3013,5.5639e-11,4.5661e-11,2.9551e-12,1.5097e-10,4.5661e-05,2.3985e-05,
323,15.3292,1.3263e-10,4.5826e-11,2.1249e-12,1.5097e-10,4.5826e-05,7.2833e-06,
324,15.3498,3.496e-11,4.3754e-11,3.5493e-12,1.5096e-10,4.3754e-05,3.382e-05,
325,15.3725,4.5159e-10,4.5514e-11,2.2456e-12,1.5096e-10,4.5514e-05,7.6295e-06,
326,15.3935,4.6871e-11,4.6111e-11,3.0949e-12,1.5096e-10,4.6111e-05,2.454e-05,
327,15.4168,2.3342e-10,4.5917e-11,2.1882e-12,1.5096e-10,4.5917e-05,7.8272e-06,
328,15.4378,3.9766e-11,4.3998e-11,3.4771e-12,1.5096e-10,4.3998e-05,3.2805e-05,
329,15.4628,2.3856e-10,4.5513e-11,2.252e-12,1.5096e-10,4.5513e-05,7.5794e-06,
330,15.4839,4.4589e-11,4.5926e-11,2.8936e-12,1.5096e-10,4.5926e-05,2.4908e-05,
331,15.5074,2.3798e-10,4.5794e-11,2.1243e-12,1.5096e-10,4.5794e-05,7.2806e-06,
332,15.5275,3.633e-11,4.3656e-11,3.5125e-12,1.5095e-10,4.3656e-05,3.0429e-05,
333,15.5504,4.4647e-10,4.5356e-11,2.3278e-12,1.5095e-10,4.5356e-05,8.4723e-06,
334,15.5715,4.8888e-11,4.561e-11,2.9062e-12,1.5095e-10,4.561e-05,2.2314e-05,
335,15.5943,1.3112e-10,4.5826e-11,2.1178e-12,1.5095e-10,4.5826e-05,7.2605e-06,
336,15.6143,3.3331e-11,4.4119e-11,3.3118e-12,1.5095e-10,4.4119e-05,2.9893e-05,
337,15.6367,4.5289e-10,4.5586e-11,2.2109e-12,1.5095e-10,4.5586e-05,7.3199e-06,
338,15.6568,4.1042e-11,4.6507e-11,3.4957e-12,1.5095e-10,4.6507e-05,3.0768e-05,
339,15.6795,4.4649e-10,4.6014e-11,2.2664e-12,1.5095e-10,4.6014e-05,8.7282e-06,
340,15.7005,5.0967e-11,4.4537e-11,3.1033e-12,1.5095e-10,4.4537e-05,2.4215e-05,
341,15.7232,1.3221e-10,4.5561e-11,2.2293e-12,1.5095e-10,4.5561e-05,7.3258e-06,
342,15.7431,3.5351e-11,4.5664e-11,3.2233e-12,1.5094e-10,4.5664e-05,3.1469e-05,
343,15.7658,4.541e-10,4.5782e-11,2.1356e-12,1.5094e-10,4.5782e-05,7.2503e-06,
344,15.7858,4.1725e-11,4.3823e-11,3.3751e-12,1.5094e-10,4.3823e-05,2.6785e-05,
345,15.8084,4.455e-10,4.5372e-11,2.3158e-12,1.5094e-10,4.5372e-05,8.2982e-06,
346,15.8297,4.5568e-11,4.5609e-11,2.8668e-12,1.5094e-10,4.5609e-05,2.0695e-05,
347,15.8526,1.2934e-10,4.5834e-11,2.1163e-12,1.5094e-10,4.5834e-05,7.2787e-06,
348,15.8729,3.2166e-11,4.4376e-11,3.192e-12,1.5093e-10,4.4376e-05,2.8738e-05,
349,15.8954,4.5394e-10,4.5622e-11,2.1957e-12,1.5093e-10,4.5622e-05,7.1769e-06,
350,15.9148,3.8428e-11,4.7288e-11,4.3398e-12,1.5093e-10,4.7288e-05,4.7437e-05,
351,15.9374,8.7772e-10,4.6079e-11,2.3403e-12,1.5093e-10,4.6079e-05,9.7189e-06,
352,15.9592,7.1813e-11,4.5078e-11,2.649e-12,1.5093e-10,4.5078e-05,1.4774e-05,
353,15.9821,7.7374e-11,4.5634e-11,2.1956e-12,1.5093e-10,4.5634e-05,7.1056e-06,
354,16.001,2.6288e-11,4.5793e-11,4.6816e-12,1.5092e-10,4.5793e-05,5.9449e-05,
355,16.024,1.7417e-09,4.583e-11,2.2122e-12,1.5092e-10,4.583e-05,7.8436e-06,
356,16.0448,7.2758e-11,4.4945e-11,2.6166e-12,1.5091e-10,4.4945e-05,1.2775e-05,
357,16.0674,1.2276e-10,4.567e-11,2.1581e-12,1.5091e-10,4.567e-05,7.2739e-06,
358,16.0879,4.1113e-11,4.5649e-11,2.2217e-12,1.5091e-10,4.5649e-05,7.1634e-06,
359,16.1087,2.2236e-10,4.5679e-11,2.165e-12,1.5091e-10,4.5679e-05,7.5111e-06,
360,16.1301,4.3789e-10,4.5613e-11,2.2283e-12,1.5091e-10,4.5613e-05,7.1305e-06,
361,16.15,1.1519e-10,4.5933e-11,2.5387e-12,1.5091e-10,4.5933e-05,1.1977e-05,
362,16.1723,4.3994e-10,4.5567e-11,2.2242e-12,1.5091e-10,4.5567e-05,7.9259e-06,
363,16.1938,4.5704e-11,4.5722e-11,2.1381e-12,1.5091e-10,4.5722e-05,7.062e-06,
364,16.2127,6.1569e-11,4.5453e-11,2.503e-12,1.5089e-10,4.5453e-05,1.1385e-05,
365,16.2349,1.7254e-09,4.5613e-11,2.202e-12,1.5089e-10,4.5613e-05,8.0134e-06,
366,16.2566,4.0847e-11,4.5653e-11,2.2505e-12,1.5089e-10,4.5653e-05,7.4518e-06,
367,16.2771,6.2491e-11,4.5351e-11,2.5366e-12,1.5089e-10,4.5351e-05,1.7085e-05,
368,16.3001,2.2664e-10,4.5678e-11,2.1459e-12,1.5089e-10,4.5678e-05,7.1108e-06,
369,16.3203,3.0946e-11,4.5546e-11,2.4722e-12,1.5089e-10,4.5546e-05,1.1314e-05,
370,16.3423,4.38e-10,4.5578e-11,2.1999e-12,1.5089e-10,4.5578e-05,8.4371e-06,
371,16.3642,4.2409e-11,4.5672e-11,2.2354e-12,1.5089e-10,4.5672e-05,7.3844e-06,
372,16.3845,6.2332e-11,4.5302e-11,2.4794e-12,1.5089e-10,4.5302e-05,1.6987e-05,
373,16.4076,2.2762e-10,4.5688e-11,2.1468e-12,1.5088e-10,4.5688e-05,7.0684e-06,
374,16.4268,2.9458e-11,4.502e-11,3.998e-12,1.5087e-10,4.502e-05,3.2536e-05,
375,16.4495,1.7264e-09,4.5597e-11,2.2803e-12,1.5087e-10,4.5597e-05,8.0548e-06,
376,16.4709,5.7623e-11,4.5669e-11,2.1636e-12,1.5087e-10,4.5669e-05,7.3668e-06,
377,16.4915,6.246e-11,4.5317e-11,2.8211e-12,1.5087e-10,4.5317e-05,1.6505e-05,
378,16.5141,2.2703e-10,4.5681e-11,2.2034e-12,1.5087e-10,4.5681e-05,7.1409e-06,
379,16.5342,3.0259e-11,4.5286e-11,2.8139e-12,1.5087e-10,4.5286e-05,1.8282e-05,
380,16.5573,4.4072e-10,4.5664e-11,2.2143e-12,1.5087e-10,4.5664e-05,7.3989e-06,
381,16.5778,3.4503e-11,4.5255e-11,2.9186e-12,1.5087e-10,4.5255e-05,1.9056e-05,
382,16.6006,2.2893e-10,4.5685e-11,2.2182e-12,1.5087e-10,4.5685e-05,7.3158e-06,
383,16.6207,3.3245e-11,4.4691e-11,3.7344e-12,1.5086e-10,4.4691e-05,3.6062e-05,
384,16.6433,4.4687e-10,4.5672e-11,2.2625e-12,1.5086e-10,4.5672e-05,7.6126e-06,
385,16.6638,5.0062e-11,4.5039e-11,3.0636e-12,1.5086e-10,4.5039e-05,2.4584e-05,
386,16.6874,2.3411e-10,4.5698e-11,2.1971e-12,1.5086e-10,4.5698e-05,7.1499e-06,
387,16.7088,3.5042e-11,4.4658e-11,3.5488e-12,1.5085e-10,4.4658e-05,3.5865e-05,
388,16.7325,8.7821e-10,4.5689e-11,2.2033e-12,1.5085e-10,4.5689e-05,7.1604e-06,
389,16.752,4.5346e-11,4.4897e-11,3.1541e-12,1.5085e-10,4.4897e-05,2.8778e-05,
390,16.775,8.7889e-10,4.5708e-11,2.1765e-12,1.5085e-10,4.5708e-05,7.0696e-06,
391,16.7935,3.7694e-11,4.4695e-11,4.4334e-12,1.5082e-10,4.4695e-05,5.2946e-05,
392,16.8166,3.4531e-09,4.5537e-11,2.2747e-12,1.5082e-10,4.5537e-05,7.4109e-06,
393,16.8372,6.4493e-11,4.5748e-11,2.7158e-12,1.5082e-10,4.5748e-05,1.3868e-05,
394,16.8594,2.2693e-10,4.5592e-11,2.2275e-12,1.5082e-10,4.5592e-05,7.859e-06,
395,16.8814,4.5989e-11,4.5692e-11,2.1767e-12,1.5082e-10,4.5692e-05,7.0719e-06,
396,16.9005,6.1695e-11,4.4329e-11,4.8577e-12,1.5081e-10,4.4329e-05,5.5562e-05,
397,16.9234,1.7324e-09,4.5626e-11,2.3499e-12,1.5081e-10,4.5626e-05,8.417e-06,
398,16.9448,7.4182e-11,4.5103e-11,2.8651e-12,1.5081e-10,4.5103e-05,1.9692e-05,
399,16.968,1.2708e-10,4.5695e-11,2.1869e-12,1.5081e-10,4.5695e-05,7.1487e-06,
400,16.9894,3.1243e-11,4.4981e-11,4.238e-12,1.508e-10,4.4981e-05,4.4642e-05,
401,17.015,8.7519e-10,4.5613e-11,2.3182e-12,1.508e-10,4.5613e-05,8.0223e-06,
402,17.0363,6.1611e-11,4.5203e-11,2.7349e-12,1.508e-10,4.5203e-05,1.6463e-05,
403,17.0592,1.2427e-10,4.5693e-11,2.189e-12,1.508e-10,4.5693e-05,7.1565e-06,
404,17.079,2.9089e-11,4.4716e-11,4.4231e-12,1.5079e-10,4.4716e-05,4.7449e-05,
405,17.1022,8.7521e-10,4.5609e-11,2.3288e-12,1.5079e-10,4.5609e-05,8.1043e-06,
406,17.1237,6.4505e-11,4.5153e-11,2.7566e-12,1.5079e-10,4.5153e-05,1.7547e-05,
407,17.1468,1.2589e-10,4.5702e-11,2.179e-12,1.5079e-10,4.5702e-05,7.1223e-06,
408,17.167,2.9236e-11,4.5039e-11,3.9974e-12,1.5079e-10,4.5039e-05,3.983e-05,
409,17.1899,8.7474e-10,4.558e-11,2.3103e-12,1.5079e-10,4.558e-05,7.796e-06,
410,17.2113,5.5286e-11,4.5303e-11,2.6177e-12,1.5079e-10,4.5303e-05,1.4809e-05,
411,17.2344,1.2356e-10,4.5713e-11,2.1724e-12,1.5079e-10,4.5713e-05,7.1266e-06,
412,17.2539,2.7456e-11,4.4586e-11,4.1982e-12,1.5078e-10,4.4586e-05,4.1957e-05,
413,17.2768,8.7464e-10,4.5513e-11,2.3389e-12,1.5078e-10,4.5513e-05,7.9713e-06,
414,17.2988,5.793e-11,4.5296e-11,2.6915e-12,1.5078e-10,4.5296e-05,1.6749e-05,
415,17.3223,1.2605e-10,4.5746e-11,2.1489e-12,1.5078e-10,4.5746e-05,7.1262e-06,
416,17.3419,2.8459e-11,4.4574e-11,4.152e-12,1.5077e-10,4.4574e-05,4.1825e-05,
417,17.3649,8.7607e-10,4.5385e-11,2.3438e-12,1.5077e-10,4.5385e-05,8.1273e-06,
418,17.386,5.7559e-11,4.5373e-11,2.7803e-12,1.5077e-10,4.5373e-05,1.8169e-05,
419,17.4089,1.2724e-10,4.5799e-11,2.112e-12,1.5077e-10,4.5799e-05,7.2292e-06,
420,17.4295,3.0321e-11,4.4715e-11,3.4554e-12,1.5077e-10,4.4715e-05,3.1745e-05,
421,17.4526,4.4862e-10,4.543e-11,2.274e-12,1.5077e-10,4.543e-05,7.7008e-06,
422,17.4732,4.4956e-11,4.5161e-11,3.2715e-12,1.5077e-10,4.5161e-05,2.8971e-05,
423,17.4964,2.3638e-10,4.5889e-11,2.1445e-12,1.5077e-10,4.5889e-05,7.6233e-06,
424,17.5169,4.2022e-11,4.483e-11,3.1807e-12,1.5076e-10,4.483e-05,2.7427e-05,
425,17.5398,2.3574e-10,4.5457e-11,2.2724e-12,1.5076e-10,4.5457e-05,7.5655e-06,
426,17.5607,4.0257e-11,4.5207e-11,3.1352e-12,1.5076e-10,4.5207e-05,2.6204e-05,
427,17.5834,2.3548e-10,4.5866e-11,2.124e-12,1.5076e-10,4.5866e-05,7.4921e-06,
428,17.604,3.8716e-11,4.4957e-11,3.0162e-12,1.5076e-10,4.4957e-05,2.433e-05,
429,17.6267,2.3471e-10,4.5485e-11,2.2612e-12,1.5076e-10,4.5485e-05,7.4425e-06,
430,17.6482,3.6829e-11,4.5287e-11,2.9974e-12,1.5076e-10,4.5287e-05,2.312e-05,
431,17.6718,2.3419e-10,4.5847e-11,2.1132e-12,1.5076e-10,4.5847e-05,7.4047e-06,
432,17.6922,3.5524e-11,4.4289e-11,4.1131e-12,1.5076e-10,4.4289e-05,4.3675e-05,
433,17.7155,4.5133e-10,4.5305e-11,2.3524e-12,1.5076e-10,4.5305e-05,8.4157e-06,
434,17.7368,5.9615e-11,4.5263e-11,2.8675e-12,1.5076e-10,4.5263e-05,2.1118e-05,
435,17.7597,1.3048e-10,4.5815e-11,2.0932e-12,1.5075e-10,4.5815e-05,7.2666e-06,
436,17.78,3.2799e-11,4.4653e-11,3.5953e-12,1.5075e-10,4.4653e-05,3.4221e-05,
437,17.8028,4.4871e-10,4.5368e-11,2.3178e-12,1.5075e-10,4.5368e-05,8.0164e-06,
438,17.8241,4.9204e-11,4.5376e-11,2.7151e-12,1.5075e-10,4.5376e-05,1.803e-05,
439,17.8469,1.2795e-10,4.5801e-11,2.0936e-12,1.5075e-10,4.5801e-05,7.211e-06,
440,17.8669,2.9858e-11,4.5e-11,5.002e-12,1.5074e-10,4.5e-05,6.0498e-05,
441,17.8902,8.8028e-10,4.5174e-11,2.4224e-12,1.5074e-10,4.5174e-05,9.3324e-06,
442,17.9127,7.9911e-11,4.5404e-11,2.4652e-12,1.5074e-10,4.5404e-05,1.3559e-05,
443,17.9357,7.6374e-11,4.5751e-11,2.1206e-12,1.5074e-10,4.5751e-05,7.0858e-06,
444,17.9553,2.5571e-11,4.795e-11,5.4394e-12,1.5073e-10,4.795e-05,6.6337e-05,
445,17.978,1.7342e-09,4.498e-11,2.5114e-12,1.5073e-10,4.498e-05,1.1088e-05,
446,18.0001,9.3469e-11,4.5314e-11,2.6924e-12,1.5073e-10,4.5314e-05,1.8235e-05,
447,18.0233,8.3172e-11,4.5775e-11,2.108e-12,1.5073e-10,4.5775e-05,7.1337e-06,
448,18.0429,2.9191e-11,4.4849e-11,4.0269e-12,1.5072e-10,4.4849e-05,4.4592e-05,
449,18.0658,8.7871e-10,4.5318e-11,2.3387e-12,1.5072e-10,4.5318e-05,8.2653e-06,
450,18.087,6.0872e-11,4.5515e-11,2.7845e-12,1.5072e-10,4.5515e-05,1.8192e-05,
451,18.1099,1.2701e-10,4.5831e-11,2.1106e-12,1.5072e-10,4.5831e-05,7.3505e-06,
452,18.13,3.122e-11,4.4341e-11,3.9081e-12,1.5072e-10,4.4341e-05,4.0996e-05,
453,18.153,4.5174e-10,4.5403e-11,2.3062e-12,1.5072e-10,4.5403e-05,7.8068e-06,
454,18.1736,5.3585e-11,4.4985e-11,3.3578e-12,1.5072e-10,4.4985e-05,3.0591e-05,
455,18.1964,2.3807e-10,4.5868e-11,2.1308e-12,1.5072e-10,4.5868e-05,7.5915e-06,
456,18.2172,4.3657e-11,4.4718e-11,3.1178e-12,1.5072e-10,4.4718e-05,2.5017e-05,
457,18.24,2.335e-10,4.5421e-11,2.2867e-12,1.5072e-10,4.5421e-05,7.732e-06,
458,18.2607,3.9441e-11,4.51e-11,3.3146e-12,1.5072e-10,4.51e-05,3.0722e-05,
459,18.2838,2.3763e-10,4.587e-11,2.1262e-12,1.5071e-10,4.587e-05,7.5001e-06,
460,18.3045,4.2378e-11,4.5176e-11,2.9414e-12,1.5071e-10,4.5176e-05,2.3989e-05,
461,18.3274,2.3629e-10,4.5509e-11,2.2476e-12,1.5071e-10,4.5509e-05,7.3191e-06,
462,18.3476,3.5916e-11,4.5407e-11,3.7289e-12,1.5071e-10,4.5407e-05,3.516e-05,
463,18.3707,4.4753e-10,4.6011e-11,2.2426e-12,1.5071e-10,4.6011e-05,8.6266e-06,
464,18.3921,5.3471e-11,4.4875e-11,2.9982e-12,1.5071e-10,4.4875e-05,2.3416e-05,
465,18.415,1.3204e-10,4.5533e-11,2.2389e-12,1.5071e-10,4.5533e-05,7.2591e-06,
466,18.4351,3.4338e-11,4.4838e-11,3.4024e-12,1.5071e-10,4.4838e-05,3.2433e-05,
467,18.4585,4.5113e-10,4.5851e-11,2.118e-12,1.5071e-10,4.5851e-05,7.5252e-06,
468,18.4792,4.499e-11,4.4783e-11,3.0032e-12,1.507e-10,4.4783e-05,2.2078e-05,
469,18.503,2.3183e-10,4.5425e-11,2.2808e-12,1.507e-10,4.5425e-05,7.7086e-06,
470,18.524,3.7135e-11,4.5176e-11,3.3318e-12,1.507e-10,4.5176e-05,3.0565e-05,
471,18.5467,2.3726e-10,4.5871e-11,2.1312e-12,1.507e-10,4.5871e-05,7.5084e-06,
472,18.5675,4.2168e-11,4.5243e-11,2.8663e-12,1.507e-10,4.5243e-05,2.3063e-05,
473,18.5902,2.3773e-10,4.5544e-11,2.2323e-12,1.507e-10,4.5544e-05,7.2049e-06,
474,18.6105,3.4156e-11,4.5586e-11,3.2778e-12,1.507e-10,4.5586e-05,2.5598e-05,
475,18.6332,4.4438e-10,4.5938e-11,2.1999e-12,1.507e-10,4.5938e-05,8.1116e-06,
476,18.6544,4.295e-11,4.4939e-11,2.858e-12,1.507e-10,4.4939e-05,1.9492e-05,
477,18.6773,1.2894e-10,4.5554e-11,2.2253e-12,1.507e-10,4.5554e-05,7.2016e-06,
478,18.697,3.0673e-11,4.8017e-11,4.0992e-12,1.5069e-10,4.8017e-05,5.0723e-05,
479,18.7198,8.8214e-10,4.5894e-11,2.1306e-12,1.5069e-10,4.5894e-05,7.7416e-06,
480,18.7412,6.3398e-11,4.528e-11,2.535e-12,1.5069e-10,4.528e-05,1.307e-05,
481,18.7641,1.2312e-10,4.5545e-11,2.2218e-12,1.5069e-10,4.5545e-05,7.2144e-06,
482,18.7847,2.6954e-11,4.5289e-11,3.4728e-12,1.5069e-10,4.5289e-05,3.22e-05,
483,18.8076,4.4785e-10,4.5915e-11,2.1662e-12,1.5069e-10,4.5915e-05,7.7864e-06,
484,18.8283,4.5352e-11,4.4949e-11,3.2032e-12,1.5068e-10,4.4949e-05,2.9029e-05,
485,18.8513,2.3942e-10,4.5521e-11,2.2469e-12,1.5068e-10,4.5521e-05,7.2664e-06,
486,18.8717,3.9529e-11,4.5296e-11,3.5602e-12,1.5068e-10,4.5296e-05,3.1623e-05,
487,18.895,4.471e-10,4.5949e-11,2.2082e-12,1.5068e-10,4.5949e-05,8.2543e-06,
488,18.9165,4.9069e-11,4.4897e-11,2.8947e-12,1.5068e-10,4.4897e-05,2.0088e-05,
489,18.9398,1.2872e-10,4.5527e-11,2.2368e-12,1.5068e-10,4.5527e-05,7.2753e-06,
490,18.9594,3.1807e-11,4.4796e-11,3.3349e-12,1.5068e-10,4.4796e-05,3.285e-05,
491,18.9817,4.5217e-10,4.5831e-11,2.0983e-12,1.5068e-10,4.5831e-05,7.3669e-06,
492,19.0017,4.3802e-11,4.5114e-11,2.7783e-12,1.5067e-10,4.5114e-05,1.9003e-05,
493,19.0241,2.3125e-10,4.5475e-11,2.2546e-12,1.5067e-10,4.5475e-05,7.4497e-06,
494,19.0453,3.3177e-11,4.539e-11,3.0552e-12,1.5067e-10,4.539e-05,2.3878e-05,
495,19.0677,2.3366e-10,4.5851e-11,2.1246e-12,1.5067e-10,4.5851e-05,7.4441e-06,
496,19.0883,3.6133e-11,4.4526e-11,3.985e-12,1.5067e-10,4.4526e-05,4.3521e-05,
497,19.1108,4.5356e-10,4.5416e-11,2.2992e-12,1.5067e-10,4.5416e-05,7.6734e-06,
498,19.1321,5.5573e-11,4.5285e-11,3.2515e-12,1.5067e-10,4.5285e-05,2.6508e-05,
499,19.1545,2.3491e-10,4.5886e-11,2.1571e-12,1.5067e-10,4.5886e-05,7.7524e-06,
500,19.1762,4.1359e-11,4.4447e-11,3.3986e-12,1.5067e-10,4.4447e-05,3.0436e-05,
501,19.201,2.3614e-10,4.5405e-11,2.2943e-12,1.5067e-10,4.5405e-05,7.7942e-06,
502,19.2213,4.4004e-11,4.4931e-11,3.2395e-12,1.5066e-10,4.4931e-05,3.0545e-05,
503,19.2442,2.3898e-10,4.5831e-11,2.1012e-12,1.5066e-10,4.5831e-05,7.3599e-06,
504,19.2644,4.1507e-11,4.4616e-11,3.8457e-12,1.5066e-10,4.4616e-05,3.8735e-05,
505,19.2871,4.495e-10,4.5279e-11,2.3496e-12,1.5066e-10,4.5279e-05,8.5202e-06,
506,19.3083,5.6584e-11,4.5372e-11,2.9332e-12,1.5066e-10,4.5372e-05,2.1791e-05,
507,19.3317,1.3003e-10,4.5827e-11,2.1091e-12,1.5066e-10,4.5827e-05,7.3435e-06,
