"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1136,45.8212,1.6719e-09,1.0534e-07,5.7447e-09,0.0070414,0.10495,5.1526e-05,
1137,45.8446,2.9032e-10,1.053e-07,5.7347e-09,0.0070414,0.10492,0.00017432,
1138,45.868,3.1271e-09,1.053e-07,5.7375e-09,0.0070414,0.10491,7.1535e-05,
1139,45.8895,3.0067e-10,1.0533e-07,5.7512e-09,0.0070414,0.10494,0.00018565,
1140,45.9142,2.1148e-09,1.0533e-07,5.7479e-09,0.0070414,0.10494,6.8959e-05,
1141,45.9356,2.921e-10,1.0532e-07,5.7369e-09,0.0070414,0.10493,0.00025554,
1142,45.9586,2.0292e-09,1.0532e-07,5.7399e-09,0.0070414,0.10493,6.1332e-05,
1143,45.9813,3.4011e-10,1.0532e-07,5.7478e-09,0.0070414,0.10493,8.5856e-05,
1144,46.0036,1.8352e-09,1.0532e-07,5.7457e-09,0.0070414,0.10493,5.8994e-05,
1145,46.0256,3.4542e-10,1.0532e-07,5.7415e-09,0.0070414,0.10494,8.3216e-05,
1146,46.0521,8.9945e-10,1.0532e-07,5.7414e-09,0.0070414,0.10493,4.5311e-05,
1147,46.1556,1.5339e-10,1.0527e-07,5.741e-09,0.0070414,0.10488,7.3252e-05,
1148,46.1787,0.00010097,1.0529e-07,5.7388e-09,0.0070414,0.1049,3.3043e-05,
1149,46.1999,1.2926e-10,1.0541e-07,5.7515e-09,0.0070414,0.10502,0.00015095,
1150,46.2231,4.0416e-09,1.0538e-07,5.7465e-09,0.0070414,0.10499,4.7561e-05,
1151,46.2457,2.3424e-10,1.0525e-07,5.7413e-09,0.0070414,0.10486,0.00010701,
1152,46.2688,1.4232e-09,1.0526e-07,5.7382e-09,0.0070414,0.10488,4.2169e-05,
1153,46.2903,1.7834e-10,1.0535e-07,5.7456e-09,0.0070414,0.10496,0.00011012,
1154,46.315,1.2882e-09,1.0533e-07,5.7438e-09,0.0070414,0.10494,4.0082e-05,
1155,46.3372,1.6903e-10,1.0526e-07,5.7398e-09,0.0070414,0.10488,0.00010655,
1156,46.3607,1.2391e-09,1.053e-07,5.7395e-09,0.0070414,0.10491,3.9474e-05,
1157,46.3835,1.6809e-10,1.0532e-07,5.7442e-09,0.0070414,0.10493,5.9804e-05,
1158,46.4073,1.203e-09,1.0531e-07,5.7425e-09,0.0070414,0.10492,3.8543e-05,
1159,46.4279,2.2438e-10,1.053e-07,5.7408e-09,0.0070414,0.10491,0.00012568,
1160,46.4529,1.1742e-09,1.053e-07,5.7405e-09,0.0070414,0.10492,3.9278e-05,
1161,46.4744,1.7673e-10,1.0536e-07,5.7462e-09,0.0070414,0.10497,0.00017092,
1162,46.4981,2.2946e-09,1.0531e-07,5.7453e-09,0.0070414,0.10492,5.5114e-05,
1163,46.5215,2.6317e-10,1.053e-07,5.7409e-09,0.0070414,0.10492,5.4761e-05,
1164,46.5446,8.3644e-10,1.0531e-07,5.7405e-09,0.0070414,0.10492,3.4322e-05,
1165,46.5649,1.1429e-10,1.0536e-07,5.7469e-09,0.0070414,0.10497,0.00023941,
1166,46.5899,4.1665e-09,1.053e-07,5.7461e-09,0.0070414,0.10491,6.8918e-05,
1167,46.613,3.499e-10,1.0529e-07,5.7417e-09,0.0070414,0.1049,9.0847e-05,
1168,46.637,1.0268e-09,1.0531e-07,5.741e-09,0.0070414,0.10492,3.6398e-05,
1169,46.6611,1.4511e-10,1.0534e-07,5.7455e-09,0.0070414,0.10495,0.00013313,
1170,46.6843,2.2047e-09,1.053e-07,5.7446e-09,0.0070414,0.10492,5.8373e-05,
1171,46.7063,2.4461e-10,1.0529e-07,5.7413e-09,0.0070414,0.10491,9.1528e-05,
1172,46.7309,8.8837e-10,1.0531e-07,5.7408e-09,0.0070414,0.10492,3.4838e-05,
1173,46.752,1.3973e-10,1.0534e-07,5.7437e-09,0.0070414,0.10496,0.00011509,
1174,46.775,2.1445e-09,1.053e-07,5.7432e-09,0.0070414,0.10492,4.8932e-05,
1175,46.7994,2.0877e-10,1.053e-07,5.7409e-09,0.0070414,0.10492,4.8333e-05,
1176,46.8221,7.5109e-10,1.0531e-07,5.7403e-09,0.0070414,0.10492,3.3212e-05,
1177,46.8424,1.7315e-10,1.0531e-07,5.7468e-09,0.0070414,0.10492,0.000106,
1178,46.8666,4.0625e-09,1.053e-07,5.7438e-09,0.0070414,0.10492,5.8469e-05,
1179,46.8886,3.9155e-10,1.0531e-07,5.7407e-09,0.0070414,0.10492,5.7548e-05,
1180,46.9125,4.5346e-10,1.0531e-07,5.7405e-09,0.0070414,0.10492,3.2914e-05,
1181,46.9332,1.1019e-10,1.0532e-07,5.7403e-09,0.0070414,0.10494,0.00031696,
1182,46.957,8.1627e-09,1.053e-07,5.74e-09,0.0070414,0.10492,3.2613e-05,
1183,46.9773,3.4479e-10,1.0527e-07,5.7449e-09,0.0070414,0.10488,9.4957e-05,
1184,47.0029,4.0036e-09,1.0531e-07,5.7429e-09,0.0070414,0.10492,4.5525e-05,
1185,47.0252,1.9281e-10,1.0531e-07,5.7439e-09,0.0070414,0.10492,9.8042e-05,
1186,47.0489,1.3515e-09,1.0531e-07,5.7428e-09,0.0070414,0.10492,5.0094e-05,
1187,47.071,1.9183e-10,1.053e-07,5.7442e-09,0.0070414,0.10491,0.00019851,
1188,47.0955,1.4312e-09,1.0531e-07,5.7432e-09,0.0070414,0.10492,4.7736e-05,
1189,47.1167,2.5668e-10,1.0534e-07,5.7399e-09,0.0070414,0.10496,0.00023046,
1190,47.1402,1.3767e-09,1.053e-07,5.7399e-09,0.0070414,0.10491,3.2972e-05,
1191,47.1614,2.6383e-10,1.0531e-07,5.7404e-09,0.0070414,0.10492,3.7588e-05,
1192,47.1837,1.0249e-09,1.053e-07,5.74e-09,0.0070414,0.10491,3.2572e-05,
1193,47.2046,2.8404e-10,1.0531e-07,5.7422e-09,0.0070414,0.10492,7.0093e-05,
1194,47.2282,2.0082e-09,1.0531e-07,5.7401e-09,0.0070414,0.10492,3.3448e-05,
1195,47.2504,1.4036e-10,1.053e-07,5.7408e-09,0.0070414,0.10491,6.7352e-05,
1196,47.2738,1.0366e-09,1.053e-07,5.7402e-09,0.0070414,0.10492,3.3229e-05,
1197,47.2941,1.3279e-10,1.0532e-07,5.7439e-09,0.0070414,0.10493,0.00012712,
1198,47.3176,2.0355e-09,1.0531e-07,5.7411e-09,0.0070414,0.10492,3.7219e-05,
1199,47.3396,1.9706e-10,1.053e-07,5.7416e-09,0.0070414,0.10491,0.00015477,
1200,47.3642,1.1366e-09,1.053e-07,5.7415e-09,0.0070414,0.10492,3.6773e-05,
1201,47.3885,1.9862e-10,1.053e-07,5.7442e-09,0.0070414,0.10491,0.00012456,
1202,47.4123,2.2109e-09,1.0531e-07,5.7432e-09,0.0070414,0.10492,5.438e-05,
1203,47.4337,2.2104e-10,1.053e-07,5.7444e-09,0.0070414,0.10492,0.00021651,
1204,47.4581,1.5116e-09,1.053e-07,5.7436e-09,0.0070414,0.10492,5.0912e-05,
1205,47.4799,2.7925e-10,1.0527e-07,5.7412e-09,0.0070414,0.10488,0.00026295,
1206,47.5035,1.4e-09,1.0531e-07,5.7398e-09,0.0070414,0.10492,3.3451e-05,
1207,47.5251,3.0014e-10,1.0536e-07,5.7437e-09,0.0070414,0.10497,0.00012867,
1208,47.5483,2.0403e-09,1.0531e-07,5.7415e-09,0.0070414,0.10492,3.7024e-05,
1209,47.5718,2.0338e-10,1.053e-07,5.7403e-09,0.0070414,0.10491,5.7089e-05,
1210,47.5964,5.7468e-10,1.053e-07,5.7399e-09,0.0070414,0.10492,3.2553e-05,
1211,47.6162,1.1496e-10,1.0532e-07,5.745e-09,0.0070414,0.10493,0.00018577,
1212,47.6396,4.0052e-09,1.0531e-07,5.7425e-09,0.0070414,0.10492,4.1523e-05,
1213,47.6624,2.4424e-10,1.0529e-07,5.7425e-09,0.0070414,0.10491,9.524e-05,
1214,47.6859,1.2409e-09,1.0531e-07,5.7418e-09,0.0070414,0.10492,4.2759e-05,
1215,47.7076,1.6993e-10,1.0532e-07,5.743e-09,0.0070414,0.10493,0.00013362,
1216,47.7321,1.2831e-09,1.053e-07,5.7425e-09,0.0070414,0.10492,4.295e-05,
1217,47.755,1.9408e-10,1.0526e-07,5.7435e-09,0.0070414,0.10488,0.0001323,
1218,47.7789,1.2904e-09,1.0531e-07,5.7419e-09,0.0070414,0.10492,4.2816e-05,
1219,47.8021,2.014e-10,1.0533e-07,5.7402e-09,0.0070414,0.10494,0.00011103,
1220,47.8248,6.9075e-10,1.053e-07,5.7405e-09,0.0070414,0.10492,3.3099e-05,
1221,47.8453,1.5177e-10,1.0525e-07,5.7463e-09,0.0070414,0.10486,0.00017854,
1222,47.8692,4.0474e-09,1.0531e-07,5.7438e-09,0.0070414,0.10492,5.8525e-05,
1223,47.8916,2.7941e-10,1.0531e-07,5.7415e-09,0.0070414,0.10492,6.0899e-05,
1224,47.9152,8.8061e-10,1.0531e-07,5.7411e-09,0.0070414,0.10492,3.5075e-05,
1225,47.9382,1.2038e-10,1.0527e-07,5.744e-09,0.0070414,0.10488,0.0001399,
1226,47.961,2.1693e-09,1.0531e-07,5.7424e-09,0.0070414,0.10492,4.5758e-05,
1227,47.9824,2.1123e-10,1.0532e-07,5.7442e-09,0.0070414,0.10493,0.00010196,
1228,48.006,1.3545e-09,1.053e-07,5.7433e-09,0.0070414,0.10492,4.9913e-05,
1229,48.0299,1.9528e-10,1.0528e-07,5.7447e-09,0.0070414,0.10489,0.00018933,
1230,48.0531,1.4439e-09,1.0531e-07,5.7431e-09,0.0070414,0.10492,5.1038e-05,
1231,48.0749,2.5987e-10,1.0533e-07,5.7405e-09,0.0070414,0.10494,8.3296e-05,
1232,48.0989,8.0025e-10,1.053e-07,5.7408e-09,0.0070414,0.10492,3.3924e-05,
1233,48.1193,1.3585e-10,1.0528e-07,5.7435e-09,0.0070414,0.1049,0.00013032,
1234,48.1421,2.0842e-09,1.0531e-07,5.7423e-09,0.0070414,0.10492,4.4267e-05,
1235,48.1649,1.9645e-10,1.0534e-07,5.743e-09,0.0070414,0.10495,0.00013509,
1236,48.1885,1.3192e-09,1.053e-07,5.7428e-09,0.0070414,0.10492,4.5907e-05,
1237,48.211,2.0973e-10,1.053e-07,5.7408e-09,0.0070414,0.10491,4.6285e-05,
1238,48.2337,7.1192e-10,1.0531e-07,5.7402e-09,0.0070414,0.10492,3.3019e-05,
1239,48.2546,1.7006e-10,1.0536e-07,5.7446e-09,0.0070414,0.10497,0.00021373,
1240,48.2778,4.0525e-09,1.053e-07,5.7442e-09,0.0070414,0.10491,5.7675e-05,
1241,48.2998,3.019e-10,1.053e-07,5.7414e-09,0.0070414,0.10491,6.342e-05,
1242,48.3242,8.7025e-10,1.0531e-07,5.7408e-09,0.0070414,0.10492,3.4914e-05,
1243,48.3454,1.2192e-10,1.0534e-07,5.7436e-09,0.0070414,0.10495,0.00013102,
1244,48.3689,2.1502e-09,1.053e-07,5.7432e-09,0.0070414,0.10492,4.8781e-05,
1245,48.3927,2.1428e-10,1.053e-07,5.7409e-09,0.0070414,0.10491,5.9709e-05,
1246,48.416,7.5537e-10,1.0531e-07,5.7405e-09,0.0070414,0.10492,3.3745e-05,
1247,48.4379,1.1533e-10,1.0536e-07,5.7464e-09,0.0070414,0.10498,0.00019238,
1248,48.4623,4.1211e-09,1.053e-07,5.7454e-09,0.0070414,0.10491,6.9782e-05,
1249,48.4864,3.2191e-10,1.053e-07,5.7418e-09,0.0070414,0.10491,8.4434e-05,
1250,48.5096,1.0368e-09,1.0531e-07,5.7412e-09,0.0070414,0.10492,3.6693e-05,
1251,48.5302,1.402e-10,1.0536e-07,5.744e-09,0.0070414,0.10497,0.00017056,
1252,48.5547,2.2191e-09,1.053e-07,5.7437e-09,0.0070414,0.10491,5.3214e-05,
1253,48.5764,2.5982e-10,1.0531e-07,5.7411e-09,0.0070414,0.10492,4.6302e-05,
1254,48.5996,8.0498e-10,1.0531e-07,5.7405e-09,0.0070414,0.10492,3.3563e-05,
1255,48.6222,1.7667e-10,1.0531e-07,5.7464e-09,0.0070414,0.10492,0.00035775,
1256,48.6454,4.1127e-09,1.0531e-07,5.7452e-09,0.0070414,0.10492,6.6873e-05,
1257,48.6673,4.3464e-10,1.0529e-07,5.7411e-09,0.0070414,0.1049,8.3091e-05,
1258,48.6931,1.0006e-09,1.0531e-07,5.7405e-09,0.0070414,0.10492,3.3916e-05,
1259,48.7138,1.3203e-10,1.0532e-07,5.7486e-09,0.0070414,0.10493,0.00012366,
1260,48.7377,4.1226e-09,1.053e-07,5.7448e-09,0.0070414,0.10492,7.3778e-05,
1261,48.7599,4.8953e-10,1.0531e-07,5.7426e-09,0.0070414,0.10492,4.8354e-05,
1262,48.782,3.0204e-10,1.0531e-07,5.7404e-09,0.0070414,0.10492,4.2614e-05,
1263,48.8042,3.7595e-10,1.0531e-07,5.7402e-09,0.0070414,0.10492,3.232e-05,
1264,48.8262,1.6171e-10,1.0531e-07,5.7674e-09,0.0070414,0.10492,0.00030718,
1265,48.8486,3.8205e-08,1.0531e-07,5.747e-09,0.0070414,0.10493,0.00033351,
1266,48.8718,4.0082e-09,1.053e-07,5.7448e-09,0.0070414,0.10492,6.3401e-05,
1267,48.8952,4.0651e-10,1.0529e-07,5.7415e-09,0.0070414,0.1049,8.2268e-05,
1268,48.9185,9.6163e-10,1.0531e-07,5.7405e-09,0.0070414,0.10492,3.3783e-05,
1269,48.939,1.3245e-10,1.0535e-07,5.7429e-09,0.0070414,0.10496,0.00015451,
1270,48.9622,2.0935e-09,1.053e-07,5.7425e-09,0.0070414,0.10491,4.3697e-05,
1271,48.984,2.1902e-10,1.0527e-07,5.7414e-09,0.0070414,0.10489,0.00012351,
1272,49.0071,7.1094e-10,1.0531e-07,5.7402e-09,0.0070414,0.10492,3.3341e-05,
1273,49.0282,1.657e-10,1.0531e-07,5.7427e-09,0.0070414,0.10493,8.0293e-05,
1274,49.0521,2.0422e-09,1.053e-07,5.7419e-09,0.0070414,0.10492,3.9451e-05,
1275,49.074,1.4691e-10,1.0528e-07,5.7429e-09,0.0070414,0.10489,0.00011575,
1276,49.0975,1.224e-09,1.0531e-07,5.7415e-09,0.0070414,0.10492,3.8838e-05,
1277,49.1191,1.72e-10,1.0532e-07,5.7429e-09,0.0070414,0.10493,7.0291e-05,
1278,49.1424,1.1877e-09,1.053e-07,5.7422e-09,0.0070414,0.10492,4.1059e-05,
1279,49.1639,1.4908e-10,1.0529e-07,5.7435e-09,0.0070414,0.1049,0.00012327,
1280,49.1874,1.2493e-09,1.0531e-07,5.7421e-09,0.0070414,0.10492,4.2341e-05,
1281,49.2091,1.8504e-10,1.0534e-07,5.7429e-09,0.0070414,0.10496,0.00012867,
1282,49.2318,1.2777e-09,1.053e-07,5.7424e-09,0.0070414,0.10492,4.2897e-05,
1283,49.2527,1.9777e-10,1.0531e-07,5.7439e-09,0.0070414,0.10492,6.4252e-05,
1284,49.2739,1.2796e-09,1.0531e-07,5.7407e-09,0.0070414,0.10492,5.4517e-05,
1285,49.2965,4.7267e-10,1.0531e-07,5.7403e-09,0.0070414,0.10492,3.3032e-05,
1286,49.3177,1.0903e-10,1.0533e-07,5.7415e-09,0.0070414,0.10495,0.00040904,
1287,49.3401,8.1502e-09,1.053e-07,5.7406e-09,0.0070414,0.10492,3.3214e-05,
1288,49.3599,4.3945e-10,1.0527e-07,5.7431e-09,0.0070414,0.10488,7.9909e-05,
1289,49.3851,2.0518e-09,1.0531e-07,5.7416e-09,0.0070414,0.10492,3.9272e-05,
1290,49.4058,1.6049e-10,1.0531e-07,5.7433e-09,0.0070414,0.10492,6.0948e-05,
1291,49.4276,1.1939e-09,1.0531e-07,5.7418e-09,0.0070414,0.10492,3.9507e-05,
1292,49.4512,2.3493e-10,1.0531e-07,5.7405e-09,0.0070414,0.10492,6.4839e-05,
1293,49.4736,6.207e-10,1.0531e-07,5.7402e-09,0.0070414,0.10492,3.2643e-05,
1294,49.4954,1.1362e-10,1.053e-07,5.7506e-09,0.0070414,0.10492,0.00036556,
1295,49.5211,1.8273e-08,1.0531e-07,5.748e-09,0.0070414,0.10492,9.5065e-05,
1296,49.5426,4.9984e-10,1.0531e-07,5.7412e-09,0.0070414,0.10492,0.00015706,
1297,49.565,1.3406e-09,1.0531e-07,5.7412e-09,0.0070414,0.10492,3.6298e-05,
1298,49.5872,1.9578e-10,1.052e-07,5.744e-09,0.0070414,0.10482,0.00023924,
1299,49.6097,2.287e-09,1.0531e-07,5.7403e-09,0.0070414,0.10492,3.7005e-05,
1300,49.6332,3.0689e-10,1.053e-07,5.7401e-09,0.0070414,0.10491,3.3138e-05,
1301,49.659,2.8489e-10,1.0531e-07,5.7398e-09,0.0070414,0.10493,4.0289e-05,
1302,49.6809,1.0168e-09,1.053e-07,5.74e-09,0.0070414,0.10492,3.2546e-05,
1303,49.7008,1.6131e-10,1.0531e-07,5.74e-09,0.0070414,0.10493,4.7561e-05,
1304,49.7257,1.995e-09,1.053e-07,5.7403e-09,0.0070414,0.10492,3.3334e-05,
1305,49.7463,1.6663e-10,1.0531e-07,5.7398e-09,0.0070414,0.10492,4.3388e-05,
1306,49.7688,1.0211e-09,1.053e-07,5.74e-09,0.0070414,0.10492,3.304e-05,
1307,49.7923,1.6483e-10,1.0531e-07,5.7402e-09,0.0070414,0.10492,4.249e-05,
1308,49.8153,1.0214e-09,1.0531e-07,5.7402e-09,0.0070414,0.10492,3.2963e-05,
1309,49.8357,1.6433e-10,1.053e-07,5.7401e-09,0.0070414,0.10492,4.2886e-05,
1310,49.8606,1.0217e-09,1.0531e-07,5.7399e-09,0.0070414,0.10492,3.3001e-05,
1311,49.881,1.6458e-10,1.053e-07,5.7405e-09,0.0070414,0.10491,4.4482e-05,
1312,49.9028,1.0218e-09,1.0531e-07,5.74e-09,0.0070414,0.10492,3.3262e-05,
1313,49.9257,1.6618e-10,1.053e-07,5.7408e-09,0.0070414,0.10491,4.8769e-05,
1314,49.9475,1.0218e-09,1.0531e-07,5.7397e-09,0.0070414,0.10492,3.417e-05,
1315,49.9683,1.7092e-10,1.053e-07,5.7406e-09,0.0070414,0.10491,3.9372e-05,
1316,49.9926,5.303e-10,1.0531e-07,5.7394e-09,0.0070414,0.10492,3.8679e-05,
1317,50.0141,2.8883e-10,1.053e-07,5.7407e-09,0.0070414,0.10492,3.7703e-05,
1318,50.0355,2.8779e-10,1.0531e-07,5.7394e-09,0.0070414,0.10492,3.7609e-05,
1319,50.0597,2.8856e-10,1.053e-07,5.7407e-09,0.0070414,0.10492,3.713e-05,
1320,50.0811,2.8802e-10,1.0531e-07,5.7395e-09,0.0070414,0.10492,3.7442e-05,
1321,50.1027,2.8912e-10,1.0531e-07,5.7407e-09,0.0070414,0.10492,3.7288e-05,
1322,50.1272,2.8882e-10,1.0531e-07,5.7395e-09,0.0070414,0.10492,3.7942e-05,
1323,50.1485,2.9016e-10,1.0531e-07,5.7407e-09,0.0070414,0.10492,3.801e-05,
1324,50.17,2.9005e-10,1.053e-07,5.7395e-09,0.0070414,0.10492,3.8973e-05,
1325,50.1944,2.9161e-10,1.0531e-07,5.7407e-09,0.0070414,0.10492,3.9201e-05,
1326,50.2163,2.9171e-10,1.053e-07,5.7396e-09,0.0070414,0.10492,4.047e-05,
1327,50.2392,2.9351e-10,1.0531e-07,5.7402e-09,0.0070414,0.10492,3.3309e-05,
1328,50.2625,1.6865e-10,1.053e-07,5.7399e-09,0.0070414,0.10491,4.7413e-05,
1329,50.2847,1.017e-09,1.0531e-07,5.7403e-09,0.0070414,0.10492,3.8153e-05,
1330,50.3072,1.8841e-10,1.0531e-07,5.7398e-09,0.0070414,0.10492,3.2152e-05,
1331,50.3292,1.5917e-10,1.0532e-07,5.7459e-09,0.0070414,0.10493,0.0001673,
1332,50.3517,7.87e-09,1.0531e-07,5.7404e-09,0.0070414,0.10492,3.4519e-05,
1333,50.3723,2.4569e-10,1.053e-07,5.74e-09,0.0070414,0.10491,4.2966e-05,
1334,50.3974,5.3185e-10,1.0531e-07,5.7402e-09,0.0070414,0.10492,3.4906e-05,
1335,50.4204,1.7722e-10,1.053e-07,5.7397e-09,0.0070414,0.10492,3.2854e-05,
1336,50.4433,2.8099e-10,1.0531e-07,5.7439e-09,0.0070414,0.10493,0.00012005,
1337,50.4666,2.0132e-09,1.0531e-07,5.7403e-09,0.0070414,0.10492,3.3213e-05,
1338,50.4874,1.8293e-10,1.053e-07,5.7404e-09,0.0070414,0.10491,6.535e-05,
1339,50.5106,1.0264e-09,1.053e-07,5.7397e-09,0.0070414,0.10492,3.2685e-05,
1340,50.5319,1.321e-10,1.0531e-07,5.7434e-09,0.0070414,0.10492,7.4741e-05,
1341,50.5549,1.9983e-09,1.053e-07,5.7397e-09,0.0070414,0.10492,4.6272e-05,
1342,50.578,2.2889e-10,1.0531e-07,5.7401e-09,0.0070414,0.10492,3.243e-05,
1343,50.5983,1.6494e-10,1.0529e-07,5.7422e-09,0.0070414,0.10491,0.00013843,
1344,50.6227,3.9591e-09,1.053e-07,5.7397e-09,0.0070414,0.10492,3.615e-05,
1345,50.6449,2.3491e-10,1.0531e-07,5.7406e-09,0.0070414,0.10492,3.5675e-05,
1346,50.6676,2.8722e-10,1.053e-07,5.7397e-09,0.0070414,0.10492,3.6983e-05,
1347,50.6896,2.9025e-10,1.0531e-07,5.7406e-09,0.0070414,0.10492,3.6418e-05,
1348,50.7128,2.8828e-10,1.053e-07,5.7397e-09,0.0070414,0.10492,3.7972e-05,
1349,50.7353,2.9141e-10,1.0531e-07,5.7407e-09,0.0070414,0.10492,3.7302e-05,
1350,50.7574,2.8957e-10,1.053e-07,5.7397e-09,0.0070414,0.10492,3.9144e-05,
1351,50.7798,2.9282e-10,1.0531e-07,5.7408e-09,0.0070414,0.10492,3.8352e-05,
1352,50.8032,2.9113e-10,1.053e-07,5.7398e-09,0.0070414,0.10492,4.0524e-05,
1353,50.8265,2.9453e-10,1.0531e-07,5.7402e-09,0.0070414,0.10492,3.3034e-05,
1354,50.8477,1.6778e-10,1.053e-07,5.7403e-09,0.0070414,0.10491,4.4808e-05,
1355,50.8703,1.0165e-09,1.0531e-07,5.7403e-09,0.0070414,0.10492,3.7322e-05,
1356,50.8935,1.8681e-10,1.053e-07,5.7397e-09,0.0070414,0.10492,3.2851e-05,
1357,50.9138,2.8079e-10,1.0531e-07,5.743e-09,0.0070414,0.10492,0.00012531,
1358,50.9371,2.019e-09,1.0531e-07,5.7402e-09,0.0070414,0.10492,3.2707e-05,
1359,50.9577,1.7725e-10,1.053e-07,5.7409e-09,0.0070414,0.10491,0.00010861,
1360,50.9822,2.0102e-09,1.053e-07,5.7397e-09,0.0070414,0.10492,3.3177e-05,
1361,51.0043,1.7296e-10,1.0531e-07,5.7422e-09,0.0070414,0.10492,6.2924e-05,
1362,51.0276,1.025e-09,1.0531e-07,5.7402e-09,0.0070414,0.10492,3.2691e-05,
1363,51.0478,1.3085e-10,1.053e-07,5.741e-09,0.0070414,0.10491,7.2498e-05,
1364,51.0715,1.9972e-09,1.0531e-07,5.7407e-09,0.0070414,0.10492,4.6585e-05,
1365,51.0943,2.2733e-10,1.053e-07,5.7398e-09,0.0070414,0.10492,3.238e-05,
1366,51.114,1.6458e-10,1.0532e-07,5.7458e-09,0.0070414,0.10493,0.00013544,
1367,51.1372,3.9585e-09,1.0531e-07,5.7405e-09,0.0070414,0.10492,3.5562e-05,
1368,51.1605,2.264e-10,1.053e-07,5.7397e-09,0.0070414,0.10492,3.5489e-05,
1369,51.1821,2.8717e-10,1.0531e-07,5.7416e-09,0.0070414,0.10492,5.0749e-05,
1370,51.2047,5.3682e-10,1.053e-07,5.7397e-09,0.0070414,0.10492,3.5796e-05,
1371,51.2268,1.8356e-10,1.0531e-07,5.7404e-09,0.0070414,0.10492,3.3529e-05,
1372,51.2488,2.8258e-10,1.053e-07,5.7405e-09,0.0070414,0.10491,7.9674e-05,
1373,51.2719,1.0323e-09,1.053e-07,5.7397e-09,0.0070414,0.10492,3.2678e-05,
1374,51.293,1.4171e-10,1.0531e-07,5.7437e-09,0.0070414,0.10493,8.6676e-05,
1375,51.3162,2.0014e-09,1.0531e-07,5.7403e-09,0.0070414,0.10492,3.3759e-05,
1376,51.3387,1.6456e-10,1.053e-07,5.7399e-09,0.0070414,0.10492,3.8887e-05,
1377,51.361,5.2916e-10,1.0531e-07,5.7409e-09,0.0070414,0.10492,4.4066e-05,
1378,51.3842,2.9945e-10,1.053e-07,5.7397e-09,0.0070414,0.10492,3.294e-05,
1379,51.4056,1.6815e-10,1.0531e-07,5.7416e-09,0.0070414,0.10492,4.7953e-05,
1380,51.4301,1.0181e-09,1.053e-07,5.7397e-09,0.0070414,0.10492,3.7148e-05,
1381,51.4527,1.8661e-10,1.0531e-07,5.7404e-09,0.0070414,0.10492,3.3216e-05,
1382,51.4738,2.8165e-10,1.053e-07,5.7401e-09,0.0070414,0.10491,7.7503e-05,
1383,51.4971,1.036e-09,1.053e-07,5.7397e-09,0.0070414,0.10492,3.2357e-05,
1384,51.5187,1.3255e-10,1.0532e-07,5.7457e-09,0.0070414,0.10493,0.00014165,
1385,51.5429,3.9602e-09,1.0531e-07,5.7405e-09,0.0070414,0.10492,3.4979e-05,
1386,51.5667,2.2548e-10,1.053e-07,5.7401e-09,0.0070414,0.10491,4.8379e-05,
1387,51.59,5.3549e-10,1.0531e-07,5.7403e-09,0.0070414,0.10492,3.5236e-05,
1388,51.6139,1.8043e-10,1.053e-07,5.7397e-09,0.0070414,0.10492,3.3292e-05,
1389,51.6357,2.8211e-10,1.0531e-07,5.7423e-09,0.0070414,0.10492,7.4282e-05,
1390,51.6607,1.0309e-09,1.0531e-07,5.7402e-09,0.0070414,0.10492,3.2572e-05,
1391,51.6821,1.3574e-10,1.053e-07,5.7408e-09,0.0070414,0.10491,8.0912e-05,
1392,51.7072,2.0003e-09,1.053e-07,5.7397e-09,0.0070414,0.10492,3.3494e-05,
1393,51.7306,1.5653e-10,1.0531e-07,5.7408e-09,0.0070414,0.10492,3.8029e-05,
1394,51.7545,5.2873e-10,1.053e-07,5.7397e-09,0.0070414,0.10492,4.2464e-05,
1395,51.7787,2.9762e-10,1.0531e-07,5.7402e-09,0.0070414,0.10492,3.2818e-05,
1396,51.8014,1.669e-10,1.053e-07,5.7401e-09,0.0070414,0.10491,4.5871e-05,
1397,51.8255,1.0173e-09,1.0531e-07,5.7403e-09,0.0070414,0.10492,3.6512e-05,
1398,51.8494,1.8394e-10,1.053e-07,5.7397e-09,0.0070414,0.10492,3.3017e-05,
1399,51.8714,2.8116e-10,1.0531e-07,5.7441e-09,0.0070414,0.10493,0.00013621,
1400,51.8979,2.0167e-09,1.0531e-07,5.7403e-09,0.0070414,0.10492,3.3232e-05,
1401,51.9232,1.9651e-10,1.053e-07,5.7403e-09,0.0070414,0.10491,7.0597e-05,
1402,51.9493,1.0288e-09,1.053e-07,5.7397e-09,0.0070414,0.10492,3.2607e-05,
1403,51.97,1.3402e-10,1.0531e-07,5.7436e-09,0.0070414,0.10493,7.9496e-05,
1404,51.9954,1.9992e-09,1.0531e-07,5.7403e-09,0.0070414,0.10492,3.3662e-05,
1405,52.018,1.5776e-10,1.053e-07,5.7398e-09,0.0070414,0.10491,3.8054e-05,
1406,52.0427,5.2843e-10,1.0531e-07,5.7408e-09,0.0070414,0.10492,4.3224e-05,
1407,52.0656,2.9889e-10,1.053e-07,5.7397e-09,0.0070414,0.10492,3.2757e-05,
1408,52.089,1.6681e-10,1.0531e-07,5.7415e-09,0.0070414,0.10492,4.5932e-05,
1409,52.1118,1.0176e-09,1.053e-07,5.7397e-09,0.0070414,0.10492,3.6186e-05,
