"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1009,19.1437,7.6135e-11,1.2368e-12,1.1821e-13,2.0789e-12,1.2368e-06,1.3568e-06,
1010,19.1599,9.1257e-12,2.4202e-12,3.2643e-13,2.0789e-12,2.4202e-06,3.2297e-06,
1011,19.1774,2.2232e-11,1.6432e-12,1.952e-13,2.0789e-12,1.6432e-06,1.2144e-06,
1012,19.1923,4.9645e-12,2.5454e-12,2.6887e-13,2.0788e-12,2.5454e-06,3.3108e-06,
1013,19.2099,7.4253e-11,1.2418e-12,1.1335e-13,2.0788e-12,1.2418e-06,1.4108e-06,
1014,19.226,6.3413e-12,3.5273e-12,3.8221e-13,2.0788e-12,3.5273e-06,4.0454e-06,
1015,19.2433,2.198e-11,1.6745e-12,2.1481e-13,2.0788e-12,1.6745e-06,1.2439e-06,
1016,19.2586,5.6078e-12,6.0771e-12,3.7767e-13,2.0787e-12,6.0771e-06,6.509e-06,
1017,19.2759,7.6805e-11,1.3852e-12,1.5185e-13,2.0787e-12,1.3852e-06,1.2185e-06,
1018,19.2912,7.5017e-12,4.8733e-12,4.8726e-13,2.0786e-12,4.8733e-06,5.1491e-06,
1019,19.309,7.5417e-11,2.0552e-12,2.4724e-13,2.0786e-12,2.0552e-06,1.4125e-06,
1020,19.325,7.9061e-12,2.6453e-12,2.0085e-13,2.0786e-12,2.6453e-06,3.1039e-06,
1021,19.3424,2.1315e-11,1.3429e-12,1.3423e-13,2.0786e-12,1.3429e-06,1.272e-06,
1022,19.3582,5.1887e-12,4.6937e-12,4.1463e-13,2.0785e-12,4.6937e-06,5.0961e-06,
1023,19.3755,4.0206e-11,1.6742e-12,2.1e-13,2.0785e-12,1.6742e-06,1.2319e-06,
1024,19.3906,6.3557e-12,4.7132e-12,4.2238e-13,2.0784e-12,4.7132e-06,6.3504e-06,
1025,19.4083,7.6395e-11,1.2752e-12,1.4825e-13,2.0784e-12,1.2752e-06,1.3361e-06,
1026,19.4243,8.2622e-12,2.4225e-12,2.9334e-13,2.0784e-12,2.4225e-06,1.921e-06,
1027,19.4413,2.0243e-11,1.5471e-12,1.8661e-13,2.0784e-12,1.5471e-06,1.2175e-06,
1028,19.4569,6.7315e-12,1.4296e-12,1.5823e-13,2.0783e-12,1.4296e-06,1.2013e-06,
1029,19.4721,3.7305e-11,6.1613e-12,6.7849e-13,2.0782e-12,6.1613e-06,7.8853e-06,
1030,19.4897,1.4767e-10,2.5184e-12,2.8022e-13,2.0782e-12,2.5184e-06,1.6545e-06,
1031,19.5064,1.1038e-11,1.7426e-12,1.7446e-13,2.0781e-12,1.7426e-06,2.2318e-06,
1032,19.5237,1.2599e-11,1.4319e-12,1.5547e-13,2.0781e-12,1.4319e-06,1.2033e-06,
1033,19.5384,4.1395e-12,8.1071e-12,6.5759e-13,2.078e-12,8.1071e-06,9.1453e-06,
1034,19.5559,1.4839e-10,2.0327e-12,2.4001e-13,2.078e-12,2.0327e-06,1.4219e-06,
1035,19.5718,1.0824e-11,2.1488e-12,2.2045e-13,2.0779e-12,2.1488e-06,3.0117e-06,
1036,19.5894,2.1383e-11,1.3315e-12,1.392e-13,2.0779e-12,1.3315e-06,1.2712e-06,
1037,19.6051,5.1958e-12,4.0478e-12,4.6028e-13,2.0779e-12,4.0478e-06,4.7477e-06,
1038,19.6223,3.9454e-11,1.8732e-12,2.3067e-13,2.0779e-12,1.8732e-06,1.322e-06,
1039,19.638,6.6388e-12,4.9853e-12,3.9755e-13,2.0778e-12,4.9853e-06,6.1573e-06,
1040,19.6553,4.0361e-11,1.2436e-12,1.3222e-13,2.0778e-12,1.2436e-06,1.3354e-06,
1041,19.6719,7.8756e-12,2.6595e-12,3.3611e-13,2.0778e-12,2.6595e-06,2.6995e-06,
1042,19.6895,2.1033e-11,1.6795e-12,2.0816e-13,2.0778e-12,1.6795e-06,1.2372e-06,
1043,19.7061,4.74e-12,6.2841e-12,5.1987e-13,2.0777e-12,6.2841e-06,7.3216e-06,
1044,19.7233,7.571e-11,1.0995e-12,1.2406e-13,2.0777e-12,1.0995e-06,1.5461e-06,
1045,19.7394,9.7616e-12,4.295e-12,4.4666e-13,2.0777e-12,4.295e-06,4.9899e-06,
1046,19.7568,2.2919e-11,1.7486e-12,2.1732e-13,2.0777e-12,1.7486e-06,1.2799e-06,
1047,19.7724,6.6191e-12,3.2564e-12,3.2963e-13,2.0776e-12,3.2564e-06,4.3878e-06,
1048,19.7896,3.9355e-11,1.2473e-12,1.2576e-13,2.0776e-12,1.2473e-06,1.3549e-06,
1049,19.8058,6.6571e-12,2.7776e-12,3.5714e-13,2.0776e-12,2.7776e-06,3.2173e-06,
1050,19.8236,2.1384e-11,1.6832e-12,2.101e-13,2.0776e-12,1.6832e-06,1.2385e-06,
1051,19.8385,5.0321e-12,6.1392e-12,5.2356e-13,2.0775e-12,6.1392e-06,7.6822e-06,
1052,19.8566,7.6046e-11,1.1366e-12,1.1708e-13,2.0775e-12,1.1366e-06,1.4691e-06,
1053,19.8732,9.7777e-12,1.8681e-12,2.6488e-13,2.0775e-12,1.8681e-06,1.9764e-06,
1054,19.8904,1.2159e-11,1.5993e-12,1.9073e-13,2.0775e-12,1.5993e-06,1.1942e-06,
1055,19.9047,3.9532e-12,9.6748e-12,9.8289e-13,2.0772e-12,9.6748e-06,1.2396e-05,
1056,19.9222,2.9187e-10,1.5369e-12,2.0905e-13,2.0772e-12,1.5369e-06,2.3355e-06,
1057,19.9387,1.7127e-11,3.9081e-12,3.973e-13,2.0771e-12,3.9081e-06,4.3969e-06,
1058,19.9563,1.6267e-11,1.6885e-12,2.0828e-13,2.0771e-12,1.6885e-06,1.2355e-06,
1059,19.9716,5.8536e-12,4.766e-12,5.1439e-13,2.0771e-12,4.766e-06,6.8484e-06,
1060,19.9888,7.5777e-11,1.1283e-12,1.2045e-13,2.077e-12,1.1283e-06,1.5207e-06,
1061,20.0055,9.4824e-12,1.9402e-12,2.6945e-13,2.077e-12,1.9402e-06,2.01e-06,
1062,20.0235,1.2144e-11,1.6025e-12,1.939e-13,2.077e-12,1.6025e-06,1.1963e-06,
1063,20.0377,3.9678e-12,1.1772e-11,1.0271e-12,2.0767e-12,1.1772e-05,1.5168e-05,
1064,20.0553,2.9264e-10,1.1371e-12,1.7659e-13,2.0767e-12,1.1371e-06,2.0072e-06,
1065,20.0727,1.8287e-11,1.3861e-12,2.0575e-13,2.0767e-12,1.3861e-06,1.579e-06,
1066,20.0898,8.4204e-12,1.5652e-12,1.7406e-13,2.0767e-12,1.5652e-06,1.1894e-06,
1067,20.1052,5.8323e-12,1.4125e-12,2.1862e-13,2.0765e-12,1.4125e-06,1.6155e-06,
1068,20.122,1.457e-10,1.5727e-12,1.7412e-13,2.0765e-12,1.5727e-06,1.1917e-06,
1069,20.1367,5.8507e-12,1.3257e-12,2.1669e-13,2.0763e-12,1.3257e-06,1.793e-06,
1070,20.1543,1.4569e-10,1.5322e-12,1.7325e-13,2.0763e-12,1.5322e-06,1.1836e-06,
1071,20.1677,3.7565e-12,7.3641e-12,7.4585e-13,2.0749e-12,7.3641e-06,6.5591e-06,
1072,20.1849,1.1558e-09,3.2427e-12,3.338e-13,2.0749e-12,3.2427e-06,1.985e-06,
1073,20.2019,1.1471e-11,3.5175e-12,2.3347e-13,2.0749e-12,3.5175e-06,3.8136e-06,
1074,20.2192,1.4788e-11,1.4193e-12,1.5217e-13,2.0749e-12,1.4193e-06,1.2094e-06,
1075,20.2339,5.2147e-12,6.628e-12,5.1134e-13,2.0747e-12,6.628e-06,7.5171e-06,
1076,20.2513,1.4883e-10,1.7374e-12,2.0105e-13,2.0747e-12,1.7374e-06,1.2727e-06,
1077,20.2673,8.8087e-12,1.3498e-12,1.4372e-13,2.0747e-12,1.3498e-06,1.5363e-06,
1078,20.2843,1.9833e-11,1.5064e-12,1.7691e-13,2.0747e-12,1.5064e-06,1.1988e-06,
1079,20.2996,6.2298e-12,1.7008e-12,2.0363e-13,2.0746e-12,1.7008e-06,1.2288e-06,
1080,20.3149,7.3317e-11,3.551e-12,4.0857e-13,2.0745e-12,3.551e-06,4.7036e-06,
1081,20.3335,7.4967e-11,1.1856e-12,1.1673e-13,2.0745e-12,1.1856e-06,1.5244e-06,
1082,20.3502,8.2181e-12,1.9458e-12,2.7233e-13,2.0745e-12,1.9458e-06,2.1894e-06,
1083,20.3675,1.2326e-11,1.5923e-12,1.9445e-13,2.0745e-12,1.5923e-06,1.1949e-06,
1084,20.3821,4.0409e-12,1.1214e-11,5.9344e-13,2.0742e-12,1.1214e-05,1.175e-05,
1085,20.3998,2.9298e-10,1.2808e-12,1.3473e-13,2.0742e-12,1.2808e-06,1.2897e-06,
1086,20.4154,1.2612e-11,4.4998e-12,4.2845e-13,2.0741e-12,4.4998e-06,4.6054e-06,
1087,20.4327,3.983e-11,1.8152e-12,2.2974e-13,2.0741e-12,1.8152e-06,1.3246e-06,
1088,20.449,7.005e-12,1.8352e-12,1.5308e-13,2.0741e-12,1.8352e-06,2.3504e-06,
1089,20.4662,2.0577e-11,1.3831e-12,1.4347e-13,2.0741e-12,1.3831e-06,1.2361e-06,
1090,20.4813,4.5052e-12,7.5594e-12,5.779e-13,2.074e-12,7.5594e-06,8.1152e-06,
1091,20.4991,7.6208e-11,1.9587e-12,2.3876e-13,2.074e-12,1.9587e-06,1.343e-06,
1092,20.5156,9.4479e-12,3.8349e-12,3.8737e-13,2.0739e-12,3.8349e-06,5.4182e-06,
1093,20.5328,4.081e-11,1.3471e-12,1.5979e-13,2.0739e-12,1.3471e-06,1.2484e-06,
1094,20.5485,6.8905e-12,2.927e-12,3.3534e-13,2.0739e-12,2.927e-06,2.267e-06,
1095,20.5657,3.8016e-11,1.5565e-12,1.9356e-13,2.0739e-12,1.5565e-06,1.2724e-06,
1096,20.5822,7.5237e-12,1.5017e-12,1.7309e-13,2.0739e-12,1.5017e-06,1.182e-06,
1097,20.5954,1.0223e-11,1.8244e-11,1.9572e-12,2.0711e-12,1.8244e-05,2.1005e-05,
1098,20.6128,2.3094e-09,6.7839e-12,6.2175e-13,2.0711e-12,6.7839e-06,4.5001e-06,
1099,20.6296,3.2894e-11,3.3051e-12,2.9281e-13,2.0711e-12,3.3051e-06,3.6794e-06,
1100,20.6488,1.6938e-11,1.5347e-12,1.8317e-13,2.0711e-12,1.5347e-06,1.1821e-06,
1101,20.6658,4.933e-12,1.2929e-11,1.5584e-12,2.0698e-12,1.2929e-05,1.6691e-05,
1102,20.6837,1.1553e-09,2.7854e-12,2.8807e-13,2.0698e-12,2.7854e-06,3.1866e-06,
1103,20.701,2.6382e-11,2.6442e-12,2.5445e-13,2.0698e-12,2.6442e-06,2.9704e-06,
1104,20.7201,1.31e-11,1.5186e-12,1.7273e-13,2.0698e-12,1.5186e-06,1.1808e-06,
1105,20.7335,4.4154e-12,2.2063e-11,1.8423e-12,2.067e-12,2.2063e-05,1.7139e-05,
1106,20.7523,2.3063e-09,7.0436e-12,6.3428e-13,2.067e-12,7.0436e-06,4.6179e-06,
1107,20.7696,3.2913e-11,3.4424e-12,2.8703e-13,2.067e-12,3.4424e-06,3.8349e-06,
1108,20.7876,1.751e-11,1.53e-12,1.7344e-13,2.067e-12,1.53e-06,1.1833e-06,
1109,20.8023,5.0836e-12,3.4276e-12,3.2404e-13,2.0667e-12,3.4276e-06,3.573e-06,
1110,20.8203,2.8953e-10,1.5378e-12,2.4228e-13,2.0667e-12,1.5378e-06,1.7613e-06,
1111,20.8377,1.1351e-11,1.5151e-12,2.1175e-13,2.0667e-12,1.5151e-06,1.1865e-06,
1112,20.8511,3.7318e-12,1.8559e-11,2.0545e-12,2.0653e-12,1.8559e-05,1.9827e-05,
1113,20.8699,1.1592e-09,1.402e-11,1.0609e-12,2.0653e-12,1.402e-05,3.9525e-06,
1114,20.8864,2.6701e-11,9.5514e-12,8.6513e-13,2.0653e-12,9.5514e-06,6.7843e-06,
1115,20.9049,3.1776e-11,8.8447e-12,5.6285e-13,2.0653e-12,8.8447e-06,2.2862e-06,
1116,20.9205,9.6739e-12,9.7652e-12,1.0566e-12,2.0652e-12,9.7652e-06,1.2715e-05,
1117,20.9379,1.3651e-10,5.8707e-12,5.669e-13,2.0652e-12,5.8707e-06,1.7214e-06,
1118,20.9541,1.4502e-11,3.9242e-12,3.5064e-13,2.0652e-12,3.9242e-06,2.239e-06,
1119,20.9713,2.6178e-11,3.572e-12,3.2468e-13,2.0652e-12,3.572e-06,1.3383e-06,
1120,20.9867,4.6575e-12,9.5346e-12,6.2562e-13,2.0651e-12,9.5346e-06,9.9709e-06,
1121,21.0042,8.2872e-11,1.6659e-12,2.2463e-13,2.0651e-12,1.6659e-06,1.3037e-06,
1122,21.0208,1.0902e-11,3.5595e-12,3.4556e-13,2.065e-12,3.5595e-06,4.9285e-06,
1123,21.0397,4.0892e-11,1.3668e-12,1.2597e-13,2.065e-12,1.3668e-06,1.2648e-06,
1124,21.0561,6.7673e-12,3.5805e-12,4.3139e-13,2.065e-12,3.5805e-06,4.217e-06,
1125,21.0733,3.8974e-11,1.9764e-12,2.3507e-13,2.065e-12,1.9764e-06,1.3403e-06,
1126,21.089,6.3766e-12,6.4622e-12,3.7872e-13,2.0649e-12,6.4622e-06,6.8823e-06,
1127,21.1063,4.0592e-11,1.3578e-12,1.3012e-13,2.0649e-12,1.3578e-06,1.2749e-06,
1128,21.1219,8.1052e-12,4.8983e-12,4.0251e-13,2.0649e-12,4.8983e-06,4.8604e-06,
1129,21.1394,3.9941e-11,1.7015e-12,2.1953e-13,2.0649e-12,1.7015e-06,1.2693e-06,
1130,21.1549,6.641e-12,2.9752e-12,2.4614e-13,2.0648e-12,2.9752e-06,3.5619e-06,
1131,21.1737,3.8662e-11,1.2861e-12,1.1758e-13,2.0648e-12,1.2861e-06,1.3552e-06,
1132,21.1899,6.0901e-12,3.1696e-12,3.3832e-13,2.0648e-12,3.1696e-06,3.6877e-06,
1133,21.2084,2.1836e-11,1.6155e-12,2.049e-13,2.0648e-12,1.6155e-06,1.2125e-06,
1134,21.223,5.167e-12,8.6274e-12,7.4686e-13,2.0646e-12,8.6274e-06,1.0783e-05,
1135,21.2404,1.482e-10,1.3827e-12,1.1377e-13,2.0646e-12,1.3827e-06,1.5355e-06,
1136,21.257,1.2937e-11,1.7453e-12,2.4316e-13,2.0646e-12,1.7453e-06,1.6243e-06,
1137,21.2747,1.1574e-11,1.5131e-12,1.7979e-13,2.0646e-12,1.5131e-06,1.1837e-06,
1138,21.2896,6.0407e-12,1.5885e-12,1.4576e-13,2.0644e-12,1.5885e-06,1.526e-06,
1139,21.3067,1.4503e-10,1.5077e-12,1.8002e-13,2.0644e-12,1.5077e-06,1.2047e-06,
1140,21.3235,6.2435e-12,1.5818e-12,1.8558e-13,2.0644e-12,1.5818e-06,1.1862e-06,
1141,21.3379,3.7137e-11,5.4411e-12,5.8899e-13,2.0641e-12,5.4411e-06,6.1263e-06,
1142,21.3561,2.8976e-10,1.1214e-12,1.5958e-13,2.064e-12,1.1214e-06,1.9428e-06,
1143,21.3727,1.1842e-11,3.0822e-12,3.163e-13,2.064e-12,3.0822e-06,3.3265e-06,
1144,21.39,1.4291e-11,1.6114e-12,2.0267e-13,2.064e-12,1.6114e-06,1.2112e-06,
1145,21.4053,4.9231e-12,4.977e-12,3.7843e-13,2.0639e-12,4.977e-06,5.9298e-06,
1146,21.4225,7.5286e-11,1.3214e-12,1.2065e-13,2.0639e-12,1.3214e-06,1.3587e-06,
1147,21.4387,7.8919e-12,3.3507e-12,3.3135e-13,2.0639e-12,3.3507e-06,3.1923e-06,
1148,21.456,2.1261e-11,1.6479e-12,2.1247e-13,2.0639e-12,1.6479e-06,1.2399e-06,
1149,21.4725,5.0517e-12,8.0159e-12,4.3823e-13,2.0638e-12,8.0159e-06,8.3965e-06,
1150,21.4898,7.5909e-11,1.2802e-12,1.0786e-13,2.0638e-12,1.2802e-06,1.4578e-06,
1151,21.5067,1.0278e-11,4.0609e-12,3.9977e-13,2.0638e-12,4.0609e-06,4.0875e-06,
1152,21.5241,2.211e-11,1.6601e-12,2.2046e-13,2.0638e-12,1.6601e-06,1.2667e-06,
1153,21.5398,5.8994e-12,4.1329e-12,2.7543e-13,2.0637e-12,4.1329e-06,4.5049e-06,
1154,21.5574,3.9184e-11,1.3333e-12,1.2152e-13,2.0637e-12,1.3333e-06,1.3292e-06,
1155,21.5735,6.555e-12,2.8221e-12,3.3513e-13,2.0637e-12,2.8221e-06,3.2498e-06,
1156,21.5908,2.1502e-11,1.6004e-12,2.0418e-13,2.0637e-12,1.6004e-06,1.2164e-06,
1157,21.6061,4.9265e-12,5.295e-12,3.8977e-13,2.0636e-12,5.295e-06,5.96e-06,
1158,21.6249,7.5096e-11,1.2953e-12,1.0736e-13,2.0636e-12,1.2953e-06,1.4422e-06,
1159,21.6412,8.3235e-12,3.2907e-12,3.9361e-13,2.0636e-12,3.2907e-06,3.8385e-06,
1160,21.6594,2.184e-11,1.7084e-12,2.21e-13,2.0636e-12,1.7084e-06,1.2688e-06,
1161,21.6755,5.6902e-12,4.5647e-12,2.8307e-13,2.0635e-12,4.5647e-06,4.9603e-06,
1162,21.6933,3.9656e-11,1.3985e-12,1.3147e-13,2.0635e-12,1.3985e-06,1.2878e-06,
1163,21.7089,6.6734e-12,4.0605e-12,4.8896e-13,2.0635e-12,4.0605e-06,4.6655e-06,
1164,21.7263,3.9312e-11,2.0244e-12,2.448e-13,2.0635e-12,2.0244e-06,1.3737e-06,
1165,21.7423,6.9628e-12,3.214e-12,2.2114e-13,2.0635e-12,3.214e-06,3.5326e-06,
1166,21.7597,2.1576e-11,1.4129e-12,1.4089e-13,2.0635e-12,1.4129e-06,1.2369e-06,
1167,21.776,5.26e-12,5.3324e-12,7.1103e-13,2.0634e-12,5.3324e-06,7.7201e-06,
1168,21.7939,7.5703e-11,2.3161e-12,2.6843e-13,2.0634e-12,2.3161e-06,1.5124e-06,
1169,21.8111,1.0041e-11,1.6341e-12,1.934e-13,2.0633e-12,1.6341e-06,2.0927e-06,
1170,21.8283,1.2276e-11,1.4739e-12,1.5841e-13,2.0633e-12,1.4739e-06,1.1912e-06,
1171,21.8429,4.0128e-12,9.3305e-12,1.3021e-12,2.063e-12,9.3305e-06,1.4019e-05,
1172,21.8603,2.9095e-10,3.8716e-12,3.832e-13,2.063e-12,3.8716e-06,2.3985e-06,
1173,21.8782,1.8697e-11,1.6098e-12,2.3923e-13,2.063e-12,1.6098e-06,2.0668e-06,
1174,21.8959,1.0096e-11,1.546e-12,1.7834e-13,2.063e-12,1.546e-06,1.1786e-06,
1175,21.9096,3.8652e-12,4.9397e-12,6.1481e-13,2.0616e-12,4.9397e-06,6.5273e-06,
1176,21.9287,1.1513e-09,1.2453e-12,1.8985e-13,2.0616e-12,1.2453e-06,2.2006e-06,
1177,21.9453,1.272e-11,3.4606e-12,3.6652e-13,2.0616e-12,3.4606e-06,3.9507e-06,
1178,21.9638,1.5485e-11,1.6481e-12,2.0979e-13,2.0616e-12,1.6481e-06,1.2239e-06,
1179,21.9789,5.4363e-12,4.8538e-12,3.0652e-13,2.0615e-12,4.8538e-06,5.1194e-06,
1180,21.9971,7.6405e-11,1.4425e-12,1.5848e-13,2.0615e-12,1.4425e-06,1.1903e-06,
1181,22.0115,6.159e-12,1.0171e-11,8.1061e-13,2.0612e-12,1.0171e-05,1.1777e-05,
1182,22.0289,2.9161e-10,2.2733e-12,2.6411e-13,2.0612e-12,2.2733e-06,1.6053e-06,
1183,22.046,1.4974e-11,1.536e-12,1.8978e-13,2.0612e-12,1.536e-06,1.2439e-06,
1184,22.0619,6.6503e-12,1.4939e-12,1.6859e-13,2.0611e-12,1.4939e-06,1.1792e-06,
1185,22.0763,1.9151e-11,2.5144e-11,1.6445e-12,2.0598e-12,2.5144e-05,2.4718e-05,
1186,22.0937,1.1526e-09,5.2724e-12,4.8967e-13,2.0598e-12,5.2724e-06,3.3063e-06,
1187,22.1116,3.164e-11,2.2877e-12,2.594e-13,2.0598e-12,2.2877e-06,2.6768e-06,
1188,22.129,1.2795e-11,1.546e-12,1.7702e-13,2.0598e-12,1.546e-06,1.1776e-06,
1189,22.1424,4.22e-12,1.0211e-11,1.0014e-12,2.0584e-12,1.0211e-05,1.0088e-05,
1190,22.1598,1.1507e-09,2.4976e-12,3.1633e-13,2.0584e-12,2.4976e-06,2.8762e-06,
1191,22.1766,1.9191e-11,2.0364e-12,2.8656e-13,2.0584e-12,2.0364e-06,2.4272e-06,
1192,22.1949,1.1552e-11,1.5614e-12,2.2647e-13,2.0584e-12,1.5614e-06,1.1883e-06,
1193,22.2091,4.0864e-12,2.1596e-11,2.5292e-12,2.0571e-12,2.1596e-05,2.4654e-05,
1194,22.2278,1.1611e-09,1.8381e-11,1.2211e-12,2.0571e-12,1.8381e-05,4.3467e-06,
1195,22.2442,3.1304e-11,9.9557e-12,1.153e-12,2.057e-12,9.9557e-06,1.0811e-05,
1196,22.2623,6.6115e-11,8.5533e-12,6.0491e-13,2.057e-12,8.5533e-06,2.4843e-06,
1197,22.2782,1.398e-11,6.3299e-12,6.8017e-13,2.057e-12,6.3299e-06,7.5178e-06,
1198,22.2957,4.0694e-11,4.0268e-12,3.3937e-13,2.057e-12,4.0268e-06,1.5532e-06,
1199,22.3118,9.1554e-12,1.8542e-12,2.1765e-13,2.057e-12,1.8542e-06,1.7734e-06,
1200,22.33,2.4599e-11,1.5939e-12,2.0925e-13,2.057e-12,1.5939e-06,1.2679e-06,
1201,22.3466,6.4312e-12,5.741e-12,7.1356e-13,2.0568e-12,5.741e-06,5.6381e-06,
1202,22.3647,1.5506e-10,5.3945e-12,4.8695e-13,2.0568e-12,5.3945e-06,1.5183e-06,
1203,22.3811,7.2735e-12,5.0053e-12,5.6947e-13,2.0567e-12,5.0053e-06,7.2051e-06,
1204,22.3988,9.2905e-11,1.8832e-12,2.0474e-13,2.0567e-12,1.8832e-06,1.4005e-06,
1205,22.4161,8.9056e-12,1.9412e-12,2.6861e-13,2.0567e-12,1.9412e-06,1.7144e-06,
1206,22.4363,2.1513e-11,1.5066e-12,1.6793e-13,2.0567e-12,1.5066e-06,1.2192e-06,
1207,22.4533,6.4414e-12,1.6452e-12,2.1882e-13,2.0566e-12,1.6452e-06,1.3773e-06,
1208,22.4722,7.4683e-11,1.6157e-12,2.3923e-13,2.0566e-12,1.6157e-06,1.2136e-06,
1209,22.4884,1.0513e-11,2.4414e-12,2.387e-13,2.0565e-12,2.4414e-06,3.2055e-06,
1210,22.5068,7.4088e-11,1.2299e-12,8.7216e-14,2.0565e-12,1.2299e-06,1.4179e-06,
1211,22.5235,6.3811e-12,3.483e-12,3.7258e-13,2.0564e-12,3.483e-06,4.0437e-06,
1212,22.5416,2.187e-11,1.6716e-12,2.0469e-13,2.0564e-12,1.6716e-06,1.2468e-06,
1213,22.5575,5.6601e-12,7.0163e-12,3.68e-13,2.0564e-12,7.0163e-06,7.2253e-06,
1214,22.5757,7.6386e-11,1.4027e-12,1.5184e-13,2.0564e-12,1.4027e-06,1.2148e-06,
1215,22.5911,8.1281e-12,5.0507e-12,3.4132e-13,2.0562e-12,5.0507e-06,5.3331e-06,
1216,22.6095,1.4822e-10,1.5501e-12,1.7328e-13,2.0562e-12,1.5501e-06,1.1819e-06,
1217,22.6242,6.3102e-12,7.2278e-12,4.7885e-13,2.0558e-12,7.2278e-06,6.2637e-06,
1218,22.6431,2.8914e-10,2.0963e-12,2.0545e-13,2.0558e-12,2.0963e-06,1.8708e-06,
1219,22.6602,1.127e-11,3.2752e-12,3.5495e-13,2.0558e-12,3.2752e-06,3.425e-06,
1220,22.6799,1.4332e-11,1.6102e-12,2.4043e-13,2.0558e-12,1.6102e-06,1.2072e-06,
1221,22.695,4.9535e-12,7.5907e-12,5.5196e-13,2.0557e-12,7.5907e-06,9.3823e-06,
1222,22.7152,1.4752e-10,9.9354e-13,1.3497e-13,2.0556e-12,9.9354e-07,1.8686e-06,
1223,22.7321,1.2928e-11,2.8161e-12,3.0668e-13,2.0556e-12,2.8161e-06,3.4333e-06,
1224,22.7517,1.4343e-11,1.5828e-12,1.7232e-13,2.0556e-12,1.5828e-06,1.2125e-06,
1225,22.7667,4.9326e-12,8.0136e-12,7.5338e-13,2.0555e-12,8.0136e-06,1.0541e-05,
1226,22.7865,1.4905e-10,2.7636e-12,2.3351e-13,2.0554e-12,2.7636e-06,1.5085e-06,
1227,22.8032,1.2542e-11,2.2542e-12,3.374e-13,2.0554e-12,2.2542e-06,1.8105e-06,
1228,22.8225,1.2136e-11,1.9333e-12,2.5763e-13,2.0554e-12,1.9333e-06,1.2064e-06,
1229,22.8373,6.1925e-12,1.8913e-12,2.3329e-13,2.0553e-12,1.8913e-06,2.2078e-06,
1230,22.8568,1.476e-10,1.7591e-12,1.9853e-13,2.0553e-12,1.7591e-06,1.2868e-06,
1231,22.8725,4.2792e-12,5.5651e-12,7.9477e-13,2.0551e-12,5.5651e-06,5.7141e-06,
1232,22.892,1.5785e-10,5.4865e-12,5.4581e-13,2.0551e-12,5.4865e-06,1.6292e-06,
1233,22.9077,7.8529e-12,7.2654e-12,5.2867e-13,2.055e-12,7.2654e-06,8.3048e-06,
1234,22.9263,5.0733e-11,1.5341e-12,1.9225e-13,2.055e-12,1.5341e-06,1.277e-06,
1235,22.943,9.5141e-12,2.5342e-12,2.8933e-13,2.055e-12,2.5342e-06,1.7183e-06,
1236,22.9604,2.0068e-11,1.5408e-12,2.0715e-13,2.055e-12,1.5408e-06,1.2044e-06,
1237,22.977,6.4151e-12,1.4521e-12,1.6431e-13,2.055e-12,1.4521e-06,1.1869e-06,
1238,22.9919,3.7102e-11,1.4259e-11,9.9518e-13,2.0546e-12,1.4259e-05,1.2478e-05,
1239,23.0103,2.8994e-10,3.7331e-12,3.639e-13,2.0546e-12,3.7331e-06,2.3765e-06,
1240,23.0277,1.7543e-11,4.3086e-12,2.5012e-13,2.0546e-12,4.3086e-06,4.6391e-06,
1241,23.0459,1.6511e-11,1.3641e-12,1.3016e-13,2.0546e-12,1.3641e-06,1.2275e-06,
1242,23.0627,6.0029e-12,5.9848e-12,5.2761e-13,2.0545e-12,5.9848e-06,7.0104e-06,
1243,23.0812,7.5765e-11,1.9164e-12,2.4151e-13,2.0545e-12,1.9164e-06,1.3766e-06,
1244,23.0988,8.9936e-12,1.4521e-12,1.7235e-13,2.0545e-12,1.4521e-06,1.5079e-06,
1245,23.1162,1.1219e-11,1.4971e-12,1.7993e-13,2.0545e-12,1.4971e-06,1.1781e-06,
1246,23.1325,5.9037e-12,2.333e-12,2.5603e-13,2.0541e-12,2.333e-06,2.171e-06,
1247,23.1521,2.8797e-10,1.5984e-12,1.7908e-13,2.0541e-12,1.5984e-06,1.2149e-06,
1248,23.1698,4.4321e-12,4.8493e-12,3.5431e-13,2.0541e-12,4.8493e-06,5.2929e-06,
1249,23.1879,7.452e-11,1.1974e-12,1.2535e-13,2.054e-12,1.1974e-06,1.4959e-06,
1250,23.2043,8.0152e-12,4.3924e-12,4.1273e-13,2.054e-12,4.3924e-06,4.9629e-06,
1251,23.2227,2.2747e-11,1.6241e-12,2.1618e-13,2.054e-12,1.6241e-06,1.221e-06,
1252,23.2379,6.2215e-12,4.6997e-12,3.9362e-13,2.0539e-12,4.6997e-06,6.2004e-06,
1253,23.2556,7.5788e-11,1.427e-12,1.3484e-13,2.0539e-12,1.427e-06,1.329e-06,
1254,23.272,8.1502e-12,2.4198e-12,2.8921e-13,2.0539e-12,2.4198e-06,1.932e-06,
1255,23.2895,2.0121e-11,1.5294e-12,1.8441e-13,2.0539e-12,1.5294e-06,1.2092e-06,
