"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1101,28.1988,7.471e-12,2.2549e-07,1.2295e-08,0.0043585,0.22174,1.1522e-05,
1102,28.2181,3.8286e-10,2.2549e-07,1.2295e-08,0.0043585,0.22174,5.4132e-06,
1103,28.237,2.0962e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.7019e-06,
1104,28.2567,8.3164e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.1589e-06,
1105,28.2748,8.3944e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,7.4225e-06,
1106,28.2943,6.234e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.166e-06,
1107,28.3118,1.0363e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,7.5039e-06,
1108,28.331,3.5001e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4987e-06,
1109,28.3456,8.5272e-12,2.2548e-07,1.2297e-08,0.0043585,0.22174,5.2844e-05,
1110,28.3647,1.4427e-09,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.7912e-06,
1111,28.3829,5.4298e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,5e-06,
1112,28.402,4.2144e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6773e-06,
1113,28.4186,7.0348e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.232e-05,
1114,28.4374,1.0116e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5504e-06,
1115,28.452,1.3044e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.9051e-05,
1116,28.4691,3.7317e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.1306e-06,
1117,28.4849,2.2537e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,9.1e-06,
1118,28.5019,4.6152e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5347e-06,
1119,28.5164,1.0076e-11,2.2548e-07,1.2296e-08,0.0043585,0.22174,9.4597e-06,
1120,28.5335,3.6939e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.9146e-06,
1121,28.5497,1.7134e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.1576e-06,
1122,28.567,5.7904e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.055e-06,
1123,28.5827,9.8491e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,7.4803e-06,
1124,28.5998,3.1342e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5424e-06,
1125,28.6143,8.7047e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.3338e-05,
1126,28.6315,1.86e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6191e-06,
1127,28.6463,1.4236e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.3281e-05,
1128,28.664,9.8697e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.7335e-06,
1129,28.6798,1.4352e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.9026e-06,
1130,28.697,5.2865e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.7667e-06,
1131,28.713,6.943e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.5845e-06,
1132,28.7302,5.2363e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.0247e-06,
1133,28.7467,8.5485e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.0789e-06,
1134,28.7653,3.0236e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6938e-06,
1135,28.7819,6.2503e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.8892e-06,
1136,28.7999,5.0761e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.9739e-06,
1137,28.8158,8.1816e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,7.1062e-06,
1138,28.8331,3.0303e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5988e-06,
1139,28.8481,8.5434e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,7.5248e-06,
1140,28.866,9.7604e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6097e-06,
1141,28.8812,8.8734e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.0034e-05,
1142,28.8986,9.8971e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6003e-06,
1143,28.9138,1.1119e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.2722e-05,
1144,28.931,9.7843e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.708e-06,
1145,28.9468,1.3774e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.3084e-06,
1146,28.9644,5.2037e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.8359e-06,
1147,28.9803,7.2312e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.3266e-06,
1148,28.9978,5.4095e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.0134e-06,
1149,29.014,8.4901e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.3236e-06,
1150,29.0314,3.1183e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6018e-06,
1151,29.0465,5.6881e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.0938e-05,
1152,29.0636,9.9468e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5299e-06,
1153,29.0778,1.1724e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.3683e-06,
1154,29.095,3.6812e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5023e-06,
1155,29.1092,6.769e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.2008e-05,
1156,29.1263,3.6423e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5681e-06,
1157,29.1412,1.2928e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.1652e-05,
1158,29.1585,9.6367e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.7434e-06,
1159,29.1738,1.2886e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.4033e-06,
1160,29.191,5.4232e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5537e-06,
1161,29.2064,9.508e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,9.2206e-06,
1162,29.2238,1.8603e-10,2.2548e-07,1.2294e-08,0.0043585,0.22174,3.3351e-06,
1163,29.24,1.5671e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.7141e-06,
1164,29.2574,4.5515e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.1146e-06,
1165,29.2737,9.8706e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.4531e-06,
1166,29.2923,3.1841e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6372e-06,
1167,29.3072,5.9609e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.413e-05,
1168,29.3243,9.9111e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6818e-06,
1169,29.3397,1.5e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,7.3488e-06,
1170,29.357,9.9706e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5879e-06,
1171,29.3721,8.7893e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.0079e-05,
1172,29.3894,9.6587e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5964e-06,
1173,29.4044,1.109e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.4991e-06,
1174,29.4216,9.8865e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5831e-06,
1175,29.4365,9.7358e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.1106e-05,
1176,29.4545,9.7341e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6542e-06,
1177,29.4698,1.2135e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.2732e-05,
1178,29.4871,9.9876e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5438e-06,
1179,29.5023,1.3541e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,7.8169e-06,
1180,29.5196,1.8539e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.5029e-06,
1181,29.5363,1.5438e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.1336e-06,
1182,29.5538,2.7309e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4929e-06,
1183,29.567,5.1131e-12,2.2548e-07,1.2297e-08,0.0043585,0.22174,4.5261e-05,
1184,29.5845,1.4379e-09,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.671e-06,
1185,29.6011,4.7538e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,7.4795e-06,
1186,29.6182,4.8743e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.0948e-06,
1187,29.6345,1.0223e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.2441e-06,
1188,29.6516,3.2003e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6066e-06,
1189,29.6667,5.6666e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.1795e-05,
1190,29.6839,9.9345e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5477e-06,
1191,29.6986,1.2562e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.9041e-06,
1192,29.7157,1.8893e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5553e-06,
1193,29.7306,6.0063e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.0557e-06,
1194,29.748,9.5892e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5327e-06,
1195,29.7624,9.137e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.183e-06,
1196,29.7801,1.867e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6924e-06,
1197,29.7954,7.3559e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,7.0864e-06,
1198,29.8127,5.3554e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5403e-06,
1199,29.8272,8.2879e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.8169e-06,
1200,29.8467,1.8837e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6552e-06,
1201,29.8655,7.8196e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.2254e-06,
1202,29.8847,5.1894e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5185e-06,
1203,29.8994,7.4949e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.8465e-06,
1204,29.9171,3.6719e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.8176e-06,
1205,29.9345,1.0874e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.4033e-06,
1206,29.9523,2.9815e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4939e-06,
1207,29.9658,5.9741e-12,2.2548e-07,1.2296e-08,0.0043585,0.22174,3.6648e-05,
1208,29.9833,1.4384e-09,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.0797e-06,
1209,30.0005,3.8807e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,9.3853e-06,
1210,30.018,3.7925e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5578e-06,
1211,30.0326,1.0379e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.1189e-06,
1212,30.0518,1.8774e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.8183e-06,
1213,30.0675,1.0153e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.711e-06,
1214,30.0847,5.3679e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5695e-06,
1215,30.0993,9.778e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.2723e-05,
1216,30.1181,1.8895e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5568e-06,
1217,30.1331,1.3539e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.0179e-05,
1218,30.1506,9.6608e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6389e-06,
1219,30.1664,1.1283e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.2475e-05,
1220,30.1841,9.9658e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6163e-06,
1221,30.1992,1.3378e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.2367e-05,
1222,30.2167,9.8846e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6701e-06,
1223,30.2328,1.3361e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5203e-05,
1224,30.2503,1.0054e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.662e-06,
1225,30.2657,1.6013e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.8749e-06,
1226,30.2841,9.8711e-11,2.2548e-07,1.2294e-08,0.0043585,0.22174,2.4797e-06,
1227,30.3006,1.1188e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.5659e-06,
1228,30.3178,3.5967e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.7493e-06,
1229,30.3333,7.1071e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,9.325e-06,
1230,30.3521,5.4533e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5512e-06,
1231,30.3666,1.0304e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6266e-05,
1232,30.3839,1.8816e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.7353e-06,
1233,30.4002,1.7228e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.743e-06,
1234,30.4184,5.4057e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5557e-06,
1235,30.4335,9.7883e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6144e-05,
1236,30.4509,1.8833e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.7124e-06,
1237,30.4677,1.708e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.6609e-06,
1238,30.4849,5.3616e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5593e-06,
1239,30.4995,9.7269e-12,2.2548e-07,1.2296e-08,0.0043585,0.22174,2.0426e-05,
1240,30.5181,1.8847e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.7909e-06,
1241,30.5342,2.131e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.135e-06,
1242,30.5516,5.3275e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.0274e-06,
1243,30.5685,8.4703e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.4094e-06,
1244,30.5871,3.1172e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6119e-06,
1245,30.6027,5.7977e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.2279e-05,
1246,30.6199,9.9168e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5727e-06,
1247,30.636,1.3069e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.1939e-06,
1248,30.6539,9.9025e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5426e-06,
1249,30.6697,6.1287e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4419e-05,
1250,30.6874,1.8574e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.7187e-06,
1251,30.7041,1.5344e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.1954e-06,
1252,30.7216,5.4711e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5184e-06,
1253,30.7363,5.9846e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.0366e-05,
1254,30.7556,1.8548e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6196e-06,
1255,30.7711,1.139e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,9.9074e-06,
1256,30.789,9.9371e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5409e-06,
1257,30.8039,1.0894e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.9691e-05,
1258,30.8229,1.8625e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.2e-06,
1259,30.841,2.1138e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.4144e-06,
1260,30.8609,3.2714e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6402e-06,
1261,30.8775,5.9578e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4784e-05,
1262,30.8969,9.9118e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.684e-06,
1263,30.9137,1.5636e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,7.4517e-06,
1264,30.9347,5.4373e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5169e-06,
1265,30.9513,8.6072e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.2945e-05,
1266,30.9717,3.6388e-10,2.2548e-07,1.2294e-08,0.0043585,0.22174,4.7677e-06,
1267,30.9909,2.2928e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.2827e-06,
1268,31.0114,3.5923e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5195e-06,
1269,31.0274,6.05e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,9.6714e-06,
1270,31.0479,1.8535e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5858e-06,
1271,31.0652,1.0696e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.0987e-05,
1272,31.0857,9.8778e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5804e-06,
1273,31.1031,1.1972e-11,2.2548e-07,1.2294e-08,0.0043585,0.22174,5.5872e-06,
1274,31.1244,9.5551e-11,2.2548e-07,1.2294e-08,0.0043585,0.22174,2.2603e-06,
1275,31.1423,9.7014e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.0359e-06,
1276,31.1633,3.3369e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.7077e-06,
1277,31.1802,6.6149e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.8496e-06,
1278,31.2011,5.4018e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5478e-06,
1279,31.2172,9.8548e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,9.8565e-06,
1280,31.2388,1.884e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6032e-06,
1281,31.2558,1.106e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.174e-05,
1282,31.2767,9.6755e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6506e-06,
1283,31.2933,1.2725e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,9.9443e-06,
1284,31.3143,9.9229e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6091e-06,
1285,31.3311,1.1116e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.2687e-05,
1286,31.352,9.7312e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.7007e-06,
1287,31.3692,1.3697e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,7.9504e-06,
1288,31.3901,5.4653e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5124e-06,
1289,31.4063,9.0254e-12,2.2548e-07,1.2294e-08,0.0043585,0.22174,1.1672e-05,
1290,31.4271,3.6329e-10,2.2548e-07,1.2294e-08,0.0043585,0.22174,4.6955e-06,
1291,31.4457,2.1893e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.1008e-06,
1292,31.4667,3.5545e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5124e-06,
1293,31.4825,5.8762e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.9095e-05,
1294,31.5037,3.6445e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.9695e-06,
1295,31.5219,2.0127e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.9322e-06,
1296,31.5472,5.7519e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.0243e-06,
1297,31.5714,8.9463e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.2377e-06,
1298,31.5986,3.1337e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5948e-06,
1299,31.6183,5.6272e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.1493e-05,
1300,31.6404,9.9013e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.553e-06,
1301,31.6597,1.2296e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.0704e-05,
1302,31.6793,1.8836e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6457e-06,
1303,31.6983,1.1956e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.2547e-06,
1304,31.7185,5.2186e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5192e-06,
1305,31.7356,7.5191e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.3665e-06,
1306,31.756,3.6709e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.611e-06,
1307,31.7737,9.6824e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.9113e-06,
1308,31.795,9.7656e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5618e-06,
1309,31.8121,9.92e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,9.2589e-06,
1310,31.8341,1.8887e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.7015e-06,
1311,31.8527,1.2927e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.4803e-06,
1312,31.8724,4.1329e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6367e-06,
1313,31.8899,6.5421e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.1727e-05,
1314,31.9118,1.0054e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5594e-06,
1315,31.9284,1.2515e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.1355e-05,
1316,31.9508,1.9036e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.0088e-06,
1317,31.9687,1.3261e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,9.3777e-06,
1318,31.9897,5.9916e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5473e-06,
1319,32.0061,1.0342e-11,2.2548e-07,1.2296e-08,0.0043585,0.22174,1.7303e-05,
1320,32.0275,1.8859e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.9413e-06,
1321,32.0459,1.8398e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.0615e-06,
1322,32.0678,5.9305e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.763e-06,
1323,32.0851,8.0921e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,7.8712e-06,
1324,32.1064,5.613e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4926e-06,
1325,32.1217,8.8425e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.6614e-05,
1326,32.1431,1.4353e-09,2.2548e-07,1.2295e-08,0.0043585,0.22174,7.8304e-06,
1327,32.1618,3.9533e-11,2.2548e-07,1.2296e-08,0.0043585,0.22174,1.6148e-05,
1328,32.184,1.0293e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.326e-06,
1329,32.2026,2.028e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.5892e-06,
1330,32.2238,4.4704e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.8856e-06,
1331,32.2417,8.2242e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.3424e-06,
1332,32.2628,5.4764e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.033e-06,
1333,32.2814,8.574e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.4017e-06,
1334,32.3028,3.1326e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6033e-06,
1335,32.3195,5.7475e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.1327e-05,
1336,32.3406,9.9164e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5288e-06,
1337,32.3571,1.209e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.8967e-06,
1338,32.3783,1.886e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4829e-06,
1339,32.3945,4.9228e-12,2.255e-07,1.2303e-08,0.0043585,0.22176,5.6087e-05,
1340,32.4129,3.2023e-08,2.2549e-07,1.2299e-08,0.0043585,0.22175,2.6731e-05,
1341,32.433,1.8902e-10,2.2549e-07,1.2297e-08,0.0043585,0.22174,1.5269e-05,
1342,32.4524,9.5642e-11,2.2548e-07,1.2296e-08,0.0043585,0.22174,3.5848e-05,
1343,32.4721,2.3198e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.7115e-06,
1344,32.4918,3.8044e-11,2.2548e-07,1.2296e-08,0.0043585,0.22174,1.5553e-05,
1345,32.5117,1.0416e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.3385e-06,
1346,32.5309,1.7365e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.8991e-06,
1347,32.5513,3.8605e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4817e-06,
1348,32.5674,7.9951e-12,2.2548e-07,1.2298e-08,0.0043585,0.22174,4.902e-05,
1349,32.587,1.4253e-09,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.8861e-06,
1350,32.6071,5.5695e-11,2.2549e-07,1.2295e-08,0.0043585,0.22174,1.0042e-05,
1351,32.627,9.7384e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.5921e-06,
1352,32.6477,1.429e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,4.3468e-06,
1353,32.6673,3.6423e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.8629e-06,
1354,32.6861,8.0739e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.4198e-06,
1355,32.7064,2.8843e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5455e-06,
1356,32.7247,7.8619e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,5.5625e-06,
1357,32.7449,9.526e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5001e-06,
1358,32.7619,6.9136e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.3261e-05,
1359,32.7813,3.6365e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.6177e-06,
1360,32.7993,1.422e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.4069e-05,
1361,32.8188,9.7526e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.7352e-06,
1362,32.8373,1.5079e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.8896e-06,
1363,32.8568,5.4792e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.5319e-06,
1364,32.8746,9.9215e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,8.7634e-06,
1365,32.8943,1.8393e-10,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.2175e-06,
1366,32.9142,1.4874e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,6.4902e-06,
1367,32.9345,4.4379e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,2.0246e-06,
1368,32.9544,9.3901e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,3.1891e-06,
1369,32.9738,3.0955e-11,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.593e-06,
1370,32.992,5.6368e-12,2.2548e-07,1.2295e-08,0.0043585,0.22174,1.2419e-05,
