"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1107,32.7056,1.0745e-10,7.4786e-08,4.043e-09,0.0035516,0.074647,4.3704e-05,
1108,32.7299,3.0899e-10,7.4786e-08,4.0429e-09,0.0035516,0.074647,1.818e-05,
1109,32.7504,7.2036e-11,7.4784e-08,4.0422e-09,0.0035516,0.074644,0.00012591,
1110,32.7739,1.1096e-09,7.4786e-08,4.0425e-09,0.0035516,0.074646,2.2611e-05,
1111,32.7967,1.5679e-10,7.4786e-08,4.0429e-09,0.0035516,0.074647,3.4836e-05,
1112,32.82,1.8705e-10,7.4786e-08,4.0428e-09,0.0035516,0.074647,1.7431e-05,
1113,32.8405,6.1208e-11,7.4784e-08,4.0423e-09,0.0035516,0.074645,8.689e-05,
1114,32.8639,2.137e-09,7.4785e-08,4.0425e-09,0.0035516,0.074646,2.4611e-05,
1115,32.8859,1.3785e-10,7.4786e-08,4.0424e-09,0.0035516,0.074647,4.3547e-05,
1116,32.9097,1.9694e-10,7.4786e-08,4.0429e-09,0.0035516,0.074647,1.7456e-05,
1117,32.9287,6.6088e-11,7.478e-08,4.0457e-09,0.0035516,0.074641,0.00023322,
1118,32.9527,4.2633e-09,7.4785e-08,4.0422e-09,0.0035516,0.074646,3.1783e-05,
1119,32.9756,2.8984e-10,7.4786e-08,4.0425e-09,0.0035516,0.074647,2.2604e-05,
1120,32.9983,1.24e-10,7.4786e-08,4.0427e-09,0.0035516,0.074647,1.7234e-05,
1121,33.0178,8.4418e-11,7.4786e-08,4.0441e-09,0.0035516,0.074647,2.9867e-05,
1122,33.0407,8.4239e-09,7.4786e-08,4.0437e-09,0.0035516,0.074647,1.891e-05,
1123,33.0622,1.0563e-10,7.4786e-08,4.0406e-09,0.0035516,0.074647,4.7169e-05,
1124,33.0854,5.8713e-10,7.4786e-08,4.0417e-09,0.0035516,0.074647,1.9334e-05,
1125,33.1055,7.3138e-11,7.4784e-08,4.0413e-09,0.0035516,0.074645,0.00013924,
1126,33.1297,1.228e-09,7.4786e-08,4.0432e-09,0.0035516,0.074646,1.8189e-05,
1127,33.1498,1.4976e-10,7.4788e-08,4.0446e-09,0.0035516,0.074649,0.00010287,
1128,33.1739,1.1258e-09,7.4786e-08,4.0418e-09,0.0035516,0.074647,2.0478e-05,
1129,33.1955,1.3624e-10,7.4786e-08,4.0427e-09,0.0035516,0.074647,3.0016e-05,
1130,33.2187,3.1275e-10,7.4786e-08,4.043e-09,0.0035516,0.074647,1.7774e-05,
1131,33.2388,6.0276e-11,7.4787e-08,4.0384e-09,0.0035516,0.074647,0.00018925,
1132,33.2619,2.1773e-09,7.4786e-08,4.0415e-09,0.0035516,0.074647,2.2917e-05,
1133,33.2835,2.048e-10,7.4785e-08,4.0464e-09,0.0035516,0.074646,0.00011172,
1134,33.3071,6.7411e-10,7.4786e-08,4.044e-09,0.0035516,0.074647,2.122e-05,
1135,33.3291,1.399e-10,7.4786e-08,4.0428e-09,0.0035516,0.074647,2.0068e-05,
1136,33.3516,1.7125e-10,7.4786e-08,4.0429e-09,0.0035516,0.074647,1.7311e-05,
1137,33.3707,1.508e-10,7.4778e-08,4.0396e-09,0.0035516,0.074639,0.00010038,
1138,33.396,4.2321e-09,7.4784e-08,4.0413e-09,0.0035516,0.074645,3.0054e-05,
1139,33.4178,1.6999e-10,7.4786e-08,4.0418e-09,0.0035516,0.074647,6.0662e-05,
1140,33.4412,2.2845e-10,7.4786e-08,4.0427e-09,0.0035516,0.074647,1.7592e-05,
1141,33.4613,7.9052e-11,7.4784e-08,4.0454e-09,0.0035516,0.074645,0.00011253,
1142,33.4848,2.1705e-09,7.4786e-08,4.0435e-09,0.0035516,0.074647,1.9943e-05,
1143,33.5074,1.3618e-10,7.4786e-08,4.0429e-09,0.0035516,0.074647,1.8762e-05,
1144,33.5298,1.6152e-10,7.4786e-08,4.0428e-09,0.0035516,0.074647,1.731e-05,
1145,33.5499,1.503e-10,7.4776e-08,4.0424e-09,0.0035516,0.074637,0.00010154,
1146,33.5737,4.2306e-09,7.4784e-08,4.0428e-09,0.0035516,0.074645,3.0576e-05,
1147,33.5963,1.7503e-10,7.4786e-08,4.0416e-09,0.0035516,0.074647,6.2188e-05,
1148,33.6203,2.2782e-10,7.4786e-08,4.0426e-09,0.0035516,0.074647,1.7623e-05,
1149,33.6399,8.0495e-11,7.4788e-08,4.0425e-09,0.0035516,0.074649,8.7494e-05,
1150,33.6633,2.1713e-09,7.4786e-08,4.0434e-09,0.0035516,0.074647,1.7755e-05,
1151,33.6833,1.0088e-10,7.4795e-08,4.0437e-09,0.0035516,0.074656,0.00016512,
1152,33.7077,2.1934e-09,7.4787e-08,4.04e-09,0.0035516,0.074647,2.8467e-05,
1153,33.7305,2.1571e-10,7.4785e-08,4.0417e-09,0.0035516,0.074646,3.4157e-05,
1154,33.7538,2.3142e-10,7.4786e-08,4.0424e-09,0.0035516,0.074647,1.758e-05,
1155,33.7738,5.9564e-11,7.4787e-08,4.0503e-09,0.0035516,0.074648,0.00013031,
1156,33.7977,4.2998e-09,7.4785e-08,4.0476e-09,0.0035516,0.074646,4.5305e-05,
1157,33.8197,2.1595e-10,7.4787e-08,4.0407e-09,0.0035516,0.074648,3.0573e-05,
1158,33.8431,6.6131e-10,7.4786e-08,4.0415e-09,0.0035516,0.074647,2.0483e-05,
1159,33.8644,1.1798e-10,7.4786e-08,4.0429e-09,0.0035516,0.074647,2.5121e-05,
1160,33.8869,3.1515e-10,7.4786e-08,4.0431e-09,0.0035516,0.074647,1.7336e-05,
1161,33.9088,8.6477e-11,7.4788e-08,4.0235e-09,0.0035516,0.074649,0.00016688,
1162,33.931,1.9621e-08,7.4775e-08,4.0551e-09,0.0035516,0.074636,0.00023563,
1163,33.9551,2.3889e-09,7.4785e-08,4.0487e-09,0.0035516,0.074646,5.0098e-05,
1164,33.9779,2.9537e-10,7.479e-08,4.0427e-09,0.0035516,0.074651,6.3046e-05,
1165,34.0013,7.3059e-10,7.4786e-08,4.0413e-09,0.0035516,0.074647,2.1885e-05,
1166,34.0235,9.414e-11,7.4783e-08,4.0458e-09,0.0035516,0.074644,3.7067e-05,
1167,34.046,6.5929e-10,7.4786e-08,4.0445e-09,0.0035516,0.074647,2.2337e-05,
1168,34.0692,1.3562e-10,7.4785e-08,4.0435e-09,0.0035516,0.074646,2.1114e-05,
1169,34.0923,1.8155e-10,7.4786e-08,4.043e-09,0.0035516,0.074647,1.7275e-05,
1170,34.1159,8.473e-11,7.477e-08,4.0203e-09,0.0035516,0.074631,0.00017669,
1171,34.1394,2.4924e-08,7.4825e-08,4.0522e-09,0.0035516,0.074686,9.7673e-05,
1172,34.162,2.5826e-09,7.4778e-08,4.0471e-09,0.0035516,0.074639,5.1268e-05,
1173,34.1851,3.4579e-10,7.4788e-08,4.0454e-09,0.0035516,0.074648,3.1877e-05,
1174,34.2074,2.027e-10,7.4784e-08,4.0431e-09,0.0035516,0.074645,2.6398e-05,
1175,34.2305,2.3431e-10,7.4785e-08,4.0433e-09,0.0035516,0.074646,1.7641e-05,
1176,34.251,5.5668e-11,7.4718e-08,4.0358e-09,0.0035516,0.074579,0.00026621,
1177,34.2752,4.3655e-09,7.4772e-08,4.0415e-09,0.0035516,0.074633,2.1059e-05,
1178,34.2972,2.8423e-10,7.4786e-08,4.0425e-09,0.0035516,0.074647,4.4039e-05,
1179,34.3205,3.3269e-10,7.4786e-08,4.0431e-09,0.0035516,0.074647,1.7294e-05,
1180,34.3423,6.4748e-11,7.4782e-08,4.0218e-09,0.0035516,0.074643,0.00017523,
1181,34.3649,2.3872e-08,7.4783e-08,4.0582e-09,0.0035516,0.074644,0.0003209,
1182,34.3881,2.5103e-09,7.4787e-08,4.0492e-09,0.0035516,0.074648,5.1492e-05,
1183,34.4113,3.7083e-10,7.4785e-08,4.0416e-09,0.0035516,0.074646,4.6144e-05,
1184,34.4354,7.4815e-10,7.4785e-08,4.0411e-09,0.0035516,0.074646,2.2186e-05,
1185,34.4569,8.368e-11,7.4786e-08,4.0469e-09,0.0035516,0.074647,5.8268e-05,
1186,34.4807,6.7075e-10,7.4786e-08,4.0449e-09,0.0035516,0.074647,2.3633e-05,
1187,34.5024,9.4932e-11,7.4787e-08,4.0421e-09,0.0035516,0.074647,7.5258e-05,
1188,34.5265,7.0374e-10,7.4786e-08,4.0406e-09,0.0035516,0.074646,2.4811e-05,
1189,34.549,1.1071e-10,7.4786e-08,4.0443e-09,0.0035516,0.074647,3.0506e-05,
1190,34.5732,3.8586e-10,7.4786e-08,4.0435e-09,0.0035516,0.074647,1.8028e-05,
1191,34.5947,6.0629e-11,7.4785e-08,4.038e-09,0.0035516,0.074646,8.0385e-05,
1192,34.6174,2.1925e-09,7.4786e-08,4.0403e-09,0.0035516,0.074647,4.0612e-05,
1193,34.6405,2.748e-10,7.4786e-08,4.0412e-09,0.0035516,0.074647,2.319e-05,
1194,34.6619,1.433e-10,7.4786e-08,4.0445e-09,0.0035516,0.074647,4.4914e-05,
1195,34.6849,3.5798e-10,7.4786e-08,4.0433e-09,0.0035516,0.074647,1.7673e-05,
1196,34.7049,6.6486e-11,7.4787e-08,4.0481e-09,0.0035516,0.074648,0.0001584,
1197,34.7279,4.3702e-09,7.4786e-08,4.0428e-09,0.0035516,0.074647,1.888e-05,
1198,34.7508,1.7319e-10,7.4785e-08,4.043e-09,0.0035516,0.074646,2.0904e-05,
1199,34.773,2.8745e-10,7.4787e-08,4.0431e-09,0.0035516,0.074648,1.8733e-05,
1200,34.796,1.5688e-10,7.4783e-08,4.0427e-09,0.0035516,0.074644,2.0777e-05,
1201,34.8211,2.8552e-10,7.4789e-08,4.0433e-09,0.0035516,0.074649,2.0702e-05,
1202,34.8438,1.6129e-10,7.4785e-08,4.0428e-09,0.0035516,0.074646,1.7233e-05,
1203,34.8637,8.6256e-11,7.4817e-08,4.0442e-09,0.0035516,0.074678,3.4438e-05,
1204,34.8863,4.2105e-09,7.4781e-08,4.0432e-09,0.0035516,0.074642,2.4568e-05,
1205,34.909,1.2427e-10,7.4787e-08,4.0428e-09,0.0035516,0.074648,1.7281e-05,
1206,34.9294,8.5598e-11,7.4759e-08,4.043e-09,0.0035516,0.07462,3.6303e-05,
1207,34.953,2.1182e-09,7.4781e-08,4.0427e-09,0.0035516,0.074641,1.7683e-05,
1208,34.9749,6.9669e-11,7.4841e-08,4.0461e-09,0.0035516,0.074702,6.7433e-05,
1209,34.9985,1.079e-09,7.4797e-08,4.0434e-09,0.0035516,0.074657,1.9294e-05,
1210,35.0202,1.0894e-10,7.4762e-08,4.043e-09,0.0035516,0.074623,3.656e-05,
1211,35.0436,2.9558e-10,7.4781e-08,4.0427e-09,0.0035516,0.074642,1.7569e-05,
1212,35.0641,6.7689e-11,7.483e-08,4.0456e-09,0.0035516,0.074691,6.771e-05,
1213,35.0882,1.0806e-09,7.4795e-08,4.0432e-09,0.0035516,0.074655,1.8725e-05,
1214,35.1095,1.0154e-10,7.477e-08,4.0433e-09,0.0035516,0.074631,3.6435e-05,
1215,35.1325,2.9826e-10,7.4783e-08,4.0428e-09,0.0035516,0.074644,1.7447e-05,
1216,35.1528,6.4023e-11,7.4818e-08,4.0465e-09,0.0035516,0.074679,0.000128,
1217,35.1763,2.1408e-09,7.4792e-08,4.0431e-09,0.0035516,0.074653,2.1357e-05,
1218,35.199,1.5526e-10,7.4789e-08,4.0444e-09,0.0035516,0.07465,5.9866e-05,
1219,35.2227,3.3193e-10,7.4787e-08,4.0428e-09,0.0035516,0.074647,1.7465e-05,
1220,35.2424,7.7975e-11,7.481e-08,4.0474e-09,0.0035516,0.07467,0.00013673,
1221,35.2663,4.2626e-09,7.4791e-08,4.0437e-09,0.0035516,0.074652,1.8857e-05,
1222,35.2868,1.503e-10,7.4827e-08,4.0453e-09,0.0035516,0.074688,0.00010536,
1223,35.3106,1.1501e-09,7.4793e-08,4.0414e-09,0.0035516,0.074654,2.3196e-05,
1224,35.3321,1.3802e-10,7.4773e-08,4.0442e-09,0.0035516,0.074634,5.6336e-05,
1225,35.3555,3.6019e-10,7.4784e-08,4.0433e-09,0.0035516,0.074645,1.7779e-05,
1226,35.3766,7.7556e-11,7.4807e-08,4.0436e-09,0.0035516,0.074667,5.9573e-05,
1227,35.4005,1.0977e-09,7.4789e-08,4.0416e-09,0.0035516,0.07465,2.1142e-05,
1228,35.4224,9.2705e-11,7.4775e-08,4.0468e-09,0.0035516,0.074636,0.00010549,
1229,35.4454,6.4546e-10,7.4785e-08,4.0444e-09,0.0035516,0.074645,2.1872e-05,
1230,35.4667,1.281e-10,7.4794e-08,4.0451e-09,0.0035516,0.074655,0.00010971,
1231,35.4902,6.636e-10,7.4786e-08,4.0414e-09,0.0035516,0.074647,2.3447e-05,
1232,35.5122,1.4126e-10,7.4785e-08,4.0427e-09,0.0035516,0.074646,2.4463e-05,
1233,35.5352,1.9099e-10,7.4786e-08,4.0426e-09,0.0035516,0.074647,1.7295e-05,
1234,35.555,8.6054e-11,7.4787e-08,4.0501e-09,0.0035516,0.074648,8.1178e-05,
1235,35.5778,4.2348e-09,7.4785e-08,4.046e-09,0.0035516,0.074646,3.1078e-05,
1236,35.6006,1.3443e-10,7.4787e-08,4.042e-09,0.0035516,0.074648,3.3553e-05,
1237,35.6238,4.6836e-10,7.4786e-08,4.0419e-09,0.0035516,0.074647,1.8736e-05,
1238,35.6458,6.3611e-11,7.4789e-08,4.0485e-09,0.0035516,0.07465,7.5226e-05,
1239,35.6688,1.1563e-09,7.4786e-08,4.045e-09,0.0035516,0.074647,2.4876e-05,
1240,35.6903,1.1028e-10,7.4783e-08,4.0403e-09,0.0035516,0.074644,6.0386e-05,
1241,35.7141,7.3534e-10,7.4786e-08,4.0403e-09,0.0035516,0.074647,2.723e-05,
1242,35.7368,1.0748e-10,7.4787e-08,4.0453e-09,0.0035516,0.074648,4.6922e-05,
1243,35.7615,4.2448e-10,7.4786e-08,4.0435e-09,0.0035516,0.074647,1.8124e-05,
1244,35.7816,7.0137e-11,7.4777e-08,4.0436e-09,0.0035516,0.074638,0.00020855,
1245,35.8052,2.215e-09,7.4786e-08,4.0393e-09,0.0035516,0.074647,3.9478e-05,
1246,35.8269,2.6467e-10,7.4787e-08,4.0433e-09,0.0035516,0.074647,4.7334e-05,
1247,35.8499,3.0671e-10,7.4786e-08,4.0421e-09,0.0035516,0.074647,1.8088e-05,
1248,35.8698,6.9943e-11,7.4783e-08,4.0506e-09,0.0035516,0.074644,8.038e-05,
1249,35.8922,2.2027e-09,7.4786e-08,4.0473e-09,0.0035516,0.074647,4.057e-05,
1250,35.9142,1.6764e-10,7.4786e-08,4.0427e-09,0.0035516,0.074647,5.9313e-05,
1251,35.9366,5.9986e-10,7.4786e-08,4.0416e-09,0.0035516,0.074647,2.0352e-05,
1252,35.9571,8.5847e-11,7.4785e-08,4.0462e-09,0.0035516,0.074646,9.4807e-05,
1253,35.9805,6.6839e-10,7.4786e-08,4.0437e-09,0.0035516,0.074647,1.8985e-05,
1254,36.0013,1.1248e-10,7.4789e-08,4.0444e-09,0.0035516,0.07465,7.2994e-05,
1255,36.0243,5.9695e-10,7.4785e-08,4.0421e-09,0.0035516,0.074646,1.957e-05,
1256,36.0458,1.0215e-10,7.4786e-08,4.0438e-09,0.0035516,0.074647,2.7613e-05,
1257,36.0684,3.0211e-10,7.4786e-08,4.0431e-09,0.0035516,0.074647,1.7636e-05,
1258,36.0877,5.8674e-11,7.4785e-08,4.0452e-09,0.0035516,0.074646,0.00017919,
1259,36.1116,2.1637e-09,7.4786e-08,4.0415e-09,0.0035516,0.074646,2.2526e-05,
1260,36.1327,1.9702e-10,7.4786e-08,4.045e-09,0.0035516,0.074647,5.6112e-05,
1261,36.1554,3.6293e-10,7.4786e-08,4.0432e-09,0.0035516,0.074647,1.7623e-05,
1262,36.1762,7.8603e-11,7.4786e-08,4.0427e-09,0.0035516,0.074647,1.9941e-05,
1263,36.1976,5.4541e-10,7.4786e-08,4.0428e-09,0.0035516,0.074647,1.8034e-05,
1264,36.2183,1.5234e-10,7.4786e-08,4.0431e-09,0.0035516,0.074647,1.9046e-05,
1265,36.2405,2.8159e-10,7.4786e-08,4.0429e-09,0.0035516,0.074646,1.8056e-05,
1266,36.2619,1.5057e-10,7.4786e-08,4.0431e-09,0.0035516,0.074647,1.9307e-05,
1267,36.2833,2.8143e-10,7.4785e-08,4.0429e-09,0.0035516,0.074646,1.8282e-05,
1268,36.3047,1.5096e-10,7.4786e-08,4.0431e-09,0.0035516,0.074647,1.9812e-05,
1269,36.3261,2.8147e-10,7.4785e-08,4.0429e-09,0.0035516,0.074646,1.864e-05,
1270,36.3476,1.5149e-10,7.4786e-08,4.043e-09,0.0035516,0.074647,1.7895e-05,
1271,36.3698,1.5038e-10,7.4785e-08,4.043e-09,0.0035516,0.074646,1.9046e-05,
1272,36.3914,2.8146e-10,7.4786e-08,4.043e-09,0.0035516,0.074647,1.8154e-05,
1273,36.4123,1.5075e-10,7.4785e-08,4.0431e-09,0.0035516,0.074646,1.9647e-05,
1274,36.4342,2.815e-10,7.4786e-08,4.043e-09,0.0035516,0.074647,1.8584e-05,
1275,36.4552,1.5137e-10,7.4785e-08,4.0433e-09,0.0035516,0.074645,2.0816e-05,
1276,36.4766,2.819e-10,7.4787e-08,4.043e-09,0.0035516,0.074648,1.9856e-05,
1277,36.4987,1.5343e-10,7.4785e-08,4.0432e-09,0.0035516,0.074645,1.9118e-05,
1278,36.5201,1.525e-10,7.4787e-08,4.0429e-09,0.0035516,0.074648,1.9392e-05,
1279,36.5416,1.536e-10,7.4784e-08,4.0432e-09,0.0035516,0.074645,1.9364e-05,
1280,36.5637,1.5328e-10,7.4788e-08,4.0429e-09,0.0035516,0.074648,2.0124e-05,
1281,36.585,1.5464e-10,7.4784e-08,4.0433e-09,0.0035516,0.074645,2.0205e-05,
1282,36.6065,1.5445e-10,7.4788e-08,4.0429e-09,0.0035516,0.074649,2.128e-05,
1283,36.6289,1.5603e-10,7.4785e-08,4.043e-09,0.0035516,0.074646,1.7752e-05,
1284,36.6494,8.8926e-11,7.479e-08,4.043e-09,0.0035516,0.074651,2.4437e-05,
1285,36.6712,5.4376e-10,7.4785e-08,4.0432e-09,0.0035516,0.074646,2.071e-05,
1286,36.6938,1.003e-10,7.4786e-08,4.0428e-09,0.0035516,0.074647,1.7206e-05,
1287,36.7119,8.4326e-11,7.4759e-08,4.0504e-09,0.0035516,0.07462,0.00016762,
1288,36.7346,8.406e-09,7.4782e-08,4.0435e-09,0.0035516,0.074643,2.302e-05,
1289,36.7573,2.3254e-10,7.4787e-08,4.0429e-09,0.0035516,0.074648,1.8547e-05,
1290,36.7785,9.3019e-11,7.4782e-08,4.0433e-09,0.0035516,0.074643,1.9798e-05,
1291,36.8001,2.8131e-10,7.4788e-08,4.0431e-09,0.0035516,0.074649,2.497e-05,
1292,36.8225,1.628e-10,7.4785e-08,4.0429e-09,0.0035516,0.074646,1.7372e-05,
1293,36.8419,8.7428e-11,7.4806e-08,4.0441e-09,0.0035516,0.074666,7.7809e-05,
1294,36.8646,2.1204e-09,7.4788e-08,4.0428e-09,0.0035516,0.074649,1.9962e-05,
1295,36.8869,1.2905e-10,7.4783e-08,4.0432e-09,0.0035516,0.074644,1.9793e-05,
1296,36.9084,1.5386e-10,7.4789e-08,4.0429e-09,0.0035516,0.07465,2.1028e-05,
1297,36.9299,1.5586e-10,7.4782e-08,4.0433e-09,0.0035516,0.074643,2.0801e-05,
1298,36.953,1.5534e-10,7.4789e-08,4.0429e-09,0.0035516,0.07465,2.2455e-05,
1299,36.9751,1.5761e-10,7.4785e-08,4.043e-09,0.0035516,0.074646,1.7842e-05,
1300,36.9978,8.9765e-11,7.4793e-08,4.0429e-09,0.0035516,0.074653,2.5758e-05,
1301,37.0227,5.4413e-10,7.4784e-08,4.0432e-09,0.0035516,0.074645,2.141e-05,
1302,37.0447,1.0263e-10,7.4786e-08,4.0428e-09,0.0035516,0.074647,1.7207e-05,
1303,37.0631,8.4617e-11,7.4745e-08,4.05e-09,0.0035516,0.074606,0.00017909,
1304,37.0864,8.4048e-09,7.478e-08,4.0436e-09,0.0035516,0.074641,2.4761e-05,
1305,37.1087,2.5446e-10,7.4787e-08,4.0429e-09,0.0035516,0.074648,1.9053e-05,
1306,37.1304,9.5434e-11,7.4784e-08,4.043e-09,0.0035516,0.074645,1.7804e-05,
1307,37.1514,1.5012e-10,7.4794e-08,4.0435e-09,0.0035516,0.074655,4.2378e-05,
1308,37.174,5.5254e-10,7.4787e-08,4.0428e-09,0.0035516,0.074648,1.748e-05,
1309,37.1936,7.2736e-11,7.4773e-08,4.0448e-09,0.0035516,0.074634,4.9104e-05,
1310,37.2168,1.072e-09,7.4784e-08,4.0431e-09,0.0035516,0.074645,1.822e-05,
1311,37.2377,8.8532e-11,7.479e-08,4.0429e-09,0.0035516,0.074651,2.2102e-05,
1312,37.2591,2.834e-10,7.4781e-08,4.0436e-09,0.0035516,0.074642,2.5727e-05,
1313,37.2815,1.6161e-10,7.4787e-08,4.0428e-09,0.0035516,0.074648,1.8013e-05,
1314,37.3024,9.1835e-11,7.4782e-08,4.0433e-09,0.0035516,0.074643,2.0559e-05,
1315,37.3239,2.8233e-10,7.479e-08,4.043e-09,0.0035516,0.07465,2.4063e-05,
1316,37.3462,1.5977e-10,7.4785e-08,4.043e-09,0.0035516,0.074646,1.7666e-05,
1317,37.3666,8.9312e-11,7.4793e-08,4.043e-09,0.0035516,0.074654,2.6805e-05,
1318,37.3886,5.4484e-10,7.4784e-08,4.0432e-09,0.0035516,0.074645,2.0578e-05,
1319,37.4113,1.0084e-10,7.4786e-08,4.0428e-09,0.0035516,0.074647,1.7226e-05,
1320,37.4302,8.4765e-11,7.476e-08,4.0468e-09,0.0035516,0.074621,9.4562e-05,
1321,37.4531,4.2122e-09,7.4783e-08,4.0433e-09,0.0035516,0.074643,2.0947e-05,
1322,37.4757,1.5167e-10,7.479e-08,4.0429e-09,0.0035516,0.07465,2.0982e-05,
1323,37.4974,1.5556e-10,7.4782e-08,4.0434e-09,0.0035516,0.074643,2.2383e-05,
1324,37.5192,1.5746e-10,7.4787e-08,4.0429e-09,0.0035516,0.074648,1.7894e-05,
1325,37.5415,9.0011e-11,7.4783e-08,4.0432e-09,0.0035516,0.074643,1.9335e-05,
1326,37.5629,2.8126e-10,7.4793e-08,4.0434e-09,0.0035516,0.074654,3.7202e-05,
1327,37.5854,2.9308e-10,7.4787e-08,4.0428e-09,0.0035516,0.074648,1.7409e-05,
1328,37.6058,6.7959e-11,7.4774e-08,4.0445e-09,0.0035516,0.074635,4.3378e-05,
1329,37.6282,1.0708e-09,7.4784e-08,4.043e-09,0.0035516,0.074645,1.802e-05,
1330,37.649,8.1846e-11,7.479e-08,4.0429e-09,0.0035516,0.074651,2.1001e-05,
1331,37.6709,2.8269e-10,7.4782e-08,4.0435e-09,0.0035516,0.074643,2.4273e-05,
1332,37.6932,1.5986e-10,7.4787e-08,4.0428e-09,0.0035516,0.074648,1.7781e-05,
1333,37.7137,9.0049e-11,7.4778e-08,4.0438e-09,0.0035516,0.074639,2.7524e-05,
1334,37.7362,5.4478e-10,7.4788e-08,4.043e-09,0.0035516,0.074649,2.1284e-05,
1335,37.758,1.0301e-10,7.4785e-08,4.0429e-09,0.0035516,0.074646,1.7227e-05,
1336,37.7775,8.4929e-11,7.4812e-08,4.0446e-09,0.0035516,0.074673,0.00010023,
1337,37.8006,4.2124e-09,7.4789e-08,4.0429e-09,0.0035516,0.07465,2.0866e-05,
1338,37.8222,1.5618e-10,7.4782e-08,4.0433e-09,0.0035516,0.074643,2.1367e-05,
1339,37.8435,1.5608e-10,7.479e-08,4.0429e-09,0.0035516,0.074651,2.2305e-05,
1340,37.8661,1.5736e-10,7.4785e-08,4.043e-09,0.0035516,0.074646,1.8004e-05,
1341,37.887,9.0529e-11,7.4789e-08,4.0428e-09,0.0035516,0.07465,1.9357e-05,
1342,37.9079,2.8112e-10,7.4779e-08,4.0441e-09,0.0035516,0.074639,3.8354e-05,
1343,37.9313,2.9389e-10,7.4785e-08,4.0429e-09,0.0035516,0.074646,1.7388e-05,
1344,37.9518,6.8251e-11,7.4797e-08,4.0434e-09,0.0035516,0.074658,4.3684e-05,
1345,37.9743,1.071e-09,7.4787e-08,4.0428e-09,0.0035516,0.074648,1.7918e-05,
1346,37.9952,8.0778e-11,7.4777e-08,4.044e-09,0.0035516,0.074638,3.11e-05,
1347,38.0171,5.4597e-10,7.4788e-08,4.043e-09,0.0035516,0.074649,2.2094e-05,
1348,38.0396,1.0732e-10,7.4785e-08,4.0429e-09,0.0035516,0.074646,1.7268e-05,
1349,38.0594,8.5635e-11,7.4802e-08,4.0438e-09,0.0035516,0.074663,6.0167e-05,
1350,38.0819,2.1174e-09,7.4788e-08,4.0428e-09,0.0035516,0.074649,1.877e-05,
1351,38.1028,1.0336e-10,7.478e-08,4.0436e-09,0.0035516,0.074641,2.4464e-05,
1352,38.1256,2.8461e-10,7.4787e-08,4.0429e-09,0.0035516,0.074648,1.9391e-05,
1353,38.1479,9.6392e-11,7.4784e-08,4.043e-09,0.0035516,0.074645,1.7765e-05,
1354,38.1693,1.4994e-10,7.4794e-08,4.0435e-09,0.0035516,0.074655,4.2782e-05,
1355,38.1926,5.5335e-10,7.4787e-08,4.0428e-09,0.0035516,0.074648,1.7409e-05,
1356,38.2127,7.1599e-11,7.4774e-08,4.0446e-09,0.0035516,0.074635,4.7358e-05,
1357,38.2352,1.0719e-09,7.4784e-08,4.043e-09,0.0035516,0.074645,1.7932e-05,
1358,38.2564,8.3678e-11,7.4795e-08,4.0431e-09,0.0035516,0.074656,3.2855e-05,
1359,38.2792,5.4663e-10,7.4783e-08,4.0433e-09,0.0035516,0.074644,2.2096e-05,
1360,38.3026,1.0874e-10,7.4787e-08,4.0428e-09,0.0035516,0.074647,1.7294e-05,
1361,38.3231,8.5924e-11,7.4768e-08,4.0455e-09,0.0035516,0.074629,6.2834e-05,
1362,38.3466,2.117e-09,7.4784e-08,4.0431e-09,0.0035516,0.074644,1.9218e-05,
1363,38.368,1.0981e-10,7.4788e-08,4.0428e-09,0.0035516,0.074649,1.8874e-05,
1364,38.3894,1.5236e-10,7.4779e-08,4.0438e-09,0.0035516,0.07464,2.8935e-05,
1365,38.4113,2.8769e-10,7.4788e-08,4.0429e-09,0.0035516,0.074649,1.9214e-05,
1366,38.4326,9.8223e-11,7.4784e-08,4.0431e-09,0.0035516,0.074644,1.821e-05,
1367,38.454,1.5099e-10,7.4791e-08,4.0431e-09,0.0035516,0.074652,2.746e-05,
1368,38.476,2.8811e-10,7.4784e-08,4.043e-09,0.0035516,0.074645,1.813e-05,
1369,38.497,9.3195e-11,7.479e-08,4.0429e-09,0.0035516,0.074651,2.1238e-05,
1370,38.5194,2.8265e-10,7.4782e-08,4.0435e-09,0.0035516,0.074642,2.5009e-05,
1371,38.5412,1.6068e-10,7.4787e-08,4.0428e-09,0.0035516,0.074648,1.7796e-05,
1372,38.5614,9.0419e-11,7.4778e-08,4.0439e-09,0.0035516,0.074639,2.8305e-05,
1373,38.5839,5.4492e-10,7.4788e-08,4.043e-09,0.0035516,0.074649,2.1409e-05,
1374,38.6059,1.0376e-10,7.4785e-08,4.0429e-09,0.0035516,0.074646,1.7231e-05,
1375,38.6247,8.5056e-11,7.4814e-08,4.0447e-09,0.0035516,0.074675,0.00010405,
1376,38.6477,4.2113e-09,7.4789e-08,4.0429e-09,0.0035516,0.07465,2.1391e-05,
1377,38.6696,1.6354e-10,7.4785e-08,4.043e-09,0.0035516,0.074646,1.7784e-05,
1378,38.69,8.9229e-11,7.4792e-08,4.0429e-09,0.0035516,0.074653,2.4359e-05,
