"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1047,39.081,1.9673e-10,4.6579e-10,2.8171e-11,1.3562e-07,0.00046579,4.2604e-05,
1048,39.1053,6.0878e-10,4.7395e-10,2.7204e-11,1.3562e-07,0.00047395,2.1153e-05,
1049,39.1305,7.5185e-11,5.6606e-10,2.805e-11,1.3562e-07,0.00056606,0.00010542,
1050,39.1552,1.2786e-09,5.4792e-10,2.6959e-11,1.3562e-07,0.00054792,2.9158e-05,
1051,39.1776,1.4211e-10,4.2934e-10,3.0986e-11,1.3562e-07,0.00042934,0.00011231,
1052,39.2022,8.3845e-10,4.4706e-10,2.7292e-11,1.3562e-07,0.00044706,2.9175e-05,
1053,39.2253,1.5002e-10,5.1564e-10,2.7569e-11,1.3562e-07,0.00051564,4.4712e-05,
1054,39.2498,4.5312e-10,5.1079e-10,2.7064e-11,1.3562e-07,0.00051079,1.9388e-05,
1055,39.2718,7.1011e-11,3.9517e-10,3.1548e-11,1.3562e-07,0.00039517,0.00011702,
1056,39.2963,2.37e-09,4.2212e-10,2.7438e-11,1.3562e-07,0.00042212,3.8649e-05,
1057,39.3191,1.8046e-10,5.2594e-10,2.7923e-11,1.3562e-07,0.00052594,5.3197e-05,
1058,39.3428,5.7783e-10,5.1843e-10,2.7009e-11,1.3562e-07,0.00051843,2.0677e-05,
1059,39.3639,7.9969e-11,4.8877e-10,3.1502e-11,1.3562e-07,0.00048877,0.00014511,
1060,39.3878,1.3178e-09,4.909e-10,2.706e-11,1.3562e-07,0.0004909,1.8864e-05,
1061,39.4089,1.5823e-10,5.2386e-10,2.7955e-11,1.3562e-07,0.00052386,4.3995e-05,
1062,39.4331,1.1624e-09,5.1691e-10,2.6998e-11,1.3562e-07,0.00051691,2.0384e-05,
1063,39.4545,7.3478e-11,4.4032e-10,2.8038e-11,1.3562e-07,0.00044032,8.4529e-05,
1064,39.4783,1.2558e-09,4.5505e-10,2.7416e-11,1.3562e-07,0.00045505,2.6462e-05,
1065,39.501,1.2148e-10,5.6192e-10,2.8818e-11,1.3562e-07,0.00056192,7.9696e-05,
1066,39.5253,7.8379e-10,5.4502e-10,2.6863e-11,1.3562e-07,0.00054502,2.8121e-05,
1067,39.548,1.1991e-10,4.3809e-10,2.8641e-11,1.3562e-07,0.00043809,0.00011017,
1068,39.5721,8.1134e-10,4.5326e-10,2.7418e-11,1.3562e-07,0.00045326,2.7e-05,
1069,39.5945,1.4166e-10,5.6108e-10,2.9476e-11,1.3562e-07,0.00056108,8.9448e-05,
1070,39.6193,7.9437e-10,5.4439e-10,2.6851e-11,1.3562e-07,0.00054439,2.8014e-05,
1071,39.6418,1.2868e-10,4.2801e-10,2.863e-11,1.3562e-07,0.00042801,9.6452e-05,
1072,39.6663,8.1947e-10,4.4586e-10,2.7428e-11,1.3562e-07,0.00044586,2.9424e-05,
1073,39.6888,1.3582e-10,5.6517e-10,3.0346e-11,1.3562e-07,0.00056517,0.0001168,
1074,39.7128,8.4271e-10,5.4742e-10,2.6819e-11,1.3562e-07,0.00054742,2.9091e-05,
1075,39.7357,1.5284e-10,4.7963e-10,2.7696e-11,1.3562e-07,0.00047963,4.6859e-05,
1076,39.7593,4.5369e-10,4.8413e-10,2.7199e-11,1.3562e-07,0.00048413,1.9352e-05,
1077,39.7808,7.2662e-11,6.0676e-10,2.9565e-11,1.3562e-07,0.00060676,0.00010375,
1078,39.8053,2.3633e-09,5.7795e-10,2.672e-11,1.3562e-07,0.00057795,4.0516e-05,
1079,39.8294,1.7305e-10,4.6952e-10,2.8533e-11,1.3562e-07,0.00046952,8.2443e-05,
1080,39.8534,6.0776e-10,4.7656e-10,2.7237e-11,1.3562e-07,0.00047656,2.0618e-05,
1081,39.8752,1.0241e-10,5.6506e-10,2.9764e-11,1.3562e-07,0.00056506,8.3694e-05,
1082,39.8988,1.2594e-09,5.4709e-10,2.6873e-11,1.3562e-07,0.00054709,2.9426e-05,
1083,39.9215,1.3464e-10,4.7973e-10,2.8768e-11,1.3562e-07,0.00047973,9.29e-05,
1084,39.9455,4.5816e-10,4.8413e-10,2.7195e-11,1.3562e-07,0.00048413,1.9348e-05,
1085,39.9677,1.0823e-10,6.0009e-10,2.9978e-11,1.3562e-07,0.00060009,9.367e-05,
1086,39.9924,2.365e-09,5.7222e-10,2.6827e-11,1.3562e-07,0.00057222,3.92e-05,
1087,40.0146,1.7372e-10,4.7048e-10,2.9813e-11,1.3562e-07,0.00047048,0.00013213,
1088,40.0389,5.8623e-10,4.7713e-10,2.722e-11,1.3562e-07,0.00047713,2.0495e-05,
1089,40.0608,1.4504e-10,5.5553e-10,2.9259e-11,1.3562e-07,0.00055553,6.6167e-05,
1090,40.0845,1.2584e-09,5.3962e-10,2.6965e-11,1.3562e-07,0.00053962,2.7521e-05,
1091,40.1067,1.2322e-10,4.8079e-10,2.8254e-11,1.3562e-07,0.00048079,5.6701e-05,
1092,40.1326,4.1525e-10,4.852e-10,2.7155e-11,1.3562e-07,0.0004852,1.9189e-05,
1093,40.1537,7.8027e-11,5.2222e-10,3.5253e-11,1.3562e-07,0.00052222,0.00030731,
1094,40.1769,4.6906e-09,5.1159e-10,2.7233e-11,1.3562e-07,0.00051159,2.0352e-05,
1095,40.1987,3.2304e-10,4.9221e-10,2.712e-11,1.3562e-07,0.00049221,2.5262e-05,
1096,40.2212,3.1848e-10,4.9408e-10,2.7259e-11,1.3562e-07,0.00049408,1.8793e-05,
1097,40.242,9.2387e-11,5.1104e-10,2.7176e-11,1.3562e-07,0.00051104,4.162e-05,
1098,40.2662,1.1524e-09,5.0723e-10,2.7121e-11,1.3562e-07,0.00050723,1.9022e-05,
1099,40.2875,6.9941e-11,4.1028e-10,3.0929e-11,1.3562e-07,0.00041028,0.00013397,
1100,40.3136,2.3297e-09,4.326e-10,2.7382e-11,1.3562e-07,0.0004326,3.4164e-05,
1101,40.3394,1.7418e-10,5.1481e-10,2.7545e-11,1.3562e-07,0.00051481,6.3288e-05,
1102,40.3631,5.2905e-10,5.1016e-10,2.7116e-11,1.3562e-07,0.00051016,1.9377e-05,
1103,40.3841,8.6136e-11,3.9018e-10,3.3825e-11,1.3562e-07,0.00039018,0.00019533,
1104,40.4093,2.3658e-09,4.1801e-10,2.7393e-11,1.3562e-07,0.00041801,4.0146e-05,
1105,40.4329,2.429e-10,5.2588e-10,2.7761e-11,1.3562e-07,0.00052588,6.8419e-05,
1106,40.457,5.9993e-10,5.183e-10,2.706e-11,1.3562e-07,0.0005183,2.0696e-05,
1107,40.4798,9.2422e-11,4.1911e-10,2.9963e-11,1.3562e-07,0.00041911,8.3344e-05,
1108,40.5037,1.2587e-09,4.3963e-10,2.7358e-11,1.3562e-07,0.00043963,3.1732e-05,
1109,40.5263,1.3495e-10,5.177e-10,2.7842e-11,1.3562e-07,0.0005177,5.8201e-05,
1110,40.55,4.8985e-10,5.1229e-10,2.7059e-11,1.3562e-07,0.00051229,1.96e-05,
1111,40.5714,8.0863e-11,3.8676e-10,3.2135e-11,1.3562e-07,0.00038676,0.00012416,
1112,40.5954,2.3844e-09,4.1622e-10,2.7489e-11,1.3562e-07,0.00041622,4.1372e-05,
1113,40.6182,1.968e-10,5.2945e-10,2.776e-11,1.3562e-07,0.00052945,3.5663e-05,
1114,40.6426,6.1095e-10,5.2101e-10,2.6985e-11,1.3562e-07,0.00052101,2.1242e-05,
1115,40.6643,7.2568e-11,4.1462e-10,2.9152e-11,1.3562e-07,0.00041462,0.00011529,
1116,40.688,1.2825e-09,4.3591e-10,2.7472e-11,1.3562e-07,0.00043591,3.2961e-05,
1117,40.7118,1.5791e-10,5.1526e-10,2.904e-11,1.3562e-07,0.00051526,6.6334e-05,
1118,40.7353,5.1314e-10,5.1055e-10,2.7003e-11,1.3562e-07,0.00051055,1.9422e-05,
1119,40.7562,8.847e-11,3.8939e-10,2.9394e-11,1.3562e-07,0.00038939,0.00020649,
1120,40.7803,2.3712e-09,4.1704e-10,2.7763e-11,1.3562e-07,0.00041704,4.0707e-05,
1121,40.803,2.5599e-10,5.2744e-10,2.8305e-11,1.3562e-07,0.00052744,5.7093e-05,
1122,40.8267,6.0514e-10,5.1956e-10,2.6982e-11,1.3562e-07,0.00051956,2.091e-05,
1123,40.8487,8.357e-11,4.3353e-10,2.7813e-11,1.3562e-07,0.00043353,9.0103e-05,
1124,40.8722,1.2708e-09,4.5002e-10,2.7482e-11,1.3562e-07,0.00045002,2.8233e-05,
1125,40.8948,1.3218e-10,5.1537e-10,2.7642e-11,1.3562e-07,0.00051537,3.4812e-05,
1126,40.9183,4.3599e-10,5.1063e-10,2.7035e-11,1.3562e-07,0.00051063,1.9346e-05,
1127,40.939,6.4509e-11,4.8549e-10,3.0271e-11,1.3562e-07,0.00048549,0.00019002,
1128,40.963,2.4355e-09,4.8809e-10,2.7239e-11,1.3562e-07,0.00048809,1.9007e-05,
1129,40.9837,1.9966e-10,5.7686e-10,3.0205e-11,1.3562e-07,0.00057686,0.00010226,
1130,41.008,2.3229e-09,5.5602e-10,2.6808e-11,1.3562e-07,0.00055602,3.241e-05,
1131,41.031,1.5384e-10,4.7453e-10,2.7896e-11,1.3562e-07,0.00047453,3.5701e-05,
1132,41.0551,4.9012e-10,4.8043e-10,2.7175e-11,1.3562e-07,0.00048043,1.9882e-05,
1133,41.0764,6.6948e-11,6.0065e-10,2.8412e-11,1.3562e-07,0.00060065,0.00013785,
1134,41.1005,2.4001e-09,5.7331e-10,2.6861e-11,1.3562e-07,0.00057331,3.8558e-05,
1135,41.1245,1.8885e-10,4.6879e-10,2.7795e-11,1.3562e-07,0.00046879,3.1935e-05,
1136,41.1477,5.8067e-10,4.8088e-10,2.7172e-11,1.3562e-07,0.00048088,1.9916e-05,
1137,41.1686,1.0783e-10,5.6047e-10,2.8886e-11,1.3562e-07,0.00056047,0.00012858,
1138,41.193,1.2269e-09,5.4382e-10,2.6945e-11,1.3562e-07,0.00054382,2.7716e-05,
1139,41.2157,1.5606e-10,4.4223e-10,3.0619e-11,1.3562e-07,0.00044223,9.2016e-05,
1140,41.2407,7.9868e-10,4.5678e-10,2.7264e-11,1.3562e-07,0.00045678,2.6223e-05,
1141,41.2629,1.3059e-10,5.1173e-10,2.8169e-11,1.3562e-07,0.00051173,7.8456e-05,
1142,41.2869,4.1867e-10,5.0783e-10,2.7096e-11,1.3562e-07,0.00050783,1.9034e-05,
1143,41.3085,9.5807e-11,4.038e-10,2.8775e-11,1.3562e-07,0.0004038,6.1364e-05,
1144,41.3326,2.3309e-09,4.4391e-10,2.7443e-11,1.3562e-07,0.00044391,3.2287e-05,
1145,41.3561,2.1118e-10,4.8455e-10,2.7806e-11,1.3562e-07,0.00048455,3.394e-05,
1146,41.3807,2.5282e-10,4.8781e-10,2.7138e-11,1.3562e-07,0.00048781,1.8889e-05,
1147,41.4008,6.2431e-11,5.1746e-10,2.9311e-11,1.3562e-07,0.00051746,0.00024901,
1148,41.4255,4.6816e-09,5.1172e-10,2.7539e-11,1.3562e-07,0.00051172,2.3229e-05,
1149,41.4487,2.8448e-10,5.0089e-10,2.6986e-11,1.3562e-07,0.00050089,2.2436e-05,
1150,41.4723,1.7143e-10,4.993e-10,2.7278e-11,1.3562e-07,0.0004993,1.9008e-05,
1151,41.4941,9.3025e-11,4.9397e-10,2.6875e-11,1.3562e-07,0.00049397,2.8372e-05,
1152,41.5176,5.8459e-10,4.9534e-10,2.7454e-11,1.3562e-07,0.00049534,2.0368e-05,
1153,41.5404,9.7433e-11,4.9685e-10,2.699e-11,1.3562e-07,0.00049685,2.0076e-05,
1154,41.5626,1.6226e-10,4.9745e-10,2.7848e-11,1.3562e-07,0.00049745,2.6091e-05,
1155,41.5857,3.0413e-10,4.9743e-10,2.7026e-11,1.3562e-07,0.00049743,1.9701e-05,
1156,41.6074,9.5155e-11,4.9722e-10,2.7725e-11,1.3562e-07,0.00049722,2.3791e-05,
1157,41.6312,3.03e-10,4.9729e-10,2.7057e-11,1.3562e-07,0.00049729,1.9453e-05,
1158,41.6533,9.4696e-11,4.9727e-10,2.7617e-11,1.3562e-07,0.00049727,2.2122e-05,
1159,41.6761,3.021e-10,4.9735e-10,2.7024e-11,1.3562e-07,0.00049735,2.2786e-05,
1160,41.6995,1.6505e-10,4.9728e-10,2.7286e-11,1.3562e-07,0.00049728,1.8964e-05,
1161,41.7215,9.2517e-11,4.9739e-10,2.6892e-11,1.3562e-07,0.00049739,2.8608e-05,
1162,41.7446,5.8444e-10,4.9728e-10,2.7439e-11,1.3562e-07,0.00049728,2.0247e-05,
1163,41.7677,9.6888e-11,4.9733e-10,2.6999e-11,1.3562e-07,0.00049733,2.0123e-05,
1164,41.7905,1.6239e-10,4.9728e-10,2.7435e-11,1.3562e-07,0.00049728,2.0202e-05,
1165,41.8134,1.6287e-10,4.9733e-10,2.7001e-11,1.3562e-07,0.00049733,2.0081e-05,
1166,41.8355,1.6236e-10,4.9726e-10,2.7839e-11,1.3562e-07,0.00049726,2.5773e-05,
1167,41.8584,3.0377e-10,4.9732e-10,2.7037e-11,1.3562e-07,0.00049732,1.9745e-05,
1168,41.8803,9.5355e-11,4.9726e-10,2.7715e-11,1.3562e-07,0.00049726,2.3606e-05,
1169,41.9033,3.0271e-10,4.9732e-10,2.7067e-11,1.3562e-07,0.00049732,1.9477e-05,
1170,41.925,9.4967e-11,4.9726e-10,2.7599e-11,1.3562e-07,0.00049726,2.1899e-05,
1171,41.9479,3.0184e-10,4.9735e-10,2.7049e-11,1.3562e-07,0.00049735,2.2644e-05,
1172,41.9712,1.6526e-10,4.9728e-10,2.7273e-11,1.3562e-07,0.00049728,1.8891e-05,
1173,41.9931,9.2165e-11,4.9739e-10,2.6942e-11,1.3562e-07,0.00049739,2.7805e-05,
1174,42.0161,5.8465e-10,4.9728e-10,2.7408e-11,1.3562e-07,0.00049728,1.9944e-05,
1175,42.0382,9.5941e-11,4.9737e-10,2.6914e-11,1.3562e-07,0.00049737,2.4961e-05,
1176,42.0613,3.034e-10,4.9728e-10,2.7366e-11,1.3562e-07,0.00049728,1.965e-05,
1177,42.0841,9.5159e-11,4.9736e-10,2.6902e-11,1.3562e-07,0.00049736,2.3003e-05,
1178,42.1072,3.0241e-10,4.9728e-10,2.7325e-11,1.3562e-07,0.00049728,1.9383e-05,
1179,42.1291,9.4898e-11,4.9735e-10,2.6912e-11,1.3562e-07,0.00049735,2.1393e-05,
1180,42.1517,3.0159e-10,4.9728e-10,2.7546e-11,1.3562e-07,0.00049728,2.2106e-05,
1181,42.1755,1.6522e-10,4.9731e-10,2.7044e-11,1.3562e-07,0.00049731,1.879e-05,
1182,42.1961,9.1719e-11,4.9723e-10,2.8657e-11,1.3562e-07,0.00049723,4.2583e-05,
1183,42.2206,1.1471e-09,4.973e-10,2.7103e-11,1.3562e-07,0.0004973,1.8739e-05,
1184,42.2418,7.3358e-11,4.9723e-10,2.8022e-11,1.3562e-07,0.00049723,2.8281e-05,
1185,42.2651,1.1436e-09,4.9732e-10,2.7148e-11,1.3562e-07,0.00049732,2.0884e-05,
1186,42.2879,1.0116e-10,4.9727e-10,2.7324e-11,1.3562e-07,0.00049727,1.9156e-05,
1187,42.3097,1.6025e-10,4.9737e-10,2.7216e-11,1.3562e-07,0.00049737,3.1422e-05,
1188,42.3339,5.8786e-10,4.9729e-10,2.7145e-11,1.3562e-07,0.00049729,1.8448e-05,
1189,42.3547,6.123e-11,4.9777e-10,2.6352e-11,1.3562e-07,0.00049777,8.9061e-05,
1190,42.3796,9.0111e-09,4.9729e-10,2.7421e-11,1.3562e-07,0.00049729,2.1133e-05,
1191,42.4032,1.2948e-10,4.9731e-10,2.6979e-11,1.3562e-07,0.00049731,1.9074e-05,
1192,42.425,1.601e-10,4.9732e-10,2.7798e-11,1.3562e-07,0.00049732,2.9466e-05,
1193,42.4495,5.8816e-10,4.9729e-10,2.7081e-11,1.3562e-07,0.00049729,1.8431e-05,
1194,42.4691,5.9768e-11,4.9691e-10,3.0815e-11,1.3562e-07,0.00049691,7.5438e-05,
1195,42.4934,9.0103e-09,4.9726e-10,2.7191e-11,1.3562e-07,0.00049726,2.027e-05,
1196,42.5162,1.1323e-10,4.9729e-10,2.7233e-11,1.3562e-07,0.00049729,1.9015e-05,
1197,42.5381,1.6057e-10,4.9725e-10,2.7555e-11,1.3562e-07,0.00049725,3.2972e-05,
1198,42.5624,5.8856e-10,4.9727e-10,2.717e-11,1.3562e-07,0.00049727,1.8629e-05,
1199,42.5833,6.5332e-11,4.9788e-10,2.8387e-11,1.3562e-07,0.00049788,9.7931e-05,
1200,42.6085,2.2809e-09,4.9734e-10,2.7146e-11,1.3562e-07,0.00049734,2.267e-05,
1201,42.6333,1.4705e-10,4.9725e-10,2.7704e-11,1.3562e-07,0.00049725,3.2584e-05,
1202,42.6566,1.8397e-10,4.9725e-10,2.7116e-11,1.3562e-07,0.00049725,1.8522e-05,
1203,42.6761,6.2211e-11,4.9815e-10,3.0291e-11,1.3562e-07,0.00049815,0.00016279,
1204,42.6994,4.5416e-09,4.9752e-10,2.7086e-11,1.3562e-07,0.00049752,2.0728e-05,
1205,42.7211,1.8498e-10,4.9726e-10,2.7962e-11,1.3562e-07,0.00049726,4.2588e-05,
1206,42.7445,3.3432e-10,4.9723e-10,2.7106e-11,1.3562e-07,0.00049723,1.8464e-05,
1207,42.7631,6.6916e-11,4.9893e-10,3.0147e-11,1.3562e-07,0.00049893,0.00015375,
1208,42.7867,9.0407e-09,4.9821e-10,2.7094e-11,1.3562e-07,0.00049821,1.8944e-05,
1209,42.8086,1.6548e-10,4.9439e-10,2.8665e-11,1.3562e-07,0.00049439,5.3304e-05,
1210,42.8317,1.1781e-09,4.9499e-10,2.7092e-11,1.3562e-07,0.00049499,1.8549e-05,
1211,42.8519,7.641e-11,5.413e-10,2.9411e-11,1.3562e-07,0.0005413,0.00013088,
1212,42.8759,4.53e-09,5.2951e-10,2.6982e-11,1.3562e-07,0.00052951,2.8254e-05,
1213,42.8978,1.8971e-10,5.044e-10,2.8008e-11,1.3562e-07,0.0005044,4.6952e-05,
1214,42.9207,2.265e-10,5.0254e-10,2.7089e-11,1.3562e-07,0.00050254,1.865e-05,
1215,42.9401,7.0867e-11,4.1968e-10,3.1879e-11,1.3562e-07,0.00041968,0.00017403,
1216,42.9642,4.5769e-09,4.3935e-10,2.7376e-11,1.3562e-07,0.00043935,3.2042e-05,
1217,42.9861,2.0542e-10,5.1458e-10,2.7548e-11,1.3562e-07,0.00051458,4.9137e-05,
1218,43.009,4.9464e-10,5.1022e-10,2.7092e-11,1.3562e-07,0.00051022,1.933e-05,
1219,43.0296,7.4881e-11,3.8069e-10,2.8781e-11,1.3562e-07,0.00038069,7.9742e-05,
1220,43.0524,2.3552e-09,4.1132e-10,2.7569e-11,1.3562e-07,0.00041132,4.2656e-05,
1221,43.075,1.6563e-10,5.3114e-10,2.7322e-11,1.3562e-07,0.00053114,2.9863e-05,
1222,43.0975,6.3847e-10,5.1665e-10,2.7093e-11,1.3562e-07,0.00051665,2.0802e-05,
1223,43.1184,1.1565e-10,4.6524e-10,2.8186e-11,1.3562e-07,0.00046524,4.8116e-05,
1224,43.1414,6.3464e-10,4.735e-10,2.7223e-11,1.3562e-07,0.0004735,2.1248e-05,
1225,43.1626,7.8982e-11,5.6704e-10,2.8755e-11,1.3562e-07,0.00056704,9.5327e-05,
1226,43.1857,1.2786e-09,5.4888e-10,2.6883e-11,1.3562e-07,0.00054888,2.9458e-05,
1227,43.2074,1.3386e-10,4.3978e-10,2.9482e-11,1.3562e-07,0.00043978,9.9219e-05,
1228,43.2303,8.2538e-10,4.5447e-10,2.7317e-11,1.3562e-07,0.00045447,2.6505e-05,
1229,43.2528,1.2929e-10,5.435e-10,2.8377e-11,1.3562e-07,0.0005435,7.1812e-05,
1230,43.2769,7.7065e-10,5.3168e-10,2.696e-11,1.3562e-07,0.00053168,2.3985e-05,
1231,43.2991,1.0289e-10,4.5814e-10,2.8665e-11,1.3562e-07,0.00045814,6.6579e-05,
1232,43.3228,7.2811e-10,4.6779e-10,2.7242e-11,1.3562e-07,0.00046779,2.2625e-05,
1233,43.3446,9.5373e-11,5.3109e-10,2.79e-11,1.3562e-07,0.00053109,6.0723e-05,
1234,43.3708,7.0462e-10,5.2295e-10,2.703e-11,1.3562e-07,0.00052295,2.17e-05,
1235,43.3921,8.95e-11,4.0773e-10,3.0584e-11,1.3562e-07,0.00040773,0.00011512,
1236,43.4188,1.2987e-09,4.3014e-10,2.7386e-11,1.3562e-07,0.00043014,3.5216e-05,
1237,43.4421,1.6563e-10,5.1988e-10,2.7892e-11,1.3562e-07,0.00051988,7.0926e-05,
1238,43.465,5.3747e-10,5.1394e-10,2.7078e-11,1.3562e-07,0.00051394,1.988e-05,
1239,43.486,9.224e-11,4.3284e-10,2.8936e-11,1.3562e-07,0.00043284,5.8987e-05,
1240,43.5089,1.2217e-09,4.4968e-10,2.7324e-11,1.3562e-07,0.00044968,2.813e-05,
1241,43.5304,1.0847e-10,5.6611e-10,2.8432e-11,1.3562e-07,0.00056611,0.00010805,
1242,43.5534,8.2148e-10,5.4796e-10,2.6923e-11,1.3562e-07,0.00054796,2.9106e-05,
1243,43.5748,1.4263e-10,4.3771e-10,3.0886e-11,1.3562e-07,0.00043771,0.00010593,
1244,43.5978,8.2487e-10,4.5335e-10,2.7263e-11,1.3562e-07,0.00045335,2.7094e-05,
1245,43.62,1.4092e-10,5.1392e-10,2.7519e-11,1.3562e-07,0.00051392,3.4136e-05,
1246,43.6434,4.2169e-10,5.0955e-10,2.7049e-11,1.3562e-07,0.00050955,1.9189e-05,
1247,43.6633,6.3678e-11,3.6264e-10,3.3833e-11,1.3562e-07,0.00036264,0.00018496,
1248,43.6861,4.6449e-09,3.8288e-10,2.7595e-11,1.3562e-07,0.00038288,5.4553e-05,
1249,43.7082,2.6835e-10,5.3847e-10,2.8471e-11,1.3562e-07,0.00053847,0.00010393,
1250,43.7311,7.9937e-10,5.2756e-10,2.7018e-11,1.3562e-07,0.00052756,2.2836e-05,
1251,43.7526,1.2559e-10,4.5757e-10,2.9442e-11,1.3562e-07,0.00045757,6.2118e-05,
1252,43.7756,7.0509e-10,4.6809e-10,2.7224e-11,1.3562e-07,0.00046809,2.2806e-05,
1253,43.7966,9.7876e-11,5.4147e-10,2.8664e-11,1.3562e-07,0.00054147,0.00011379,
1254,43.8195,7.0046e-10,5.2976e-10,2.7008e-11,1.3562e-07,0.00052976,2.3425e-05,
1255,43.8409,1.351e-10,4.5549e-10,2.9623e-11,1.3562e-07,0.00045549,6.5614e-05,
1256,43.8643,7.1722e-10,4.6659e-10,2.7233e-11,1.3562e-07,0.00046659,2.327e-05,
1257,43.8857,1.0247e-10,5.4451e-10,2.8747e-11,1.3562e-07,0.00054451,0.0001138,
1258,43.909,7.0863e-10,5.3204e-10,2.6988e-11,1.3562e-07,0.00053204,2.4047e-05,
1259,43.9305,1.3601e-10,4.5544e-10,2.974e-11,1.3562e-07,0.00045544,6.8058e-05,
1260,43.9546,7.3017e-10,4.6657e-10,2.7234e-11,1.3562e-07,0.00046657,2.3322e-05,
1261,43.9757,1.0483e-10,5.4507e-10,2.873e-11,1.3562e-07,0.00054507,0.00010971,
1262,43.999,7.0786e-10,5.3246e-10,2.6979e-11,1.3562e-07,0.00053246,2.416e-05,
1263,44.0208,1.326e-10,4.5659e-10,2.9657e-11,1.3562e-07,0.00045659,6.666e-05,
1264,44.0441,7.3252e-10,4.674e-10,2.7228e-11,1.3562e-07,0.0004674,2.3059e-05,
1265,44.065,1.0262e-10,5.4341e-10,2.8678e-11,1.3562e-07,0.00054341,0.00010963,
1266,44.088,7.0309e-10,5.3124e-10,2.699e-11,1.3562e-07,0.00053124,2.3818e-05,
1267,44.1096,1.32e-10,4.5653e-10,2.9674e-11,1.3562e-07,0.00045653,6.6714e-05,
1268,44.1324,7.2602e-10,4.6735e-10,2.7229e-11,1.3562e-07,0.00046735,2.3089e-05,
1269,44.1535,1.0295e-10,5.4373e-10,2.8685e-11,1.3562e-07,0.00054373,0.00010805,
1270,44.1768,7.0296e-10,5.3146e-10,2.6985e-11,1.3562e-07,0.00053146,2.3877e-05,
1271,44.1987,1.3068e-10,4.5713e-10,2.9631e-11,1.3562e-07,0.00045713,6.5956e-05,
1272,44.2219,7.2737e-10,4.6781e-10,2.7226e-11,1.3562e-07,0.00046781,2.2951e-05,
1273,44.2429,1.0182e-10,5.4285e-10,2.8654e-11,1.3562e-07,0.00054285,0.00010735,
1274,44.2659,7.002e-10,5.3085e-10,2.699e-11,1.3562e-07,0.00053085,2.3705e-05,
1275,44.2874,1.2978e-10,4.5742e-10,2.9621e-11,1.3562e-07,0.00045742,6.5511e-05,
1276,44.3133,7.2412e-10,4.6799e-10,2.7226e-11,1.3562e-07,0.00046799,2.2909e-05,
1277,44.3354,1.0143e-10,5.4274e-10,2.8651e-11,1.3562e-07,0.00054274,0.00010598,
1278,44.3584,6.9887e-10,5.3072e-10,2.6988e-11,1.3562e-07,0.00053072,2.3667e-05,
1279,44.3799,1.2851e-10,4.5789e-10,2.958e-11,1.3562e-07,0.00045789,6.4756e-05,
1280,44.4031,7.236e-10,4.6838e-10,2.7224e-11,1.3562e-07,0.00046838,2.2794e-05,
1281,44.4243,1.0044e-10,5.4198e-10,2.8623e-11,1.3562e-07,0.00054198,0.00010514,
1282,44.4472,6.9648e-10,5.3021e-10,2.6991e-11,1.3562e-07,0.00053021,2.3527e-05,
1283,44.4686,1.2754e-10,4.5828e-10,2.9568e-11,1.3562e-07,0.00045828,6.4346e-05,
1284,44.4915,7.2096e-10,4.6859e-10,2.7223e-11,1.3562e-07,0.00046859,2.2737e-05,
1285,44.5124,9.9955e-11,5.4178e-10,2.8617e-11,1.3562e-07,0.00054178,0.00010426,
1286,44.5354,6.9511e-10,5.2998e-10,2.6991e-11,1.3562e-07,0.00052998,2.3463e-05,
1287,44.5569,1.2666e-10,4.5847e-10,2.9544e-11,1.3562e-07,0.00045847,6.3832e-05,
1288,44.5805,7.1987e-10,4.6884e-10,2.7222e-11,1.3562e-07,0.00046884,2.2669e-05,
1289,44.6026,9.9351e-11,5.4123e-10,2.8598e-11,1.3562e-07,0.00054123,0.00010341,
1290,44.6258,6.9356e-10,5.297e-10,2.6992e-11,1.3562e-07,0.0005297,2.3385e-05,
1291,44.648,1.2578e-10,4.5901e-10,2.9521e-11,1.3562e-07,0.00045901,6.3308e-05,
1292,44.6708,7.1846e-10,4.6909e-10,2.7221e-11,1.3562e-07,0.00046909,2.2603e-05,
1293,44.6917,9.8754e-11,5.4109e-10,2.8589e-11,1.3562e-07,0.00054109,0.00010245,
1294,44.7147,6.9199e-10,5.2943e-10,2.6993e-11,1.3562e-07,0.00052943,2.331e-05,
1295,44.7363,1.2481e-10,4.591e-10,2.9502e-11,1.3562e-07,0.0004591,6.2781e-05,
1296,44.7594,7.1717e-10,4.6935e-10,2.7219e-11,1.3562e-07,0.00046935,2.2528e-05,
1297,44.7803,9.8101e-11,5.4035e-10,2.8571e-11,1.3562e-07,0.00054035,0.00010167,
1298,44.8032,6.9036e-10,5.2911e-10,2.6994e-11,1.3562e-07,0.00052911,2.3222e-05,
1299,44.8252,1.2398e-10,4.5976e-10,2.9473e-11,1.3562e-07,0.00045976,6.2335e-05,
1300,44.851,7.1553e-10,4.6957e-10,2.7218e-11,1.3562e-07,0.00046957,2.2472e-05,
1301,44.8743,9.7593e-11,5.4044e-10,2.856e-11,1.3562e-07,0.00054044,0.00010083,
1302,44.8974,6.8902e-10,5.2887e-10,2.6995e-11,1.3562e-07,0.00052887,2.3159e-05,
1303,44.9191,1.2313e-10,4.5954e-10,2.9476e-11,1.3562e-07,0.00045954,6.1921e-05,
