"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
289,23.3743,1.4368e-09,4.0061e-08,2.0477e-09,0.00046323,0.040029,0.00023068,
290,23.3871,3.4301e-09,4.004e-08,2.0494e-09,0.00046323,0.040008,0.00021553,
291,23.3995,1.7431e-09,4.0095e-08,2.0526e-09,0.00046323,0.040063,0.00027326,
292,23.4126,3.2772e-09,4.0087e-08,2.0501e-09,0.00046323,0.040055,0.00020962,
293,23.425,1.0204e-09,4.0091e-08,2.0523e-09,0.00046323,0.040059,0.00025605,
294,23.4382,3.2646e-09,4.0096e-08,2.05e-09,0.00046323,0.040064,0.00021032,
295,23.4506,1.0252e-09,4.009e-08,2.0519e-09,0.00046323,0.040058,0.00024737,
296,23.4637,3.2541e-09,4.0098e-08,2.05e-09,0.00046323,0.040066,0.00021103,
297,23.4759,1.0346e-09,4.0091e-08,2.0513e-09,0.00046323,0.040059,0.00023677,
298,23.4886,3.2449e-09,4.0096e-08,2.0496e-09,0.00046323,0.040063,0.00025921,
299,23.5018,1.8019e-09,4.0098e-08,2.05e-09,0.00046323,0.040065,0.00020376,
300,23.5152,9.9607e-10,4.0097e-08,2.0532e-09,0.00046323,0.040065,0.00033923,
301,23.5312,6.3036e-09,4.01e-08,2.0502e-09,0.00046323,0.040067,0.00019938,
302,23.544,6.9321e-10,4.011e-08,2.0518e-09,0.00046323,0.040078,0.00027092,
303,23.5573,2.9925e-08,4.0102e-08,2.0508e-09,0.00046323,0.04007,0.00019854,
304,24.327,1.1299e-09,8.1948e-08,9.8706e-09,0.00046295,0.081675,0.070905,
305,24.3517,0.010414,3.9683e-08,2.0226e-09,0.00046295,0.039652,0.00028468,
306,24.364,2.4671e-07,3.9826e-08,2.0832e-09,0.00046295,0.039795,0.00082108,
307,24.3785,8.6945e-09,3.9864e-08,2.0275e-09,0.00046295,0.039833,0.00027014,
308,24.3917,1.2445e-09,3.9659e-08,2.0504e-09,0.00046295,0.039628,0.0005747,
309,24.4066,2.3703e-08,3.97e-08,2.0194e-09,0.00046295,0.039668,0.00027965,
310,24.4192,2.0701e-09,3.975e-08,2.0243e-09,0.00046295,0.039719,0.00027565,
311,24.4313,4.3563e-09,3.9883e-08,2.033e-09,0.00046295,0.039851,0.00036491,
312,24.4466,8.4301e-09,3.9799e-08,2.0261e-09,0.00046295,0.039768,0.00027113,
313,24.4591,1.3263e-09,3.9852e-08,2.0299e-09,0.00046295,0.039821,0.00033661,
314,24.4729,8.4222e-09,3.9792e-08,2.0262e-09,0.00046295,0.03976,0.00027129,
315,24.4861,1.3338e-09,3.9853e-08,2.0308e-09,0.00046295,0.039821,0.00036118,
316,24.4998,8.4177e-09,3.9806e-08,2.0283e-09,0.00046295,0.039774,0.00028273,
317,24.5125,1.3997e-09,3.9824e-08,2.0265e-09,0.00046295,0.039792,0.00031887,
318,24.5264,4.3575e-09,3.9818e-08,2.0339e-09,0.00046295,0.039786,0.00036252,
319,24.54,2.4479e-09,3.981e-08,2.0235e-09,0.00046295,0.039778,0.0002733,
320,24.5527,1.3611e-09,3.9824e-08,2.0444e-09,0.00046295,0.039793,0.00044772,
321,24.5676,8.4426e-09,3.9807e-08,2.0275e-09,0.00046295,0.039776,0.00030926,
322,24.5808,1.5134e-09,3.9817e-08,2.0323e-09,0.00046295,0.039786,0.00029271,
323,24.5936,2.3433e-09,3.9801e-08,2.0388e-09,0.00046295,0.039769,0.00046489,
324,24.6086,4.4551e-09,3.9812e-08,2.0246e-09,0.00046295,0.03978,0.00026771,
325,24.6213,9.5048e-10,3.9823e-08,2.0595e-09,0.00046295,0.039791,0.00059892,
326,24.6348,3.8956e-08,3.9809e-08,2.0214e-09,0.00046295,0.039778,0.00027732,
327,24.6469,2.0706e-09,3.9825e-08,2.0494e-09,0.00046295,0.039793,0.00054005,
328,24.6608,8.4863e-09,3.9812e-08,2.0246e-09,0.00046295,0.039781,0.00026672,
329,25.4049,9.6312e-10,3.399e-08,4.6043e-09,0.00046263,0.03397,0.050306,
330,25.4307,0.010717,3.9792e-08,2.0215e-09,0.00046263,0.03976,6.4481e-05,
331,25.4439,1.7791e-07,3.985e-08,2.023e-09,0.00046263,0.039818,5.6893e-05,
332,25.4583,4.6874e-10,3.9857e-08,2.0227e-09,0.00046263,0.039826,4.21e-05,
333,25.4706,2.1805e-10,3.9934e-08,2.0289e-09,0.00046263,0.039902,6.7549e-05,
334,25.4856,1.3099e-09,3.9934e-08,2.0256e-09,0.00046263,0.039902,3.9546e-05,
335,25.4975,1.3637e-10,3.9406e-08,2.0157e-09,0.00046263,0.039376,0.00019234,
336,25.5107,1.9831e-08,3.9628e-08,2.0147e-09,0.00046263,0.039597,0.00012307,
337,25.5247,1.2779e-09,3.9687e-08,2.0142e-09,0.00046263,0.039656,7.0898e-05,
338,25.5374,2.5846e-10,4.0035e-08,2.0349e-09,0.00046263,0.040003,0.00013847,
339,25.5515,2.1437e-09,4.0008e-08,2.0292e-09,0.00046263,0.039976,4.653e-05,
340,25.5646,1.9191e-10,3.9414e-08,2.012e-09,0.00046263,0.039384,0.00023136,
341,25.5785,5.5757e-09,3.9552e-08,2.008e-09,0.00046263,0.039521,0.00010329,
342,25.5918,4.0866e-10,3.9833e-08,2.0247e-09,0.00046263,0.039801,8.1028e-05,
343,25.6067,1.6037e-09,3.9845e-08,2.0216e-09,0.00046263,0.039813,4.2584e-05,
344,25.6185,1.4394e-10,4.0071e-08,2.0486e-09,0.00046263,0.040039,0.00032241,
345,25.6325,5.2707e-09,4.0088e-08,2.0335e-09,0.00046263,0.040055,6.0601e-05,
346,25.6457,3.8695e-10,3.9897e-08,2.0315e-09,0.00046263,0.039865,0.00026643,
347,25.6601,1.8467e-09,3.9833e-08,2.0213e-09,0.00046263,0.039802,4.5705e-05,
348,25.6729,3.137e-10,3.99e-08,2.0252e-09,0.00046263,0.039868,5.1801e-05,
349,25.6877,7.065e-10,3.9898e-08,2.024e-09,0.00046263,0.039866,3.9273e-05,
350,25.6985,1.9241e-10,4.0023e-08,2.0355e-09,0.00046263,0.039991,0.00010094,
351,25.7125,9.6042e-09,4.0017e-08,2.03e-09,0.00046263,0.039985,4.7942e-05,
352,25.7258,1.8015e-10,3.9713e-08,2.0185e-09,0.00046263,0.039682,0.0001343,
353,25.74,2.9116e-09,3.9736e-08,2.0162e-09,0.00046263,0.039704,5.998e-05,
354,25.7534,2.2844e-10,3.9994e-08,2.0321e-09,0.00046263,0.039962,7.9748e-05,
355,25.7688,1.8391e-09,3.9986e-08,2.0283e-09,0.00046263,0.039954,4.3602e-05,
356,25.7811,1.4772e-10,3.9589e-08,2.0138e-09,0.00046263,0.039558,0.0001719,
357,25.795,5.3036e-09,3.9614e-08,2.0107e-09,0.00046263,0.039583,8.6001e-05,
358,25.8091,3.1355e-10,4.0035e-08,2.0372e-09,0.00046263,0.040003,0.00013647,
359,25.8231,2.5861e-09,4.0038e-08,2.0306e-09,0.00046263,0.040006,5.0858e-05,
360,25.8355,2.0307e-10,3.9727e-08,2.0202e-09,0.00046263,0.039696,0.00019166,
361,25.8505,3.0748e-09,3.9706e-08,2.0153e-09,0.00046263,0.039675,6.5985e-05,
362,25.8627,2.8588e-10,3.9943e-08,2.0445e-09,0.00046263,0.039911,0.00033134,
363,25.8767,2.0136e-09,4.0001e-08,2.0289e-09,0.00046263,0.039969,4.6673e-05,
364,25.8904,3.7025e-10,3.9931e-08,2.027e-09,0.00046263,0.039899,5.4092e-05,
365,25.9041,7.3096e-10,3.9923e-08,2.0253e-09,0.00046263,0.039892,3.9205e-05,
366,25.9213,1.9277e-10,3.7632e-08,1.9193e-09,0.00046263,0.037605,0.00059024,
367,25.9376,2.2227e-07,4.0975e-08,2.0765e-09,0.00046263,0.040941,0.00027674,
368,25.951,1.6956e-08,3.9413e-08,2.0094e-09,0.00046263,0.039383,0.00025971,
369,25.9649,8.1937e-09,3.9452e-08,2.0034e-09,0.00046263,0.039422,0.00012461,
370,25.9792,4.6467e-10,4.0108e-08,2.0436e-09,0.00046263,0.040076,0.0001946,
371,25.993,3.7075e-09,4.0107e-08,2.0339e-09,0.00046263,0.040075,6.3776e-05,
372,26.0056,2.7444e-10,3.9868e-08,2.0269e-09,0.00046263,0.039837,0.00016984,
373,26.0207,1.953e-09,3.9827e-08,2.021e-09,0.00046263,0.039795,4.5522e-05,
374,26.0334,2.2746e-10,3.9895e-08,2.0253e-09,0.00046263,0.039863,5.2824e-05,
375,26.0471,7.2004e-10,3.9898e-08,2.0241e-09,0.00046263,0.039866,3.9056e-05,
376,26.0607,1.9175e-10,4.1605e-08,2.1093e-09,0.00046263,0.041569,0.00044575,
377,26.0752,1.2769e-07,3.9107e-08,1.987e-09,0.00046263,0.039077,0.00021252,
378,26.0885,1.2921e-08,4.0312e-08,2.0601e-09,0.00046263,0.040279,0.00038694,
379,26.1024,6.2858e-09,4.0252e-08,2.0411e-09,0.00046263,0.040219,9.6676e-05,
380,26.1155,4.8358e-10,3.975e-08,2.0234e-09,0.00046263,0.039719,0.00014657,
381,26.1295,2.8338e-09,3.9789e-08,2.0189e-09,0.00046263,0.039758,5.0402e-05,
382,26.1433,2.0771e-10,4.0222e-08,2.0438e-09,0.00046263,0.040189,0.00025039,
383,26.1575,3.0536e-09,4.0093e-08,2.0343e-09,0.00046263,0.04006,6.5834e-05,
384,26.1702,3.4734e-10,3.9949e-08,2.0302e-09,0.00046263,0.039917,9.7181e-05,
385,26.1854,9.9864e-10,3.9945e-08,2.0263e-09,0.00046263,0.039913,3.9836e-05,
386,26.1977,1.4638e-10,3.9169e-08,1.9906e-09,0.00046263,0.039139,0.00020408,
387,26.2103,2.5167e-08,3.9788e-08,2.0396e-09,0.00046263,0.039756,0.00052681,
388,26.2244,3.1538e-09,3.9775e-08,2.0185e-09,0.00046263,0.039744,5.2414e-05,
389,26.2366,5.5104e-10,3.9918e-08,2.0413e-09,0.00046263,0.039886,0.00021125,
390,26.2511,1.6381e-09,3.9969e-08,2.0276e-09,0.00046263,0.039937,4.259e-05,
391,26.2641,2.643e-10,3.9876e-08,2.0255e-09,0.00046263,0.039845,6.3179e-05,
392,26.2784,1.3035e-09,3.9888e-08,2.0235e-09,0.00046263,0.039856,3.935e-05,
393,26.2921,1.258e-10,4.0852e-08,2.0705e-09,0.00046263,0.040818,0.00024565,
394,26.3064,3.8266e-08,3.9684e-08,2.0101e-09,0.00046263,0.039653,0.00040531,
395,26.3205,7.135e-09,3.9545e-08,2.0077e-09,0.00046263,0.039514,0.00010295,
396,26.3335,6.2946e-10,4.0096e-08,2.0377e-09,0.00046263,0.040064,9.126e-05,
397,26.3485,3.0868e-09,4.0071e-08,2.0322e-09,0.00046263,0.040039,5.6852e-05,
398,26.3613,1.9227e-10,3.9613e-08,2.0168e-09,0.00046263,0.039582,0.00018925,
399,26.3752,3.3988e-09,3.9654e-08,2.0126e-09,0.00046263,0.039623,7.7101e-05,
400,26.3911,2.9819e-10,4.0039e-08,2.0332e-09,0.00046263,0.040007,6.725e-05,
401,26.4066,2.3342e-09,4.0009e-08,2.0293e-09,0.00046263,0.039977,4.6753e-05,
402,26.4185,2.482e-10,3.973e-08,2.0297e-09,0.00046263,0.039699,0.00034031,
403,26.4322,2.8639e-09,3.9752e-08,2.0173e-09,0.00046263,0.039721,5.6632e-05,
404,26.4452,3.7922e-10,4.022e-08,2.0416e-09,0.00046263,0.040188,9.6818e-05,
405,26.4583,3.4044e-09,4.0087e-08,2.0366e-09,0.00046263,0.040055,8.2052e-05,
406,26.472,7.6236e-10,4.0047e-08,2.0313e-09,0.00046263,0.040014,5.2981e-05,
407,26.4841,2.9232e-10,3.9844e-08,2.0303e-09,0.00046263,0.039813,0.00021559,
408,26.4981,1.6433e-09,3.9853e-08,2.022e-09,0.00046263,0.039822,4.1578e-05,
409,26.5112,2.445e-10,4.0449e-08,2.0511e-09,0.00046263,0.040416,0.00014557,
410,26.5244,1.1056e-08,3.9636e-08,2.0128e-09,0.00046263,0.039605,9.797e-05,
411,26.5378,4.3451e-09,3.97e-08,2.015e-09,0.00046263,0.039669,6.8461e-05,
412,26.551,3.908e-10,3.9868e-08,2.0283e-09,0.00046263,0.039836,0.00014546,
413,26.5649,1.0856e-09,3.9873e-08,2.0229e-09,0.00046263,0.039842,4.0012e-05,
414,26.5774,1.8259e-10,4.074e-08,2.0654e-09,0.00046263,0.040706,0.00021818,
415,26.5909,2.1635e-08,3.9483e-08,2.0079e-09,0.00046263,0.039452,0.00013801,
416,26.6042,6.5163e-09,3.9589e-08,2.0102e-09,0.00046263,0.039558,9.4973e-05,
417,26.617,5.5445e-10,3.9846e-08,2.0309e-09,0.00046263,0.039814,0.00021116,
418,26.6308,1.4754e-09,3.9853e-08,2.022e-09,0.00046263,0.039821,4.1563e-05,
419,26.6435,2.4061e-10,4.044e-08,2.0525e-09,0.00046263,0.040407,0.00014819,
420,26.6561,1.1024e-08,3.9998e-08,2.0526e-09,0.00046263,0.039966,0.00034589,
421,26.6699,2.2818e-09,4.0005e-08,2.0293e-09,0.00046263,0.039973,4.6959e-05,
422,26.6822,3.811e-10,3.9863e-08,2.0257e-09,0.00046263,0.039831,9.3134e-05,
423,26.6964,1.4358e-09,3.987e-08,2.0228e-09,0.00046263,0.039838,4.03e-05,
424,26.7071,1.4701e-10,4.0309e-08,2.0812e-09,0.00046263,0.040276,0.0005502,
425,26.721,9.8514e-09,4.027e-08,2.0425e-09,0.00046263,0.040237,0.00010216,
426,26.7352,6.4795e-10,3.9987e-08,2.0301e-09,0.00046263,0.039955,6.5159e-05,
427,26.7489,1.5809e-09,3.9976e-08,2.0278e-09,0.00046263,0.039944,4.233e-05,
428,26.7622,1.358e-10,3.9601e-08,2.0173e-09,0.00046263,0.03957,0.00014559,
429,26.7759,5.1703e-09,3.9649e-08,2.0123e-09,0.00046263,0.039618,7.8352e-05,
430,26.79,2.7981e-10,4.004e-08,2.0365e-09,0.00046263,0.040008,0.00014321,
431,26.804,2.3666e-09,4.0021e-08,2.0299e-09,0.00046263,0.039989,4.8188e-05,
432,26.8177,1.9894e-10,3.9702e-08,2.0217e-09,0.00046263,0.03967,0.00012435,
433,26.8314,2.9359e-09,3.9735e-08,2.0163e-09,0.00046263,0.039703,6.0012e-05,
434,26.8446,2.2132e-10,4.0249e-08,2.0471e-09,0.00046263,0.040216,0.00017263,
435,26.8598,3.5818e-09,4.02e-08,2.0386e-09,0.00046263,0.040167,8.4364e-05,
436,26.8734,3.0672e-10,3.9766e-08,2.0205e-09,0.00046263,0.039735,7.6104e-05,
437,26.8881,2.544e-09,3.98e-08,2.0194e-09,0.00046263,0.039769,4.8402e-05,
438,26.9003,2.6088e-10,4.0126e-08,2.0394e-09,0.00046263,0.040094,0.00012559,
439,26.9157,2.9388e-09,4.0095e-08,2.0334e-09,0.00046263,0.040062,6.1483e-05,
440,26.9288,2.206e-10,3.9581e-08,2.0241e-09,0.00046263,0.03955,0.00025321,
441,26.9445,3.6109e-09,3.9631e-08,2.0114e-09,0.00046263,0.0396,8.2499e-05,
442,26.9576,3.5737e-10,4.0054e-08,2.0342e-09,0.00046263,0.040022,9.6658e-05,
443,26.9713,2.4876e-09,4.0032e-08,2.0304e-09,0.00046263,0.04,4.9953e-05,
444,26.9855,1.7505e-10,3.9677e-08,2.0187e-09,0.00046263,0.039646,0.00011403,
445,26.9993,3.0304e-09,3.9712e-08,2.0153e-09,0.00046263,0.039681,6.4608e-05,
446,27.0135,2.2428e-10,4.0007e-08,2.0338e-09,0.00046263,0.039975,0.00012254,
447,27.0276,1.9777e-09,3.9993e-08,2.0286e-09,0.00046263,0.039961,4.4292e-05,
448,27.041,1.7548e-10,3.9512e-08,2.0101e-09,0.00046263,0.039481,0.00013011,
449,27.0545,5.3774e-09,3.9609e-08,2.0115e-09,0.00046263,0.039578,8.9926e-05,
450,27.0684,5.2814e-10,3.9845e-08,2.0326e-09,0.00046263,0.039814,0.00019005,
451,27.0821,1.395e-09,3.9857e-08,2.022e-09,0.00046263,0.039826,4.1369e-05,
452,27.0934,2.2385e-10,4.0175e-08,2.0442e-09,0.00046263,0.040142,0.00029558,
453,27.1083,5.0604e-09,4.0127e-08,2.0353e-09,0.00046263,0.040095,6.8826e-05,
454,27.1216,3.7339e-10,3.9799e-08,2.0256e-09,0.00046263,0.039768,0.00012253,
455,27.1369,2.0833e-09,3.9817e-08,2.0202e-09,0.00046263,0.039785,4.5849e-05,
456,27.1491,1.7914e-10,4.0362e-08,2.05e-09,0.00046263,0.04033,0.00017877,
457,27.1641,5.5399e-09,4.0292e-08,2.0433e-09,0.00046263,0.04026,0.00010647,
458,27.1771,3.7879e-10,3.9724e-08,2.0238e-09,0.00046263,0.039693,0.00020713,
459,27.1923,3.1766e-09,3.9751e-08,2.0171e-09,0.00046263,0.039719,5.6843e-05,
460,27.2049,2.6506e-10,4.0179e-08,2.0505e-09,0.00046263,0.040146,0.00020497,
461,27.2187,3.3513e-09,4.0143e-08,2.0359e-09,0.00046263,0.040111,7.1913e-05,
462,27.2329,3.0489e-10,3.9792e-08,2.0201e-09,0.00046263,0.039761,6.258e-05,
463,27.2463,2.1797e-09,3.982e-08,2.0204e-09,0.00046263,0.039788,4.5555e-05,
464,27.2591,2.3924e-10,4.0088e-08,2.037e-09,0.00046263,0.040056,0.00010085,
465,27.2729,2.7833e-09,4.0063e-08,2.0318e-09,0.00046263,0.040031,5.5332e-05,
466,27.287,1.9023e-10,3.9652e-08,2.0198e-09,0.00046263,0.039621,0.00021219,
467,27.3007,3.2852e-09,3.9686e-08,2.0141e-09,0.00046263,0.039654,7.0148e-05,
468,27.3136,2.9833e-10,4.0015e-08,2.0372e-09,0.00046263,0.039983,0.00012044,
469,27.329,2.1322e-09,4.0005e-08,2.029e-09,0.00046263,0.039973,4.5922e-05,
470,27.341,1.8126e-10,3.9733e-08,2.0199e-09,0.00046263,0.039702,0.00012777,
471,27.3563,2.8074e-09,3.9755e-08,2.0174e-09,0.00046263,0.039724,5.5928e-05,
472,27.3689,2.0855e-10,4.0199e-08,2.0473e-09,0.00046263,0.040167,0.00015851,
473,27.3839,3.3534e-09,4.0163e-08,2.0368e-09,0.00046263,0.040131,7.6113e-05,
474,27.397,2.8055e-10,3.9791e-08,2.0231e-09,0.00046263,0.039759,0.00012775,
475,27.4121,2.3026e-09,3.9804e-08,2.0197e-09,0.00046263,0.039772,4.7673e-05,
476,27.4251,1.8744e-10,4.0113e-08,2.0384e-09,0.00046263,0.040081,9.0938e-05,
477,27.4393,2.9054e-09,4.0069e-08,2.0324e-09,0.00046263,0.040036,5.6985e-05,
478,27.4526,3.1961e-10,3.984e-08,2.0316e-09,0.00046263,0.039808,0.00024605,
479,27.4667,1.7532e-09,3.9843e-08,2.0215e-09,0.00046263,0.039812,4.2452e-05,
480,27.48,2.7318e-10,4.0168e-08,2.0417e-09,0.00046263,0.040136,0.00012882,
481,27.4933,5.1834e-09,4.0141e-08,2.0367e-09,0.00046263,0.040108,7.5731e-05,
482,27.5072,4.5014e-10,4.0043e-08,2.0326e-09,0.00046263,0.040011,6.7243e-05,
483,27.5205,6.0769e-10,4.0012e-08,2.0295e-09,0.00046263,0.03998,4.6922e-05,
484,27.5336,2.4927e-10,3.9714e-08,2.0204e-09,0.00046263,0.039683,0.00012311,
485,27.5474,2.8592e-09,3.9743e-08,2.0167e-09,0.00046263,0.039712,5.8267e-05,
486,27.5599,2.1026e-10,4.0202e-08,2.047e-09,0.00046263,0.040169,0.00022696,
487,27.575,3.4238e-09,4.0156e-08,2.0365e-09,0.00046263,0.040124,7.4655e-05,
488,27.5879,3.201e-10,3.9785e-08,2.0244e-09,0.00046263,0.039754,0.00010095,
489,27.6031,2.2603e-09,3.9806e-08,2.0197e-09,0.00046263,0.039774,4.746e-05,
490,27.6162,1.7138e-10,4.0118e-08,2.0358e-09,0.00046263,0.040085,7.3387e-05,
491,27.6306,2.8917e-09,4.003e-08,2.0314e-09,0.00046263,0.039998,5.7531e-05,
492,27.644,5.6111e-10,4.0002e-08,2.0291e-09,0.00046263,0.03997,4.5605e-05,
493,27.6571,2.389e-10,3.9731e-08,2.0173e-09,0.00046263,0.0397,6.7643e-05,
494,27.67,2.7788e-09,3.9806e-08,2.0206e-09,0.00046263,0.039775,5.2559e-05,
495,27.683,5.1517e-10,3.9851e-08,2.0221e-09,0.00046263,0.039819,4.2987e-05,
496,27.6962,4.0459e-10,3.9941e-08,2.0275e-09,0.00046263,0.03991,5.2512e-05,
497,27.7097,1.3125e-09,3.9935e-08,2.0258e-09,0.00046263,0.039903,3.9244e-05,
498,27.7225,1.9344e-10,3.8738e-08,1.971e-09,0.00046263,0.038709,0.00031713,
499,27.7354,4.6395e-08,3.9625e-08,2.0139e-09,0.00046263,0.039594,0.00010134,
500,27.7534,4.8106e-09,3.9721e-08,2.0165e-09,0.00046263,0.039689,6.806e-05,
501,27.7686,3.8438e-10,3.9799e-08,2.0206e-09,0.00046263,0.039768,5.7541e-05,
502,27.7822,5.3853e-10,3.9827e-08,2.0207e-09,0.00046263,0.039795,4.4662e-05,
503,27.7954,2.3238e-10,4.0076e-08,2.0352e-09,0.00046263,0.040044,8.6516e-05,
504,27.8095,2.7327e-09,4.0053e-08,2.0313e-09,0.00046263,0.04002,5.3408e-05,
505,27.8236,1.7786e-10,3.9667e-08,2.0211e-09,0.00046263,0.039636,0.00020101,
506,27.8378,3.1918e-09,3.97e-08,2.0147e-09,0.00046263,0.039669,6.6932e-05,
507,27.8523,2.8184e-10,3.9989e-08,2.0329e-09,0.00046263,0.039957,0.00011021,
508,27.8687,2.0474e-09,3.9989e-08,2.0283e-09,0.00046263,0.039957,4.3634e-05,
509,27.882,1.6612e-10,3.9662e-08,2.0184e-09,0.00046263,0.039631,0.00028696,
510,27.8962,5.3014e-09,3.9607e-08,2.0112e-09,0.00046263,0.039576,8.9381e-05,
511,27.9088,4.2578e-10,3.9833e-08,2.0293e-09,0.00046263,0.039801,0.00018341,
512,27.923,1.3775e-09,3.986e-08,2.0222e-09,0.00046263,0.039828,4.1216e-05,
513,27.9343,2.176e-10,4.0295e-08,2.0456e-09,0.00046263,0.040263,0.00032319,
514,27.9484,5.0655e-09,4.0108e-08,2.0355e-09,0.00046263,0.040076,7.2507e-05,
515,27.9616,4.4981e-10,4.0031e-08,2.0316e-09,0.00046263,0.039999,5.9429e-05,
516,27.9753,5.5686e-10,3.9999e-08,2.0289e-09,0.00046263,0.039967,4.5423e-05,
517,27.9872,2.3757e-10,3.9706e-08,2.0301e-09,0.00046263,0.039675,0.00031156,
518,28.0012,2.7933e-09,3.9771e-08,2.018e-09,0.00046263,0.03974,5.4207e-05,
519,28.0135,3.5359e-10,3.999e-08,2.0296e-09,0.00046263,0.039958,5.6902e-05,
520,28.0269,1.6585e-09,3.9964e-08,2.0273e-09,0.00046263,0.039932,4.1747e-05,
521,28.0391,2.1082e-10,3.9781e-08,2.0244e-09,0.00046263,0.03975,0.00012872,
522,28.053,2.5653e-09,3.9821e-08,2.0204e-09,0.00046263,0.03979,4.5707e-05,
523,28.0652,1.8631e-10,4.0091e-08,2.0354e-09,0.00046263,0.040059,8.047e-05,
524,28.0786,2.7846e-09,4.0047e-08,2.0312e-09,0.00046263,0.040015,5.2828e-05,
525,28.091,2.9025e-10,3.9841e-08,2.024e-09,0.00046263,0.039809,7.6308e-05,
526,28.1056,1.6265e-09,3.9851e-08,2.0219e-09,0.00046263,0.03982,4.1695e-05,
527,28.1176,1.3877e-10,4.0293e-08,2.0493e-09,0.00046263,0.04026,0.0001801,
528,28.1316,1.1307e-08,4.0236e-08,2.0404e-09,0.00046263,0.040203,9.2874e-05,
529,28.1447,3.3319e-10,3.9747e-08,2.0194e-09,0.00046263,0.039716,8.4169e-05,
530,28.1583,2.7908e-09,3.9772e-08,2.0181e-09,0.00046263,0.03974,5.294e-05,
531,28.1707,1.7539e-10,4.0162e-08,2.0445e-09,0.00046263,0.04013,0.00019719,
532,28.1844,3.1692e-09,4.0117e-08,2.0345e-09,0.00046263,0.040085,6.6242e-05,
533,28.1972,2.7803e-10,3.9783e-08,2.0239e-09,0.00046263,0.039751,0.00012103,
534,28.2109,2.0265e-09,3.9833e-08,2.021e-09,0.00046263,0.039802,4.4717e-05,
535,28.2228,1.8503e-10,3.9959e-08,2.0303e-09,0.00046263,0.039927,9.5593e-05,
536,28.2366,1.3869e-09,3.9945e-08,2.0263e-09,0.00046263,0.039913,3.9778e-05,
537,28.2483,1.4575e-10,3.9112e-08,1.9891e-09,0.00046263,0.039083,0.00021594,
538,28.2607,2.1867e-08,3.9726e-08,2.0388e-09,0.00046263,0.039695,0.00051381,
539,28.2744,3.3049e-09,3.9772e-08,2.0181e-09,0.00046263,0.039741,5.3336e-05,
540,28.2866,5.3729e-10,4.0285e-08,2.0438e-09,0.00046263,0.040252,0.00025874,
541,28.3003,3.1983e-09,4.012e-08,2.0356e-09,0.00046263,0.040087,6.9926e-05,
542,28.3126,3.9443e-10,3.9953e-08,2.0323e-09,0.00046263,0.039921,0.00011299,
543,28.3264,1.0737e-09,3.9949e-08,2.0264e-09,0.00046263,0.039917,3.9968e-05,
544,28.3375,1.5812e-10,3.9528e-08,2.0083e-09,0.00046263,0.039497,0.00021459,
545,28.3512,9.7714e-09,3.9571e-08,2.0087e-09,0.00046263,0.03954,9.625e-05,
546,28.3644,3.7342e-10,4.0069e-08,2.0402e-09,0.00046263,0.040036,0.00018768,
547,28.378,2.8799e-09,4.0054e-08,2.0314e-09,0.00046263,0.040022,5.3449e-05,
548,28.3903,2.4343e-10,3.9707e-08,2.0201e-09,0.00046263,0.039675,0.00016468,
549,28.4044,3.1991e-09,3.9692e-08,2.0148e-09,0.00046263,0.039661,6.8931e-05,
550,28.4173,2.8132e-10,4.0036e-08,2.031e-09,0.00046263,0.040004,5.8671e-05,
551,28.4309,2.0691e-09,3.9992e-08,2.029e-09,0.00046263,0.03996,4.6129e-05,
552,28.4433,2.4083e-10,3.9931e-08,2.0268e-09,0.00046263,0.0399,4.9913e-05,
553,28.4565,7.2169e-10,3.9923e-08,2.0253e-09,0.00046263,0.039891,3.8922e-05,
554,28.4685,1.9041e-10,3.9528e-08,2.0075e-09,0.00046263,0.039497,0.00010991,
555,28.481,2.4614e-08,3.9831e-08,2.0317e-09,0.00046263,0.0398,0.00024763,
556,28.4947,1.6981e-09,3.9843e-08,2.0214e-09,0.00046263,0.039811,4.2532e-05,
557,28.5057,2.7454e-10,3.9934e-08,2.034e-09,0.00046263,0.039902,0.00042199,
558,28.5195,5.4831e-09,3.9926e-08,2.0258e-09,0.00046263,0.039894,4.0299e-05,
559,28.5318,4.6267e-10,3.9912e-08,2.0246e-09,0.00046263,0.039881,3.902e-05,
560,28.5429,6.3244e-10,3.9918e-08,2.0264e-09,0.00046263,0.039886,7.6932e-05,
561,28.5567,4.7669e-09,3.9896e-08,2.0243e-09,0.00046263,0.039865,3.9418e-05,
562,28.5682,1.475e-10,3.9948e-08,2.0264e-09,0.00046263,0.039917,6.1844e-05,
563,28.5814,2.4124e-09,3.993e-08,2.0268e-09,0.00046263,0.039898,4.5995e-05,
564,28.5943,2.2589e-10,3.9923e-08,2.0251e-09,0.00046263,0.039891,4.0954e-05,
565,28.6062,3.4198e-10,3.9905e-08,2.0306e-09,0.00046263,0.039873,0.00011436,
566,28.6201,1.2533e-09,3.9906e-08,2.025e-09,0.00046263,0.039874,3.9462e-05,
567,28.6321,1.8005e-10,3.9923e-08,2.0269e-09,0.00046263,0.039891,0.00010333,
568,28.6459,2.4152e-09,3.9919e-08,2.0252e-09,0.00046263,0.039887,4.1126e-05,
569,28.6585,1.9491e-10,3.9912e-08,2.0268e-09,0.00046263,0.03988,4.5031e-05,
