"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3340,45.5886,1.2102e-11,8.6065e-12,5.2706e-13,1.3574e-10,8.6065e-06,1.9822e-06,
3341,45.6002,9.8533e-12,1.9706e-11,1.2414e-12,1.3574e-10,1.9706e-05,1.165e-05,
3342,45.615,4.8418e-10,1.0213e-11,6.0896e-13,1.3574e-10,1.0213e-05,2.4793e-06,
3343,45.6294,1.9095e-11,8.4514e-12,5.3601e-13,1.3574e-10,8.4514e-06,2.0362e-06,
3344,45.6421,1.0296e-11,1.1243e-11,6.2715e-13,1.3574e-10,1.1243e-05,2.7473e-06,
3345,45.6567,6.2504e-11,8.2948e-12,5.6248e-13,1.3574e-10,8.2948e-06,2.3315e-06,
3346,45.6714,1.1539e-11,9.0079e-12,5.3412e-13,1.3574e-10,9.0079e-06,1.9745e-06,
3347,45.6827,9.7188e-12,1.4514e-11,1.0228e-12,1.3574e-10,1.4514e-05,1.62e-05,
3348,45.6976,9.6542e-10,7.1498e-12,5.2696e-13,1.3574e-10,7.1498e-06,2.4806e-06,
3349,45.7113,2.3261e-11,1.0464e-11,6.3123e-13,1.3574e-10,1.0464e-05,2.7682e-06,
3350,45.7254,1.843e-11,8.3569e-12,5.3445e-13,1.3574e-10,8.3569e-06,2.0517e-06,
3351,45.7382,1.0468e-11,1.172e-11,6.5313e-13,1.3574e-10,1.172e-05,3.0975e-06,
3352,45.7525,6.2611e-11,8.1368e-12,5.6497e-13,1.3574e-10,8.1368e-06,2.4367e-06,
3353,45.7666,1.1913e-11,9.049e-12,5.3603e-13,1.3574e-10,9.049e-06,1.9769e-06,
3354,45.7783,9.7882e-12,9.2105e-12,6.4875e-13,1.3573e-10,9.2105e-06,1.0287e-05,
3355,45.793,4.8399e-10,7.7105e-12,5.3275e-13,1.3573e-10,7.7105e-06,2.2465e-06,
3356,45.8067,1.5946e-11,9.9931e-12,5.9633e-13,1.3573e-10,9.9931e-06,2.3366e-06,
3357,45.8205,1.7871e-11,7.5538e-12,5.3205e-13,1.3573e-10,7.5538e-06,2.32e-06,
3358,45.834,1.7811e-11,1.0145e-11,6.0489e-13,1.3573e-10,1.0145e-05,2.432e-06,
3359,45.8478,1.799e-11,7.377e-12,5.3223e-13,1.3573e-10,7.377e-06,2.4113e-06,
3360,45.8615,1.7947e-11,1.0318e-11,6.1512e-13,1.3573e-10,1.0318e-05,2.5501e-06,
3361,45.8757,1.8143e-11,8.4187e-12,5.366e-13,1.3573e-10,8.4187e-06,2.0461e-06,
3362,45.8886,1.0368e-11,1.143e-11,6.3489e-13,1.3573e-10,1.143e-05,2.8521e-06,
3363,45.9031,6.2501e-11,8.2512e-12,5.6542e-13,1.3573e-10,8.2512e-06,2.3855e-06,
3364,45.9173,1.171e-11,9.0191e-12,5.3463e-13,1.3573e-10,9.0191e-06,1.9741e-06,
3365,45.9284,9.7369e-12,1.5563e-11,1.1053e-12,1.3573e-10,1.5563e-05,1.744e-05,
3366,45.943,9.6499e-10,7.0242e-12,5.2645e-13,1.3573e-10,7.0242e-06,2.5473e-06,
3367,45.9572,2.4911e-11,9.2806e-12,5.672e-13,1.3573e-10,9.2806e-06,2.1205e-06,
3368,45.9705,1.0725e-11,7.5014e-12,5.1192e-13,1.3573e-10,7.5014e-06,2.2034e-06,
3369,45.9837,3.2293e-11,1.1017e-11,7.2763e-13,1.3573e-10,1.1017e-05,4.3973e-06,
3370,45.9985,3.4027e-11,9.1562e-12,5.4015e-13,1.3573e-10,9.1562e-06,1.9843e-06,
3371,46.0104,7.6281e-12,7.5411e-12,6.4531e-13,1.3573e-10,7.5411e-06,8.0987e-06,
3372,46.0255,2.4359e-10,8.0257e-12,5.277e-13,1.3573e-10,8.0257e-06,2.1011e-06,
3373,46.0387,1.2482e-11,1.0821e-11,6.4418e-13,1.3573e-10,1.0821e-05,2.9197e-06,
3374,46.0535,3.293e-11,8.2699e-12,5.3997e-13,1.3573e-10,8.2699e-06,2.107e-06,
3375,46.0667,1.079e-11,1.0425e-11,5.9449e-13,1.3573e-10,1.0425e-05,2.3462e-06,
3376,46.0804,3.2423e-11,7.4193e-12,5.6739e-13,1.3573e-10,7.4193e-06,2.8461e-06,
3377,46.0948,1.8597e-11,9.2483e-12,5.4932e-13,1.3573e-10,9.2483e-06,2.0089e-06,
3378,46.107,1.0229e-11,4.7009e-12,5.3346e-13,1.3573e-10,4.7009e-06,4.9515e-06,
3379,46.1218,1.2291e-10,8.249e-12,5.3732e-13,1.3573e-10,8.249e-06,2.095e-06,
3380,46.1352,9.9028e-12,1.0457e-11,5.993e-13,1.3573e-10,1.0457e-05,2.3893e-06,
3381,46.1491,3.2469e-11,7.3008e-12,5.6209e-13,1.3573e-10,7.3008e-06,2.8366e-06,
3382,46.1633,1.8534e-11,9.2761e-12,5.5235e-13,1.3573e-10,9.2761e-06,2.0213e-06,
3383,46.1761,1.0314e-11,6.22e-12,5.2509e-13,1.3573e-10,6.22e-06,3.0319e-06,
3384,46.1904,6.2622e-11,9.4703e-12,5.8611e-13,1.3573e-10,9.4703e-06,2.2808e-06,
3385,46.2043,1.1441e-11,8.0745e-12,5.1968e-13,1.3573e-10,8.0745e-06,2.0529e-06,
3386,46.217,1.7306e-11,1.1883e-11,7.7348e-13,1.3573e-10,1.1883e-05,5.1188e-06,
3387,46.2315,6.3662e-11,9.2707e-12,5.465e-13,1.3573e-10,9.2707e-06,2.0006e-06,
3388,46.2439,8.537e-12,5.1084e-12,5.845e-13,1.3573e-10,5.1084e-06,5.5337e-06,
3389,46.2592,1.232e-10,8.2528e-12,5.2984e-13,1.3573e-10,8.2528e-06,2.0497e-06,
3390,46.2721,9.7321e-12,1.2133e-11,6.9875e-13,1.3573e-10,1.2133e-05,3.7325e-06,
3391,46.2865,6.285e-11,7.9273e-12,5.5663e-13,1.3573e-10,7.9273e-06,2.4169e-06,
3392,46.3006,1.2281e-11,9.1069e-12,5.4099e-13,1.3573e-10,9.1069e-06,1.984e-06,
3393,46.3124,9.8882e-12,5.3689e-12,5.451e-13,1.3573e-10,5.3689e-06,6.3674e-06,
3394,46.3272,2.4302e-10,8.0606e-12,5.3843e-13,1.3573e-10,8.0606e-06,2.1657e-06,
3395,46.3409,1.1787e-11,9.6897e-12,5.6895e-13,1.3573e-10,9.6897e-06,2.1134e-06,
3396,46.354,1.7471e-11,6.6732e-12,5.4669e-13,1.3573e-10,6.6732e-06,3.0133e-06,
3397,46.3683,3.2971e-11,9.4199e-12,5.6895e-13,1.3573e-10,9.4199e-06,2.118e-06,
3398,46.3816,1.0881e-11,7.1494e-12,5.1598e-13,1.3573e-10,7.1494e-06,2.3848e-06,
3399,46.3953,3.244e-11,1.0247e-11,6.3974e-13,1.3573e-10,1.0247e-05,2.9175e-06,
3400,46.4112,1.8655e-11,8.4098e-12,5.2952e-13,1.3573e-10,8.4098e-06,2.0137e-06,
3401,46.4255,1.0292e-11,1.3936e-11,7.8593e-13,1.3573e-10,1.3936e-05,5.1821e-06,
3402,46.4399,1.2292e-10,9.4452e-12,5.6829e-13,1.3573e-10,9.4452e-06,2.1112e-06,
3403,46.453,1.0267e-11,7.0956e-12,5.1844e-13,1.3573e-10,7.0956e-06,2.4313e-06,
3404,46.4665,3.2482e-11,1.0363e-11,6.4168e-13,1.3573e-10,1.0363e-05,2.9295e-06,
3405,46.4808,1.8633e-11,8.3777e-12,5.3093e-13,1.3573e-10,8.3777e-06,2.0257e-06,
3406,46.493,1.0379e-11,1.1514e-11,6.5858e-13,1.3573e-10,1.1514e-05,3.132e-06,
3407,46.5073,6.2635e-11,8.1254e-12,5.55e-13,1.3573e-10,8.1254e-06,2.3066e-06,
3408,46.5203,1.1569e-11,9.6494e-12,5.5904e-13,1.3573e-10,9.6494e-06,2.0623e-06,
3409,46.5331,1.7324e-11,5.3375e-12,6.2196e-13,1.3573e-10,5.3375e-06,5.355e-06,
3410,46.5472,6.3684e-11,8.3868e-12,5.2559e-13,1.3573e-10,8.3868e-06,2.0048e-06,
3411,46.5597,8.8057e-12,1.355e-11,8.2295e-13,1.3573e-10,1.355e-05,5.8379e-06,
3412,46.5735,1.232e-10,9.4607e-12,5.6095e-13,1.3573e-10,9.4607e-06,2.0624e-06,
3413,46.586,1.0153e-11,5.1731e-12,5.3359e-13,1.3573e-10,5.1731e-06,3.9114e-06,
3414,46.5995,6.2879e-11,9.7512e-12,6.0587e-13,1.3573e-10,9.7512e-06,2.4872e-06,
3415,46.613,1.2601e-11,8.5625e-12,5.2805e-13,1.3573e-10,8.5625e-06,1.9855e-06,
3416,46.6243,9.9223e-12,1.5438e-11,8.794e-13,1.3573e-10,1.5438e-05,6.8007e-06,
3417,46.6382,2.4301e-10,9.6457e-12,5.7887e-13,1.3573e-10,9.6457e-06,2.1875e-06,
3418,46.6514,1.237e-11,7.9187e-12,5.2747e-13,1.3573e-10,7.9187e-06,2.1351e-06,
3419,46.6639,1.7504e-11,1.1071e-11,6.5835e-13,1.3573e-10,1.1071e-05,3.1219e-06,
3420,46.6775,3.3006e-11,8.1941e-12,5.4145e-13,1.3573e-10,8.1941e-06,2.1432e-06,
3421,46.6903,1.1035e-11,1.0625e-11,6.0267e-13,1.3573e-10,1.0625e-05,2.4362e-06,
3422,46.7033,3.2459e-11,7.24e-12,5.7252e-13,1.3573e-10,7.24e-06,3.0418e-06,
3423,46.7168,1.8783e-11,9.2963e-12,5.5181e-13,1.3573e-10,9.2963e-06,2.0181e-06,
3424,46.7291,1.0372e-11,6.1695e-12,5.3288e-13,1.3573e-10,6.1695e-06,3.1654e-06,
3425,46.7426,6.2677e-11,9.5096e-12,5.8436e-13,1.3573e-10,9.5096e-06,2.2548e-06,
3426,46.7559,1.1435e-11,8.0347e-12,5.2082e-13,1.3573e-10,8.0347e-06,2.0659e-06,
3427,46.768,1.7332e-11,1.2334e-11,7.863e-13,1.3573e-10,1.2334e-05,5.2863e-06,
3428,46.782,6.3561e-11,9.3241e-12,5.5029e-13,1.3573e-10,9.3241e-06,2.0126e-06,
3429,46.7936,8.9256e-12,5.375e-12,5.7225e-13,1.3573e-10,5.375e-06,6.0301e-06,
3430,46.8076,1.2314e-10,8.1514e-12,5.3288e-13,1.3573e-10,8.1514e-06,2.0933e-06,
3431,46.8202,1.0719e-11,1.0646e-11,6.1799e-13,1.3573e-10,1.0646e-05,2.5854e-06,
3432,46.8339,3.2625e-11,8.354e-12,5.4507e-13,1.3573e-10,8.354e-06,2.1216e-06,
3433,46.8464,1.0734e-11,1.0211e-11,5.7919e-13,1.3573e-10,1.0211e-05,2.2192e-06,
3434,46.8594,3.2283e-11,6.3201e-12,6.1713e-13,1.3573e-10,6.3201e-06,4.5102e-06,
3435,46.8737,3.4022e-11,8.5153e-12,5.2519e-13,1.3573e-10,8.5153e-06,1.9849e-06,
3436,46.8853,7.7575e-12,1.5217e-11,9.6756e-13,1.3573e-10,1.5217e-05,8.4958e-06,
3437,46.8991,2.4341e-10,9.7014e-12,5.7055e-13,1.3573e-10,9.7014e-06,2.1225e-06,
3438,46.9116,1.31e-11,6.6088e-12,5.4428e-13,1.3573e-10,6.6088e-06,3.0198e-06,
3439,46.9251,3.2939e-11,9.4304e-12,5.7109e-13,1.3573e-10,9.4304e-06,2.1335e-06,
3440,46.9378,1.0944e-11,7.1057e-12,5.1445e-13,1.3573e-10,7.1057e-06,2.394e-06,
3441,46.9509,3.2422e-11,1.0244e-11,6.4328e-13,1.3573e-10,1.0244e-05,2.9743e-06,
3442,46.9646,1.8725e-11,8.408e-12,5.2902e-13,1.3573e-10,8.408e-06,2.0111e-06,
3443,46.9763,1.0296e-11,1.3893e-11,7.8982e-13,1.3573e-10,1.3893e-05,5.2417e-06,
3444,46.9901,1.2288e-10,9.4488e-12,5.6742e-13,1.3573e-10,9.4488e-06,2.1036e-06,
3445,47.0032,1.0233e-11,7.0943e-12,5.1994e-13,1.3573e-10,7.0943e-06,2.4433e-06,
3446,47.0161,3.2483e-11,1.0397e-11,6.4072e-13,1.3573e-10,1.0397e-05,2.9087e-06,
3447,47.0299,1.8592e-11,8.3689e-12,5.3164e-13,1.3573e-10,8.3689e-06,2.0297e-06,
3448,47.0422,1.0398e-11,1.1583e-11,6.5907e-13,1.3573e-10,1.1583e-05,3.1438e-06,
3449,47.0556,6.2592e-11,8.1166e-12,5.572e-13,1.3573e-10,8.1166e-06,2.3359e-06,
3450,47.0693,1.1657e-11,9.6587e-12,5.5895e-13,1.3573e-10,9.6587e-06,2.0619e-06,
3451,47.0817,1.7317e-11,5.3998e-12,6.2752e-13,1.3573e-10,5.3998e-06,5.4185e-06,
3452,47.0959,6.3707e-11,8.3941e-12,5.2528e-13,1.3573e-10,8.3941e-06,2.0017e-06,
3453,47.1075,8.8e-12,1.338e-11,8.1967e-13,1.3572e-10,1.338e-05,5.7922e-06,
3454,47.1216,1.2317e-10,9.4431e-12,5.5931e-13,1.3572e-10,9.4431e-06,2.0526e-06,
3455,47.1337,9.9883e-12,5.3128e-12,5.3708e-13,1.3572e-10,5.3128e-06,3.8545e-06,
3456,47.1472,6.2847e-11,9.7275e-12,6.0159e-13,1.3572e-10,9.7275e-06,2.4323e-06,
3457,47.1608,1.2415e-11,8.5703e-12,5.2831e-13,1.3572e-10,8.5703e-06,1.9841e-06,
3458,47.1722,9.9019e-12,1.5317e-11,8.6572e-13,1.3572e-10,1.5317e-05,6.5673e-06,
3459,47.1861,2.4285e-10,9.6212e-12,5.785e-13,1.3572e-10,9.6212e-06,2.1848e-06,
3460,47.1992,1.2153e-11,7.941e-12,5.2666e-13,1.3572e-10,7.941e-06,2.1215e-06,
3461,47.2118,1.7469e-11,1.0988e-11,6.563e-13,1.3572e-10,1.0988e-05,3.095e-06,
3462,47.226,3.2995e-11,8.2139e-12,5.4e-13,1.3572e-10,8.2139e-06,2.1239e-06,
3463,47.2393,1.0944e-11,1.0564e-11,6.0128e-13,1.3572e-10,1.0564e-05,2.4164e-06,
3464,47.252,3.2438e-11,7.2635e-12,5.6896e-13,1.3572e-10,7.2635e-06,2.9681e-06,
3465,47.2656,1.8686e-11,9.2883e-12,5.5191e-13,1.3572e-10,9.2883e-06,2.0174e-06,
3466,47.2778,1.0341e-11,6.19e-12,5.3036e-13,1.3572e-10,6.19e-06,3.1177e-06,
3467,47.2925,6.2618e-11,9.496e-12,5.8473e-13,1.3572e-10,9.496e-06,2.26e-06,
3468,47.3054,1.1423e-11,8.0472e-12,5.2049e-13,1.3572e-10,8.0472e-06,2.0603e-06,
3469,47.3172,1.7313e-11,1.2195e-11,7.8238e-13,1.3572e-10,1.2195e-05,5.2326e-06,
3470,47.3312,6.3547e-11,9.3071e-12,5.4911e-13,1.3572e-10,9.3071e-06,2.0073e-06,
3471,47.344,8.8003e-12,5.302e-12,5.7633e-13,1.3572e-10,5.302e-06,5.8822e-06,
3472,47.3578,1.2308e-10,8.1813e-12,5.319e-13,1.3572e-10,8.1813e-06,2.0775e-06,
3473,47.3701,1.041e-11,1.0554e-11,6.1509e-13,1.3572e-10,1.0554e-05,2.5487e-06,
3474,47.3838,3.2606e-11,8.3735e-12,5.4342e-13,1.3572e-10,8.3735e-06,2.1012e-06,
3475,47.3977,1.0639e-11,1.0154e-11,5.7774e-13,1.3572e-10,1.0154e-05,2.2025e-06,
3476,47.4103,3.2262e-11,6.3521e-12,6.1064e-13,1.3572e-10,6.3521e-06,4.3578e-06,
3477,47.4244,3.3912e-11,8.5189e-12,5.2543e-13,1.3572e-10,8.5189e-06,1.9839e-06,
3478,47.4358,7.6567e-12,1.5269e-11,9.6103e-13,1.3572e-10,1.5269e-05,8.3539e-06,
3479,47.451,2.4325e-10,9.7025e-12,5.7149e-13,1.3572e-10,9.7025e-06,2.1276e-06,
3480,47.464,1.3049e-11,6.5788e-12,5.4209e-13,1.3572e-10,6.5788e-06,3.0072e-06,
3481,47.4774,3.2903e-11,9.4325e-12,5.7243e-13,1.3572e-10,9.4325e-06,2.1436e-06,
3482,47.4909,1.0975e-11,8.1404e-12,5.2362e-13,1.3572e-10,8.1404e-06,2.0478e-06,
3483,47.5041,1.7304e-11,1.217e-11,7.497e-13,1.3572e-10,1.217e-05,4.5987e-06,
3484,47.5177,6.3233e-11,9.289e-12,5.504e-13,1.3572e-10,9.289e-06,2.0111e-06,
3485,47.5293,8.4457e-12,4.7192e-12,5.4666e-13,1.3572e-10,4.7192e-06,5.4909e-06,
3486,47.5432,1.2289e-10,8.1855e-12,5.3606e-13,1.3572e-10,8.1855e-06,2.1026e-06,
3487,47.5572,1.0421e-11,1.0602e-11,6.0924e-13,1.3572e-10,1.0602e-05,2.4907e-06,
3488,47.5701,3.251e-11,7.0917e-12,5.5977e-13,1.3572e-10,7.0917e-06,2.9298e-06,
3489,47.5832,1.86e-11,9.3275e-12,5.5698e-13,1.3572e-10,9.3275e-06,2.0404e-06,
3490,47.5954,1.0473e-11,5.8394e-12,5.1868e-13,1.3572e-10,5.8394e-06,3.217e-06,
3491,47.6102,6.2562e-11,9.5322e-12,5.9681e-13,1.3572e-10,9.5322e-06,2.4013e-06,
3492,47.6235,1.1871e-11,8.6269e-12,5.2697e-13,1.3572e-10,8.6269e-06,1.975e-06,
3493,47.6341,9.7913e-12,1.8419e-11,1.1629e-12,1.3572e-10,1.8419e-05,1.0772e-05,
3494,47.6482,4.83e-10,1.0069e-11,5.9751e-13,1.3572e-10,1.0069e-05,2.3534e-06,
3495,47.6627,1.7344e-11,7.4719e-12,5.3431e-13,1.3572e-10,7.4719e-06,2.3805e-06,
3496,47.6756,1.7877e-11,1.0239e-11,6.0727e-13,1.3572e-10,1.0239e-05,2.457e-06,
3497,47.6889,1.7987e-11,8.4418e-12,5.3709e-13,1.3572e-10,8.4418e-06,2.04e-06,
3498,47.7011,1.032e-11,1.1278e-11,6.2601e-13,1.3572e-10,1.1278e-05,2.7393e-06,
3499,47.7158,6.2338e-11,8.3044e-12,5.65e-13,1.3572e-10,8.3044e-06,2.3521e-06,
3500,47.7306,1.1616e-11,9.0003e-12,5.338e-13,1.3572e-10,9.0003e-06,1.9694e-06,
3501,47.7426,9.6942e-12,2.7896e-11,2.014e-12,1.3572e-10,2.7896e-05,3.1602e-05,
3502,47.7574,1.9233e-09,5.6457e-12,5.2251e-13,1.3572e-10,5.6457e-06,3.4009e-06,
3503,47.7723,4.3607e-11,9.5946e-12,5.9948e-13,1.3572e-10,9.5946e-06,2.4248e-06,
3504,47.7859,1.2047e-11,8.6064e-12,5.2718e-13,1.3572e-10,8.6064e-06,1.9757e-06,
3505,47.7967,9.8178e-12,1.9526e-11,1.2336e-12,1.3572e-10,1.9526e-05,1.1528e-05,
3506,47.8112,4.8266e-10,1.0189e-11,6.0815e-13,1.3572e-10,1.0189e-05,2.4576e-06,
3507,47.8262,1.8854e-11,8.4519e-12,5.3634e-13,1.3572e-10,8.4519e-06,2.0291e-06,
3508,47.8384,1.0257e-11,1.1206e-11,6.2521e-13,1.3572e-10,1.1206e-05,2.7219e-06,
3509,47.852,6.2302e-11,8.2999e-12,5.6211e-13,1.3572e-10,8.2999e-06,2.3188e-06,
3510,47.8662,1.1489e-11,9.001e-12,5.3385e-13,1.3572e-10,9.001e-06,1.9682e-06,
3511,47.8776,9.6848e-12,1.4277e-11,1.0134e-12,1.3571e-10,1.4277e-05,1.5934e-05,
3512,47.8918,9.6239e-10,7.1833e-12,5.3212e-13,1.3571e-10,7.1833e-06,2.4574e-06,
3513,47.9047,2.2868e-11,1.0432e-11,6.3194e-13,1.3571e-10,1.0432e-05,2.7397e-06,
3514,47.9184,1.8349e-11,8.3663e-12,5.3603e-13,1.3571e-10,8.3663e-06,2.0424e-06,
3515,47.932,1.0411e-11,1.1658e-11,6.4985e-13,1.3571e-10,1.1658e-05,3.0582e-06,
3516,47.9454,6.2407e-11,8.147e-12,5.6369e-13,1.3571e-10,8.147e-06,2.4141e-06,
3517,47.9587,1.1822e-11,9.0426e-12,5.3555e-13,1.3571e-10,9.0426e-06,1.9705e-06,
3518,47.9695,9.7516e-12,1.724e-11,1.3222e-12,1.3571e-10,1.724e-05,1.9979e-05,
3519,47.9877,9.6218e-10,6.5938e-12,5.5164e-13,1.3571e-10,6.5938e-06,2.9044e-06,
3520,48.0013,2.9754e-11,9.419e-12,5.8595e-13,1.3571e-10,9.419e-06,2.1638e-06,
3521,48.0141,1.1e-11,8.1573e-12,5.2723e-13,1.3571e-10,8.1573e-06,2.0371e-06,
3522,48.0266,1.7254e-11,1.1907e-11,7.4275e-13,1.3571e-10,1.1907e-05,4.5941e-06,
3523,48.0421,6.3221e-11,9.2605e-12,5.4426e-13,1.3571e-10,9.2605e-06,1.999e-06,
3524,48.0543,8.2515e-12,4.7128e-12,5.7235e-13,1.3571e-10,4.7128e-06,5.3054e-06,
3525,48.0683,1.2273e-10,8.2352e-12,5.425e-13,1.3571e-10,8.2352e-06,2.0671e-06,
3526,48.0816,9.8624e-12,1.0441e-11,6.053e-13,1.3571e-10,1.0441e-05,2.4477e-06,
3527,48.0963,3.2481e-11,7.1783e-12,5.5022e-13,1.3571e-10,7.1783e-06,2.7373e-06,
3528,48.1099,1.8339e-11,9.2941e-12,5.5695e-13,1.3571e-10,9.2941e-06,2.0393e-06,
3529,48.1221,1.0395e-11,5.9761e-12,5.1275e-13,1.3571e-10,5.9761e-06,3.0484e-06,
3530,48.136,6.2383e-11,9.4618e-12,5.9634e-13,1.3571e-10,9.4618e-06,2.4028e-06,
3531,48.1518,1.1784e-11,8.6453e-12,5.2671e-13,1.3571e-10,8.6453e-06,1.9698e-06,
3532,48.1624,9.7465e-12,2.5388e-11,1.8914e-12,1.3571e-10,2.5388e-05,1.9878e-05,
3533,48.1761,9.618e-10,1.1012e-11,6.4058e-13,1.3571e-10,1.1012e-05,2.9084e-06,
3534,48.19,2.9699e-11,8.2298e-12,5.4349e-13,1.3571e-10,8.2298e-06,2.1598e-06,
3535,48.2043,1.0984e-11,9.5235e-12,5.553e-13,1.3571e-10,9.5235e-06,2.0366e-06,
3536,48.2167,1.7243e-11,5.5508e-12,5.9265e-13,1.3571e-10,5.5508e-06,4.5948e-06,
3537,48.2308,6.3188e-11,8.4155e-12,5.2808e-13,1.3571e-10,8.4155e-06,1.9987e-06,
3538,48.2428,8.2616e-12,1.3532e-11,7.9225e-13,1.3571e-10,1.3532e-05,5.3137e-06,
3539,48.2582,1.2267e-10,9.4313e-12,5.6102e-13,1.3571e-10,9.4313e-06,2.0677e-06,
3540,48.2721,9.8924e-12,7.181e-12,5.264e-13,1.3571e-10,7.181e-06,2.4472e-06,
3541,48.2898,3.2455e-11,1.0419e-11,6.3103e-13,1.3571e-10,1.0419e-05,2.7522e-06,
3542,48.3043,1.8351e-11,8.3687e-12,5.3447e-13,1.3571e-10,8.3687e-06,2.0378e-06,
3543,48.3175,1.0392e-11,1.1637e-11,6.5185e-13,1.3571e-10,1.1637e-05,3.0591e-06,
3544,48.3317,6.2367e-11,8.1447e-12,5.6363e-13,1.3571e-10,8.1447e-06,2.3992e-06,
3545,48.3463,1.1778e-11,9.043e-12,5.3638e-13,1.3571e-10,9.043e-06,1.9692e-06,
3546,48.3579,9.7442e-12,8.9968e-12,6.3917e-13,1.3571e-10,8.9968e-06,1.0101e-05,
3547,48.3729,4.8208e-10,7.7084e-12,5.3215e-13,1.3571e-10,7.7084e-06,2.2418e-06,
3548,48.3868,1.5795e-11,9.9835e-12,5.9468e-13,1.3571e-10,9.9835e-06,2.3204e-06,
3549,48.401,1.7786e-11,7.5523e-12,5.3237e-13,1.3571e-10,7.5523e-06,2.3175e-06,
3550,48.4151,1.7753e-11,1.0139e-11,6.037e-13,1.3571e-10,1.0139e-05,2.4152e-06,
3551,48.4299,1.7906e-11,7.3751e-12,5.3296e-13,1.3571e-10,7.3751e-06,2.4114e-06,
3552,48.4441,1.7891e-11,1.0316e-11,6.1404e-13,1.3571e-10,1.0316e-05,2.5321e-06,
3553,48.4593,1.8061e-11,8.4129e-12,5.3692e-13,1.3571e-10,8.4129e-06,2.0411e-06,
3554,48.4723,1.0342e-11,1.1426e-11,6.3403e-13,1.3571e-10,1.1426e-05,2.8378e-06,
3555,48.4876,6.2251e-11,8.253e-12,5.6613e-13,1.3571e-10,8.253e-06,2.3844e-06,
3556,48.5019,1.1694e-11,9.0119e-12,5.3453e-13,1.3571e-10,9.0119e-06,1.9663e-06,
3557,48.5133,9.6975e-12,1.5438e-11,1.091e-12,1.3571e-10,1.5438e-05,1.7242e-05,
3558,48.5283,9.6123e-10,7.059e-12,5.2675e-13,1.3571e-10,7.059e-06,2.5169e-06,
3559,48.5426,2.4537e-11,1.0541e-11,6.382e-13,1.3571e-10,1.0541e-05,2.8454e-06,
3560,48.5572,1.8461e-11,8.3322e-12,5.3524e-13,1.3571e-10,8.3322e-06,2.0499e-06,
3561,48.5707,1.0493e-11,1.0214e-11,5.8995e-13,1.3571e-10,1.0214e-05,2.2838e-06,
3562,48.5846,3.2306e-11,7.5028e-12,5.5509e-13,1.3571e-10,7.5028e-06,2.6074e-06,
3563,48.5992,1.8221e-11,9.2139e-12,5.4964e-13,1.3571e-10,9.2139e-06,2.0029e-06,
3564,48.6116,1.0128e-11,4.7438e-12,5.1571e-13,1.357e-10,4.7438e-06,4.5281e-06,
3565,48.6264,1.2232e-10,9.9429e-12,6.3684e-13,1.357e-10,9.9429e-06,2.9239e-06,
3566,48.6415,1.4111e-11,8.4906e-12,5.2678e-13,1.357e-10,8.4906e-06,1.9844e-06,
3567,48.6538,1.0074e-11,1.6499e-11,9.8334e-13,1.357e-10,1.6499e-05,8.6165e-06,
3568,48.6687,2.4248e-10,9.8184e-12,5.8386e-13,1.357e-10,9.8184e-06,2.2196e-06,
3569,48.6829,1.4288e-11,7.7458e-12,5.3257e-13,1.357e-10,7.7458e-06,2.2314e-06,
3570,48.6968,1.7632e-11,9.9531e-12,5.9162e-13,1.357e-10,9.9531e-06,2.2906e-06,
3571,48.7112,1.7733e-11,7.5934e-12,5.3328e-13,1.357e-10,7.5934e-06,2.3056e-06,
3572,48.7251,1.7734e-11,1.0107e-11,6.0048e-13,1.357e-10,1.0107e-05,2.3794e-06,
3573,48.7396,1.7848e-11,7.42e-12,5.3406e-13,1.357e-10,7.42e-06,2.3983e-06,
3574,48.7533,1.7864e-11,1.0282e-11,6.1057e-13,1.357e-10,1.0282e-05,2.4899e-06,
3575,48.7684,1.7996e-11,8.4246e-12,5.3724e-13,1.357e-10,8.4246e-06,2.0391e-06,
3576,48.7815,1.0323e-11,1.1359e-11,6.2999e-13,1.357e-10,1.1359e-05,2.7869e-06,
3577,48.7962,6.2203e-11,8.2783e-12,5.6598e-13,1.357e-10,8.2783e-06,2.3702e-06,
3578,48.8103,1.1655e-11,9.004e-12,5.3414e-13,1.357e-10,9.004e-06,1.9649e-06,
3579,48.8218,9.6821e-12,1.4945e-11,1.0345e-12,1.357e-10,1.4945e-05,1.6533e-05,
3580,48.8364,9.6078e-10,7.1713e-12,5.2529e-13,1.357e-10,7.1713e-06,2.4424e-06,
3581,48.8506,2.3308e-11,1.0414e-11,6.3202e-13,1.357e-10,1.0414e-05,2.769e-06,
3582,48.8648,1.8359e-11,8.3677e-12,5.3398e-13,1.357e-10,8.3677e-06,2.0337e-06,
3583,48.878,1.0378e-11,1.1629e-11,6.5277e-13,1.357e-10,1.1629e-05,3.0688e-06,
3584,48.8923,6.2315e-11,8.1386e-12,5.6254e-13,1.357e-10,8.1386e-06,2.3874e-06,
3585,48.907,1.1746e-11,9.0437e-12,5.3661e-13,1.357e-10,9.0437e-06,1.9675e-06,
3586,48.9183,9.737e-12,8.9801e-12,6.4282e-13,1.357e-10,8.9801e-06,1.0143e-05,
