"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
277,6.7088,8.6194e-11,1.5071e-08,1.1452e-09,0.0021692,0.015069,5.9854e-05,
278,6.726,2.1234e-09,1.5103e-08,1.1434e-09,0.0021692,0.015101,1.8771e-05,
279,6.7422,1.0542e-10,1.5107e-08,1.1431e-09,0.0021692,0.015105,1.8208e-05,
280,6.7597,1.5189e-10,1.5095e-08,1.1438e-09,0.0021692,0.015094,2.5683e-05,
281,6.7766,2.8801e-10,1.5106e-08,1.1431e-09,0.0021692,0.015104,1.8207e-05,
282,6.7926,9.2882e-11,1.5101e-08,1.1437e-09,0.0021692,0.015099,2.1056e-05,
283,6.8087,2.8364e-10,1.51e-08,1.1429e-09,0.0021692,0.015098,2.4661e-05,
284,6.8257,1.6109e-10,1.5105e-08,1.1433e-09,0.0021692,0.015103,1.7778e-05,
285,6.8428,9.0347e-11,1.5102e-08,1.1427e-09,0.0021692,0.0151,2.8519e-05,
286,6.8596,5.472e-10,1.51e-08,1.1434e-09,0.0021692,0.015098,2.074e-05,
287,6.8768,1.0248e-10,1.5108e-08,1.1432e-09,0.0021692,0.015106,1.7307e-05,
288,6.8909,8.5823e-11,1.5073e-08,1.145e-09,0.0021692,0.015072,5.5748e-05,
289,6.9084,2.1231e-09,1.5104e-08,1.1434e-09,0.0021692,0.015102,1.8419e-05,
290,6.9256,9.8161e-11,1.5105e-08,1.1429e-09,0.0021692,0.015103,2.1512e-05,
291,6.9421,2.8376e-10,1.5095e-08,1.1437e-09,0.0021692,0.015093,2.584e-05,
292,6.959,1.624e-10,1.5106e-08,1.1431e-09,0.0021692,0.015105,1.7821e-05,
293,6.9744,9.1024e-11,1.5093e-08,1.1441e-09,0.0021692,0.015091,2.9863e-05,
294,6.9914,5.4763e-10,1.5102e-08,1.1431e-09,0.0021692,0.0151,2.0962e-05,
295,7.0107,1.0386e-10,1.5107e-08,1.1433e-09,0.0021692,0.015105,1.7326e-05,
296,7.0257,8.608e-11,1.5088e-08,1.1421e-09,0.0021692,0.015086,5.872e-05,
297,7.0432,2.123e-09,1.5105e-08,1.1431e-09,0.0021692,0.015103,1.8677e-05,
298,7.0588,1.035e-10,1.51e-08,1.1438e-09,0.0021692,0.015099,2.2019e-05,
299,7.0755,2.8393e-10,1.5098e-08,1.1429e-09,0.0021692,0.015096,2.7163e-05,
300,7.0955,1.6386e-10,1.5105e-08,1.1434e-09,0.0021692,0.015103,1.7867e-05,
301,7.1141,9.18e-11,1.51e-08,1.1426e-09,0.0021692,0.015098,3.1296e-05,
302,7.1317,5.4809e-10,1.5099e-08,1.1435e-09,0.0021692,0.015098,2.1172e-05,
303,7.1493,1.0534e-10,1.5107e-08,1.1431e-09,0.0021692,0.015106,1.7348e-05,
304,7.164,8.6349e-11,1.507e-08,1.1453e-09,0.0021692,0.015068,6.1639e-05,
305,7.1824,2.1229e-09,1.5103e-08,1.1434e-09,0.0021692,0.015101,1.8969e-05,
306,7.1992,1.0896e-10,1.5107e-08,1.143e-09,0.0021692,0.015105,1.827e-05,
307,7.2156,1.519e-10,1.5095e-08,1.1438e-09,0.0021692,0.015093,2.6434e-05,
308,7.233,2.8841e-10,1.5106e-08,1.1431e-09,0.0021692,0.015104,1.8233e-05,
309,7.2491,9.3316e-11,1.5101e-08,1.1437e-09,0.0021692,0.015099,2.1362e-05,
310,7.2658,2.838e-10,1.51e-08,1.1429e-09,0.0021692,0.015098,2.4949e-05,
311,7.2835,1.6129e-10,1.5105e-08,1.1433e-09,0.0021692,0.015103,1.7846e-05,
312,7.2992,9.0833e-11,1.5102e-08,1.1427e-09,0.0021692,0.0151,2.9157e-05,
313,7.3164,5.4713e-10,1.5099e-08,1.1434e-09,0.0021692,0.015098,2.1156e-05,
314,7.3337,1.039e-10,1.5108e-08,1.1431e-09,0.0021692,0.015106,1.7308e-05,
315,7.3484,8.5936e-11,1.5072e-08,1.1451e-09,0.0021692,0.01507,5.7969e-05,
316,7.3669,2.1229e-09,1.5104e-08,1.1434e-09,0.0021692,0.015102,1.844e-05,
317,7.3838,1.0033e-10,1.5105e-08,1.1429e-09,0.0021692,0.015103,2.1816e-05,
318,7.4004,2.8391e-10,1.5095e-08,1.1437e-09,0.0021692,0.015093,2.612e-05,
319,7.4177,1.6261e-10,1.5106e-08,1.1431e-09,0.0021692,0.015105,1.7891e-05,
320,7.4333,9.152e-11,1.5093e-08,1.1442e-09,0.0021692,0.015091,3.0513e-05,
321,7.4515,5.4756e-10,1.5101e-08,1.1431e-09,0.0021692,0.0151,2.1392e-05,
322,7.4692,1.0534e-10,1.5107e-08,1.1433e-09,0.0021692,0.015105,1.7328e-05,
323,7.4838,8.6201e-11,1.5086e-08,1.1421e-09,0.0021692,0.015085,6.1046e-05,
324,7.5016,2.1228e-09,1.5105e-08,1.1431e-09,0.0021692,0.015103,1.8703e-05,
325,7.5178,1.0582e-10,1.51e-08,1.1438e-09,0.0021692,0.015098,2.2358e-05,
326,7.5345,2.841e-10,1.5098e-08,1.1429e-09,0.0021692,0.015096,2.75e-05,
327,7.5516,1.6414e-10,1.5105e-08,1.1434e-09,0.0021692,0.015103,1.7944e-05,
328,7.5676,9.2368e-11,1.51e-08,1.1426e-09,0.0021692,0.015098,3.2052e-05,
329,7.5849,5.4805e-10,1.5099e-08,1.1435e-09,0.0021692,0.015097,2.1649e-05,
330,7.605,1.0703e-10,1.5107e-08,1.1431e-09,0.0021692,0.015106,1.7352e-05,
331,7.6213,8.65e-11,1.5068e-08,1.1454e-09,0.0021692,0.015066,6.4318e-05,
332,7.6399,2.1227e-09,1.5103e-08,1.1434e-09,0.0021692,0.015101,1.9016e-05,
333,7.6567,1.1182e-10,1.5106e-08,1.143e-09,0.0021692,0.015105,1.8365e-05,
334,7.6736,1.5206e-10,1.5094e-08,1.1438e-09,0.0021692,0.015092,2.6845e-05,
335,7.691,2.8832e-10,1.5105e-08,1.1431e-09,0.0021692,0.015104,1.8364e-05,
336,7.7074,9.4065e-11,1.51e-08,1.1437e-09,0.0021692,0.015099,2.1633e-05,
337,7.7241,2.8379e-10,1.5099e-08,1.1429e-09,0.0021692,0.015097,2.5702e-05,
338,7.7413,1.6212e-10,1.5105e-08,1.1434e-09,0.0021692,0.015103,1.7866e-05,
339,7.7572,9.1223e-11,1.5101e-08,1.1426e-09,0.0021692,0.015099,3.0006e-05,
340,7.7746,5.4729e-10,1.5099e-08,1.1435e-09,0.0021692,0.015098,2.1272e-05,
341,7.7919,1.0471e-10,1.5108e-08,1.1431e-09,0.0021692,0.015106,1.7317e-05,
342,7.8093,8.6085e-11,1.5071e-08,1.1452e-09,0.0021692,0.015069,5.9851e-05,
343,7.8276,2.1224e-09,1.5103e-08,1.1434e-09,0.0021692,0.015102,1.8609e-05,
344,7.8439,1.0383e-10,1.5105e-08,1.1429e-09,0.0021692,0.015103,2.215e-05,
345,7.8611,2.8395e-10,1.5094e-08,1.1438e-09,0.0021692,0.015092,2.7022e-05,
346,7.8783,1.6359e-10,1.5106e-08,1.1431e-09,0.0021692,0.015105,1.7917e-05,
347,7.894,9.2025e-11,1.5092e-08,1.1442e-09,0.0021692,0.01509,3.1497e-05,
348,7.9113,5.4777e-10,1.5101e-08,1.1431e-09,0.0021692,0.0151,2.1525e-05,
349,7.9287,1.0633e-10,1.5107e-08,1.1433e-09,0.0021692,0.015105,1.734e-05,
350,7.9433,8.6374e-11,1.5086e-08,1.142e-09,0.0021692,0.015084,6.3076e-05,
351,7.9615,2.1223e-09,1.5105e-08,1.1431e-09,0.0021692,0.015103,1.8908e-05,
352,7.9781,1.0969e-10,1.5104e-08,1.1434e-09,0.0021692,0.015103,1.8314e-05,
353,7.9953,1.5197e-10,1.51e-08,1.1429e-09,0.0021692,0.015098,2.6415e-05,
354,8.0126,2.8804e-10,1.5104e-08,1.1434e-09,0.0021692,0.015102,1.8325e-05,
355,8.0286,9.3706e-11,1.5105e-08,1.1429e-09,0.0021692,0.015103,2.1436e-05,
356,8.0455,2.8362e-10,1.5095e-08,1.1437e-09,0.0021692,0.015093,2.544e-05,
357,8.0634,1.6183e-10,1.5106e-08,1.1431e-09,0.0021692,0.015105,1.7823e-05,
358,8.079,9.0894e-11,1.5093e-08,1.1441e-09,0.0021692,0.015092,2.9557e-05,
359,8.0961,5.4711e-10,1.5102e-08,1.1431e-09,0.0021692,0.0151,2.1044e-05,
360,8.1132,1.0385e-10,1.5107e-08,1.1433e-09,0.0021692,0.015105,1.7309e-05,
361,8.1298,8.5974e-11,1.5087e-08,1.1421e-09,0.0021692,0.015086,5.8459e-05,
362,8.1487,2.1218e-09,1.5105e-08,1.1431e-09,0.0021692,0.015103,1.8565e-05,
363,8.1652,1.0218e-10,1.51e-08,1.1438e-09,0.0021692,0.015099,2.1938e-05,
364,8.1819,2.8377e-10,1.5098e-08,1.1429e-09,0.0021692,0.015097,2.6728e-05,
365,8.2004,1.6326e-10,1.5105e-08,1.1434e-09,0.0021692,0.015103,1.7871e-05,
366,8.2165,9.1661e-11,1.51e-08,1.1426e-09,0.0021692,0.015099,3.1003e-05,
367,8.2339,5.4757e-10,1.5099e-08,1.1435e-09,0.0021692,0.015098,2.1282e-05,
368,8.2515,1.0539e-10,1.5107e-08,1.1431e-09,0.0021692,0.015106,1.7331e-05,
369,8.2662,8.6251e-11,1.507e-08,1.1453e-09,0.0021692,0.015068,6.1573e-05,
370,8.2846,2.1217e-09,1.5103e-08,1.1434e-09,0.0021692,0.015101,1.8852e-05,
371,8.3015,1.0785e-10,1.5107e-08,1.143e-09,0.0021692,0.015105,1.8256e-05,
372,8.3175,1.5185e-10,1.5095e-08,1.1438e-09,0.0021692,0.015093,2.6117e-05,
373,8.335,2.8793e-10,1.5105e-08,1.1431e-09,0.0021692,0.015104,1.8255e-05,
374,8.3524,9.3275e-11,1.5101e-08,1.1437e-09,0.0021692,0.015099,2.1266e-05,
375,8.3754,2.835e-10,1.51e-08,1.1429e-09,0.0021692,0.015098,2.5052e-05,
376,8.3977,1.6138e-10,1.5105e-08,1.1433e-09,0.0021692,0.015103,1.7799e-05,
377,8.4148,9.0623e-11,1.5102e-08,1.1427e-09,0.0021692,0.0151,2.9082e-05,
378,8.4328,5.4686e-10,1.51e-08,1.1434e-09,0.0021692,0.015098,2.0931e-05,
379,8.4509,1.0327e-10,1.5108e-08,1.1431e-09,0.0021692,0.015106,1.7299e-05,
380,8.4661,8.5865e-11,1.5072e-08,1.1451e-09,0.0021692,0.015071,5.7321e-05,
381,8.4847,2.1214e-09,1.5103e-08,1.1434e-09,0.0021692,0.015102,1.848e-05,
382,8.5012,1.0032e-10,1.5105e-08,1.1429e-09,0.0021692,0.015103,2.1745e-05,
383,8.5179,2.8364e-10,1.5094e-08,1.1437e-09,0.0021692,0.015093,2.6285e-05,
384,8.5352,1.6275e-10,1.5106e-08,1.1431e-09,0.0021692,0.015105,1.7845e-05,
385,8.5509,9.1347e-11,1.5093e-08,1.1442e-09,0.0021692,0.015091,3.0481e-05,
386,8.5681,5.473e-10,1.5102e-08,1.1431e-09,0.0021692,0.0151,2.1165e-05,
387,8.5854,1.0474e-10,1.5107e-08,1.1433e-09,0.0021692,0.015105,1.7319e-05,
388,8.6,8.6133e-11,1.5087e-08,1.1421e-09,0.0021692,0.015085,6.0388e-05,
389,8.618,2.1212e-09,1.5105e-08,1.1431e-09,0.0021692,0.015103,1.8753e-05,
390,8.6346,1.0585e-10,1.5105e-08,1.1434e-09,0.0021692,0.015103,1.8209e-05,
391,8.6506,1.5177e-10,1.51e-08,1.1429e-09,0.0021692,0.015098,2.5716e-05,
392,8.6682,2.8766e-10,1.5104e-08,1.1434e-09,0.0021692,0.015102,1.8219e-05,
393,8.6843,9.2948e-11,1.5105e-08,1.1429e-09,0.0021692,0.015103,2.1083e-05,
394,8.7009,2.8334e-10,1.5096e-08,1.1437e-09,0.0021692,0.015094,2.4805e-05,
395,8.7204,1.6111e-10,1.5106e-08,1.1431e-09,0.0021692,0.015105,1.776e-05,
396,8.7367,9.0317e-11,1.5094e-08,1.1441e-09,0.0021692,0.015092,2.8659e-05,
397,8.7538,5.4668e-10,1.5102e-08,1.1431e-09,0.0021692,0.0151,2.072e-05,
398,8.7711,1.0247e-10,1.5107e-08,1.1433e-09,0.0021692,0.015105,1.7291e-05,
399,8.7868,8.5764e-11,1.5088e-08,1.1422e-09,0.0021692,0.015087,5.6004e-05,
400,8.8068,2.1208e-09,1.5105e-08,1.1431e-09,0.0021692,0.015103,1.8439e-05,
401,8.8262,9.8768e-11,1.5101e-08,1.1437e-09,0.0021692,0.015099,2.1548e-05,
402,8.8427,2.8346e-10,1.5099e-08,1.1429e-09,0.0021692,0.015097,2.6009e-05,
403,8.8597,1.6245e-10,1.5105e-08,1.1434e-09,0.0021692,0.015103,1.7804e-05,
404,8.8752,9.1011e-11,1.5101e-08,1.1427e-09,0.0021692,0.015099,3.0017e-05,
405,8.8926,5.4711e-10,1.51e-08,1.1435e-09,0.0021692,0.015098,2.094e-05,
406,8.9108,1.0387e-10,1.5107e-08,1.1431e-09,0.0021692,0.015106,1.7311e-05,
407,8.9253,8.6022e-11,1.5072e-08,1.1452e-09,0.0021692,0.01507,5.8959e-05,
408,8.943,2.1207e-09,1.5103e-08,1.1434e-09,0.0021692,0.015101,1.8702e-05,
409,8.9593,1.0411e-10,1.5105e-08,1.1428e-09,0.0021692,0.015103,2.2053e-05,
410,8.9762,2.8364e-10,1.5093e-08,1.1437e-09,0.0021692,0.015092,2.7333e-05,
411,8.9932,1.6391e-10,1.5106e-08,1.1431e-09,0.0021692,0.015105,1.7848e-05,
412,9.0089,9.1785e-11,1.5092e-08,1.1442e-09,0.0021692,0.01509,3.1434e-05,
413,9.0258,5.4757e-10,1.5102e-08,1.1431e-09,0.0021692,0.0151,2.1139e-05,
414,9.0434,1.0532e-10,1.5107e-08,1.1433e-09,0.0021692,0.015105,1.7333e-05,
415,9.0577,8.6286e-11,1.5088e-08,1.142e-09,0.0021692,0.015086,6.1785e-05,
416,9.0774,2.1206e-09,1.5104e-08,1.1431e-09,0.0021692,0.015103,1.8995e-05,
417,9.0939,1.0947e-10,1.5104e-08,1.1434e-09,0.0021692,0.015103,1.8259e-05,
418,9.1099,1.5173e-10,1.5099e-08,1.1429e-09,0.0021692,0.015098,2.6554e-05,
419,9.1296,2.8821e-10,1.5104e-08,1.1434e-09,0.0021692,0.015102,1.8209e-05,
420,9.1457,9.3261e-11,1.5105e-08,1.1429e-09,0.0021692,0.015103,2.1391e-05,
421,9.1622,2.8354e-10,1.5096e-08,1.1437e-09,0.0021692,0.015094,2.4923e-05,
422,9.1793,1.611e-10,1.5106e-08,1.1431e-09,0.0021692,0.015104,1.7842e-05,
423,9.1945,9.0821e-11,1.5094e-08,1.1441e-09,0.0021692,0.015092,2.9201e-05,
424,9.2114,5.4652e-10,1.5101e-08,1.1431e-09,0.0021692,0.0151,2.1224e-05,
425,9.2304,1.0406e-10,1.5107e-08,1.1433e-09,0.0021692,0.015105,1.729e-05,
426,9.2448,8.5861e-11,1.5087e-08,1.1422e-09,0.0021692,0.015085,5.8249e-05,
427,9.2622,2.1207e-09,1.5105e-08,1.1431e-09,0.0021692,0.015104,1.841e-05,
428,9.2785,1.004e-10,1.51e-08,1.1437e-09,0.0021692,0.015099,2.1832e-05,
429,9.295,2.8365e-10,1.5099e-08,1.1429e-09,0.0021692,0.015097,2.6069e-05,
430,9.3118,1.6239e-10,1.5105e-08,1.1434e-09,0.0021692,0.015103,1.7886e-05,
431,9.3291,9.149e-11,1.5101e-08,1.1426e-09,0.0021692,0.015099,3.0531e-05,
432,9.3461,5.4695e-10,1.5099e-08,1.1435e-09,0.0021692,0.015097,2.1456e-05,
433,9.3634,1.0547e-10,1.5107e-08,1.1431e-09,0.0021692,0.015106,1.7309e-05,
434,9.3786,8.6122e-11,1.507e-08,1.1452e-09,0.0021692,0.015068,6.1283e-05,
435,9.3964,2.1206e-09,1.5103e-08,1.1434e-09,0.0021692,0.015101,1.8668e-05,
436,9.4128,1.0582e-10,1.5105e-08,1.1428e-09,0.0021692,0.015103,2.2371e-05,
437,9.4306,2.8383e-10,1.5093e-08,1.1438e-09,0.0021692,0.015092,2.7437e-05,
438,9.4476,1.6392e-10,1.5106e-08,1.1431e-09,0.0021692,0.015104,1.794e-05,
439,9.463,9.2335e-11,1.5091e-08,1.1442e-09,0.0021692,0.01509,3.207e-05,
440,9.4801,5.4743e-10,1.5101e-08,1.1431e-09,0.0021692,0.015099,2.1719e-05,
441,9.4974,1.0718e-10,1.5107e-08,1.1433e-09,0.0021692,0.015105,1.7333e-05,
442,9.5116,8.6423e-11,1.5086e-08,1.142e-09,0.0021692,0.015084,6.4604e-05,
443,9.5308,2.1205e-09,1.5104e-08,1.1431e-09,0.0021692,0.015103,1.898e-05,
444,9.5472,1.1187e-10,1.5104e-08,1.1435e-09,0.0021692,0.015103,1.8358e-05,
445,9.5632,1.5193e-10,1.5099e-08,1.1428e-09,0.0021692,0.015098,2.6805e-05,
446,9.5808,2.8795e-10,1.5104e-08,1.1434e-09,0.0021692,0.015102,1.837e-05,
447,9.5969,9.4065e-11,1.5105e-08,1.1429e-09,0.0021692,0.015103,2.1626e-05,
448,9.6132,2.8347e-10,1.5095e-08,1.1437e-09,0.0021692,0.015093,2.5795e-05,
449,9.6318,1.6209e-10,1.5106e-08,1.1431e-09,0.0021692,0.015105,1.7841e-05,
450,9.6472,9.1143e-11,1.5093e-08,1.1442e-09,0.0021692,0.015091,3.0062e-05,
451,9.6641,5.4675e-10,1.5101e-08,1.1431e-09,0.0021692,0.0151,2.1216e-05,
452,9.6815,1.0457e-10,1.5107e-08,1.1433e-09,0.0021692,0.015105,1.73e-05,
453,9.6959,8.6006e-11,1.5087e-08,1.1421e-09,0.0021692,0.015085,5.9857e-05,
454,9.7136,2.12e-09,1.5105e-08,1.1431e-09,0.0021692,0.015103,1.8622e-05,
455,9.731,1.0412e-10,1.51e-08,1.1438e-09,0.0021692,0.015098,2.215e-05,
456,9.7486,2.8364e-10,1.5098e-08,1.1429e-09,0.0021692,0.015096,2.7134e-05,
457,9.7655,1.6357e-10,1.5105e-08,1.1434e-09,0.0021692,0.015103,1.7892e-05,
458,9.781,9.1957e-11,1.51e-08,1.1426e-09,0.0021692,0.015098,3.1561e-05,
459,9.7984,5.4723e-10,1.5099e-08,1.1435e-09,0.0021692,0.015097,2.1465e-05,
460,9.8157,1.062e-10,1.5107e-08,1.1431e-09,0.0021692,0.015106,1.7323e-05,
461,9.8314,8.6295e-11,1.5069e-08,1.1453e-09,0.0021692,0.015067,6.3063e-05,
462,9.8489,2.1199e-09,1.5103e-08,1.1434e-09,0.0021692,0.015101,1.8923e-05,
463,9.8655,1.0997e-10,1.5106e-08,1.143e-09,0.0021692,0.015105,1.8297e-05,
464,9.8815,1.518e-10,1.5094e-08,1.1438e-09,0.0021692,0.015093,2.6499e-05,
465,9.8987,2.8783e-10,1.5105e-08,1.1431e-09,0.0021692,0.015104,1.8296e-05,
466,9.9148,9.3617e-11,1.5101e-08,1.1437e-09,0.0021692,0.015099,2.1449e-05,
467,9.9325,2.8335e-10,1.5099e-08,1.1429e-09,0.0021692,0.015098,2.5393e-05,
468,9.9497,1.6161e-10,1.5105e-08,1.1433e-09,0.0021692,0.015103,1.7817e-05,
469,9.9657,9.086e-11,1.5101e-08,1.1426e-09,0.0021692,0.0151,2.9573e-05,
470,9.9831,5.465e-10,1.5099e-08,1.1435e-09,0.0021692,0.015098,2.1099e-05,
471,10.0005,1.0397e-10,1.5108e-08,1.1431e-09,0.0021692,0.015106,1.729e-05,
472,10.0149,8.5893e-11,1.5071e-08,1.1451e-09,0.0021692,0.01507,5.8688e-05,
473,10.0341,2.1196e-09,1.5103e-08,1.1434e-09,0.0021692,0.015102,1.8533e-05,
474,10.05,1.022e-10,1.5105e-08,1.1429e-09,0.0021692,0.015103,2.1949e-05,
475,10.0664,2.835e-10,1.5094e-08,1.1437e-09,0.0021692,0.015092,2.6675e-05,
476,10.0836,1.6304e-10,1.5106e-08,1.1431e-09,0.0021692,0.015105,1.7865e-05,
477,10.0991,9.1626e-11,1.5092e-08,1.1442e-09,0.0021692,0.01509,3.1022e-05,
478,10.1161,5.4696e-10,1.5101e-08,1.1431e-09,0.0021692,0.0151,2.1342e-05,
479,10.1348,1.0552e-10,1.5107e-08,1.1433e-09,0.0021692,0.015105,1.7312e-05,
480,10.1493,8.6173e-11,1.5087e-08,1.142e-09,0.0021692,0.015085,6.1841e-05,
481,10.1667,2.1195e-09,1.5105e-08,1.1431e-09,0.0021692,0.015103,1.882e-05,
482,10.1835,1.0791e-10,1.5104e-08,1.1434e-09,0.0021692,0.015103,1.8248e-05,
483,10.1994,1.5172e-10,1.51e-08,1.1429e-09,0.0021692,0.015098,2.6084e-05,
484,10.2163,2.8756e-10,1.5104e-08,1.1434e-09,0.0021692,0.015102,1.8258e-05,
485,10.2338,9.327e-11,1.5105e-08,1.1429e-09,0.0021692,0.015103,2.1259e-05,
486,10.2503,2.8318e-10,1.5095e-08,1.1437e-09,0.0021692,0.015094,2.5134e-05,
487,10.2673,1.6134e-10,1.5106e-08,1.1431e-09,0.0021692,0.015105,1.7776e-05,
488,10.283,9.0542e-11,1.5094e-08,1.1441e-09,0.0021692,0.015092,2.9134e-05,
489,10.3,5.4631e-10,1.5102e-08,1.1431e-09,0.0021692,0.0151,2.0881e-05,
490,10.3174,1.0314e-10,1.5107e-08,1.1433e-09,0.0021692,0.015105,1.7282e-05,
491,10.3325,8.5787e-11,1.5088e-08,1.1422e-09,0.0021692,0.015086,5.7337e-05,
492,10.35,2.119e-09,1.5105e-08,1.1431e-09,0.0021692,0.015103,1.8489e-05,
493,10.3659,1.0059e-10,1.51e-08,1.1438e-09,0.0021692,0.015099,2.1744e-05,
494,10.383,2.8332e-10,1.5098e-08,1.1429e-09,0.0021692,0.015097,2.6386e-05,
495,10.4001,1.6272e-10,1.5105e-08,1.1434e-09,0.0021692,0.015103,1.7822e-05,
496,10.4153,9.1275e-11,1.5101e-08,1.1426e-09,0.0021692,0.015099,3.0542e-05,
497,10.4346,5.4676e-10,1.5099e-08,1.1435e-09,0.0021692,0.015098,2.1111e-05,
498,10.4515,1.0462e-10,1.5107e-08,1.1431e-09,0.0021692,0.015106,1.7303e-05,
499,10.4659,8.6056e-11,1.5071e-08,1.1452e-09,0.0021692,0.015069,6.038e-05,
500,10.4859,2.1189e-09,1.5103e-08,1.1434e-09,0.0021692,0.015101,1.8765e-05,
501,10.5052,1.0611e-10,1.5107e-08,1.143e-09,0.0021692,0.015105,1.8192e-05,
502,10.5211,1.5159e-10,1.5095e-08,1.1438e-09,0.0021692,0.015093,2.5791e-05,
503,10.5406,2.8744e-10,1.5105e-08,1.1431e-09,0.0021692,0.015104,1.8192e-05,
504,10.5575,9.2855e-11,1.5101e-08,1.1437e-09,0.0021692,0.015099,2.1094e-05,
505,10.5745,2.8307e-10,1.51e-08,1.1429e-09,0.0021692,0.015098,2.4761e-05,
506,10.5925,1.609e-10,1.5105e-08,1.1433e-09,0.0021692,0.015103,1.7752e-05,
507,10.6081,9.028e-11,1.5102e-08,1.1427e-09,0.0021692,0.0151,2.8674e-05,
508,10.6254,5.4607e-10,1.51e-08,1.1434e-09,0.0021692,0.015098,2.077e-05,
509,10.645,1.0257e-10,1.5108e-08,1.1431e-09,0.0021692,0.015106,1.7272e-05,
510,10.6595,8.568e-11,1.5073e-08,1.145e-09,0.0021692,0.015071,5.6217e-05,
511,10.6769,2.1186e-09,1.5104e-08,1.1434e-09,0.0021692,0.015102,1.8408e-05,
512,10.6938,9.8773e-11,1.5105e-08,1.1429e-09,0.0021692,0.015103,2.1556e-05,
513,10.7103,2.8319e-10,1.5095e-08,1.1437e-09,0.0021692,0.015093,2.5958e-05,
514,10.7275,1.6223e-10,1.5106e-08,1.1431e-09,0.0021692,0.015105,1.7797e-05,
515,10.7445,9.0972e-11,1.5093e-08,1.1441e-09,0.0021692,0.015091,3.0034e-05,
516,10.7615,5.465e-10,1.5102e-08,1.1431e-09,0.0021692,0.0151,2.0995e-05,
517,10.7785,1.0398e-10,1.5107e-08,1.1433e-09,0.0021692,0.015105,1.7292e-05,
518,10.7936,8.594e-11,1.5088e-08,1.1421e-09,0.0021692,0.015086,5.9216e-05,
519,10.8113,2.1184e-09,1.5105e-08,1.1431e-09,0.0021692,0.015103,1.8671e-05,
520,10.8271,1.0417e-10,1.51e-08,1.1438e-09,0.0021692,0.015098,2.2072e-05,
521,10.8452,2.8337e-10,1.5098e-08,1.1429e-09,0.0021692,0.015096,2.7298e-05,
522,10.8624,1.6371e-10,1.5105e-08,1.1434e-09,0.0021692,0.015103,1.7843e-05,
523,10.8779,9.1766e-11,1.51e-08,1.1426e-09,0.0021692,0.015098,3.1485e-05,
524,10.8973,5.4697e-10,1.5099e-08,1.1435e-09,0.0021692,0.015098,2.1209e-05,
525,10.9145,1.055e-10,1.5107e-08,1.1431e-09,0.0021692,0.015106,1.7314e-05,
526,10.9293,8.6215e-11,1.507e-08,1.1453e-09,0.0021692,0.015068,6.2166e-05,
527,10.949,2.1183e-09,1.5102e-08,1.1434e-09,0.0021692,0.015101,1.8968e-05,
528,10.9656,1.0969e-10,1.5107e-08,1.143e-09,0.0021692,0.015105,1.8255e-05,
529,10.9814,1.516e-10,1.5094e-08,1.1438e-09,0.0021692,0.015093,2.6558e-05,
530,11.0002,2.8786e-10,1.5105e-08,1.1431e-09,0.0021692,0.015104,1.8217e-05,
531,11.0163,9.3296e-11,1.5101e-08,1.1437e-09,0.0021692,0.015099,2.1405e-05,
532,11.0327,2.8323e-10,1.51e-08,1.1429e-09,0.0021692,0.015098,2.5046e-05,
533,11.0517,1.611e-10,1.5105e-08,1.1433e-09,0.0021692,0.015103,1.7823e-05,
534,11.067,9.0774e-11,1.5102e-08,1.1426e-09,0.0021692,0.0151,2.9318e-05,
535,11.0841,5.46e-10,1.5099e-08,1.1434e-09,0.0021692,0.015098,2.1197e-05,
536,11.103,1.0403e-10,1.5108e-08,1.1431e-09,0.0021692,0.015106,1.7273e-05,
537,11.1175,8.5796e-11,1.5071e-08,1.1451e-09,0.0021692,0.015069,5.8466e-05,
538,11.135,2.1184e-09,1.5103e-08,1.1434e-09,0.0021692,0.015102,1.8428e-05,
539,11.1526,1.0095e-10,1.5105e-08,1.1429e-09,0.0021692,0.015103,2.1866e-05,
540,11.1695,2.8335e-10,1.5094e-08,1.1437e-09,0.0021692,0.015093,2.6234e-05,
541,11.1869,1.6244e-10,1.5106e-08,1.1431e-09,0.0021692,0.015104,1.7869e-05,
542,11.204,9.1476e-11,1.5093e-08,1.1442e-09,0.0021692,0.015091,3.0688e-05,
543,11.2214,5.4643e-10,1.5101e-08,1.1431e-09,0.0021692,0.015099,2.1435e-05,
544,11.2383,1.0549e-10,1.5107e-08,1.1433e-09,0.0021692,0.015105,1.7294e-05,
545,11.2536,8.6066e-11,1.5086e-08,1.1421e-09,0.0021692,0.015084,6.1563e-05,
546,11.2713,2.1183e-09,1.5105e-08,1.1431e-09,0.0021692,0.015103,1.8696e-05,
547,11.2871,1.065e-10,1.51e-08,1.1438e-09,0.0021692,0.015098,2.2416e-05,
548,11.3058,2.8354e-10,1.5098e-08,1.1429e-09,0.0021692,0.015096,2.7632e-05,
549,11.323,1.6399e-10,1.5105e-08,1.1434e-09,0.0021692,0.015103,1.7922e-05,
550,11.3385,9.2342e-11,1.51e-08,1.1426e-09,0.0021692,0.015098,3.2244e-05,
551,11.3566,5.4693e-10,1.5099e-08,1.1435e-09,0.0021692,0.015097,2.1696e-05,
552,11.3736,1.0721e-10,1.5107e-08,1.1431e-09,0.0021692,0.015106,1.7318e-05,
