"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1114,30.2592,2.1178e-10,3.2461e-08,2.6873e-09,0.00028702,0.03245,5.691e-05,
1115,30.2767,5.9656e-10,3.2448e-08,2.6864e-09,0.00028702,0.032436,3.5164e-05,
1116,30.2915,1.1656e-10,3.2319e-08,2.6805e-09,0.00028702,0.032308,0.00042468,
1117,30.3093,4.3215e-09,3.2378e-08,2.6818e-09,0.00028702,0.032367,5.1181e-05,
1118,30.3266,4.7928e-10,3.2442e-08,2.6866e-09,0.00028702,0.032431,6.1535e-05,
1119,30.3442,3.9755e-10,3.2437e-08,2.6854e-09,0.00028702,0.032426,3.4166e-05,
1120,30.3587,1.1485e-10,3.2284e-08,2.672e-09,0.00028702,0.032273,0.00019289,
1121,30.3764,8.3539e-09,3.2346e-08,2.678e-09,0.00028702,0.032335,6.4998e-05,
1122,30.3933,3.2048e-10,3.2445e-08,2.6864e-09,0.00028702,0.032433,5.3802e-05,
1123,30.4108,5.0409e-10,3.244e-08,2.6859e-09,0.00028702,0.032428,3.442e-05,
1124,30.4252,1.1075e-10,3.2295e-08,2.6835e-09,0.00028702,0.032283,0.00047546,
1125,30.4427,8.4522e-09,3.2374e-08,2.6813e-09,0.00028702,0.032362,5.6237e-05,
1126,30.4599,5.494e-10,3.2415e-08,2.6838e-09,0.00028702,0.032404,4.0234e-05,
1127,30.4764,2.3064e-10,3.2434e-08,2.6852e-09,0.00028702,0.032423,3.4398e-05,
1128,30.4914,3.0373e-10,3.2418e-08,2.6841e-09,0.00028702,0.032407,4.4402e-05,
1129,30.5079,2.1084e-09,3.2429e-08,2.6853e-09,0.00028702,0.032417,4.2785e-05,
1130,30.5247,3.2644e-10,3.2435e-08,2.6853e-09,0.00028702,0.032423,3.405e-05,
1131,30.5391,1.6984e-10,3.2328e-08,2.6834e-09,0.00028702,0.032316,0.00011876,
1132,30.5564,8.3232e-09,3.2397e-08,2.6834e-09,0.00028702,0.032386,4.4608e-05,
1133,30.5728,2.4254e-10,3.2447e-08,2.6861e-09,0.00028702,0.032435,5.0571e-05,
1134,30.5897,3.3881e-10,3.2431e-08,2.6851e-09,0.00028702,0.03242,3.4259e-05,
1135,30.6044,1.7633e-10,3.2463e-08,2.6856e-09,0.00028702,0.032452,8.9091e-05,
1136,30.6214,4.1827e-09,3.2419e-08,2.6842e-09,0.00028702,0.032407,5.9764e-05,
1137,30.6387,2.9436e-10,3.2427e-08,2.6847e-09,0.00028702,0.032416,3.4063e-05,
1138,31.5783,1.1276e-10,5.9435e-08,5.9233e-09,0.00028604,0.059365,0.059158,
1139,31.6081,0.039233,3.2549e-08,2.7258e-09,0.00028604,0.032537,0.00010572,
1140,31.6254,9.0777e-08,3.2571e-08,2.7175e-09,0.00028604,0.032559,7.5249e-05,
1141,31.6438,7.2887e-10,3.2572e-08,2.7155e-09,0.00028604,0.03256,3.1492e-05,
1142,31.6606,1.3414e-10,3.2569e-08,2.7181e-09,0.00028604,0.032558,0.00016991,
1143,31.6789,9.5332e-10,3.2567e-08,2.7178e-09,0.00028604,0.032556,3.4663e-05,
1144,31.6955,2.1016e-10,3.2559e-08,2.7174e-09,0.00028604,0.032547,9.841e-05,
1145,31.7138,5.602e-10,3.2572e-08,2.7155e-09,0.00028604,0.03256,2.7838e-05,
1146,31.7307,1.2949e-10,3.2565e-08,2.7183e-09,0.00028604,0.032553,5.5456e-05,
1147,31.75,1.7061e-09,3.2569e-08,2.716e-09,0.00028604,0.032557,3.0035e-05,
1148,31.7679,1.8523e-10,3.257e-08,2.7154e-09,0.00028604,0.032559,2.7589e-05,
1149,31.7848,2.4086e-10,3.2568e-08,2.7175e-09,0.00028604,0.032557,3.6903e-05,
1150,31.8029,1.6962e-09,3.2571e-08,2.7152e-09,0.00028604,0.03256,3.9233e-05,
1151,31.8213,2.8173e-10,3.257e-08,2.7154e-09,0.00028604,0.032558,2.7304e-05,
1152,31.8385,1.3756e-10,3.2584e-08,2.7422e-09,0.00028604,0.032573,0.00023835,
1153,31.8563,3.1585e-08,3.2655e-08,2.7232e-09,0.00028604,0.032643,0.00026599,
1154,31.8748,1.3276e-09,3.2573e-08,2.7154e-09,0.00028604,0.032562,2.9827e-05,
1155,31.8923,3.2243e-10,3.2559e-08,2.7158e-09,0.00028604,0.032548,3.6616e-05,
1156,31.9115,4.5499e-10,3.2572e-08,2.7157e-09,0.00028604,0.03256,2.8858e-05,
1157,31.9282,1.4974e-10,3.2565e-08,2.7157e-09,0.00028604,0.032554,2.8286e-05,
1158,31.9443,4.4493e-10,3.2612e-08,2.7179e-09,0.00028604,0.0326,0.0001514,
1159,31.9631,1.7301e-09,3.2578e-08,2.7168e-09,0.00028604,0.032566,3.0654e-05,
1160,31.9809,1.9739e-10,3.2555e-08,2.7154e-09,0.00028604,0.032544,7.0762e-05,
1161,31.9989,4.9136e-10,3.2569e-08,2.7156e-09,0.00028604,0.032557,2.7696e-05,
1162,32.0158,1.0767e-10,3.2636e-08,2.7185e-09,0.00028604,0.032624,0.00018958,
1163,32.0338,3.412e-09,3.2566e-08,2.718e-09,0.00028604,0.032555,3.6339e-05,
1164,32.0509,2.409e-10,3.2561e-08,2.7155e-09,0.00028604,0.032549,4.7197e-05,
1165,32.0683,2.9282e-10,3.2571e-08,2.7154e-09,0.00028604,0.032559,2.7502e-05,
1166,32.0824,9.0909e-11,3.267e-08,2.7229e-09,0.00028604,0.032658,0.00027519,
1167,32.0996,6.7337e-09,3.2564e-08,2.7207e-09,0.00028604,0.032552,5.7569e-05,
1168,32.1166,3.8208e-10,3.2553e-08,2.7152e-09,0.00028604,0.032542,0.0001014,
1169,32.1338,4.1564e-10,3.2571e-08,2.7154e-09,0.00028604,0.03256,2.8322e-05,
1170,32.149,1.3217e-10,3.2628e-08,2.7187e-09,0.00028604,0.032617,0.00014136,
1171,32.1661,1.7508e-09,3.2567e-08,2.7179e-09,0.00028604,0.032555,3.6482e-05,
1172,32.1825,2.0561e-10,3.2565e-08,2.7152e-09,0.00028604,0.032554,4.8193e-05,
1173,32.2003,2.9344e-10,3.257e-08,2.7154e-09,0.00028604,0.032559,2.7494e-05,
1174,32.2165,9.076e-11,3.2565e-08,2.735e-09,0.00028604,0.032553,0.00017856,
1175,32.2333,1.3573e-08,3.2567e-08,2.7171e-09,0.00028604,0.032556,0.00011324,
1176,32.2507,1.2246e-09,3.257e-08,2.7156e-09,0.00028604,0.032559,4.1113e-05,
1177,32.2677,1.9679e-10,3.2571e-08,2.7206e-09,0.00028604,0.03256,6.769e-05,
1178,32.2862,5.8944e-10,3.257e-08,2.7178e-09,0.00028604,0.032558,3.4264e-05,
1179,32.3023,1.4166e-10,3.257e-08,2.7173e-09,0.00028604,0.032559,0.00011708,
1180,32.32,5.3904e-10,3.257e-08,2.7154e-09,0.00028604,0.032559,2.8981e-05,
1181,32.3351,1.4628e-10,3.2575e-08,2.7178e-09,0.00028604,0.032563,0.00011417,
1182,32.3523,1.8017e-09,3.2569e-08,2.7158e-09,0.00028604,0.032558,2.7371e-05,
1183,33.264,1.3746e-10,3.8927e-08,5.0231e-09,0.00028588,0.038907,0.043023,
1184,33.2942,0.0080521,3.2547e-08,2.7399e-09,0.00028588,0.032535,0.00024623,
1185,33.3119,7.7088e-08,3.2424e-08,2.7086e-09,0.00028588,0.032413,0.00047413,
1186,33.3293,3.7939e-09,3.2447e-08,2.7158e-09,0.00028588,0.032436,0.00022426,
1187,33.347,8.3025e-10,3.2738e-08,2.7937e-09,0.00028588,0.032727,0.00055726,
1188,33.3643,1.7284e-08,3.2464e-08,2.7224e-09,0.00028588,0.032453,0.00048344,
1189,33.3817,4.0108e-09,3.2468e-08,2.7182e-09,0.00028588,0.032456,0.0002234,
1190,33.4,8.3098e-10,3.2615e-08,2.788e-09,0.00028588,0.032604,0.00056343,
1191,33.4169,1.8153e-08,3.2471e-08,2.714e-09,0.00028588,0.032459,0.00047779,
1192,33.4343,4.0255e-09,3.2477e-08,2.719e-09,0.00028588,0.032466,0.00022288,
1193,33.4521,8.2499e-10,3.2553e-08,2.7873e-09,0.00028588,0.032541,0.00057443,
1194,33.4689,1.8692e-08,3.2485e-08,2.7249e-09,0.00028588,0.032474,0.00043702,
1195,33.4877,4.0715e-09,3.2482e-08,2.72e-09,0.00028588,0.032471,0.00022204,
1196,33.5053,7.9891e-10,3.252e-08,2.7905e-09,0.00028588,0.032509,0.00061136,
1197,33.5218,1.9323e-08,3.2468e-08,2.7349e-09,0.00028588,0.032457,0.000683,
1198,33.539,4.065e-09,3.2484e-08,2.7235e-09,0.00028588,0.032473,0.00021299,
1199,33.5566,9.4426e-10,3.2514e-08,2.738e-09,0.00028588,0.032502,0.00024376,
1200,33.5751,1.5981e-08,3.2471e-08,2.7229e-09,0.00028588,0.032459,0.00022389,
1201,33.5935,1.9216e-09,3.2522e-08,2.7311e-09,0.00028588,0.03251,0.0002237,
1202,33.6094,3.4402e-09,3.2417e-08,2.7217e-09,0.00028588,0.032406,0.00027391,
1203,33.6266,3.5126e-09,3.2498e-08,2.7243e-09,0.00028588,0.032486,0.00021552,
1204,33.6423,1.1123e-09,3.2419e-08,2.7266e-09,0.00028588,0.032408,0.00023775,
1205,33.659,6.6346e-09,3.2602e-08,2.7225e-09,0.00028588,0.03259,0.00052734,
1206,33.6773,3.6987e-09,3.2515e-08,2.7236e-09,0.00028588,0.032504,0.00021567,
1207,34.6173,8.588e-10,5.2985e-08,5.0559e-09,0.00028569,0.052935,0.025892,
1208,34.6446,0.0075637,3.2483e-08,2.7379e-09,0.00028569,0.032472,0.00099949,
1209,34.6633,8.8568e-08,3.2344e-08,2.7215e-09,0.00028569,0.032332,0.00022827,
1210,34.6795,1.2919e-09,3.2499e-08,2.7269e-09,0.00028569,0.032488,0.00032884,
1211,34.6966,3.6059e-09,3.2496e-08,2.7252e-09,0.00028569,0.032484,0.00021276,
1212,34.714,1.1188e-09,3.1979e-08,2.7078e-09,0.00028569,0.031968,0.00033645,
1213,34.7305,1.5974e-08,3.2366e-08,2.7397e-09,0.00028569,0.032354,0.00051593,
1214,34.7485,2.6661e-09,3.2477e-08,2.7233e-09,0.00028569,0.032466,0.00021133,
1215,34.7659,8.4363e-10,3.21e-08,2.7179e-09,0.00028569,0.032089,0.00034038,
1216,34.7828,2.0169e-08,3.2377e-08,2.7203e-09,0.00028569,0.032366,0.00025472,
1217,34.7998,1.4004e-09,3.2417e-08,2.722e-09,0.00028569,0.032406,0.00020909,
1218,34.9694,1.039e-09,3.264e-08,2.729e-09,0.00028563,0.032629,3.6038e-05,
1219,35.03,0.00053676,3.2622e-08,2.73e-09,0.00028563,0.03261,5.5804e-05,
1220,35.0471,0.0001029,3.2623e-08,2.7288e-09,0.00028563,0.032612,4.4094e-05,
1221,35.0627,2.165e-10,3.2597e-08,2.729e-09,0.00028563,0.032585,6.9701e-05,
1222,35.08,2.6899e-09,3.2611e-08,2.7276e-09,0.00028563,0.032599,4.3763e-05,
1223,35.0954,1.4569e-10,3.2757e-08,2.7418e-09,0.00028563,0.032746,0.00015695,
1224,35.1127,5.3627e-09,3.2695e-08,2.7346e-09,0.00028563,0.032683,6.234e-05,
1225,35.1295,2.7416e-10,3.2546e-08,2.723e-09,0.00028563,0.032534,0.00010442,
1226,35.1469,9.2788e-10,3.2578e-08,2.7247e-09,0.00028563,0.032566,5.027e-05,
1227,35.1637,1.9204e-10,3.2727e-08,2.7392e-09,0.00028563,0.032715,0.00012872,
1228,35.1824,1.5221e-09,3.268e-08,2.7335e-09,0.00028563,0.032669,5.7257e-05,
1229,35.1994,2.366e-10,3.2561e-08,2.7239e-09,0.00028563,0.032549,9.0984e-05,
1230,35.2165,8.7681e-10,3.2586e-08,2.7252e-09,0.00028563,0.032574,4.8273e-05,
1231,35.2325,1.754e-10,3.2664e-08,2.7355e-09,0.00028563,0.032653,0.00024972,
1232,35.2498,1.5528e-09,3.2644e-08,2.73e-09,0.00028563,0.032632,4.5501e-05,
1233,35.265,2.8361e-10,3.2443e-08,2.7486e-09,0.00028563,0.032432,0.00047558,
1234,35.2827,5.5425e-09,3.2568e-08,2.7261e-09,0.00028563,0.032557,6.489e-05,
1235,35.2998,6.1483e-10,3.2602e-08,2.7272e-09,0.00028563,0.03259,4.5497e-05,
1236,35.3155,2.487e-10,3.2674e-08,2.7336e-09,0.00028563,0.032663,6.6586e-05,
1237,35.3327,1.393e-09,3.2638e-08,2.7294e-09,0.00028563,0.032626,4.5353e-05,
1238,35.3488,2.5022e-10,3.2564e-08,2.7256e-09,0.00028563,0.032552,6.951e-05,
1239,35.366,1.3959e-09,3.2601e-08,2.7272e-09,0.00028563,0.032589,4.5249e-05,
1240,35.3815,2.5211e-10,3.2677e-08,2.7338e-09,0.00028563,0.032665,7.3592e-05,
1241,35.3987,1.3991e-09,3.2639e-08,2.7295e-09,0.00028563,0.032628,4.5178e-05,
1242,35.4142,2.5427e-10,3.2561e-08,2.7255e-09,0.00028563,0.032549,7.8616e-05,
1243,35.4326,1.4025e-09,3.2585e-08,2.7262e-09,0.00028563,0.032574,4.7304e-05,
1244,35.4483,1.6362e-10,3.2811e-08,2.7479e-09,0.00028563,0.032799,0.0001989,
1245,35.4659,2.8542e-09,3.2731e-08,2.7381e-09,0.00028563,0.032719,7.5782e-05,
1246,35.4825,3.4498e-10,3.2517e-08,2.7241e-09,0.00028563,0.032506,0.0001434,
1247,35.5,1.0757e-09,3.2559e-08,2.7247e-09,0.00028563,0.032547,5.4974e-05,
1248,35.5165,2.3212e-10,3.276e-08,2.7429e-09,0.00028563,0.032748,0.00016346,
1249,35.5341,1.6011e-09,3.2702e-08,2.7354e-09,0.00028563,0.03269,6.3079e-05,
1250,35.5507,2.7608e-10,3.2547e-08,2.7253e-09,0.00028563,0.032535,0.00011007,
1251,35.5683,9.4195e-10,3.2577e-08,2.7257e-09,0.00028563,0.032565,4.9514e-05,
1252,35.5839,1.8971e-10,3.2654e-08,2.7353e-09,0.00028563,0.032642,0.00025891,
1253,35.6022,1.5835e-09,3.2639e-08,2.7295e-09,0.00028563,0.032628,4.4588e-05,
1254,35.6175,2.8927e-10,3.2627e-08,2.7346e-09,0.00028563,0.032616,0.00015021,
1255,35.6356,5.5507e-09,3.2615e-08,2.7281e-09,0.00028563,0.032603,4.476e-05,
1256,35.6515,2.1133e-10,3.2637e-08,2.7305e-09,0.00028563,0.032625,5.3629e-05,
1257,35.6686,1.3675e-09,3.2623e-08,2.7285e-09,0.00028563,0.032611,4.4236e-05,
1258,35.6849,2.2005e-10,3.261e-08,2.7287e-09,0.00028563,0.032599,4.9764e-05,
1259,35.7016,1.3671e-09,3.262e-08,2.7287e-09,0.00028563,0.032608,4.6472e-05,
1260,35.7177,3.852e-10,3.2621e-08,2.7292e-09,0.00028563,0.03261,4.7566e-05,
1261,35.7344,7.0616e-10,3.2618e-08,2.7283e-09,0.00028563,0.032606,4.5326e-05,
1262,35.7512,3.8208e-10,3.2625e-08,2.7292e-09,0.00028563,0.032613,4.6099e-05,
1263,35.7681,7.0587e-10,3.261e-08,2.7286e-09,0.00028563,0.032599,5.0931e-05,
1264,35.7847,7.1366e-10,3.2629e-08,2.7291e-09,0.00028563,0.032618,4.6782e-05,
1265,35.801,3.8395e-10,3.2599e-08,2.7293e-09,0.00028563,0.032587,6.2232e-05,
1266,35.8179,7.2247e-10,3.2623e-08,2.7286e-09,0.00028563,0.032612,4.5469e-05,
1267,35.8343,2.3703e-10,3.261e-08,2.7283e-09,0.00028563,0.032599,4.5276e-05,
1268,35.8504,7.0602e-10,3.2652e-08,2.7329e-09,0.00028563,0.03264,0.00013224,
1269,35.8681,1.4113e-09,3.2628e-08,2.7288e-09,0.00028563,0.032617,4.4819e-05,
1270,35.8832,2.012e-10,3.2569e-08,2.735e-09,0.00028563,0.032558,0.00023467,
1271,35.9008,2.7427e-09,3.2605e-08,2.7285e-09,0.00028563,0.032594,4.7512e-05,
1272,35.9168,3.0566e-10,3.2636e-08,2.7314e-09,0.00028563,0.032625,9.8788e-05,
1273,35.9348,7.6099e-10,3.2625e-08,2.7286e-09,0.00028563,0.032613,4.3751e-05,
1274,35.9497,1.6413e-10,3.2563e-08,2.737e-09,0.00028563,0.032552,0.00025473,
1275,35.9673,5.37e-09,3.2602e-08,2.7286e-09,0.00028563,0.03259,5.0173e-05,
1276,35.9834,3.4328e-10,3.2649e-08,2.7324e-09,0.00028563,0.032638,0.00011092,
1277,36.0012,7.5887e-10,3.2628e-08,2.7287e-09,0.00028563,0.032616,4.4587e-05,
1278,36.0169,1.8452e-10,3.2563e-08,2.7344e-09,0.00028563,0.032552,0.00021156,
1279,36.0345,2.7338e-09,3.2603e-08,2.7284e-09,0.00028563,0.032592,4.788e-05,
1280,36.0506,2.9138e-10,3.2641e-08,2.7314e-09,0.00028563,0.03263,0.000103,
1281,36.0681,7.5958e-10,3.2626e-08,2.7286e-09,0.00028563,0.032615,4.3853e-05,
1282,36.0828,1.6839e-10,3.2553e-08,2.7361e-09,0.00028563,0.032542,0.00029217,
1283,36.1011,5.3783e-09,3.2595e-08,2.7279e-09,0.00028563,0.032584,4.9511e-05,
1284,36.1173,3.6698e-10,3.2649e-08,2.7328e-09,0.00028563,0.032637,0.00011068,
1285,36.1347,7.6413e-10,3.2631e-08,2.7289e-09,0.00028563,0.032619,4.4294e-05,
1286,36.1498,1.793e-10,3.2548e-08,2.7315e-09,0.00028563,0.032536,0.00017761,
1287,36.1675,2.728e-09,3.2591e-08,2.7271e-09,0.00028563,0.032579,4.7899e-05,
1288,36.184,2.6028e-10,3.2654e-08,2.7319e-09,0.00028563,0.032643,9.8971e-05,
1289,36.2017,7.6162e-10,3.2634e-08,2.7289e-09,0.00028563,0.032623,4.4122e-05,
1290,36.2172,1.6637e-10,3.2475e-08,2.7302e-09,0.00028563,0.032463,0.00035126,
1291,36.2351,5.4041e-09,3.2541e-08,2.7248e-09,0.00028563,0.032529,6.0865e-05,
1292,36.2511,4.3138e-10,3.2668e-08,2.7405e-09,0.00028563,0.032656,0.00020075,
1293,36.2699,9.1132e-10,3.2655e-08,2.731e-09,0.00028563,0.032643,4.8296e-05,
1294,36.2864,2.5944e-10,3.2587e-08,2.7287e-09,0.00028563,0.032575,7.8821e-05,
1295,36.3041,7.6902e-10,3.2599e-08,2.7273e-09,0.00028563,0.032587,4.4789e-05,
1296,36.3188,1.5245e-10,3.2772e-08,2.7667e-09,0.00028563,0.03276,0.00052398,
1297,36.3363,5.4837e-09,3.2734e-08,2.739e-09,0.00028563,0.032723,8.2335e-05,
1298,36.3535,6.3437e-10,3.2612e-08,2.7315e-09,0.00028563,0.0326,0.00012229,
1299,36.3712,6.2343e-10,3.261e-08,2.7278e-09,0.00028563,0.032598,4.3834e-05,
1300,36.3874,1.7671e-10,3.2742e-08,2.7437e-09,0.00028563,0.032731,0.00016051,
1301,36.4075,5.3623e-09,3.2695e-08,2.7349e-09,0.00028563,0.032683,6.3982e-05,
1302,36.4241,2.8436e-10,3.2545e-08,2.7281e-09,0.00028563,0.032533,0.00010021,
1303,36.4433,9.4332e-10,3.2575e-08,2.7271e-09,0.00028563,0.032563,5.1913e-05,
1304,36.4598,1.9904e-10,3.274e-08,2.7409e-09,0.00028563,0.032729,0.0001399,
1305,36.4776,1.5478e-09,3.269e-08,2.7344e-09,0.00028563,0.032679,6.2674e-05,
1306,36.4951,2.6765e-10,3.2549e-08,2.7283e-09,0.00028563,0.032538,0.00010138,
1307,36.5131,9.291e-10,3.2578e-08,2.7274e-09,0.00028563,0.032567,5.1146e-05,
1308,36.5299,1.9565e-10,3.2729e-08,2.7395e-09,0.00028563,0.032717,0.00013644,
1309,36.5475,1.5335e-09,3.2683e-08,2.7337e-09,0.00028563,0.032672,6.0184e-05,
1310,36.5641,2.5504e-10,3.2557e-08,2.7286e-09,0.00028563,0.032546,9.7146e-05,
1311,36.5818,9.0273e-10,3.2583e-08,2.7276e-09,0.00028563,0.032571,4.986e-05,
1312,36.598,1.8738e-10,3.2716e-08,2.7381e-09,0.00028563,0.032705,0.0001255,
1313,36.617,1.5113e-09,3.2676e-08,2.733e-09,0.00028563,0.032664,5.7356e-05,
1314,36.6335,2.374e-10,3.2564e-08,2.7288e-09,0.00028563,0.032553,8.9406e-05,
1315,36.6512,8.7314e-10,3.2587e-08,2.7278e-09,0.00028563,0.032576,4.8714e-05,
1316,36.6674,1.7817e-10,3.2706e-08,2.7369e-09,0.00028563,0.032694,0.00011477,
1317,36.6851,1.4913e-09,3.2669e-08,2.7324e-09,0.00028563,0.032658,5.5239e-05,
1318,36.702,2.2301e-10,3.257e-08,2.7289e-09,0.00028563,0.032559,8.2697e-05,
1319,36.7197,8.5043e-10,3.259e-08,2.7279e-09,0.00028563,0.032579,4.7965e-05,
1320,36.7352,1.7158e-10,3.2666e-08,2.7362e-09,0.00028563,0.032655,0.00025136,
1321,36.7529,1.5316e-09,3.2646e-08,2.7302e-09,0.00028563,0.032635,4.6441e-05,
1322,36.7681,2.8779e-10,3.2602e-08,2.728e-09,0.00028563,0.032591,0.00014181,
1323,36.7868,2.896e-09,3.2608e-08,2.7269e-09,0.00028563,0.032597,4.4107e-05,
1324,36.804,1.8916e-10,3.2826e-08,2.7534e-09,0.00028563,0.032814,0.00020258,
1325,36.8222,1.1681e-08,3.2683e-08,2.7333e-09,0.00028563,0.032671,0.00010063,
1326,36.8395,6.8645e-10,3.2657e-08,2.7315e-09,0.00028563,0.032646,4.9149e-05,
1327,36.8554,1.8449e-10,3.2577e-08,2.7224e-09,0.00028563,0.032566,0.00026729,
1328,36.8734,1.5629e-09,3.2595e-08,2.7264e-09,0.00028563,0.032583,4.5446e-05,
1329,36.8883,2.9909e-10,3.2595e-08,2.7315e-09,0.00028563,0.032584,0.00020068,
1330,36.9059,5.5431e-09,3.2632e-08,2.7287e-09,0.00028563,0.03262,4.5384e-05,
1331,36.9217,2.5084e-10,3.2592e-08,2.7288e-09,0.00028563,0.03258,7.2338e-05,
1332,36.9384,1.3886e-09,3.2611e-08,2.7283e-09,0.00028563,0.0326,4.4605e-05,
1333,36.9553,2.4934e-10,3.2646e-08,2.7299e-09,0.00028563,0.032635,5.8453e-05,
1334,36.9727,1.3794e-09,3.2629e-08,2.7285e-09,0.00028563,0.032617,4.4787e-05,
1335,36.9885,2.4064e-10,3.259e-08,2.7279e-09,0.00028563,0.032578,5.2852e-05,
1336,37.0053,1.3748e-09,3.2624e-08,2.7278e-09,0.00028563,0.032613,5.0795e-05,
1337,37.0224,4.1695e-10,3.2621e-08,2.7281e-09,0.00028563,0.03261,4.3205e-05,
1338,37.0882,2.1186e-10,3.2612e-08,2.7274e-09,0.00028563,0.032601,3.3586e-05,
1339,37.1029,7.1401e-05,3.2748e-08,2.7419e-09,0.00028563,0.032736,0.00014636,
1340,37.1205,4.1117e-09,3.2695e-08,2.7352e-09,0.00028563,0.032684,5.3688e-05,
1341,37.137,2.4459e-10,3.2553e-08,2.725e-09,0.00028563,0.032542,9.8701e-05,
1342,37.1561,7.7576e-10,3.2581e-08,2.7254e-09,0.00028563,0.03257,4.0057e-05,
1343,37.1723,1.6301e-10,3.2716e-08,2.7383e-09,0.00028563,0.032704,0.00010995,
1344,37.1901,1.1935e-09,3.2675e-08,2.7332e-09,0.00028563,0.032664,4.5174e-05,
1345,37.2066,1.9086e-10,3.2571e-08,2.7258e-09,0.00028563,0.032559,7.5129e-05,
1346,37.2243,6.8927e-10,3.2592e-08,2.7261e-09,0.00028563,0.03258,3.698e-05,
1347,37.2405,1.363e-10,3.2656e-08,2.7345e-09,0.00028563,0.032644,0.00018754,
1348,37.2583,1.199e-09,3.2637e-08,2.7296e-09,0.00028563,0.032626,3.4539e-05,
1349,37.2736,2.1419e-10,3.2508e-08,2.7304e-09,0.00028563,0.032497,0.00016167,
1350,37.2911,2.1295e-09,3.2565e-08,2.7247e-09,0.00028563,0.032554,4.6411e-05,
1351,37.3072,2.4388e-10,3.2675e-08,2.7352e-09,0.00028563,0.032664,0.00016567,
1352,37.3255,7.0965e-10,3.265e-08,2.7308e-09,0.00028563,0.032638,3.695e-05,
1353,37.341,2.012e-10,3.257e-08,2.7353e-09,0.00028563,0.032559,0.00016713,
1354,37.3589,1.1961e-09,3.2605e-08,2.7272e-09,0.00028563,0.032593,3.61e-05,
1355,37.3749,2.1578e-10,3.264e-08,2.7303e-09,0.00028563,0.032629,4.0802e-05,
1356,37.3926,5.5899e-10,3.2628e-08,2.7288e-09,0.00028563,0.032616,3.3407e-05,
1357,37.408,1.6863e-10,3.2525e-08,2.7235e-09,0.00028563,0.032514,0.00010319,
1358,37.4264,4.0949e-09,3.2565e-08,2.7246e-09,0.00028563,0.032553,4.5762e-05,
1359,37.4428,1.8967e-10,3.2674e-08,2.7338e-09,0.00028563,0.032663,7.6853e-05,
1360,37.4606,6.9474e-10,3.2652e-08,2.731e-09,0.00028563,0.03264,3.7329e-05,
1361,37.4762,1.3867e-10,3.2596e-08,2.7296e-09,0.00028563,0.032584,0.00019135,
1362,37.4946,1.2053e-09,3.2606e-08,2.7271e-09,0.00028563,0.032594,3.4146e-05,
1363,37.5093,2.1536e-10,3.2659e-08,2.7369e-09,0.00028563,0.032648,0.00016452,
1364,37.5269,4.2424e-09,3.2628e-08,2.7291e-09,0.00028563,0.032616,3.6068e-05,
1365,37.5433,2.2099e-10,3.2621e-08,2.7283e-09,0.00028563,0.032609,3.3638e-05,
1366,37.5587,2.8894e-10,3.2627e-08,2.7304e-09,0.00028563,0.032616,5.1699e-05,
1367,37.5767,2.0568e-09,3.2627e-08,2.7286e-09,0.00028563,0.032615,3.3267e-05,
1368,37.5913,1.0832e-10,3.2465e-08,2.721e-09,0.00028563,0.032453,0.00015319,
1369,37.6088,8.1315e-09,3.2533e-08,2.723e-09,0.00028563,0.032522,5.8189e-05,
1370,37.6254,2.6712e-10,3.2706e-08,2.7369e-09,0.00028563,0.032695,0.0001081,
1371,37.6429,8.2573e-10,3.267e-08,2.7325e-09,0.00028563,0.032658,4.2476e-05,
1372,37.6595,1.7865e-10,3.2508e-08,2.7232e-09,0.00028563,0.032497,0.00013,
1373,37.6768,1.2324e-09,3.2555e-08,2.7242e-09,0.00028563,0.032543,4.9522e-05,
1374,37.6936,2.1904e-10,3.2681e-08,2.7347e-09,0.00028563,0.032669,8.772e-05,
1375,37.7112,7.3311e-10,3.2656e-08,2.7313e-09,0.00028563,0.032644,3.8359e-05,
1376,37.7273,1.4929e-10,3.2598e-08,2.7296e-09,0.00028563,0.032586,0.00020955,
1377,37.7452,1.2141e-09,3.2605e-08,2.727e-09,0.00028563,0.032593,3.428e-05,
1378,37.7602,2.3234e-10,3.2655e-08,2.7555e-09,0.00028563,0.032643,0.00033683,
1379,37.7776,4.2211e-09,3.267e-08,2.7327e-09,0.00028563,0.032658,4.789e-05,
1380,37.7948,4.4908e-10,3.2636e-08,2.7296e-09,0.00028563,0.032625,3.5945e-05,
1381,37.8115,2.0032e-10,3.2604e-08,2.7271e-09,0.00028563,0.032592,3.6632e-05,
1382,37.8285,5.5286e-10,3.264e-08,2.7302e-09,0.00028563,0.032629,3.809e-05,
1383,37.8449,5.5728e-10,3.2619e-08,2.7279e-09,0.00028563,0.032607,3.4034e-05,
1384,37.8607,3.0031e-10,3.2626e-08,2.7294e-09,0.00028563,0.032614,3.4926e-05,
1385,37.8765,1.0438e-09,3.2609e-08,2.7292e-09,0.00028563,0.032598,7.2602e-05,
1386,37.894,1.0738e-09,3.2609e-08,2.7274e-09,0.00028563,0.032597,3.5505e-05,
1387,37.9101,1.4042e-10,3.2652e-08,2.7354e-09,0.00028563,0.032641,0.0001166,
1388,37.9276,1.1012e-09,3.2645e-08,2.7309e-09,0.00028563,0.032633,3.7264e-05,
