"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.6071,5.2544e-11,2.7439e-11,2.1952e-12,6.6287e-10,2.7439e-05,9.5518e-06,
254,3.6191,7.9946e-11,4.413e-11,3.3819e-12,6.6286e-10,4.413e-05,2.3617e-05,
255,3.6326,2.9319e-10,3.1786e-11,2.3746e-12,6.6286e-10,3.1786e-05,9.3367e-06,
256,3.6446,4.0741e-11,2.0928e-11,2.0295e-12,6.6286e-10,2.0928e-05,1.4228e-05,
257,3.6583,2.8959e-10,3.291e-11,2.4833e-12,6.6286e-10,3.291e-05,1.0639e-05,
258,3.6711,5.2456e-11,2.6993e-11,2.1762e-12,6.6286e-10,2.6993e-05,9.6607e-06,
259,3.6832,8.0082e-11,4.4944e-11,3.5176e-12,6.6286e-10,4.4944e-05,2.7486e-05,
260,3.6969,2.9461e-10,3.1903e-11,2.3766e-12,6.6286e-10,3.1903e-05,9.3369e-06,
261,3.7087,4.3599e-11,2.0625e-11,2.0417e-12,6.6286e-10,2.0625e-05,1.5278e-05,
262,3.7219,2.9014e-10,3.3125e-11,2.4838e-12,6.6285e-10,3.3125e-05,1.0547e-05,
263,3.7347,5.2787e-11,2.6771e-11,2.1738e-12,6.6285e-10,2.6771e-05,9.8e-06,
264,3.7469,8.0358e-11,3.8113e-11,2.8436e-12,6.6285e-10,3.8113e-05,1.5919e-05,
265,3.7618,1.5377e-10,3.1117e-11,2.3333e-12,6.6285e-10,3.1117e-05,9.1821e-06,
266,3.7727,3.2525e-11,2.5486e-11,2.1004e-12,6.6284e-10,2.5486e-05,2.8366e-05,
267,3.787,1.124e-09,2.8007e-11,2.2573e-12,6.6284e-10,2.8007e-05,1.0101e-05,
268,3.7997,5.3319e-11,3.296e-11,2.4208e-12,6.6284e-10,3.296e-05,9.5607e-06,
269,3.8117,7.9937e-11,2.6004e-11,2.0629e-12,6.6284e-10,2.6004e-05,2.4064e-05,
270,3.8253,2.9331e-10,2.8743e-11,2.2474e-12,6.6284e-10,2.8743e-05,9.3345e-06,
271,3.8372,4.1046e-11,3.924e-11,2.8944e-12,6.6284e-10,3.924e-05,1.4374e-05,
272,3.8506,2.8962e-10,2.7698e-11,2.2615e-12,6.6284e-10,2.7698e-05,1.0623e-05,
273,3.8643,5.2489e-11,3.337e-11,2.4375e-12,6.6283e-10,3.337e-05,9.678e-06,
274,3.8761,8.0106e-11,2.9447e-11,2.1299e-12,6.6283e-10,2.9447e-05,2.7726e-05,
275,3.8899,2.9454e-10,2.8608e-11,2.2413e-12,6.6283e-10,2.8608e-05,9.3525e-06,
276,3.9017,4.4087e-11,3.9791e-11,2.9646e-12,6.6283e-10,3.9791e-05,1.5503e-05,
277,3.9149,2.9009e-10,2.7454e-11,2.2495e-12,6.6283e-10,2.7454e-05,1.0665e-05,
278,3.9277,5.3256e-11,3.3641e-11,2.4533e-12,6.6283e-10,3.3641e-05,9.8282e-06,
279,3.9402,8.039e-11,2.2732e-11,2.1642e-12,6.6283e-10,2.2732e-05,1.6268e-05,
280,3.9545,1.5395e-10,2.9373e-11,2.2613e-12,6.6283e-10,2.9373e-05,9.1817e-06,
281,3.9657,3.2744e-11,5.1987e-11,4.0494e-12,6.6282e-10,5.1987e-05,2.9054e-05,
282,3.9793,1.1239e-09,3.2439e-11,2.4319e-12,6.6282e-10,3.2439e-05,1.0109e-05,
283,3.992,5.399e-11,2.7594e-11,2.2033e-12,6.6281e-10,2.7594e-05,9.5875e-06,
284,4.0039,7.9985e-11,4.3417e-11,3.4244e-12,6.6281e-10,4.3417e-05,2.4467e-05,
285,4.0178,2.9328e-10,3.1706e-11,2.3661e-12,6.6281e-10,3.1706e-05,9.3563e-06,
286,4.0299,4.1744e-11,2.1419e-11,2.0538e-12,6.6281e-10,2.1419e-05,1.4654e-05,
287,4.0432,2.8958e-10,3.2773e-11,2.4652e-12,6.6281e-10,3.2773e-05,1.0781e-05,
288,4.0565,5.3064e-11,2.7162e-11,2.1862e-12,6.6281e-10,2.7162e-05,9.7095e-06,
289,4.0689,8.0151e-11,3.6611e-11,2.7817e-12,6.6281e-10,3.6611e-05,1.5852e-05,
290,4.0829,1.5428e-10,3.0957e-11,2.3211e-12,6.6281e-10,3.0957e-05,9.1574e-06,
291,4.0935,3.1832e-11,4.1983e-11,3.1466e-12,6.6279e-10,4.1983e-05,5.1378e-05,
292,4.107,2.2365e-09,2.6546e-11,2.231e-12,6.6279e-10,2.6546e-05,1.1553e-05,
293,4.1202,8.5072e-11,3.1435e-11,2.3511e-12,6.6279e-10,3.1435e-05,9.2909e-06,
294,4.1317,4.6358e-11,2.0648e-11,2.0674e-12,6.6278e-10,2.0648e-05,2.1572e-05,
295,4.1457,5.6767e-10,2.8769e-11,2.2727e-12,6.6278e-10,2.8769e-05,9.742e-06,
296,4.1582,4.4574e-11,3.4683e-11,2.5071e-12,6.6278e-10,3.4683e-05,1.0392e-05,
297,4.1706,1.4921e-10,2.5335e-11,2.227e-12,6.6278e-10,2.5335e-05,2.188e-05,
298,4.184,1.5694e-10,2.9248e-11,2.257e-12,6.6278e-10,2.9248e-05,9.1996e-06,
299,4.1952,3.6718e-11,5.3384e-11,4.4958e-12,6.6277e-10,5.3384e-05,3.7818e-05,
300,4.2108,1.125e-09,3.2722e-11,2.4342e-12,6.6277e-10,3.2722e-05,1.0214e-05,
301,4.2262,6.2627e-11,2.7338e-11,2.2101e-12,6.6277e-10,2.7338e-05,9.9386e-06,
302,4.2393,8.0661e-11,3.7618e-11,2.8928e-12,6.6276e-10,3.7618e-05,1.5479e-05,
303,4.2535,1.5285e-10,2.7975e-11,2.2494e-12,6.6276e-10,2.7975e-05,1.0082e-05,
304,4.2668,5.1474e-11,3.2932e-11,2.4193e-12,6.6276e-10,3.2932e-05,9.7856e-06,
305,4.2798,8.0405e-11,2.361e-11,2.1646e-12,6.6276e-10,2.361e-05,1.472e-05,
306,4.2938,1.526e-10,3.2336e-11,2.4097e-12,6.6276e-10,3.2336e-05,9.8741e-06,
307,4.3069,5.0318e-11,2.4212e-11,2.1173e-12,6.6276e-10,2.4212e-05,1.1918e-05,
308,4.3204,1.5031e-10,3.6139e-11,2.7533e-12,6.6276e-10,3.6139e-05,1.487e-05,
309,4.3348,8.687e-11,3.0896e-11,2.3183e-12,6.6276e-10,3.0896e-05,9.1587e-06,
310,4.3477,3.1466e-11,2.4274e-11,2.2453e-12,6.6275e-10,2.4274e-05,2.5773e-05,
311,4.3622,1.1231e-09,2.8555e-11,2.267e-12,6.6275e-10,2.8555e-05,9.8601e-06,
312,4.3752,4.8999e-11,3.5277e-11,2.5972e-12,6.6275e-10,3.5277e-05,1.1035e-05,
313,4.3883,1.4963e-10,2.5985e-11,2.2609e-12,6.6275e-10,2.5985e-05,1.4057e-05,
314,4.4019,8.6361e-11,3.1655e-11,2.3566e-12,6.6275e-10,3.1655e-05,9.3337e-06,
315,4.4141,4.7407e-11,2.2162e-11,2.1108e-12,6.6274e-10,2.2162e-05,1.5669e-05,
316,4.4276,2.901e-10,3.2694e-11,2.4422e-12,6.6274e-10,3.2694e-05,1.0524e-05,
317,4.4416,5.2971e-11,2.7303e-11,2.2007e-12,6.6274e-10,2.7303e-05,9.8369e-06,
318,4.4543,8.0383e-11,3.7059e-11,2.8566e-12,6.6274e-10,3.7059e-05,1.6047e-05,
319,4.4684,1.5358e-10,3.0994e-11,2.324e-12,6.6274e-10,3.0994e-05,9.1839e-06,
320,4.4798,3.2819e-11,2.5975e-11,2.3804e-12,6.6273e-10,2.5975e-05,2.9341e-05,
321,4.494,1.1231e-09,2.832e-11,2.2696e-12,6.6273e-10,2.832e-05,1.0229e-05,
322,4.5072,5.5283e-11,3.2585e-11,2.3934e-12,6.6273e-10,3.2585e-05,9.5938e-06,
323,4.5199,7.9933e-11,2.7168e-11,2.2024e-12,6.6273e-10,2.7168e-05,2.5211e-05,
324,4.534,2.9343e-10,2.8959e-11,2.2568e-12,6.6273e-10,2.8959e-05,9.3418e-06,
325,4.5468,4.2115e-11,3.7886e-11,2.931e-12,6.6272e-10,3.7886e-05,1.4867e-05,
326,4.5605,2.8956e-10,2.8065e-11,2.2725e-12,6.6272e-10,2.8065e-05,1.069e-05,
327,4.5738,5.2946e-11,3.2914e-11,2.4071e-12,6.6272e-10,3.2914e-05,9.7318e-06,
328,4.5866,8.016e-11,2.4618e-11,2.2326e-12,6.6272e-10,2.4618e-05,1.5887e-05,
329,4.6007,1.5398e-10,2.9579e-11,2.2682e-12,6.6272e-10,2.9579e-05,9.1588e-06,
330,4.6121,3.2057e-11,4.6355e-11,3.8854e-12,6.6271e-10,4.6355e-05,2.7547e-05,
331,4.6265,1.1231e-09,3.191e-11,2.3889e-12,6.6271e-10,3.191e-05,9.8676e-06,
332,4.6399,5.0544e-11,2.5353e-11,2.1553e-12,6.6271e-10,2.5353e-05,1.1319e-05,
333,4.6531,1.4981e-10,3.4682e-11,2.6722e-12,6.6271e-10,3.4682e-05,1.4401e-05,
334,4.668,8.6493e-11,3.0736e-11,2.308e-12,6.6271e-10,3.0736e-05,9.136e-06,
335,4.6791,3.0578e-11,3.7849e-11,2.9613e-12,6.6269e-10,3.7849e-05,4.432e-05,
336,4.6931,2.2345e-09,2.7663e-11,2.2602e-12,6.6269e-10,2.7663e-05,1.0862e-05,
337,4.7063,7.3718e-11,3.3328e-11,2.4578e-12,6.6269e-10,3.3328e-05,1.027e-05,
338,4.7197,8.1088e-11,2.7196e-11,2.2553e-12,6.6269e-10,2.7196e-05,1.1467e-05,
339,4.7341,8.3285e-11,3.1219e-11,2.3377e-12,6.6269e-10,3.1219e-05,9.2931e-06,
340,4.7458,4.6375e-11,2.0354e-11,2.2311e-12,6.6268e-10,2.0354e-05,2.1436e-05,
341,4.7605,5.6717e-10,2.9041e-11,2.2843e-12,6.6268e-10,2.9041e-05,9.7677e-06,
342,4.7732,4.481e-11,3.3871e-11,2.5068e-12,6.6268e-10,3.3871e-05,1.0372e-05,
343,4.7862,1.4908e-10,2.5513e-11,2.295e-12,6.6268e-10,2.5513e-05,2.193e-05,
344,4.8002,1.5696e-10,2.9443e-11,2.2656e-12,6.6268e-10,2.9443e-05,9.1874e-06,
345,4.8118,3.6577e-11,4.8523e-11,4.417e-12,6.6267e-10,4.8523e-05,3.757e-05,
346,4.8261,1.1242e-09,3.2215e-11,2.3992e-12,6.6267e-10,3.2215e-05,1.0116e-05,
347,4.8398,6.1559e-11,2.7946e-11,2.2394e-12,6.6267e-10,2.7946e-05,9.9261e-06,
348,4.8523,8.0634e-11,3.6175e-11,2.8713e-12,6.6267e-10,3.6175e-05,1.5136e-05,
349,4.8653,1.525e-10,2.8439e-11,2.2708e-12,6.6266e-10,2.8439e-05,1.0105e-05,
350,4.8781,5.1369e-11,3.2395e-11,2.386e-12,6.6266e-10,3.2395e-05,9.7402e-06,
351,4.8904,8.0254e-11,2.5043e-11,2.2298e-12,6.6266e-10,2.5043e-05,1.47e-05,
352,4.9042,1.5261e-10,3.1897e-11,2.38e-12,6.6266e-10,3.1897e-05,9.7886e-06,
353,4.9164,4.9983e-11,2.5508e-11,2.1801e-12,6.6266e-10,2.5508e-05,1.1827e-05,
354,4.9304,1.502e-10,3.4974e-11,2.7303e-12,6.6266e-10,3.4974e-05,1.4452e-05,
355,4.9437,8.637e-11,2.8735e-11,2.2606e-12,6.6266e-10,2.8735e-05,9.5685e-06,
356,4.9564,4.8901e-11,3.4475e-11,2.6063e-12,6.6266e-10,3.4475e-05,1.1491e-05,
357,4.969,1.5022e-10,2.5873e-11,2.2322e-12,6.6266e-10,2.5873e-05,1.3099e-05,
358,4.9822,8.4835e-11,3.1629e-11,2.3638e-12,6.6266e-10,3.1629e-05,9.5633e-06,
359,4.9946,4.8322e-11,2.6263e-11,2.1926e-12,6.6266e-10,2.6263e-05,1.0993e-05,
360,5.0075,1.4977e-10,3.4212e-11,2.615e-12,6.6266e-10,3.4212e-05,1.2917e-05,
361,5.0208,8.4725e-11,2.8973e-11,2.2625e-12,6.6265e-10,2.8973e-05,9.4138e-06,
362,5.0333,4.7507e-11,3.8025e-11,2.9956e-12,6.6265e-10,3.8025e-05,1.5261e-05,
363,5.0465,2.8927e-10,2.8127e-11,2.2876e-12,6.6265e-10,2.8127e-05,1.1218e-05,
364,5.0596,5.4508e-11,3.094e-11,2.3173e-12,6.6265e-10,3.094e-05,9.1628e-06,
365,5.0709,4.5261e-11,3.0134e-11,2.5261e-12,6.6264e-10,3.0134e-05,3.1908e-05,
366,5.0849,1.1233e-09,2.8458e-11,2.2623e-12,6.6264e-10,2.8458e-05,9.8952e-06,
367,5.097,5.4534e-11,3.5433e-11,2.6927e-12,6.6264e-10,3.5433e-05,1.1989e-05,
368,5.1102,1.5021e-10,2.8905e-11,2.2931e-12,6.6264e-10,2.8905e-05,1.0226e-05,
369,5.1235,5.0583e-11,3.1902e-11,2.3545e-12,6.6264e-10,3.1902e-05,9.3598e-06,
370,5.135,7.9354e-11,4.0119e-11,2.5857e-12,6.6263e-10,4.0119e-05,3.9389e-05,
371,5.1488,5.7254e-10,2.8689e-11,2.2483e-12,6.6263e-10,2.8689e-05,9.4217e-06,
372,5.1606,5.4692e-11,3.8676e-11,3.1518e-12,6.6263e-10,3.8676e-05,1.9136e-05,
373,5.1741,2.9106e-10,3.1149e-11,2.3349e-12,6.6263e-10,3.1149e-05,9.3054e-06,
374,5.1861,3.7321e-11,2.4549e-11,2.1577e-12,6.6263e-10,2.4549e-05,1.2858e-05,
375,5.1991,2.8847e-10,3.1765e-11,2.4013e-12,6.6263e-10,3.1765e-05,1.0542e-05,
376,5.2117,5.1666e-11,2.8368e-11,2.2317e-12,6.6263e-10,2.8368e-05,9.4548e-06,
377,5.2249,7.9553e-11,3.7625e-11,3.1436e-12,6.6262e-10,3.7625e-05,2.3688e-05,
378,5.2387,2.9403e-10,3.1077e-11,2.323e-12,6.6262e-10,3.1077e-05,9.2023e-06,
379,5.2497,3.8243e-11,3.6951e-11,2.9075e-12,6.6261e-10,3.6951e-05,4.1068e-05,
380,5.2633,1.1241e-09,2.8137e-11,2.2637e-12,6.6261e-10,2.8137e-05,1.0318e-05,
381,5.2761,6.6492e-11,3.2714e-11,2.4155e-12,6.6261e-10,3.2714e-05,1.0087e-05,
382,5.2883,8.0831e-11,2.3967e-11,2.2061e-12,6.6261e-10,2.3967e-05,1.6128e-05,
383,5.3019,1.5293e-10,2.9546e-11,2.2765e-12,6.6261e-10,2.9546e-05,9.2365e-06,
384,5.3142,3.4243e-11,3.929e-11,3.2396e-12,6.6261e-10,3.929e-05,1.7552e-05,
385,5.328,5.6607e-10,2.7974e-11,2.3201e-12,6.6261e-10,2.7974e-05,1.2942e-05,
386,5.3412,5.9791e-11,3.1002e-11,2.318e-12,6.626e-10,3.1002e-05,9.1804e-06,
387,5.3524,4.5874e-11,3.7121e-11,2.8393e-12,6.626e-10,3.7121e-05,3.9589e-05,
388,5.3661,1.1241e-09,2.838e-11,2.2624e-12,6.6259e-10,2.838e-05,9.9723e-06,
389,5.3785,6.1977e-11,3.5516e-11,2.7857e-12,6.6259e-10,3.5516e-05,1.3172e-05,
390,5.3924,1.5096e-10,2.8786e-11,2.2929e-12,6.6259e-10,2.8786e-05,1.035e-05,
391,5.4054,5.1164e-11,3.2035e-11,2.3603e-12,6.6259e-10,3.2035e-05,9.5053e-06,
392,5.4178,7.966e-11,2.7184e-11,2.2847e-12,6.6259e-10,2.7184e-05,2.4433e-05,
393,5.4314,2.9347e-10,2.9326e-11,2.2675e-12,6.6259e-10,2.9326e-05,9.2534e-06,
394,5.4431,4e-11,4.1107e-11,3.5692e-12,6.6258e-10,4.1107e-05,2.3891e-05,
395,5.4568,5.6769e-10,3.1378e-11,2.3533e-12,6.6258e-10,3.1378e-05,9.5996e-06,
396,5.4692,4.4836e-11,2.6921e-11,2.2167e-12,6.6258e-10,2.6921e-05,1.0745e-05,
397,5.4819,1.4941e-10,3.3356e-11,2.5785e-12,6.6258e-10,3.3356e-05,1.2945e-05,
398,5.4953,8.4956e-11,2.9232e-11,2.2692e-12,6.6258e-10,2.9232e-05,9.3259e-06,
399,5.5074,4.7007e-11,3.6243e-11,2.9102e-12,6.6258e-10,3.6243e-05,1.477e-05,
400,5.5235,2.8923e-10,2.8536e-11,2.2911e-12,6.6258e-10,2.8536e-05,1.0639e-05,
401,5.5394,5.2749e-11,3.2335e-11,2.3745e-12,6.6258e-10,3.2335e-05,9.707e-06,
402,5.552,8.0049e-11,2.5833e-11,2.2837e-12,6.6258e-10,2.5833e-05,1.5738e-05,
403,5.5659,1.5376e-10,2.9716e-11,2.2746e-12,6.6258e-10,2.9716e-05,9.148e-06,
404,5.5771,3.1924e-11,4.2933e-11,3.8474e-12,6.6256e-10,4.2933e-05,2.7399e-05,
405,5.5916,1.1219e-09,3.1556e-11,2.3666e-12,6.6257e-10,3.1556e-05,9.8478e-06,
406,5.6042,5.0298e-11,2.6391e-11,2.2073e-12,6.6256e-10,2.6391e-05,1.131e-05,
407,5.6175,1.4965e-10,3.3764e-11,2.6602e-12,6.6256e-10,3.3764e-05,1.4359e-05,
408,5.6314,8.6366e-11,3.0629e-11,2.3017e-12,6.6256e-10,3.0629e-05,9.1266e-06,
409,5.6422,3.0549e-11,3.7999e-11,3.2394e-12,6.6254e-10,3.7999e-05,4.4555e-05,
410,5.6558,2.232e-09,2.8197e-11,2.2853e-12,6.6254e-10,2.8197e-05,1.0885e-05,
411,5.6687,7.4144e-11,3.2689e-11,2.4553e-12,6.6254e-10,3.2689e-05,1.0286e-05,
412,5.6813,8.1046e-11,2.7826e-11,2.2852e-12,6.6254e-10,2.7826e-05,1.1499e-05,
413,5.6944,8.3232e-11,3.1014e-11,2.3257e-12,6.6254e-10,3.1014e-05,9.2877e-06,
414,5.7065,4.637e-11,2.5459e-11,2.2119e-12,6.6254e-10,2.5459e-05,1.3129e-05,
415,5.7201,2.8848e-10,3.1569e-11,2.3858e-12,6.6254e-10,3.1569e-05,1.0463e-05,
416,5.7331,5.1488e-11,2.8615e-11,2.2475e-12,6.6254e-10,2.8615e-05,9.4902e-06,
417,5.7454,7.9595e-11,3.7109e-11,3.2212e-12,6.6253e-10,3.7109e-05,2.4484e-05,
418,5.759,2.9362e-10,3.1013e-11,2.3198e-12,6.6253e-10,3.1013e-05,9.2297e-06,
419,5.7703,3.9584e-11,2.3945e-11,2.3961e-12,6.6253e-10,2.3945e-05,2.3387e-05,
420,5.784,5.6754e-10,2.9265e-11,2.2833e-12,6.6253e-10,2.9265e-05,9.515e-06,
421,5.7961,4.3461e-11,3.3074e-11,2.5176e-12,6.6253e-10,3.3074e-05,1.0652e-05,
422,5.8097,1.4938e-10,2.7567e-11,2.2982e-12,6.6253e-10,2.7567e-05,1.2518e-05,
423,5.8228,8.4386e-11,3.111e-11,2.3291e-12,6.6253e-10,3.111e-05,9.3267e-06,
424,5.8347,4.6886e-11,2.4983e-11,2.2192e-12,6.6252e-10,2.4983e-05,1.4402e-05,
425,5.8482,2.889e-10,3.1753e-11,2.395e-12,6.6252e-10,3.1753e-05,1.0698e-05,
426,5.8609,5.2697e-11,2.8403e-11,2.2465e-12,6.6252e-10,2.8403e-05,9.652e-06,
427,5.8728,7.9914e-11,3.8536e-11,3.4618e-12,6.6252e-10,3.8536e-05,2.7904e-05,
428,5.8865,2.9404e-10,3.1171e-11,2.3287e-12,6.6252e-10,3.1171e-05,9.3202e-06,
429,5.8983,4.3938e-11,2.4895e-11,2.2421e-12,6.6252e-10,2.4895e-05,1.5606e-05,
430,5.912,2.8956e-10,3.1864e-11,2.3918e-12,6.6252e-10,3.1864e-05,1.053e-05,
431,5.9248,5.2948e-11,2.8295e-11,2.25e-12,6.6252e-10,2.8295e-05,9.8092e-06,
432,5.9371,8.0226e-11,3.4733e-11,2.8299e-12,6.6251e-10,3.4733e-05,1.6022e-05,
433,5.9509,1.5337e-10,3.0732e-11,2.3084e-12,6.6251e-10,3.0732e-05,9.1661e-06,
434,5.962,3.2698e-11,2.6273e-11,2.7371e-12,6.625e-10,2.6273e-05,2.9431e-05,
435,5.9755,1.1213e-09,2.8968e-11,2.2975e-12,6.625e-10,2.8968e-05,1.0181e-05,
436,5.9888,5.505e-11,3.1787e-11,2.3493e-12,6.625e-10,3.1787e-05,9.5947e-06,
437,6.0036,7.9844e-11,2.7047e-11,2.4102e-12,6.625e-10,2.7047e-05,2.5231e-05,
438,6.0218,2.9286e-10,2.9374e-11,2.2785e-12,6.625e-10,2.9374e-05,9.3482e-06,
439,6.0362,4.2458e-11,3.5435e-11,2.9337e-12,6.625e-10,3.5435e-05,1.5082e-05,
440,6.0515,2.8907e-10,2.8786e-11,2.309e-12,6.625e-10,2.8786e-05,1.0824e-05,
441,6.0656,5.3416e-11,3.0714e-11,2.3058e-12,6.625e-10,3.0714e-05,9.1531e-06,
442,6.0769,4.5161e-11,2.8155e-11,2.7449e-12,6.6249e-10,2.8155e-05,3.0244e-05,
443,6.0908,1.1216e-09,2.9006e-11,2.2919e-12,6.6249e-10,2.9006e-05,9.9591e-06,
444,6.1049,5.3797e-11,3.1713e-11,2.3492e-12,6.6249e-10,3.1713e-05,9.6298e-06,
445,6.1179,7.9992e-11,2.6703e-11,2.294e-12,6.6248e-10,2.6703e-05,1.4006e-05,
446,6.1315,1.5216e-10,3.1369e-11,2.3491e-12,6.6248e-10,3.1369e-05,9.6637e-06,
447,6.1441,4.9147e-11,2.7015e-11,2.2445e-12,6.6248e-10,2.7015e-05,1.1432e-05,
448,6.1573,1.4981e-10,3.3487e-11,2.664e-12,6.6248e-10,3.3487e-05,1.3699e-05,
449,6.1708,8.5453e-11,2.9209e-11,2.2795e-12,6.6248e-10,2.9209e-05,9.4866e-06,
450,6.183,4.8196e-11,3.6592e-11,3.0829e-12,6.6248e-10,3.6592e-05,1.6439e-05,
451,6.1967,2.892e-10,2.8535e-11,2.3201e-12,6.6248e-10,2.8535e-05,1.1719e-05,
452,6.2103,5.6434e-11,3.0804e-11,2.3091e-12,6.6248e-10,3.0804e-05,9.1663e-06,
453,6.2215,4.5469e-11,3.2614e-11,2.9002e-12,6.6247e-10,3.2614e-05,3.5332e-05,
454,6.2352,1.1222e-09,2.8796e-11,2.2861e-12,6.6247e-10,2.8796e-05,1.0056e-05,
455,6.248,5.9124e-11,3.1942e-11,2.3694e-12,6.6247e-10,3.1942e-05,9.8287e-06,
456,6.2602,8.0368e-11,2.5972e-11,2.2768e-12,6.6247e-10,2.5972e-05,1.4802e-05,
457,6.2735,1.5219e-10,3.158e-11,2.3658e-12,6.6246e-10,3.158e-05,9.9651e-06,
458,6.2862,5.07e-11,2.8656e-11,2.2625e-12,6.6246e-10,2.8656e-05,9.6772e-06,
459,6.2992,8.0087e-11,3.418e-11,2.7482e-12,6.6246e-10,3.418e-05,1.4161e-05,
460,6.3124,1.5208e-10,2.9022e-11,2.2834e-12,6.6246e-10,2.9022e-05,9.7421e-06,
461,6.3247,4.9542e-11,3.3777e-11,2.6312e-12,6.6246e-10,3.3777e-05,1.1563e-05,
462,6.3375,1.4981e-10,2.6858e-11,2.3017e-12,6.6246e-10,2.6858e-05,1.4154e-05,
463,6.3507,8.595e-11,3.1341e-11,2.3422e-12,6.6246e-10,3.1341e-05,9.4919e-06,
464,6.3624,4.8408e-11,2.3562e-11,2.203e-12,6.6246e-10,2.3562e-05,1.6925e-05,
465,6.3755,2.8934e-10,3.2145e-11,2.4409e-12,6.6246e-10,3.2145e-05,1.1744e-05,
466,6.3887,5.6843e-11,2.9607e-11,2.2738e-12,6.6246e-10,2.9607e-05,9.1743e-06,
467,6.4001,4.5558e-11,4.5125e-11,4.3632e-12,6.6245e-10,4.5125e-05,3.6309e-05,
468,6.4137,1.122e-09,3.1824e-11,2.3792e-12,6.6245e-10,3.1824e-05,1.0196e-05,
469,6.4265,6.1251e-11,2.8379e-11,2.2582e-12,6.6245e-10,2.8379e-05,9.8745e-06,
470,6.4387,8.039e-11,3.4927e-11,2.85e-12,6.6244e-10,3.4927e-05,1.537e-05,
471,6.4522,1.5252e-10,2.88e-11,2.2831e-12,6.6244e-10,2.88e-05,9.9842e-06,
472,6.4648,5.1071e-11,3.1941e-11,2.3626e-12,6.6244e-10,3.1941e-05,9.7388e-06,
473,6.4787,8.0202e-11,2.6011e-11,2.2684e-12,6.6244e-10,2.6011e-05,1.4377e-05,
474,6.4948,1.5204e-10,3.1572e-11,2.3634e-12,6.6244e-10,3.1572e-05,9.8407e-06,
475,6.5074,5.0027e-11,2.6393e-11,2.2206e-12,6.6244e-10,2.6393e-05,1.1728e-05,
476,6.5205,1.4983e-10,3.3968e-11,2.7119e-12,6.6244e-10,3.3968e-05,1.4692e-05,
477,6.5345,8.6528e-11,3.0648e-11,2.3032e-12,6.6244e-10,3.0648e-05,9.1318e-06,
478,6.5455,3.116e-11,3.9129e-11,3.5101e-12,6.6242e-10,3.9129e-05,4.8524e-05,
479,6.5594,2.23e-09,2.8091e-11,2.3002e-12,6.6242e-10,2.8091e-05,1.163e-05,
480,6.5729,8.2913e-11,3.0935e-11,2.3194e-12,6.6242e-10,3.0935e-05,9.2451e-06,
481,6.5849,4.6121e-11,2.1465e-11,2.3831e-12,6.6241e-10,2.1465e-05,2.1347e-05,
482,6.5993,5.6617e-10,2.9361e-11,2.2937e-12,6.6241e-10,2.9361e-05,9.6449e-06,
483,6.6119,4.3558e-11,3.2867e-11,2.4967e-12,6.6241e-10,3.2867e-05,1.0385e-05,
484,6.6248,1.4886e-10,2.5035e-11,2.3559e-12,6.6241e-10,2.5035e-05,2.1604e-05,
485,6.6386,1.5622e-10,2.9614e-11,2.2765e-12,6.6241e-10,2.9614e-05,9.1903e-06,
486,6.6498,3.6867e-11,4.5094e-11,4.5573e-12,6.624e-10,4.5094e-05,3.9179e-05,
487,6.6634,1.1219e-09,3.1815e-11,2.3882e-12,6.624e-10,3.1815e-05,1.0437e-05,
488,6.6763,6.5855e-11,2.8389e-11,2.2647e-12,6.624e-10,2.8389e-05,1.0009e-05,
489,6.6894,8.0555e-11,3.487e-11,2.9117e-12,6.624e-10,3.487e-05,1.6412e-05,
490,6.7039,1.5299e-10,3.0736e-11,2.3106e-12,6.624e-10,3.0736e-05,9.2025e-06,
491,6.7163,3.3954e-11,2.3755e-11,2.2594e-12,6.6239e-10,2.3755e-05,1.7642e-05,
492,6.7298,5.6532e-10,3.2025e-11,2.4683e-12,6.6239e-10,3.2025e-05,1.2507e-05,
493,6.7434,5.8995e-11,2.9645e-11,2.2761e-12,6.6239e-10,2.9645e-05,9.174e-06,
494,6.7546,4.5769e-11,4.3683e-11,4.433e-12,6.6238e-10,4.3683e-05,3.9292e-05,
495,6.7688,1.122e-09,3.1697e-11,2.3688e-12,6.6238e-10,3.1697e-05,1.0145e-05,
496,6.7818,6.3477e-11,2.8554e-11,2.2727e-12,6.6238e-10,2.8554e-05,9.9931e-06,
497,6.7955,8.0611e-11,3.4653e-11,2.8802e-12,6.6238e-10,3.4653e-05,1.5421e-05,
498,6.8089,1.5228e-10,2.8915e-11,2.2974e-12,6.6238e-10,2.8915e-05,1.0215e-05,
499,6.8221,5.1879e-11,3.1829e-11,2.3654e-12,6.6238e-10,3.1829e-05,9.7617e-06,
500,6.8364,8.0127e-11,2.6467e-11,2.3074e-12,6.6238e-10,2.6467e-05,1.5157e-05,
501,6.8521,1.5257e-10,3.145e-11,2.3532e-12,6.6238e-10,3.145e-05,9.7865e-06,
502,6.865,5.0204e-11,2.6799e-11,2.2498e-12,6.6237e-10,2.6799e-05,1.2e-05,
503,6.8785,1.5001e-10,3.118e-11,2.3606e-12,6.6237e-10,3.118e-05,1.0095e-05,
