"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
279,10.5643,6.0401e-10,4.6911e-08,1.7624e-09,0.0014254,0.046859,3.2451e-05,
280,10.58,1.1472e-10,4.6903e-08,1.7598e-09,0.0014254,0.046852,0.00012769,
281,10.5987,1.9673e-09,4.6909e-08,1.7613e-09,0.0014254,0.046857,5.0712e-05,
282,10.6155,2.2632e-10,4.6929e-08,1.7626e-09,0.0014254,0.046878,8.7937e-05,
283,10.6332,7.3348e-10,4.6912e-08,1.7626e-09,0.0014254,0.04686,3.7455e-05,
284,10.6505,1.5115e-10,4.691e-08,1.7603e-09,0.0014254,0.046859,0.00011178,
285,10.6681,1.1041e-09,4.6909e-08,1.7615e-09,0.0014254,0.046857,4.3273e-05,
286,10.6849,1.8792e-10,4.6927e-08,1.7624e-09,0.0014254,0.046876,7.4313e-05,
287,10.7037,6.5199e-10,4.6911e-08,1.7624e-09,0.0014254,0.04686,3.3909e-05,
288,10.7206,1.2871e-10,4.6906e-08,1.7608e-09,0.0014254,0.046855,8.0199e-05,
289,10.7386,1.0451e-09,4.6909e-08,1.7617e-09,0.0014254,0.046858,3.7285e-05,
290,10.7563,1.4729e-10,4.6935e-08,1.763e-09,0.0014254,0.046884,0.00010554,
291,10.774,1.1035e-09,4.6913e-08,1.7628e-09,0.0014254,0.046861,4.5241e-05,
292,10.7908,1.9242e-10,4.6913e-08,1.7611e-09,0.0014254,0.046862,7.8776e-05,
293,10.8096,6.7245e-10,4.6909e-08,1.7618e-09,0.0014254,0.046858,3.4927e-05,
294,10.8257,1.3533e-10,4.6932e-08,1.7627e-09,0.0014254,0.04688,8.9529e-05,
295,10.8436,1.0627e-09,4.6912e-08,1.7626e-09,0.0014254,0.04686,3.8459e-05,
296,10.8608,1.565e-10,4.6909e-08,1.7602e-09,0.0014254,0.046858,0.00011887,
297,10.8795,1.1233e-09,4.6909e-08,1.7615e-09,0.0014254,0.046857,4.5961e-05,
298,10.8961,2.023e-10,4.6928e-08,1.7625e-09,0.0014254,0.046877,8.1307e-05,
299,10.9152,6.8013e-10,4.6911e-08,1.7625e-09,0.0014254,0.04686,3.4972e-05,
300,10.9328,1.3719e-10,4.6907e-08,1.7606e-09,0.0014254,0.046855,8.9728e-05,
301,10.9548,1.0627e-09,4.6909e-08,1.7617e-09,0.0014254,0.046858,3.8968e-05,
302,10.9721,1.5926e-10,4.6923e-08,1.7624e-09,0.0014254,0.046872,5.9854e-05,
303,10.9904,6.051e-10,4.6911e-08,1.7624e-09,0.0014254,0.046859,3.2753e-05,
304,11.0066,1.1583e-10,4.6906e-08,1.7597e-09,0.0014254,0.046854,0.00013647,
305,11.0261,1.9765e-09,4.6908e-08,1.7613e-09,0.0014254,0.046857,5.2925e-05,
306,11.0434,2.3887e-10,4.6931e-08,1.7626e-09,0.0014254,0.04688,9.5952e-05,
307,11.0616,7.5801e-10,4.6912e-08,1.7626e-09,0.0014254,0.04686,3.8109e-05,
308,11.0787,1.5841e-10,4.6909e-08,1.7602e-09,0.0014254,0.046858,0.0001156,
309,11.0965,1.1146e-09,4.6909e-08,1.7615e-09,0.0014254,0.046857,4.409e-05,
310,11.1132,1.9345e-10,4.6928e-08,1.7625e-09,0.0014254,0.046876,7.5913e-05,
311,11.1322,6.6022e-10,4.6911e-08,1.7625e-09,0.0014254,0.04686,3.4289e-05,
312,11.1478,1.3134e-10,4.6906e-08,1.7607e-09,0.0014254,0.046855,8.3858e-05,
313,11.1654,1.0508e-09,4.6909e-08,1.7617e-09,0.0014254,0.046858,3.8116e-05,
314,11.1812,1.5272e-10,4.6937e-08,1.763e-09,0.0014254,0.046885,0.00011191,
315,11.1989,1.1193e-09,4.6913e-08,1.7628e-09,0.0014254,0.046861,4.6763e-05,
316,11.2155,2.0168e-10,4.6913e-08,1.761e-09,0.0014254,0.046862,8.2984e-05,
317,11.2332,6.8897e-10,4.6909e-08,1.7618e-09,0.0014254,0.046857,3.546e-05,
318,11.249,1.3999e-10,4.6933e-08,1.7627e-09,0.0014254,0.046881,9.3853e-05,
319,11.267,1.071e-09,4.6912e-08,1.7626e-09,0.0014254,0.04686,3.9317e-05,
320,11.2836,1.6242e-10,4.691e-08,1.7613e-09,0.0014254,0.046859,6.2691e-05,
321,11.301,6.1111e-10,4.691e-08,1.7619e-09,0.0014254,0.046858,3.2655e-05,
322,11.3164,1.168e-10,4.6947e-08,1.7633e-09,0.0014254,0.046896,0.00013257,
323,11.334,1.9733e-09,4.6913e-08,1.7629e-09,0.0014254,0.046862,5.2036e-05,
324,11.3505,2.3402e-10,4.6912e-08,1.7608e-09,0.0014254,0.046861,9.0884e-05,
325,11.3679,7.4861e-10,4.6909e-08,1.7617e-09,0.0014254,0.046857,3.8013e-05,
326,11.384,1.551e-10,4.6938e-08,1.7629e-09,0.0014254,0.046886,0.00011606,
327,11.4014,1.1135e-09,4.6912e-08,1.7628e-09,0.0014254,0.046861,4.4218e-05,
328,11.418,1.9398e-10,4.6911e-08,1.7611e-09,0.0014254,0.04686,7.693e-05,
329,11.4359,6.6177e-10,4.6909e-08,1.7618e-09,0.0014254,0.046858,3.422e-05,
330,11.4519,1.3156e-10,4.6933e-08,1.7628e-09,0.0014254,0.046881,8.3018e-05,
331,11.4694,1.0501e-09,4.6912e-08,1.7626e-09,0.0014254,0.04686,3.7825e-05,
332,11.4855,1.511e-10,4.6909e-08,1.7603e-09,0.0014254,0.046858,0.00010944,
333,11.503,1.1137e-09,4.6908e-08,1.7614e-09,0.0014254,0.046857,4.6273e-05,
334,11.5193,1.9853e-10,4.6927e-08,1.7624e-09,0.0014254,0.046875,8.1491e-05,
335,11.5376,6.8362e-10,4.6911e-08,1.7625e-09,0.0014254,0.04686,3.5306e-05,
336,11.5534,1.3849e-10,4.691e-08,1.7607e-09,0.0014254,0.046858,9.2755e-05,
337,11.5713,1.0685e-09,4.6909e-08,1.7616e-09,0.0014254,0.046857,3.9081e-05,
338,11.5879,1.6083e-10,4.6924e-08,1.7624e-09,0.0014254,0.046872,6.2104e-05,
339,11.6055,6.0887e-10,4.6911e-08,1.7624e-09,0.0014254,0.046859,3.2561e-05,
340,11.6209,1.1606e-10,4.6903e-08,1.7598e-09,0.0014254,0.046851,0.00013037,
341,11.6387,1.9703e-09,4.6909e-08,1.7613e-09,0.0014254,0.046857,5.1395e-05,
342,11.6551,2.3044e-10,4.693e-08,1.7626e-09,0.0014254,0.046878,8.9267e-05,
343,11.6727,7.4127e-10,4.6912e-08,1.7626e-09,0.0014254,0.04686,3.7754e-05,
344,11.6887,1.5315e-10,4.691e-08,1.7603e-09,0.0014254,0.046859,0.00011418,
345,11.7064,1.1091e-09,4.6909e-08,1.7615e-09,0.0014254,0.046857,4.3809e-05,
346,11.7229,1.9135e-10,4.6927e-08,1.7624e-09,0.0014254,0.046876,7.5838e-05,
347,11.7405,6.5749e-10,4.6911e-08,1.7625e-09,0.0014254,0.046859,3.4076e-05,
348,11.7566,1.3032e-10,4.6906e-08,1.7608e-09,0.0014254,0.046855,8.1763e-05,
349,11.7743,1.0477e-09,4.6909e-08,1.7617e-09,0.0014254,0.046858,3.7569e-05,
350,11.7907,1.4935e-10,4.6936e-08,1.763e-09,0.0014254,0.046884,0.00010764,
351,11.8081,1.1088e-09,4.6913e-08,1.7628e-09,0.0014254,0.046861,4.5789e-05,
352,11.8256,1.957e-10,4.6913e-08,1.761e-09,0.0014254,0.046862,8.0219e-05,
353,11.8432,6.7832e-10,4.6909e-08,1.7618e-09,0.0014254,0.046857,3.5124e-05,
354,11.8592,1.3701e-10,4.6932e-08,1.7627e-09,0.0014254,0.04688,9.1275e-05,
355,11.8767,1.0656e-09,4.6912e-08,1.7626e-09,0.0014254,0.04686,3.879e-05,
356,11.8934,1.5883e-10,4.691e-08,1.7613e-09,0.0014254,0.046859,6.1253e-05,
357,11.9108,6.0592e-10,4.6909e-08,1.7619e-09,0.0014254,0.046858,3.2466e-05,
358,11.9263,1.1518e-10,4.6946e-08,1.7633e-09,0.0014254,0.046895,0.0001282,
359,11.9442,1.9673e-09,4.6913e-08,1.7629e-09,0.0014254,0.046861,5.0798e-05,
360,11.9608,2.2699e-10,4.6912e-08,1.7608e-09,0.0014254,0.04686,8.7898e-05,
361,11.9783,7.3441e-10,4.6909e-08,1.7617e-09,0.0014254,0.046857,3.7502e-05,
362,11.9947,1.5135e-10,4.6937e-08,1.7628e-09,0.0014254,0.046885,0.0001123,
363,12.0125,1.1048e-09,4.6912e-08,1.7627e-09,0.0014254,0.046861,4.3391e-05,
364,12.0288,1.8868e-10,4.6911e-08,1.7611e-09,0.0014254,0.046859,7.4698e-05,
365,12.0465,6.5314e-10,4.6909e-08,1.7618e-09,0.0014254,0.046858,3.3934e-05,
366,12.0624,1.2906e-10,4.6932e-08,1.7627e-09,0.0014254,0.04688,8.0513e-05,
367,12.08,1.0453e-09,4.6911e-08,1.7626e-09,0.0014254,0.04686,3.7323e-05,
368,12.0967,1.4764e-10,4.6909e-08,1.7603e-09,0.0014254,0.046857,0.00010589,
369,12.1145,1.104e-09,4.6908e-08,1.7615e-09,0.0014254,0.046857,4.5324e-05,
370,12.1313,1.9296e-10,4.6926e-08,1.7624e-09,0.0014254,0.046875,7.9004e-05,
371,12.1492,6.7326e-10,4.6911e-08,1.7625e-09,0.0014254,0.04686,3.495e-05,
372,12.1654,1.3559e-10,4.691e-08,1.7607e-09,0.0014254,0.046858,8.9838e-05,
373,12.1829,1.0628e-09,4.6909e-08,1.7617e-09,0.0014254,0.046857,3.851e-05,
374,12.1996,1.569e-10,4.6939e-08,1.7629e-09,0.0014254,0.046888,0.00011931,
375,12.2173,1.124e-09,4.6913e-08,1.7628e-09,0.0014254,0.046861,4.6061e-05,
376,12.2344,2.0295e-10,4.6912e-08,1.761e-09,0.0014254,0.04686,8.1592e-05,
377,12.2526,6.8111e-10,4.6909e-08,1.7618e-09,0.0014254,0.046858,3.4998e-05,
378,12.2686,1.375e-10,4.6934e-08,1.7628e-09,0.0014254,0.046883,9.0052e-05,
379,12.286,1.0629e-09,4.6912e-08,1.7626e-09,0.0014254,0.04686,3.9022e-05,
380,12.3034,1.5969e-10,4.691e-08,1.7613e-09,0.0014254,0.046858,6.0035e-05,
381,12.3209,6.0558e-10,4.6909e-08,1.7619e-09,0.0014254,0.046858,3.2762e-05,
382,12.3363,1.16e-10,4.6946e-08,1.7633e-09,0.0014254,0.046895,0.00013698,
383,12.3548,1.9763e-09,4.6913e-08,1.7629e-09,0.0014254,0.046862,5.3058e-05,
384,12.3712,2.3966e-10,4.6913e-08,1.7607e-09,0.0014254,0.046861,9.6276e-05,
385,12.3887,7.5945e-10,4.6909e-08,1.7617e-09,0.0014254,0.046857,3.8157e-05,
386,12.4055,1.5881e-10,4.6939e-08,1.7629e-09,0.0014254,0.046887,0.00011602,
387,12.4231,1.1152e-09,4.6912e-08,1.7627e-09,0.0014254,0.046861,4.4174e-05,
388,12.4394,1.9403e-10,4.691e-08,1.7611e-09,0.0014254,0.046859,7.6159e-05,
389,12.4579,6.6101e-10,4.6909e-08,1.7618e-09,0.0014254,0.046858,3.4309e-05,
390,12.4738,1.3159e-10,4.6933e-08,1.7628e-09,0.0014254,0.046881,8.4141e-05,
391,12.4911,1.0509e-09,4.6911e-08,1.7626e-09,0.0014254,0.04686,3.8164e-05,
392,12.5084,1.5309e-10,4.691e-08,1.7614e-09,0.0014254,0.046859,5.7035e-05,
393,12.5259,5.9583e-10,4.6909e-08,1.7619e-09,0.0014254,0.046858,3.2519e-05,
394,12.5413,1.1335e-10,4.6944e-08,1.7632e-09,0.0014254,0.046892,0.00013197,
395,12.5596,1.9688e-09,4.6913e-08,1.7629e-09,0.0014254,0.046862,5.1373e-05,
396,12.5761,2.3037e-10,4.6913e-08,1.7608e-09,0.0014254,0.046861,9.3384e-05,
397,12.5934,7.3998e-10,4.6909e-08,1.7617e-09,0.0014254,0.046857,3.7338e-05,
398,12.6102,1.5386e-10,4.6938e-08,1.7628e-09,0.0014254,0.046886,0.00010944,
399,12.6277,1.1012e-09,4.6912e-08,1.7627e-09,0.0014254,0.04686,4.2749e-05,
400,12.6454,1.8491e-10,4.691e-08,1.7611e-09,0.0014254,0.046859,7.1947e-05,
401,12.665,6.4588e-10,4.6909e-08,1.7618e-09,0.0014254,0.046858,3.3865e-05,
402,12.6806,1.2732e-10,4.6931e-08,1.7627e-09,0.0014254,0.04688,8.0329e-05,
403,12.6979,1.0433e-09,4.6911e-08,1.7626e-09,0.0014254,0.04686,3.7431e-05,
404,12.7147,1.4793e-10,4.6909e-08,1.7603e-09,0.0014254,0.046858,0.00010748,
405,12.7327,1.1059e-09,4.6908e-08,1.7615e-09,0.0014254,0.046857,4.5424e-05,
406,12.7492,1.9412e-10,4.6926e-08,1.7624e-09,0.0014254,0.046875,7.961e-05,
407,12.7665,6.7433e-10,4.6911e-08,1.7625e-09,0.0014254,0.04686,3.4933e-05,
408,12.7834,1.3589e-10,4.6909e-08,1.7607e-09,0.0014254,0.046858,8.9565e-05,
409,12.8011,1.0624e-09,4.6909e-08,1.7617e-09,0.0014254,0.046857,3.8486e-05,
410,12.8169,1.5673e-10,4.6939e-08,1.763e-09,0.0014254,0.046888,0.00011886,
411,12.8343,1.1238e-09,4.6913e-08,1.7628e-09,0.0014254,0.046861,4.617e-05,
412,12.8518,2.0314e-10,4.6912e-08,1.761e-09,0.0014254,0.04686,8.1786e-05,
413,12.8691,6.8224e-10,4.6909e-08,1.7618e-09,0.0014254,0.046858,3.5064e-05,
414,12.8846,1.3788e-10,4.6934e-08,1.7628e-09,0.0014254,0.046883,9.0718e-05,
415,12.9032,1.0639e-09,4.6912e-08,1.7626e-09,0.0014254,0.04686,3.9112e-05,
416,12.9214,1.6038e-10,4.691e-08,1.7613e-09,0.0014254,0.046858,6.0481e-05,
417,12.9389,6.0667e-10,4.6909e-08,1.7619e-09,0.0014254,0.046858,3.2772e-05,
418,12.954,1.1629e-10,4.6947e-08,1.7633e-09,0.0014254,0.046895,0.0001372,
419,12.9735,1.9764e-09,4.6913e-08,1.7629e-09,0.0014254,0.046862,5.3157e-05,
420,12.9913,2.4021e-10,4.6912e-08,1.7607e-09,0.0014254,0.046861,9.6256e-05,
421,13.0093,7.6063e-10,4.6909e-08,1.7617e-09,0.0014254,0.046857,3.8221e-05,
422,13.0256,1.5907e-10,4.6939e-08,1.7629e-09,0.0014254,0.046887,0.00011665,
423,13.0442,1.1162e-09,4.6912e-08,1.7627e-09,0.0014254,0.046861,4.4308e-05,
424,13.0609,1.9489e-10,4.691e-08,1.761e-09,0.0014254,0.046859,7.6598e-05,
425,13.0794,6.624e-10,4.6909e-08,1.7618e-09,0.0014254,0.046858,3.4341e-05,
426,13.0957,1.3199e-10,4.6933e-08,1.7628e-09,0.0014254,0.046881,8.4444e-05,
427,13.1151,1.0513e-09,4.6911e-08,1.7626e-09,0.0014254,0.04686,3.8211e-05,
428,13.1319,1.5347e-10,4.691e-08,1.7614e-09,0.0014254,0.046859,5.7147e-05,
429,13.1524,5.9626e-10,4.6909e-08,1.7619e-09,0.0014254,0.046858,3.2533e-05,
430,13.1682,1.1349e-10,4.6944e-08,1.7632e-09,0.0014254,0.046892,0.00013247,
431,13.1865,1.9691e-09,4.6913e-08,1.7629e-09,0.0014254,0.046862,5.1514e-05,
432,13.2038,2.3118e-10,4.6912e-08,1.7608e-09,0.0014254,0.046861,9.3759e-05,
433,13.2221,7.4152e-10,4.6909e-08,1.7617e-09,0.0014254,0.046857,3.7388e-05,
434,13.2386,1.5429e-10,4.6938e-08,1.7629e-09,0.0014254,0.046886,0.00010984,
435,13.2568,1.102e-09,4.6912e-08,1.7627e-09,0.0014254,0.04686,4.283e-05,
436,13.2739,1.8547e-10,4.691e-08,1.7611e-09,0.0014254,0.046859,7.2176e-05,
437,13.2918,6.4668e-10,4.6909e-08,1.7618e-09,0.0014254,0.046858,3.3889e-05,
438,13.3082,1.2756e-10,4.6931e-08,1.7627e-09,0.0014254,0.04688,8.0599e-05,
439,13.3271,1.0436e-09,4.6911e-08,1.7626e-09,0.0014254,0.04686,3.748e-05,
440,13.3438,1.483e-10,4.6909e-08,1.7603e-09,0.0014254,0.046858,0.00010788,
441,13.3629,1.1068e-09,4.6908e-08,1.7614e-09,0.0014254,0.046857,4.5521e-05,
442,13.3799,1.9472e-10,4.6926e-08,1.7624e-09,0.0014254,0.046875,7.9877e-05,
443,13.3995,6.7534e-10,4.6911e-08,1.7625e-09,0.0014254,0.04686,3.4965e-05,
444,13.416,1.3618e-10,4.6909e-08,1.7607e-09,0.0014254,0.046858,8.9863e-05,
445,13.4344,1.0627e-09,4.6909e-08,1.7617e-09,0.0014254,0.046857,3.854e-05,
446,13.4508,1.5713e-10,4.6939e-08,1.763e-09,0.0014254,0.046888,0.00011928,
447,13.469,1.1246e-09,4.6912e-08,1.7628e-09,0.0014254,0.046861,4.6271e-05,
448,13.4858,2.0377e-10,4.6912e-08,1.761e-09,0.0014254,0.04686,8.2062e-05,
449,13.5037,6.8328e-10,4.6909e-08,1.7618e-09,0.0014254,0.046857,3.5096e-05,
450,13.5198,1.3819e-10,4.6934e-08,1.7628e-09,0.0014254,0.046883,9.103e-05,
451,13.5372,1.0643e-09,4.6911e-08,1.7626e-09,0.0014254,0.04686,3.9171e-05,
452,13.5542,1.6081e-10,4.691e-08,1.7613e-09,0.0014254,0.046858,6.0653e-05,
453,13.572,6.0724e-10,4.6909e-08,1.7619e-09,0.0014254,0.046858,3.2788e-05,
454,13.5875,1.1647e-10,4.6947e-08,1.7633e-09,0.0014254,0.046895,0.00013771,
455,13.6052,1.9767e-09,4.6913e-08,1.7629e-09,0.0014254,0.046862,5.329e-05,
456,13.6216,2.4099e-10,4.6912e-08,1.7607e-09,0.0014254,0.046861,9.6573e-05,
457,13.6391,7.6212e-10,4.6909e-08,1.7617e-09,0.0014254,0.046857,3.8273e-05,
458,13.6555,1.5947e-10,4.6939e-08,1.7629e-09,0.0014254,0.046887,0.00011706,
459,13.6733,1.117e-09,4.6912e-08,1.7627e-09,0.0014254,0.046861,4.4397e-05,
460,13.6897,1.9547e-10,4.691e-08,1.761e-09,0.0014254,0.046859,7.6843e-05,
461,13.7089,6.6329e-10,4.6909e-08,1.7618e-09,0.0014254,0.046858,3.4368e-05,
462,13.7253,1.3226e-10,4.6933e-08,1.7628e-09,0.0014254,0.046881,8.4727e-05,
463,13.7451,1.0517e-09,4.6911e-08,1.7626e-09,0.0014254,0.04686,3.8264e-05,
464,13.7617,1.5386e-10,4.691e-08,1.7613e-09,0.0014254,0.046859,5.7306e-05,
465,13.7797,5.9677e-10,4.6909e-08,1.7619e-09,0.0014254,0.046858,3.2548e-05,
466,13.7951,1.1365e-10,4.6944e-08,1.7632e-09,0.0014254,0.046892,0.00013296,
467,13.813,1.9693e-09,4.6913e-08,1.7629e-09,0.0014254,0.046861,5.1647e-05,
468,13.8296,2.3195e-10,4.6912e-08,1.7608e-09,0.0014254,0.046861,9.4098e-05,
469,13.8472,7.4297e-10,4.6909e-08,1.7617e-09,0.0014254,0.046857,3.7437e-05,
470,13.8632,1.547e-10,4.6938e-08,1.7629e-09,0.0014254,0.046886,0.00011024,
471,13.8811,1.1026e-09,4.6912e-08,1.7627e-09,0.0014254,0.04686,4.2912e-05,
472,13.8975,1.8602e-10,4.691e-08,1.7611e-09,0.0014254,0.046859,7.241e-05,
473,13.9157,6.475e-10,4.6909e-08,1.7618e-09,0.0014254,0.046858,3.3913e-05,
474,13.9318,1.2781e-10,4.6931e-08,1.7627e-09,0.0014254,0.04688,8.0867e-05,
475,13.9499,1.0439e-09,4.6911e-08,1.7626e-09,0.0014254,0.04686,3.7528e-05,
476,13.9662,1.4865e-10,4.6909e-08,1.7603e-09,0.0014254,0.046858,0.00010826,
477,13.984,1.1076e-09,4.6908e-08,1.7614e-09,0.0014254,0.046857,4.5618e-05,
478,14.0004,1.953e-10,4.6926e-08,1.7624e-09,0.0014254,0.046875,8.0141e-05,
479,14.0183,6.7634e-10,4.6911e-08,1.7625e-09,0.0014254,0.04686,3.4996e-05,
480,14.0342,1.3648e-10,4.6909e-08,1.7607e-09,0.0014254,0.046857,9.0184e-05,
481,14.0515,1.0631e-09,4.6909e-08,1.7617e-09,0.0014254,0.046857,3.8597e-05,
482,14.0689,1.5755e-10,4.6923e-08,1.7624e-09,0.0014254,0.046872,6.0545e-05,
483,14.0865,6.0347e-10,4.691e-08,1.7624e-09,0.0014254,0.046859,3.2416e-05,
484,14.1026,1.1464e-10,4.6903e-08,1.7598e-09,0.0014254,0.046852,0.00012768,
485,14.1203,1.965e-09,4.6908e-08,1.7613e-09,0.0014254,0.046857,5.069e-05,
486,14.1368,2.2628e-10,4.6929e-08,1.7626e-09,0.0014254,0.046877,8.7924e-05,
487,14.1542,7.3304e-10,4.6911e-08,1.7626e-09,0.0014254,0.04686,3.7426e-05,
488,14.1704,1.5109e-10,4.691e-08,1.7603e-09,0.0014254,0.046859,0.00011177,
489,14.1885,1.103e-09,4.6908e-08,1.7615e-09,0.0014254,0.046857,4.3246e-05,
490,14.205,1.8787e-10,4.6927e-08,1.7624e-09,0.0014254,0.046875,7.4296e-05,
491,14.2226,6.5146e-10,4.6911e-08,1.7624e-09,0.0014254,0.046859,3.3875e-05,
492,14.2385,1.2863e-10,4.6906e-08,1.7608e-09,0.0014254,0.046854,8.0184e-05,
493,14.2562,1.0439e-09,4.6909e-08,1.7617e-09,0.0014254,0.046858,3.7255e-05,
494,14.2722,1.4722e-10,4.6935e-08,1.763e-09,0.0014254,0.046883,0.00010554,
495,14.2896,1.1024e-09,4.6913e-08,1.7628e-09,0.0014254,0.046861,4.5217e-05,
496,14.3059,1.9238e-10,4.6913e-08,1.761e-09,0.0014254,0.046861,7.877e-05,
497,14.3236,6.7196e-10,4.6909e-08,1.7618e-09,0.0014254,0.046857,3.4894e-05,
498,14.3395,1.3526e-10,4.6931e-08,1.7627e-09,0.0014254,0.04688,8.9522e-05,
499,14.3571,1.0615e-09,4.6911e-08,1.7626e-09,0.0014254,0.04686,3.8431e-05,
500,14.3745,1.5644e-10,4.6909e-08,1.7602e-09,0.0014254,0.046858,0.00011887,
501,14.3944,1.1222e-09,4.6908e-08,1.7614e-09,0.0014254,0.046857,4.5939e-05,
502,14.411,2.0227e-10,4.6928e-08,1.7625e-09,0.0014254,0.046876,8.13e-05,
503,14.4294,6.7965e-10,4.6911e-08,1.7625e-09,0.0014254,0.046859,3.494e-05,
504,14.4455,1.3713e-10,4.6906e-08,1.7606e-09,0.0014254,0.046855,8.9722e-05,
505,14.4633,1.0615e-09,4.6909e-08,1.7616e-09,0.0014254,0.046857,3.8939e-05,
506,14.4801,1.592e-10,4.6923e-08,1.7624e-09,0.0014254,0.046871,5.984e-05,
507,14.4983,6.0455e-10,4.6911e-08,1.7624e-09,0.0014254,0.046859,3.2718e-05,
508,14.5136,1.1575e-10,4.6905e-08,1.7597e-09,0.0014254,0.046854,0.00013645,
509,14.5322,1.9742e-09,4.6908e-08,1.7613e-09,0.0014254,0.046857,5.2901e-05,
510,14.5482,2.3881e-10,4.6931e-08,1.7626e-09,0.0014254,0.046879,9.5931e-05,
511,14.5665,7.5754e-10,4.6911e-08,1.7626e-09,0.0014254,0.04686,3.8079e-05,
512,14.5821,1.5834e-10,4.6909e-08,1.7602e-09,0.0014254,0.046857,0.00011558,
513,14.5993,1.1135e-09,4.6908e-08,1.7615e-09,0.0014254,0.046857,4.4061e-05,
514,14.6177,1.9338e-10,4.6928e-08,1.7625e-09,0.0014254,0.046876,7.5887e-05,
515,14.635,6.5967e-10,4.6911e-08,1.7624e-09,0.0014254,0.046859,3.4255e-05,
516,14.6518,1.3125e-10,4.6906e-08,1.7607e-09,0.0014254,0.046854,8.3842e-05,
517,14.669,1.0496e-09,4.6909e-08,1.7617e-09,0.0014254,0.046857,3.8087e-05,
518,14.6868,1.5265e-10,4.6936e-08,1.763e-09,0.0014254,0.046885,0.00011192,
519,14.7049,1.1182e-09,4.6913e-08,1.7628e-09,0.0014254,0.046861,4.6736e-05,
520,14.722,2.0163e-10,4.6913e-08,1.761e-09,0.0014254,0.046861,8.2966e-05,
521,14.7418,6.8845e-10,4.6909e-08,1.7618e-09,0.0014254,0.046857,3.5427e-05,
522,14.7595,1.3992e-10,4.6933e-08,1.7627e-09,0.0014254,0.046881,9.3824e-05,
523,14.7778,1.0698e-09,4.6911e-08,1.7626e-09,0.0014254,0.04686,3.9286e-05,
524,14.794,1.6235e-10,4.691e-08,1.7613e-09,0.0014254,0.046858,6.2661e-05,
525,14.8123,6.1052e-10,4.6909e-08,1.7619e-09,0.0014254,0.046858,3.262e-05,
526,14.8275,1.1671e-10,4.6947e-08,1.7633e-09,0.0014254,0.046895,0.00013259,
527,14.8448,1.971e-09,4.6913e-08,1.7629e-09,0.0014254,0.046861,5.2023e-05,
528,14.8635,2.3402e-10,4.6912e-08,1.7608e-09,0.0014254,0.04686,9.0913e-05,
529,14.8808,7.4826e-10,4.6908e-08,1.7617e-09,0.0014254,0.046857,3.7986e-05,
530,14.8974,1.5507e-10,4.6938e-08,1.7628e-09,0.0014254,0.046886,0.00011606,
531,14.9148,1.1125e-09,4.6912e-08,1.7627e-09,0.0014254,0.046861,4.4193e-05,
532,14.9318,1.9394e-10,4.6911e-08,1.7611e-09,0.0014254,0.046859,7.6913e-05,
533,14.9495,6.6125e-10,4.6909e-08,1.7618e-09,0.0014254,0.046857,3.4188e-05,
534,14.9651,1.3149e-10,4.6932e-08,1.7627e-09,0.0014254,0.046881,8.3017e-05,
535,14.9849,1.0489e-09,4.6911e-08,1.7626e-09,0.0014254,0.04686,3.7798e-05,
536,15.0006,1.5105e-10,4.6909e-08,1.7602e-09,0.0014254,0.046857,0.00010946,
537,15.0189,1.1127e-09,4.6908e-08,1.7614e-09,0.0014254,0.046857,4.6253e-05,
538,15.0352,1.9851e-10,4.6926e-08,1.7624e-09,0.0014254,0.046875,8.1491e-05,
539,15.0532,6.8317e-10,4.6911e-08,1.7625e-09,0.0014254,0.04686,3.5275e-05,
540,15.0691,1.3844e-10,4.6909e-08,1.7607e-09,0.0014254,0.046858,9.2745e-05,
541,15.0862,1.0673e-09,4.6909e-08,1.7616e-09,0.0014254,0.046857,3.9053e-05,
542,15.1053,1.6078e-10,4.6924e-08,1.7624e-09,0.0014254,0.046872,6.2084e-05,
543,15.1227,6.0831e-10,4.691e-08,1.7624e-09,0.0014254,0.046859,3.2528e-05,
544,15.1389,1.1598e-10,4.6903e-08,1.7598e-09,0.0014254,0.046851,0.00013039,
545,15.1562,1.9681e-09,4.6908e-08,1.7613e-09,0.0014254,0.046857,5.1383e-05,
546,15.1736,2.3045e-10,4.6929e-08,1.7626e-09,0.0014254,0.046878,8.9289e-05,
547,15.1915,7.4093e-10,4.6911e-08,1.7626e-09,0.0014254,0.04686,3.7727e-05,
548,15.2074,1.5311e-10,4.691e-08,1.7603e-09,0.0014254,0.046859,0.0001142,
549,15.2275,1.1081e-09,4.6908e-08,1.7615e-09,0.0014254,0.046857,4.3788e-05,
550,15.2442,1.9133e-10,4.6927e-08,1.7624e-09,0.0014254,0.046875,7.5836e-05,
551,15.2624,6.5702e-10,4.6911e-08,1.7624e-09,0.0014254,0.046859,3.4045e-05,
552,15.2781,1.3026e-10,4.6906e-08,1.7608e-09,0.0014254,0.046854,8.1766e-05,
553,15.2962,1.0466e-09,4.6909e-08,1.7617e-09,0.0014254,0.046857,3.7543e-05,
554,15.312,1.4931e-10,4.6935e-08,1.763e-09,0.0014254,0.046884,0.00010767,
555,15.3293,1.1078e-09,4.6912e-08,1.7628e-09,0.0014254,0.046861,4.5771e-05,
