"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1052,16.7896,1.2252e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3532e-05,
1053,16.8024,6.9171e-11,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.6254e-05,
1054,16.8159,2.131e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.8306e-05,
1055,16.8295,1.2e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3569e-05,
1056,16.8425,6.8457e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.5492e-05,
1057,16.8558,2.1232e-10,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.8294e-05,
1058,16.8696,1.202e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3322e-05,
1059,16.882,6.72e-11,1.0573e-07,3.9119e-09,0.0020249,0.10514,2.1464e-05,
1060,16.896,4.1029e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.5711e-05,
1061,16.9099,7.6713e-11,1.0573e-07,3.9112e-09,0.0020249,0.10514,1.2995e-05,
1062,16.9215,6.4154e-11,1.0573e-07,3.9108e-09,0.0020249,0.10515,4.4361e-05,
1063,16.9358,1.593e-09,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.4052e-05,
1064,16.9487,7.6762e-11,1.0573e-07,3.9117e-09,0.0020249,0.10514,1.6868e-05,
1065,16.962,2.1294e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.1302e-05,
1066,16.9765,1.2337e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2976e-05,
1067,16.9877,4.4607e-11,1.0573e-07,3.9141e-09,0.0020249,0.10515,7.0484e-05,
1068,17.0021,3.1678e-09,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.668e-05,
1069,17.0158,1.2028e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.314e-05,
1070,17.0279,6.5594e-11,1.0573e-07,3.9124e-09,0.0020249,0.10514,3.0901e-05,
1071,17.0427,8.044e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3718e-05,
1072,17.0562,6.2483e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.4808e-05,
1073,17.0692,2.1151e-10,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.8163e-05,
1074,17.083,1.2121e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3101e-05,
1075,17.0953,6.5704e-11,1.0573e-07,3.9124e-09,0.0020249,0.10514,3.2947e-05,
1076,17.1093,8.0538e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3516e-05,
1077,17.122,6.1651e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.5062e-05,
1078,17.1355,2.1194e-10,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.7777e-05,
1079,17.149,1.1985e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.322e-05,
1080,17.1616,6.6428e-11,1.0573e-07,3.9118e-09,0.0020249,0.10514,2.0362e-05,
1081,17.175,4.1009e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.5052e-05,
1082,17.1881,7.4385e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3697e-05,
1083,17.2004,1.1342e-10,1.0573e-07,3.911e-09,0.0020249,0.10515,3.9176e-05,
1084,17.2146,4.1708e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3241e-05,
1085,17.2268,6.2291e-11,1.0573e-07,3.9119e-09,0.0020249,0.10514,2.2038e-05,
1086,17.2406,4.1084e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.5064e-05,
1087,17.2537,7.5392e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3918e-05,
1088,17.2663,1.1385e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.2957e-05,
1089,17.2804,2.1792e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3004e-05,
1090,17.292,4.6379e-11,1.0573e-07,3.9128e-09,0.0020249,0.10515,4.1485e-05,
1091,17.306,1.5915e-09,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.4352e-05,
1092,17.3195,7.7072e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.36e-05,
1093,17.3324,1.1331e-10,1.0573e-07,3.9123e-09,0.0020249,0.10515,3.5092e-05,
1094,17.3463,4.154e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3266e-05,
1095,17.3589,5.9706e-11,1.0573e-07,3.9109e-09,0.0020249,0.10514,2.1065e-05,
1096,17.373,4.1014e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.5365e-05,
1097,17.3866,7.5598e-11,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2987e-05,
1098,17.3983,6.4044e-11,1.0573e-07,3.9128e-09,0.0020249,0.10515,4.2557e-05,
1099,17.4123,1.592e-09,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.4047e-05,
1100,17.4278,7.5216e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.3641e-05,
1101,17.4432,1.1352e-10,1.0573e-07,3.9117e-09,0.0020249,0.10514,1.9529e-05,
1102,17.457,2.1576e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3705e-05,
1103,17.47,6.9541e-11,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.6097e-05,
1104,17.4835,2.1255e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.9321e-05,
1105,17.4974,1.2117e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3434e-05,
1106,17.5103,6.819e-11,1.0573e-07,3.9109e-09,0.0020249,0.10514,2.3109e-05,
1107,17.5242,4.1048e-10,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.644e-05,
1108,17.5382,7.9487e-11,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3011e-05,
1109,17.5499,6.4489e-11,1.0573e-07,3.913e-09,0.0020249,0.10515,4.9462e-05,
1110,17.564,1.5927e-09,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.428e-05,
1111,17.577,8.3398e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.3908e-05,
1112,17.5899,1.1399e-10,1.0573e-07,3.9118e-09,0.0020249,0.10514,2.0948e-05,
1113,17.6033,2.1609e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.4068e-05,
1114,17.6164,7.164e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3728e-05,
1115,17.6291,1.1371e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.9831e-05,
1116,17.6427,2.1566e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3846e-05,
1117,17.6553,7.0254e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.6335e-05,
1118,17.6686,2.1258e-10,1.0573e-07,3.9117e-09,0.0020249,0.10514,2.0124e-05,
1119,17.6821,1.2205e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3446e-05,
1120,17.6943,6.857e-11,1.0573e-07,3.912e-09,0.0020249,0.10514,2.3957e-05,
1121,17.708,4.1076e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.6484e-05,
1122,17.7217,8.0201e-11,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3026e-05,
1123,17.7329,6.4647e-11,1.0573e-07,3.9107e-09,0.0020249,0.10515,5.1096e-05,
1124,17.747,1.5926e-09,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.4525e-05,
1125,17.76,8.7009e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3985e-05,
1126,17.7728,1.1403e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.1903e-05,
1127,17.7866,2.1665e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.4096e-05,
1128,17.7996,7.2242e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.383e-05,
1129,17.8121,1.1391e-10,1.0573e-07,3.9118e-09,0.0020249,0.10514,2.015e-05,
1130,17.8258,2.156e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.4013e-05,
1131,17.8384,7.1039e-11,1.0573e-07,3.9117e-09,0.0020249,0.10514,1.6583e-05,
1132,17.8514,2.1262e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.0983e-05,
1133,17.8655,1.2298e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.296e-05,
1134,17.8766,4.4167e-11,1.0573e-07,3.9139e-09,0.0020249,0.10515,6.8016e-05,
1135,17.891,3.1657e-09,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.6256e-05,
1136,17.9044,1.1529e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3118e-05,
1137,17.9165,6.5365e-11,1.0573e-07,3.9123e-09,0.0020249,0.10514,2.9596e-05,
1138,17.931,8.0362e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3669e-05,
1139,17.9443,6.1081e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.4615e-05,
1140,17.9572,2.1124e-10,1.0573e-07,3.912e-09,0.0020249,0.10514,2.9892e-05,
1141,17.9711,2.2152e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3029e-05,
1142,17.9825,5.1388e-11,1.0573e-07,3.9107e-09,0.0020249,0.10515,5.292e-05,
1143,17.9965,1.5925e-09,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.4574e-05,
1144,18.01,8.9084e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.406e-05,
1145,18.0228,1.1414e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.2243e-05,
1146,18.0368,2.1669e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3045e-05,
1147,18.0485,4.7191e-11,1.0573e-07,3.9121e-09,0.0020249,0.10514,2.3717e-05,
1148,18.0621,8.0239e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.7257e-05,
1149,18.0757,8.167e-11,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3006e-05,
1150,18.0871,6.4663e-11,1.0573e-07,3.9108e-09,0.0020249,0.10515,5.2348e-05,
1151,18.1009,1.5927e-09,1.0573e-07,3.911e-09,0.0020249,0.10514,1.4169e-05,
1152,18.1142,8.4918e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.4004e-05,
1153,18.1274,1.1421e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.0737e-05,
1154,18.1409,2.1562e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.4287e-05,
1155,18.154,7.2289e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.372e-05,
1156,18.1667,1.1354e-10,1.0573e-07,3.9117e-09,0.0020249,0.10514,2.0509e-05,
1157,18.1804,2.1623e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3746e-05,
1158,18.193,7.0154e-11,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.6523e-05,
1159,18.206,2.1273e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.9752e-05,
1160,18.2196,1.2156e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3538e-05,
1161,18.2322,6.888e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.6007e-05,
1162,18.2453,2.1261e-10,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.8381e-05,
1163,18.2588,1.2e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3473e-05,
1164,18.2716,6.8035e-11,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.5435e-05,
1165,18.2846,2.1219e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.7812e-05,
1166,18.2981,1.1947e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.333e-05,
1167,18.3105,6.7102e-11,1.0573e-07,3.9109e-09,0.0020249,0.10514,2.1076e-05,
1168,18.324,4.0961e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.5852e-05,
1169,18.3375,7.6804e-11,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2973e-05,
1170,18.3489,6.4018e-11,1.0573e-07,3.9128e-09,0.0020249,0.10515,4.3991e-05,
1171,18.3629,1.5915e-09,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3876e-05,
1172,18.3757,7.4778e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.6722e-05,
1173,18.3887,2.1273e-10,1.0573e-07,3.9117e-09,0.0020249,0.10514,2.0502e-05,
1174,18.4022,1.2238e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3542e-05,
1175,18.4147,6.9219e-11,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.6275e-05,
1176,18.4279,2.1283e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.8466e-05,
1177,18.4416,1.2007e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3553e-05,
1178,18.4548,6.8444e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.5546e-05,
1179,18.4678,2.1213e-10,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.8311e-05,
1180,18.4813,1.2006e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3326e-05,
1181,18.4934,6.7249e-11,1.0573e-07,3.9119e-09,0.0020249,0.10514,2.1587e-05,
1182,18.5077,4.0981e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.5826e-05,
1183,18.5215,7.7038e-11,1.0573e-07,3.9112e-09,0.0020249,0.10514,1.2981e-05,
1184,18.5328,6.4112e-11,1.0573e-07,3.9108e-09,0.0020249,0.10515,4.4975e-05,
1185,18.5472,1.5912e-09,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.4031e-05,
1186,18.5598,7.7205e-11,1.0573e-07,3.9117e-09,0.0020249,0.10514,1.6946e-05,
1187,18.573,2.1277e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.1323e-05,
1188,18.587,1.2327e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2964e-05,
1189,18.5985,4.4688e-11,1.0573e-07,3.9126e-09,0.0020249,0.10514,3.7046e-05,
1190,18.6126,1.5897e-09,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3954e-05,
1191,18.6253,6.9797e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.5721e-05,
1192,18.6384,2.1188e-10,1.0573e-07,3.9116e-09,0.0020249,0.10514,2.0009e-05,
1193,18.652,1.2226e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3236e-05,
1194,18.6642,6.7312e-11,1.0573e-07,3.9119e-09,0.0020249,0.10514,2.2472e-05,
1195,18.6776,4.106e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.5071e-05,
1196,18.6908,7.5663e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3964e-05,
1197,18.7036,1.1384e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.3215e-05,
1198,18.7177,2.177e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3001e-05,
1199,18.729,4.6755e-11,1.0573e-07,3.9129e-09,0.0020249,0.10515,4.2483e-05,
1200,18.7442,1.5899e-09,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.4481e-05,
1201,18.7612,7.9101e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.3621e-05,
1202,18.7741,1.1324e-10,1.0573e-07,3.9123e-09,0.0020249,0.10515,3.6198e-05,
1203,18.7885,4.1537e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3259e-05,
1204,18.8014,6.0603e-11,1.0573e-07,3.9109e-09,0.0020249,0.10514,2.1423e-05,
1205,18.8156,4.0988e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.5372e-05,
1206,18.8298,7.5805e-11,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.298e-05,
1207,18.8415,6.4051e-11,1.0573e-07,3.9128e-09,0.0020249,0.10515,4.3224e-05,
1208,18.8561,1.5903e-09,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.4133e-05,
1209,18.8696,7.6694e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.3655e-05,
1210,18.883,1.1342e-10,1.0573e-07,3.9117e-09,0.0020249,0.10514,1.9896e-05,
1211,18.8971,2.158e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3699e-05,
1212,18.9102,6.9671e-11,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.624e-05,
1213,18.9241,2.1246e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.9414e-05,
1214,18.9378,1.2114e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3465e-05,
1215,18.9504,6.839e-11,1.0573e-07,3.9109e-09,0.0020249,0.10514,2.3409e-05,
1216,18.9642,4.1009e-10,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.6697e-05,
1217,18.9782,8.0241e-11,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3e-05,
1218,18.9898,6.451e-11,1.0573e-07,3.9131e-09,0.0020249,0.10515,5.0686e-05,
1219,19.004,1.5913e-09,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.4268e-05,
1220,19.0175,8.4458e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.3944e-05,
1221,19.0304,1.1397e-10,1.0573e-07,3.9118e-09,0.0020249,0.10514,2.1037e-05,
1222,19.0442,2.1584e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.4139e-05,
1223,19.0575,7.1931e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3735e-05,
1224,19.0706,1.1359e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.0144e-05,
1225,19.0843,2.1567e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.3832e-05,
1226,19.0978,7.0336e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.6457e-05,
1227,19.1114,2.1247e-10,1.0573e-07,3.9117e-09,0.0020249,0.10514,2.0184e-05,
1228,19.1255,1.2199e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3473e-05,
1229,19.138,6.8744e-11,1.0573e-07,3.9121e-09,0.0020249,0.10514,2.4221e-05,
1230,19.1518,4.1037e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.6727e-05,
1231,19.1657,8.0909e-11,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3015e-05,
1232,19.1773,6.4662e-11,1.0573e-07,3.9107e-09,0.0020249,0.10515,5.2286e-05,
1233,19.1915,1.5911e-09,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.451e-05,
1234,19.2049,8.8032e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.4022e-05,
1235,19.2178,1.1402e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.2001e-05,
1236,19.2315,2.164e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.417e-05,
1237,19.2449,7.2558e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.3841e-05,
1238,19.2579,1.1379e-10,1.0573e-07,3.9118e-09,0.0020249,0.10514,2.0494e-05,
1239,19.2716,2.1562e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.4003e-05,
1240,19.2847,7.116e-11,1.0573e-07,3.9117e-09,0.0020249,0.10514,1.6729e-05,
1241,19.298,2.1252e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.109e-05,
1242,19.3121,1.2297e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2952e-05,
1243,19.3234,4.4358e-11,1.0573e-07,3.914e-09,0.0020249,0.10515,6.9324e-05,
1244,19.3376,3.1624e-09,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.652e-05,
1245,19.3514,1.1827e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3112e-05,
1246,19.3634,6.5407e-11,1.0573e-07,3.9124e-09,0.0020249,0.10514,3.0398e-05,
1247,19.3776,8.0298e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3673e-05,
1248,19.3908,6.1816e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.472e-05,
1249,19.4037,2.1112e-10,1.0573e-07,3.912e-09,0.0020249,0.10514,3.0547e-05,
1250,19.4178,2.215e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3032e-05,
1251,19.4294,5.2198e-11,1.0573e-07,3.9107e-09,0.0020249,0.10515,5.4906e-05,
1252,19.4437,1.591e-09,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.4779e-05,
1253,19.457,9.2639e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.4143e-05,
1254,19.4699,1.1415e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.3094e-05,
1255,19.4844,2.1694e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3041e-05,
1256,19.4964,4.783e-11,1.0573e-07,3.9121e-09,0.0020249,0.10514,2.4557e-05,
1257,19.5103,8.0174e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.7471e-05,
1258,19.5242,8.2725e-11,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3007e-05,
1259,19.5358,6.4797e-11,1.0573e-07,3.9108e-09,0.0020249,0.10515,5.4566e-05,
1260,19.5501,1.5912e-09,1.0573e-07,3.911e-09,0.0020249,0.10514,1.4344e-05,
1261,19.5634,8.8625e-11,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.4099e-05,
1262,19.5763,1.1421e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,2.1602e-05,
1263,19.5903,2.1589e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.4378e-05,
1264,19.6036,7.3049e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.3814e-05,
1265,19.6164,1.1362e-10,1.0573e-07,3.9118e-09,0.0020249,0.10514,2.1107e-05,
1266,19.6303,2.1615e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3872e-05,
1267,19.6432,7.0957e-11,1.0573e-07,3.9117e-09,0.0020249,0.10514,1.6883e-05,
1268,19.6569,2.1267e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.4304e-05,
1269,19.6704,7.0965e-11,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.325e-05,
1270,19.6824,1.1235e-10,1.0573e-07,3.911e-09,0.0020249,0.10515,5.5299e-05,
1271,19.6976,8.1002e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3395e-05,
1272,19.7105,7.8032e-11,1.0573e-07,3.9121e-09,0.0020249,0.10514,2.7528e-05,
1273,19.7248,4.1188e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3228e-05,
1274,19.7372,5.4055e-11,1.0573e-07,3.9109e-09,0.0020249,0.10514,1.8492e-05,
1275,19.7516,4.0828e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.5249e-05,
1276,19.7653,7.4174e-11,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2923e-05,
1277,19.7765,6.3404e-11,1.0573e-07,3.9137e-09,0.0020249,0.10515,6.9915e-05,
1278,19.7909,3.1625e-09,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.4798e-05,
1279,19.8043,1.0645e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.4808e-05,
1280,19.8177,1.1527e-10,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.57e-05,
1281,19.8312,1.1668e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.5714e-05,
1282,19.8446,1.1649e-10,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.6978e-05,
1283,19.8584,1.1817e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3464e-05,
1284,19.8714,6.755e-11,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.4879e-05,
1285,19.8847,2.114e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.7514e-05,
1286,19.8988,1.1948e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3162e-05,
1287,19.9109,6.6024e-11,1.0573e-07,3.9108e-09,0.0020249,0.10514,3.3803e-05,
1288,19.9251,8.0326e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3847e-05,
1289,19.938,6.6252e-11,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.5209e-05,
1290,19.9514,2.1133e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.9119e-05,
1291,19.9653,1.2164e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3131e-05,
1292,19.9774,6.6312e-11,1.0573e-07,3.9108e-09,0.0020249,0.10514,3.624e-05,
1293,19.9916,8.0414e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.367e-05,
1294,20.0045,6.6292e-11,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.5542e-05,
1295,20.0179,2.1173e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.8915e-05,
1296,20.0317,1.2076e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3264e-05,
1297,20.0441,6.7118e-11,1.0573e-07,3.9109e-09,0.0020249,0.10514,2.1883e-05,
1298,20.0579,4.0965e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.5452e-05,
1299,20.0719,7.6274e-11,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2976e-05,
1300,20.0849,6.4085e-11,1.0573e-07,3.9129e-09,0.0020249,0.10515,4.4309e-05,
1301,20.1029,1.5889e-09,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.4225e-05,
1302,20.1165,7.8555e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.3686e-05,
1303,20.1299,1.1337e-10,1.0573e-07,3.9117e-09,0.0020249,0.10514,2.0314e-05,
1304,20.1441,2.1583e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3718e-05,
1305,20.1572,6.9943e-11,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.6427e-05,
1306,20.1711,2.1239e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.965e-05,
1307,20.1861,1.213e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.35e-05,
1308,20.1992,6.8663e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.5935e-05,
1309,20.213,2.123e-10,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.8225e-05,
1310,20.2268,1.1968e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3448e-05,
1311,20.2406,6.786e-11,1.0573e-07,3.9115e-09,0.0020249,0.10514,1.5358e-05,
1312,20.2538,2.1186e-10,1.0573e-07,3.911e-09,0.0020249,0.10514,1.7727e-05,
1313,20.268,1.1925e-10,1.0573e-07,3.9113e-09,0.0020249,0.10514,1.3298e-05,
1314,20.2816,6.6916e-11,1.0573e-07,3.9109e-09,0.0020249,0.10514,2.0919e-05,
1315,20.2956,4.0902e-10,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.5746e-05,
1316,20.3093,7.642e-11,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.2953e-05,
1317,20.321,6.3901e-11,1.0573e-07,3.9128e-09,0.0020249,0.10515,4.3472e-05,
1318,20.3353,1.5892e-09,1.0573e-07,3.9114e-09,0.0020249,0.10514,1.385e-05,
1319,20.3481,7.421e-11,1.0573e-07,3.911e-09,0.0020249,0.10514,1.663e-05,
1320,20.3614,2.1239e-10,1.0573e-07,3.9117e-09,0.0020249,0.10514,2.0405e-05,
1321,20.3752,1.2213e-10,1.0573e-07,3.9111e-09,0.0020249,0.10514,1.3505e-05,
1322,20.3881,6.9004e-11,1.0573e-07,3.9116e-09,0.0020249,0.10514,1.6203e-05,
