"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
268,9.5942,6.228e-11,1.0752e-08,6.34e-10,6.2691e-06,0.010752,0.00016621,
269,9.6113,3.9884e-09,1.0769e-08,6.3319e-10,6.2691e-06,0.010769,2.1428e-05,
270,9.6279,2.1731e-10,1.0766e-08,6.3354e-10,6.2691e-06,0.010765,2.9754e-05,
271,9.6459,1.676e-10,1.0764e-08,6.3371e-10,6.2691e-06,0.010764,1.6271e-05,
272,9.6604,5.793e-11,1.0755e-08,6.34e-10,6.2691e-06,0.010755,0.00012947,
273,9.6775,3.9835e-09,1.0768e-08,6.3326e-10,6.2691e-06,0.010768,2.0426e-05,
274,9.6939,1.7815e-10,1.0765e-08,6.3363e-10,6.2691e-06,0.010765,2.7506e-05,
275,9.7111,1.6429e-10,1.0764e-08,6.337e-10,6.2691e-06,0.010764,1.6251e-05,
276,9.7251,5.6146e-11,1.0755e-08,6.3394e-10,6.2691e-06,0.010755,0.00011825,
277,9.7425,3.9848e-09,1.0768e-08,6.3333e-10,6.2691e-06,0.010767,1.8838e-05,
278,9.7586,1.5666e-10,1.0766e-08,6.3364e-10,6.2691e-06,0.010766,4.1172e-05,
279,9.7767,2.8801e-10,1.0764e-08,6.3374e-10,6.2691e-06,0.010763,1.6524e-05,
280,9.7923,6.9658e-11,1.0763e-08,6.3346e-10,6.2691e-06,0.010762,6.133e-05,
281,9.8097,1.0229e-09,1.0766e-08,6.3349e-10,6.2691e-06,0.010766,1.7092e-05,
282,9.8253,9.2005e-11,1.0765e-08,6.338e-10,6.2691e-06,0.010765,5.0097e-05,
283,9.8426,5.3232e-10,1.0764e-08,6.3376e-10,6.2691e-06,0.010763,1.6647e-05,
284,9.8575,7.7724e-11,1.0761e-08,6.3358e-10,6.2691e-06,0.01076,7.0836e-05,
285,9.8753,1.0265e-09,1.0766e-08,6.3347e-10,6.2691e-06,0.010766,1.7112e-05,
286,9.8907,9.9995e-11,1.0767e-08,6.3362e-10,6.2691e-06,0.010766,4.9744e-05,
287,9.9078,5.3225e-10,1.0764e-08,6.3376e-10,6.2691e-06,0.010763,1.6681e-05,
288,9.9228,7.8094e-11,1.0762e-08,6.3349e-10,6.2691e-06,0.010761,7.248e-05,
289,9.9399,1.0248e-09,1.0767e-08,6.3345e-10,6.2691e-06,0.010766,1.7505e-05,
290,9.9554,1.0547e-10,1.0765e-08,6.3389e-10,6.2691e-06,0.010765,5.9438e-05,
291,9.9726,5.3465e-10,1.0763e-08,6.338e-10,6.2691e-06,0.010763,1.6907e-05,
292,9.9881,8.8273e-11,1.0763e-08,6.3357e-10,6.2691e-06,0.010762,4.5152e-05,
293,10.0052,5.3219e-10,1.0766e-08,6.3355e-10,6.2691e-06,0.010765,1.65e-05,
294,10.0197,7.2024e-11,1.077e-08,6.3369e-10,6.2691e-06,0.01077,0.00011619,
295,10.0371,2.0142e-09,1.0762e-08,6.3409e-10,6.2691e-06,0.010761,1.9125e-05,
296,10.0533,1.5692e-10,1.0763e-08,6.3357e-10,6.2691e-06,0.010762,4.3674e-05,
297,10.0708,2.8945e-10,1.0766e-08,6.3355e-10,6.2691e-06,0.010765,1.6551e-05,
298,10.0859,7.1751e-11,1.0766e-08,6.338e-10,6.2691e-06,0.010766,6.3901e-05,
299,10.1038,1.0242e-09,1.0763e-08,6.3383e-10,6.2691e-06,0.010763,1.7056e-05,
300,10.1206,9.367e-11,1.0763e-08,6.3356e-10,6.2691e-06,0.010762,4.891e-05,
301,10.1411,5.3204e-10,1.0766e-08,6.3353e-10,6.2691e-06,0.010765,1.6633e-05,
302,10.1566,7.6724e-11,1.0767e-08,6.3376e-10,6.2691e-06,0.010766,6.9784e-05,
303,10.1747,1.0253e-09,1.0763e-08,6.3386e-10,6.2691e-06,0.010763,1.7224e-05,
304,10.1922,1.0035e-10,1.0762e-08,6.3356e-10,6.2691e-06,0.010762,5.2747e-05,
305,10.2101,5.3273e-10,1.0766e-08,6.3352e-10,6.2691e-06,0.010766,1.6753e-05,
306,10.2266,8.1251e-11,1.0766e-08,6.3387e-10,6.2691e-06,0.010766,7.8059e-05,
307,10.2463,1.0266e-09,1.0763e-08,6.339e-10,6.2691e-06,0.010762,1.7525e-05,
308,10.2619,1.1025e-10,1.0762e-08,6.3352e-10,6.2691e-06,0.010762,5.962e-05,
309,10.2797,5.3506e-10,1.0766e-08,6.335e-10,6.2691e-06,0.010766,1.6888e-05,
310,10.297,8.8273e-11,1.0766e-08,6.3365e-10,6.2691e-06,0.010766,4.4443e-05,
311,10.3149,5.3113e-10,1.0764e-08,6.3375e-10,6.2691e-06,0.010763,1.6536e-05,
312,10.3303,7.21e-11,1.0762e-08,6.336e-10,6.2691e-06,0.010761,6.2341e-05,
313,10.3496,1.0237e-09,1.0766e-08,6.3349e-10,6.2691e-06,0.010766,1.7057e-05,
314,10.3655,9.2502e-11,1.0765e-08,6.3377e-10,6.2691e-06,0.010765,4.8821e-05,
315,10.3829,5.3137e-10,1.0764e-08,6.3376e-10,6.2691e-06,0.010763,1.6671e-05,
316,10.3997,7.7187e-11,1.0762e-08,6.3346e-10,6.2691e-06,0.010761,7.2953e-05,
317,10.4179,1.0259e-09,1.0767e-08,6.3347e-10,6.2691e-06,0.010766,1.7283e-05,
318,10.4337,1.0353e-10,1.0766e-08,6.3369e-10,6.2691e-06,0.010766,5.4292e-05,
319,10.4529,5.3376e-10,1.0763e-08,6.3378e-10,6.2691e-06,0.010763,1.6733e-05,
320,10.4683,8.2197e-11,1.0761e-08,6.3361e-10,6.2691e-06,0.01076,7.6386e-05,
321,10.4859,1.0262e-09,1.0767e-08,6.3344e-10,6.2691e-06,0.010766,1.7493e-05,
322,10.503,1.0863e-10,1.0766e-08,6.3381e-10,6.2691e-06,0.010765,5.8677e-05,
323,10.5207,5.3424e-10,1.0763e-08,6.3381e-10,6.2691e-06,0.010763,1.6932e-05,
324,10.5364,8.8066e-11,1.0763e-08,6.3354e-10,6.2691e-06,0.010762,4.5838e-05,
325,10.5558,5.3128e-10,1.0766e-08,6.3354e-10,6.2691e-06,0.010765,1.656e-05,
326,10.5712,7.3434e-11,1.0767e-08,6.3371e-10,6.2691e-06,0.010766,6.4594e-05,
327,10.5889,1.0247e-09,1.0763e-08,6.3383e-10,6.2691e-06,0.010763,1.7033e-05,
328,10.6061,9.4028e-11,1.0762e-08,6.336e-10,6.2691e-06,0.010762,4.8068e-05,
329,10.6239,5.314e-10,1.0766e-08,6.3353e-10,6.2691e-06,0.010765,1.6648e-05,
330,10.6394,7.6365e-11,1.0766e-08,6.3386e-10,6.2691e-06,0.010766,7.0978e-05,
331,10.6587,1.0249e-09,1.0763e-08,6.3387e-10,6.2691e-06,0.010763,1.7325e-05,
332,10.6744,1.0237e-10,1.0763e-08,6.335e-10,6.2691e-06,0.010762,5.5412e-05,
333,10.692,5.3368e-10,1.0766e-08,6.3352e-10,6.2691e-06,0.010766,1.6781e-05,
334,10.7091,8.363e-11,1.0767e-08,6.3378e-10,6.2691e-06,0.010767,7.9897e-05,
335,10.7266,1.0273e-09,1.0763e-08,6.339e-10,6.2691e-06,0.010762,1.7491e-05,
336,10.7424,1.1151e-10,1.0762e-08,6.336e-10,6.2691e-06,0.010761,5.8592e-05,
337,10.7616,5.3461e-10,1.0766e-08,6.335e-10,6.2691e-06,0.010766,1.6891e-05,
338,10.7775,8.7567e-11,1.0766e-08,6.337e-10,6.2691e-06,0.010765,4.4472e-05,
339,10.7958,5.3047e-10,1.0764e-08,6.3375e-10,6.2691e-06,0.010763,1.6566e-05,
340,10.8134,7.2577e-11,1.0762e-08,6.3351e-10,6.2691e-06,0.010762,6.5142e-05,
341,10.8316,1.0241e-09,1.0766e-08,6.3348e-10,6.2691e-06,0.010766,1.7111e-05,
342,10.8473,9.531e-11,1.0766e-08,6.3373e-10,6.2691e-06,0.010765,5.035e-05,
343,10.8665,5.3229e-10,1.0764e-08,6.3376e-10,6.2691e-06,0.010763,1.6663e-05,
344,10.8819,7.8241e-11,1.0761e-08,6.3357e-10,6.2691e-06,0.010761,7.2159e-05,
345,10.8995,1.0257e-09,1.0767e-08,6.3346e-10,6.2691e-06,0.010766,1.7273e-05,
346,10.9168,1.0283e-10,1.0766e-08,6.3372e-10,6.2691e-06,0.010766,5.3884e-05,
347,10.9344,5.3307e-10,1.0763e-08,6.3378e-10,6.2691e-06,0.010763,1.6774e-05,
348,10.95,8.243e-11,1.0761e-08,6.3349e-10,6.2691e-06,0.010761,7.9425e-05,
349,10.9696,1.0266e-09,1.0767e-08,6.3344e-10,6.2691e-06,0.010766,1.7599e-05,
350,10.9858,1.1215e-10,1.0766e-08,6.3379e-10,6.2691e-06,0.010765,6.1238e-05,
351,11.0032,5.3542e-10,1.0763e-08,6.3381e-10,6.2691e-06,0.010763,1.6937e-05,
352,11.0206,9.0158e-11,1.0762e-08,6.336e-10,6.2691e-06,0.010762,4.5868e-05,
353,11.0386,5.3151e-10,1.0766e-08,6.3354e-10,6.2691e-06,0.010765,1.6553e-05,
354,11.054,7.3411e-11,1.0767e-08,6.3373e-10,6.2691e-06,0.010766,6.388e-05,
355,11.0732,1.0239e-09,1.0763e-08,6.3384e-10,6.2691e-06,0.010763,1.7087e-05,
356,11.0889,9.4105e-11,1.0763e-08,6.3353e-10,6.2691e-06,0.010762,4.9517e-05,
357,11.1066,5.3142e-10,1.0766e-08,6.3353e-10,6.2691e-06,0.010766,1.6694e-05,
358,11.1235,7.8048e-11,1.0766e-08,6.3388e-10,6.2691e-06,0.010766,7.4649e-05,
359,11.1422,1.0259e-09,1.0763e-08,6.3388e-10,6.2691e-06,0.010762,1.7356e-05,
360,11.1591,1.0571e-10,1.0762e-08,6.3356e-10,6.2691e-06,0.010762,5.6059e-05,
361,11.1785,5.3422e-10,1.0766e-08,6.3351e-10,6.2691e-06,0.010766,1.6765e-05,
362,11.1938,8.3988e-11,1.0767e-08,6.3375e-10,6.2691e-06,0.010767,7.8574e-05,
363,11.2114,1.0267e-09,1.0763e-08,6.3391e-10,6.2691e-06,0.010762,1.7539e-05,
364,11.2286,1.1093e-10,1.0762e-08,6.3352e-10,6.2691e-06,0.010762,5.9571e-05,
365,11.2463,5.3446e-10,1.0766e-08,6.335e-10,6.2691e-06,0.010766,1.6962e-05,
366,11.262,8.9166e-11,1.0766e-08,6.3373e-10,6.2691e-06,0.010765,4.6659e-05,
367,11.2813,5.3124e-10,1.0764e-08,6.3375e-10,6.2691e-06,0.010763,1.6584e-05,
368,11.2971,7.4404e-11,1.0761e-08,6.3357e-10,6.2691e-06,0.010761,6.6647e-05,
369,11.3148,1.0248e-09,1.0766e-08,6.3348e-10,6.2691e-06,0.010766,1.7086e-05,
370,11.332,9.6298e-11,1.0766e-08,6.3369e-10,6.2691e-06,0.010766,4.9495e-05,
371,11.3497,5.3187e-10,1.0764e-08,6.3376e-10,6.2691e-06,0.010763,1.6666e-05,
372,11.3649,7.7698e-11,1.0762e-08,6.3352e-10,6.2691e-06,0.010761,7.2303e-05,
373,11.3841,1.0251e-09,1.0767e-08,6.3346e-10,6.2691e-06,0.010766,1.737e-05,
374,11.4004,1.0396e-10,1.0766e-08,6.3379e-10,6.2691e-06,0.010765,5.6387e-05,
375,11.4178,5.3377e-10,1.0763e-08,6.3379e-10,6.2691e-06,0.010763,1.6817e-05,
376,11.435,8.4874e-11,1.0761e-08,6.3352e-10,6.2691e-06,0.01076,8.2372e-05,
377,11.4528,1.0276e-09,1.0767e-08,6.3344e-10,6.2691e-06,0.010766,1.7579e-05,
378,11.4689,1.1447e-10,1.0767e-08,6.3372e-10,6.2691e-06,0.010766,6.0566e-05,
379,11.4883,5.3527e-10,1.0763e-08,6.3381e-10,6.2691e-06,0.010763,1.6924e-05,
380,11.5039,8.9543e-11,1.0763e-08,6.336e-10,6.2691e-06,0.010762,4.5386e-05,
381,11.5216,5.3071e-10,1.0766e-08,6.3354e-10,6.2691e-06,0.010765,1.658e-05,
382,11.5383,7.3479e-11,1.0766e-08,6.3382e-10,6.2691e-06,0.010766,6.6282e-05,
383,11.556,1.024e-09,1.0763e-08,6.3385e-10,6.2691e-06,0.010763,1.7164e-05,
384,11.5716,9.6846e-11,1.0763e-08,6.3352e-10,6.2691e-06,0.010762,5.1693e-05,
385,11.5909,5.3247e-10,1.0766e-08,6.3353e-10,6.2691e-06,0.010766,1.6698e-05,
386,11.6064,7.9731e-11,1.0767e-08,6.3378e-10,6.2691e-06,0.010766,7.473e-05,
387,11.624,1.0261e-09,1.0763e-08,6.3388e-10,6.2691e-06,0.010762,1.7331e-05,
388,11.6411,1.0558e-10,1.0762e-08,6.3359e-10,6.2691e-06,0.010762,5.5244e-05,
389,11.6587,5.3353e-10,1.0766e-08,6.3351e-10,6.2691e-06,0.010766,1.6795e-05,
390,11.6741,8.378e-11,1.0767e-08,6.3387e-10,6.2691e-06,0.010766,8.073e-05,
391,11.6932,1.0266e-09,1.0763e-08,6.3392e-10,6.2691e-06,0.010762,1.7669e-05,
392,11.7091,1.1395e-10,1.0762e-08,6.3348e-10,6.2691e-06,0.010762,6.2677e-05,
393,11.7266,5.3571e-10,1.0766e-08,6.3349e-10,6.2691e-06,0.010766,1.6989e-05,
394,11.7441,9.1935e-11,1.0766e-08,6.3367e-10,6.2691e-06,0.010766,4.7345e-05,
395,11.7615,5.3183e-10,1.0764e-08,6.3375e-10,6.2691e-06,0.010763,1.6575e-05,
396,11.777,7.4822e-11,1.0761e-08,6.3363e-10,6.2691e-06,0.010761,6.5709e-05,
397,11.7967,1.0242e-09,1.0766e-08,6.3348e-10,6.2691e-06,0.010766,1.7119e-05,
398,11.8127,9.5964e-11,1.0766e-08,6.3376e-10,6.2691e-06,0.010765,5.0265e-05,
399,11.8301,5.3154e-10,1.0764e-08,6.3377e-10,6.2691e-06,0.010763,1.6715e-05,
400,11.8482,7.8925e-11,1.0762e-08,6.3343e-10,6.2691e-06,0.010761,7.6133e-05,
401,11.8682,1.0259e-09,1.0767e-08,6.3345e-10,6.2691e-06,0.010766,1.7431e-05,
402,11.8838,1.0772e-10,1.0766e-08,6.3373e-10,6.2691e-06,0.010766,5.7818e-05,
403,11.9033,5.3463e-10,1.0763e-08,6.3379e-10,6.2691e-06,0.010763,1.6803e-05,
404,11.9185,8.5862e-11,1.076e-08,6.3363e-10,6.2691e-06,0.01076,8.117e-05,
405,11.9364,1.0272e-09,1.0767e-08,6.3343e-10,6.2691e-06,0.010766,1.7592e-05,
406,11.9539,1.1366e-10,1.0766e-08,6.3378e-10,6.2691e-06,0.010766,6.0662e-05,
407,11.9717,5.348e-10,1.0763e-08,6.3382e-10,6.2691e-06,0.010763,1.699e-05,
408,11.9876,9.0392e-11,1.0763e-08,6.3353e-10,6.2691e-06,0.010762,4.7368e-05,
409,12.0077,5.312e-10,1.0766e-08,6.3354e-10,6.2691e-06,0.010765,1.6607e-05,
410,12.0236,7.5286e-11,1.0766e-08,6.3377e-10,6.2691e-06,0.010766,6.8576e-05,
411,12.0412,1.0249e-09,1.0763e-08,6.3385e-10,6.2691e-06,0.010763,1.7149e-05,
412,12.0583,9.8571e-11,1.0762e-08,6.3359e-10,6.2691e-06,0.010762,5.1142e-05,
413,12.0762,5.3236e-10,1.0766e-08,6.3352e-10,6.2691e-06,0.010766,1.6689e-05,
414,12.0915,7.927e-11,1.0767e-08,6.3382e-10,6.2691e-06,0.010766,7.4021e-05,
415,12.1107,1.0253e-09,1.0763e-08,6.3389e-10,6.2691e-06,0.010762,1.7413e-05,
416,12.1265,1.0585e-10,1.0762e-08,6.335e-10,6.2691e-06,0.010762,5.729e-05,
417,12.1442,5.3389e-10,1.0766e-08,6.3351e-10,6.2691e-06,0.010766,1.685e-05,
418,12.1609,8.6027e-11,1.0767e-08,6.3385e-10,6.2691e-06,0.010766,8.4558e-05,
419,12.1785,1.0278e-09,1.0763e-08,6.3393e-10,6.2691e-06,0.010762,1.7676e-05,
420,12.1942,1.1725e-10,1.0762e-08,6.3357e-10,6.2691e-06,0.010761,6.2668e-05,
421,12.2137,5.3593e-10,1.0766e-08,6.3349e-10,6.2691e-06,0.010766,1.6967e-05,
422,12.2295,9.1735e-11,1.0766e-08,6.3367e-10,6.2691e-06,0.010766,4.6565e-05,
423,12.2471,5.3108e-10,1.0764e-08,6.3375e-10,6.2691e-06,0.010763,1.6595e-05,
424,12.2642,7.4586e-11,1.0762e-08,6.3353e-10,6.2691e-06,0.010761,6.7453e-05,
425,12.2822,1.024e-09,1.0766e-08,6.3347e-10,6.2691e-06,0.010766,1.7212e-05,
426,12.2979,9.8354e-11,1.0766e-08,6.3378e-10,6.2691e-06,0.010765,5.2849e-05,
427,12.3172,5.3259e-10,1.0763e-08,6.3377e-10,6.2691e-06,0.010763,1.6733e-05,
428,12.3324,8.1097e-11,1.0761e-08,6.3352e-10,6.2691e-06,0.010761,7.729e-05,
429,12.35,1.0264e-09,1.0767e-08,6.3345e-10,6.2691e-06,0.010766,1.7402e-05,
430,12.3673,1.0846e-10,1.0766e-08,6.337e-10,6.2691e-06,0.010766,5.6905e-05,
431,12.3851,5.3409e-10,1.0763e-08,6.3379e-10,6.2691e-06,0.010763,1.682e-05,
432,12.4004,8.5416e-11,1.0761e-08,6.3354e-10,6.2691e-06,0.01076,8.229e-05,
433,12.4197,1.0268e-09,1.0767e-08,6.3343e-10,6.2691e-06,0.010766,1.7733e-05,
434,12.4362,1.1591e-10,1.0765e-08,6.3365e-10,6.2691e-06,0.010765,3.3643e-05,
435,12.4535,2.848e-10,1.0764e-08,6.3372e-10,6.2691e-06,0.010764,1.6332e-05,
436,12.4709,6.1551e-11,1.076e-08,6.3367e-10,6.2691e-06,0.010759,8.543e-05,
437,12.4886,2.0097e-09,1.0767e-08,6.3342e-10,6.2691e-06,0.010766,1.7741e-05,
438,12.5048,1.1872e-10,1.0766e-08,6.3363e-10,6.2691e-06,0.010765,3.3451e-05,
439,12.5241,2.8435e-10,1.0764e-08,6.3372e-10,6.2691e-06,0.010764,1.6344e-05,
440,12.5392,6.1688e-11,1.076e-08,6.3355e-10,6.2691e-06,0.01076,8.8246e-05,
441,12.5568,2.0092e-09,1.0767e-08,6.3341e-10,6.2691e-06,0.010767,1.798e-05,
442,12.5744,1.2324e-10,1.0765e-08,6.3366e-10,6.2691e-06,0.010765,3.5692e-05,
443,12.5926,2.8561e-10,1.0764e-08,6.3373e-10,6.2691e-06,0.010764,1.6364e-05,
444,12.6076,6.3419e-11,1.0759e-08,6.3364e-10,6.2691e-06,0.010759,9.2661e-05,
445,12.6274,2.0104e-09,1.0767e-08,6.334e-10,6.2691e-06,0.010767,1.8002e-05,
446,12.6435,1.2726e-10,1.0766e-08,6.3363e-10,6.2691e-06,0.010765,3.5639e-05,
447,12.6611,2.8547e-10,1.0764e-08,6.3373e-10,6.2691e-06,0.010764,1.6373e-05,
448,12.6776,6.36e-11,1.076e-08,6.3357e-10,6.2691e-06,0.010759,9.4638e-05,
449,12.6953,2.0098e-09,1.0767e-08,6.3339e-10,6.2691e-06,0.010767,1.8262e-05,
450,12.7115,1.3119e-10,1.0765e-08,6.3368e-10,6.2691e-06,0.010765,3.7918e-05,
451,12.7308,2.8658e-10,1.0764e-08,6.3373e-10,6.2691e-06,0.010763,1.6401e-05,
452,12.7456,6.5519e-11,1.0759e-08,6.3362e-10,6.2691e-06,0.010759,0.00010052,
453,12.7634,2.0112e-09,1.0767e-08,6.3338e-10,6.2691e-06,0.010767,1.8307e-05,
454,12.7811,1.3667e-10,1.0766e-08,6.3363e-10,6.2691e-06,0.010765,3.8081e-05,
455,12.7988,2.8676e-10,1.0764e-08,6.3373e-10,6.2691e-06,0.010763,1.6408e-05,
456,12.8142,6.5794e-11,1.0759e-08,6.3359e-10,6.2691e-06,0.010759,0.00010161,
457,12.8318,2.0105e-09,1.0767e-08,6.3337e-10,6.2691e-06,0.010767,1.8585e-05,
458,12.8479,1.399e-10,1.0765e-08,6.3369e-10,6.2691e-06,0.010765,4.0351e-05,
459,12.8652,2.8774e-10,1.0764e-08,6.3374e-10,6.2691e-06,0.010763,1.6444e-05,
460,12.8804,6.7884e-11,1.0759e-08,6.3358e-10,6.2691e-06,0.010758,0.00010906,
461,12.8985,2.0121e-09,1.0767e-08,6.3336e-10,6.2691e-06,0.010767,1.8658e-05,
462,12.9156,1.4697e-10,1.0766e-08,6.3363e-10,6.2691e-06,0.010766,4.0766e-05,
463,12.9329,2.8824e-10,1.0764e-08,6.3374e-10,6.2691e-06,0.010763,1.6447e-05,
464,12.9473,6.8272e-11,1.0759e-08,6.3361e-10,6.2691e-06,0.010758,0.00010906,
465,12.9646,2.0114e-09,1.0768e-08,6.3334e-10,6.2691e-06,0.010767,1.8951e-05,
466,12.9806,1.493e-10,1.0765e-08,6.3371e-10,6.2691e-06,0.010765,4.2977e-05,
467,12.9982,2.891e-10,1.0764e-08,6.3374e-10,6.2691e-06,0.010763,1.6496e-05,
468,13.0127,7.0518e-11,1.0758e-08,6.3355e-10,6.2691e-06,0.010758,0.0001183,
469,13.03,2.0132e-09,1.0768e-08,6.3333e-10,6.2691e-06,0.010767,1.9063e-05,
470,13.0459,1.5822e-10,1.0766e-08,6.3363e-10,6.2691e-06,0.010766,4.3711e-05,
471,13.0633,2.8994e-10,1.0764e-08,6.3375e-10,6.2691e-06,0.010763,1.6493e-05,
472,13.0786,7.1067e-11,1.0761e-08,6.3366e-10,6.2691e-06,0.010761,5.9567e-05,
473,13.0959,1.0227e-09,1.0766e-08,6.3349e-10,6.2691e-06,0.010766,1.6969e-05,
474,13.1114,8.9402e-11,1.0765e-08,6.3378e-10,6.2691e-06,0.010765,4.6637e-05,
475,13.1287,5.3016e-10,1.0764e-08,6.3375e-10,6.2691e-06,0.010763,1.6635e-05,
476,13.1436,7.5206e-11,1.0762e-08,6.3341e-10,6.2691e-06,0.010762,7.124e-05,
477,13.161,1.0248e-09,1.0766e-08,6.3347e-10,6.2691e-06,0.010766,1.7229e-05,
478,13.1768,1.0159e-10,1.0766e-08,6.3368e-10,6.2691e-06,0.010766,5.3354e-05,
479,13.1942,5.3345e-10,1.0763e-08,6.3377e-10,6.2691e-06,0.010763,1.6676e-05,
480,13.2095,8.0816e-11,1.076e-08,6.3368e-10,6.2691e-06,0.01076,7.3103e-05,
481,13.2267,1.0252e-09,1.0767e-08,6.3345e-10,6.2691e-06,0.010766,1.7349e-05,
482,13.2421,1.0455e-10,1.0766e-08,6.338e-10,6.2691e-06,0.010765,5.55e-05,
483,13.2597,5.3272e-10,1.0763e-08,6.338e-10,6.2691e-06,0.010763,1.6867e-05,
484,13.2757,8.4926e-11,1.0763e-08,6.3351e-10,6.2691e-06,0.010763,4.4381e-05,
485,13.2929,5.3037e-10,1.0766e-08,6.3355e-10,6.2691e-06,0.010765,1.6532e-05,
486,13.3087,7.2067e-11,1.0767e-08,6.3372e-10,6.2691e-06,0.010766,6.3265e-05,
487,13.3261,1.0241e-09,1.0763e-08,6.3382e-10,6.2691e-06,0.010763,1.6953e-05,
488,13.3416,9.2095e-11,1.0762e-08,6.3363e-10,6.2691e-06,0.010762,4.625e-05,
489,13.3588,5.3092e-10,1.0766e-08,6.3354e-10,6.2691e-06,0.010765,1.6583e-05,
490,13.3741,7.4262e-11,1.0766e-08,6.3383e-10,6.2691e-06,0.010766,6.6777e-05,
491,13.3913,1.0234e-09,1.0763e-08,6.3386e-10,6.2691e-06,0.010763,1.7218e-05,
492,13.4067,9.7928e-11,1.0763e-08,6.3347e-10,6.2691e-06,0.010763,5.3151e-05,
493,13.424,5.3243e-10,1.0766e-08,6.3352e-10,6.2691e-06,0.010766,1.6739e-05,
494,13.439,8.145e-11,1.0767e-08,6.3381e-10,6.2691e-06,0.010766,7.8099e-05,
495,13.4561,1.0265e-09,1.0763e-08,6.3389e-10,6.2691e-06,0.010762,1.7386e-05,
496,13.4717,1.09e-10,1.0762e-08,6.3363e-10,6.2691e-06,0.010761,5.6585e-05,
497,13.4889,5.3399e-10,1.0766e-08,6.3351e-10,6.2691e-06,0.010766,1.6798e-05,
498,13.504,8.4952e-11,1.0767e-08,6.3385e-10,6.2691e-06,0.010766,8.0979e-05,
499,13.5212,1.0261e-09,1.0763e-08,6.3393e-10,6.2691e-06,0.010762,1.7724e-05,
500,13.5392,1.1478e-10,1.0764e-08,6.3357e-10,6.2691e-06,0.010763,3.3596e-05,
501,13.5595,2.8452e-10,1.0765e-08,6.3358e-10,6.2691e-06,0.010765,1.633e-05,
502,13.5742,6.1553e-11,1.0768e-08,6.3373e-10,6.2691e-06,0.010767,8.6216e-05,
503,13.5918,2.0094e-09,1.0763e-08,6.3393e-10,6.2691e-06,0.010762,1.7718e-05,
504,13.6078,1.1919e-10,1.0763e-08,6.3363e-10,6.2691e-06,0.010763,3.331e-05,
505,13.6254,2.8441e-10,1.0765e-08,6.3358e-10,6.2691e-06,0.010765,1.6333e-05,
506,13.6401,6.1491e-11,1.0767e-08,6.3385e-10,6.2691e-06,0.010767,8.6578e-05,
507,13.6578,2.0083e-09,1.0762e-08,6.3396e-10,6.2691e-06,0.010762,1.7963e-05,
508,13.6739,1.2174e-10,1.0764e-08,6.3355e-10,6.2691e-06,0.010763,3.5567e-05,
509,13.6914,2.8527e-10,1.0766e-08,6.3358e-10,6.2691e-06,0.010765,1.6363e-05,
510,13.706,6.3379e-11,1.0768e-08,6.3377e-10,6.2691e-06,0.010768,9.3604e-05,
511,13.7232,2.01e-09,1.0762e-08,6.3397e-10,6.2691e-06,0.010762,1.7979e-05,
512,13.7393,1.2788e-10,1.0763e-08,6.3364e-10,6.2691e-06,0.010762,3.5519e-05,
513,13.7568,2.8558e-10,1.0766e-08,6.3357e-10,6.2691e-06,0.010765,1.6361e-05,
514,13.7728,6.3381e-11,1.0768e-08,6.3385e-10,6.2691e-06,0.010767,9.2582e-05,
515,13.7902,2.0089e-09,1.0762e-08,6.3399e-10,6.2691e-06,0.010762,1.8234e-05,
516,13.8069,1.2926e-10,1.0763e-08,6.3354e-10,6.2691e-06,0.010763,3.7688e-05,
517,13.824,2.8617e-10,1.0766e-08,6.3357e-10,6.2691e-06,0.010765,1.64e-05,
518,13.8386,6.5411e-11,1.0768e-08,6.3382e-10,6.2691e-06,0.010768,0.00010154,
519,13.8559,2.0108e-09,1.0762e-08,6.34e-10,6.2691e-06,0.010762,1.8276e-05,
520,13.873,1.373e-10,1.0763e-08,6.3364e-10,6.2691e-06,0.010762,3.7924e-05,
521,13.8904,2.8688e-10,1.0766e-08,6.3357e-10,6.2691e-06,0.010765,1.6391e-05,
522,13.905,6.5492e-11,1.0768e-08,6.3384e-10,6.2691e-06,0.010768,9.8851e-05,
523,13.9221,2.0095e-09,1.0762e-08,6.3402e-10,6.2691e-06,0.010762,1.8533e-05,
524,13.9379,1.3718e-10,1.0763e-08,6.3353e-10,6.2691e-06,0.010763,3.9922e-05,
525,13.9566,2.872e-10,1.0766e-08,6.3356e-10,6.2691e-06,0.010765,1.6443e-05,
526,13.9712,6.7623e-11,1.0768e-08,6.3387e-10,6.2691e-06,0.010767,0.00010998,
527,13.9887,2.0118e-09,1.0762e-08,6.3404e-10,6.2691e-06,0.010762,1.8616e-05,
528,14.0053,1.4743e-10,1.0762e-08,6.3364e-10,6.2691e-06,0.010762,4.0542e-05,
529,14.0227,2.8834e-10,1.0766e-08,6.3356e-10,6.2691e-06,0.010765,1.6426e-05,
530,14.0383,6.7854e-11,1.0769e-08,6.3384e-10,6.2691e-06,0.010768,0.00010551,
531,14.0558,2.0103e-09,1.0762e-08,6.3406e-10,6.2691e-06,0.010761,1.8867e-05,
532,14.0716,1.4565e-10,1.0763e-08,6.3351e-10,6.2691e-06,0.010763,4.2291e-05,
