"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
262,6.2823,5.0703e-10,6.5543e-09,5.788e-10,1.2922e-05,0.0065542,1.9502e-05,
263,6.3019,8.483e-11,6.5797e-09,5.8022e-10,1.2922e-05,0.0065796,3.4341e-05,
264,6.322,2.9876e-10,6.5617e-09,5.7908e-10,1.2922e-05,0.0065616,1.4778e-05,
265,6.3382,5.5899e-11,6.5686e-09,5.787e-10,1.2922e-05,0.0065685,6.2182e-05,
266,6.3579,8.9281e-10,6.5532e-09,5.7883e-10,1.2922e-05,0.0065531,2.3326e-05,
267,6.3748,1.0399e-10,6.5843e-09,5.8107e-10,1.2922e-05,0.0065842,4.0786e-05,
268,6.3944,3.4202e-10,6.563e-09,5.7961e-10,1.2922e-05,0.0065629,1.6243e-05,
269,6.4129,6.5089e-11,6.5698e-09,5.784e-10,1.2922e-05,0.0065697,4.5216e-05,
270,6.4307,4.9077e-10,6.5553e-09,5.7876e-10,1.2922e-05,0.0065552,1.7426e-05,
271,6.4475,7.2442e-11,6.5956e-09,5.8287e-10,1.2922e-05,0.0065955,5.5498e-05,
272,6.4656,5.1197e-10,6.5655e-09,5.8059e-10,1.2922e-05,0.0065654,1.9905e-05,
273,6.4822,8.7448e-11,6.5692e-09,5.7837e-10,1.2922e-05,0.0065691,3.5461e-05,
274,6.5011,3.0313e-10,6.5568e-09,5.7871e-10,1.2922e-05,0.0065567,1.4883e-05,
275,6.5178,5.7007e-11,6.603e-09,5.8448e-10,1.2922e-05,0.0066029,6.4485e-05,
276,6.5357,8.9608e-10,6.568e-09,5.8153e-10,1.2922e-05,0.0065679,2.3948e-05,
277,6.5537,1.0748e-10,6.5709e-09,5.7826e-10,1.2922e-05,0.0065708,4.2281e-05,
278,6.5718,3.4949e-10,6.5556e-09,5.7876e-10,1.2922e-05,0.0065556,1.6449e-05,
279,6.5878,6.6766e-11,6.5893e-09,5.8187e-10,1.2922e-05,0.0065892,4.6764e-05,
280,6.6061,4.941e-10,6.5641e-09,5.8002e-10,1.2922e-05,0.006564,1.7703e-05,
281,6.6223,7.4397e-11,6.5721e-09,5.7838e-10,1.2922e-05,0.006572,5.7477e-05,
282,6.6398,5.1715e-10,6.5539e-09,5.7882e-10,1.2922e-05,0.0065539,2.0346e-05,
283,6.6567,9.0176e-11,6.5814e-09,5.804e-10,1.2922e-05,0.0065813,3.6698e-05,
284,6.674,3.0796e-10,6.5619e-09,5.7917e-10,1.2922e-05,0.0065618,1.5e-05,
285,6.6896,5.8228e-11,6.5694e-09,5.7871e-10,1.2922e-05,0.0065693,6.6921e-05,
286,6.708,8.9972e-10,6.5527e-09,5.7885e-10,1.2922e-05,0.0065526,2.4593e-05,
287,6.7245,1.1113e-10,6.5863e-09,5.8132e-10,1.2922e-05,0.0065862,4.3723e-05,
288,6.7418,3.5728e-10,6.5633e-09,5.7974e-10,1.2922e-05,0.0065632,1.6672e-05,
289,6.7583,6.8461e-11,6.5707e-09,5.7839e-10,1.2922e-05,0.0065706,4.85e-05,
290,6.7756,4.9772e-10,6.555e-09,5.7878e-10,1.2922e-05,0.0065549,1.8009e-05,
291,6.7919,7.6553e-11,6.5985e-09,5.8326e-10,1.2922e-05,0.0065984,5.9654e-05,
292,6.8099,5.2283e-10,6.566e-09,5.8081e-10,1.2922e-05,0.0065659,2.0793e-05,
293,6.8264,9.3044e-11,6.57e-09,5.7835e-10,1.2922e-05,0.0065699,3.7904e-05,
294,6.8437,3.1288e-10,6.5567e-09,5.7871e-10,1.2922e-05,0.0065566,1.5121e-05,
295,6.8599,5.9459e-11,6.6065e-09,5.85e-10,1.2922e-05,0.0066064,6.944e-05,
296,6.8786,9.0356e-10,6.5688e-09,5.8183e-10,1.2922e-05,0.0065687,2.5283e-05,
297,6.8954,1.1495e-10,6.5718e-09,5.7823e-10,1.2922e-05,0.0065717,4.5351e-05,
298,6.9134,3.6564e-10,6.5554e-09,5.7877e-10,1.2922e-05,0.0065553,1.6907e-05,
299,6.9294,7.0323e-11,6.5917e-09,5.8218e-10,1.2922e-05,0.0065916,5.0226e-05,
300,6.9485,5.0156e-10,6.5645e-09,5.8018e-10,1.2922e-05,0.0065644,1.8329e-05,
301,6.9682,7.8754e-11,6.5674e-09,5.7843e-10,1.2922e-05,0.0065673,3.0812e-05,
302,6.9857,2.863e-10,6.5572e-09,5.7869e-10,1.2922e-05,0.0065571,1.4458e-05,
303,7.0018,5.258e-11,6.5961e-09,5.8357e-10,1.2922e-05,0.006596,5.4816e-05,
304,7.0206,8.8219e-10,6.5669e-09,5.8104e-10,1.2922e-05,0.0065668,2.1796e-05,
305,7.0375,9.4256e-11,6.5696e-09,5.7829e-10,1.2922e-05,0.0065695,3.7693e-05,
306,7.0582,3.2382e-10,6.5561e-09,5.7874e-10,1.2922e-05,0.006556,1.5715e-05,
307,7.0748,6.1256e-11,6.5849e-09,5.8132e-10,1.2922e-05,0.0065848,4.0643e-05,
308,7.0934,4.8233e-10,6.5634e-09,5.7973e-10,1.2922e-05,0.0065633,1.6664e-05,
309,7.1103,6.6919e-11,6.5702e-09,5.7842e-10,1.2922e-05,0.0065701,4.9763e-05,
310,7.1292,4.9794e-10,6.5547e-09,5.7879e-10,1.2922e-05,0.0065546,1.8786e-05,
311,7.1459,8.0046e-11,6.5783e-09,5.8006e-10,1.2922e-05,0.0065782,3.2347e-05,
312,7.1631,2.9101e-10,6.5615e-09,5.7905e-10,1.2922e-05,0.0065614,1.4587e-05,
313,7.1793,5.3934e-11,6.5679e-09,5.787e-10,1.2922e-05,0.0065678,5.7988e-05,
314,7.1973,8.8669e-10,6.5536e-09,5.7882e-10,1.2922e-05,0.0065535,2.22e-05,
315,7.2139,9.7652e-11,6.5824e-09,5.8084e-10,1.2922e-05,0.0065823,3.8107e-05,
316,7.2315,3.2853e-10,6.5627e-09,5.7949e-10,1.2922e-05,0.0065626,1.5868e-05,
317,7.2474,6.2083e-11,6.5691e-09,5.7842e-10,1.2922e-05,0.006569,4.2255e-05,
318,7.2647,4.8465e-10,6.5556e-09,5.7875e-10,1.2922e-05,0.0065555,1.6913e-05,
319,7.2815,6.8784e-11,6.5929e-09,5.8251e-10,1.2922e-05,0.0065928,5.1736e-05,
320,7.2991,5.0245e-10,6.565e-09,5.8038e-10,1.2922e-05,0.0065649,1.9119e-05,
321,7.3164,8.243e-11,6.5684e-09,5.7839e-10,1.2922e-05,0.0065683,3.3257e-05,
322,7.3342,2.9457e-10,6.557e-09,5.787e-10,1.2922e-05,0.0065569,1.4673e-05,
323,7.3499,5.4838e-11,6.5998e-09,5.8401e-10,1.2922e-05,0.0065997,6.0029e-05,
324,7.3676,8.8931e-10,6.5674e-09,5.8126e-10,1.2922e-05,0.0065673,2.277e-05,
325,7.3852,1.008e-10,6.57e-09,5.7828e-10,1.2922e-05,0.0065699,3.9582e-05,
326,7.4027,3.3533e-10,6.5559e-09,5.7875e-10,1.2922e-05,0.0065558,1.6048e-05,
327,7.4187,6.3653e-11,6.5871e-09,5.8159e-10,1.2922e-05,0.006587,4.3662e-05,
328,7.4369,4.8753e-10,6.5637e-09,5.7987e-10,1.2922e-05,0.0065636,1.7159e-05,
329,7.4529,7.0549e-11,6.5711e-09,5.784e-10,1.2922e-05,0.006571,5.355e-05,
330,7.4703,5.0698e-10,6.5543e-09,5.788e-10,1.2922e-05,0.0065542,1.9523e-05,
331,7.4874,8.494e-11,6.5798e-09,5.8022e-10,1.2922e-05,0.0065797,3.4424e-05,
332,7.5051,2.9895e-10,6.5617e-09,5.7909e-10,1.2922e-05,0.0065616,1.4777e-05,
333,7.5206,5.5958e-11,6.5686e-09,5.787e-10,1.2922e-05,0.0065685,6.2329e-05,
334,7.5384,8.9254e-10,6.5532e-09,5.7884e-10,1.2922e-05,0.0065531,2.3357e-05,
335,7.5552,1.0418e-10,6.5843e-09,5.8107e-10,1.2922e-05,0.0065842,4.0897e-05,
336,7.5724,3.4234e-10,6.563e-09,5.7961e-10,1.2922e-05,0.0065629,1.6246e-05,
337,7.5894,6.5182e-11,6.5698e-09,5.7841e-10,1.2922e-05,0.0065697,4.5274e-05,
338,7.6071,4.907e-10,6.5553e-09,5.7876e-10,1.2922e-05,0.0065552,1.7433e-05,
339,7.6231,7.2519e-11,6.5956e-09,5.8288e-10,1.2922e-05,0.0065955,5.5578e-05,
340,7.641,5.1202e-10,6.5655e-09,5.8059e-10,1.2922e-05,0.0065654,1.9928e-05,
341,7.6574,8.7587e-11,6.5692e-09,5.7837e-10,1.2922e-05,0.0065691,3.5542e-05,
342,7.6749,3.0334e-10,6.5568e-09,5.7871e-10,1.2922e-05,0.0065567,1.4885e-05,
343,7.6911,5.7074e-11,6.6031e-09,5.8449e-10,1.2922e-05,0.006603,6.4637e-05,
344,7.7087,8.9588e-10,6.5681e-09,5.8154e-10,1.2922e-05,0.006568,2.3974e-05,
345,7.726,1.0767e-10,6.5709e-09,5.7826e-10,1.2922e-05,0.0065708,4.2303e-05,
346,7.7441,3.4977e-10,6.5556e-09,5.7876e-10,1.2922e-05,0.0065555,1.6456e-05,
347,7.7606,6.6811e-11,6.5893e-09,5.8188e-10,1.2922e-05,0.0065892,4.6908e-05,
348,7.7783,4.9408e-10,6.5641e-09,5.8003e-10,1.2922e-05,0.006564,1.7719e-05,
349,7.7949,7.4543e-11,6.5721e-09,5.7838e-10,1.2922e-05,0.006572,5.7647e-05,
350,7.8122,5.1731e-10,6.5539e-09,5.7882e-10,1.2922e-05,0.0065538,2.036e-05,
351,7.8288,9.0338e-11,6.5814e-09,5.804e-10,1.2922e-05,0.0065813,3.6741e-05,
352,7.8464,3.0807e-10,6.5619e-09,5.7917e-10,1.2922e-05,0.0065618,1.4998e-05,
353,7.8619,5.8265e-11,6.5694e-09,5.787e-10,1.2922e-05,0.0065693,6.7051e-05,
354,7.8795,8.9945e-10,6.5527e-09,5.7885e-10,1.2922e-05,0.0065526,2.4628e-05,
355,7.8965,1.1132e-10,6.5864e-09,5.8132e-10,1.2922e-05,0.0065863,4.3842e-05,
356,7.915,3.5767e-10,6.5633e-09,5.7974e-10,1.2922e-05,0.0065633,1.6678e-05,
357,7.9338,6.8568e-11,6.5707e-09,5.7839e-10,1.2922e-05,0.0065706,4.8558e-05,
358,7.9521,4.9768e-10,6.555e-09,5.7878e-10,1.2922e-05,0.0065549,1.8018e-05,
359,7.9682,7.6634e-11,6.5985e-09,5.8327e-10,1.2922e-05,0.0065984,5.9745e-05,
360,7.9856,5.2293e-10,6.566e-09,5.8082e-10,1.2922e-05,0.006566,2.0824e-05,
361,8.0026,9.321e-11,6.57e-09,5.7835e-10,1.2922e-05,0.0065699,3.8016e-05,
362,8.0202,3.1318e-10,6.5566e-09,5.7871e-10,1.2922e-05,0.0065566,1.5124e-05,
363,8.0368,5.9548e-11,6.6067e-09,5.8501e-10,1.2922e-05,0.0066066,6.9611e-05,
364,8.0547,9.0338e-10,6.5688e-09,5.8184e-10,1.2922e-05,0.0065687,2.5318e-05,
365,8.0723,1.1518e-10,6.5718e-09,5.7823e-10,1.2922e-05,0.0065717,4.5425e-05,
366,8.0917,3.6604e-10,6.5554e-09,5.7877e-10,1.2922e-05,0.0065553,1.6916e-05,
367,8.1086,7.041e-11,6.5917e-09,5.8219e-10,1.2922e-05,0.0065916,5.0307e-05,
368,8.1259,5.0156e-10,6.5645e-09,5.8019e-10,1.2922e-05,0.0065644,1.8339e-05,
369,8.1428,7.8855e-11,6.5674e-09,5.7843e-10,1.2922e-05,0.0065673,3.0854e-05,
370,8.1605,2.8636e-10,6.5572e-09,5.7869e-10,1.2922e-05,0.0065571,1.4455e-05,
371,8.1767,5.261e-11,6.5962e-09,5.8358e-10,1.2922e-05,0.0065961,5.4905e-05,
372,8.1942,8.8188e-10,6.5669e-09,5.8104e-10,1.2922e-05,0.0065668,2.181e-05,
373,8.2114,9.4377e-11,6.5696e-09,5.7829e-10,1.2922e-05,0.0065695,3.7692e-05,
374,8.2289,3.2396e-10,6.5561e-09,5.7874e-10,1.2922e-05,0.006556,1.5718e-05,
375,8.2449,6.1273e-11,6.585e-09,5.8133e-10,1.2922e-05,0.0065849,4.0748e-05,
376,8.2627,4.8223e-10,6.5634e-09,5.7973e-10,1.2922e-05,0.0065633,1.6672e-05,
377,8.2794,6.7015e-11,6.5702e-09,5.7842e-10,1.2922e-05,0.0065701,4.9887e-05,
378,8.2986,4.9797e-10,6.5546e-09,5.7879e-10,1.2922e-05,0.0065546,1.8788e-05,
379,8.3171,8.0142e-11,6.5783e-09,5.8006e-10,1.2922e-05,0.0065782,3.2352e-05,
380,8.3349,2.9098e-10,6.5615e-09,5.7905e-10,1.2922e-05,0.0065614,1.4583e-05,
381,8.3504,5.3936e-11,6.5679e-09,5.787e-10,1.2922e-05,0.0065678,5.8035e-05,
382,8.3714,8.863e-10,6.5536e-09,5.7882e-10,1.2922e-05,0.0065535,2.2214e-05,
383,8.3884,9.7739e-11,6.5824e-09,5.8085e-10,1.2922e-05,0.0065823,3.8136e-05,
384,8.406,3.2866e-10,6.5627e-09,5.7949e-10,1.2922e-05,0.0065626,1.5868e-05,
385,8.4231,6.2113e-11,6.5691e-09,5.7842e-10,1.2922e-05,0.006569,4.2331e-05,
386,8.4409,4.8452e-10,6.5556e-09,5.7875e-10,1.2922e-05,0.0065555,1.6919e-05,
387,8.4574,6.8853e-11,6.593e-09,5.8252e-10,1.2922e-05,0.0065929,5.1835e-05,
388,8.4756,5.0245e-10,6.565e-09,5.8039e-10,1.2922e-05,0.006565,1.913e-05,
389,8.4926,8.2535e-11,6.5684e-09,5.7839e-10,1.2922e-05,0.0065683,3.3304e-05,
390,8.5098,2.9465e-10,6.557e-09,5.787e-10,1.2922e-05,0.0065569,1.4669e-05,
391,8.5259,5.4867e-11,6.5999e-09,5.8402e-10,1.2922e-05,0.0065998,6.0071e-05,
392,8.5433,8.8895e-10,6.5674e-09,5.8127e-10,1.2922e-05,0.0065673,2.2782e-05,
393,8.5597,1.0088e-10,6.57e-09,5.7828e-10,1.2922e-05,0.0065699,3.9564e-05,
394,8.5777,3.3544e-10,6.5559e-09,5.7875e-10,1.2922e-05,0.0065558,1.6051e-05,
395,8.5939,6.3656e-11,6.5871e-09,5.816e-10,1.2922e-05,0.006587,4.3774e-05,
396,8.6113,4.8744e-10,6.5637e-09,5.7988e-10,1.2922e-05,0.0065636,1.7167e-05,
397,8.6291,7.0647e-11,6.5712e-09,5.784e-10,1.2922e-05,0.0065711,5.3675e-05,
398,8.6468,5.07e-10,6.5543e-09,5.788e-10,1.2922e-05,0.0065542,1.952e-05,
399,8.6634,8.5019e-11,6.5798e-09,5.8022e-10,1.2922e-05,0.0065797,3.441e-05,
400,8.6829,2.9886e-10,6.5617e-09,5.7909e-10,1.2922e-05,0.0065616,1.4771e-05,
401,8.701,5.5943e-11,6.5686e-09,5.787e-10,1.2922e-05,0.0065685,6.2365e-05,
402,8.7192,8.9211e-10,6.5531e-09,5.7884e-10,1.2922e-05,0.006553,2.3377e-05,
403,8.7378,1.0428e-10,6.5844e-09,5.8108e-10,1.2922e-05,0.0065843,4.0995e-05,
404,8.7556,3.4256e-10,6.563e-09,5.7961e-10,1.2922e-05,0.0065629,1.6246e-05,
405,8.7719,6.5254e-11,6.5698e-09,5.7841e-10,1.2922e-05,0.0065697,4.5302e-05,
406,8.7893,4.9057e-10,6.5553e-09,5.7876e-10,1.2922e-05,0.0065552,1.7435e-05,
407,8.8073,7.2556e-11,6.5957e-09,5.8289e-10,1.2922e-05,0.0065956,5.5626e-05,
408,8.8245,5.1196e-10,6.5655e-09,5.806e-10,1.2922e-05,0.0065654,1.9945e-05,
409,8.841,8.7678e-11,6.5692e-09,5.7837e-10,1.2922e-05,0.0065691,3.5613e-05,
410,8.8582,3.0349e-10,6.5568e-09,5.7871e-10,1.2922e-05,0.0065567,1.4883e-05,
411,8.8758,5.7121e-11,6.6032e-09,5.845e-10,1.2922e-05,0.0066031,6.4752e-05,
412,8.8931,8.9558e-10,6.5681e-09,5.8154e-10,1.2922e-05,0.006568,2.3994e-05,
413,8.9104,1.0781e-10,6.5709e-09,5.7826e-10,1.2922e-05,0.0065708,4.2372e-05,
414,8.928,3.4998e-10,6.5556e-09,5.7876e-10,1.2922e-05,0.0065555,1.6457e-05,
415,8.9463,6.6871e-11,6.5894e-09,5.8188e-10,1.2922e-05,0.0065893,4.6938e-05,
416,8.9637,4.9397e-10,6.5641e-09,5.8003e-10,1.2922e-05,0.006564,1.7722e-05,
417,8.98,7.4588e-11,6.5721e-09,5.7838e-10,1.2922e-05,0.006572,5.7694e-05,
418,8.9971,5.1728e-10,6.5539e-09,5.7882e-10,1.2922e-05,0.0065538,2.0376e-05,
419,9.0156,9.0428e-11,6.5814e-09,5.8041e-10,1.2922e-05,0.0065813,3.6799e-05,
420,9.0335,3.082e-10,6.5619e-09,5.7918e-10,1.2922e-05,0.0065619,1.4997e-05,
421,9.049,5.8307e-11,6.5694e-09,5.787e-10,1.2922e-05,0.0065693,6.7157e-05,
422,9.0665,8.9915e-10,6.5527e-09,5.7885e-10,1.2922e-05,0.0065526,2.4652e-05,
423,9.0849,1.1147e-10,6.5864e-09,5.8133e-10,1.2922e-05,0.0065863,4.3906e-05,
424,9.1023,3.5793e-10,6.5634e-09,5.7975e-10,1.2922e-05,0.0065633,1.6681e-05,
425,9.1182,6.8631e-11,6.5707e-09,5.7839e-10,1.2922e-05,0.0065706,4.8652e-05,
426,9.1354,4.9761e-10,6.555e-09,5.7878e-10,1.2922e-05,0.0065549,1.8028e-05,
427,9.1539,7.6735e-11,6.5986e-09,5.8328e-10,1.2922e-05,0.0065985,5.9859e-05,
428,9.1712,5.23e-10,6.5661e-09,5.8082e-10,1.2922e-05,0.006566,2.0837e-05,
429,9.1877,9.3335e-11,6.57e-09,5.7835e-10,1.2922e-05,0.0065699,3.8057e-05,
430,9.2053,3.1328e-10,6.5566e-09,5.7871e-10,1.2922e-05,0.0065565,1.5122e-05,
431,9.2228,5.9582e-11,6.6067e-09,5.8503e-10,1.2922e-05,0.0066066,6.9718e-05,
432,9.2402,9.0309e-10,6.5688e-09,5.8184e-10,1.2922e-05,0.0065687,2.5346e-05,
433,9.2571,1.1534e-10,6.5719e-09,5.7823e-10,1.2922e-05,0.0065718,4.5503e-05,
434,9.2743,3.6635e-10,6.5554e-09,5.7877e-10,1.2922e-05,0.0065553,1.6921e-05,
435,9.2924,7.0486e-11,6.5918e-09,5.822e-10,1.2922e-05,0.0065917,5.0397e-05,
436,9.3099,5.0153e-10,6.5645e-09,5.8019e-10,1.2922e-05,0.0065644,1.835e-05,
437,9.3263,7.8954e-11,6.5674e-09,5.7843e-10,1.2922e-05,0.0065673,3.0899e-05,
438,9.3442,2.8642e-10,6.5572e-09,5.7869e-10,1.2922e-05,0.0065571,1.4451e-05,
439,9.3617,5.2636e-11,6.5962e-09,5.8359e-10,1.2922e-05,0.0065961,5.4983e-05,
440,9.3792,8.8153e-10,6.5669e-09,5.8105e-10,1.2922e-05,0.0065668,2.1828e-05,
441,9.3971,9.4491e-11,6.5696e-09,5.7829e-10,1.2922e-05,0.0065695,3.7736e-05,
442,9.4169,3.2412e-10,6.5561e-09,5.7874e-10,1.2922e-05,0.006556,1.5719e-05,
443,9.4329,6.1314e-11,6.5851e-09,5.8133e-10,1.2922e-05,0.006585,4.0817e-05,
444,9.4502,4.8211e-10,6.5634e-09,5.7974e-10,1.2922e-05,0.0065633,1.6677e-05,
445,9.4666,6.7085e-11,6.5702e-09,5.7842e-10,1.2922e-05,0.0065701,4.9972e-05,
446,9.4838,4.9795e-10,6.5546e-09,5.7879e-10,1.2922e-05,0.0065545,1.8798e-05,
447,9.5004,8.0239e-11,6.5783e-09,5.8006e-10,1.2922e-05,0.0065782,3.2391e-05,
448,9.5188,2.9103e-10,6.5615e-09,5.7905e-10,1.2922e-05,0.0065614,1.4579e-05,
449,9.5366,5.396e-11,6.568e-09,5.7869e-10,1.2922e-05,0.0065679,5.8168e-05,
450,9.5544,8.8594e-10,6.5536e-09,5.7882e-10,1.2922e-05,0.0065535,2.225e-05,
451,9.5713,9.7932e-11,6.5826e-09,5.8086e-10,1.2922e-05,0.0065825,3.833e-05,
452,9.5894,3.2906e-10,6.5627e-09,5.795e-10,1.2922e-05,0.0065626,1.587e-05,
453,9.6054,6.2251e-11,6.569e-09,5.7842e-10,1.2922e-05,0.006569,4.2353e-05,
454,9.6226,4.8442e-10,6.5556e-09,5.7875e-10,1.2922e-05,0.0065555,1.6924e-05,
455,9.6391,6.8912e-11,6.593e-09,5.8254e-10,1.2922e-05,0.006593,5.1882e-05,
456,9.6591,5.0245e-10,6.5651e-09,5.804e-10,1.2922e-05,0.006565,1.9162e-05,
457,9.6756,8.2682e-11,6.5685e-09,5.7839e-10,1.2922e-05,0.0065684,3.3418e-05,
458,9.6939,2.9494e-10,6.557e-09,5.787e-10,1.2922e-05,0.0065569,1.4672e-05,
459,9.7107,5.4959e-11,6.6e-09,5.8403e-10,1.2922e-05,0.0065999,6.0262e-05,
460,9.7283,8.888e-10,6.5674e-09,5.8128e-10,1.2922e-05,0.0065673,2.2814e-05,
461,9.7462,1.0113e-10,6.57e-09,5.7828e-10,1.2922e-05,0.0065699,3.9583e-05,
462,9.7646,3.3578e-10,6.5559e-09,5.7875e-10,1.2922e-05,0.0065558,1.606e-05,
463,9.781,6.3713e-11,6.5872e-09,5.816e-10,1.2922e-05,0.0065871,4.39e-05,
464,9.7988,4.8745e-10,6.5638e-09,5.7988e-10,1.2922e-05,0.0065637,1.718e-05,
465,9.8152,7.0777e-11,6.5712e-09,5.784e-10,1.2922e-05,0.0065711,5.3825e-05,
466,9.833,5.0712e-10,6.5543e-09,5.788e-10,1.2922e-05,0.0065542,1.9533e-05,
467,9.8505,8.5166e-11,6.5798e-09,5.8023e-10,1.2922e-05,0.0065797,3.445e-05,
468,9.8696,2.9894e-10,6.5617e-09,5.7909e-10,1.2922e-05,0.0065616,1.477e-05,
469,9.8856,5.5978e-11,6.5687e-09,5.787e-10,1.2922e-05,0.0065686,6.2496e-05,
470,9.9033,8.9184e-10,6.5531e-09,5.7884e-10,1.2922e-05,0.006553,2.3406e-05,
471,9.9206,1.0446e-10,6.5845e-09,5.8109e-10,1.2922e-05,0.0065844,4.1067e-05,
472,9.9407,3.4287e-10,6.563e-09,5.7962e-10,1.2922e-05,0.0065629,1.6252e-05,
473,9.9576,6.5328e-11,6.5698e-09,5.7841e-10,1.2922e-05,0.0065697,4.539e-05,
474,9.9755,4.9053e-10,6.5553e-09,5.7876e-10,1.2922e-05,0.0065552,1.7445e-05,
475,9.9922,7.2654e-11,6.5957e-09,5.829e-10,1.2922e-05,0.0065956,5.5739e-05,
476,10.0125,5.1204e-10,6.5656e-09,5.806e-10,1.2922e-05,0.0065655,1.9964e-05,
477,10.0294,8.7819e-11,6.5692e-09,5.7837e-10,1.2922e-05,0.0065691,3.5675e-05,
478,10.0482,3.0364e-10,6.5568e-09,5.7871e-10,1.2922e-05,0.0065567,1.4882e-05,
479,10.0643,5.717e-11,6.6033e-09,5.8452e-10,1.2922e-05,0.0066032,6.4878e-05,
480,10.0824,8.9532e-10,6.5681e-09,5.8155e-10,1.2922e-05,0.006568,2.4026e-05,
481,10.1014,1.0801e-10,6.5709e-09,5.7826e-10,1.2922e-05,0.0065708,4.2448e-05,
482,10.1201,3.5033e-10,6.5556e-09,5.7876e-10,1.2922e-05,0.0065555,1.6463e-05,
483,10.1368,6.6952e-11,6.5894e-09,5.8189e-10,1.2922e-05,0.0065893,4.702e-05,
484,10.1549,4.9395e-10,6.5641e-09,5.8003e-10,1.2922e-05,0.006564,1.7731e-05,
485,10.1735,7.4681e-11,6.5721e-09,5.7838e-10,1.2922e-05,0.0065721,5.7799e-05,
486,10.1911,5.1735e-10,6.5539e-09,5.7882e-10,1.2922e-05,0.0065538,2.0396e-05,
487,10.2086,9.0566e-11,6.5815e-09,5.8041e-10,1.2922e-05,0.0065814,3.6867e-05,
488,10.2278,3.0837e-10,6.562e-09,5.7918e-10,1.2922e-05,0.0065619,1.4997e-05,
489,10.2435,5.8362e-11,6.5694e-09,5.787e-10,1.2922e-05,0.0065693,6.7303e-05,
490,10.261,8.9892e-10,6.5527e-09,5.7885e-10,1.2922e-05,0.0065526,2.468e-05,
491,10.2781,1.1166e-10,6.5865e-09,5.8133e-10,1.2922e-05,0.0065864,4.3981e-05,
492,10.2958,3.5823e-10,6.5634e-09,5.7975e-10,1.2922e-05,0.0065633,1.6686e-05,
493,10.3124,6.8705e-11,6.5707e-09,5.7839e-10,1.2922e-05,0.0065706,4.8699e-05,
494,10.3345,4.9756e-10,6.555e-09,5.7878e-10,1.2922e-05,0.0065549,1.8035e-05,
495,10.3513,7.68e-11,6.5987e-09,5.8329e-10,1.2922e-05,0.0065986,5.9932e-05,
496,10.3694,5.2304e-10,6.5661e-09,5.8083e-10,1.2922e-05,0.006566,2.0863e-05,
497,10.3861,9.3468e-11,6.5701e-09,5.7834e-10,1.2922e-05,0.00657,3.8146e-05,
498,10.4068,3.1351e-10,6.5566e-09,5.7871e-10,1.2922e-05,0.0065565,1.5123e-05,
499,10.4225,5.9653e-11,6.6068e-09,5.8504e-10,1.2922e-05,0.0066067,6.9837e-05,
500,10.4419,9.0286e-10,6.5688e-09,5.8185e-10,1.2922e-05,0.0065687,2.5372e-05,
501,10.4621,1.1551e-10,6.5719e-09,5.7823e-10,1.2922e-05,0.0065718,4.5528e-05,
502,10.4797,3.6663e-10,6.5553e-09,5.7877e-10,1.2922e-05,0.0065553,1.6928e-05,
503,10.4959,7.0536e-11,6.5919e-09,5.8221e-10,1.2922e-05,0.0065918,5.05e-05,
504,10.5132,5.0151e-10,6.5645e-09,5.802e-10,1.2922e-05,0.0065644,1.8362e-05,
505,10.5296,7.9066e-11,6.5674e-09,5.7843e-10,1.2922e-05,0.0065674,3.0952e-05,
506,10.547,2.8651e-10,6.5572e-09,5.7869e-10,1.2922e-05,0.0065571,1.4448e-05,
507,10.5631,5.2667e-11,6.5963e-09,5.836e-10,1.2922e-05,0.0065962,5.5053e-05,
508,10.5817,8.8117e-10,6.5669e-09,5.8105e-10,1.2922e-05,0.0065668,2.1843e-05,
509,10.598,9.4597e-11,6.5696e-09,5.7829e-10,1.2922e-05,0.0065695,3.7768e-05,
510,10.6152,3.2426e-10,6.5561e-09,5.7874e-10,1.2922e-05,0.006556,1.5719e-05,
511,10.6311,6.1346e-11,6.5851e-09,5.8134e-10,1.2922e-05,0.006585,4.0882e-05,
512,10.6483,4.8199e-10,6.5634e-09,5.7974e-10,1.2922e-05,0.0065633,1.6681e-05,
513,10.6644,6.7147e-11,6.5703e-09,5.7842e-10,1.2922e-05,0.0065702,5.0055e-05,
514,10.6816,4.9791e-10,6.5546e-09,5.7879e-10,1.2922e-05,0.0065545,1.8805e-05,
515,10.6979,8.0324e-11,6.5783e-09,5.8007e-10,1.2922e-05,0.0065782,3.2423e-05,
516,10.7161,2.9106e-10,6.5615e-09,5.7905e-10,1.2922e-05,0.0065614,1.4575e-05,
517,10.7327,5.3977e-11,6.568e-09,5.7869e-10,1.2922e-05,0.0065679,5.8212e-05,
518,10.754,8.8556e-10,6.5536e-09,5.7882e-10,1.2922e-05,0.0065535,2.2263e-05,
519,10.7713,9.8014e-11,6.5826e-09,5.8086e-10,1.2922e-05,0.0065825,3.8332e-05,
520,10.7889,3.2917e-10,6.5627e-09,5.795e-10,1.2922e-05,0.0065627,1.5871e-05,
521,10.8056,6.2266e-11,6.5691e-09,5.7842e-10,1.2922e-05,0.006569,4.2412e-05,
522,10.8259,4.8431e-10,6.5556e-09,5.7875e-10,1.2922e-05,0.0065555,1.6926e-05,
