"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,8.2062,1.4521e-11,1.542e-12,1.2126e-13,2.2062e-12,1.542e-06,2.6526e-06,
255,8.2236,2.7562e-11,1.3345e-12,1.0577e-13,2.2061e-12,1.3345e-06,1.7805e-06,
256,8.2415,9.0848e-12,8.0086e-13,7.4053e-14,2.2061e-12,8.0086e-07,2.1311e-06,
257,8.2597,2.7135e-11,2.2366e-12,2.0654e-13,2.2061e-12,2.2366e-06,2.6593e-06,
258,8.2817,1.5671e-11,9.9581e-13,7.3388e-14,2.2061e-12,9.9581e-07,1.6539e-06,
259,8.2965,5.6513e-12,7.5568e-12,6.7593e-13,2.2054e-12,7.5568e-06,9.1412e-06,
260,8.3162,4.0376e-10,1.0965e-12,6.5299e-14,2.2054e-12,1.0965e-06,2.1368e-06,
261,8.3336,1.5529e-11,1.1199e-12,8.1388e-14,2.2054e-12,1.1199e-06,1.6791e-06,
262,8.3505,8.3963e-12,2.8599e-12,2.5225e-13,2.2052e-12,2.8599e-06,3.9963e-06,
263,8.3684,1.0251e-10,5.847e-13,5.9341e-14,2.2052e-12,5.847e-07,1.7668e-06,
264,8.3865,8.1946e-12,1.9725e-12,1.354e-13,2.2052e-12,1.9725e-06,1.9129e-06,
265,8.4034,2.6966e-11,1.4601e-12,8.386e-14,2.2051e-12,1.4601e-06,2.3977e-06,
266,8.4221,1.5535e-11,1.1266e-12,8.1131e-14,2.2051e-12,1.1266e-06,1.6707e-06,
267,8.4376,8.4113e-12,2.6857e-12,2.6955e-13,2.205e-12,2.6857e-06,4.3242e-06,
268,8.4604,1.0267e-10,4.628e-13,5.2574e-14,2.2049e-12,4.628e-07,1.7267e-06,
269,8.4773,7.9945e-12,1.9701e-12,1.4252e-13,2.2049e-12,1.9701e-06,1.96e-06,
270,8.4958,2.7041e-11,1.2885e-12,8.3532e-14,2.2049e-12,1.2885e-06,2.3131e-06,
271,8.5133,1.5304e-11,1.176e-12,8.6522e-14,2.2049e-12,1.176e-06,1.6936e-06,
272,8.5308,8.5396e-12,1.2791e-12,1.3041e-13,2.2048e-12,1.2791e-06,2.6699e-06,
273,8.5484,5.2256e-11,1.4117e-12,1.2902e-13,2.2048e-12,1.4117e-06,1.9798e-06,
274,8.5675,9.6926e-12,6.3982e-13,5.4606e-14,2.2047e-12,6.3982e-07,1.6541e-06,
275,8.5827,8.1546e-12,5.2879e-12,4.567e-13,2.2044e-12,5.2879e-06,5.3565e-06,
276,8.6021,2.0292e-10,1.3337e-12,1.0529e-13,2.2044e-12,1.3337e-06,1.7759e-06,
277,8.6184,9.3732e-12,7.8798e-13,7.4232e-14,2.2044e-12,7.8798e-07,2.1331e-06,
278,8.6367,2.7128e-11,2.2431e-12,2.0599e-13,2.2043e-12,2.2431e-06,2.6434e-06,
279,8.6538,1.5647e-11,4.2949e-13,4.836e-14,2.2043e-12,4.2949e-07,1.7234e-06,
280,8.6721,8.8309e-12,2.0623e-12,1.5647e-13,2.2043e-12,2.0623e-06,2.0679e-06,
281,8.6894,2.7143e-11,1.2318e-12,8.9435e-14,2.2043e-12,1.2318e-06,2.3282e-06,
282,8.7087,1.5288e-11,1.225e-12,9.4431e-14,2.2042e-12,1.225e-06,1.7264e-06,
283,8.7251,8.7167e-12,6.3932e-13,5.2082e-14,2.2042e-12,6.3932e-07,1.961e-06,
284,8.7436,2.7037e-11,1.9407e-12,1.7367e-13,2.2042e-12,1.9407e-06,2.3129e-06,
285,8.7607,1.53e-11,4.8064e-13,4.9682e-14,2.2042e-12,4.8064e-07,1.6935e-06,
286,8.7782,8.54e-12,2.955e-12,2.2696e-13,2.2041e-12,2.955e-06,2.6737e-06,
287,8.7959,5.2247e-11,9.5751e-13,6.7767e-14,2.2041e-12,9.5751e-07,1.9801e-06,
288,8.8163,9.6962e-12,1.0143e-12,7.4479e-14,2.204e-12,1.0143e-06,1.6539e-06,
289,8.8314,8.1544e-12,3.5839e-12,3.5666e-13,2.2037e-12,3.5839e-06,5.3588e-06,
290,8.851,2.0288e-10,5.6782e-13,5.2023e-14,2.2037e-12,5.6782e-07,1.7769e-06,
291,8.8678,9.385e-12,2.2846e-12,1.67e-13,2.2037e-12,2.2846e-06,2.1346e-06,
292,8.8866,2.7123e-11,1.6233e-12,1.1477e-13,2.2036e-12,1.6233e-06,2.6506e-06,
293,8.9038,1.5653e-11,1.2718e-12,9.5254e-14,2.2036e-12,1.2718e-06,1.7231e-06,
294,8.9219,8.8313e-12,8.1984e-13,6.541e-14,2.2036e-12,8.1984e-07,2.0688e-06,
295,8.9385,2.7139e-11,2.1273e-12,1.8074e-13,2.2036e-12,2.1273e-06,2.3275e-06,
296,8.9577,1.5285e-11,4.6446e-13,5.2534e-14,2.2035e-12,4.6446e-07,1.7267e-06,
297,8.974,8.7164e-12,1.9705e-12,1.4282e-13,2.2035e-12,1.9705e-06,1.9604e-06,
298,8.9927,2.7031e-11,1.2915e-12,8.3657e-14,2.2035e-12,1.2915e-06,2.3153e-06,
299,9.0099,1.5302e-11,1.176e-12,8.6472e-14,2.2035e-12,1.176e-06,1.6927e-06,
300,9.0288,8.5367e-12,1.2771e-12,1.3036e-13,2.2034e-12,1.2771e-06,2.672e-06,
301,9.0487,5.2238e-11,1.4118e-12,1.2887e-13,2.2034e-12,1.4118e-06,1.9769e-06,
302,9.0657,9.6848e-12,6.4002e-13,5.4605e-14,2.2033e-12,6.4002e-07,1.6535e-06,
303,9.0806,8.152e-12,5.288e-12,4.5685e-13,2.203e-12,5.288e-06,5.3536e-06,
304,9.098,2.0284e-10,1.3336e-12,1.054e-13,2.203e-12,1.3336e-06,1.7759e-06,
305,9.1142,9.3737e-12,7.8776e-13,7.4223e-14,2.203e-12,7.8776e-07,2.1331e-06,
306,9.1306,2.7118e-11,2.2424e-12,2.0635e-13,2.2029e-12,2.2424e-06,2.6465e-06,
307,9.1476,1.5646e-11,4.2893e-13,4.8263e-14,2.2029e-12,4.2893e-07,1.7227e-06,
308,9.1636,8.8293e-12,2.0608e-12,1.5667e-13,2.2029e-12,2.0608e-06,2.0682e-06,
309,9.18,2.7134e-11,1.2291e-12,8.9241e-14,2.2029e-12,1.2291e-06,2.3263e-06,
310,9.1973,1.5282e-11,1.2247e-12,9.4533e-14,2.2028e-12,1.2247e-06,1.7263e-06,
311,9.2134,8.7149e-12,6.3666e-13,5.1839e-14,2.2028e-12,6.3666e-07,1.9594e-06,
312,9.2299,2.7025e-11,1.9377e-12,1.7372e-13,2.2028e-12,1.9377e-06,2.3138e-06,
313,9.2468,1.5298e-11,4.8131e-13,4.9568e-14,2.2028e-12,4.8131e-07,1.6923e-06,
314,9.2629,8.5344e-12,2.9471e-12,2.269e-13,2.2027e-12,2.9471e-06,2.6737e-06,
315,9.2799,5.223e-11,9.5074e-13,6.7407e-14,2.2027e-12,9.5074e-07,1.9755e-06,
316,9.2972,9.6822e-12,1.0139e-12,7.4442e-14,2.2026e-12,1.0139e-06,1.6533e-06,
317,9.3119,8.1512e-12,3.5957e-12,3.5546e-13,2.2023e-12,3.5957e-06,5.3315e-06,
318,9.3293,2.0279e-10,5.746e-13,5.2405e-14,2.2023e-12,5.746e-07,1.7787e-06,
319,9.3452,9.3849e-12,2.2857e-12,1.6649e-13,2.2023e-12,2.2857e-06,2.13e-06,
320,9.3614,2.7108e-11,1.6361e-12,1.1499e-13,2.2022e-12,1.6361e-06,2.6572e-06,
321,9.3792,1.5655e-11,6.5833e-13,5.5603e-14,2.2022e-12,6.5833e-07,1.6522e-06,
322,9.3936,5.6464e-12,5.0192e-12,4.1379e-13,2.2019e-12,5.0192e-06,4.7589e-06,
323,9.411,2.0267e-10,1.2884e-12,1.0385e-13,2.2019e-12,1.2884e-06,1.7747e-06,
324,9.4271,8.8777e-12,6.5764e-13,6.2498e-14,2.2018e-12,6.5764e-07,2.038e-06,
325,9.4469,2.7037e-11,2.0557e-12,1.9533e-13,2.2018e-12,2.0557e-06,2.5752e-06,
326,9.4641,1.5587e-11,4.4023e-13,4.7208e-14,2.2018e-12,4.4023e-07,1.6963e-06,
327,9.4797,8.6531e-12,3.1316e-12,2.5039e-13,2.2017e-12,3.1316e-06,2.9299e-06,
328,9.4971,5.232e-11,9.4952e-13,6.3335e-14,2.2017e-12,9.4952e-07,1.9875e-06,
329,9.5141,9.8782e-12,1.0369e-12,7.5986e-14,2.2017e-12,1.0369e-06,1.6572e-06,
330,9.5289,8.1973e-12,4.3275e-12,3.9984e-13,2.2014e-12,4.3275e-06,5.7819e-06,
331,9.5462,2.0273e-10,7.0727e-13,5.5619e-14,2.2014e-12,7.0727e-07,1.8445e-06,
332,9.5629,1.0376e-11,1.5044e-12,1.0683e-13,2.2013e-12,1.5044e-06,1.7603e-06,
333,9.5795,1.4486e-11,1.6186e-12,1.2446e-13,2.2013e-12,1.6186e-06,2.7128e-06,
334,9.5962,2.7595e-11,1.3302e-12,1.0349e-13,2.2013e-12,1.3302e-06,1.7627e-06,
335,9.6119,9.0425e-12,8.2462e-13,7.492e-14,2.2012e-12,8.2462e-07,2.1396e-06,
336,9.6285,2.7121e-11,1.2088e-12,1.0556e-13,2.2012e-12,1.2088e-06,1.8146e-06,
337,9.6451,9.0191e-12,3.6574e-13,4.0745e-14,2.2012e-12,3.6574e-07,1.6871e-06,
338,9.6605,1.4323e-11,5.2191e-12,5.2215e-13,2.201e-12,5.2191e-06,6.8811e-06,
339,9.6781,1.0329e-10,1.3097e-12,9.3152e-14,2.201e-12,1.3097e-06,1.7083e-06,
340,9.6936,9.7799e-12,2.2071e-12,2.0271e-13,2.2009e-12,2.2071e-06,3.5689e-06,
341,9.7107,5.256e-11,5.2433e-13,5.1941e-14,2.2009e-12,5.2433e-07,1.6871e-06,
342,9.7263,6.9215e-12,2.7315e-12,2.0219e-13,2.2008e-12,2.7315e-06,2.4296e-06,
343,9.7429,5.2104e-11,9.2931e-13,7.0994e-14,2.2008e-12,9.2931e-07,1.9489e-06,
344,9.7598,9.4953e-12,9.8685e-13,7.2687e-14,2.2008e-12,9.8685e-07,1.6488e-06,
345,9.7739,8.0987e-12,6.3722e-12,6.505e-13,2.2002e-12,6.3722e-06,9.18e-06,
346,9.791,4.0331e-10,7.9375e-13,4.6115e-14,2.2001e-12,7.9375e-07,1.9437e-06,
347,9.8072,1.4249e-11,1.7977e-12,1.3666e-13,2.2001e-12,1.7977e-06,1.9307e-06,
348,9.8234,1.4758e-11,9.5096e-13,6.2976e-14,2.2001e-12,9.5096e-07,2.0768e-06,
349,9.8402,1.4974e-11,1.1422e-12,8.7057e-14,2.2001e-12,1.1422e-06,1.6986e-06,
350,9.8557,8.5072e-12,1.1569e-12,1.0781e-13,2.2e-12,1.1569e-06,2.436e-06,
351,9.8732,5.2064e-11,1.3183e-12,1.2789e-13,2.2e-12,1.3183e-06,2.0104e-06,
352,9.89,9.6693e-12,6.6835e-13,5.5643e-14,2.2e-12,6.6835e-07,1.6477e-06,
353,9.9041,8.0974e-12,7.6354e-12,7.4118e-13,2.1993e-12,7.6354e-06,9.2607e-06,
354,9.9212,4.033e-10,1.6329e-12,1.2702e-13,2.1993e-12,1.6329e-06,1.88e-06,
355,9.9375,1.3786e-11,7.2381e-13,4.4788e-14,2.1993e-12,7.2381e-07,1.9222e-06,
356,9.9538,1.4759e-11,1.8195e-12,1.4377e-13,2.1992e-12,1.8195e-06,1.9922e-06,
357,9.97,1.4851e-11,8.708e-13,6.2014e-14,2.1992e-12,8.708e-07,2.0521e-06,
358,9.9868,1.4923e-11,1.1523e-12,9.0853e-14,2.1992e-12,1.1523e-06,1.7175e-06,
359,10.0027,8.6016e-12,4.5769e-13,3.4009e-14,2.1992e-12,4.5769e-07,1.8415e-06,
360,10.0184,2.6897e-11,2.8711e-12,2.8248e-13,2.1991e-12,2.8711e-06,3.5753e-06,
361,10.0357,2.806e-11,1.0734e-12,7.806e-14,2.1991e-12,1.0734e-06,1.6603e-06,
362,10.0507,6.4227e-12,5.0894e-12,4.7986e-13,2.1988e-12,5.0894e-06,6.8007e-06,
363,10.0679,2.0273e-10,7.6145e-13,5.3272e-14,2.1988e-12,7.6145e-07,1.8872e-06,
364,10.0846,1.164e-11,1.6127e-12,1.1661e-13,2.1988e-12,1.6127e-06,1.8066e-06,
365,10.1006,1.4556e-11,1.7926e-12,1.482e-13,2.1987e-12,1.7926e-06,2.9593e-06,
366,10.1176,2.7653e-11,6.0144e-13,5.3489e-14,2.1987e-12,6.0144e-07,1.6633e-06,
367,10.1338,6.1259e-12,3.7361e-12,2.8543e-13,2.1985e-12,3.7361e-06,3.2558e-06,
368,10.1508,1.022e-10,1.3227e-12,7.5889e-14,2.1985e-12,1.3227e-06,2.2603e-06,
369,10.1674,1.0733e-11,1.0782e-12,7.8133e-14,2.1985e-12,1.0782e-06,1.6587e-06,
370,10.1831,8.2808e-12,4.9217e-12,4.9417e-13,2.1982e-12,4.9217e-06,7.12e-06,
371,10.2003,2.0278e-10,6.8007e-13,4.9073e-14,2.1982e-12,6.8007e-07,1.8496e-06,
372,10.2168,1.1614e-11,1.6004e-12,1.184e-13,2.1981e-12,1.6004e-06,1.8192e-06,
373,10.2325,1.4588e-11,1.6292e-12,1.4281e-13,2.1981e-12,1.6292e-06,2.8586e-06,
374,10.2491,2.7561e-11,1.4282e-12,1.1889e-13,2.1981e-12,1.4282e-06,1.8615e-06,
375,10.2658,9.4771e-12,4.3016e-13,3.4259e-14,2.1981e-12,4.3016e-07,1.7703e-06,
376,10.2817,1.4491e-11,2.5337e-12,2.2535e-13,2.198e-12,2.5337e-06,2.7952e-06,
377,10.2989,2.7605e-11,1.0281e-12,7.5704e-14,2.198e-12,1.0281e-06,1.6568e-06,
378,10.3133,5.8922e-12,4.3156e-12,3.7394e-13,2.1977e-12,4.3156e-06,5.3865e-06,
379,10.3304,2.0243e-10,7.7321e-13,6.053e-14,2.1977e-12,7.7321e-07,1.8698e-06,
380,10.3468,1.0252e-11,1.4777e-12,1.0253e-13,2.1976e-12,1.4777e-06,1.7397e-06,
381,10.3623,1.4426e-11,3.3782e-12,2.8677e-13,2.1976e-12,3.3782e-06,4.7948e-06,
382,10.3794,5.2957e-11,4.5206e-13,4.7305e-14,2.1976e-12,4.5206e-07,1.6908e-06,
383,10.3949,7.8783e-12,3.0564e-12,2.4454e-13,2.1975e-12,3.0564e-06,2.8715e-06,
384,10.4116,5.2249e-11,9.1677e-13,6.2748e-14,2.1975e-12,9.1677e-07,1.9636e-06,
385,10.4285,9.7728e-12,1.0303e-12,7.5633e-14,2.1974e-12,1.0303e-06,1.6544e-06,
386,10.4431,8.1766e-12,4.1709e-12,3.8684e-13,2.1971e-12,4.1709e-06,5.6211e-06,
387,10.4606,2.0248e-10,6.8773e-13,5.5493e-14,2.1971e-12,6.8773e-07,1.8313e-06,
388,10.4772,1.014e-11,1.4838e-12,1.0542e-13,2.1971e-12,1.4838e-06,1.7523e-06,
389,10.4933,1.4459e-11,1.5697e-12,1.1978e-13,2.197e-12,1.5697e-06,2.6603e-06,
390,10.5101,2.754e-11,1.3158e-12,1.0223e-13,2.197e-12,1.3158e-06,1.7549e-06,
391,10.526,8.9836e-12,7.9975e-13,7.1786e-14,2.197e-12,7.9975e-07,2.1131e-06,
392,10.5422,2.7076e-11,2.2168e-12,1.9917e-13,2.1969e-12,2.2168e-06,2.5471e-06,
393,10.5589,1.5514e-11,4.4148e-13,4.9456e-14,2.1969e-12,4.4148e-07,1.7222e-06,
394,10.5748,8.7853e-12,2.0447e-12,1.5331e-13,2.1969e-12,2.0447e-06,2.0369e-06,
395,10.5909,2.7058e-11,1.2619e-12,8.8904e-14,2.1969e-12,1.2619e-06,2.3341e-06,
396,10.6078,1.5271e-11,1.215e-12,9.2391e-14,2.1969e-12,1.215e-06,1.7134e-06,
397,10.6237,8.6572e-12,6.5409e-13,5.0926e-14,2.1968e-12,6.5409e-07,1.9518e-06,
398,10.6401,2.6994e-11,1.9308e-12,1.6931e-13,2.1968e-12,1.9308e-06,2.2539e-06,
399,10.6572,1.5198e-11,4.8619e-13,5.051e-14,2.1968e-12,4.8619e-07,1.6921e-06,
400,10.674,8.5183e-12,2.9447e-12,2.2265e-13,2.1967e-12,2.9447e-06,2.624e-06,
401,10.6932,5.2113e-11,9.8316e-13,6.9889e-14,2.1967e-12,9.8316e-07,1.9905e-06,
402,10.7098,9.6883e-12,1.0099e-12,7.4048e-14,2.1967e-12,1.0099e-06,1.6496e-06,
403,10.7241,8.1297e-12,7.675e-12,7.4794e-13,2.196e-12,7.675e-06,1.0275e-05,
404,10.7413,4.0289e-10,9.7428e-13,6.1729e-14,2.196e-12,9.7428e-07,2.0746e-06,
405,10.7582,1.6224e-11,1.1305e-12,8.4763e-14,2.196e-12,1.1305e-06,1.6876e-06,
406,10.7739,8.4447e-12,1.0636e-12,1.0475e-13,2.1959e-12,1.0636e-06,2.4058e-06,
407,10.7908,5.2014e-11,1.3136e-12,1.2388e-13,2.1959e-12,1.3136e-06,1.9611e-06,
408,10.8077,9.5189e-12,6.701e-13,5.5725e-14,2.1959e-12,6.701e-07,1.646e-06,
409,10.8219,8.0825e-12,7.7927e-12,7.357e-13,2.1952e-12,7.7927e-06,9.0735e-06,
410,10.8394,4.0279e-10,1.6446e-12,1.3008e-13,2.1952e-12,1.6446e-06,1.9029e-06,
411,10.8559,1.3831e-11,7.0072e-13,4.4781e-14,2.1952e-12,7.0072e-07,1.9171e-06,
412,10.8721,1.4728e-11,1.8312e-12,1.4727e-13,2.1952e-12,1.8312e-06,2.0233e-06,
413,10.8889,1.4883e-11,5.2955e-13,5.4731e-14,2.1951e-12,5.2955e-07,1.6961e-06,
414,10.9042,8.4865e-12,2.7505e-12,1.9564e-13,2.1951e-12,2.7505e-06,2.3635e-06,
415,10.9208,5.1964e-11,1.0187e-12,7.7668e-14,2.195e-12,1.0187e-06,1.996e-06,
416,10.9375,9.6178e-12,9.7458e-13,7.1708e-14,2.195e-12,9.7458e-07,1.6445e-06,
417,10.9511,8.0708e-12,1.2534e-11,1.2311e-12,2.1937e-12,1.2534e-05,1.7266e-05,
418,10.9684,8.032e-10,1.1065e-12,9.1088e-14,2.1937e-12,1.1065e-06,2.3033e-06,
419,10.9851,2.427e-11,1.2577e-12,1.0323e-13,2.1937e-12,1.2577e-06,1.7752e-06,
420,11.0011,8.9037e-12,5.6694e-13,5.4148e-14,2.1936e-12,5.6694e-07,1.9741e-06,
421,11.0174,2.6928e-11,1.909e-12,1.8628e-13,2.1936e-12,1.909e-06,2.5181e-06,
422,11.0342,1.5551e-11,4.8359e-13,4.7574e-14,2.1936e-12,4.8359e-07,1.6767e-06,
423,11.0493,8.512e-12,4.9589e-12,4.1689e-13,2.1934e-12,4.9589e-06,4.8318e-06,
424,11.0674,1.024e-10,1.289e-12,1.024e-13,2.1934e-12,1.289e-06,1.7608e-06,
425,11.0833,8.8226e-12,6.8917e-13,6.3681e-14,2.1934e-12,6.8917e-07,2.0441e-06,
426,11.0995,2.6989e-11,2.0873e-12,1.9435e-13,2.1934e-12,2.0873e-06,2.5412e-06,
427,11.1164,1.5508e-11,4.3265e-13,4.7887e-14,2.1934e-12,4.3265e-07,1.6984e-06,
428,11.1318,8.6575e-12,3.2126e-12,2.527e-13,2.1933e-12,3.2126e-06,2.9399e-06,
429,11.1484,5.2184e-11,1.018e-12,6.6237e-14,2.1933e-12,1.018e-06,2.0282e-06,
430,11.1653,9.9763e-12,1.0413e-12,7.6104e-14,2.1932e-12,1.0413e-06,1.6532e-06,
431,11.1797,8.184e-12,4.3339e-12,4.1212e-13,2.1929e-12,4.3339e-06,5.9706e-06,
432,11.1969,2.0231e-10,6.784e-13,5.3574e-14,2.1929e-12,6.784e-07,1.8302e-06,
433,11.2134,1.0449e-11,1.5121e-12,1.0853e-13,2.1929e-12,1.5121e-06,1.7652e-06,
434,11.2292,1.4474e-11,1.5787e-12,1.2547e-13,2.1928e-12,1.5787e-06,2.7029e-06,
435,11.2461,2.7497e-11,1.3456e-12,1.0649e-13,2.1928e-12,1.3456e-06,1.7772e-06,
436,11.2619,9.0957e-12,8.063e-13,7.6715e-14,2.1928e-12,8.063e-07,2.1509e-06,
437,11.2782,2.7055e-11,2.2777e-12,2.0964e-13,2.1928e-12,2.2777e-06,2.6782e-06,
438,11.2953,1.5646e-11,1.0005e-12,7.3774e-14,2.1927e-12,1.0005e-06,1.6487e-06,
439,11.3099,5.6708e-12,3.462e-12,3.2284e-13,2.1924e-12,3.462e-06,4.8547e-06,
440,11.3269,2.0214e-10,6.0835e-13,5.5759e-14,2.1924e-12,6.0835e-07,1.7827e-06,
441,11.3431,9.0707e-12,1.3885e-12,9.7723e-14,2.1924e-12,1.3885e-06,1.7196e-06,
442,11.3587,1.439e-11,2.7421e-12,2.4308e-13,2.1923e-12,2.7421e-06,4.1298e-06,
443,11.3758,5.2639e-11,4.8567e-13,4.97e-14,2.1923e-12,4.8567e-07,1.6873e-06,
444,11.3915,7.365e-12,2.9264e-12,2.2486e-13,2.1922e-12,2.9264e-06,2.6483e-06,
445,11.4083,5.2071e-11,9.4807e-13,6.7567e-14,2.1922e-12,9.4807e-07,1.9689e-06,
446,11.4251,9.6429e-12,1.0115e-12,7.4243e-14,2.1922e-12,1.0115e-06,1.6482e-06,
447,11.4398,8.1246e-12,3.5052e-12,3.5119e-13,2.1919e-12,3.5052e-06,5.2921e-06,
448,11.4569,2.0222e-10,5.5783e-13,5.1863e-14,2.1918e-12,5.5783e-07,1.7671e-06,
449,11.4733,9.2723e-12,2.2602e-12,1.6532e-13,2.1918e-12,2.2602e-06,2.1173e-06,
450,11.4897,2.7029e-11,1.5942e-12,1.1221e-13,2.1918e-12,1.5942e-06,2.6181e-06,
451,11.5062,1.5577e-11,1.2649e-12,9.4702e-14,2.1918e-12,1.2649e-06,1.7161e-06,
452,11.5222,8.7857e-12,8.0697e-13,6.3928e-14,2.1917e-12,8.0697e-07,2.0529e-06,
453,11.5392,2.7045e-11,2.1068e-12,1.7917e-13,2.1917e-12,2.1068e-06,2.3099e-06,
454,11.556,1.5223e-11,4.578e-13,5.2449e-14,2.1917e-12,4.578e-07,1.7188e-06,
455,11.5719,8.6745e-12,1.9527e-12,1.4162e-13,2.1916e-12,1.9527e-06,1.9482e-06,
456,11.5881,2.6941e-11,1.2734e-12,8.1851e-14,2.1916e-12,1.2734e-06,2.294e-06,
457,11.605,1.5237e-11,1.1712e-12,8.612e-14,2.1916e-12,1.1712e-06,1.6866e-06,
458,11.6203,8.5e-12,1.2589e-12,1.2793e-13,2.1915e-12,1.2589e-06,2.6452e-06,
459,11.6374,5.2062e-11,1.4032e-12,1.2804e-13,2.1915e-12,1.4032e-06,1.9665e-06,
460,11.6547,9.6336e-12,6.4279e-13,5.4708e-14,2.1915e-12,6.4279e-07,1.6479e-06,
461,11.6694,8.1218e-12,5.2197e-12,4.5081e-13,2.1911e-12,5.2197e-06,5.2792e-06,
462,11.6876,2.0218e-10,1.3255e-12,1.046e-13,2.1911e-12,1.3255e-06,1.767e-06,
463,11.7039,9.2629e-12,7.7766e-13,7.2566e-14,2.1911e-12,7.7766e-07,2.1158e-06,
464,11.7201,2.7023e-11,2.2201e-12,2.039e-13,2.1911e-12,2.2201e-06,2.6164e-06,
465,11.7371,1.5572e-11,4.2372e-13,4.8331e-14,2.1911e-12,4.2372e-07,1.7152e-06,
466,11.7529,8.7815e-12,2.0414e-12,1.5495e-13,2.191e-12,2.0414e-06,2.0511e-06,
467,11.7693,2.7041e-11,1.2121e-12,8.7324e-14,2.191e-12,1.2121e-06,2.3046e-06,
468,11.7861,1.5215e-11,1.2182e-12,9.3728e-14,2.191e-12,1.2182e-06,1.7181e-06,
469,11.802,8.6698e-12,6.2911e-13,5.0531e-14,2.1909e-12,6.2911e-07,1.9457e-06,
470,11.8184,2.6935e-11,1.9204e-12,1.7167e-13,2.1909e-12,1.9204e-06,2.2902e-06,
471,11.835,1.5231e-11,4.8719e-13,4.9688e-14,2.1909e-12,4.8719e-07,1.6858e-06,
472,11.8505,8.4952e-12,2.9145e-12,2.2377e-13,2.1908e-12,2.9145e-06,2.6405e-06,
473,11.8672,5.2052e-11,9.393e-13,6.7347e-14,2.1908e-12,9.393e-07,1.9624e-06,
474,11.8839,9.6206e-12,1.0111e-12,7.4131e-14,2.1908e-12,1.0111e-06,1.6476e-06,
475,11.8983,8.1199e-12,3.5049e-12,3.4907e-13,2.1905e-12,3.5049e-06,5.2615e-06,
476,11.9154,2.0214e-10,5.5961e-13,5.2057e-14,2.1905e-12,5.5961e-07,1.7668e-06,
477,11.9313,9.249e-12,2.2575e-12,1.6474e-13,2.1904e-12,2.2575e-06,2.1131e-06,
478,11.9476,2.7016e-11,1.5958e-12,1.1199e-13,2.1904e-12,1.5958e-06,2.6163e-06,
479,11.9642,1.5569e-11,1.2633e-12,9.4412e-14,2.1904e-12,1.2633e-06,1.7143e-06,
480,11.9802,8.7765e-12,8.0708e-13,6.3664e-14,2.1903e-12,8.0708e-07,2.0499e-06,
481,11.9966,2.7036e-11,2.1024e-12,1.7825e-13,2.1903e-12,2.1024e-06,2.3004e-06,
482,12.0135,1.5207e-11,4.5747e-13,5.2511e-14,2.1903e-12,4.5747e-07,1.7179e-06,
483,12.0293,8.6667e-12,1.949e-12,1.4116e-13,2.1902e-12,1.949e-06,1.9448e-06,
484,12.0455,2.6928e-11,1.2708e-12,8.1474e-14,2.1902e-12,1.2708e-06,2.2898e-06,
485,12.0622,1.5229e-11,1.1695e-12,8.5894e-14,2.1902e-12,1.1695e-06,1.6852e-06,
486,12.0775,8.4918e-12,1.2612e-12,1.2747e-13,2.1901e-12,1.2612e-06,2.6394e-06,
487,12.0942,5.2042e-11,1.4014e-12,1.2752e-13,2.1901e-12,1.4014e-06,1.9606e-06,
488,12.1115,9.6141e-12,6.4357e-13,5.4724e-14,2.1901e-12,6.4357e-07,1.6472e-06,
489,12.1258,8.117e-12,9.6632e-12,8.5438e-13,2.1894e-12,9.6632e-06,1.0221e-05,
490,12.1428,4.0214e-10,1.8317e-12,1.5543e-13,2.1894e-12,1.8317e-06,2.1145e-06,
491,12.1614,1.645e-11,5.1972e-13,5.1835e-14,2.1894e-12,5.1972e-07,1.6835e-06,
492,12.1769,8.432e-12,2.7617e-12,2.0468e-13,2.1893e-12,2.7617e-06,2.4485e-06,
493,12.1938,5.1947e-11,9.4319e-13,7.1188e-14,2.1893e-12,9.4319e-07,1.9536e-06,
494,12.211,9.5045e-12,9.8968e-13,7.2728e-14,2.1893e-12,9.8968e-07,1.6439e-06,
495,12.225,8.078e-12,6.4923e-12,6.6201e-13,2.1887e-12,6.4923e-06,9.3126e-06,
496,12.2424,4.0204e-10,8.0663e-13,4.736e-14,2.1886e-12,8.0663e-07,1.949e-06,
497,12.2594,1.4438e-11,1.813e-12,1.3798e-13,2.1886e-12,1.813e-06,1.935e-06,
498,12.2761,1.4725e-11,9.6662e-13,6.4451e-14,2.1886e-12,9.6662e-07,2.086e-06,
499,12.2931,1.4945e-11,1.1474e-12,8.7729e-14,2.1886e-12,1.1474e-06,1.6961e-06,
500,12.3101,8.496e-12,1.1902e-12,1.1002e-13,2.1885e-12,1.1902e-06,2.4556e-06,
501,12.3302,5.1906e-11,1.3256e-12,1.2932e-13,2.1885e-12,1.3256e-06,2.0201e-06,
502,12.3475,9.6878e-12,6.6608e-13,5.5438e-14,2.1885e-12,6.6608e-07,1.6427e-06,
503,12.3626,8.0785e-12,7.7148e-12,7.5183e-13,2.1878e-12,7.7148e-06,9.4077e-06,
504,12.3803,4.0204e-10,1.6435e-12,1.2781e-13,2.1878e-12,1.6435e-06,1.8799e-06,
