"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1106,36.2963,3.9607e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.2559e-05,
1107,36.3167,5.4055e-11,6.4203e-08,3.1085e-09,0.0017698,0.064114,2.957e-05,
1108,36.34,7.673e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.3141e-05,
1109,36.3614,6.0362e-11,6.4204e-08,3.1088e-09,0.0017698,0.064116,1.3855e-05,
1110,36.3828,2.0154e-10,6.4203e-08,3.1089e-09,0.0017698,0.064115,2.8157e-05,
1111,36.4056,2.1173e-10,6.4204e-08,3.1086e-09,0.0017698,0.064115,1.2408e-05,
1112,36.4252,4.8004e-11,6.4205e-08,3.1106e-09,0.0017698,0.064117,4.6691e-05,
1113,36.4481,1.5203e-09,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.3589e-05,
1114,36.4712,7.7868e-11,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.3661e-05,
1115,36.4948,1.1011e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.3794e-05,
1116,36.5172,1.1021e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.3986e-05,
1117,36.5392,1.104e-10,6.4204e-08,3.1088e-09,0.0017698,0.064116,1.4238e-05,
1118,36.561,1.1067e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.4565e-05,
1119,36.5832,1.1103e-10,6.4204e-08,3.1089e-09,0.0017698,0.064116,1.4974e-05,
1120,36.6061,1.115e-10,6.4203e-08,3.1085e-09,0.0017698,0.064115,1.5483e-05,
1121,36.6294,1.1211e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.2874e-05,
1122,36.6506,6.4502e-11,6.4203e-08,3.1084e-09,0.0017698,0.064115,1.3897e-05,
1123,36.6721,2.0177e-10,6.4204e-08,3.1096e-09,0.0017698,0.064116,2.6961e-05,
1124,36.6951,2.1025e-10,6.4204e-08,3.1086e-09,0.0017698,0.064116,1.2451e-05,
1125,36.7155,4.8523e-11,6.4203e-08,3.1086e-09,0.0017698,0.064115,2.5654e-05,
1126,36.7381,7.6705e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.2801e-05,
1127,36.7592,5.3409e-11,6.4204e-08,3.109e-09,0.0017698,0.064116,1.8215e-05,
1128,36.7817,3.9034e-10,6.4203e-08,3.1087e-09,0.0017698,0.064115,1.5194e-05,
1129,36.8051,7.3502e-11,6.4204e-08,3.1086e-09,0.0017698,0.064116,1.234e-05,
1130,36.8237,6.0601e-11,6.42e-08,3.1105e-09,0.0017698,0.064111,0.00012422,
1131,36.8468,6.0289e-09,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.619e-05,
1132,36.869,1.7006e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.3145e-05,
1133,36.8904,6.6063e-11,6.4203e-08,3.1084e-09,0.0017698,0.064115,1.4086e-05,
1134,36.9117,2.0168e-10,6.4204e-08,3.1096e-09,0.0017698,0.064116,2.9515e-05,
1135,36.9347,2.1196e-10,6.4204e-08,3.1086e-09,0.0017698,0.064116,1.2444e-05,
1136,36.9546,4.9847e-11,6.4201e-08,3.1094e-09,0.0017698,0.064113,5.3909e-05,
1137,36.9779,1.5206e-09,6.4203e-08,3.1087e-09,0.0017698,0.064115,1.4206e-05,
1138,36.9996,8.9163e-11,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.4459e-05,
1139,37.0215,1.1135e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.4458e-05,
1140,37.0433,1.1123e-10,6.4204e-08,3.1088e-09,0.0017698,0.064116,1.4835e-05,
1141,37.0659,1.1173e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.4937e-05,
1142,37.088,1.1175e-10,6.4204e-08,3.1089e-09,0.0017698,0.064116,1.55e-05,
1143,37.1105,1.1245e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.2794e-05,
1144,37.1318,6.4313e-11,6.4204e-08,3.1091e-09,0.0017698,0.064116,1.7721e-05,
1145,37.1544,3.8986e-10,6.4203e-08,3.1087e-09,0.0017698,0.064115,1.5143e-05,
1146,37.1767,7.2816e-11,6.4204e-08,3.1086e-09,0.0017698,0.064116,1.2339e-05,
1147,37.1961,6.0565e-11,6.42e-08,3.1108e-09,0.0017698,0.064112,0.00012995,
1148,37.2195,6.0275e-09,6.4203e-08,3.1085e-09,0.0017698,0.064115,1.6059e-05,
1149,37.2423,1.7566e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.3052e-05,
1150,37.2635,6.5368e-11,6.4203e-08,3.1084e-09,0.0017698,0.064115,1.4269e-05,
1151,37.2859,2.018e-10,6.4204e-08,3.1091e-09,0.0017698,0.064116,1.741e-05,
1152,37.3085,1.1528e-10,6.4203e-08,3.1085e-09,0.0017698,0.064115,1.2537e-05,
1153,37.3297,6.2948e-11,6.4204e-08,3.1101e-09,0.0017698,0.064116,3.3591e-05,
1154,37.3537,7.6804e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.3003e-05,
1155,37.3751,6.2035e-11,6.4203e-08,3.1084e-09,0.0017698,0.064115,1.4293e-05,
1156,37.398,2.0186e-10,6.4204e-08,3.1091e-09,0.0017698,0.064116,1.7298e-05,
1157,37.4208,1.1499e-10,6.4203e-08,3.1085e-09,0.0017698,0.064115,1.2556e-05,
1158,37.4412,6.3048e-11,6.4204e-08,3.1101e-09,0.0017698,0.064116,3.3883e-05,
1159,37.4643,7.6792e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.3082e-05,
1160,37.4854,6.3153e-11,6.4203e-08,3.1084e-09,0.0017698,0.064115,1.4345e-05,
1161,37.5074,2.0183e-10,6.4204e-08,3.1091e-09,0.0017698,0.064116,1.7591e-05,
1162,37.5297,1.1542e-10,6.4203e-08,3.1085e-09,0.0017698,0.064115,1.2546e-05,
1163,37.5503,6.3068e-11,6.4204e-08,3.1101e-09,0.0017698,0.064116,3.4203e-05,
1164,37.5743,7.6807e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.303e-05,
1165,37.5973,6.2845e-11,6.4203e-08,3.1084e-09,0.0017698,0.064115,1.437e-05,
1166,37.6207,2.0189e-10,6.4204e-08,3.1091e-09,0.0017698,0.064116,1.7475e-05,
1167,37.6437,1.1513e-10,6.4203e-08,3.1085e-09,0.0017698,0.064115,1.2566e-05,
1168,37.6641,6.3171e-11,6.4204e-08,3.1101e-09,0.0017698,0.064116,3.4503e-05,
1169,37.6872,7.6796e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.3113e-05,
1170,37.7084,6.3998e-11,6.4203e-08,3.1084e-09,0.0017698,0.064115,1.4424e-05,
1171,37.7311,2.0186e-10,6.4204e-08,3.1091e-09,0.0017698,0.064116,1.778e-05,
1172,37.7537,1.1557e-10,6.4203e-08,3.1085e-09,0.0017698,0.064115,1.2555e-05,
1173,37.7756,6.3193e-11,6.4204e-08,3.1101e-09,0.0017698,0.064116,3.4824e-05,
1174,37.7992,7.6811e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.3059e-05,
1175,37.821,6.3676e-11,6.4203e-08,3.1084e-09,0.0017698,0.064115,1.4449e-05,
1176,37.8437,2.0191e-10,6.4204e-08,3.1091e-09,0.0017698,0.064116,1.7658e-05,
1177,37.8665,1.1527e-10,6.4203e-08,3.1085e-09,0.0017698,0.064115,1.2576e-05,
1178,37.8869,6.3297e-11,6.4204e-08,3.1102e-09,0.0017698,0.064116,3.5129e-05,
1179,37.9102,7.6801e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.3145e-05,
1180,37.9318,6.4851e-11,6.4203e-08,3.1084e-09,0.0017698,0.064115,1.4505e-05,
1181,37.9539,2.0188e-10,6.4204e-08,3.1091e-09,0.0017698,0.064116,1.7971e-05,
1182,37.9765,1.1572e-10,6.4203e-08,3.1085e-09,0.0017698,0.064115,1.2565e-05,
1183,37.9967,6.3322e-11,6.4204e-08,3.1102e-09,0.0017698,0.064116,3.5459e-05,
1184,38.0197,7.6816e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.3089e-05,
1185,38.0411,6.4528e-11,6.4203e-08,3.1084e-09,0.0017698,0.064115,1.4531e-05,
1186,38.0631,2.0194e-10,6.4204e-08,3.1091e-09,0.0017698,0.064116,1.7845e-05,
1187,38.0855,1.1542e-10,6.4203e-08,3.1085e-09,0.0017698,0.064115,1.2587e-05,
1188,38.1059,6.3429e-11,6.4204e-08,3.1102e-09,0.0017698,0.064116,3.5772e-05,
1189,38.1291,7.6806e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.3179e-05,
1190,38.1503,6.5743e-11,6.4203e-08,3.1084e-09,0.0017698,0.064115,1.459e-05,
1191,38.1724,2.0191e-10,6.4204e-08,3.1091e-09,0.0017698,0.064116,1.8171e-05,
1192,38.1948,1.1588e-10,6.4203e-08,3.1085e-09,0.0017698,0.064115,1.2575e-05,
1193,38.216,6.3457e-11,6.4204e-08,3.1102e-09,0.0017698,0.064116,3.6109e-05,
1194,38.2391,7.682e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.312e-05,
1195,38.2603,6.5402e-11,6.4203e-08,3.1084e-09,0.0017698,0.064115,1.4616e-05,
1196,38.2824,2.0197e-10,6.4204e-08,3.1091e-09,0.0017698,0.064116,1.8039e-05,
1197,38.3049,1.1558e-10,6.4203e-08,3.1085e-09,0.0017698,0.064115,1.2598e-05,
1198,38.3259,6.3565e-11,6.4204e-08,3.1093e-09,0.0017698,0.064116,2.0709e-05,
1199,38.3483,3.9159e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.421e-05,
1200,38.3716,7.1033e-11,6.4204e-08,3.1088e-09,0.0017698,0.064116,1.3308e-05,
1201,38.397,1.0857e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,2.1778e-05,
1202,38.421,2.074e-10,6.4204e-08,3.1085e-09,0.0017698,0.064115,1.2397e-05,
1203,38.441,4.4389e-11,6.4204e-08,3.1103e-09,0.0017698,0.064116,3.6169e-05,
1204,38.4646,1.5163e-09,6.4204e-08,3.1088e-09,0.0017698,0.064116,1.3692e-05,
1205,38.4887,7.0847e-11,6.4203e-08,3.1085e-09,0.0017698,0.064115,1.2731e-05,
1206,38.5102,1.0746e-10,6.4204e-08,3.1097e-09,0.0017698,0.064116,2.9705e-05,
1207,38.534,3.9623e-10,6.4204e-08,3.1086e-09,0.0017698,0.064116,1.2439e-05,
1208,38.5541,5.0367e-11,6.4202e-08,3.1088e-09,0.0017698,0.064114,4.9714e-05,
1209,38.5775,1.5183e-09,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.4159e-05,
1210,38.5996,8.6294e-11,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.3375e-05,
1211,38.6212,1.089e-10,6.4203e-08,3.1087e-09,0.0017698,0.064115,2.1426e-05,
1212,38.6443,2.071e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.244e-05,
1213,38.6646,4.4836e-11,6.4204e-08,3.1095e-09,0.0017698,0.064116,2.5352e-05,
1214,38.6871,7.6635e-10,6.4203e-08,3.1087e-09,0.0017698,0.064115,1.5884e-05,
1215,38.7099,8.0809e-11,6.4204e-08,3.1086e-09,0.0017698,0.064116,1.2401e-05,
1216,38.7302,6.1639e-11,6.4202e-08,3.1089e-09,0.0017698,0.064114,4.5682e-05,
1217,38.7535,1.518e-09,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.3638e-05,
1218,38.7754,7.8272e-11,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.3251e-05,
1219,38.7968,1.0882e-10,6.4203e-08,3.1087e-09,0.0017698,0.064115,1.9541e-05,
1220,38.8196,2.0588e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.336e-05,
1221,38.8414,6.8242e-11,6.4203e-08,3.1084e-09,0.0017698,0.064115,1.5635e-05,
1222,38.8643,2.026e-10,6.4204e-08,3.1092e-09,0.0017698,0.064116,1.9776e-05,
1223,38.8878,1.1707e-10,6.4204e-08,3.1086e-09,0.0017698,0.064116,1.2349e-05,
1224,38.9075,4.1805e-11,6.4201e-08,3.1093e-09,0.0017698,0.064113,6.2479e-05,
1225,38.9313,3.018e-09,6.4203e-08,3.1087e-09,0.0017698,0.064115,1.5386e-05,
1226,38.955,1.0609e-10,6.4204e-08,3.1086e-09,0.0017698,0.064116,1.2595e-05,
1227,38.9767,6.3427e-11,6.4203e-08,3.1085e-09,0.0017698,0.064115,1.6054e-05,
1228,38.9994,3.8919e-10,6.4204e-08,3.1092e-09,0.0017698,0.064116,2.1341e-05,
1229,39.0233,1.1928e-10,6.4204e-08,3.1086e-09,0.0017698,0.064116,1.2359e-05,
1230,39.0426,4.2585e-11,6.42e-08,3.1107e-09,0.0017698,0.064112,8.3333e-05,
1231,39.0661,3.0208e-09,6.4203e-08,3.1088e-09,0.0017698,0.064115,1.609e-05,
1232,39.0886,1.2611e-10,6.4204e-08,3.1091e-09,0.0017698,0.064116,1.9695e-05,
1233,39.1116,1.1899e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.2647e-05,
1234,39.1327,6.6085e-11,6.4204e-08,3.109e-09,0.0017698,0.064116,1.7369e-05,
1235,39.1554,3.8983e-10,6.4203e-08,3.1087e-09,0.0017698,0.064115,1.441e-05,
1236,39.178,7.1477e-11,6.4204e-08,3.1086e-09,0.0017698,0.064116,1.257e-05,
1237,39.1985,1.0714e-10,6.4202e-08,3.1097e-09,0.0017698,0.064114,4.8304e-05,
1238,39.2217,7.7473e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.2628e-05,
1239,39.2431,6.6004e-11,6.4204e-08,3.1108e-09,0.0017698,0.064116,5.4192e-05,
1240,39.2672,7.7477e-10,6.4204e-08,3.1086e-09,0.0017698,0.064116,1.3223e-05,
1241,39.2889,7.6533e-11,6.4202e-08,3.11e-09,0.0017698,0.064114,4.6282e-05,
1242,39.3123,4.0278e-10,6.4203e-08,3.1087e-09,0.0017698,0.064115,1.2956e-05,
1243,39.3344,6.6725e-11,6.4204e-08,3.11e-09,0.0017698,0.064116,4.0931e-05,
1244,39.3572,4.0235e-10,6.4204e-08,3.1085e-09,0.0017698,0.064116,1.268e-05,
1245,39.3776,5.9125e-11,6.4202e-08,3.1107e-09,0.0017698,0.064114,6.244e-05,
1246,39.4006,7.7938e-10,6.4203e-08,3.1087e-09,0.0017698,0.064115,1.301e-05,
1247,39.4215,7.9425e-11,6.4204e-08,3.1099e-09,0.0017698,0.064116,4.2088e-05,
1248,39.444,4.0545e-10,6.4204e-08,3.1085e-09,0.0017698,0.064116,1.251e-05,
1249,39.4634,5.7468e-11,6.4202e-08,3.1116e-09,0.0017698,0.064114,8.7342e-05,
1250,39.4859,1.5319e-09,6.4203e-08,3.1087e-09,0.0017698,0.064115,1.3065e-05,
1251,39.5065,1.0087e-10,6.4204e-08,3.1097e-09,0.0017698,0.064115,3.9461e-05,
1252,39.529,4.0771e-10,6.4204e-08,3.1085e-09,0.0017698,0.064116,1.2391e-05,
1253,39.5482,5.3667e-11,6.4202e-08,3.1119e-09,0.0017698,0.064114,0.00010203,
1254,39.5706,3.0329e-09,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.2893e-05,
1255,39.5914,1.1242e-10,6.4204e-08,3.1106e-09,0.0017698,0.064116,5.7394e-05,
1256,39.6143,7.8534e-10,6.4204e-08,3.1087e-09,0.0017698,0.064116,1.2573e-05,
1257,39.6337,6.8758e-11,6.4199e-08,3.1101e-09,0.0017698,0.064111,7.9424e-05,
1258,39.6563,1.5446e-09,6.4204e-08,3.1082e-09,0.0017698,0.064116,1.4767e-05,
1259,39.6776,9.6965e-11,6.4205e-08,3.11e-09,0.0017698,0.064117,4.1533e-05,
1260,39.7002,2.3191e-10,6.4203e-08,3.109e-09,0.0017698,0.064115,1.3054e-05,
1261,39.7201,5.847e-11,6.4198e-08,3.1101e-09,0.0017698,0.06411,9.2346e-05,
1262,39.7428,7.9525e-10,6.4204e-08,3.1081e-09,0.0017698,0.064116,1.7863e-05,
1263,39.7645,1.18e-10,6.4205e-08,3.1095e-09,0.0017698,0.064117,3.3676e-05,
1264,39.7869,1.4935e-10,6.4203e-08,3.1087e-09,0.0017698,0.064115,1.2425e-05,
1265,39.8064,4.8898e-11,6.4201e-08,3.1094e-09,0.0017698,0.064113,5.9936e-05,
1266,39.8289,1.5262e-09,6.4204e-08,3.1081e-09,0.0017698,0.064116,1.7655e-05,
1267,39.8508,9.434e-11,6.4204e-08,3.1097e-09,0.0017698,0.064116,3.4099e-05,
1268,39.8732,1.487e-10,6.4204e-08,3.1087e-09,0.0017698,0.064115,1.2388e-05,
1269,39.8916,4.8546e-11,6.4163e-08,3.114e-09,0.0017698,0.064075,0.00015567,
1270,39.9143,6.0543e-09,6.4207e-08,3.1083e-09,0.0017698,0.064119,1.5104e-05,
1271,39.936,1.7452e-10,6.4201e-08,3.1088e-09,0.0017698,0.064113,1.4068e-05,
1272,39.9579,1.1357e-10,6.4207e-08,3.1086e-09,0.0017698,0.064118,1.2913e-05,
1273,39.9791,1.0832e-10,6.4199e-08,3.1088e-09,0.0017698,0.064111,1.4769e-05,
1274,40.0012,2.0279e-10,6.4205e-08,3.1086e-09,0.0017698,0.064117,1.2512e-05,
1275,40.0211,6.1506e-11,6.419e-08,3.1087e-09,0.0017698,0.064102,2.3658e-05,
1276,40.044,7.6423e-10,6.4205e-08,3.1085e-09,0.0017698,0.064116,1.2472e-05,
1277,40.0641,4.487e-11,6.4195e-08,3.1095e-09,0.0017698,0.064107,2.1525e-05,
1278,40.086,7.653e-10,6.4206e-08,3.1088e-09,0.0017698,0.064118,1.3782e-05,
1279,40.1078,7.5072e-11,6.4201e-08,3.1085e-09,0.0017698,0.064113,1.2712e-05,
1280,40.1281,1.0739e-10,6.421e-08,3.1091e-09,0.0017698,0.064122,1.8728e-05,
1281,40.1503,3.9079e-10,6.4201e-08,3.1086e-09,0.0017698,0.064113,1.2763e-05,
1282,40.1707,6.3271e-11,6.4212e-08,3.1088e-09,0.0017698,0.064124,1.9315e-05,
1283,40.1948,3.9006e-10,6.4203e-08,3.1085e-09,0.0017698,0.064115,1.2363e-05,
1284,40.2143,4.0946e-11,6.4212e-08,3.1104e-09,0.0017698,0.064124,3.0565e-05,
1285,40.2368,1.5155e-09,6.4203e-08,3.1091e-09,0.0017698,0.064115,1.428e-05,
1286,40.2578,5.9819e-11,6.4201e-08,3.1089e-09,0.0017698,0.064113,3.7049e-05,
1287,40.2806,2.2668e-10,6.4204e-08,3.1083e-09,0.0017698,0.064116,1.2942e-05,
1288,40.3005,5.3913e-11,6.4223e-08,3.1113e-09,0.0017698,0.064135,7.315e-05,
1289,40.3231,8.0384e-10,6.4202e-08,3.1088e-09,0.0017698,0.064114,1.3022e-05,
1290,40.3438,8.5438e-11,6.4194e-08,3.1086e-09,0.0017698,0.064106,3.3367e-05,
1291,40.3667,4.0416e-10,6.4204e-08,3.1083e-09,0.0017698,0.064116,1.3665e-05,
1292,40.3871,5.6542e-11,6.4216e-08,3.1115e-09,0.0017698,0.064128,6.6222e-05,
1293,40.4099,4.2188e-10,6.4202e-08,3.1091e-09,0.0017698,0.064114,1.4161e-05,
1294,40.4309,8.251e-11,6.4172e-08,3.1094e-09,0.0017698,0.064084,7.1342e-05,
1295,40.4539,4.298e-10,6.4206e-08,3.1083e-09,0.0017698,0.064118,1.4247e-05,
1296,40.4755,9.0333e-11,6.4206e-08,3.1098e-09,0.0017698,0.064118,2.7263e-05,
1297,40.4984,2.191e-10,6.4203e-08,3.1089e-09,0.0017698,0.064115,1.2991e-05,
1298,40.519,4.8087e-11,6.4188e-08,3.1103e-09,0.0017698,0.0641,9.1906e-05,
1299,40.5427,8.0232e-10,6.4205e-08,3.1083e-09,0.0017698,0.064117,1.3675e-05,
1300,40.5646,1.0309e-10,6.4236e-08,3.1108e-09,0.0017698,0.064148,5.5271e-05,
1301,40.5896,4.2358e-10,6.4201e-08,3.109e-09,0.0017698,0.064113,1.4288e-05,
1302,40.6112,7.8837e-11,6.4204e-08,3.1086e-09,0.0017698,0.064116,1.4868e-05,
1303,40.6335,1.1603e-10,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.2296e-05,
1304,40.6519,6.0664e-11,6.422e-08,3.112e-09,0.0017698,0.064132,5.7997e-05,
1305,40.6746,6.0113e-09,6.4202e-08,3.1096e-09,0.0017698,0.064114,1.8311e-05,
1306,40.6965,9.545e-11,6.4199e-08,3.1092e-09,0.0017698,0.064111,3.4551e-05,
1307,40.7192,1.4963e-10,6.4204e-08,3.1085e-09,0.0017698,0.064116,1.2424e-05,
1308,40.7379,4.9277e-11,6.4296e-08,3.1142e-09,0.0017698,0.064207,0.0001378,
1309,40.7604,3.0447e-09,6.4197e-08,3.1098e-09,0.0017698,0.064109,2.2846e-05,
1310,40.783,1.8509e-10,6.4205e-08,3.1089e-09,0.0017698,0.064117,1.4445e-05,
1311,40.8046,8.2962e-11,6.4202e-08,3.1085e-09,0.0017698,0.064114,1.2483e-05,
1312,40.8246,1.0738e-10,6.4209e-08,3.1097e-09,0.0017698,0.064121,2.4096e-05,
1313,40.8472,7.666e-10,6.4203e-08,3.1089e-09,0.0017698,0.064115,1.2862e-05,
1314,40.8669,4.5965e-11,6.4184e-08,3.1097e-09,0.0017698,0.064096,8.7151e-05,
1315,40.8895,7.9447e-10,6.4206e-08,3.1082e-09,0.0017698,0.064117,1.5316e-05,
1316,40.9103,1.0474e-10,6.4222e-08,3.1104e-09,0.0017698,0.064134,4.5418e-05,
1317,40.9329,2.4014e-10,6.4202e-08,3.1088e-09,0.0017698,0.064114,1.3024e-05,
1318,40.9536,6.2674e-11,6.42e-08,3.1086e-09,0.0017698,0.064112,3.3654e-05,
1319,40.9761,4.0256e-10,6.4204e-08,3.1083e-09,0.0017698,0.064116,1.3781e-05,
1320,40.9966,5.6607e-11,6.4212e-08,3.1114e-09,0.0017698,0.064124,7.0484e-05,
1321,41.0191,4.2801e-10,6.4203e-08,3.109e-09,0.0017698,0.064115,1.3179e-05,
1322,41.039,8.1923e-11,6.4149e-08,3.1093e-09,0.0017698,0.064061,8.5833e-05,
1323,41.0614,8.0306e-10,6.4208e-08,3.1084e-09,0.0017698,0.064119,1.6121e-05,
1324,41.083,1.1387e-10,6.4201e-08,3.109e-09,0.0017698,0.064113,1.5816e-05,
1325,41.1053,1.1908e-10,6.4205e-08,3.1086e-09,0.0017698,0.064117,1.2363e-05,
1326,41.1245,6.1644e-11,6.419e-08,3.1085e-09,0.0017698,0.064102,3.0193e-05,
1327,41.147,1.5138e-09,6.4205e-08,3.1083e-09,0.0017698,0.064117,1.3098e-05,
1328,41.1672,5.2108e-11,6.4208e-08,3.1106e-09,0.0017698,0.06412,4.1448e-05,
1329,41.1897,4.069e-10,6.4203e-08,3.1091e-09,0.0017698,0.064115,1.3986e-05,
1330,41.2101,6.261e-11,6.4188e-08,3.1099e-09,0.0017698,0.0641,7.2105e-05,
1331,41.2327,4.3022e-10,6.4205e-08,3.1083e-09,0.0017698,0.064117,1.3172e-05,
1332,41.2532,8.4012e-11,6.4226e-08,3.1105e-09,0.0017698,0.064137,4.3987e-05,
1333,41.2758,4.1439e-10,6.4202e-08,3.109e-09,0.0017698,0.064114,1.3803e-05,
1334,41.2966,6.6386e-11,6.4202e-08,3.1086e-09,0.0017698,0.064114,2.521e-05,
1335,41.3191,2.1638e-10,6.4204e-08,3.1083e-09,0.0017698,0.064116,1.2855e-05,
1336,41.3389,4.6059e-11,6.4211e-08,3.1117e-09,0.0017698,0.064123,8.1474e-05,
1337,41.3613,8.0102e-10,6.4203e-08,3.109e-09,0.0017698,0.064115,1.317e-05,
1338,41.3819,9.1545e-11,6.4148e-08,3.1092e-09,0.0017698,0.06406,8.0731e-05,
1339,41.4047,8.033e-10,6.4207e-08,3.1084e-09,0.0017698,0.064119,1.5979e-05,
1340,41.4267,1.0993e-10,6.4202e-08,3.1085e-09,0.0017698,0.064114,1.2729e-05,
1341,41.4471,6.6417e-11,6.421e-08,3.1089e-09,0.0017698,0.064122,1.4742e-05,
1342,41.4682,3.8806e-10,6.4202e-08,3.1086e-09,0.0017698,0.064114,1.4646e-05,
1343,41.49,1.1361e-10,6.4204e-08,3.1086e-09,0.0017698,0.064116,1.2312e-05,
1344,41.5091,6.0322e-11,6.4191e-08,3.11e-09,0.0017698,0.064103,3.7272e-05,
1345,41.5324,3.0118e-09,6.4205e-08,3.1089e-09,0.0017698,0.064117,1.3201e-05,
1346,41.5528,5.6724e-11,6.4216e-08,3.1091e-09,0.0017698,0.064127,4.8946e-05,
1347,41.5758,4.1248e-10,6.4202e-08,3.1083e-09,0.0017698,0.064114,1.3902e-05,
1348,41.5978,6.8156e-11,6.418e-08,3.1112e-09,0.0017698,0.064092,6.9652e-05,
1349,41.6202,4.2559e-10,6.4206e-08,3.1091e-09,0.0017698,0.064118,1.4266e-05,
1350,41.6413,8.7299e-11,6.4213e-08,3.1089e-09,0.0017698,0.064125,3.3835e-05,
1351,41.6637,2.2625e-10,6.4203e-08,3.1083e-09,0.0017698,0.064115,1.2938e-05,
1352,41.6847,5.2543e-11,6.4176e-08,3.1123e-09,0.0017698,0.064088,8.5413e-05,
1353,41.7072,7.9303e-10,6.4206e-08,3.1094e-09,0.0017698,0.064118,1.6658e-05,
1354,41.7288,1.0911e-10,6.422e-08,3.1094e-09,0.0017698,0.064131,5.5561e-05,
1355,41.7514,2.4684e-10,6.4202e-08,3.1083e-09,0.0017698,0.064114,1.361e-05,
1356,41.7716,7.2426e-11,6.4183e-08,3.111e-09,0.0017698,0.064095,5.7589e-05,
1357,41.794,4.1834e-10,6.4205e-08,3.1092e-09,0.0017698,0.064117,1.4506e-05,
1358,41.8151,7.8374e-11,6.4213e-08,3.1091e-09,0.0017698,0.064125,3.8277e-05,
1359,41.8384,2.297e-10,6.4203e-08,3.1083e-09,0.0017698,0.064115,1.2972e-05,
1360,41.8582,5.5643e-11,6.417e-08,3.1122e-09,0.0017698,0.064082,8.749e-05,
1361,41.8833,7.9497e-10,6.4206e-08,3.1094e-09,0.0017698,0.064118,1.6498e-05,
1362,41.9047,1.1134e-10,6.4209e-08,3.109e-09,0.0017698,0.064121,2.5094e-05,
1363,41.9305,1.3618e-10,6.4203e-08,3.1085e-09,0.0017698,0.064115,1.2395e-05,
1364,41.9493,4.3204e-11,6.414e-08,3.1146e-09,0.0017698,0.064052,0.00013628,
1365,41.9723,3.0344e-09,6.4208e-08,3.1101e-09,0.0017698,0.06412,2.4651e-05,
1366,41.994,1.8171e-10,6.4209e-08,3.1093e-09,0.0017698,0.064121,4.1948e-05,
1367,42.0169,1.7436e-10,6.4203e-08,3.1083e-09,0.0017698,0.064115,1.2757e-05,
1368,42.0369,5.6646e-11,6.4167e-08,3.1107e-09,0.0017698,0.064079,6.7115e-05,
1369,42.0599,7.9689e-10,6.4206e-08,3.109e-09,0.0017698,0.064118,1.4248e-05,
1370,42.0813,8.816e-11,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.4901e-05,
1371,42.1035,1.1586e-10,6.4204e-08,3.1086e-09,0.0017698,0.064116,1.2283e-05,
1372,42.1244,6.0555e-11,6.4165e-08,3.1128e-09,0.0017698,0.064077,6.8188e-05,
1373,42.1464,1.2882e-08,6.4188e-08,3.1097e-09,0.0017698,0.0641,3.4785e-05,
1374,42.1709,2.3446e-10,6.4205e-08,3.1088e-09,0.0017698,0.064117,1.2804e-05,
1375,42.1911,5.3497e-11,6.4206e-08,3.1086e-09,0.0017698,0.064118,2.9516e-05,
