"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,7.2768,1.0702e-10,1.208e-11,1.0487e-12,2.9411e-10,1.208e-05,1.4432e-05,
255,7.2965,1.0689e-10,1.4424e-11,1.1243e-12,2.9411e-10,1.4424e-05,1.4555e-05,
256,7.3144,1.0709e-10,1.2066e-11,1.0563e-12,2.9411e-10,1.2066e-05,1.4493e-05,
257,7.3334,1.0697e-10,1.4438e-11,1.1328e-12,2.9411e-10,1.4438e-05,1.4619e-05,
258,7.3518,1.0717e-10,1.2052e-11,1.064e-12,2.9411e-10,1.2052e-05,1.4555e-05,
259,7.3718,1.0705e-10,1.4452e-11,1.1412e-12,2.9411e-10,1.4452e-05,1.4683e-05,
260,7.3904,1.0725e-10,1.2038e-11,1.0718e-12,2.941e-10,1.2038e-05,1.4619e-05,
261,7.4095,1.0713e-10,1.4467e-11,1.1498e-12,2.941e-10,1.4467e-05,1.4749e-05,
262,7.428,1.0733e-10,1.2906e-11,6.3072e-13,2.941e-10,1.2906e-05,1.2043e-05,
263,7.4468,6.2062e-11,1.5277e-11,1.4874e-12,2.941e-10,1.5277e-05,1.6726e-05,
264,7.4649,3.6904e-10,1.2805e-11,7.7922e-13,2.941e-10,1.2805e-05,1.3266e-05,
265,7.4845,6.811e-11,1.3775e-11,7.0029e-13,2.941e-10,1.3775e-05,1.1939e-05,
266,7.5005,1.0254e-10,3.7856e-11,2.7924e-12,2.9409e-10,3.7856e-05,4.1042e-05,
267,7.5211,7.3042e-10,1.2983e-11,5.5083e-13,2.9409e-10,1.2983e-05,1.1738e-05,
268,7.5369,6.2337e-11,3.9596e-11,3.8388e-12,2.9407e-10,3.9596e-05,4.4263e-05,
269,7.5551,1.4337e-09,1.3683e-11,7.5698e-13,2.9407e-10,1.3683e-05,1.2374e-05,
270,7.5729,7.7262e-11,1.2093e-11,9.5127e-13,2.9407e-10,1.2093e-05,1.3437e-05,
271,7.5909,1.9165e-10,1.4118e-11,1.0698e-12,2.9407e-10,1.4118e-05,1.5009e-05,
272,7.6104,1.092e-10,1.2978e-11,5.541e-13,2.9407e-10,1.2978e-05,1.1744e-05,
273,7.626,5.9898e-11,4.063e-11,3.9089e-12,2.9405e-10,4.063e-05,4.4882e-05,
274,7.6444,1.4335e-09,1.3692e-11,7.654e-13,2.9405e-10,1.3692e-05,1.2428e-05,
275,7.6651,7.8591e-11,1.2066e-11,9.6144e-13,2.9405e-10,1.2066e-05,1.3498e-05,
276,7.686,1.9163e-10,1.4124e-11,1.0804e-12,2.9405e-10,1.4124e-05,1.5156e-05,
277,7.7041,1.0941e-10,1.2975e-11,5.5467e-13,2.9404e-10,1.2975e-05,1.1743e-05,
278,7.7201,5.9923e-11,4.0661e-11,3.9332e-12,2.9403e-10,4.0661e-05,4.5395e-05,
279,7.7394,1.4334e-09,1.3695e-11,7.6458e-13,2.9403e-10,1.3695e-05,1.2413e-05,
280,7.7571,7.8904e-11,1.2061e-11,9.6596e-13,2.9403e-10,1.2061e-05,1.3529e-05,
281,7.7748,1.9164e-10,1.4141e-11,1.086e-12,2.9402e-10,1.4141e-05,1.5175e-05,
282,7.7933,1.0932e-10,1.2971e-11,5.5791e-13,2.9402e-10,1.2971e-05,1.1749e-05,
283,7.8103,5.9989e-11,2.1043e-11,2.1817e-12,2.9402e-10,2.1043e-05,2.4827e-05,
284,7.8302,7.246e-10,1.3476e-11,6.2393e-13,2.9401e-10,1.3476e-05,1.1807e-05,
285,7.8477,5.0986e-11,1.7212e-11,1.6525e-12,2.9401e-10,1.7212e-05,1.9407e-05,
286,7.867,7.2213e-10,1.3792e-11,9.5419e-13,2.9401e-10,1.3792e-05,1.4557e-05,
287,7.8856,7.3064e-11,1.3077e-11,4.9353e-13,2.9401e-10,1.3077e-05,1.1636e-05,
288,7.9016,5.8656e-11,5.267e-11,4.4124e-12,2.9397e-10,5.267e-05,5.8447e-05,
289,7.9201,2.8497e-09,1.3728e-11,7.3551e-13,2.9397e-10,1.3728e-05,1.2126e-05,
290,7.9368,8.7275e-11,1.6059e-11,1.7209e-12,2.9397e-10,1.6059e-05,2.0677e-05,
291,7.9548,3.7035e-10,1.3929e-11,9.3921e-13,2.9397e-10,1.3929e-05,1.3751e-05,
292,7.9734,7.0739e-11,1.2492e-11,7.6655e-13,2.9397e-10,1.2492e-05,1.2419e-05,
293,7.9905,1.0349e-10,1.464e-11,1.3915e-12,2.9396e-10,1.464e-05,1.8125e-05,
294,8.0084,1.9671e-10,1.2816e-11,6.455e-13,2.9396e-10,1.2816e-05,1.2e-05,
295,8.0252,6.2678e-11,1.6603e-11,1.7495e-12,2.9396e-10,1.6603e-05,1.9888e-05,
296,8.0433,3.7046e-10,1.2621e-11,8.2702e-13,2.9396e-10,1.2621e-05,1.3209e-05,
297,8.0609,6.8596e-11,1.3959e-11,8.0781e-13,2.9396e-10,1.3959e-05,1.2346e-05,
298,8.0781,1.0344e-10,1.1865e-11,1.2784e-12,2.9395e-10,1.1865e-05,1.7266e-05,
299,8.0965,1.9583e-10,1.3685e-11,7.1231e-13,2.9395e-10,1.3685e-05,1.2033e-05,
300,8.1145,6.2557e-11,1.4485e-11,1.6023e-12,2.9395e-10,1.4485e-05,1.9412e-05,
301,8.1347,3.7001e-10,1.3868e-11,8.9739e-13,2.9395e-10,1.3868e-05,1.3396e-05,
302,8.1527,6.8996e-11,1.2561e-11,7.3452e-13,2.9395e-10,1.2561e-05,1.2279e-05,
303,8.17,1.0324e-10,2.4227e-11,2.3111e-12,2.9394e-10,2.4227e-05,2.9069e-05,
304,8.1888,3.7442e-10,1.3482e-11,6.0533e-13,2.9394e-10,1.3482e-05,1.1719e-05,
305,8.2046,5.2038e-11,3.4406e-11,3.0515e-12,2.9393e-10,3.4406e-05,3.6045e-05,
306,8.2236,1.4306e-09,1.2901e-11,6.8158e-13,2.9393e-10,1.2901e-05,1.2443e-05,
307,8.2412,7.0842e-11,1.4242e-11,9.0849e-13,2.9392e-10,1.4242e-05,1.2777e-05,
308,8.2586,1.908e-10,1.7001e-11,1.4519e-12,2.9392e-10,1.7001e-05,2.0992e-05,
309,8.2771,1.9934e-10,1.314e-11,4.9482e-13,2.9392e-10,1.314e-05,1.1609e-05,
310,8.2921,4.2018e-11,6.5884e-11,6.269e-12,2.9386e-10,6.5884e-05,7.4917e-05,
311,8.3107,5.6741e-09,1.3986e-11,9.4328e-13,2.9385e-10,1.3986e-05,1.3593e-05,
312,8.3289,1.2137e-10,1.2444e-11,8.0367e-13,2.9385e-10,1.2444e-05,1.2605e-05,
313,8.3456,1.0383e-10,1.489e-11,1.5029e-12,2.9385e-10,1.489e-05,1.8711e-05,
314,8.3639,1.9604e-10,1.275e-11,6.9563e-13,2.9385e-10,1.275e-05,1.2221e-05,
315,8.3811,6.4114e-11,1.4518e-11,1.1375e-12,2.9385e-10,1.4518e-05,1.4374e-05,
316,8.4002,1.9257e-10,1.2067e-11,1.1068e-12,2.9385e-10,1.2067e-05,1.5193e-05,
317,8.4185,1.0794e-10,1.3611e-11,6.8441e-13,2.9385e-10,1.3611e-05,1.195e-05,
318,8.4359,6.1517e-11,1.2345e-11,1.3945e-12,2.9384e-10,1.2345e-05,1.7108e-05,
319,8.4538,3.6883e-10,1.3744e-11,8.4171e-13,2.9384e-10,1.3744e-05,1.3092e-05,
320,8.4728,6.7238e-11,1.2692e-11,6.6487e-13,2.9384e-10,1.2692e-05,1.2004e-05,
321,8.4894,1.0259e-10,2.021e-11,1.8554e-12,2.9384e-10,2.021e-05,2.4363e-05,
322,8.5092,3.7404e-10,1.3421e-11,5.6658e-13,2.9384e-10,1.3421e-05,1.1637e-05,
323,8.5243,4.5953e-11,4.8551e-11,4.276e-12,2.938e-10,4.8551e-05,5.2428e-05,
324,8.5442,2.8435e-09,1.2726e-11,7.8489e-13,2.938e-10,1.2726e-05,1.3029e-05,
325,8.5616,9.3055e-11,1.3853e-11,7.4857e-13,2.938e-10,1.3853e-05,1.2082e-05,
326,8.5799,1.0278e-10,2.0948e-11,1.9181e-12,2.938e-10,2.0948e-05,2.5719e-05,
327,8.5994,3.7357e-10,1.3065e-11,5.1713e-13,2.938e-10,1.3065e-05,1.1664e-05,
328,8.6146,4.8055e-11,3.0659e-11,2.8682e-12,2.9378e-10,3.0659e-05,3.105e-05,
329,8.6333,1.4289e-09,1.3553e-11,6.9994e-13,2.9378e-10,1.3553e-05,1.215e-05,
330,8.65,6.254e-11,1.2423e-11,7.7882e-13,2.9378e-10,1.2423e-05,1.2448e-05,
331,8.6678,1.9048e-10,1.445e-11,1.3622e-12,2.9378e-10,1.445e-05,1.8858e-05,
332,8.6852,1.9821e-10,1.2865e-11,6.0397e-13,2.9377e-10,1.2865e-05,1.1832e-05,
333,8.7018,6.1888e-11,2.6498e-11,2.7712e-12,2.9377e-10,2.6498e-05,3.2639e-05,
334,8.7199,7.2498e-10,1.3548e-11,6.5887e-13,2.9377e-10,1.3548e-05,1.1878e-05,
335,8.7354,5.9078e-11,1.156e-11,1.2159e-12,2.9376e-10,1.156e-05,1.5399e-05,
336,8.7526,3.6796e-10,1.4594e-11,1.3725e-12,2.9376e-10,1.4594e-05,1.8019e-05,
337,8.7694,1.1159e-10,1.2829e-11,6.3647e-13,2.9376e-10,1.2829e-05,1.1949e-05,
338,8.7858,6.2353e-11,1.5977e-11,1.7078e-12,2.9376e-10,1.5977e-05,1.9565e-05,
339,8.8036,3.7e-10,1.264e-11,8.0899e-13,2.9375e-10,1.264e-05,1.3038e-05,
340,8.8214,6.7834e-11,1.3934e-11,7.9952e-13,2.9375e-10,1.3934e-05,1.2298e-05,
341,8.839,1.0328e-10,1.1883e-11,1.255e-12,2.9375e-10,1.1883e-05,1.6917e-05,
342,8.857,1.9529e-10,1.3677e-11,7.1072e-13,2.9375e-10,1.3677e-05,1.2017e-05,
343,8.8734,6.2368e-11,1.4338e-11,1.5791e-12,2.9375e-10,1.4338e-05,1.9102e-05,
344,8.8912,3.6935e-10,1.3853e-11,8.9425e-13,2.9375e-10,1.3853e-05,1.3391e-05,
345,8.9085,6.8823e-11,1.2575e-11,7.2538e-13,2.9374e-10,1.2575e-05,1.2225e-05,
346,8.9249,1.0301e-10,2.392e-11,2.2489e-12,2.9374e-10,2.392e-05,2.8548e-05,
347,8.9433,3.7396e-10,1.3473e-11,5.9884e-13,2.9374e-10,1.3473e-05,1.1688e-05,
348,8.9586,5.1137e-11,3.2642e-11,2.9446e-12,2.9372e-10,3.2642e-05,3.4875e-05,
349,8.9768,1.4287e-09,1.2913e-11,6.6772e-13,2.9372e-10,1.2913e-05,1.233e-05,
350,8.9938,6.8449e-11,1.4205e-11,8.9273e-13,2.9372e-10,1.4205e-05,1.2693e-05,
351,9.0107,1.9053e-10,1.6396e-11,1.4309e-12,2.9372e-10,1.6396e-05,2.0539e-05,
352,9.0295,1.9874e-10,1.314e-11,4.9525e-13,2.9372e-10,1.314e-05,1.1593e-05,
353,9.0439,4.1729e-11,6.6636e-11,6.2725e-12,2.9365e-10,6.6636e-05,7.4327e-05,
354,9.0621,5.6661e-09,1.3986e-11,9.4979e-13,2.9365e-10,1.3986e-05,1.3678e-05,
355,9.0794,1.2165e-10,1.2439e-11,8.0209e-13,2.9365e-10,1.2439e-05,1.2581e-05,
356,9.0966,1.0365e-10,1.4867e-11,1.499e-12,2.9365e-10,1.4867e-05,1.8802e-05,
357,9.1144,1.9596e-10,1.2754e-11,6.8985e-13,2.9365e-10,1.2754e-05,1.2173e-05,
358,9.1316,6.392e-11,1.4495e-11,1.1306e-12,2.9365e-10,1.4495e-05,1.4349e-05,
359,9.1486,1.9239e-10,1.2072e-11,1.0952e-12,2.9364e-10,1.2072e-05,1.5026e-05,
360,9.1675,1.0756e-10,1.3607e-11,6.8479e-13,2.9364e-10,1.3607e-05,1.1942e-05,
361,9.1843,6.1469e-11,1.229e-11,1.3818e-12,2.9364e-10,1.229e-05,1.6947e-05,
362,9.203,3.6822e-10,1.3733e-11,8.3986e-13,2.9364e-10,1.3733e-05,1.3092e-05,
363,9.2205,6.7224e-11,1.2704e-11,6.5817e-13,2.9364e-10,1.2704e-05,1.1967e-05,
364,9.2372,1.0239e-10,1.9861e-11,1.8043e-12,2.9363e-10,1.9861e-05,2.391e-05,
365,9.2557,3.7365e-10,1.3413e-11,5.6176e-13,2.9363e-10,1.3413e-05,1.1614e-05,
366,9.2708,4.5301e-11,4.5707e-11,4.0932e-12,2.936e-10,4.5707e-05,5.0358e-05,
367,9.2893,2.8396e-09,1.275e-11,7.6208e-13,2.936e-10,1.275e-05,1.2826e-05,
368,9.3076,8.8984e-11,1.3824e-11,7.3724e-13,2.936e-10,1.3824e-05,1.2027e-05,
369,9.3243,1.026e-10,1.9781e-11,1.8597e-12,2.9359e-10,1.9781e-05,2.4735e-05,
370,9.3425,3.727e-10,1.3071e-11,5.1511e-13,2.9359e-10,1.3071e-05,1.1646e-05,
371,9.3581,4.7248e-11,3.0105e-11,2.798e-12,2.9358e-10,3.0105e-05,3.0141e-05,
372,9.3765,1.4268e-09,1.3542e-11,6.9561e-13,2.9358e-10,1.3542e-05,1.2126e-05,
373,9.3935,6.1669e-11,1.245e-11,7.6336e-13,2.9357e-10,1.245e-05,1.2369e-05,
374,9.4101,1.9016e-10,2.8982e-11,2.3199e-12,2.9357e-10,2.8982e-05,3.2121e-05,
375,9.4286,3.7564e-10,1.3463e-11,5.8367e-13,2.9357e-10,1.3463e-05,1.164e-05,
376,9.4442,5.2717e-11,2.8363e-11,2.7937e-12,2.9355e-10,2.8363e-05,3.4597e-05,
377,9.4627,1.4279e-09,1.2927e-11,6.2435e-13,2.9355e-10,1.2927e-05,1.202e-05,
378,9.4792,6.3645e-11,1.5185e-11,1.4013e-12,2.9355e-10,1.5185e-05,1.6069e-05,
379,9.4973,3.6736e-10,1.2859e-11,7.5483e-13,2.9355e-10,1.2859e-05,1.314e-05,
380,9.5147,6.7901e-11,1.3715e-11,6.6992e-13,2.9355e-10,1.3715e-05,1.1814e-05,
381,9.5309,1.0195e-10,3.3027e-11,2.3724e-12,2.9354e-10,3.3027e-05,3.5685e-05,
382,9.55,7.2779e-10,1.3041e-11,5.1519e-13,2.9354e-10,1.3041e-05,1.1634e-05,
383,9.5655,5.5524e-11,3.0491e-11,3.0043e-12,2.9352e-10,3.0491e-05,3.5904e-05,
384,9.584,1.4282e-09,1.3582e-11,6.7216e-13,2.9352e-10,1.3582e-05,1.1953e-05,
385,9.6006,6.3609e-11,1.2749e-11,1.2503e-12,2.9352e-10,1.2749e-05,1.6358e-05,
386,9.6187,3.676e-10,1.3679e-11,8.2028e-13,2.9352e-10,1.3679e-05,1.307e-05,
387,9.637,6.7367e-11,1.276e-11,6.2374e-13,2.9351e-10,1.276e-05,1.1865e-05,
388,9.6535,1.0208e-10,3.6366e-11,2.7816e-12,2.9351e-10,3.6366e-05,3.9375e-05,
389,9.6721,7.2734e-10,1.3517e-11,6.0517e-13,2.9351e-10,1.3517e-05,1.1686e-05,
390,9.6877,6.0519e-11,3.8802e-11,3.2418e-12,2.9349e-10,3.8802e-05,4.3405e-05,
391,9.7062,1.4282e-09,1.2845e-11,7.0662e-13,2.9349e-10,1.2845e-05,1.2359e-05,
392,9.7233,7.6083e-11,1.4332e-11,1.1185e-12,2.9349e-10,1.4332e-05,1.3949e-05,
393,9.7408,1.9176e-10,1.2334e-11,1.0442e-12,2.9349e-10,1.2334e-05,1.5309e-05,
394,9.7603,1.0903e-10,1.3544e-11,6.3164e-13,2.9349e-10,1.3544e-05,1.176e-05,
395,9.7772,6.0605e-11,2.212e-11,1.9962e-12,2.9348e-10,2.212e-05,2.4683e-05,
396,9.7954,7.2119e-10,1.4105e-11,1.0638e-12,2.9348e-10,1.4105e-05,1.5011e-05,
397,9.8136,7.6876e-11,1.2981e-11,5.5079e-13,2.9348e-10,1.2981e-05,1.1692e-05,
398,9.8293,5.9626e-11,3.9961e-11,3.8445e-12,2.9346e-10,3.9961e-05,4.4484e-05,
399,9.8479,1.4279e-09,1.3684e-11,7.5568e-13,2.9346e-10,1.3684e-05,1.2335e-05,
400,9.8678,7.7483e-11,1.2087e-11,9.4699e-13,2.9346e-10,1.2087e-05,1.3417e-05,
401,9.8881,1.9088e-10,1.4123e-11,1.0694e-12,2.9346e-10,1.4123e-05,1.5005e-05,
402,9.9065,1.0879e-10,1.2976e-11,5.5455e-13,2.9345e-10,1.2976e-05,1.1699e-05,
403,9.9229,5.9695e-11,2.0742e-11,2.1429e-12,2.9345e-10,2.0742e-05,2.4411e-05,
404,9.9421,7.2177e-10,1.3471e-11,6.2046e-13,2.9345e-10,1.3471e-05,1.1756e-05,
405,9.9591,5.0427e-11,1.7065e-11,1.6149e-12,2.9344e-10,1.7065e-05,1.9133e-05,
406,9.9779,7.1932e-10,1.378e-11,9.4419e-13,2.9344e-10,1.378e-05,1.4422e-05,
407,9.9962,7.2514e-11,1.308e-11,4.9146e-13,2.9344e-10,1.308e-05,1.159e-05,
408,10.0117,5.839e-11,5.1564e-11,4.3149e-12,2.934e-10,5.1564e-05,5.7199e-05,
409,10.0301,2.8388e-09,1.3715e-11,7.281e-13,2.934e-10,1.3715e-05,1.2055e-05,
410,10.0472,8.5527e-11,1.5675e-11,1.684e-12,2.934e-10,1.5675e-05,2.031e-05,
411,10.0651,3.6887e-10,1.3912e-11,9.2684e-13,2.934e-10,1.3912e-05,1.3604e-05,
412,10.083,7.0027e-11,1.251e-11,7.5767e-13,2.934e-10,1.251e-05,1.234e-05,
413,10.1002,1.0304e-10,1.4609e-11,1.3683e-12,2.9339e-10,1.4609e-05,1.7832e-05,
414,10.1186,1.9586e-10,1.2825e-11,6.4042e-13,2.9339e-10,1.2825e-05,1.1941e-05,
415,10.1354,6.2272e-11,1.6288e-11,1.7202e-12,2.9339e-10,1.6288e-05,1.9561e-05,
416,10.1537,3.6897e-10,1.2635e-11,8.1838e-13,2.9339e-10,1.2635e-05,1.3112e-05,
417,10.1717,6.8054e-11,1.3942e-11,8.0037e-13,2.9339e-10,1.3942e-05,1.2271e-05,
418,10.1893,1.0299e-10,1.1897e-11,1.2586e-12,2.9339e-10,1.1897e-05,1.703e-05,
419,10.2071,1.9504e-10,1.3674e-11,7.0663e-13,2.9338e-10,1.3674e-05,1.1968e-05,
420,10.2235,6.2152e-11,1.41e-11,1.574e-12,2.9338e-10,1.41e-05,1.9098e-05,
421,10.241,3.6854e-10,1.3853e-11,8.8715e-13,2.9338e-10,1.3853e-05,1.3272e-05,
422,10.2584,6.8385e-11,1.2577e-11,7.27e-13,2.9338e-10,1.2577e-05,1.2206e-05,
423,10.2743,1.028e-10,2.3641e-11,2.2689e-12,2.9337e-10,2.3641e-05,2.8479e-05,
424,10.2924,3.7286e-10,1.3477e-11,6.0284e-13,2.9337e-10,1.3477e-05,1.167e-05,
425,10.3074,5.1339e-11,3.3679e-11,2.9948e-12,2.9336e-10,3.3679e-05,3.5324e-05,
426,10.3256,1.4251e-09,1.2909e-11,6.7593e-13,2.9336e-10,1.2909e-05,1.237e-05,
427,10.3421,6.9731e-11,1.4219e-11,8.9753e-13,2.9336e-10,1.4219e-05,1.2687e-05,
428,10.3595,1.9005e-10,1.6628e-11,1.427e-12,2.9335e-10,1.6628e-05,2.064e-05,
429,10.3783,1.9851e-10,1.3142e-11,4.9441e-13,2.9335e-10,1.3142e-05,1.1563e-05,
430,10.3925,4.1621e-11,6.4177e-11,6.1147e-12,2.9329e-10,6.4177e-05,7.3114e-05,
431,10.4113,5.6522e-09,1.3966e-11,9.2929e-13,2.9329e-10,1.3966e-05,1.3447e-05,
432,10.4295,1.1846e-10,1.2465e-11,7.928e-13,2.9329e-10,1.2465e-05,1.2516e-05,
433,10.4473,1.0337e-10,1.4851e-11,1.4739e-12,2.9328e-10,1.4851e-05,1.8373e-05,
434,10.466,1.9517e-10,1.2761e-11,6.8875e-13,2.9328e-10,1.2761e-05,1.2151e-05,
435,10.4835,6.3646e-11,1.4487e-11,1.1196e-12,2.9328e-10,1.4487e-05,1.4211e-05,
436,10.5014,1.9177e-10,1.2097e-11,1.0899e-12,2.9328e-10,1.2097e-05,1.5015e-05,
437,10.5196,1.0739e-10,1.3602e-11,6.7913e-13,2.9328e-10,1.3602e-05,1.1887e-05,
438,10.5366,6.1157e-11,1.2004e-11,1.3706e-12,2.9327e-10,1.2004e-05,1.686e-05,
439,10.5545,3.6738e-10,1.3732e-11,8.3264e-13,2.9327e-10,1.3732e-05,1.2978e-05,
440,10.5727,6.6707e-11,1.2705e-11,6.5902e-13,2.9327e-10,1.2705e-05,1.1943e-05,
441,10.5895,1.0217e-10,1.9728e-11,1.8248e-12,2.9327e-10,1.9728e-05,2.3908e-05,
442,10.6086,3.7252e-10,1.3416e-11,5.6499e-13,2.9327e-10,1.3416e-05,1.1591e-05,
443,10.6238,4.5455e-11,4.7642e-11,4.1991e-12,2.9324e-10,4.7642e-05,5.1397e-05,
444,10.6427,2.8325e-09,1.2736e-11,7.7801e-13,2.9323e-10,1.2736e-05,1.2944e-05,
445,10.6602,9.1517e-11,1.3841e-11,7.4303e-13,2.9323e-10,1.3841e-05,1.2019e-05,
446,10.6772,1.0235e-10,2.0561e-11,1.8863e-12,2.9323e-10,2.0561e-05,2.5297e-05,
447,10.6966,3.7209e-10,1.3069e-11,5.1447e-13,2.9323e-10,1.3069e-05,1.1615e-05,
448,10.7126,4.7504e-11,2.999e-11,2.8125e-12,2.9321e-10,2.999e-05,3.0454e-05,
449,10.7313,1.4234e-09,1.3545e-11,6.9456e-13,2.9321e-10,1.3545e-05,1.208e-05,
450,10.7486,6.1546e-11,1.244e-11,7.7016e-13,2.9321e-10,1.244e-05,1.237e-05,
451,10.7657,1.8974e-10,1.4426e-11,1.3429e-12,2.9321e-10,1.4426e-05,1.8577e-05,
452,10.7839,1.9736e-10,1.2872e-11,6.0017e-13,2.9321e-10,1.2872e-05,1.178e-05,
453,10.8002,6.1516e-11,2.6067e-11,2.7266e-12,2.932e-10,2.6067e-05,3.2066e-05,
454,10.8189,7.2212e-10,1.3542e-11,6.5568e-13,2.932e-10,1.3542e-05,1.1825e-05,
455,10.8356,5.8322e-11,1.1589e-11,1.1997e-12,2.9319e-10,1.1589e-05,1.5241e-05,
456,10.8537,3.6652e-10,1.4566e-11,1.354e-12,2.9319e-10,1.4566e-05,1.7808e-05,
457,10.8719,1.1102e-10,1.2836e-11,6.3156e-13,2.9319e-10,1.2836e-05,1.189e-05,
458,10.8894,6.198e-11,1.567e-11,1.6816e-12,2.9319e-10,1.567e-05,1.9291e-05,
459,10.9075,3.6855e-10,1.2651e-11,8.0034e-13,2.9319e-10,1.2651e-05,1.2937e-05,
460,10.9255,6.7297e-11,1.392e-11,7.931e-13,2.9319e-10,1.392e-05,1.2229e-05,
461,10.9429,1.0285e-10,1.1908e-11,1.238e-12,2.9318e-10,1.1908e-05,1.6698e-05,
462,10.9614,1.9447e-10,1.3668e-11,7.0655e-13,2.9318e-10,1.3668e-05,1.1959e-05,
463,10.9781,6.2012e-11,1.4052e-11,1.5565e-12,2.9318e-10,1.4052e-05,1.8836e-05,
464,10.9951,3.6787e-10,1.384e-11,8.8668e-13,2.9318e-10,1.384e-05,1.3294e-05,
465,11.0127,6.8332e-11,1.2588e-11,7.1891e-13,2.9318e-10,1.2588e-05,1.2156e-05,
466,11.0295,1.0257e-10,2.3466e-11,2.2106e-12,2.9317e-10,2.3466e-05,2.8056e-05,
467,11.048,3.7246e-10,1.3467e-11,5.9611e-13,2.9317e-10,1.3467e-05,1.1639e-05,
468,11.0639,5.0497e-11,3.1863e-11,2.8899e-12,2.9316e-10,3.1863e-05,3.4205e-05,
469,11.0824,1.4231e-09,1.292e-11,6.6172e-13,2.9316e-10,1.292e-05,1.2252e-05,
470,11.0998,6.7303e-11,1.4184e-11,8.8309e-13,2.9315e-10,1.4184e-05,1.2609e-05,
471,11.1169,1.8978e-10,1.6046e-11,1.411e-12,2.9315e-10,1.6046e-05,2.0223e-05,
472,11.1359,1.9787e-10,1.3141e-11,4.9518e-13,2.9315e-10,1.3141e-05,1.1548e-05,
473,11.1508,4.1388e-11,6.5547e-11,6.174e-12,2.9309e-10,6.5547e-05,7.296e-05,
474,11.1701,5.6443e-09,1.3973e-11,9.4372e-13,2.9309e-10,1.3973e-05,1.3587e-05,
475,11.1875,1.1973e-10,1.2452e-11,7.9573e-13,2.9308e-10,1.2452e-05,1.2505e-05,
476,11.2054,1.0321e-10,1.4834e-11,1.4811e-12,2.9308e-10,1.4834e-05,1.8585e-05,
477,11.2236,1.9518e-10,1.2762e-11,6.8401e-13,2.9308e-10,1.2762e-05,1.2104e-05,
478,11.2414,6.3503e-11,1.4469e-11,1.1172e-12,2.9308e-10,1.4469e-05,1.4222e-05,
479,11.2589,1.9164e-10,1.2093e-11,1.0813e-12,2.9308e-10,1.2093e-05,1.486e-05,
480,11.2777,1.0701e-10,1.3599e-11,6.8115e-13,2.9308e-10,1.3599e-05,1.1886e-05,
481,11.2942,6.116e-11,1.2035e-11,1.3624e-12,2.9307e-10,1.2035e-05,1.6732e-05,
482,11.3132,3.6676e-10,1.3722e-11,8.3311e-13,2.9307e-10,1.3722e-05,1.3003e-05,
483,11.3306,6.6807e-11,1.2714e-11,6.5266e-13,2.9307e-10,1.2714e-05,1.1907e-05,
484,11.348,1.0197e-10,1.9452e-11,1.7723e-12,2.9307e-10,1.9452e-05,2.3495e-05,
485,11.3665,3.7219e-10,1.3408e-11,5.5966e-13,2.9307e-10,1.3408e-05,1.1567e-05,
486,11.3822,4.48e-11,4.4461e-11,4.0004e-12,2.9303e-10,4.4461e-05,4.918e-05,
487,11.4006,2.8286e-09,1.2761e-11,7.5255e-13,2.9303e-10,1.2761e-05,1.2719e-05,
488,11.4192,8.7035e-11,1.3809e-11,7.3097e-13,2.9303e-10,1.3809e-05,1.1963e-05,
489,11.4357,1.0217e-10,1.9254e-11,1.8249e-12,2.9303e-10,1.9254e-05,2.4223e-05,
490,11.4549,3.7116e-10,1.3074e-11,5.1287e-13,2.9303e-10,1.3074e-05,1.1599e-05,
491,11.4706,4.6673e-11,2.9466e-11,2.7465e-12,2.9301e-10,2.9466e-05,2.9532e-05,
492,11.4894,1.4213e-09,1.3534e-11,6.913e-13,2.9301e-10,1.3534e-05,1.2062e-05,
493,11.5066,6.0764e-11,1.2468e-11,7.5558e-13,2.9301e-10,1.2468e-05,1.229e-05,
494,11.524,1.8941e-10,2.8303e-11,2.2747e-12,2.93e-10,2.8303e-05,3.1434e-05,
495,11.5431,3.741e-10,1.3457e-11,5.8153e-13,2.93e-10,1.3457e-05,1.1591e-05,
496,11.5579,5.1909e-11,2.7251e-11,2.7475e-12,2.9299e-10,2.7251e-05,3.3796e-05,
497,11.5762,1.4224e-09,1.2935e-11,6.226e-13,2.9299e-10,1.2935e-05,1.195e-05,
498,11.5939,6.2415e-11,1.5132e-11,1.3987e-12,2.9298e-10,1.5132e-05,1.5826e-05,
499,11.6114,3.6591e-10,1.4638e-11,1.3778e-12,2.9298e-10,1.4638e-05,1.9267e-05,
500,11.6311,1.1275e-10,1.369e-11,6.9545e-13,2.9298e-10,1.369e-05,1.1862e-05,
501,11.6519,6.2401e-11,1.3266e-11,1.6033e-12,2.9298e-10,1.3266e-05,2.0051e-05,
502,11.669,3.6866e-10,1.387e-11,8.4976e-13,2.9298e-10,1.387e-05,1.2756e-05,
503,11.687,6.6998e-11,1.2584e-11,7.4547e-13,2.9297e-10,1.2584e-05,1.2289e-05,
504,11.7047,1.0299e-10,1.4701e-11,1.3373e-12,2.9297e-10,1.4701e-05,1.6613e-05,
505,11.7217,1.936e-10,1.2818e-11,6.6748e-13,2.9297e-10,1.2818e-05,1.2069e-05,
