"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.8895,3.6925e-10,2.8645e-11,2.1906e-12,1.9632e-09,2.8645e-05,1.278e-05,
254,3.903,5.5107e-11,3.9378e-11,6.114e-12,1.9632e-09,3.9378e-05,6.6854e-05,
255,3.9184,3.9191e-10,2.8203e-11,1.722e-12,1.9632e-09,2.8203e-05,1.2626e-05,
256,3.932,8.308e-11,3.5139e-11,5.8633e-12,1.9632e-09,3.5139e-05,5.7098e-05,
257,3.9474,3.8874e-10,2.8591e-11,2.1657e-12,1.9632e-09,2.8591e-05,1.291e-05,
258,3.9612,7.8845e-11,2.8231e-11,2.9091e-12,1.9632e-09,2.8231e-05,2.5562e-05,
259,3.9764,2.0225e-10,2.8197e-11,1.5824e-12,1.9632e-09,2.8197e-05,1.18e-05,
260,3.9894,4.5421e-11,5.4307e-11,7.4685e-12,1.9632e-09,5.4307e-05,7.9047e-05,
261,4.0046,7.302e-10,2.8486e-11,2.2017e-12,1.9632e-09,2.8486e-05,1.2977e-05,
262,4.0186,9.6874e-11,2.7255e-11,3.0118e-12,1.9632e-09,2.7255e-05,2.7363e-05,
263,4.0349,2.0546e-10,2.8261e-11,1.5573e-12,1.9632e-09,2.8261e-05,1.1785e-05,
264,4.0477,4.7475e-11,5.1021e-11,8.1626e-12,1.9632e-09,5.1021e-05,7.4043e-05,
265,4.0635,7.22e-10,2.8792e-11,2.6706e-12,1.9632e-09,2.8792e-05,1.5545e-05,
266,4.0772,1.0008e-10,3.1202e-11,4.972e-12,1.9632e-09,3.1202e-05,5.3746e-05,
267,4.0924,2.3203e-10,2.8352e-11,1.5851e-12,1.9632e-09,2.8352e-05,1.2037e-05,
268,4.1056,7.0175e-11,3.2025e-11,4.6163e-12,1.9632e-09,3.2025e-05,3.4942e-05,
269,4.1207,3.7206e-10,2.8644e-11,2.1992e-12,1.9632e-09,2.8644e-05,1.2892e-05,
270,4.1344,5.8621e-11,3.8865e-11,6.4854e-12,1.9632e-09,3.8865e-05,6.7976e-05,
271,4.1496,3.915e-10,2.8156e-11,1.81e-12,1.9632e-09,2.8156e-05,1.3285e-05,
272,4.1635,8.6487e-11,3.2212e-11,3.8098e-12,1.9632e-09,3.2212e-05,3.5297e-05,
273,4.1788,2.167e-10,2.8421e-11,1.8417e-12,1.9632e-09,2.8421e-05,1.1608e-05,
274,4.1913,5.2957e-11,2.8126e-11,5.49e-12,1.9631e-09,2.8126e-05,4.4908e-05,
275,4.2066,7.1005e-10,2.7963e-11,2.136e-12,1.9631e-09,2.7963e-05,1.5068e-05,
276,4.2207,7.5479e-11,3.6305e-11,5.0325e-12,1.9631e-09,3.6305e-05,5.2949e-05,
277,4.2369,2.2957e-10,2.8442e-11,1.9536e-12,1.9631e-09,2.8442e-05,1.1744e-05,
278,4.2499,6.6863e-11,4.469e-11,6.5244e-12,1.9631e-09,4.469e-05,7.0228e-05,
279,4.2651,7.2612e-10,2.826e-11,1.7682e-12,1.9631e-09,2.826e-05,1.3826e-05,
280,4.2788,9.6269e-11,3.0773e-11,3.9449e-12,1.9631e-09,3.0773e-05,3.1313e-05,
281,4.2941,2.0939e-10,2.8563e-11,2.0737e-12,1.9631e-09,2.8563e-05,1.2161e-05,
282,4.3072,5.1173e-11,2.8058e-11,4.2832e-12,1.9631e-09,2.8058e-05,4.7301e-05,
283,4.3226,3.902e-10,2.8352e-11,1.5068e-12,1.9631e-09,2.8352e-05,1.1581e-05,
284,4.3357,6.1826e-11,3.3808e-11,6.0442e-12,1.9631e-09,3.3808e-05,4.6867e-05,
285,4.3514,7.1195e-10,2.8837e-11,2.5133e-12,1.9631e-09,2.8837e-05,1.4683e-05,
286,4.3649,7.6917e-11,2.8976e-11,4.5732e-12,1.9631e-09,2.8976e-05,4.8064e-05,
287,4.3802,2.2375e-10,2.818e-11,1.6443e-12,1.9631e-09,2.818e-05,1.2085e-05,
288,4.3928,6.3898e-11,5.0782e-11,8.5499e-12,1.9631e-09,5.0782e-05,8.7727e-05,
289,4.408,7.3461e-10,2.8574e-11,2.2756e-12,1.9631e-09,2.8574e-05,1.3697e-05,
290,4.4226,1.1132e-10,2.8359e-11,1.6797e-12,1.9631e-09,2.8359e-05,1.474e-05,
291,4.4376,1.1131e-10,2.8396e-11,1.5421e-12,1.9631e-09,2.8396e-05,1.1203e-05,
292,4.4495,5.6473e-11,3.1072e-11,4.0477e-12,1.9631e-09,3.1072e-05,2.6062e-05,
293,4.4644,2.7408e-09,2.879e-11,1.9638e-12,1.9631e-09,2.879e-05,1.3198e-05,
294,4.4784,8.7804e-11,2.8326e-11,1.4414e-12,1.9631e-09,2.8326e-05,1.1306e-05,
295,4.4909,9.9706e-11,3.9035e-11,4.803e-12,1.9631e-09,3.9035e-05,3.0924e-05,
296,4.5056,1.3809e-09,2.8983e-11,2.2187e-12,1.9631e-09,2.8983e-05,1.5091e-05,
297,4.5201,1.0451e-10,2.8389e-11,1.6542e-12,1.9631e-09,2.8389e-05,1.1203e-05,
298,4.5308,5.7613e-11,8.6706e-11,9.5045e-12,1.963e-09,8.6706e-05,7.4429e-05,
299,4.5466,5.4712e-09,3.8275e-11,3.7681e-12,1.963e-09,3.8275e-05,2.6458e-05,
300,4.5619,1.4582e-10,2.928e-11,2.8365e-12,1.963e-09,2.928e-05,1.7405e-05,
301,4.5803,1.8961e-10,2.857e-11,1.6994e-12,1.963e-09,2.857e-05,1.1772e-05,
302,4.5933,6.7335e-11,2.8279e-11,1.465e-12,1.963e-09,2.8279e-05,1.1576e-05,
303,4.6055,1.8383e-10,3.7221e-11,5.4628e-12,1.963e-09,3.7221e-05,4.0809e-05,
304,4.62,7.076e-10,2.8915e-11,2.558e-12,1.963e-09,2.8915e-05,1.4939e-05,
305,4.6363,7.1749e-11,3.3225e-11,4.1975e-12,1.963e-09,3.3225e-05,5.1485e-05,
306,4.651,2.2957e-10,2.8175e-11,1.5317e-12,1.963e-09,2.8175e-05,1.1541e-05,
307,4.6642,6.4433e-11,3.0185e-11,3.5246e-12,1.963e-09,3.0185e-05,4.1311e-05,
308,4.6787,1.418e-09,2.836e-11,1.6645e-12,1.963e-09,2.836e-05,1.1179e-05,
309,4.7119,5.3859e-11,2.7248e-11,1.5033e-12,1.7181e-09,2.7248e-05,1.5822e-05,
310,4.7478,4.3877e-05,2.6835e-11,1.4923e-12,1.5504e-09,2.6835e-05,8.6327e-06,
311,4.7584,2.1212e-05,7.1764e-11,7.248e-12,1.5504e-09,7.1764e-05,8.9772e-05,
312,4.7738,4.2186e-09,2.5669e-11,2.0669e-12,1.5504e-09,2.5669e-05,1.3892e-05,
313,4.7869,1.1708e-10,2.7083e-11,2.6847e-12,1.5504e-09,2.7083e-05,2.5223e-05,
314,4.8012,1.1193e-10,2.6753e-11,1.5272e-12,1.5504e-09,2.6753e-05,8.7129e-06,
315,4.813,3.6939e-11,4.4747e-11,4.222e-12,1.5504e-09,4.4747e-05,4.2593e-05,
316,4.8274,1.0709e-09,2.6285e-11,1.9553e-12,1.5504e-09,2.6285e-05,1.2452e-05,
317,4.8406,6.9691e-11,2.7442e-11,2.482e-12,1.5504e-09,2.7442e-05,2.1837e-05,
318,4.8548,1.0427e-10,2.6737e-11,1.5288e-12,1.5503e-09,2.6737e-05,8.6756e-06,
319,4.8655,3.3818e-11,1.4579e-10,1.4858e-11,1.5503e-09,0.00014579,0.00017476,
320,4.8807,4.2364e-09,2.5925e-11,3.1473e-12,1.5503e-09,2.5925e-05,2.0894e-05,
321,4.8944,2.2824e-10,2.6896e-11,1.698e-12,1.5503e-09,2.6896e-05,1.5313e-05,
322,4.9089,8.585e-11,2.6604e-11,1.2808e-12,1.5503e-09,2.6604e-05,8.6954e-06,
323,4.9203,2.9627e-11,5.4532e-11,8.5989e-12,1.5503e-09,5.4532e-05,9.0125e-05,
324,4.9347,2.1375e-09,2.6794e-11,1.9955e-12,1.5503e-09,2.6794e-05,1.1037e-05,
325,4.9481,1.0948e-10,2.6664e-11,1.3415e-12,1.5503e-09,2.6664e-05,1.1093e-05,
326,4.9621,8.5926e-11,2.6701e-11,1.3656e-12,1.5503e-09,2.6701e-05,8.6255e-06,
327,4.9733,4.3538e-11,2.7924e-11,3.4329e-12,1.5503e-09,2.7924e-05,2.1329e-05,
328,4.9872,2.1106e-09,2.705e-11,1.708e-12,1.5503e-09,2.705e-05,1.0461e-05,
329,5.0013,7.1092e-11,2.6695e-11,1.448e-12,1.5503e-09,2.6695e-05,8.6199e-06,
330,5.0131,4.3692e-11,5.5043e-11,6.202e-12,1.5502e-09,5.5043e-05,4.6101e-05,
331,5.0281,4.2113e-09,2.6056e-11,2.7328e-12,1.5502e-09,2.6056e-05,1.7826e-05,
332,5.0419,9.5415e-11,2.8537e-11,3.4473e-12,1.5502e-09,2.8537e-05,3.6429e-05,
333,5.0562,1.3291e-10,2.6757e-11,1.611e-12,1.5502e-09,2.6757e-05,8.8076e-06,
334,5.0679,4.6407e-11,2.798e-11,2.3502e-12,1.5502e-09,2.798e-05,2.5833e-05,
335,5.0824,1.0918e-09,2.6619e-11,1.3794e-12,1.5502e-09,2.6619e-05,8.6019e-06,
336,5.1162,3.6434e-11,2.5341e-11,1.2784e-12,1.4267e-09,2.5341e-05,1.2503e-05,
337,5.128,2.8733e-05,2.7731e-11,1.5836e-12,1.4267e-09,2.7731e-05,1.7099e-05,
338,5.1439,1.5276e-09,2.4827e-11,1.1635e-12,1.4267e-09,2.4827e-05,1.2563e-05,
339,5.1562,6.504e-11,3.1471e-11,2.3196e-12,1.4267e-09,3.1471e-05,1.6803e-05,
340,5.1705,7.7155e-10,2.4351e-11,1.3489e-12,1.4267e-09,2.4351e-05,1.3012e-05,
341,5.1835,7.005e-11,2.8706e-11,1.1228e-12,1.4267e-09,2.8706e-05,1.3022e-05,
342,5.1961,2.035e-10,2.0957e-11,2.6883e-12,1.4267e-09,2.0957e-05,2.3061e-05,
343,5.2116,3.9882e-10,2.6069e-11,1.6601e-12,1.4267e-09,2.6069e-05,1.2886e-05,
344,5.2239,4.6505e-11,5.0505e-11,7.0003e-12,1.4267e-09,5.0505e-05,7.7071e-05,
345,5.2386,8.0328e-10,2.4116e-11,1.7457e-12,1.4267e-09,2.4116e-05,1.4437e-05,
346,5.2516,9.6404e-11,3.6111e-11,4.146e-12,1.4267e-09,3.6111e-05,6.347e-05,
347,5.2661,4.3959e-10,2.7581e-11,1.6742e-12,1.4267e-09,2.7581e-05,1.3113e-05,
348,5.2788,8.2541e-11,2.7738e-11,3.4168e-12,1.4267e-09,2.7738e-05,3.1564e-05,
349,5.2934,4.0682e-10,2.5008e-11,1.5762e-12,1.4267e-09,2.5008e-05,1.3751e-05,
350,5.3063,5.6196e-11,3.9968e-11,5.0161e-12,1.4267e-09,3.9968e-05,6.0934e-05,
351,5.3209,4.3426e-10,2.5862e-11,1.6657e-12,1.4267e-09,2.5862e-05,1.2954e-05,
352,5.3331,7.5894e-11,5.9688e-11,6.372e-12,1.4267e-09,5.9688e-05,7.2316e-05,
353,5.3474,8.0313e-10,2.474e-11,1.8363e-12,1.4267e-09,2.474e-05,1.5232e-05,
354,5.3603,1.0138e-10,2.6502e-11,3.9661e-12,1.4267e-09,2.6502e-05,3.5736e-05,
355,5.3747,2.3256e-10,2.5767e-11,1.811e-12,1.4267e-09,2.5767e-05,1.3433e-05,
356,5.3862,5.7101e-11,6.7e-11,8.1653e-12,1.4267e-09,6.7e-05,9.8724e-05,
357,5.4003,8.164e-10,2.481e-11,1.6156e-12,1.4267e-09,2.481e-05,1.4095e-05,
358,5.4129,1.1735e-10,2.5102e-11,2.9306e-12,1.4267e-09,2.5102e-05,2.52e-05,
359,5.4284,2.2261e-10,2.5709e-11,1.652e-12,1.4267e-09,2.5709e-05,1.2984e-05,
360,5.4399,4.8797e-11,5.2287e-11,7.2101e-12,1.4266e-09,5.2287e-05,8.0484e-05,
361,5.4549,8.0025e-10,2.4756e-11,2.158e-12,1.4266e-09,2.4756e-05,1.6301e-05,
362,5.4674,1.0584e-10,3.0923e-11,4.8174e-12,1.4266e-09,3.0923e-05,5.1916e-05,
363,5.481,2.5195e-10,2.5836e-11,1.6096e-12,1.4266e-09,2.5836e-05,1.3048e-05,
364,5.4943,7.0056e-11,2.6894e-11,3.0044e-12,1.4266e-09,2.6894e-05,2.9023e-05,
365,5.51,4.058e-10,2.511e-11,1.5591e-12,1.4266e-09,2.511e-05,1.3721e-05,
366,5.5224,5.5136e-11,4.1625e-11,5.7116e-12,1.4266e-09,4.1625e-05,6.4162e-05,
367,5.5372,4.2931e-10,2.5847e-11,1.8611e-12,1.4266e-09,2.5847e-05,1.3674e-05,
368,5.5493,8.1638e-11,3.7741e-11,5.1583e-12,1.4266e-09,3.7741e-05,5.6512e-05,
369,5.5631,4.3004e-10,2.5109e-11,1.4442e-12,1.4266e-09,2.5109e-05,1.3589e-05,
370,5.5763,7.828e-11,2.6028e-11,2.6871e-12,1.4266e-09,2.6028e-05,2.1378e-05,
371,5.5919,2.1664e-10,2.5626e-11,1.6192e-12,1.4266e-09,2.5626e-05,1.2817e-05,
372,5.6035,4.4576e-11,9.6565e-11,1.0816e-11,1.4266e-09,9.6565e-05,0.0001387,
373,5.6183,1.5679e-09,2.4598e-11,2.2118e-12,1.4266e-09,2.4598e-05,1.6692e-05,
374,5.6306,1.6252e-10,3.9522e-11,4.5624e-12,1.4266e-09,3.9522e-05,4.8657e-05,
375,5.6443,2.4912e-10,2.5926e-11,1.7904e-12,1.4266e-09,2.5926e-05,1.3732e-05,
376,5.6571,7.1411e-11,3.6727e-11,4.8933e-12,1.4266e-09,3.6727e-05,4.9892e-05,
377,5.6723,4.1913e-10,2.4935e-11,1.8969e-12,1.4266e-09,2.4935e-05,1.5037e-05,
378,5.6848,7.5684e-11,2.5707e-11,3.9156e-12,1.4266e-09,2.5707e-05,4.3576e-05,
379,5.6999,2.4539e-10,2.5694e-11,1.5459e-12,1.4266e-09,2.5694e-05,1.272e-05,
380,5.7115,6.0208e-11,4.4519e-11,4.4071e-12,1.4266e-09,4.4519e-05,4.6157e-05,
381,5.7253,7.8724e-10,2.4973e-11,1.901e-12,1.4266e-09,2.4973e-05,1.5301e-05,
382,5.7384,7.6329e-11,2.8376e-11,4.3777e-12,1.4266e-09,2.8376e-05,4.5462e-05,
383,5.7536,2.4039e-10,2.5725e-11,1.7312e-12,1.4266e-09,2.5725e-05,1.3145e-05,
384,5.7652,6.3167e-11,5.6149e-11,7.5977e-12,1.4266e-09,5.6149e-05,8.5408e-05,
385,5.78,8.1056e-10,2.4958e-11,1.7307e-12,1.4266e-09,2.4958e-05,1.4744e-05,
386,5.7926,1.1001e-10,2.6221e-11,3.3054e-12,1.4266e-09,2.6221e-05,2.6673e-05,
387,5.8073,2.2403e-10,2.5719e-11,1.7518e-12,1.4266e-09,2.5719e-05,1.3239e-05,
388,5.8198,5.0362e-11,6.8487e-11,7.8625e-12,1.4266e-09,6.8487e-05,9.9392e-05,
389,5.8352,8.1196e-10,2.4836e-11,1.8207e-12,1.4266e-09,2.4836e-05,1.4729e-05,
390,5.8476,1.1864e-10,2.9227e-11,3.5809e-12,1.4266e-09,2.9227e-05,3.6622e-05,
391,5.8622,2.3594e-10,2.5769e-11,1.6276e-12,1.4266e-09,2.5769e-05,1.3035e-05,
392,5.8742,5.8028e-11,2.7025e-11,3.3835e-12,1.4265e-09,2.7025e-05,3.3715e-05,
393,5.8882,4.0812e-10,2.5087e-11,1.5774e-12,1.4265e-09,2.5087e-05,1.3731e-05,
394,5.9011,5.7636e-11,3.7852e-11,5.2886e-12,1.4265e-09,3.7852e-05,6.208e-05,
395,5.9166,4.323e-10,2.5828e-11,1.7205e-12,1.4265e-09,2.5828e-05,1.3227e-05,
396,5.9286,7.8588e-11,3.3928e-11,3.7035e-12,1.4265e-09,3.3928e-05,4.1705e-05,
397,5.9435,4.1614e-10,2.5092e-11,1.553e-12,1.4265e-09,2.5092e-05,1.3836e-05,
398,5.9556,6.612e-11,3.9304e-11,5.9151e-12,1.4265e-09,3.9304e-05,5.816e-05,
399,5.9693,4.2346e-10,2.5997e-11,2.1167e-12,1.4265e-09,2.5997e-05,1.4972e-05,
400,5.9842,8.1746e-11,2.8985e-11,3.8048e-12,1.4265e-09,2.8985e-05,4.1754e-05,
401,6.0016,2.4555e-10,2.5195e-11,1.1507e-12,1.4265e-09,2.5195e-05,1.2706e-05,
402,6.0133,5.9128e-11,4.3177e-11,4.7885e-12,1.4265e-09,4.3177e-05,3.9098e-05,
403,6.0309,7.8291e-10,2.6019e-11,2.1491e-12,1.4265e-09,2.6019e-05,1.5279e-05,
404,6.0472,7.0433e-11,3.0595e-11,3.914e-12,1.4265e-09,3.0595e-05,4.7384e-05,
405,6.0636,2.4296e-10,2.5157e-11,1.3276e-12,1.4265e-09,2.5157e-05,1.2953e-05,
406,6.0774,6.3811e-11,5.1509e-11,6.5925e-12,1.4265e-09,5.1509e-05,7.1936e-05,
407,6.0943,8.0805e-10,2.6045e-11,1.8335e-12,1.4265e-09,2.6045e-05,1.4052e-05,
408,6.1071,9.5656e-11,2.6179e-11,2.3714e-12,1.4265e-09,2.6179e-05,2.2428e-05,
409,6.1224,2.1816e-10,2.5207e-11,1.3251e-12,1.4265e-09,2.5207e-05,1.2974e-05,
410,6.1346,4.6215e-11,5.4045e-11,6.664e-12,1.4265e-09,5.4045e-05,8.1511e-05,
411,6.1493,8.0879e-10,2.5882e-11,1.8569e-12,1.4265e-09,2.5882e-05,1.3684e-05,
412,6.1627,9.7861e-11,4.251e-11,4.9757e-12,1.4265e-09,4.251e-05,5.552e-05,
413,6.1787,4.2704e-10,2.51e-11,1.5567e-12,1.4265e-09,2.51e-05,1.3965e-05,
414,6.1921,7.9793e-11,2.6302e-11,3.1295e-12,1.4265e-09,2.6302e-05,2.6449e-05,
415,6.2076,2.2171e-10,2.5659e-11,1.6726e-12,1.4265e-09,2.5659e-05,1.2951e-05,
416,6.2194,4.8271e-11,5.0532e-11,6.3485e-12,1.4265e-09,5.0532e-05,7.6099e-05,
417,6.2333,8.0924e-10,2.4988e-11,1.4845e-12,1.4265e-09,2.4988e-05,1.357e-05,
418,6.2462,9.3541e-11,4.3214e-11,4.7049e-12,1.4265e-09,4.3214e-05,4.3494e-05,
419,6.2614,4.1633e-10,2.5997e-11,2.0201e-12,1.4265e-09,2.5997e-05,1.467e-05,
420,6.2739,7.1021e-11,2.7808e-11,3.4467e-12,1.4265e-09,2.7808e-05,3.9942e-05,
421,6.2892,2.3545e-10,2.5151e-11,1.3328e-12,1.4265e-09,2.5151e-05,1.2976e-05,
422,6.3011,5.8039e-11,5.6128e-11,7.0242e-12,1.4265e-09,5.6128e-05,7.8013e-05,
423,6.3152,8.0545e-10,2.618e-11,2.0237e-12,1.4265e-09,2.618e-05,1.486e-05,
424,6.3286,1.0286e-10,2.6987e-11,2.9704e-12,1.4264e-09,2.6987e-05,3.0418e-05,
425,6.3439,2.2746e-10,2.5135e-11,1.4438e-12,1.4264e-09,2.5135e-05,1.3291e-05,
426,6.3555,5.3036e-11,6.3505e-11,8.3876e-12,1.4264e-09,6.3505e-05,0.00010211,
427,6.3702,8.1197e-10,2.6223e-11,2.1231e-12,1.4264e-09,2.6223e-05,1.5269e-05,
428,6.3834,1.2373e-10,2.8603e-11,3.4386e-12,1.4264e-09,2.8603e-05,3.8139e-05,
429,6.3974,2.3629e-10,2.5125e-11,1.4172e-12,1.4264e-09,2.5125e-05,1.3331e-05,
430,6.4108,6.0093e-11,3.4299e-11,4.8647e-12,1.4264e-09,3.4299e-05,4.6128e-05,
431,6.4264,4.1606e-10,2.5909e-11,1.9477e-12,1.4264e-09,2.5909e-05,1.4121e-05,
432,6.4386,6.8808e-11,4.4562e-11,5.9876e-12,1.4264e-09,4.4562e-05,7.0509e-05,
433,6.4536,4.3366e-10,2.495e-11,1.6228e-12,1.4264e-09,2.495e-05,1.4072e-05,
434,6.4661,9.0508e-11,2.5312e-11,3.168e-12,1.4264e-09,2.5312e-05,2.8836e-05,
435,6.4803,2.2566e-10,2.5714e-11,1.6441e-12,1.4264e-09,2.5714e-05,1.2946e-05,
436,6.4928,5.0629e-11,5.3458e-11,6.8429e-12,1.4264e-09,5.3458e-05,7.6413e-05,
437,6.5082,7.9832e-10,2.4765e-11,2.1313e-12,1.4264e-09,2.4765e-05,1.6278e-05,
438,6.5208,1.0307e-10,3.1517e-11,4.7266e-12,1.4264e-09,3.1517e-05,5.2122e-05,
439,6.536,2.4918e-10,2.5865e-11,1.7172e-12,1.4264e-09,2.5865e-05,1.3309e-05,
440,6.5481,7.093e-11,3.3101e-11,3.9329e-12,1.4264e-09,3.3101e-05,4.1375e-05,
441,6.5619,4.1383e-10,2.5026e-11,1.6749e-12,1.4264e-09,2.5026e-05,1.4176e-05,
442,6.5752,6.6262e-11,4.3958e-11,6.5339e-12,1.4264e-09,4.3958e-05,7.1823e-05,
443,6.5908,4.3194e-10,2.605e-11,2.0514e-12,1.4264e-09,2.605e-05,1.4733e-05,
444,6.6032,9.3054e-11,2.889e-11,3.6211e-12,1.4264e-09,2.889e-05,3.9132e-05,
445,6.618,2.3823e-10,2.517e-11,1.2626e-12,1.4264e-09,2.517e-05,1.2939e-05,
446,6.6298,5.8786e-11,5.6004e-11,6.6212e-12,1.4264e-09,5.6004e-05,5.9363e-05,
447,6.6436,7.91e-10,2.6245e-11,2.5022e-12,1.4264e-09,2.6245e-05,1.7265e-05,
448,6.6568,9.314e-11,4.1637e-11,4.9742e-12,1.4264e-09,4.1637e-05,6.2303e-05,
449,6.6724,2.5779e-10,2.5068e-11,1.416e-12,1.4264e-09,2.5068e-05,1.3216e-05,
450,6.6843,7.8512e-11,7.7835e-11,7.5833e-12,1.4264e-09,7.7835e-05,8.7033e-05,
451,6.6991,8.0513e-10,2.6423e-11,2.6096e-12,1.4264e-09,2.6423e-05,1.7563e-05,
452,6.7121,1.2171e-10,2.6907e-11,2.215e-12,1.4264e-09,2.6907e-05,2.6384e-05,
453,6.726,1.4238e-10,2.5276e-11,1.1205e-12,1.4264e-09,2.5276e-05,1.2507e-05,
454,6.7374,4.5424e-11,1.2009e-10,1.2386e-11,1.4263e-09,0.00012009,0.00014559,
455,6.7527,3.0666e-09,3.0081e-11,3.421e-12,1.4263e-09,3.0081e-05,2.1974e-05,
456,6.7691,1.9256e-10,2.7292e-11,2.7714e-12,1.4263e-09,2.7292e-05,3.2754e-05,
457,6.7847,1.6171e-10,2.5221e-11,1.1935e-12,1.4263e-09,2.5221e-05,1.2674e-05,
458,6.7959,5.0897e-11,8.2311e-11,9.6203e-12,1.4263e-09,8.2311e-05,0.00010975,
459,6.8097,1.5598e-09,2.6507e-11,2.5479e-12,1.4263e-09,2.6507e-05,1.723e-05,
460,6.8236,1.4248e-10,2.6539e-11,1.8683e-12,1.4263e-09,2.6539e-05,2.1714e-05,
461,6.8374,1.3559e-10,2.5284e-11,1.1176e-12,1.4263e-09,2.5284e-05,1.2503e-05,
462,6.8488,4.2547e-11,1.0788e-10,1.2745e-11,1.4263e-09,0.00010788,0.00014914,
463,6.8636,3.0675e-09,2.6943e-11,3.2059e-12,1.4263e-09,2.6943e-05,2.0728e-05,
464,6.878,1.8983e-10,2.7205e-11,2.464e-12,1.4263e-09,2.7205e-05,2.8809e-05,
465,6.8926,1.5375e-10,2.5231e-11,1.163e-12,1.4263e-09,2.5231e-05,1.2628e-05,
466,6.9042,4.7992e-11,8.1704e-11,8.8668e-12,1.4262e-09,8.1704e-05,0.00010253,
467,6.9182,1.5542e-09,2.6555e-11,2.7252e-12,1.4262e-09,2.6555e-05,1.8126e-05,
468,6.9317,1.3664e-10,2.7091e-11,2.3225e-12,1.4262e-09,2.7091e-05,2.6707e-05,
469,6.947,1.4422e-10,2.5262e-11,1.1159e-12,1.4262e-09,2.5262e-05,1.2525e-05,
470,6.9576,4.5927e-11,1.3534e-10,1.2963e-11,1.4262e-09,0.00013534,0.00015447,
471,6.9731,3.0633e-09,3.8571e-11,4.0831e-12,1.4262e-09,3.8571e-05,2.6039e-05,
472,6.9867,2.1025e-10,2.9353e-11,3.7126e-12,1.4262e-09,2.9353e-05,4.5745e-05,
473,7.0011,1.88e-10,2.5163e-11,1.2632e-12,1.4262e-09,2.5163e-05,1.2813e-05,
474,7.0135,6.2085e-11,5.6766e-11,5.8591e-12,1.4262e-09,5.6766e-05,6.4902e-05,
475,7.0291,7.9714e-10,2.6124e-11,2.1037e-12,1.4262e-09,2.6124e-05,1.5075e-05,
476,7.0416,9.2462e-11,2.7289e-11,3.4189e-12,1.4262e-09,2.7289e-05,3.6482e-05,
477,7.0564,2.3234e-10,2.5117e-11,1.4664e-12,1.4262e-09,2.5117e-05,1.3325e-05,
478,7.0687,5.7243e-11,6.1669e-11,8.4509e-12,1.4262e-09,6.1669e-05,9.8939e-05,
479,7.0826,8.1273e-10,2.6217e-11,1.9914e-12,1.4262e-09,2.6217e-05,1.4749e-05,
480,7.0961,1.2048e-10,2.731e-11,2.7815e-12,1.4262e-09,2.731e-05,2.9154e-05,
481,7.1116,2.2662e-10,2.5148e-11,1.41e-12,1.4262e-09,2.5148e-05,1.3219e-05,
482,7.1232,5.2445e-11,6.2304e-11,8.795e-12,1.4262e-09,6.2304e-05,9.9463e-05,
483,7.1384,8.0657e-10,2.6329e-11,2.4624e-12,1.4262e-09,2.6329e-05,1.6964e-05,
484,7.1518,1.2562e-10,3.3623e-11,5.0054e-12,1.4262e-09,3.3623e-05,5.5798e-05,
485,7.1674,2.5397e-10,2.5065e-11,1.4431e-12,1.4262e-09,2.5065e-05,1.3488e-05,
486,7.1804,7.5785e-11,3.8198e-11,4.781e-12,1.4262e-09,3.8198e-05,4.1635e-05,
487,7.195,4.1347e-10,2.596e-11,2.04e-12,1.4262e-09,2.596e-05,1.4627e-05,
488,7.2086,6.8256e-11,2.8269e-11,3.4709e-12,1.4262e-09,2.8269e-05,4.1361e-05,
489,7.2232,2.4001e-10,2.5178e-11,1.2242e-12,1.4262e-09,2.5178e-05,1.2743e-05,
490,7.2353,5.8267e-11,1.0594e-10,9.9526e-12,1.4261e-09,0.00010594,0.00011518,
491,7.2498,1.5552e-09,3.1567e-11,3.3988e-12,1.4261e-09,3.1567e-05,2.1921e-05,
492,7.2643,1.6138e-10,2.7784e-11,3.0999e-12,1.4261e-09,2.7784e-05,3.7991e-05,
493,7.2788,1.6653e-10,2.5216e-11,1.1713e-12,1.4261e-09,2.5216e-05,1.2631e-05,
494,7.291,5.4751e-11,8.8754e-11,8.7214e-12,1.4261e-09,8.8754e-05,0.00010085,
495,7.306,1.5532e-09,2.6523e-11,2.7706e-12,1.4261e-09,2.6523e-05,1.8371e-05,
496,7.32,1.3842e-10,2.6897e-11,2.2656e-12,1.4261e-09,2.6897e-05,2.7238e-05,
497,7.3346,1.4502e-10,2.5267e-11,1.1124e-12,1.4261e-09,2.5267e-05,1.2523e-05,
498,7.3461,4.6119e-11,1.2291e-10,1.373e-11,1.4261e-09,0.00012291,0.00016066,
499,7.3616,3.0672e-09,2.8381e-11,3.3708e-12,1.4261e-09,2.8381e-05,2.1677e-05,
500,7.3768,2.0687e-10,2.7025e-11,2.535e-12,1.4261e-09,2.7025e-05,2.929e-05,
501,7.3946,1.5704e-10,2.5228e-11,1.1897e-12,1.4261e-09,2.5228e-05,1.2653e-05,
502,7.4065,4.8366e-11,7.5949e-11,9.5693e-12,1.4261e-09,7.5949e-05,0.00010899,
503,7.421,1.5587e-09,2.647e-11,2.4232e-12,1.4261e-09,2.647e-05,1.6629e-05,
504,7.4345,1.3895e-10,2.6462e-11,1.7567e-12,1.4261e-09,2.6462e-05,2.012e-05,
