"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,3.5382,2.9733e-09,3.9929e-11,4.5507e-12,5.6556e-10,3.9929e-05,1.7945e-05,
255,3.5515,1.7243e-10,5.0219e-11,4.8836e-12,5.6556e-10,5.0219e-05,2.8781e-05,
256,3.5657,1.3204e-10,3.8427e-11,4.3085e-12,5.6556e-10,3.8427e-05,1.2234e-05,
257,3.5768,4.6401e-11,9.6725e-11,7.4089e-12,5.6554e-10,9.6725e-05,8.494e-05,
258,3.5905,1.5006e-09,3.8934e-11,4.0343e-12,5.6554e-10,3.8934e-05,1.4712e-05,
259,3.6041,1.0817e-10,4.4851e-11,4.5408e-12,5.6554e-10,4.4851e-05,2.0706e-05,
260,3.6179,1.2179e-10,3.8743e-11,4.2441e-12,5.6554e-10,3.8743e-05,1.2117e-05,
261,3.6295,4.0217e-11,1.1369e-10,9.1263e-12,5.655e-10,0.00011369,0.00010793,
262,3.6432,2.9697e-09,3.8831e-11,4.1968e-12,5.655e-10,3.8831e-05,1.587e-05,
263,3.6574,1.3364e-10,4.6763e-11,4.6727e-12,5.655e-10,4.6763e-05,2.3551e-05,
264,3.6713,1.2502e-10,3.8603e-11,4.2695e-12,5.655e-10,3.8603e-05,1.2157e-05,
265,3.6828,4.2325e-11,1.3308e-10,1.1233e-11,5.6547e-10,0.00013308,0.00013379,
266,3.697,2.9713e-09,3.9942e-11,4.5202e-12,5.6546e-10,3.9942e-05,1.7726e-05,
267,3.7108,1.6441e-10,5.0206e-11,4.8596e-12,5.6546e-10,5.0206e-05,2.8557e-05,
268,3.7247,1.3154e-10,3.8487e-11,4.306e-12,5.6546e-10,3.8487e-05,1.222e-05,
269,3.7373,4.6104e-11,9.4591e-11,7.154e-12,5.6544e-10,9.4591e-05,8.2384e-05,
270,3.7515,1.5002e-09,3.8745e-11,4.0273e-12,5.6544e-10,3.8745e-05,1.4481e-05,
271,3.7652,1.0478e-10,5.4408e-11,5.3695e-12,5.6544e-10,5.4408e-05,3.6885e-05,
272,3.7792,2.1729e-10,3.7803e-11,4.4297e-12,5.6544e-10,3.7803e-05,1.2582e-05,
273,3.7916,5.5548e-11,8.9367e-11,6.4486e-12,5.6543e-10,8.9367e-05,7.4568e-05,
274,3.8054,7.6802e-10,3.9391e-11,4.0471e-12,5.6543e-10,3.9391e-05,1.3831e-05,
275,3.8187,9.3887e-11,5.3301e-11,5.0822e-12,5.6543e-10,5.3301e-05,3.3741e-05,
276,3.8323,2.174e-10,3.8271e-11,4.3379e-12,5.6543e-10,3.8271e-05,1.2301e-05,
277,3.8451,5.0512e-11,6.977e-11,5.4529e-12,5.6542e-10,6.977e-05,4.9071e-05,
278,3.8593,7.627e-10,3.901e-11,4.0776e-12,5.6542e-10,3.901e-05,1.3097e-05,
279,3.8722,6.9069e-11,6.1525e-11,5.9272e-12,5.6541e-10,6.1525e-05,4.9448e-05,
280,3.886,3.9858e-10,3.7123e-11,4.5624e-12,5.6541e-10,3.7123e-05,1.316e-05,
281,3.8987,6.9591e-11,7.4178e-11,5.2417e-12,5.6541e-10,7.4178e-05,5.4373e-05,
282,3.9124,4.0169e-10,3.946e-11,4.0812e-12,5.6541e-10,3.946e-05,1.2869e-05,
283,3.9253,7.0817e-11,6.0078e-11,5.5401e-12,5.654e-10,6.0078e-05,4.5129e-05,
284,3.9394,4.0066e-10,3.7862e-11,4.4154e-12,5.654e-10,3.7862e-05,1.2539e-05,
285,3.9526,6.1176e-11,8.2229e-11,6.4396e-12,5.6539e-10,8.2229e-05,6.5689e-05,
286,3.9666,7.6527e-10,3.8933e-11,4.0456e-12,5.6539e-10,3.8933e-05,1.4165e-05,
287,3.98,8.947e-11,5.4348e-11,5.2205e-12,5.6539e-10,5.4348e-05,3.5854e-05,
288,3.9942,2.1637e-10,3.798e-11,4.4021e-12,5.6539e-10,3.798e-05,1.2486e-05,
289,4.0069,5.3805e-11,8.4345e-11,5.7353e-12,5.6538e-10,8.4345e-05,6.7841e-05,
290,4.0205,7.6766e-10,3.9406e-11,4.0677e-12,5.6538e-10,3.9406e-05,1.325e-05,
291,4.0335,8.4558e-11,6.3936e-11,6.054e-12,5.6538e-10,6.3936e-05,5.3499e-05,
292,4.0476,4.0218e-10,3.7239e-11,4.5177e-12,5.6538e-10,3.7239e-05,1.2966e-05,
293,4.0605,7.1334e-11,6.7031e-11,5.3314e-12,5.6537e-10,6.7031e-05,4.5277e-05,
294,4.0743,3.9726e-10,3.9197e-11,4.0792e-12,5.6537e-10,3.9197e-05,1.3016e-05,
295,4.0877,6.5487e-11,6.3029e-11,5.7485e-12,5.6537e-10,6.3029e-05,5.0047e-05,
296,4.1014,3.9948e-10,3.7491e-11,4.5094e-12,5.6537e-10,3.7491e-05,1.2896e-05,
297,4.1145,6.7782e-11,6.8386e-11,4.8796e-12,5.6536e-10,6.8386e-05,4.6848e-05,
298,4.1287,4.0041e-10,3.9314e-11,4.095e-12,5.6536e-10,3.9314e-05,1.2587e-05,
299,4.1413,6.2797e-11,7.2944e-11,7.6244e-12,5.6535e-10,7.2944e-05,7.1129e-05,
300,4.1564,7.6749e-10,3.6203e-11,4.7014e-12,5.6535e-10,3.6203e-05,1.3991e-05,
301,4.1719,9.2614e-11,5.7941e-11,4.5911e-12,5.6535e-10,5.7941e-05,3.344e-05,
302,4.1861,2.1495e-10,3.9297e-11,4.1024e-12,5.6535e-10,3.9297e-05,1.246e-05,
303,4.1986,5.2014e-11,7.2584e-11,6.8341e-12,5.6534e-10,7.2584e-05,6.6078e-05,
304,4.2125,7.6628e-10,3.6995e-11,4.6132e-12,5.6534e-10,3.6995e-05,1.3406e-05,
305,4.226,8.4213e-11,5.4967e-11,4.2073e-12,5.6534e-10,5.4967e-05,2.9753e-05,
306,4.2403,2.1545e-10,3.9241e-11,4.1168e-12,5.6534e-10,3.9241e-05,1.2236e-05,
307,4.2525,4.718e-11,7.9389e-11,9.0273e-12,5.6532e-10,7.9389e-05,8.4788e-05,
308,4.2664,1.4985e-09,3.5598e-11,4.8843e-12,5.6532e-10,3.5598e-05,1.5293e-05,
309,4.2803,1.115e-10,4.9122e-11,4.1754e-12,5.6532e-10,4.9122e-05,2.2696e-05,
310,4.2941,1.2373e-10,3.933e-11,4.1258e-12,5.6532e-10,3.933e-05,1.2127e-05,
311,4.3055,4.1465e-11,1.0135e-10,1.1411e-11,5.6528e-10,0.00010135,0.00011904,
312,4.3193,2.9698e-09,3.5789e-11,4.9574e-12,5.6528e-10,3.5789e-05,1.5896e-05,
313,4.3334,1.433e-10,4.9434e-11,4.1713e-12,5.6528e-10,4.9434e-05,2.3076e-05,
314,4.3472,1.2452e-10,3.9272e-11,4.1233e-12,5.6528e-10,3.9272e-05,1.2154e-05,
315,4.3588,4.2134e-11,1.0968e-10,1.3271e-11,5.6524e-10,0.00010968,0.00013645,
316,4.3726,2.969e-09,3.5735e-11,5.2423e-12,5.6524e-10,3.5735e-05,1.8317e-05,
317,4.3864,1.6928e-10,5.5771e-11,4.2018e-12,5.6524e-10,5.5771e-05,3.0681e-05,
318,4.4001,1.3417e-10,3.9325e-11,4.1166e-12,5.6524e-10,3.9325e-05,1.2225e-05,
319,4.412,4.7579e-11,7.989e-11,8.7656e-12,5.6522e-10,7.989e-05,8.4234e-05,
320,4.4259,1.4997e-09,3.5685e-11,4.7847e-12,5.6522e-10,3.5685e-05,1.4605e-05,
321,4.4409,1.0717e-10,4.6597e-11,4.1632e-12,5.6522e-10,4.6597e-05,1.9899e-05,
322,4.4548,1.2028e-10,3.9292e-11,4.1273e-12,5.6522e-10,3.9292e-05,1.2108e-05,
323,4.4664,3.9814e-11,9.7779e-11,1.0755e-11,5.6518e-10,9.7779e-05,0.00011138,
324,4.4801,2.9675e-09,3.5473e-11,4.9431e-12,5.6518e-10,3.5473e-05,1.5637e-05,
325,4.4944,1.3515e-10,4.9693e-11,4.1864e-12,5.6518e-10,4.9693e-05,2.3372e-05,
326,4.5081,1.254e-10,3.9273e-11,4.127e-12,5.6518e-10,3.9273e-05,1.213e-05,
327,4.5195,4.2021e-11,9.7639e-11,1.224e-11,5.6515e-10,9.7639e-05,0.00012021,
328,4.5341,2.9661e-09,3.5853e-11,5.1722e-12,5.6515e-10,3.5853e-05,1.7982e-05,
329,4.5478,1.5452e-10,5.4595e-11,4.1821e-12,5.6515e-10,5.4595e-05,2.9305e-05,
330,4.5616,1.3208e-10,3.9298e-11,4.1101e-12,5.6514e-10,3.9298e-05,1.2226e-05,
331,4.5736,4.6691e-11,8.4272e-11,8.6145e-12,5.6513e-10,8.4272e-05,8.6812e-05,
332,4.5874,1.5008e-09,3.6614e-11,4.7478e-12,5.6513e-10,3.6614e-05,1.4071e-05,
333,4.6008,1.0599e-10,5.774e-11,4.6149e-12,5.6512e-10,5.774e-05,3.3332e-05,
334,4.6147,2.1525e-10,3.9155e-11,4.0988e-12,5.6512e-10,3.9155e-05,1.2465e-05,
335,4.6273,5.2168e-11,7.1167e-11,7.0002e-12,5.6511e-10,7.1167e-05,6.5493e-05,
336,4.6412,7.6449e-10,3.6683e-11,4.6829e-12,5.6511e-10,3.6683e-05,1.3766e-05,
337,4.655,8.6337e-11,5.8233e-11,4.3467e-12,5.6511e-10,5.8233e-05,3.377e-05,
338,4.6689,2.1659e-10,3.9323e-11,4.1095e-12,5.6511e-10,3.9323e-05,1.2294e-05,
339,4.6814,5.0463e-11,8.9607e-11,1.002e-11,5.6509e-10,8.9607e-05,9.9982e-05,
340,4.6954,1.5012e-09,3.573e-11,4.8937e-12,5.6509e-10,3.573e-05,1.5324e-05,
341,4.7091,1.2417e-10,4.8585e-11,4.1734e-12,5.6509e-10,4.8585e-05,2.2068e-05,
342,4.7231,1.2311e-10,3.9305e-11,4.1265e-12,5.6509e-10,3.9305e-05,1.2125e-05,
343,4.7347,4.124e-11,1.0258e-10,1.2056e-11,5.6505e-10,0.00010258,0.00012357,
344,4.7486,2.9667e-09,3.5535e-11,5.0727e-12,5.6505e-10,3.5535e-05,1.6979e-05,
345,4.7625,1.5226e-10,5.2518e-11,4.1781e-12,5.6505e-10,5.2518e-05,2.6784e-05,
346,4.7762,1.2907e-10,3.924e-11,4.1149e-12,5.6505e-10,3.924e-05,1.2177e-05,
347,4.7883,4.463e-11,7.588e-11,7.997e-12,5.6503e-10,7.588e-05,7.5594e-05,
348,4.802,1.4975e-09,3.6369e-11,4.7513e-12,5.6503e-10,3.6369e-05,1.4136e-05,
349,4.8153,9.721e-11,5.8595e-11,4.655e-12,5.6503e-10,5.8595e-05,3.4335e-05,
350,4.8295,2.1531e-10,3.9248e-11,4.0965e-12,5.6503e-10,3.9248e-05,1.2492e-05,
351,4.8419,5.3043e-11,7.4626e-11,7.1117e-12,5.6502e-10,7.4626e-05,6.9358e-05,
352,4.8557,7.6607e-10,3.6944e-11,4.6497e-12,5.6502e-10,3.6944e-05,1.3558e-05,
353,4.8691,8.7932e-11,5.6264e-11,4.2425e-12,5.6502e-10,5.6264e-05,3.1372e-05,
354,4.8828,2.1614e-10,3.9235e-11,4.1137e-12,5.6502e-10,3.9235e-05,1.2243e-05,
355,4.8948,4.8411e-11,8.1244e-11,9.352e-12,5.65e-10,8.1244e-05,8.833e-05,
356,4.9086,1.4977e-09,3.5728e-11,4.9141e-12,5.65e-10,3.5728e-05,1.5495e-05,
357,4.923,1.1557e-10,4.9496e-11,4.175e-12,5.65e-10,4.9496e-05,2.3102e-05,
358,4.9372,1.2402e-10,3.9342e-11,4.1253e-12,5.65e-10,3.9342e-05,1.2125e-05,
359,4.9487,4.1792e-11,1.0503e-10,1.1872e-11,5.6496e-10,0.00010503,0.00012518,
360,4.9624,2.9675e-09,3.5571e-11,4.9796e-12,5.6496e-10,3.5571e-05,1.6184e-05,
361,4.9763,1.4993e-10,5.0162e-11,4.1699e-12,5.6496e-10,5.0162e-05,2.3995e-05,
362,4.9903,1.2573e-10,3.9209e-11,4.1178e-12,5.6496e-10,3.9209e-05,1.2151e-05,
363,5.0017,4.2744e-11,1.112e-10,1.3715e-11,5.6493e-10,0.0001112,0.00013968,
364,5.0156,2.9663e-09,3.6396e-11,5.3568e-12,5.6493e-10,3.6396e-05,1.8942e-05,
365,5.0294,1.7496e-10,5.7192e-11,4.2599e-12,5.6492e-10,5.7192e-05,3.2211e-05,
366,5.0434,1.3615e-10,3.95e-11,4.1265e-12,5.6492e-10,3.95e-05,1.2242e-05,
367,5.0553,4.8868e-11,8.2904e-11,9.1614e-12,5.6491e-10,8.2904e-05,9.0383e-05,
368,5.0691,1.4995e-09,3.4894e-11,4.7233e-12,5.6491e-10,3.4894e-05,1.4721e-05,
369,5.0828,1.1294e-10,4.6532e-11,4.1378e-12,5.649e-10,4.6532e-05,2.0134e-05,
370,5.0967,1.2059e-10,3.9038e-11,4.1063e-12,5.649e-10,3.9038e-05,1.2101e-05,
371,5.108,3.9976e-11,1.02e-10,1.1171e-11,5.6487e-10,0.000102,0.000114,
372,5.1222,2.9646e-09,3.809e-11,5.2436e-12,5.6487e-10,3.809e-05,1.6058e-05,
373,5.136,1.3938e-10,5.1643e-11,4.2687e-12,5.6487e-10,5.1643e-05,2.4591e-05,
374,5.1497,1.2691e-10,4.0047e-11,4.1883e-12,5.6487e-10,4.0047e-05,1.2134e-05,
375,5.1612,4.2847e-11,9.2121e-11,1.2564e-11,5.6483e-10,9.2121e-05,0.00012881,
376,5.175,2.9653e-09,2.7684e-11,4.3785e-12,5.6483e-10,2.7684e-05,1.8612e-05,
377,5.1887,1.6341e-10,5.2269e-11,3.9898e-12,5.6483e-10,5.2269e-05,3.0102e-05,
378,5.2026,1.3617e-10,3.6777e-11,3.9008e-12,5.6483e-10,3.6777e-05,1.2269e-05,
379,5.2152,4.7442e-11,1.0493e-10,9.5696e-12,5.6481e-10,0.00010493,9.4513e-05,
380,5.2291,1.5039e-09,5.0032e-11,5.9781e-12,5.6481e-10,5.0032e-05,1.5132e-05,
381,5.2426,1.1425e-10,5.8928e-11,4.4773e-12,5.6481e-10,5.8928e-05,3.7269e-05,
382,5.2565,2.3107e-10,3.7522e-11,3.9697e-12,5.6481e-10,3.7522e-05,1.244e-05,
383,5.2688,5.4596e-11,7.1335e-11,7.0345e-12,5.648e-10,7.1335e-05,6.0408e-05,
384,5.2837,7.6295e-10,4.0356e-11,5.0441e-12,5.648e-10,4.0356e-05,1.3913e-05,
385,5.2975,8.3209e-11,5.8273e-11,4.4114e-12,5.6479e-10,5.8273e-05,3.4485e-05,
386,5.3117,2.1686e-10,3.8904e-11,4.067e-12,5.6479e-10,3.8904e-05,1.2346e-05,
387,5.3241,5.1564e-11,6.8442e-11,6.1334e-12,5.6478e-10,6.8442e-05,5.7095e-05,
388,5.3381,7.6514e-10,3.851e-11,4.608e-12,5.6478e-10,3.851e-05,1.2893e-05,
389,5.3509,7.3532e-11,6.5052e-11,5.104e-12,5.6478e-10,6.5052e-05,4.4301e-05,
390,5.3646,3.9731e-10,3.8099e-11,4.0019e-12,5.6478e-10,3.8099e-05,1.2854e-05,
391,5.3775,6.3578e-11,6.0036e-11,5.7917e-12,5.6477e-10,6.0036e-05,4.4661e-05,
392,5.3911,3.9656e-10,3.8323e-11,4.5819e-12,5.6477e-10,3.8323e-05,1.2856e-05,
393,5.404,6.3662e-11,6.742e-11,4.8875e-12,5.6477e-10,6.742e-05,4.6757e-05,
394,5.4193,3.9882e-10,3.8582e-11,4.0239e-12,5.6477e-10,3.8582e-05,1.2639e-05,
395,5.4322,6.3228e-11,5.7064e-11,5.4594e-12,5.6476e-10,5.7064e-05,3.9331e-05,
396,5.4458,3.9786e-10,3.8633e-11,4.4538e-12,5.6476e-10,3.8633e-05,1.2442e-05,
397,5.4584,5.6147e-11,7.7095e-11,6.0316e-12,5.6475e-10,7.7095e-05,6.1385e-05,
398,5.4722,7.6285e-10,3.7327e-11,3.9096e-12,5.6475e-10,3.7327e-05,1.3849e-05,
399,5.4857,8.3948e-11,5.3475e-11,5.1308e-12,5.6475e-10,5.3475e-05,3.3783e-05,
400,5.5017,2.1526e-10,3.8323e-11,4.3891e-12,5.6475e-10,3.8323e-05,1.237e-05,
401,5.5164,5.1389e-11,7.7735e-11,5.4164e-12,5.6474e-10,7.7735e-05,5.991e-05,
402,5.5312,7.6501e-10,3.8809e-11,4.0359e-12,5.6474e-10,3.8809e-05,1.2994e-05,
403,5.5433,7.6505e-11,6.0766e-11,5.9324e-12,5.6474e-10,6.0766e-05,4.7713e-05,
404,5.5575,3.9887e-10,3.774e-11,4.5373e-12,5.6474e-10,3.774e-05,1.2861e-05,
405,5.5704,6.6184e-11,6.5849e-11,5.1707e-12,5.6473e-10,6.5849e-05,4.4248e-05,
406,5.5848,3.9628e-10,3.8859e-11,4.0494e-12,5.6473e-10,3.8859e-05,1.2878e-05,
407,5.5972,6.3651e-11,6.1873e-11,5.6557e-12,5.6473e-10,6.1873e-05,4.7218e-05,
408,5.6122,3.983e-10,3.8003e-11,4.5024e-12,5.6473e-10,3.8003e-05,1.2718e-05,
409,5.6248,6.4304e-11,6.4365e-11,4.7173e-12,5.6472e-10,6.4365e-05,4.2142e-05,
410,5.639,3.9833e-10,3.8934e-11,4.0731e-12,5.6472e-10,3.8934e-05,1.2488e-05,
411,5.6513,5.8597e-11,7.0601e-11,7.2298e-12,5.6471e-10,7.0601e-05,6.5684e-05,
412,5.6658,7.6423e-10,3.7033e-11,4.7536e-12,5.6471e-10,3.7033e-05,1.3875e-05,
413,5.6783,8.7558e-11,5.7874e-11,4.5175e-12,5.6471e-10,5.7874e-05,3.3451e-05,
414,5.6931,2.1478e-10,3.9228e-11,4.0957e-12,5.6471e-10,3.9228e-05,1.2394e-05,
415,5.7052,5.1475e-11,7.0508e-11,6.519e-12,5.647e-10,7.0508e-05,6.2247e-05,
416,5.7195,7.6463e-10,3.7364e-11,4.5892e-12,5.647e-10,3.7364e-05,1.3172e-05,
417,5.7321,7.9665e-11,7.2462e-11,5.3515e-12,5.6469e-10,7.2462e-05,5.2645e-05,
418,5.7462,4.0062e-10,3.8962e-11,4.0636e-12,5.6469e-10,3.8962e-05,1.2955e-05,
419,5.7584,7.0645e-11,6.0048e-11,5.8583e-12,5.6469e-10,6.0048e-05,4.6792e-05,
420,5.7728,3.9748e-10,3.745e-11,4.5312e-12,5.6469e-10,3.745e-05,1.2928e-05,
421,5.785,6.5969e-11,6.9053e-11,5.1517e-12,5.6468e-10,6.9053e-05,4.7931e-05,
422,5.7995,3.982e-10,3.9185e-11,4.0705e-12,5.6468e-10,3.9185e-05,1.2809e-05,
423,5.8121,6.5685e-11,6.0009e-11,5.5763e-12,5.6468e-10,6.0009e-05,4.4897e-05,
424,5.8265,3.984e-10,3.7889e-11,4.451e-12,5.6468e-10,3.7889e-05,1.2598e-05,
425,5.8386,6.1632e-11,6.1134e-11,4.733e-12,5.6467e-10,6.1134e-05,3.778e-05,
426,5.8529,3.958e-10,3.9046e-11,4.0882e-12,5.6467e-10,3.9046e-05,1.2511e-05,
427,5.8653,5.5793e-11,7.2166e-11,7.3795e-12,5.6466e-10,7.2166e-05,6.8297e-05,
428,5.8792,7.64e-10,3.6519e-11,4.7495e-12,5.6466e-10,3.6519e-05,1.4081e-05,
429,5.8923,9.0822e-11,6.0352e-11,4.5136e-12,5.6466e-10,6.0352e-05,3.6477e-05,
430,5.9077,2.1716e-10,3.9319e-11,4.1007e-12,5.6466e-10,3.9319e-05,1.237e-05,
431,5.9201,5.3248e-11,6.777e-11,6.3236e-12,5.6465e-10,6.777e-05,5.9043e-05,
432,5.9343,7.6465e-10,3.7241e-11,4.5485e-12,5.6465e-10,3.7241e-05,1.3053e-05,
433,5.9475,7.6444e-11,6.9147e-11,5.4176e-12,5.6465e-10,6.9147e-05,4.8171e-05,
434,5.9615,3.979e-10,3.9071e-11,4.0697e-12,5.6465e-10,3.9071e-05,1.3056e-05,
435,5.9753,6.8123e-11,6.3106e-11,5.8662e-12,5.6464e-10,6.3106e-05,5.082e-05,
436,5.9922,3.9873e-10,3.7378e-11,4.5374e-12,5.6464e-10,3.7378e-05,1.2986e-05,
437,6.0076,6.9316e-11,7.0761e-11,5.0575e-12,5.6464e-10,7.0761e-05,5.0007e-05,
438,6.025,3.9992e-10,3.9283e-11,4.0823e-12,5.6464e-10,3.9283e-05,1.2696e-05,
439,6.0385,6.6306e-11,5.6686e-11,5.5219e-12,5.6463e-10,5.6686e-05,4.0741e-05,
440,6.0529,3.9731e-10,3.779e-11,4.4241e-12,5.6463e-10,3.779e-05,1.254e-05,
441,6.0655,5.8211e-11,5.9172e-11,4.7653e-12,5.6463e-10,5.9172e-05,3.5163e-05,
442,6.0799,3.9339e-10,3.9156e-11,4.0918e-12,5.6463e-10,3.9156e-05,1.2554e-05,
443,6.0922,5.4416e-11,7.674e-11,7.6189e-12,5.6462e-10,7.674e-05,7.4003e-05,
444,6.1066,7.6543e-10,3.6525e-11,4.7323e-12,5.6462e-10,3.6525e-05,1.4046e-05,
445,6.1196,9.4922e-11,6.026e-11,4.4015e-12,5.6461e-10,6.026e-05,3.6362e-05,
446,6.134,2.1816e-10,3.9305e-11,4.1069e-12,5.6461e-10,3.9305e-05,1.2296e-05,
447,6.1457,5.244e-11,6.1952e-11,6.1039e-12,5.646e-10,6.1952e-05,5.1479e-05,
448,6.1597,7.6268e-10,3.7101e-11,4.5255e-12,5.646e-10,3.7101e-05,1.2993e-05,
449,6.172,7.0279e-11,6.7293e-11,5.4356e-12,5.646e-10,6.7293e-05,4.5714e-05,
450,6.1861,3.9602e-10,3.9198e-11,4.0708e-12,5.646e-10,3.9198e-05,1.312e-05,
451,6.1987,6.6817e-11,6.6144e-11,5.7757e-12,5.6459e-10,6.6144e-05,5.4131e-05,
452,6.2128,4.0017e-10,3.7516e-11,4.5204e-12,5.6459e-10,3.7516e-05,1.2915e-05,
453,6.225,7.1134e-11,6.8826e-11,4.779e-12,5.6459e-10,6.8826e-05,4.7499e-05,
454,6.2393,4.0073e-10,3.9273e-11,4.0954e-12,5.6459e-10,3.9273e-05,1.2483e-05,
455,6.251,6.2574e-11,6.8243e-11,7.1617e-12,5.6458e-10,6.8243e-05,6.442e-05,
456,6.265,7.6429e-10,3.6255e-11,4.6718e-12,5.6458e-10,3.6255e-05,1.3803e-05,
457,6.2778,8.631e-11,5.6277e-11,4.5487e-12,5.6458e-10,5.6277e-05,3.1404e-05,
458,6.2921,2.1278e-10,3.9292e-11,4.1007e-12,5.6458e-10,3.9292e-05,1.2424e-05,
459,6.304,5.0544e-11,7.3674e-11,6.7017e-12,5.6457e-10,7.3674e-05,6.6395e-05,
460,6.3182,7.6482e-10,3.7194e-11,4.5911e-12,5.6457e-10,3.7194e-05,1.3257e-05,
461,6.3303,8.3436e-11,7.4505e-11,5.1643e-12,5.6456e-10,7.4505e-05,5.5053e-05,
462,6.3445,4.0262e-10,3.9172e-11,4.0852e-12,5.6456e-10,3.9172e-05,1.2744e-05,
463,6.3568,7.0846e-11,5.527e-11,5.6746e-12,5.6456e-10,5.527e-05,4.0169e-05,
464,6.3708,3.9538e-10,3.7405e-11,4.4705e-12,5.6456e-10,3.7405e-05,1.2739e-05,
465,6.383,5.9742e-11,6.4412e-11,5.0601e-12,5.6455e-10,6.4412e-05,4.1773e-05,
466,6.4016,3.9495e-10,3.9301e-11,4.084e-12,5.6455e-10,3.9301e-05,1.2767e-05,
467,6.414,6.0893e-11,6.0576e-11,5.434e-12,5.6455e-10,6.0576e-05,4.49e-05,
468,6.4279,3.9807e-10,3.7904e-11,4.4294e-12,5.6455e-10,3.7904e-05,1.2548e-05,
469,6.4401,6.1067e-11,8.7117e-11,6.072e-12,5.6454e-10,8.7117e-05,7.1921e-05,
470,6.4548,7.6707e-10,3.9062e-11,4.06e-12,5.6454e-10,3.9062e-05,1.3461e-05,
471,6.4677,8.9812e-11,4.9289e-11,5.0523e-12,5.6453e-10,4.9289e-05,2.8802e-05,
472,6.4824,2.1238e-10,3.8118e-11,4.3476e-12,5.6453e-10,3.8118e-05,1.2305e-05,
473,6.495,4.7717e-11,7.3972e-11,5.6154e-12,5.6452e-10,7.3972e-05,5.4253e-05,
474,6.5095,7.6098e-10,3.9278e-11,4.0676e-12,5.6452e-10,3.9278e-05,1.322e-05,
475,6.5222,7.385e-11,6.6444e-11,5.9453e-12,5.6452e-10,6.6444e-05,5.5601e-05,
476,6.5365,4.0104e-10,3.7376e-11,4.5291e-12,5.6452e-10,3.7376e-05,1.2964e-05,
477,6.5488,7.2823e-11,6.9554e-11,5.0743e-12,5.6451e-10,6.9554e-05,4.8488e-05,
478,6.5628,3.9949e-10,3.9192e-11,4.0874e-12,5.6451e-10,3.9192e-05,1.2706e-05,
479,6.5757,6.5405e-11,5.5998e-11,5.5888e-12,5.6451e-10,5.5998e-05,4.0394e-05,
480,6.5904,3.9553e-10,3.7553e-11,4.4556e-12,5.6451e-10,3.7553e-05,1.2669e-05,
481,6.6028,5.9173e-11,6.3452e-11,4.9102e-12,5.645e-10,6.3452e-05,4.0476e-05,
482,6.6173,3.9522e-10,3.9289e-11,4.09e-12,5.645e-10,3.9289e-05,1.2632e-05,
483,6.6298,5.8759e-11,5.7319e-11,5.3613e-12,5.645e-10,5.7319e-05,4.0407e-05,
484,6.6441,3.9668e-10,3.7935e-11,4.4077e-12,5.645e-10,3.7935e-05,1.2478e-05,
485,6.6562,5.7217e-11,8.3864e-11,6.0233e-12,5.6449e-10,8.3864e-05,6.7502e-05,
486,6.6703,7.6501e-10,3.9108e-11,4.058e-12,5.6449e-10,3.9108e-05,1.3553e-05,
487,6.6836,8.6795e-11,5.0664e-11,5.0637e-12,5.6449e-10,5.0664e-05,3.0456e-05,
488,6.6979,2.134e-10,3.8145e-11,4.3502e-12,5.6449e-10,3.8145e-05,1.2308e-05,
489,6.7102,4.874e-11,7.4444e-11,5.5488e-12,5.6448e-10,7.4444e-05,5.4865e-05,
490,6.7245,7.6175e-10,3.9242e-11,4.071e-12,5.6448e-10,3.9242e-05,1.3128e-05,
491,6.7368,7.3657e-11,6.4004e-11,5.9369e-12,5.6447e-10,6.4004e-05,5.2576e-05,
492,6.751,3.9978e-10,3.7308e-11,4.5265e-12,5.6447e-10,3.7308e-05,1.2961e-05,
493,6.7634,7.0558e-11,6.9617e-11,5.1645e-12,5.6447e-10,6.9617e-05,4.8507e-05,
494,6.778,3.9869e-10,3.924e-11,4.0836e-12,5.6447e-10,3.924e-05,1.2788e-05,
495,6.7905,6.6084e-11,5.8418e-11,5.6359e-12,5.6446e-10,5.8418e-05,4.3642e-05,
496,6.805,3.9689e-10,3.7576e-11,4.4616e-12,5.6446e-10,3.7576e-05,1.2686e-05,
497,6.8173,6.161e-11,6.3844e-11,4.8984e-12,5.6446e-10,6.3844e-05,4.0994e-05,
498,6.8315,3.9586e-10,3.9248e-11,4.0913e-12,5.6446e-10,3.9248e-05,1.2611e-05,
499,6.8439,5.8983e-11,5.6145e-11,5.3977e-12,5.6445e-10,5.6145e-05,3.9228e-05,
500,6.8595,3.9576e-10,3.7841e-11,4.4163e-12,5.6445e-10,3.7841e-05,1.2512e-05,
501,6.8739,5.6763e-11,8.6064e-11,6.226e-12,5.6444e-10,8.6064e-05,7.0304e-05,
502,6.8888,7.6489e-10,3.9207e-11,4.0504e-12,5.6444e-10,3.9207e-05,1.3792e-05,
503,6.9037,9.0546e-11,5.2723e-11,5.1218e-12,5.6444e-10,5.2723e-05,3.3276e-05,
504,6.9185,2.1536e-10,3.8139e-11,4.3572e-12,5.6444e-10,3.8139e-05,1.2324e-05,
505,6.9308,5.0742e-11,7.508e-11,5.592e-12,5.6443e-10,7.508e-05,5.5806e-05,
506,6.9451,7.6217e-10,3.9149e-11,4.0709e-12,5.6443e-10,3.9149e-05,1.3158e-05,
