"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1268,42.9719,2.336e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1269,42.9924,3.9936e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068035,
1270,43.0195,3.1003e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1271,43.0403,5.8907e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1272,43.0628,5.6971e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1273,43.0841,5.9928e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1274,43.1089,2.0193e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1275,43.1313,6.0111e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1276,43.151,7.6572e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1277,43.1737,1.0686e-09,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1278,43.1981,6.2724e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1279,43.2173,7.7802e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1280,43.2393,1.0696e-09,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1281,43.2612,6.6789e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1282,43.2806,4.5133e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068036,
1283,43.3036,1.0934e-09,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1284,43.3245,8.1511e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068035,
1285,43.3498,4.1173e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1286,43.3708,5.9902e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1287,43.3933,3.698e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1288,43.4144,5.0652e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1289,43.4373,3.4379e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1290,43.459,5.1474e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1291,43.4812,3.3139e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1292,43.5054,6.5462e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1293,43.5282,1.6999e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1294,43.5474,2.9412e-11,0.0068033,0.00013608,0.058064,0.22282,0.0068043,
1295,43.57,4.2949e-09,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1296,43.5927,1.8194e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068036,
1297,43.6153,2.9221e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1298,43.637,6.8094e-11,0.0068033,0.00013608,0.058064,0.22281,0.0068035,
1299,43.6596,6.2049e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1300,43.6826,8.3646e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068036,
1301,43.7077,2.6233e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1302,43.7295,6.5581e-11,0.0068033,0.00013608,0.058064,0.22281,0.0068036,
1303,43.7531,5.8378e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1304,43.7762,8.4535e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1305,43.7989,2.0467e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1306,43.8201,4.1824e-11,0.0068033,0.00013608,0.058064,0.22281,0.0068035,
1307,43.8425,1.1076e-09,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1308,43.8644,7.8042e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1309,43.8871,1.4205e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1310,43.9069,3.5271e-11,0.0068033,0.00013608,0.058064,0.22282,0.0068041,
1311,43.9294,2.1851e-09,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1312,43.9512,1.4892e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1313,43.9738,4.1869e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1314,43.9953,5.2664e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1315,44.0179,3.4435e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1316,44.0391,4.7957e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1317,44.0612,3.2255e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1318,44.0823,6.1935e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1319,44.1047,1.6625e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1320,44.1233,2.9289e-11,0.0068033,0.00013608,0.058064,0.22276,0.0068052,
1321,44.1458,4.3129e-09,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1322,44.1685,1.8793e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1323,44.1883,3.1236e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068035,
1324,44.2111,5.6333e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1325,44.232,5.5583e-11,0.0068033,0.00013608,0.058064,0.22281,0.0068034,
1326,44.2546,3.5268e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1327,44.2755,5.301e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1328,44.2984,1.81e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1329,44.3177,3.7318e-11,0.0068033,0.00013608,0.058064,0.22283,0.0068043,
1330,44.3407,2.1627e-09,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1331,44.3624,1.5758e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1332,44.3852,1.9138e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1333,44.4049,4.0914e-11,0.0068033,0.00013608,0.058064,0.22282,0.006804,
1334,44.4298,1.1489e-09,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1335,44.4529,1.1425e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1336,44.4744,7.8293e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1337,44.4961,7.6488e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1338,44.5179,7.6554e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1339,44.5394,7.6187e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1340,44.5612,7.638e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1341,44.582,7.6044e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1342,44.6043,1.4234e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1343,44.6251,4.4037e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1344,44.6469,1.4189e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1345,44.6683,7.6714e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1346,44.6913,7.6259e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1347,44.7134,7.6507e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1348,44.7352,7.6083e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1349,44.7567,7.6356e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1350,44.7778,7.5958e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1351,44.7998,1.4231e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1352,44.8209,4.383e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1353,44.8424,1.4188e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1354,44.8641,7.6584e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1355,44.8864,7.6215e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1356,44.9082,7.6422e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1357,44.9295,7.6087e-11,0.0068033,0.00013608,0.058064,0.22281,0.0068033,
1358,44.9521,1.4244e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1359,44.9734,4.4327e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1360,44.9953,1.4192e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1361,45.0166,7.7201e-11,0.0068033,0.00013608,0.058064,0.22281,0.0068033,
1362,45.0383,7.671e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1363,45.0598,7.7348e-11,0.0068033,0.00013608,0.058064,0.22281,0.0068033,
1364,45.0813,7.7002e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1365,45.1033,7.7853e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1366,45.1238,4.4228e-11,0.0068033,0.00013608,0.058064,0.22279,0.0068033,
1367,45.146,2.7421e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1368,45.1683,4.9551e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1369,45.1875,4.2902e-11,0.0068033,0.00013608,0.058064,0.22283,0.0068034,
1370,45.2102,1.0674e-09,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1371,45.231,5.4465e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1372,45.2521,1.4136e-10,0.0068033,0.00013608,0.058064,0.22281,0.0068034,
1373,45.2745,1.4828e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1374,45.2938,3.2613e-11,0.0068033,0.00013608,0.058064,0.22277,0.0068034,
1375,45.3171,2.1203e-09,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1376,45.3399,6.0433e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1377,45.3582,4.2265e-11,0.0068033,0.00013608,0.058064,0.22276,0.0068038,
1378,45.3811,4.2339e-09,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1379,45.4029,1.0013e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1380,45.4251,7.6403e-11,0.0068033,0.00013608,0.058064,0.22279,0.0068033,
1381,45.4474,1.4451e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1382,45.4721,4.826e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1383,45.4947,7.6555e-11,0.0068033,0.00013608,0.058064,0.22281,0.0068033,
1384,45.5165,7.807e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1385,45.5387,7.7219e-11,0.0068033,0.00013608,0.058064,0.22281,0.0068033,
1386,45.5606,7.8913e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1387,45.5813,4.4603e-11,0.0068033,0.00013608,0.058064,0.22281,0.0068033,
1388,45.6055,2.746e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1389,45.6287,5.1756e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1390,45.6497,4.3294e-11,0.0068033,0.00013608,0.058064,0.22278,0.0068034,
1391,45.6727,5.3923e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1392,45.6934,3.921e-11,0.0068033,0.00013608,0.058064,0.22281,0.0068033,
1393,45.7158,2.7292e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1394,45.7384,8.2891e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1395,45.7593,4.4061e-11,0.0068033,0.00013608,0.058064,0.22279,0.0068034,
1396,45.7839,5.4082e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1397,45.804,4.0839e-11,0.0068033,0.00013608,0.058064,0.22281,0.0068033,
1398,45.8277,2.7321e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1399,45.85,8.1839e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1400,45.8721,2.881e-11,0.0068033,0.00013608,0.058064,0.22285,0.0068035,
1401,45.9009,4.2275e-09,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1402,45.9249,8.1872e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1403,45.9446,4.2798e-11,0.0068033,0.00013608,0.058064,0.22283,0.0068035,
1404,45.9705,2.1236e-09,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1405,45.9933,6.5207e-11,0.0068033,0.00013608,0.058064,0.22279,0.0068033,
1406,46.0167,2.7429e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1407,46.0436,4.984e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1408,46.0677,7.618e-11,0.0068033,0.00013608,0.058064,0.22281,0.0068033,
1409,46.0923,1.4615e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1410,46.1138,3.1495e-11,0.0068033,0.00013608,0.058064,0.22278,0.0068033,
1411,46.1386,1.0636e-09,0.0068033,0.00013608,0.058064,0.22281,0.0068033,
1412,46.1632,5.822e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1413,46.1822,2.7912e-11,0.0068033,0.00013608,0.058064,0.22274,0.0068037,
1414,46.2078,8.4414e-09,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1415,46.2306,1.103e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1416,46.252,4.3589e-11,0.0068033,0.00013608,0.058064,0.22277,0.0068035,
1417,46.2763,1.068e-09,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1418,46.2983,6.0512e-11,0.0068033,0.00013608,0.058064,0.22281,0.0068033,
1419,46.3222,1.4355e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1420,46.3471,7.8936e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1421,46.3699,4.4877e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1422,46.3927,1.4205e-10,0.0068033,0.00013608,0.058064,0.22281,0.0068033,
1423,46.417,7.9704e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1424,46.4401,4.5084e-11,0.0068033,0.00013608,0.058064,0.22281,0.0068033,
1425,46.4634,1.424e-10,0.0068033,0.00013608,0.058064,0.22279,0.0068033,
1426,46.4886,7.9757e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1427,46.5113,4.5752e-11,0.0068033,0.00013608,0.058064,0.22279,0.0068033,
1428,46.535,1.4231e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1429,46.5581,4.6748e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1430,46.5793,7.5419e-11,0.0068033,0.00013608,0.058064,0.22281,0.0068034,
1431,46.6044,2.7752e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1432,46.6273,3.5808e-11,0.0068033,0.00013608,0.058064,0.22279,0.0068033,
1433,46.6512,5.3631e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1434,46.6748,5.1447e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1435,46.6956,4.2776e-11,0.0068033,0.00013608,0.058064,0.22282,0.0068034,
1436,46.7202,1.0665e-09,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1437,46.7434,5.0142e-11,0.0068033,0.00013608,0.058064,0.22279,0.0068033,
1438,46.7691,2.7317e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1439,46.793,5.0128e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1440,46.8131,4.2469e-11,0.0068033,0.00013608,0.058064,0.22284,0.0068035,
1441,46.838,2.12e-09,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1442,46.8604,7.44e-11,0.0068033,0.00013608,0.058064,0.22279,0.0068033,
1443,46.8846,1.4184e-10,0.0068033,0.00013608,0.058064,0.22281,0.0068033,
1444,46.9109,8.1531e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1445,46.9305,2.8967e-11,0.0068033,0.00013608,0.058064,0.22278,0.0068034,
1446,46.9564,2.1156e-09,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1447,46.9795,4.9733e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1448,46.9997,7.478e-11,0.0068033,0.00013608,0.058064,0.22279,0.0068034,
1449,47.0252,1.07e-09,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1450,47.0481,4.6511e-11,0.0068033,0.00013608,0.058064,0.22284,0.0068035,
1451,47.0726,2.1179e-09,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1452,47.0955,7.2704e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1453,47.1186,7.5464e-11,0.0068033,0.00013608,0.058064,0.22281,0.0068034,
1454,47.1419,2.7812e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1455,47.1645,3.7442e-11,0.0068033,0.00013608,0.058064,0.22279,0.0068033,
1456,47.1896,5.3621e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1457,47.2125,5.1855e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1458,47.2342,4.2937e-11,0.0068033,0.00013608,0.058064,0.22283,0.0068034,
1459,47.2584,1.0657e-09,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1460,47.2801,5.561e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1461,47.3053,1.4123e-10,0.0068033,0.00013608,0.058064,0.22281,0.0068033,
1462,47.3313,8.0486e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1463,47.353,4.3578e-11,0.0068033,0.00013608,0.058064,0.22282,0.0068034,
1464,47.3771,5.3871e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1465,47.3993,4.1743e-11,0.0068033,0.00013608,0.058064,0.22279,0.0068033,
1466,47.4215,2.7253e-10,0.0068033,0.00013608,0.058064,0.22281,0.0068033,
1467,47.4465,8.319e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1468,47.467,2.8757e-11,0.0068033,0.00013608,0.058064,0.22272,0.0068038,
1469,47.4915,8.4298e-09,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1470,47.5159,1.3469e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1471,47.5354,2.8893e-11,0.0068033,0.00013608,0.058064,0.22282,0.0068058,
1472,47.5614,8.4432e-09,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1473,47.5851,2.3389e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1474,47.6111,2.7284e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1475,47.6323,4.4634e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068035,
1476,47.6576,3.2565e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1477,47.6795,5.8963e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1478,47.7046,6.0047e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1479,47.7268,5.0983e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1480,47.7525,1.7131e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1481,47.7725,4.4145e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068036,
1482,47.7977,1.0901e-09,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1483,47.8196,6.6566e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1484,47.8432,3.0194e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1485,47.8667,4.7602e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068035,
1486,47.8929,3.1492e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1487,47.9161,6.3817e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1488,47.9396,3.122e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1489,47.9634,7.2828e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1490,47.9852,4.6988e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1491,48.0093,5.5676e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1492,48.0331,4.8949e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1493,48.0574,3.4815e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1494,48.0802,5.2989e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1495,48.1046,3.33e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1496,48.1272,4.2227e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068035,
1497,48.1512,3.5314e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1498,48.175,5.6887e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1499,48.1994,3.5356e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1500,48.2236,5.3428e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1501,48.2503,3.3447e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1502,48.2756,6.6161e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1503,48.3007,1.7289e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1504,48.323,3.2074e-11,0.0068033,0.00013608,0.058064,0.22281,0.0068047,
1505,48.3483,4.2744e-09,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1506,48.3724,1.9467e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1507,48.3968,5.3682e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1508,48.4201,7.4027e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1509,48.444,1.8412e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1510,48.466,3.4789e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068036,
1511,48.4926,2.1928e-09,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1512,48.5118,6.6624e-11,0.0068033,0.00013608,0.058064,0.22281,0.0068039,
1513,48.536,8.4299e-09,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1514,48.559,1.5201e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1515,48.584,4.918e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1516,48.6077,4.8248e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068035,
1517,48.632,3.6182e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1518,48.6547,5.79e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068035,
1519,48.6799,3.7045e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1520,48.7042,6.1175e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1521,48.7281,3.6719e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1522,48.7523,5.4619e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068035,
1523,48.7769,3.8916e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1524,48.7996,6.7843e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068035,
1525,48.8258,3.9832e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1526,48.849,7.2099e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1527,48.8732,2.1559e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1528,48.8958,3.2721e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068035,
1529,48.9214,1.1113e-09,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1530,48.945,9.9302e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1531,48.9691,3.1961e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1532,48.9916,5.5052e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1533,49.0169,1.8373e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1534,49.0373,4.1728e-11,0.0068033,0.00013608,0.058064,0.22282,0.006805,
1535,49.0619,8.474e-09,0.0068033,0.00013608,0.058064,0.22281,0.0068034,
1536,49.087,2.2022e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1537,49.1116,2.287e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1538,49.1334,4.4981e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1539,49.1582,1.6909e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1540,49.1801,4.2276e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068035,
1541,49.2034,1.0889e-09,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1542,49.2269,5.8964e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1543,49.2507,5.7223e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1544,49.273,8.2644e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1545,49.298,1.0258e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1546,49.3195,4.3574e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1547,49.3438,1.0685e-09,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1548,49.3668,4.4686e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068035,
1549,49.3913,3.5758e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1550,49.4144,5.8096e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068035,
1551,49.4391,3.6088e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1552,49.4627,6.0015e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1553,49.4872,3.531e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1554,49.5101,4.6675e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068035,
1555,49.5342,3.7682e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1556,49.5569,6.6089e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068035,
1557,49.5809,3.7013e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1558,49.605,5.5574e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1559,49.6304,3.4621e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1560,49.6532,4.625e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068035,
1561,49.6785,3.6688e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1562,49.7016,6.2386e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068035,
1563,49.7257,3.6688e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1564,49.7493,6.2659e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1565,49.7736,3.6462e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1566,49.7966,4.9768e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068036,
1567,49.8209,3.8811e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1568,49.8438,7.0666e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068035,
1569,49.8677,3.8006e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1570,49.893,6.5643e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1571,49.9168,1.916e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1572,49.9374,4.4761e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068036,
1573,49.9617,1.0832e-09,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1574,49.9865,7.4802e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068034,
1575,50.0104,2.3181e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1576,50.0341,3.6841e-11,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1577,50.0576,5.626e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
1578,50.0819,1.3061e-10,0.0068033,0.00013608,0.058064,0.2228,0.0068033,
