"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
261,5.0561,8.9104e-10,1.1553e-09,5.3327e-11,1.2428e-06,0.0011553,2.5355e-05,
262,5.0725,1.1387e-10,1.1403e-09,5.5649e-11,1.2428e-06,0.0011403,4.5706e-05,
263,5.09,3.6338e-10,1.1416e-09,5.5104e-11,1.2428e-06,0.0011416,1.7276e-05,
264,5.1058,7.2823e-11,1.1535e-09,5.3882e-11,1.2428e-06,0.0011535,5.3801e-05,
265,5.1244,5.0561e-10,1.1525e-09,5.359e-11,1.2428e-06,0.0011525,1.9877e-05,
266,5.1408,8.7818e-11,1.1426e-09,5.484e-11,1.2428e-06,0.0011426,3.2061e-05,
267,5.1614,2.9908e-10,1.1431e-09,5.4816e-11,1.2428e-06,0.0011431,1.5288e-05,
268,5.1774,5.7315e-11,1.1518e-09,5.3599e-11,1.2428e-06,0.0011518,3.6799e-05,
269,5.195,4.693e-10,1.1508e-09,5.3747e-11,1.2428e-06,0.0011508,1.7175e-05,
270,5.2121,6.787e-11,1.1372e-09,5.6299e-11,1.2428e-06,0.0011372,5.0358e-05,
271,5.2307,5.0588e-10,1.1395e-09,5.5509e-11,1.2428e-06,0.0011395,2.0902e-05,
272,5.2478,8.898e-11,1.1505e-09,5.3827e-11,1.2428e-06,0.0011505,3.7851e-05,
273,5.2654,3.1128e-10,1.1496e-09,5.3869e-11,1.2428e-06,0.0011496,1.5431e-05,
274,5.2815,6.1035e-11,1.1416e-09,5.5191e-11,1.2428e-06,0.0011416,3.8562e-05,
275,5.3002,4.7353e-10,1.1418e-09,5.5044e-11,1.2428e-06,0.0011418,1.6917e-05,
276,5.316,6.8171e-11,1.1556e-09,5.339e-11,1.2428e-06,0.0011556,4.426e-05,
277,5.3334,5.0082e-10,1.153e-09,5.355e-11,1.2428e-06,0.001153,2.0853e-05,
278,5.3502,8.5961e-11,1.1416e-09,5.5139e-11,1.2428e-06,0.0011416,3.6485e-05,
279,5.368,3.106e-10,1.1429e-09,5.4863e-11,1.2428e-06,0.0011429,1.5561e-05,
280,5.385,6.0568e-11,1.1515e-09,5.3743e-11,1.2428e-06,0.0011514,3.9444e-05,
281,5.4026,4.7666e-10,1.1505e-09,5.3777e-11,1.2428e-06,0.0011505,1.6699e-05,
282,5.4187,6.72e-11,1.1388e-09,5.5968e-11,1.2428e-06,0.0011388,4.8221e-05,
283,5.4364,4.96e-10,1.1402e-09,5.5379e-11,1.2428e-06,0.0011402,1.9694e-05,
284,5.453,8.3722e-11,1.1501e-09,5.3712e-11,1.2428e-06,0.0011501,3.2739e-05,
285,5.4719,2.973e-10,1.1494e-09,5.3887e-11,1.2428e-06,0.0011494,1.518e-05,
286,5.4879,5.7105e-11,1.1414e-09,5.5167e-11,1.2428e-06,0.0011414,3.6592e-05,
287,5.5053,4.6828e-10,1.142e-09,5.5025e-11,1.2428e-06,0.001142,1.6752e-05,
288,5.5212,6.6176e-11,1.155e-09,5.3517e-11,1.2428e-06,0.001155,4.5796e-05,
289,5.5391,4.9736e-10,1.1527e-09,5.3577e-11,1.2428e-06,0.0011527,2.0295e-05,
290,5.5567,8.4431e-11,1.1421e-09,5.5025e-11,1.2428e-06,0.0011421,3.5671e-05,
291,5.5744,3.0438e-10,1.1431e-09,5.4823e-11,1.2428e-06,0.0011431,1.5307e-05,
292,5.5902,5.9164e-11,1.1509e-09,5.372e-11,1.2428e-06,0.0011509,3.7641e-05,
293,5.6075,4.7192e-10,1.1505e-09,5.3782e-11,1.2428e-06,0.0011505,1.6568e-05,
294,5.6235,6.6042e-11,1.138e-09,5.5955e-11,1.2428e-06,0.001138,4.3763e-05,
295,5.6442,4.9356e-10,1.14e-09,5.5406e-11,1.2428e-06,0.00114,1.9997e-05,
296,5.6609,8.2398e-11,1.1506e-09,5.3721e-11,1.2428e-06,0.0011506,3.4237e-05,
297,5.6788,3.0085e-10,1.1494e-09,5.3884e-11,1.2428e-06,0.0011494,1.5263e-05,
298,5.695,5.8125e-11,1.1417e-09,5.5157e-11,1.2428e-06,0.0011417,3.744e-05,
299,5.7123,4.7133e-10,1.1422e-09,5.4989e-11,1.2428e-06,0.0011422,1.6462e-05,
300,5.7308,6.5354e-11,1.1542e-09,5.3562e-11,1.2428e-06,0.0011542,4.4416e-05,
301,5.7506,4.9144e-10,1.1523e-09,5.361e-11,1.2428e-06,0.0011523,1.9625e-05,
302,5.7667,8.1323e-11,1.1424e-09,5.4902e-11,1.2428e-06,0.0011424,3.3097e-05,
303,5.7852,2.9664e-10,1.1432e-09,5.4794e-11,1.2428e-06,0.0011432,1.514e-05,
304,5.8008,5.7033e-11,1.1509e-09,5.3696e-11,1.2428e-06,0.0011509,3.6509e-05,
305,5.8193,4.6866e-10,1.1504e-09,5.3791e-11,1.2428e-06,0.0011504,1.6435e-05,
306,5.8376,6.4828e-11,1.1383e-09,5.5903e-11,1.2428e-06,0.0011383,4.3389e-05,
307,5.8578,4.9087e-10,1.1402e-09,5.5375e-11,1.2428e-06,0.0011402,1.9695e-05,
308,5.8743,8.101e-11,1.1504e-09,5.3721e-11,1.2428e-06,0.0011504,3.3584e-05,
309,5.8927,2.975e-10,1.1493e-09,5.3893e-11,1.2428e-06,0.0011493,1.515e-05,
310,5.9081,5.7309e-11,1.1418e-09,5.5096e-11,1.2428e-06,0.0011418,3.6459e-05,
311,5.9268,4.6928e-10,1.1422e-09,5.4971e-11,1.2428e-06,0.0011422,1.6337e-05,
312,5.9427,6.4369e-11,1.1542e-09,5.3521e-11,1.2428e-06,0.0011542,4.2925e-05,
313,5.961,4.889e-10,1.1522e-09,5.3618e-11,1.2428e-06,0.0011522,1.9477e-05,
314,5.9773,7.9959e-11,1.1424e-09,5.4893e-11,1.2428e-06,0.0011424,3.2838e-05,
315,5.9954,2.9499e-10,1.1432e-09,5.4786e-11,1.2428e-06,0.0011432,1.5087e-05,
316,6.0161,5.6639e-11,1.1508e-09,5.3698e-11,1.2428e-06,0.0011508,3.5982e-05,
317,6.0407,4.6811e-10,1.1502e-09,5.3802e-11,1.2428e-06,0.0011502,1.6274e-05,
318,6.0612,6.3847e-11,1.1386e-09,5.5822e-11,1.2428e-06,0.0011386,4.25e-05,
319,6.0804,4.8763e-10,1.1404e-09,5.5338e-11,1.2428e-06,0.0011404,1.9358e-05,
320,6.0995,7.9274e-11,1.1502e-09,5.3706e-11,1.2428e-06,0.0011502,3.2569e-05,
321,6.1185,2.9368e-10,1.1493e-09,5.3901e-11,1.2428e-06,0.0011493,1.5046e-05,
322,6.1382,5.6314e-11,1.1358e-09,5.7136e-11,1.2428e-06,0.0011358,7.034e-05,
323,6.1572,8.968e-10,1.1373e-09,5.5935e-11,1.2428e-06,0.0011373,2.5208e-05,
324,6.176,1.1655e-10,1.1522e-09,5.3805e-11,1.2428e-06,0.0011522,4.3946e-05,
325,6.1945,3.6167e-10,1.1509e-09,5.3742e-11,1.2428e-06,0.0011509,1.7282e-05,
326,6.2126,7.1905e-11,1.1387e-09,5.6153e-11,1.2428e-06,0.0011387,5.3676e-05,
327,6.2314,5.0642e-10,1.1398e-09,5.5445e-11,1.2428e-06,0.0011398,2.028e-05,
328,6.2501,8.9121e-11,1.1502e-09,5.3717e-11,1.2428e-06,0.0011502,3.3569e-05,
329,6.2684,3.0376e-10,1.1496e-09,5.3868e-11,1.2428e-06,0.0011496,1.54e-05,
330,6.2862,5.8581e-11,1.1408e-09,5.5313e-11,1.2428e-06,0.0011408,3.8068e-05,
331,6.3042,4.7156e-10,1.1416e-09,5.5097e-11,1.2428e-06,0.0011416,1.7305e-05,
332,6.323,6.9142e-11,1.1493e-09,5.3703e-11,1.2428e-06,0.0011493,2.5518e-05,
333,6.3414,2.7002e-10,1.1487e-09,5.3952e-11,1.2428e-06,0.0011487,1.4458e-05,
334,6.3585,5.0133e-11,1.1369e-09,5.6573e-11,1.2428e-06,0.0011369,5.7927e-05,
335,6.3764,8.7854e-10,1.1386e-09,5.568e-11,1.2428e-06,0.0011386,2.2593e-05,
336,6.3944,9.9905e-11,1.1513e-09,5.378e-11,1.2428e-06,0.0011513,3.937e-05,
337,6.4134,3.3054e-10,1.1502e-09,5.3811e-11,1.2428e-06,0.0011502,1.6223e-05,
338,6.4319,6.509e-11,1.1402e-09,5.5661e-11,1.2428e-06,0.0011402,4.5743e-05,
339,6.45,4.8696e-10,1.1409e-09,5.5232e-11,1.2428e-06,0.0011409,1.8394e-05,
340,6.4681,7.7661e-11,1.1497e-09,5.3654e-11,1.2428e-06,0.0011497,2.8128e-05,
341,6.486,2.8214e-10,1.149e-09,5.3918e-11,1.2428e-06,0.001149,1.4808e-05,
342,6.5028,5.3109e-11,1.1351e-09,5.7084e-11,1.2428e-06,0.0011351,6.5005e-05,
343,6.5215,8.9016e-10,1.1373e-09,5.5938e-11,1.2428e-06,0.0011373,2.5268e-05,
344,6.54,1.1344e-10,1.1524e-09,5.3845e-11,1.2428e-06,0.0011524,4.5556e-05,
345,6.558,3.6229e-10,1.1509e-09,5.3747e-11,1.2428e-06,0.0011509,1.7235e-05,
346,6.5757,7.2592e-11,1.1392e-09,5.6065e-11,1.2428e-06,0.0011392,5.3533e-05,
347,6.5939,5.0477e-10,1.14e-09,5.5396e-11,1.2428e-06,0.00114,1.9824e-05,
348,6.6122,8.748e-11,1.1501e-09,5.3684e-11,1.2428e-06,0.0011501,3.1906e-05,
349,6.6304,2.9842e-10,1.1495e-09,5.3878e-11,1.2428e-06,0.0011495,1.5267e-05,
350,6.6484,5.7152e-11,1.1408e-09,5.5269e-11,1.2428e-06,0.0011408,3.6709e-05,
351,6.6669,4.6882e-10,1.1417e-09,5.5076e-11,1.2428e-06,0.0011417,1.7139e-05,
352,6.6843,6.7684e-11,1.1554e-09,5.3607e-11,1.2428e-06,0.0011554,5.0188e-05,
353,6.7024,5.0505e-10,1.153e-09,5.355e-11,1.2428e-06,0.001153,2.0836e-05,
354,6.7208,8.8658e-11,1.1422e-09,5.5078e-11,1.2428e-06,0.0011422,3.7673e-05,
355,6.7392,3.105e-10,1.143e-09,5.4841e-11,1.2428e-06,0.001143,1.5406e-05,
356,6.7567,6.0842e-11,1.151e-09,5.3713e-11,1.2428e-06,0.001151,3.8404e-05,
357,6.7747,4.7296e-10,1.1507e-09,5.3759e-11,1.2428e-06,0.0011507,1.6888e-05,
358,6.7923,6.798e-11,1.1371e-09,5.611e-11,1.2428e-06,0.0011371,4.4112e-05,
359,6.8112,5.0014e-10,1.1396e-09,5.549e-11,1.2428e-06,0.0011396,2.0806e-05,
360,6.8295,8.5715e-11,1.1511e-09,5.3731e-11,1.2428e-06,0.0011511,3.6382e-05,
361,6.8475,3.1002e-10,1.1497e-09,5.3865e-11,1.2428e-06,0.0011497,1.554e-05,
362,6.8652,6.0435e-11,1.1412e-09,5.5292e-11,1.2428e-06,0.0011412,3.9318e-05,
363,6.8832,4.7619e-10,1.142e-09,5.5021e-11,1.2428e-06,0.001142,1.6671e-05,
364,6.9007,6.7027e-11,1.1538e-09,5.3702e-11,1.2428e-06,0.0011538,4.8073e-05,
365,6.9194,4.9535e-10,1.1524e-09,5.3605e-11,1.2428e-06,0.0011524,1.9647e-05,
366,6.9375,8.3473e-11,1.1425e-09,5.486e-11,1.2428e-06,0.0011425,3.2624e-05,
367,6.9557,2.9672e-10,1.1432e-09,5.4798e-11,1.2428e-06,0.0011432,1.516e-05,
368,6.9731,5.697e-11,1.1512e-09,5.3657e-11,1.2428e-06,0.0011512,3.6462e-05,
369,6.9912,4.6779e-10,1.1506e-09,5.3772e-11,1.2428e-06,0.0011506,1.6723e-05,
370,7.0106,6.6002e-11,1.1377e-09,5.6063e-11,1.2428e-06,0.0011377,4.5654e-05,
371,7.0297,4.9668e-10,1.1399e-09,5.5436e-11,1.2428e-06,0.0011399,2.0247e-05,
372,7.0479,8.4184e-11,1.1505e-09,5.3765e-11,1.2428e-06,0.0011505,3.556e-05,
373,7.066,3.038e-10,1.1495e-09,5.3881e-11,1.2428e-06,0.0011495,1.5285e-05,
374,7.0834,5.9027e-11,1.1417e-09,5.5139e-11,1.2428e-06,0.0011417,3.7512e-05,
375,7.1023,4.7144e-10,1.1421e-09,5.4999e-11,1.2428e-06,0.0011421,1.654e-05,
376,7.1199,6.5873e-11,1.1546e-09,5.3487e-11,1.2428e-06,0.0011546,4.3599e-05,
377,7.1381,4.929e-10,1.1525e-09,5.3594e-11,1.2428e-06,0.0011525,1.9953e-05,
378,7.1566,8.2158e-11,1.1421e-09,5.4976e-11,1.2428e-06,0.0011421,3.4137e-05,
379,7.1746,3.0032e-10,1.1431e-09,5.4813e-11,1.2428e-06,0.0011431,1.5243e-05,
380,7.1922,5.8001e-11,1.151e-09,5.3722e-11,1.2428e-06,0.001151,3.732e-05,
381,7.2107,4.7089e-10,1.1504e-09,5.3791e-11,1.2428e-06,0.0011504,1.6433e-05,
382,7.2283,6.5182e-11,1.1385e-09,5.5884e-11,1.2428e-06,0.0011385,4.4271e-05,
383,7.2464,4.9077e-10,1.1402e-09,5.5363e-11,1.2428e-06,0.0011402,1.9577e-05,
384,7.2645,8.1072e-11,1.1503e-09,5.3714e-11,1.2428e-06,0.0011503,3.2976e-05,
385,7.2824,2.9604e-10,1.1493e-09,5.3893e-11,1.2428e-06,0.0011493,1.512e-05,
386,7.3003,5.6893e-11,1.1418e-09,5.51e-11,1.2428e-06,0.0011418,3.6381e-05,
387,7.3187,4.6818e-10,1.1422e-09,5.4981e-11,1.2428e-06,0.0011422,1.6408e-05,
388,7.3364,6.466e-11,1.1544e-09,5.351e-11,1.2428e-06,0.0011544,4.3247e-05,
389,7.3544,4.9023e-10,1.1523e-09,5.3609e-11,1.2428e-06,0.0011523,1.9651e-05,
390,7.3725,8.0776e-11,1.1423e-09,5.4925e-11,1.2428e-06,0.0011423,3.3481e-05,
391,7.3905,2.9696e-10,1.1432e-09,5.4794e-11,1.2428e-06,0.0011432,1.513e-05,
392,7.4085,5.7182e-11,1.1508e-09,5.3707e-11,1.2428e-06,0.0011508,3.6333e-05,
393,7.4266,4.6883e-10,1.1503e-09,5.3799e-11,1.2428e-06,0.0011503,1.631e-05,
394,7.444,6.4201e-11,1.1385e-09,5.5837e-11,1.2428e-06,0.0011385,4.2756e-05,
395,7.4622,4.8825e-10,1.1403e-09,5.5347e-11,1.2428e-06,0.0011403,1.9433e-05,
396,7.4804,7.9715e-11,1.1503e-09,5.3708e-11,1.2428e-06,0.0011503,3.2738e-05,
397,7.499,2.9446e-10,1.1493e-09,5.3898e-11,1.2428e-06,0.0011493,1.5068e-05,
398,7.5165,5.6516e-11,1.1419e-09,5.5065e-11,1.2428e-06,0.0011419,3.5865e-05,
399,7.5348,4.6767e-10,1.1423e-09,5.4959e-11,1.2428e-06,0.0011423,1.6245e-05,
400,7.5534,6.3677e-11,1.154e-09,5.3521e-11,1.2428e-06,0.001154,4.2356e-05,
401,7.5737,4.8696e-10,1.1521e-09,5.3627e-11,1.2428e-06,0.0011521,1.9309e-05,
402,7.593,7.902e-11,1.1424e-09,5.4868e-11,1.2428e-06,0.0011424,3.2441e-05,
403,7.6114,2.9308e-10,1.1433e-09,5.4776e-11,1.2428e-06,0.0011433,1.5025e-05,
404,7.6287,5.617e-11,1.1569e-09,5.3924e-11,1.2428e-06,0.0011569,7.007e-05,
405,7.6473,8.9591e-10,1.1553e-09,5.3331e-11,1.2428e-06,0.0011553,2.5135e-05,
406,7.666,1.1614e-10,1.1405e-09,5.5553e-11,1.2428e-06,0.0011405,4.3802e-05,
407,7.6845,3.6075e-10,1.1416e-09,5.51e-11,1.2428e-06,0.0011416,1.7249e-05,
408,7.7031,7.1705e-11,1.154e-09,5.3835e-11,1.2428e-06,0.001154,5.348e-05,
409,7.7217,5.0568e-10,1.1527e-09,5.3572e-11,1.2428e-06,0.0011527,2.023e-05,
410,7.7402,8.8833e-11,1.1424e-09,5.4906e-11,1.2428e-06,0.0011424,3.3449e-05,
411,7.7582,3.0314e-10,1.143e-09,5.4833e-11,1.2428e-06,0.001143,1.5378e-05,
412,7.7758,5.8437e-11,1.1518e-09,5.3635e-11,1.2428e-06,0.0011518,3.7939e-05,
413,7.7949,4.7105e-10,1.1509e-09,5.3738e-11,1.2428e-06,0.0011509,1.7271e-05,
414,7.8149,6.8948e-11,1.137e-09,5.6325e-11,1.2428e-06,0.001137,5.0313e-05,
415,7.8335,5.0774e-10,1.1394e-09,5.5536e-11,1.2428e-06,0.0011394,2.1169e-05,
416,7.8519,9.0011e-11,1.1507e-09,5.3825e-11,1.2428e-06,0.0011507,3.8385e-05,
417,7.8702,3.1418e-10,1.1497e-09,5.386e-11,1.2428e-06,0.0011497,1.5539e-05,
418,7.8881,6.1777e-11,1.1415e-09,5.5244e-11,1.2428e-06,0.0011415,3.9629e-05,
419,7.9068,4.7531e-10,1.1418e-09,5.5061e-11,1.2428e-06,0.0011418,1.7024e-05,
420,7.9244,6.9143e-11,1.1556e-09,5.3431e-11,1.2428e-06,0.0011556,4.5609e-05,
421,7.9427,5.0285e-10,1.1531e-09,5.3541e-11,1.2428e-06,0.0011531,2.0999e-05,
422,7.9608,8.7199e-11,1.1416e-09,5.5148e-11,1.2428e-06,0.0011416,3.6879e-05,
423,7.9789,3.1219e-10,1.1428e-09,5.487e-11,1.2428e-06,0.0011428,1.5598e-05,
424,7.9977,6.0991e-11,1.1515e-09,5.3757e-11,1.2428e-06,0.0011515,4.0068e-05,
425,8.0159,4.7685e-10,1.1507e-09,5.3766e-11,1.2428e-06,0.0011506,1.6834e-05,
426,8.0338,6.8202e-11,1.1384e-09,5.6038e-11,1.2428e-06,0.0011384,4.8408e-05,
427,8.0519,4.9855e-10,1.1399e-09,5.5423e-11,1.2428e-06,0.0011399,2.0102e-05,
428,8.07,8.534e-11,1.1503e-09,5.373e-11,1.2428e-06,0.0011503,3.3999e-05,
429,8.0914,3.0187e-10,1.1495e-09,5.3877e-11,1.2428e-06,0.0011495,1.5302e-05,
430,8.1102,5.8302e-11,1.1414e-09,5.5215e-11,1.2428e-06,0.0011414,3.7964e-05,
431,8.1285,4.7059e-10,1.1419e-09,5.5043e-11,1.2428e-06,0.0011419,1.6872e-05,
432,8.1466,6.7439e-11,1.1551e-09,5.3519e-11,1.2428e-06,0.0011551,4.6453e-05,
433,8.1651,4.9962e-10,1.1528e-09,5.3564e-11,1.2428e-06,0.0011528,2.0537e-05,
434,8.1834,8.5761e-11,1.142e-09,5.5058e-11,1.2428e-06,0.001142,3.6107e-05,
435,8.2023,3.0699e-10,1.143e-09,5.4839e-11,1.2428e-06,0.001143,1.5397e-05,
436,8.2202,5.9803e-11,1.1511e-09,5.3735e-11,1.2428e-06,0.0011511,3.8593e-05,
437,8.2391,4.7317e-10,1.1506e-09,5.3771e-11,1.2428e-06,0.0011506,1.6713e-05,
438,8.2566,6.7139e-11,1.1379e-09,5.6017e-11,1.2428e-06,0.0011379,4.52e-05,
439,8.2746,4.9633e-10,1.1399e-09,5.5433e-11,1.2428e-06,0.0011399,2.0232e-05,
440,8.2929,8.4053e-11,1.1506e-09,5.3734e-11,1.2428e-06,0.0011506,3.484e-05,
441,8.311,3.0343e-10,1.1495e-09,5.3877e-11,1.2428e-06,0.0011495,1.533e-05,
442,8.329,5.8791e-11,1.1416e-09,5.5193e-11,1.2428e-06,0.0011416,3.8201e-05,
443,8.3471,4.7204e-10,1.142e-09,5.5012e-11,1.2428e-06,0.001142,1.6623e-05,
444,8.3649,6.6493e-11,1.1545e-09,5.355e-11,1.2428e-06,0.0011545,4.5257e-05,
445,8.3833,4.945e-10,1.1525e-09,5.359e-11,1.2428e-06,0.0011525,1.9984e-05,
446,8.4014,8.3141e-11,1.1422e-09,5.4961e-11,1.2428e-06,0.0011422,3.4147e-05,
447,8.4195,3.0062e-10,1.1431e-09,5.4814e-11,1.2428e-06,0.0011431,1.5246e-05,
448,8.437,5.8078e-11,1.151e-09,5.3715e-11,1.2428e-06,0.001151,3.7531e-05,
449,8.455,4.7037e-10,1.1505e-09,5.3781e-11,1.2428e-06,0.0011505,1.657e-05,
450,8.4724,6.5956e-11,1.1381e-09,5.5961e-11,1.2428e-06,0.0011381,4.4466e-05,
451,8.4904,4.9344e-10,1.14e-09,5.5403e-11,1.2428e-06,0.00114,1.9948e-05,
452,8.5086,8.2566e-11,1.1505e-09,5.373e-11,1.2428e-06,0.0011505,3.4196e-05,
453,8.5266,3.0024e-10,1.1494e-09,5.3885e-11,1.2428e-06,0.0011494,1.5228e-05,
454,8.5443,5.801e-11,1.1417e-09,5.5141e-11,1.2428e-06,0.0011417,3.7292e-05,
455,8.5623,4.7027e-10,1.1421e-09,5.4992e-11,1.2428e-06,0.0011421,1.6482e-05,
456,8.5802,6.5444e-11,1.1544e-09,5.3529e-11,1.2428e-06,0.0011544,4.4008e-05,
457,8.5986,4.9164e-10,1.1524e-09,5.3603e-11,1.2428e-06,0.0011524,1.9759e-05,
458,8.6166,8.1622e-11,1.1423e-09,5.4934e-11,1.2428e-06,0.0011423,3.3613e-05,
459,8.635,2.9809e-10,1.1432e-09,5.4802e-11,1.2428e-06,0.0011432,1.517e-05,
460,8.6524,5.7447e-11,1.1509e-09,5.371e-11,1.2428e-06,0.0011509,3.6828e-05,
461,8.6704,4.6923e-10,1.1504e-09,5.3791e-11,1.2428e-06,0.0011504,1.6413e-05,
462,8.6879,6.491e-11,1.1384e-09,5.5888e-11,1.2428e-06,0.0011384,4.3528e-05,
463,8.706,4.9025e-10,1.1402e-09,5.5369e-11,1.2428e-06,0.0011402,1.9634e-05,
464,8.724,8.0887e-11,1.1503e-09,5.3717e-11,1.2428e-06,0.0011503,3.3314e-05,
465,8.7421,2.9669e-10,1.1493e-09,5.3893e-11,1.2428e-06,0.0011493,1.5127e-05,
466,8.7597,5.7098e-11,1.1418e-09,5.5095e-11,1.2428e-06,0.0011418,3.6435e-05,
467,8.7778,4.6852e-10,1.1422e-09,5.4973e-11,1.2428e-06,0.0011422,1.6342e-05,
468,8.7958,6.4408e-11,1.1542e-09,5.3522e-11,1.2428e-06,0.0011542,4.3019e-05,
469,8.8139,4.8883e-10,1.1523e-09,5.3616e-11,1.2428e-06,0.0011522,1.9504e-05,
470,8.832,8.0127e-11,1.1424e-09,5.4898e-11,1.2428e-06,0.0011424,3.2973e-05,
471,8.8501,2.9523e-10,1.1432e-09,5.4787e-11,1.2428e-06,0.0011432,1.5084e-05,
472,8.8675,5.6728e-11,1.1508e-09,5.3702e-11,1.2428e-06,0.0011508,3.6049e-05,
473,8.8858,4.6783e-10,1.1503e-09,5.3801e-11,1.2428e-06,0.0011503,1.6272e-05,
474,8.9032,6.3905e-11,1.1386e-09,5.5824e-11,1.2428e-06,0.0011386,4.2535e-05,
475,8.9213,4.874e-10,1.1404e-09,5.534e-11,1.2428e-06,0.0011404,1.9371e-05,
476,8.9395,7.9362e-11,1.1502e-09,5.3708e-11,1.2428e-06,0.0011502,3.2619e-05,
477,8.9576,2.9373e-10,1.1493e-09,5.39e-11,1.2428e-06,0.0011493,1.504e-05,
478,8.9743,5.6347e-11,1.1358e-09,5.714e-11,1.2428e-06,0.0011358,7.049e-05,
479,8.9925,8.9614e-10,1.1372e-09,5.5938e-11,1.2428e-06,0.0011372,2.5231e-05,
480,9.0106,1.1672e-10,1.1522e-09,5.3809e-11,1.2428e-06,0.0011522,4.4039e-05,
481,9.0287,3.6187e-10,1.1509e-09,5.3741e-11,1.2428e-06,0.0011509,1.728e-05,
482,9.0461,7.1978e-11,1.1387e-09,5.6152e-11,1.2428e-06,0.0011387,5.3723e-05,
483,9.0646,5.0618e-10,1.1398e-09,5.5447e-11,1.2428e-06,0.0011398,2.029e-05,
484,9.0828,8.9207e-11,1.1503e-09,5.3718e-11,1.2428e-06,0.0011503,3.3588e-05,
485,9.1032,3.0378e-10,1.1496e-09,5.3867e-11,1.2428e-06,0.0011496,1.5395e-05,
486,9.1207,5.8598e-11,1.1408e-09,5.5315e-11,1.2428e-06,0.0011408,3.8154e-05,
487,9.1384,4.7128e-10,1.1416e-09,5.5098e-11,1.2428e-06,0.0011416,1.7306e-05,
488,9.1559,6.921e-11,1.1493e-09,5.3703e-11,1.2428e-06,0.0011493,2.5555e-05,
489,9.1735,2.6995e-10,1.1487e-09,5.3951e-11,1.2428e-06,0.0011487,1.4447e-05,
490,9.1893,5.0136e-11,1.1369e-09,5.6574e-11,1.2428e-06,0.0011369,5.7974e-05,
491,9.2078,8.7773e-10,1.1386e-09,5.5683e-11,1.2428e-06,0.0011386,2.2614e-05,
492,9.2251,1.0003e-10,1.1513e-09,5.3781e-11,1.2428e-06,0.0011513,3.9418e-05,
493,9.2426,3.3071e-10,1.1502e-09,5.381e-11,1.2428e-06,0.0011502,1.6223e-05,
494,9.2592,6.5141e-11,1.1402e-09,5.5664e-11,1.2428e-06,0.0011402,4.5845e-05,
495,9.2778,4.8674e-10,1.1409e-09,5.5234e-11,1.2428e-06,0.0011409,1.8398e-05,
496,9.2964,7.7753e-11,1.1497e-09,5.3654e-11,1.2428e-06,0.0011497,2.8171e-05,
497,9.3164,2.821e-10,1.149e-09,5.3917e-11,1.2428e-06,0.001149,1.4799e-05,
498,9.3327,5.3121e-11,1.1351e-09,5.7086e-11,1.2428e-06,0.0011351,6.5052e-05,
499,9.3504,8.8942e-10,1.1372e-09,5.5941e-11,1.2428e-06,0.0011372,2.5294e-05,
500,9.369,1.1358e-10,1.1524e-09,5.3845e-11,1.2428e-06,0.0011524,4.5603e-05,
501,9.3905,3.6254e-10,1.1509e-09,5.3746e-11,1.2428e-06,0.0011509,1.7239e-05,
502,9.407,7.2654e-11,1.1392e-09,5.6069e-11,1.2428e-06,0.0011392,5.3648e-05,
503,9.4262,5.046e-10,1.14e-09,5.5398e-11,1.2428e-06,0.00114,1.9831e-05,
504,9.4438,8.759e-11,1.1501e-09,5.3687e-11,1.2428e-06,0.0011501,3.1968e-05,
505,9.4618,2.9843e-10,1.1495e-09,5.3877e-11,1.2428e-06,0.0011495,1.5258e-05,
506,9.4794,5.718e-11,1.1408e-09,5.5269e-11,1.2428e-06,0.0011408,3.6714e-05,
507,9.4974,4.6843e-10,1.1417e-09,5.5078e-11,1.2428e-06,0.0011417,1.714e-05,
508,9.5137,6.7714e-11,1.1554e-09,5.3607e-11,1.2428e-06,0.0011554,5.0244e-05,
509,9.5328,5.0488e-10,1.153e-09,5.3548e-11,1.2428e-06,0.001153,2.0852e-05,
510,9.5507,8.8761e-11,1.1422e-09,5.5081e-11,1.2428e-06,0.0011422,3.7745e-05,
511,9.569,3.1059e-10,1.143e-09,5.4841e-11,1.2428e-06,0.0011429,1.54e-05,
512,9.5861,6.0888e-11,1.151e-09,5.3716e-11,1.2428e-06,0.001151,3.8456e-05,
513,9.6042,4.7264e-10,1.1507e-09,5.3758e-11,1.2428e-06,0.0011507,1.6883e-05,
514,9.6207,6.8015e-11,1.1371e-09,5.6111e-11,1.2428e-06,0.0011371,4.4146e-05,
515,9.6397,4.9987e-10,1.1396e-09,5.5491e-11,1.2428e-06,0.0011396,2.081e-05,
516,9.6567,8.5767e-11,1.1511e-09,5.3732e-11,1.2428e-06,0.0011511,3.6403e-05,
517,9.6748,3.0998e-10,1.1497e-09,5.3864e-11,1.2428e-06,0.0011497,1.5532e-05,
518,9.6923,6.0443e-11,1.1412e-09,5.5293e-11,1.2428e-06,0.0011412,3.9358e-05,
519,9.7098,4.7581e-10,1.142e-09,5.5022e-11,1.2428e-06,0.001142,1.6666e-05,
520,9.726,6.7054e-11,1.1538e-09,5.3705e-11,1.2428e-06,0.0011538,4.8131e-05,
521,9.7434,4.9507e-10,1.1524e-09,5.3604e-11,1.2428e-06,0.0011524,1.9647e-05,
