"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
263,9.5445,1.2655e-09,1.6762e-09,7.2735e-11,1.6628e-07,0.0016762,1.9378e-05,
264,9.5643,1.0344e-10,1.6795e-09,7.6812e-11,1.6628e-07,0.0016795,0.00014333,
265,9.5871,4.7372e-09,1.6791e-09,7.3276e-11,1.6628e-07,0.0016791,3.8414e-05,
266,9.6093,2.2269e-10,1.6777e-09,7.4747e-11,1.6628e-07,0.0016777,7.7522e-05,
267,9.6319,2.9819e-10,1.6772e-09,7.2474e-11,1.6628e-07,0.0016772,1.9686e-05,
268,9.6511,9.7677e-11,1.6705e-09,7.6436e-11,1.6628e-07,0.0016705,0.00015245,
269,9.6736,2.428e-09,1.6724e-09,7.4398e-11,1.6628e-07,0.0016724,2.8286e-05,
270,9.6953,2.0896e-10,1.6744e-09,7.347e-11,1.6628e-07,0.0016744,2.148e-05,
271,9.7168,1.1837e-10,1.6774e-09,7.2621e-11,1.6628e-07,0.0016774,2.1356e-05,
272,9.7381,3.2574e-10,1.6765e-09,7.2582e-11,1.6628e-07,0.0016765,2.0131e-05,
273,9.7592,1.7082e-10,1.6764e-09,7.2958e-11,1.6628e-07,0.0016764,2.2803e-05,
274,9.7806,3.1654e-10,1.6763e-09,7.2655e-11,1.6628e-07,0.0016763,2.1959e-05,
275,9.8019,1.7074e-10,1.6764e-09,7.2884e-11,1.6628e-07,0.0016764,2.1524e-05,
276,9.8241,1.7028e-10,1.6764e-09,7.2639e-11,1.6628e-07,0.0016764,2.1047e-05,
277,9.8458,1.6967e-10,1.6764e-09,7.2839e-11,1.6628e-07,0.0016764,2.0763e-05,
278,9.8666,1.6975e-10,1.6764e-09,7.2632e-11,1.6628e-07,0.0016764,2.4662e-05,
279,9.8887,3.1598e-10,1.6764e-09,7.2784e-11,1.6628e-07,0.0016764,2.0052e-05,
280,9.9095,9.856e-11,1.6764e-09,7.2612e-11,1.6628e-07,0.0016764,2.1897e-05,
281,9.9316,3.1495e-10,1.6764e-09,7.2898e-11,1.6628e-07,0.0016764,2.1763e-05,
282,9.9531,1.7103e-10,1.6764e-09,7.2617e-11,1.6628e-07,0.0016764,2.0879e-05,
283,9.9741,1.6901e-10,1.6764e-09,7.3085e-11,1.6628e-07,0.0016764,2.5992e-05,
284,9.9959,3.1722e-10,1.6764e-09,7.2633e-11,1.6628e-07,0.0016764,2.0023e-05,
285,10.0168,9.8004e-11,1.6764e-09,7.2937e-11,1.6628e-07,0.0016764,2.2475e-05,
286,10.0387,3.1597e-10,1.6764e-09,7.2638e-11,1.6628e-07,0.0016764,2.182e-05,
287,10.0604,1.7013e-10,1.6764e-09,7.2881e-11,1.6628e-07,0.0016764,2.1425e-05,
288,10.0823,1.7013e-10,1.6764e-09,7.2637e-11,1.6628e-07,0.0016764,2.0971e-05,
289,10.1045,1.6961e-10,1.6764e-09,7.2835e-11,1.6628e-07,0.0016764,2.0699e-05,
290,10.1259,1.6971e-10,1.6764e-09,7.2631e-11,1.6628e-07,0.0016764,2.4456e-05,
291,10.1491,3.1593e-10,1.6764e-09,7.2781e-11,1.6628e-07,0.0016764,2.0016e-05,
292,10.1707,9.8445e-11,1.6764e-09,7.2612e-11,1.6628e-07,0.0016764,2.1789e-05,
293,10.192,3.1492e-10,1.6764e-09,7.2892e-11,1.6628e-07,0.0016764,2.1661e-05,
294,10.2138,1.7097e-10,1.6764e-09,7.2617e-11,1.6628e-07,0.0016764,2.081e-05,
295,10.2348,1.6896e-10,1.6764e-09,7.3076e-11,1.6628e-07,0.0016764,2.5743e-05,
296,10.2574,3.1717e-10,1.6764e-09,7.2633e-11,1.6628e-07,0.0016764,1.9988e-05,
297,10.2779,9.7875e-11,1.6764e-09,7.3254e-11,1.6628e-07,0.0016764,3.0676e-05,
298,10.3,6.0909e-10,1.6764e-09,7.265e-11,1.6628e-07,0.0016764,2.1027e-05,
299,10.3213,1.0162e-10,1.6764e-09,7.2828e-11,1.6628e-07,0.0016764,2.0582e-05,
300,10.3439,1.6921e-10,1.6764e-09,7.2654e-11,1.6628e-07,0.0016764,2.4539e-05,
301,10.3694,3.164e-10,1.6764e-09,7.2775e-11,1.6628e-07,0.0016764,1.9937e-05,
302,10.3899,9.789e-11,1.6763e-09,7.2613e-11,1.6628e-07,0.0016763,2.9132e-05,
303,10.4121,6.0845e-10,1.6764e-09,7.2851e-11,1.6628e-07,0.0016764,2.0942e-05,
304,10.4336,1.0148e-10,1.6764e-09,7.2618e-11,1.6628e-07,0.0016764,2.0331e-05,
305,10.4554,1.6865e-10,1.6765e-09,7.3009e-11,1.6628e-07,0.0016764,2.4e-05,
306,10.4787,3.1688e-10,1.6763e-09,7.2632e-11,1.6628e-07,0.0016763,1.9758e-05,
307,10.4994,9.7059e-11,1.6765e-09,7.3166e-11,1.6628e-07,0.0016765,2.797e-05,
308,10.5252,6.0885e-10,1.6763e-09,7.265e-11,1.6628e-07,0.0016763,2.058e-05,
309,10.5469,1.0032e-10,1.6765e-09,7.3005e-11,1.6628e-07,0.0016765,2.3917e-05,
310,10.569,3.1566e-10,1.6763e-09,7.2662e-11,1.6628e-07,0.0016763,2.0024e-05,
311,10.591,9.9026e-11,1.6765e-09,7.2885e-11,1.6628e-07,0.0016765,2.1635e-05,
312,10.6127,3.1467e-10,1.6762e-09,7.2794e-11,1.6628e-07,0.0016762,2.2132e-05,
313,10.6341,1.7248e-10,1.6766e-09,7.2836e-11,1.6628e-07,0.0016766,2.1133e-05,
314,10.655,1.6951e-10,1.6759e-09,7.3287e-11,1.6628e-07,0.0016759,3.0825e-05,
315,10.677,3.2042e-10,1.6766e-09,7.2806e-11,1.6628e-07,0.0016766,2.0866e-05,
316,10.699,1.0361e-10,1.6759e-09,7.3224e-11,1.6628e-07,0.0016759,2.7529e-05,
317,10.7211,3.1802e-10,1.6766e-09,7.2818e-11,1.6628e-07,0.0016766,2.1283e-05,
318,10.7432,1.0442e-10,1.6762e-09,7.2809e-11,1.6628e-07,0.0016762,2.0561e-05,
319,10.7644,1.6911e-10,1.6769e-09,7.3163e-11,1.6628e-07,0.0016769,3.0117e-05,
320,10.7864,3.2128e-10,1.6762e-09,7.2811e-11,1.6628e-07,0.0016762,2.056e-05,
321,10.8086,1.0267e-10,1.6769e-09,7.3066e-11,1.6628e-07,0.0016769,2.7046e-05,
322,10.8307,3.1824e-10,1.6762e-09,7.2837e-11,1.6628e-07,0.0016762,2.1036e-05,
323,10.8527,1.036e-10,1.6766e-09,7.2744e-11,1.6628e-07,0.0016766,2.0517e-05,
324,10.8739,1.6919e-10,1.6759e-09,7.336e-11,1.6628e-07,0.0016759,2.9659e-05,
325,10.8962,3.2088e-10,1.6766e-09,7.2761e-11,1.6628e-07,0.0016766,2.0613e-05,
326,10.9185,1.0273e-10,1.6759e-09,7.3274e-11,1.6628e-07,0.0016759,2.6902e-05,
327,10.9414,3.18e-10,1.6766e-09,7.2794e-11,1.6628e-07,0.0016766,2.1132e-05,
328,10.9629,1.0393e-10,1.6762e-09,7.2822e-11,1.6628e-07,0.0016762,2.0481e-05,
329,10.9838,1.6905e-10,1.6769e-09,7.3132e-11,1.6628e-07,0.0016769,2.9742e-05,
330,11.0062,3.2121e-10,1.6762e-09,7.2812e-11,1.6628e-07,0.0016762,2.0502e-05,
331,11.0281,1.0236e-10,1.6769e-09,7.3042e-11,1.6628e-07,0.0016769,2.6773e-05,
332,11.0502,3.1814e-10,1.6762e-09,7.2834e-11,1.6628e-07,0.0016762,2.0964e-05,
333,11.0723,1.0333e-10,1.6766e-09,7.2738e-11,1.6628e-07,0.0016766,2.0466e-05,
334,11.0932,1.6913e-10,1.6759e-09,7.3346e-11,1.6628e-07,0.0016759,2.9319e-05,
335,11.1152,3.2077e-10,1.6766e-09,7.2757e-11,1.6628e-07,0.0016766,2.0559e-05,
336,11.1374,1.0244e-10,1.6759e-09,7.3262e-11,1.6628e-07,0.0016759,2.6644e-05,
337,11.1597,3.179e-10,1.6765e-09,7.279e-11,1.6628e-07,0.0016765,2.106e-05,
338,11.181,1.0367e-10,1.6762e-09,7.2817e-11,1.6628e-07,0.0016762,2.0432e-05,
339,11.202,1.6899e-10,1.6769e-09,7.3117e-11,1.6628e-07,0.0016769,2.9403e-05,
340,11.224,3.211e-10,1.6762e-09,7.2807e-11,1.6628e-07,0.0016762,2.0452e-05,
341,11.246,1.0207e-10,1.6769e-09,7.3029e-11,1.6628e-07,0.0016769,2.6519e-05,
342,11.268,3.1805e-10,1.6762e-09,7.2828e-11,1.6628e-07,0.0016762,2.0898e-05,
343,11.2895,1.0308e-10,1.6766e-09,7.2736e-11,1.6628e-07,0.0016766,2.0418e-05,
344,11.3105,1.6908e-10,1.6759e-09,7.3331e-11,1.6628e-07,0.0016759,2.8992e-05,
345,11.333,3.2066e-10,1.6766e-09,7.2754e-11,1.6628e-07,0.0016766,2.0507e-05,
346,11.3557,1.0216e-10,1.6759e-09,7.3247e-11,1.6628e-07,0.0016759,2.6393e-05,
347,11.3779,3.1781e-10,1.6765e-09,7.2787e-11,1.6628e-07,0.0016765,2.0989e-05,
348,11.3993,1.0341e-10,1.6762e-09,7.2811e-11,1.6628e-07,0.0016762,2.0384e-05,
349,11.4202,1.6894e-10,1.6768e-09,7.3103e-11,1.6628e-07,0.0016768,2.9073e-05,
350,11.4424,3.21e-10,1.6762e-09,7.2801e-11,1.6628e-07,0.0016762,2.0404e-05,
351,11.4646,1.018e-10,1.6769e-09,7.3017e-11,1.6628e-07,0.0016769,2.6273e-05,
352,11.4868,3.1796e-10,1.6762e-09,7.2823e-11,1.6628e-07,0.0016762,2.0833e-05,
353,11.5084,1.0283e-10,1.6769e-09,7.2955e-11,1.6628e-07,0.0016769,2.4783e-05,
354,11.53,3.1615e-10,1.676e-09,7.3335e-11,1.6628e-07,0.001676,2.9868e-05,
355,11.5519,1.8007e-10,1.6765e-09,7.2733e-11,1.6628e-07,0.0016765,2.0194e-05,
356,11.574,1.0121e-10,1.676e-09,7.3212e-11,1.6628e-07,0.001676,2.6159e-05,
357,11.5961,3.1862e-10,1.6765e-09,7.2758e-11,1.6628e-07,0.0016765,2.0466e-05,
358,11.6174,1.0143e-10,1.6759e-09,7.3155e-11,1.6628e-07,0.0016759,2.4625e-05,
359,11.6394,3.1647e-10,1.6765e-09,7.2787e-11,1.6628e-07,0.0016765,2.0907e-05,
360,11.6607,1.0349e-10,1.6762e-09,7.2761e-11,1.6628e-07,0.0016762,1.9993e-05,
361,11.6823,1.6813e-10,1.6772e-09,7.3727e-11,1.6628e-07,0.0016772,4.3966e-05,
362,11.7047,6.1596e-10,1.6764e-09,7.2679e-11,1.6628e-07,0.0016764,1.9329e-05,
363,11.7241,7.7028e-11,1.6758e-09,7.3236e-11,1.6628e-07,0.0016757,2.6078e-05,
364,11.7456,2.362e-09,1.6766e-09,7.3072e-11,1.6628e-07,0.0016766,3.0038e-05,
365,11.768,1.8775e-10,1.6764e-09,7.2639e-11,1.6628e-07,0.0016764,1.9185e-05,
366,11.8562,6.1652e-11,1.66e-09,7.2237e-11,1.6527e-07,0.00166,2.1319e-05,
367,11.8771,0.00010453,1.6527e-09,7.3019e-11,1.6527e-07,0.0016527,4.9445e-05,
368,11.8997,3.3926e-10,1.6642e-09,7.1288e-11,1.6527e-07,0.0016642,1.7649e-05,
369,11.9196,7.6718e-11,1.6869e-09,7.553e-11,1.6527e-07,0.0016869,9.2981e-05,
370,11.9447,1.0918e-09,1.6737e-09,7.2267e-11,1.6527e-07,0.0016737,2.2071e-05,
371,11.966,1.2453e-10,1.6622e-09,7.3036e-11,1.6527e-07,0.0016622,7.2933e-05,
372,11.9884,3.4946e-10,1.6689e-09,7.1512e-11,1.6527e-07,0.0016689,1.7868e-05,
373,12.0088,9.3317e-11,1.6729e-09,7.2713e-11,1.6527e-07,0.0016729,4.3804e-05,
374,12.0313,5.5933e-10,1.6686e-09,7.1575e-11,1.6527e-07,0.0016686,1.8758e-05,
375,12.0529,7.6297e-11,1.6667e-09,7.3871e-11,1.6527e-07,0.0016667,8.423e-05,
376,12.0754,5.8236e-10,1.6676e-09,7.1565e-11,1.6527e-07,0.0016676,1.9737e-05,
377,12.0959,1.0949e-10,1.6704e-09,7.4873e-11,1.6527e-07,0.0016703,0.00010185,
378,12.1185,5.978e-10,1.6688e-09,7.1608e-11,1.6527e-07,0.0016688,2.0746e-05,
379,12.1401,1.3205e-10,1.6681e-09,7.2565e-11,1.6527e-07,0.0016681,4.248e-05,
380,12.1637,3.1316e-10,1.6681e-09,7.1521e-11,1.6527e-07,0.0016681,1.833e-05,
381,12.1843,7.2253e-11,1.6678e-09,7.3775e-11,1.6527e-07,0.0016678,7.6754e-05,
382,12.2073,5.8418e-10,1.6682e-09,7.1463e-11,1.6527e-07,0.0016682,1.8263e-05,
383,12.2277,9.8352e-11,1.6689e-09,7.3312e-11,1.6527e-07,0.0016689,5.6872e-05,
384,12.2502,5.6684e-10,1.6682e-09,7.1612e-11,1.6527e-07,0.0016682,1.9593e-05,
385,12.2724,9.0212e-11,1.6672e-09,7.2758e-11,1.6527e-07,0.0016672,4.7476e-05,
386,12.2949,3.1333e-10,1.6681e-09,7.1431e-11,1.6527e-07,0.0016681,1.7837e-05,
387,12.3148,7.28e-11,1.673e-09,7.526e-11,1.6527e-07,0.001673,0.00011524,
388,12.3374,1.1002e-09,1.6682e-09,7.1827e-11,1.6527e-07,0.0016682,2.215e-05,
389,12.3589,1.4886e-10,1.6676e-09,7.2113e-11,1.6527e-07,0.0016676,2.7919e-05,
390,12.3829,1.7896e-10,1.6681e-09,7.1436e-11,1.6527e-07,0.0016681,1.7104e-05,
391,12.4018,5.6101e-11,1.6778e-09,7.8597e-11,1.6527e-07,0.0016778,0.00018284,
392,12.4244,4.1941e-09,1.6686e-09,7.2552e-11,1.6527e-07,0.0016686,3.2119e-05,
393,12.4459,2.4202e-10,1.6674e-09,7.2824e-11,1.6527e-07,0.0016674,4.8027e-05,
394,12.4687,2.2907e-10,1.6683e-09,7.1443e-11,1.6527e-07,0.0016683,1.7511e-05,
395,12.4894,7.1204e-11,1.6781e-09,7.7842e-11,1.6527e-07,0.001678,0.00017596,
396,12.5123,2.1385e-09,1.6672e-09,7.2418e-11,1.6527e-07,0.0016672,2.9184e-05,
397,12.5352,2.2906e-10,1.6679e-09,7.1871e-11,1.6527e-07,0.0016679,2.1902e-05,
398,12.5574,1.2266e-10,1.6682e-09,7.1445e-11,1.6527e-07,0.0016682,1.6988e-05,
399,12.5756,8.434e-11,1.6698e-09,7.6077e-11,1.6527e-07,0.0016698,7.5744e-05,
400,12.6008,8.3013e-09,1.6701e-09,7.2797e-11,1.6527e-07,0.0016701,2.8436e-05,
401,12.6252,1.3682e-10,1.6684e-09,7.3566e-11,1.6527e-07,0.0016684,4.5785e-05,
402,12.648,4.0392e-10,1.668e-09,7.1739e-11,1.6527e-07,0.001668,2.1783e-05,
403,12.6693,9.3576e-11,1.6679e-09,7.3478e-11,1.6527e-07,0.0016679,7.4932e-05,
404,12.6922,3.3929e-10,1.668e-09,7.1486e-11,1.6527e-07,0.001668,1.7997e-05,
405,12.7135,9.3892e-11,1.6691e-09,7.3222e-11,1.6527e-07,0.0016691,6.6731e-05,
406,12.7361,1.1181e-09,1.6682e-09,7.14e-11,1.6527e-07,0.0016682,1.713e-05,
407,12.7545,8.3112e-11,1.6227e-09,8.4272e-11,1.6527e-07,0.0016227,0.00029003,
408,12.777,8.3927e-09,1.6743e-09,7.5498e-11,1.6527e-07,0.0016743,3.7893e-05,
409,12.7992,3.8961e-10,1.6718e-09,7.3512e-11,1.6527e-07,0.0016718,2.6284e-05,
410,12.8225,1.6005e-10,1.6704e-09,7.2314e-11,1.6527e-07,0.0016704,1.9252e-05,
411,12.8429,1.0799e-10,1.6645e-09,7.244e-11,1.6527e-07,0.0016645,4.6638e-05,
412,12.8659,5.8703e-10,1.6653e-09,7.1195e-11,1.6527e-07,0.0016653,1.99e-05,
413,12.8863,7.5884e-11,1.6718e-09,7.7316e-11,1.6527e-07,0.0016718,0.00018166,
414,12.9092,1.2107e-09,1.6704e-09,7.1829e-11,1.6527e-07,0.0016704,1.7719e-05,
415,12.9295,1.9233e-10,1.6722e-09,7.2266e-11,1.6527e-07,0.0016722,8.9517e-05,
416,12.952,2.2022e-09,1.6665e-09,7.1303e-11,1.6527e-07,0.0016665,2.3432e-05,
417,12.9729,1.3508e-10,1.6708e-09,7.2679e-11,1.6527e-07,0.0016708,7.0121e-05,
418,12.9955,3.5755e-10,1.6681e-09,7.1768e-11,1.6527e-07,0.0016681,1.8519e-05,
419,13.0158,9.3097e-11,1.6604e-09,7.4545e-11,1.6527e-07,0.0016604,7.5167e-05,
420,13.0408,5.8088e-10,1.6686e-09,7.1266e-11,1.6527e-07,0.0016686,1.934e-05,
421,13.0613,1.0187e-10,1.6782e-09,7.3823e-11,1.6527e-07,0.0016782,8.4763e-05,
422,13.0837,5.8712e-10,1.6673e-09,7.1972e-11,1.6527e-07,0.0016673,2.1245e-05,
423,13.1049,1.1653e-10,1.6603e-09,7.3473e-11,1.6527e-07,0.0016603,6.3651e-05,
424,13.1287,3.3326e-10,1.669e-09,7.1407e-11,1.6527e-07,0.001669,1.8128e-05,
425,13.1504,8.7263e-11,1.6746e-09,7.2805e-11,1.6527e-07,0.0016746,5.5094e-05,
426,13.173,5.6488e-10,1.6671e-09,7.1699e-11,1.6527e-07,0.0016671,1.933e-05,
427,13.1934,8.6914e-11,1.6613e-09,7.5315e-11,1.6527e-07,0.0016613,9.5075e-05,
428,13.2158,5.8791e-10,1.6698e-09,7.1401e-11,1.6527e-07,0.0016698,2.0854e-05,
429,13.2367,1.2347e-10,1.6752e-09,7.2644e-11,1.6527e-07,0.0016752,5.9889e-05,
430,13.2606,3.2889e-10,1.6671e-09,7.1579e-11,1.6527e-07,0.0016671,1.8101e-05,
431,13.2809,8.4984e-11,1.6662e-09,7.3267e-11,1.6527e-07,0.0016662,4.9572e-05,
432,13.3037,5.601e-10,1.6694e-09,7.1475e-11,1.6527e-07,0.0016694,1.9368e-05,
433,13.3241,8.2814e-11,1.6735e-09,7.4587e-11,1.6527e-07,0.0016735,0.00010345,
434,13.3469,5.925e-10,1.6663e-09,7.1668e-11,1.6527e-07,0.0016663,1.9789e-05,
435,13.3689,1.2669e-10,1.6634e-09,7.2812e-11,1.6527e-07,0.0016634,4.7797e-05,
436,13.3917,3.1832e-10,1.6691e-09,7.1507e-11,1.6527e-07,0.0016691,1.7894e-05,
437,13.412,7.5419e-11,1.6681e-09,7.2749e-11,1.6527e-07,0.0016681,4.4426e-05,
438,13.4346,5.5609e-10,1.6669e-09,7.1577e-11,1.6527e-07,0.0016669,1.8979e-05,
439,13.4554,7.7155e-11,1.6656e-09,7.4644e-11,1.6527e-07,0.0016656,9.5427e-05,
440,13.4792,5.91e-10,1.6698e-09,7.1491e-11,1.6527e-07,0.0016698,1.8672e-05,
441,13.5,1.1529e-10,1.674e-09,7.3723e-11,1.6527e-07,0.0016739,7.1854e-05,
442,13.5224,5.7849e-10,1.6661e-09,7.1722e-11,1.6527e-07,0.0016661,2.0035e-05,
443,13.5433,1.0556e-10,1.669e-09,7.2523e-11,1.6527e-07,0.001669,4.0554e-05,
444,13.566,3.0784e-10,1.6693e-09,7.1509e-11,1.6527e-07,0.0016693,1.8135e-05,
445,13.5869,6.9708e-11,1.6716e-09,7.6041e-11,1.6527e-07,0.0016716,0.00013836,
446,13.6096,1.1118e-09,1.6653e-09,7.1707e-11,1.6527e-07,0.0016653,2.0173e-05,
447,13.6308,1.602e-10,1.6672e-09,7.2618e-11,1.6527e-07,0.0016672,4.2988e-05,
448,13.6535,3.1361e-10,1.6696e-09,7.155e-11,1.6527e-07,0.0016696,1.815e-05,
449,13.674,7.3223e-11,1.6668e-09,7.3406e-11,1.6527e-07,0.0016668,5.8781e-05,
450,13.6978,5.6515e-10,1.6659e-09,7.1624e-11,1.6527e-07,0.0016659,1.9423e-05,
451,13.7188,8.8743e-11,1.6664e-09,7.5001e-11,1.6527e-07,0.0016664,0.00010224,
452,13.7416,5.9514e-10,1.6709e-09,7.1595e-11,1.6527e-07,0.0016709,1.9542e-05,
453,13.7628,1.26e-10,1.668e-09,7.2366e-11,1.6527e-07,0.001668,3.8868e-05,
454,13.7854,3.0769e-10,1.6667e-09,7.1536e-11,1.6527e-07,0.0016667,1.7898e-05,
455,13.8063,6.8296e-11,1.6704e-09,7.6588e-11,1.6527e-07,0.0016704,0.00011557,
456,13.8288,1.0958e-09,1.6729e-09,7.1798e-11,1.6527e-07,0.0016729,2.4138e-05,
457,13.8496,1.5231e-10,1.6695e-09,7.4131e-11,1.6527e-07,0.0016695,8.4685e-05,
458,13.8723,3.5457e-10,1.6656e-09,7.1651e-11,1.6527e-07,0.0016656,1.9138e-05,
459,13.8933,1.0946e-10,1.6687e-09,7.2442e-11,1.6527e-07,0.0016687,3.6621e-05,
460,13.917,3.0463e-10,1.6695e-09,7.1535e-11,1.6527e-07,0.0016695,1.7744e-05,
461,13.937,6.5739e-11,1.667e-09,7.5795e-11,1.6527e-07,0.001667,0.00010909,
462,13.9593,1.094e-09,1.6639e-09,7.1856e-11,1.6527e-07,0.0016639,2.2673e-05,
463,13.9802,1.4229e-10,1.6678e-09,7.3729e-11,1.6527e-07,0.0016678,7.0999e-05,
464,14.0027,3.4073e-10,1.6704e-09,7.159e-11,1.6527e-07,0.0016704,1.8859e-05,
465,14.0241,9.6761e-11,1.6663e-09,7.4174e-11,1.6527e-07,0.0016663,7.114e-05,
466,14.0466,5.7543e-10,1.6648e-09,7.1734e-11,1.6527e-07,0.0016648,2.0772e-05,
467,14.0675,1.0479e-10,1.6683e-09,7.3239e-11,1.6527e-07,0.0016683,6.0715e-05,
468,14.0902,3.2757e-10,1.6699e-09,7.1552e-11,1.6527e-07,0.0016699,1.8073e-05,
469,14.1109,8.4246e-11,1.6677e-09,7.3287e-11,1.6527e-07,0.0016676,5.7836e-05,
470,14.1349,5.6798e-10,1.6656e-09,7.165e-11,1.6527e-07,0.0016656,1.9127e-05,
471,14.1553,8.837e-11,1.6714e-09,7.4794e-11,1.6527e-07,0.0016714,8.1141e-05,
472,14.1782,5.8085e-10,1.6719e-09,7.1675e-11,1.6527e-07,0.0016719,2.12e-05,
473,14.1999,1.1322e-10,1.6688e-09,7.3137e-11,1.6527e-07,0.0016688,6.6037e-05,
474,14.2227,3.3519e-10,1.6663e-09,7.1558e-11,1.6527e-07,0.0016663,1.7987e-05,
475,14.244,8.8774e-11,1.6707e-09,7.3005e-11,1.6527e-07,0.0016707,4.6138e-05,
476,14.2666,5.5908e-10,1.6708e-09,7.162e-11,1.6527e-07,0.0016708,1.9116e-05,
477,14.2871,7.942e-11,1.6658e-09,7.4811e-11,1.6527e-07,0.0016658,9.5428e-05,
478,14.3097,5.8816e-10,1.6646e-09,7.1701e-11,1.6527e-07,0.0016646,2.0098e-05,
479,14.3315,1.2042e-10,1.6678e-09,7.2891e-11,1.6527e-07,0.0016678,5.2552e-05,
480,14.3554,3.2439e-10,1.67e-09,7.1591e-11,1.6527e-07,0.0016699,1.7907e-05,
481,14.3758,7.8804e-11,1.6644e-09,7.2801e-11,1.6527e-07,0.0016644,4.1716e-05,
482,14.3988,5.5507e-10,1.6654e-09,7.1623e-11,1.6527e-07,0.0016654,1.8963e-05,
483,14.4193,7.5122e-11,1.6708e-09,7.4561e-11,1.6527e-07,0.0016708,9.6004e-05,
484,14.4416,5.9263e-10,1.6712e-09,7.1636e-11,1.6527e-07,0.0016712,1.8668e-05,
485,14.4633,1.153e-10,1.6668e-09,7.4028e-11,1.6527e-07,0.0016668,7.2822e-05,
486,14.486,5.8176e-10,1.6642e-09,7.1779e-11,1.6527e-07,0.0016642,1.994e-05,
487,14.5068,1.0608e-10,1.6718e-09,7.2535e-11,1.6527e-07,0.0016718,3.6823e-05,
488,14.5303,3.0595e-10,1.6705e-09,7.1604e-11,1.6527e-07,0.0016705,1.804e-05,
489,14.55,6.6567e-11,1.6642e-09,7.5684e-11,1.6527e-07,0.0016642,0.00013203,
490,14.5738,1.1145e-09,1.6633e-09,7.172e-11,1.6527e-07,0.0016633,1.9462e-05,
491,14.5948,1.5083e-10,1.6702e-09,7.2588e-11,1.6527e-07,0.0016702,3.9273e-05,
492,14.6174,3.1314e-10,1.6707e-09,7.166e-11,1.6527e-07,0.0016707,1.7831e-05,
493,14.6377,6.9416e-11,1.6618e-09,7.2886e-11,1.6527e-07,0.0016618,4.3102e-05,
494,14.6601,5.5661e-10,1.664e-09,7.1666e-11,1.6527e-07,0.001664,1.888e-05,
495,14.6817,7.45e-11,1.6721e-09,7.4392e-11,1.6527e-07,0.0016721,9.1703e-05,
496,14.7041,5.9862e-10,1.672e-09,7.171e-11,1.6527e-07,0.001672,1.8228e-05,
497,14.7246,1.1007e-10,1.6616e-09,7.3168e-11,1.6527e-07,0.0016616,5.3842e-05,
498,14.7471,5.6997e-10,1.6625e-09,7.1791e-11,1.6527e-07,0.0016625,1.9583e-05,
499,14.7679,8.7755e-11,1.673e-09,7.2852e-11,1.6527e-07,0.001673,4.1968e-05,
500,14.794,3.1175e-10,1.6714e-09,7.1669e-11,1.6527e-07,0.0016714,1.783e-05,
501,14.8173,6.8085e-11,1.6629e-09,7.5591e-11,1.6527e-07,0.0016629,0.00011773,
502,14.8404,1.1133e-09,1.6611e-09,7.1903e-11,1.6527e-07,0.0016611,2.0974e-05,
503,14.8628,1.4645e-10,1.669e-09,7.1912e-11,1.6527e-07,0.001669,2.1848e-05,
504,14.8853,1.6986e-10,1.6686e-09,7.1491e-11,1.6527e-07,0.0016686,1.6982e-05,
505,14.9051,8.3798e-11,1.6471e-09,7.4435e-11,1.6527e-07,0.0016471,6.1293e-05,
506,14.929,8.2967e-09,1.656e-09,7.2192e-11,1.6527e-07,0.001656,2.6164e-05,
507,14.9513,1.174e-10,1.6809e-09,7.31e-11,1.6527e-07,0.0016809,4.1822e-05,
508,14.9762,3.7964e-10,1.6755e-09,7.1966e-11,1.6527e-07,0.0016755,2.094e-05,
509,14.9992,8.3691e-11,1.6606e-09,7.2414e-11,1.6527e-07,0.0016606,2.9656e-05,
510,15.0229,3.2556e-10,1.6657e-09,7.1602e-11,1.6527e-07,0.0016657,1.777e-05,
511,15.0443,1.0257e-10,1.6759e-09,7.2353e-11,1.6527e-07,0.0016759,2.5491e-05,
512,15.0668,5.4528e-10,1.6706e-09,7.1739e-11,1.6527e-07,0.0016706,1.7791e-05,
513,15.0879,9.9171e-11,1.6603e-09,7.2161e-11,1.6527e-07,0.0016603,2.417e-05,
514,15.1102,5.4445e-10,1.6656e-09,7.1602e-11,1.6527e-07,0.0016656,1.7784e-05,
515,15.1322,9.7934e-11,1.6762e-09,7.2341e-11,1.6527e-07,0.0016761,2.3965e-05,
516,15.1548,5.444e-10,1.6707e-09,7.1746e-11,1.6527e-07,0.0016707,1.7759e-05,
517,15.1756,9.7493e-11,1.66e-09,7.2159e-11,1.6527e-07,0.00166,2.4311e-05,
518,15.1978,5.4474e-10,1.6655e-09,7.1593e-11,1.6527e-07,0.0016655,1.7727e-05,
519,15.2186,9.7436e-11,1.6764e-09,7.2424e-11,1.6527e-07,0.0016764,2.4996e-05,
520,15.2425,5.4531e-10,1.6709e-09,7.1743e-11,1.6527e-07,0.0016708,1.7697e-05,
521,15.2634,9.7611e-11,1.6598e-09,7.2231e-11,1.6527e-07,0.0016597,2.5921e-05,
522,15.2858,5.4603e-10,1.6654e-09,7.1584e-11,1.6527e-07,0.0016654,1.7668e-05,
523,15.3065,9.7929e-11,1.6767e-09,7.2534e-11,1.6527e-07,0.0016767,2.7035e-05,
