"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
289,20.4679,8.5702e-10,6.6257e-08,3.0875e-09,0.00021898,0.066112,0.00017211,
290,20.4845,7.0429e-09,6.6236e-08,3.0903e-09,0.00021898,0.066092,0.0001186,
291,20.5004,6.3813e-10,6.6237e-08,3.0913e-09,0.00021898,0.066092,0.00011535,
292,20.5155,1.866e-09,6.6244e-08,3.0864e-09,0.00021898,0.066099,0.00015755,
293,20.5321,3.5486e-09,6.6241e-08,3.0903e-09,0.00021898,0.066096,0.00011794,
294,20.5479,6.0981e-10,6.6244e-08,3.0903e-09,0.00021898,0.066099,0.00012237,
295,20.5635,1.8228e-09,6.6244e-08,3.0891e-09,0.00021898,0.066099,0.00015213,
296,20.5801,1.8525e-09,6.6243e-08,3.0904e-09,0.00021898,0.066098,0.00011397,
297,20.5955,5.6239e-10,6.6244e-08,3.0903e-09,0.00021898,0.066099,0.00015247,
298,20.6126,3.5403e-09,6.6244e-08,3.0904e-09,0.00021898,0.066099,0.00011557,
299,20.6282,5.6495e-10,6.6245e-08,3.0892e-09,0.00021898,0.0661,0.00017542,
300,20.6468,3.5383e-09,6.6245e-08,3.0902e-09,0.00021898,0.066101,0.00012092,
301,20.664,5.8427e-10,6.6245e-08,3.0895e-09,0.00021898,0.0661,0.00014849,
302,20.681,1.8359e-09,6.6245e-08,3.0904e-09,0.00021898,0.0661,0.00011813,
303,20.6971,5.7547e-10,6.6244e-08,3.0895e-09,0.00021898,0.066099,0.0001359,
304,20.7134,1.8302e-09,6.625e-08,3.0899e-09,0.00021898,0.066105,0.00014157,
305,20.7303,1.0029e-09,6.6243e-08,3.0902e-09,0.00021898,0.066098,0.00011556,
306,20.7458,5.646e-10,6.6255e-08,3.0899e-09,0.00021898,0.06611,0.00018926,
307,20.7632,3.5397e-09,6.6243e-08,3.0906e-09,0.00021898,0.066098,0.00011272,
308,20.7783,3.9879e-10,6.6241e-08,3.0917e-09,0.00021898,0.066097,0.00013516,
309,20.7947,6.9176e-09,6.6254e-08,3.0888e-09,0.00021898,0.066109,0.00014144,
310,20.8113,1.0349e-09,6.6241e-08,3.0911e-09,0.00021898,0.066097,0.00011226,
311,20.828,5.5136e-10,6.627e-08,3.092e-09,0.00021898,0.066125,0.00035394,
312,20.8446,2.3104e-08,6.6244e-08,3.0894e-09,0.00021898,0.066099,0.00013006,
313,20.8609,9.4278e-10,6.6252e-08,3.0911e-09,0.00021898,0.066107,0.00013691,
314,20.8776,1.0053e-09,6.6243e-08,3.0902e-09,0.00021898,0.066098,0.00011473,
315,20.8932,5.6678e-10,6.6257e-08,3.0924e-09,0.00021898,0.066112,0.00017086,
316,20.9098,3.5349e-09,6.6247e-08,3.0892e-09,0.00021898,0.066102,0.00012742,
317,20.9262,6.1536e-10,6.6246e-08,3.0917e-09,0.00021898,0.066101,0.00012029,
318,20.9419,9.7817e-10,6.6251e-08,3.0876e-09,0.00021898,0.066106,0.00017263,
319,20.9591,1.8609e-09,6.6246e-08,3.0913e-09,0.00021898,0.066101,0.00011777,
320,20.9751,5.8482e-10,6.6248e-08,3.0884e-09,0.00021898,0.066103,0.00014827,
321,20.992,1.8424e-09,6.6246e-08,3.091e-09,0.00021898,0.066101,0.00011816,
322,21.0084,5.8023e-10,6.6246e-08,3.0889e-09,0.00021898,0.066101,0.00013835,
323,21.0249,1.8316e-09,6.6254e-08,3.091e-09,0.00021898,0.066109,0.00015099,
324,21.0414,1.0156e-09,6.6244e-08,3.09e-09,0.00021898,0.066099,0.00011633,
325,21.0569,5.7192e-10,6.626e-08,3.0921e-09,0.00021898,0.066115,0.00020522,
326,21.0743,3.5423e-09,6.6244e-08,3.0907e-09,0.00021898,0.066099,0.00011343,
327,21.0888,4.2132e-10,6.6241e-08,3.0919e-09,0.00021898,0.066096,0.000165,
328,21.1057,6.9211e-09,6.6252e-08,3.0897e-09,0.00021898,0.066107,0.00013663,
329,21.1228,6.6699e-10,6.6242e-08,3.0909e-09,0.00021898,0.066097,0.00011161,
330,21.1375,5.4621e-10,6.6304e-08,3.1263e-09,0.00021898,0.066159,0.00089326,
331,21.1541,1.127e-07,6.628e-08,3.0808e-09,0.00021898,0.066135,0.00036994,
332,21.1713,2.3118e-09,6.6242e-08,3.091e-09,0.00021898,0.066097,0.00011172,
333,21.2188,4.9706e-10,6.6242e-08,3.0904e-09,0.00021897,0.066097,8.4674e-05,
334,21.2341,0.0001997,6.6231e-08,3.0891e-09,0.00021897,0.066086,9.1224e-05,
335,21.2497,2.6035e-09,6.6205e-08,3.0931e-09,0.00021897,0.06606,0.00014898,
336,21.267,1.3937e-09,6.6228e-08,3.0906e-09,0.00021897,0.066083,8.3715e-05,
337,21.2818,3.1041e-10,6.6265e-08,3.0847e-09,0.00021897,0.06612,0.00020122,
338,21.2991,5.1426e-09,6.6236e-08,3.0892e-09,0.00021897,0.066091,8.7466e-05,
339,21.3148,3.9702e-10,6.622e-08,3.0919e-09,0.00021897,0.066076,0.00010826,
340,21.3316,1.3655e-09,6.6235e-08,3.0891e-09,0.00021897,0.06609,8.8451e-05,
341,21.3473,4.4775e-10,6.6223e-08,3.0919e-09,0.00021897,0.066078,9.0694e-05,
342,21.363,1.3485e-09,6.6256e-08,3.0845e-09,0.00021897,0.066112,0.00018036,
343,21.3804,1.4234e-09,6.6233e-08,3.0897e-09,0.00021897,0.066088,8.3142e-05,
344,21.397,3.1185e-10,6.615e-08,3.1082e-09,0.00021897,0.066005,0.00033699,
345,21.4136,1.7952e-08,6.6242e-08,3.0872e-09,0.00021897,0.066097,0.00014,
346,21.4321,1.0274e-09,6.623e-08,3.0902e-09,0.00021897,0.066085,8.2369e-05,
347,21.5204,2.6551e-10,6.5495e-08,3.1346e-09,0.00021896,0.065355,0.0012221,
348,21.5372,0.00018546,6.5657e-08,3.0555e-09,0.00021896,0.065516,0.00061945,
349,21.5542,3.5625e-09,6.5638e-08,3.0677e-09,0.00021896,0.065497,0.00015411,
350,21.5698,7.8226e-10,6.6151e-08,3.0825e-09,0.00021896,0.066006,0.00017609,
351,21.5872,4.7218e-09,6.6152e-08,3.0855e-09,0.00021896,0.066008,8.7502e-05,
352,21.6024,3.2837e-10,6.6271e-08,3.0854e-09,0.00021896,0.066126,0.00035635,
353,21.62,2.7637e-09,6.622e-08,3.0909e-09,0.00021896,0.066075,8.6592e-05,
354,21.6351,4.5267e-10,6.6217e-08,3.087e-09,0.00021896,0.066073,0.00035117,
355,21.6527,2.7101e-09,6.6229e-08,3.088e-09,0.00021896,0.066084,8.9147e-05,
356,21.6685,4.7424e-10,6.6249e-08,3.0888e-09,0.00021896,0.066104,0.00016517,
357,21.6859,1.4023e-09,6.6226e-08,3.0907e-09,0.00021896,0.066081,8.342e-05,
358,21.7006,3.0319e-10,6.6249e-08,3.0775e-09,0.00021896,0.066104,0.00056643,
359,21.718,5.1476e-09,6.6231e-08,3.0874e-09,0.00021896,0.066086,9.7323e-05,
360,21.7338,6.7362e-10,6.6282e-08,3.0874e-09,0.00021896,0.066137,0.00026779,
361,21.7511,1.5049e-09,6.6226e-08,3.0907e-09,0.00021896,0.066081,8.5786e-05,
362,21.7663,3.903e-10,6.6235e-08,3.0815e-09,0.00021896,0.06609,0.0002775,
363,21.7843,2.6407e-09,6.6229e-08,3.0877e-09,0.00021896,0.066084,9.2663e-05,
364,21.8005,4.286e-10,6.6273e-08,3.0855e-09,0.00021896,0.066127,0.00026323,
365,21.8182,1.5009e-09,6.6225e-08,3.0906e-09,0.00021896,0.066081,8.2553e-05,
366,21.8338,3.6107e-10,6.6202e-08,3.0849e-09,0.00021896,0.066058,0.00042078,
367,21.8511,5.0914e-09,6.6231e-08,3.0868e-09,0.00021896,0.066087,0.00010266,
368,21.8672,5.9241e-10,6.6248e-08,3.0876e-09,0.00021896,0.066104,0.00015151,
369,21.8853,8.4796e-10,6.6226e-08,3.0903e-09,0.00021896,0.066081,8.044e-05,
370,21.9009,2.7249e-10,6.6223e-08,3.0715e-09,0.00021896,0.066078,0.00047187,
371,21.9177,2.8196e-08,6.6168e-08,3.1006e-09,0.00021896,0.066024,0.00035813,
372,21.935,2.3391e-09,6.6228e-08,3.09e-09,0.00021896,0.066083,7.9923e-05,
373,21.9504,4.2206e-10,6.6219e-08,3.0864e-09,0.00021896,0.066074,0.00013872,
374,21.9674,2.4103e-08,6.618e-08,3.0994e-09,0.00021896,0.066035,0.00027036,
375,21.9847,1.0453e-09,6.6227e-08,3.0907e-09,0.00021896,0.066083,8.1757e-05,
376,21.9991,3.6135e-10,6.6255e-08,3.0905e-09,0.00021896,0.06611,0.00035235,
377,22.0167,5.0694e-09,6.6222e-08,3.0883e-09,0.00021896,0.066077,9.7182e-05,
378,22.0328,5.1975e-10,6.6188e-08,3.0994e-09,0.00021896,0.066044,0.00025821,
379,22.0502,1.4839e-09,6.6227e-08,3.0913e-09,0.00021896,0.066082,8.6331e-05,
380,22.0655,3.7782e-10,6.6225e-08,3.0957e-09,0.00021896,0.066081,0.00035917,
381,22.0832,2.7351e-09,6.6223e-08,3.0892e-09,0.00021896,0.066078,8.4365e-05,
382,22.0984,4.4924e-10,6.6187e-08,3.0996e-09,0.00021896,0.066042,0.00021398,
383,22.1158,2.6088e-09,6.6226e-08,3.0918e-09,0.00021896,0.066081,8.9686e-05,
384,22.131,3.7697e-10,6.6196e-08,3.0961e-09,0.00021896,0.066051,0.00044622,
385,22.1489,2.7268e-09,6.6224e-08,3.088e-09,0.00021896,0.066079,9.5652e-05,
386,22.1646,5.6369e-10,6.6168e-08,3.1009e-09,0.00021896,0.066023,0.00027511,
387,22.1818,1.5421e-09,6.6227e-08,3.0907e-09,0.00021896,0.066083,8.2193e-05,
388,22.1964,3.73e-10,6.6222e-08,3.0891e-09,0.00021896,0.066078,0.00026355,
389,22.214,5.0192e-09,6.6224e-08,3.0879e-09,0.00021896,0.066079,0.00010211,
390,22.2296,4.767e-10,6.618e-08,3.1016e-09,0.00021896,0.066035,0.00034471,
391,22.2476,1.5505e-09,6.6227e-08,3.0912e-09,0.00021896,0.066082,8.5906e-05,
392,22.2629,4.3848e-10,6.6232e-08,3.0948e-09,0.00021896,0.066087,0.00029088,
393,22.2802,2.7573e-09,6.6223e-08,3.0896e-09,0.00021896,0.066078,8.1719e-05,
394,22.2947,3.8271e-10,6.62e-08,3.0985e-09,0.00021896,0.066056,0.00020111,
395,22.3122,4.9925e-09,6.6225e-08,3.0923e-09,0.00021896,0.06608,9.5627e-05,
396,22.3286,4.0755e-10,6.6196e-08,3.0944e-09,0.00021896,0.066051,0.00028352,
397,22.346,1.4976e-09,6.6226e-08,3.0888e-09,0.00021896,0.066081,8.4353e-05,
398,22.3608,3.8365e-10,6.6155e-08,3.1046e-09,0.00021896,0.066011,0.00044584,
399,22.3782,5.202e-09,6.6228e-08,3.0906e-09,0.00021896,0.066083,8.1551e-05,
400,22.3953,5.0548e-10,6.6263e-08,3.0882e-09,0.00021896,0.066118,0.00029861,
401,22.4167,5.0482e-09,6.6224e-08,3.0883e-09,0.00021896,0.066079,9.5931e-05,
402,22.4332,4.869e-10,6.6195e-08,3.0994e-09,0.00021896,0.066051,0.00027474,
403,22.4517,1.4904e-09,6.6226e-08,3.0911e-09,0.00021896,0.066081,8.5016e-05,
404,22.4672,3.8098e-10,6.6167e-08,3.1014e-09,0.00021896,0.066023,0.00050321,
405,22.4863,5.2044e-09,6.6226e-08,3.0891e-09,0.00021896,0.066081,8.1878e-05,
406,22.5012,5.5648e-10,6.6171e-08,3.1001e-09,0.00021896,0.066026,0.00029159,
407,22.5197,1.0065e-08,6.6228e-08,3.0902e-09,0.00021896,0.066083,8.0483e-05,
408,22.535,3.7421e-10,6.6218e-08,3.0895e-09,0.00021896,0.066073,0.00010433,
409,22.552,4.9504e-09,6.6224e-08,3.0901e-09,0.00021896,0.06608,8.1647e-05,
410,22.5674,4.3084e-10,6.6225e-08,3.091e-09,0.00021896,0.06608,8.2798e-05,
411,22.5822,2.5108e-09,6.6151e-08,3.099e-09,0.00021896,0.066007,0.0004901,
412,22.5999,5.0979e-09,6.6227e-08,3.0875e-09,0.00021896,0.066082,0.0001034,
413,22.6157,6.3148e-10,6.6222e-08,3.0991e-09,0.00021896,0.066078,0.00034491,
414,22.6335,1.5799e-09,6.6223e-08,3.091e-09,0.00021896,0.066078,8.3612e-05,
415,22.6485,4.3487e-10,6.6193e-08,3.0918e-09,0.00021896,0.066048,0.00019349,
416,22.6656,2.595e-09,6.6226e-08,3.0887e-09,0.00021896,0.066081,8.8004e-05,
417,22.6808,3.5417e-10,6.6197e-08,3.1041e-09,0.00021896,0.066053,0.00041226,
418,22.6979,2.7075e-09,6.6224e-08,3.0919e-09,0.00021896,0.066079,9.2553e-05,
419,22.7135,5.2345e-10,6.6117e-08,3.1058e-09,0.00021896,0.065973,0.00049159,
420,22.7308,2.7828e-09,6.6228e-08,3.0889e-09,0.00021896,0.066083,8.9944e-05,
421,22.7464,5.9114e-10,6.6224e-08,3.0948e-09,0.00021896,0.066079,0.00014836,
422,22.7636,1.3899e-09,6.6225e-08,3.091e-09,0.00021896,0.06608,8.352e-05,
423,22.7783,2.9735e-10,6.613e-08,3.1023e-09,0.00021896,0.065985,0.00058105,
424,22.7956,5.1343e-09,6.6228e-08,3.0876e-09,0.00021896,0.066083,0.00010178,
425,22.8112,6.9885e-10,6.6241e-08,3.0984e-09,0.00021896,0.066096,0.00032606,
426,22.8288,1.5637e-09,6.6222e-08,3.0912e-09,0.00021896,0.066078,8.4704e-05,
427,22.8439,4.2972e-10,6.6196e-08,3.0907e-09,0.00021896,0.066051,0.00020135,
428,22.861,2.5965e-09,6.6226e-08,3.0885e-09,0.00021896,0.066081,9.0273e-05,
429,22.8761,3.7071e-10,6.6187e-08,3.1064e-09,0.00021896,0.066043,0.0004843,
430,22.8933,2.7456e-09,6.6224e-08,3.0919e-09,0.00021896,0.06608,9.2966e-05,
431,22.9084,5.8313e-10,6.6117e-08,3.1057e-09,0.00021896,0.065973,0.00047638,
432,22.9263,2.7875e-09,6.6228e-08,3.0891e-09,0.00021896,0.066083,8.8653e-05,
433,22.9427,5.7641e-10,6.6222e-08,3.0941e-09,0.00021896,0.066077,0.00012813,
434,22.9594,1.3675e-09,6.6223e-08,3.0905e-09,0.00021896,0.066079,8.153e-05,
435,22.9747,4.4428e-10,6.6228e-08,3.0892e-09,0.00021896,0.066083,8.5738e-05,
436,22.9907,2.5126e-09,6.6224e-08,3.0936e-09,0.00021896,0.066079,0.00012164,
437,23.0081,1.36e-09,6.6223e-08,3.0904e-09,0.00021896,0.066079,8.1093e-05,
438,23.0235,4.302e-10,6.6228e-08,3.0894e-09,0.00021896,0.066083,8.518e-05,
439,23.0393,2.512e-09,6.6223e-08,3.0928e-09,0.00021896,0.066079,0.00010484,
440,23.0565,1.3404e-09,6.6224e-08,3.0904e-09,0.00021896,0.066079,8.07e-05,
441,23.071,4.1954e-10,6.6228e-08,3.0887e-09,0.00021896,0.066083,9.233e-05,
442,23.0865,4.9388e-09,6.6224e-08,3.0962e-09,0.00021896,0.066079,0.00018714,
443,23.1037,1.4257e-09,6.6225e-08,3.0912e-09,0.00021896,0.06608,8.4668e-05,
444,23.1182,3.2575e-10,6.6106e-08,3.1054e-09,0.00021896,0.065962,0.00064674,
445,23.1354,5.1558e-09,6.6228e-08,3.0874e-09,0.00021896,0.066083,0.0001093,
446,23.1515,7.8429e-10,6.6231e-08,3.0943e-09,0.00021896,0.066086,0.00018339,
447,23.1692,9.133e-10,6.6224e-08,3.0905e-09,0.00021896,0.06608,8.0634e-05,
448,23.1832,2.9788e-10,6.6172e-08,3.0913e-09,0.00021896,0.066027,0.0003451,
449,23.2005,9.8602e-09,6.6224e-08,3.0871e-09,0.00021896,0.066079,0.00011778,
450,23.2166,6.0549e-10,6.6205e-08,3.0965e-09,0.00021896,0.066061,0.00022351,
451,23.2338,9.5256e-10,6.6226e-08,3.0904e-09,0.00021896,0.066081,8.0543e-05,
452,23.2492,3.1836e-10,6.6236e-08,3.0726e-09,0.00021896,0.066091,0.00040411,
453,23.2661,2.6477e-08,6.6269e-08,3.0895e-09,0.00021896,0.066124,0.00032546,
454,23.2839,2.6251e-09,6.6228e-08,3.0924e-09,0.00021896,0.066083,0.00010936,
455,23.2995,5.4622e-10,6.6267e-08,3.0763e-09,0.00021896,0.066122,0.00041756,
456,23.3166,1.6119e-09,6.6227e-08,3.0885e-09,0.00021896,0.066083,8.5655e-05,
457,23.3314,4.9685e-10,6.6356e-08,3.0817e-09,0.00021896,0.06621,0.00054608,
458,23.3486,5.2014e-09,6.6225e-08,3.0904e-09,0.00021896,0.06608,8.9363e-05,
459,23.3642,6.4634e-10,6.6233e-08,3.0862e-09,0.00021896,0.066088,0.00011427,
460,23.381,1.351e-09,6.6229e-08,3.0892e-09,0.00021896,0.066084,8.1355e-05,
461,23.3965,4.365e-10,6.6227e-08,3.0906e-09,0.00021896,0.066082,8.3611e-05,
462,23.4115,2.5102e-09,6.6261e-08,3.0723e-09,0.00021896,0.066116,0.00051557,
463,23.4287,5.102e-09,6.6229e-08,3.0863e-09,0.00021896,0.066085,0.00011282,
464,23.4442,6.8861e-10,6.6306e-08,3.0818e-09,0.00021896,0.06616,0.00042122,
465,23.4613,1.6342e-09,6.6225e-08,3.0907e-09,0.00021896,0.06608,8.4286e-05,
466,23.4764,4.9872e-10,6.6213e-08,3.086e-09,0.00021896,0.066068,0.00022576,
467,23.4936,2.6172e-09,6.6229e-08,3.0879e-09,0.00021896,0.066084,8.9427e-05,
468,23.5097,3.8695e-10,6.6256e-08,3.0869e-09,0.00021896,0.066111,0.00021175,
469,23.5268,1.4388e-09,6.6226e-08,3.0907e-09,0.00021896,0.066081,8.2844e-05,
470,23.5414,3.2584e-10,6.6217e-08,3.0838e-09,0.00021896,0.066073,0.00048621,
471,23.5586,5.1583e-09,6.6232e-08,3.0881e-09,0.00021896,0.066087,8.8916e-05,
472,23.5763,5.8071e-10,6.6249e-08,3.0894e-09,0.00021896,0.066104,0.00014417,
473,23.5937,1.3848e-09,6.6227e-08,3.0906e-09,0.00021896,0.066082,8.3092e-05,
474,23.6083,2.929e-10,6.6258e-08,3.0741e-09,0.00021896,0.066113,0.00054699,
475,23.6258,5.1183e-09,6.623e-08,3.0871e-09,0.00021896,0.066085,0.00010127,
476,23.6415,6.6885e-10,6.6298e-08,3.0853e-09,0.00021896,0.066153,0.00032455,
477,23.6586,1.5609e-09,6.6225e-08,3.0905e-09,0.00021896,0.066081,8.4381e-05,
478,23.6737,4.2592e-10,6.623e-08,3.0831e-09,0.00021896,0.066086,0.00019859,
479,23.6908,2.5933e-09,6.6228e-08,3.088e-09,0.00021896,0.066083,8.9693e-05,
480,23.706,3.661e-10,6.6297e-08,3.0822e-09,0.00021896,0.066152,0.00046953,
481,23.723,2.7362e-09,6.6226e-08,3.0916e-09,0.00021896,0.066081,9.272e-05,
482,23.7385,5.7017e-10,6.6204e-08,3.0862e-09,0.00021896,0.06606,0.00047876,
483,23.756,2.7837e-09,6.6232e-08,3.0881e-09,0.00021896,0.066088,8.9023e-05,
484,23.7716,5.7978e-10,6.6243e-08,3.0896e-09,0.00021896,0.066099,0.0001328,
485,23.7883,1.3719e-09,6.6227e-08,3.0897e-09,0.00021896,0.066082,8.1636e-05,
486,23.8034,4.4822e-10,6.6232e-08,3.0884e-09,0.00021896,0.066087,8.6512e-05,
487,23.8191,2.5114e-09,6.6242e-08,3.0896e-09,0.00021896,0.066097,0.00012128,
488,23.8356,1.3588e-09,6.6227e-08,3.0897e-09,0.00021896,0.066082,8.1164e-05,
489,23.851,4.3307e-10,6.6231e-08,3.0886e-09,0.00021896,0.066086,8.4966e-05,
490,23.8668,2.5101e-09,6.6239e-08,3.0898e-09,0.00021896,0.066094,0.00010948,
491,23.8834,1.3458e-09,6.6227e-08,3.0897e-09,0.00021896,0.066082,8.0749e-05,
492,23.898,4.2161e-10,6.6234e-08,3.0876e-09,0.00021896,0.066089,9.5137e-05,
493,23.9142,4.936e-09,6.6239e-08,3.0891e-09,0.00021896,0.066094,0.00010331,
494,23.9307,7.7167e-10,6.6226e-08,3.0898e-09,0.00021896,0.066081,8.0005e-05,
495,23.9447,3.9923e-10,6.6244e-08,3.0863e-09,0.00021896,0.066099,0.00012021,
496,23.962,9.7879e-09,6.6228e-08,3.0891e-09,0.00021896,0.066083,8.2184e-05,
497,23.9771,4.3889e-10,6.6231e-08,3.0905e-09,0.00021896,0.066086,8.4445e-05,
498,23.9928,2.5088e-09,6.626e-08,3.0826e-09,0.00021896,0.066115,0.00019526,
499,24.0102,2.5947e-09,6.6227e-08,3.0879e-09,0.00021896,0.066082,8.9579e-05,
500,24.0272,3.6696e-10,6.6264e-08,3.0841e-09,0.00021896,0.066119,0.00044974,
501,24.0471,2.7238e-09,6.6228e-08,3.0918e-09,0.00021896,0.066083,9.5337e-05,
502,24.0628,5.6458e-10,6.6279e-08,3.083e-09,0.00021896,0.066134,0.0002585,
503,24.0806,1.5531e-09,6.6225e-08,3.0892e-09,0.00021896,0.06608,8.1021e-05,
504,24.0952,3.5215e-10,6.6227e-08,3.0917e-09,0.00021896,0.066083,0.00019231,
505,24.1127,4.9843e-09,6.6228e-08,3.0913e-09,0.00021896,0.066084,9.2543e-05,
506,24.1286,3.8504e-10,6.6258e-08,3.0813e-09,0.00021896,0.066113,0.00025534,
507,24.1461,1.4736e-09,6.6226e-08,3.0888e-09,0.00021896,0.066082,8.3343e-05,
508,24.161,3.5805e-10,6.6243e-08,3.0844e-09,0.00021896,0.066098,0.00041969,
509,24.1792,5.1869e-09,6.6229e-08,3.0904e-09,0.00021896,0.066085,8.2058e-05,
510,24.194,4.8738e-10,6.6279e-08,3.0801e-09,0.00021896,0.066134,0.00026922,
511,24.2112,5.0208e-09,6.6229e-08,3.0869e-09,0.00021896,0.066084,0.00010162,
512,24.2269,4.885e-10,6.6261e-08,3.085e-09,0.00021896,0.066116,0.00032191,
513,24.2441,1.5332e-09,6.6227e-08,3.0912e-09,0.00021896,0.066082,8.6936e-05,
514,24.2592,4.2625e-10,6.6269e-08,3.0812e-09,0.00021896,0.066123,0.00029894,
515,24.2764,2.7659e-09,6.6226e-08,3.0894e-09,0.00021896,0.066081,8.0206e-05,
516,25.186,3.7383e-10,6.122e-08,3.4382e-09,0.00021865,0.061106,0.011623,
517,25.2053,0.010966,6.0018e-08,2.8329e-09,0.00021865,0.059911,0.0016302,
518,25.2234,2.0262e-08,6.2571e-08,2.9415e-09,0.00021865,0.062449,0.0010133,
519,25.2396,2.1786e-08,6.3533e-08,2.9738e-09,0.00021865,0.063405,0.00086836,
520,25.2562,7.1867e-09,6.3861e-08,2.9952e-09,0.00021865,0.063731,0.00062974,
521,25.2733,3.2673e-09,6.4446e-08,3.017e-09,0.00021865,0.064313,0.00049259,
522,25.2893,4.7206e-09,6.4841e-08,3.0384e-09,0.00021865,0.064705,0.00043791,
523,25.3056,3.9483e-09,6.5181e-08,3.0477e-09,0.00021865,0.065043,0.00038629,
524,25.3226,3.414e-09,6.5392e-08,3.0615e-09,0.00021865,0.065252,0.00037449,
525,25.3387,3.1143e-09,6.56e-08,3.0654e-09,0.00021865,0.06546,0.00035535,
526,25.3551,2.9016e-09,6.5705e-08,3.0755e-09,0.00021865,0.065564,0.00036457,
527,25.3729,2.8115e-09,6.584e-08,3.0762e-09,0.00021865,0.065698,0.00035718,
528,25.3892,2.7326e-09,6.5882e-08,3.0845e-09,0.00021865,0.06574,0.00037849,
529,25.4059,2.7256e-09,6.594e-08,3.0777e-09,0.00021865,0.065797,0.00030585,
530,25.422,1.5403e-09,6.6085e-08,3.1009e-09,0.00021865,0.065941,0.00044568,
531,25.4386,9.3407e-09,6.6123e-08,3.088e-09,0.00021865,0.065979,0.0003547,
532,25.4553,1.7198e-09,6.6123e-08,3.0839e-09,0.00021865,0.065979,0.00029286,
533,26.332,1.443e-09,1.1163e-07,7.2689e-09,0.00021828,0.11094,0.051246,
534,26.366,0.0049679,6.7444e-08,3.1306e-09,0.00021828,0.067292,0.0010613,
535,26.3826,2.9708e-07,6.7176e-08,3.1038e-09,0.00021828,0.067024,0.001045,
536,26.3991,8.6243e-09,6.6858e-08,3.1016e-09,0.00021828,0.066709,0.00069043,
537,26.4172,3.702e-09,6.4876e-08,3.0461e-09,0.00021828,0.064739,0.00098256,
538,26.4357,5.4046e-08,6.5783e-08,3.0372e-09,0.00021828,0.065641,0.00082876,
539,26.4531,3.4344e-08,6.585e-08,3.1098e-09,0.00021828,0.065708,0.0009143,
540,26.4691,1.9824e-08,6.5888e-08,3.0912e-09,0.00021828,0.065745,0.0014531,
541,26.4872,6.7994e-09,6.5891e-08,3.062e-09,0.00021828,0.065749,0.00057785,
542,26.5555,2.2496e-09,6.5915e-08,3.0674e-09,0.00021828,0.065772,0.0005842,
543,26.5734,7.495e-06,6.5899e-08,3.082e-09,0.00021828,0.065757,0.00022038,
544,26.5912,4.14e-09,6.5888e-08,3.078e-09,0.00021828,0.065745,0.00011539,
545,26.6085,3.9274e-10,6.7324e-08,3.1064e-09,0.00021828,0.067172,0.00086175,
546,26.6261,4.3326e-08,6.6893e-08,3.1179e-09,0.00021828,0.066744,0.00025755,
547,26.6419,1.2026e-09,6.6074e-08,3.0845e-09,0.00021828,0.06593,0.00043965,
548,26.6591,7.7614e-09,6.6094e-08,3.0883e-09,0.00021828,0.06595,0.00015779,
549,26.6759,7.4757e-10,6.6144e-08,3.0652e-09,0.00021828,0.066,0.0005752,
550,26.693,2.4104e-09,6.605e-08,3.0822e-09,0.00021828,0.065907,0.00011911,
551,26.7077,6.8111e-10,6.5826e-08,3.0687e-09,0.00021828,0.065684,0.00066434,
552,26.7259,7.3415e-09,6.5995e-08,3.082e-09,0.00021828,0.065852,0.00011821,
553,26.7412,7.7533e-10,6.6038e-08,3.075e-09,0.00021828,0.065895,0.00019956,
554,26.7578,3.6182e-09,6.6009e-08,3.0804e-09,0.00021828,0.065865,0.0001195,
555,26.7744,6.9385e-10,6.6006e-08,3.0827e-09,0.00021828,0.065863,0.0001139,
556,26.7904,1.8236e-09,6.6017e-08,3.0651e-09,0.00021828,0.065874,0.00044114,
557,26.8065,1.7168e-08,6.6041e-08,3.0822e-09,0.00021828,0.065898,0.00012474,
558,26.8241,2.3404e-09,6.6011e-08,3.0828e-09,0.00021828,0.065868,0.00011203,
559,27.6855,9.782e-10,5.3517e-08,3.5414e-09,0.00021803,0.053441,0.013003,
560,27.7046,0.0085948,5.8107e-08,2.8284e-09,0.00021803,0.058009,0.0024172,
561,27.728,2.5223e-08,6.64e-08,3.0695e-09,0.00021803,0.066255,0.0011887,
562,27.7447,7.9074e-08,6.6145e-08,3.072e-09,0.00021803,0.066001,0.0008029,
563,27.7629,4.2273e-09,6.5211e-08,3.0561e-09,0.00021803,0.065073,0.0013396,
564,27.7807,7.4892e-08,6.5526e-08,3.0679e-09,0.00021803,0.065386,0.0010451,
565,27.7982,4.507e-08,6.5321e-08,3.0762e-09,0.00021803,0.065182,0.0016854,
566,27.8151,2.9511e-08,6.5764e-08,3.0521e-09,0.00021803,0.065622,0.00076012,
567,27.8989,2.9383e-09,6.5982e-08,3.0994e-09,0.00021803,0.065839,0.0010272,
568,27.9156,4.3536e-06,6.5981e-08,3.0808e-09,0.00021803,0.065837,0.00081992,
569,27.9321,4.2514e-09,6.5947e-08,3.0836e-09,0.00021803,0.065804,0.00053109,
570,27.9492,2.889e-09,6.5746e-08,3.0646e-09,0.00021803,0.065604,0.00055039,
571,27.9653,2.3556e-08,6.5793e-08,3.0856e-09,0.00021803,0.065651,0.00080133,
572,27.9841,8.6235e-09,6.5811e-08,3.073e-09,0.00021803,0.065669,0.00041915,
