"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,4.5122,8.4732e-11,8.1759e-11,4.7441e-12,2.0324e-09,8.1759e-05,5.3854e-05,
254,4.5295,6.6802e-10,6.8758e-11,2.9222e-12,2.0324e-09,6.8758e-05,2.4304e-05,
255,4.5474,9.8703e-11,4.6456e-11,4.0291e-12,2.0324e-09,4.6456e-05,3.6557e-05,
256,4.5653,3.7884e-10,3.556e-11,3.1582e-12,2.0324e-09,3.556e-05,2.0678e-05,
257,4.5808,7.292e-11,1.087e-10,7.1952e-12,2.0323e-09,0.0001087,8.3607e-05,
258,4.598,1.2499e-09,8.5158e-11,3.8618e-12,2.0323e-09,8.5158e-05,3.293e-05,
259,4.6144,1.4929e-10,6.5719e-11,5.1267e-12,2.0323e-09,6.5719e-05,5.8886e-05,
260,4.6318,4.7186e-10,4.6448e-11,3.4828e-12,2.0323e-09,4.6448e-05,2.3994e-05,
261,4.648,9.9636e-11,9.3298e-11,5.8214e-12,2.0323e-09,9.3298e-05,7.1109e-05,
262,4.667,7.0278e-10,7.5906e-11,3.2764e-12,2.0323e-09,7.5906e-05,2.7744e-05,
263,4.6836,1.2191e-10,5.3757e-11,4.4997e-12,2.0323e-09,5.3757e-05,4.711e-05,
264,4.7023,4.1536e-10,3.9161e-11,3.2783e-12,2.0323e-09,3.9161e-05,2.1724e-05,
265,4.7181,8.3333e-11,8.1043e-11,4.6589e-12,2.0323e-09,8.1043e-05,5.264e-05,
266,4.7354,6.6548e-10,6.8305e-11,2.9002e-12,2.0323e-09,6.8305e-05,2.4103e-05,
267,4.7521,9.7212e-11,9.0154e-11,6.1583e-12,2.0323e-09,9.0154e-05,7.0632e-05,
268,4.77,7.0722e-10,6.0064e-11,3.8964e-12,2.0323e-09,6.0064e-05,2.9425e-05,
269,4.7866,1.2837e-10,7.4742e-11,4.179e-12,2.0323e-09,7.4742e-05,5.1208e-05,
270,4.8039,4.3312e-10,6.4502e-11,2.7118e-12,2.0323e-09,6.4502e-05,2.2482e-05,
271,4.8198,8.8817e-11,7.1622e-11,5.1845e-12,2.0323e-09,7.1622e-05,5.8965e-05,
272,4.8384,6.7809e-10,4.9313e-11,3.5793e-12,2.0323e-09,4.9313e-05,2.5063e-05,
273,4.8554,1.0431e-10,6.668e-11,3.5819e-12,2.0323e-09,6.668e-05,3.9733e-05,
274,4.8741,3.8804e-10,5.9539e-11,2.6685e-12,2.0323e-09,5.9539e-05,2.0799e-05,
275,4.8892,7.5073e-11,1.0749e-10,7.3173e-12,2.0322e-09,0.00010749,8.56e-05,
276,4.9066,1.2535e-09,6.8656e-11,4.1729e-12,2.0322e-09,6.8656e-05,3.3411e-05,
277,4.9228,1.5253e-10,8.191e-11,4.7287e-12,2.0322e-09,8.191e-05,5.8864e-05,
278,4.9404,4.7766e-10,6.8904e-11,2.9299e-12,2.0322e-09,6.8904e-05,2.432e-05,
279,4.9568,1.0099e-10,8.6451e-11,6.0686e-12,2.0322e-09,8.6451e-05,7.393e-05,
280,4.9747,7.0859e-10,5.7842e-11,3.8283e-12,2.0322e-09,5.7842e-05,2.8463e-05,
281,4.991,1.2628e-10,7.2306e-11,4.1152e-12,2.0322e-09,7.2306e-05,4.9138e-05,
282,5.0101,4.2284e-10,6.3081e-11,2.6647e-12,2.0322e-09,6.3081e-05,2.1959e-05,
283,5.0259,8.5502e-11,6.9622e-11,4.9432e-12,2.0322e-09,6.9622e-05,5.4622e-05,
284,5.0446,6.6937e-10,4.7536e-11,3.5405e-12,2.0322e-09,4.7536e-05,2.4457e-05,
285,5.0612,9.9777e-11,6.6406e-11,3.46e-12,2.0322e-09,6.6406e-05,3.6993e-05,
286,5.0789,3.8041e-10,5.9296e-11,2.6701e-12,2.0322e-09,5.9296e-05,2.073e-05,
287,5.0942,7.3397e-11,1.0618e-10,7.3424e-12,2.0322e-09,0.00010618,8.4891e-05,
288,5.1115,1.2514e-09,6.8491e-11,4.1575e-12,2.0322e-09,6.8491e-05,3.3285e-05,
289,5.1279,1.5135e-10,8.1206e-11,4.7264e-12,2.0322e-09,8.1206e-05,5.9732e-05,
290,5.1457,4.7582e-10,6.8512e-11,2.9096e-12,2.0322e-09,6.8512e-05,2.4139e-05,
291,5.1615,1.0073e-10,8.4628e-11,5.9068e-12,2.0322e-09,8.4628e-05,7.2175e-05,
292,5.1804,7.0513e-10,5.6678e-11,3.7965e-12,2.0322e-09,5.6678e-05,2.7981e-05,
293,5.1968,1.2345e-10,7.1623e-11,4.0511e-12,2.0321e-09,7.1623e-05,4.7746e-05,
294,5.2153,4.178e-10,6.265e-11,2.6652e-12,2.0321e-09,6.265e-05,2.1806e-05,
295,5.2309,8.4063e-11,6.8602e-11,4.8873e-12,2.0321e-09,6.8602e-05,5.3384e-05,
296,5.2488,6.6675e-10,4.6966e-11,3.5237e-12,2.0321e-09,4.6966e-05,2.4252e-05,
297,5.265,9.8254e-11,6.6044e-11,3.4201e-12,2.0321e-09,6.6044e-05,3.638e-05,
298,5.2823,3.7822e-10,5.9064e-11,2.6705e-12,2.0321e-09,5.9064e-05,2.0662e-05,
299,5.2979,7.2762e-11,1.0435e-10,7.2052e-12,2.0321e-09,0.00010435,8.3367e-05,
300,5.3164,1.2493e-09,6.7508e-11,4.1275e-12,2.0321e-09,6.7508e-05,3.2821e-05,
301,5.3372,1.4872e-10,8.045e-11,4.6647e-12,2.0321e-09,8.045e-05,5.8728e-05,
302,5.3549,4.7058e-10,6.8045e-11,2.8865e-12,2.0321e-09,6.8045e-05,2.3934e-05,
303,5.3709,9.9305e-11,8.3207e-11,5.7892e-12,2.0321e-09,8.3207e-05,7.0656e-05,
304,5.3884,7.0169e-10,5.5855e-11,3.7727e-12,2.0321e-09,5.5855e-05,2.7639e-05,
305,5.4052,1.2126e-10,7.1093e-11,3.9994e-12,2.0321e-09,7.1093e-05,4.6818e-05,
306,5.4227,4.1424e-10,6.2315e-11,2.6656e-12,2.0321e-09,6.2315e-05,2.1688e-05,
307,5.4388,8.3021e-11,6.7587e-11,4.8398e-12,2.0321e-09,6.7587e-05,5.2376e-05,
308,5.4564,6.648e-10,4.6406e-11,3.5069e-12,2.0321e-09,4.6406e-05,2.4052e-05,
309,5.472,9.6861e-11,9.8527e-11,5.9865e-12,2.032e-09,9.8527e-05,7.0309e-05,
310,5.4892,7.0621e-10,7.8835e-11,3.4559e-12,2.032e-09,7.8835e-05,2.9333e-05,
311,5.5053,1.2784e-10,5.7334e-11,4.7376e-12,2.032e-09,5.7334e-05,5.0985e-05,
312,5.5224,4.3211e-10,4.1739e-11,3.3432e-12,2.032e-09,4.1739e-05,2.2443e-05,
313,5.5383,8.8532e-11,8.4345e-11,4.9002e-12,2.032e-09,8.4345e-05,5.8673e-05,
314,5.5556,6.7739e-10,7.0354e-11,3.0022e-12,2.032e-09,7.0354e-05,2.5e-05,
315,5.5715,1.0389e-10,4.728e-11,4.142e-12,2.032e-09,4.728e-05,3.956e-05,
316,5.5889,3.8738e-10,3.5493e-11,3.171e-12,2.032e-09,3.5493e-05,2.0775e-05,
317,5.6038,7.488e-11,1.0953e-10,7.4166e-12,2.032e-09,0.00010953,8.5156e-05,
318,5.6207,1.2526e-09,8.572e-11,3.9021e-12,2.032e-09,8.572e-05,3.3284e-05,
319,5.6371,1.5181e-10,6.7155e-11,5.1384e-12,2.032e-09,6.7155e-05,5.8574e-05,
320,5.6543,4.7619e-10,4.7216e-11,3.5073e-12,2.032e-09,4.7216e-05,2.4263e-05,
321,5.6699,1.006e-10,9.5288e-11,5.9777e-12,2.032e-09,9.5288e-05,7.3551e-05,
322,5.6869,7.0756e-10,7.7114e-11,3.3444e-12,2.032e-09,7.7114e-05,2.8373e-05,
323,5.7029,1.2572e-10,5.4962e-11,4.5833e-12,2.032e-09,5.4962e-05,4.8908e-05,
324,5.7202,4.2187e-10,3.9899e-11,3.2988e-12,2.032e-09,3.9899e-05,2.1923e-05,
325,5.7362,8.5225e-11,8.2117e-11,4.7837e-12,2.032e-09,8.2117e-05,5.435e-05,
326,5.7536,6.6872e-10,6.898e-11,2.9335e-12,2.032e-09,6.898e-05,2.4399e-05,
327,5.7696,9.9392e-11,4.6734e-11,4.0437e-12,2.032e-09,4.6734e-05,3.6832e-05,
328,5.7868,3.7976e-10,3.543e-11,3.163e-12,2.032e-09,3.543e-05,2.0707e-05,
329,5.8018,7.3216e-11,1.0934e-10,7.2656e-12,2.0319e-09,0.00010934,8.445e-05,
330,5.8188,1.2506e-09,8.555e-11,3.8892e-12,2.0319e-09,8.555e-05,3.3158e-05,
331,5.8355,1.5063e-10,6.6199e-11,5.1525e-12,2.0319e-09,6.6199e-05,5.9438e-05,
332,5.8527,4.7437e-10,4.6724e-11,3.491e-12,2.0319e-09,4.6724e-05,2.4084e-05,
333,5.8683,1.0034e-10,9.3778e-11,5.872e-12,2.0319e-09,9.3778e-05,7.1803e-05,
334,5.8853,7.0414e-10,7.6203e-11,3.2915e-12,2.0319e-09,7.6203e-05,2.7895e-05,
335,5.9014,1.2291e-10,5.4112e-11,4.5192e-12,2.0319e-09,5.4112e-05,4.7525e-05,
336,5.9187,4.1688e-10,3.9362e-11,3.2844e-12,2.0319e-09,3.9362e-05,2.1773e-05,
337,5.9356,8.38e-11,8.1397e-11,4.6977e-12,2.0319e-09,8.1397e-05,5.3123e-05,
338,5.9539,6.6614e-10,6.8524e-11,2.9114e-12,2.0319e-09,6.8524e-05,2.4196e-05,
339,5.9698,9.7883e-11,4.6202e-11,4.0155e-12,2.0319e-09,4.6202e-05,3.6222e-05,
340,5.987,3.776e-10,3.5659e-11,3.1544e-12,2.0319e-09,3.5659e-05,2.064e-05,
341,6.005,7.2588e-11,1.0809e-10,7.1266e-12,2.0319e-09,0.00010809,8.2952e-05,
342,6.0272,1.2485e-09,8.478e-11,3.8354e-12,2.0319e-09,8.478e-05,3.2705e-05,
343,6.0463,1.4805e-10,6.5202e-11,5.1041e-12,2.0319e-09,6.5202e-05,5.8466e-05,
344,6.0665,4.6925e-10,4.6148e-11,3.4742e-12,2.0318e-09,4.6148e-05,2.3882e-05,
345,6.0832,9.8947e-11,9.2721e-11,5.7678e-12,2.0318e-09,9.2721e-05,7.0296e-05,
346,6.1015,7.0075e-10,7.5548e-11,3.2591e-12,2.0318e-09,7.5548e-05,2.7555e-05,
347,6.1188,1.2073e-10,5.3388e-11,4.4769e-12,2.0318e-09,5.3388e-05,4.6597e-05,
348,6.137,4.1334e-10,3.8949e-11,3.2724e-12,2.0318e-09,3.8949e-05,2.1656e-05,
349,6.1535,8.2766e-11,8.0687e-11,4.6182e-12,2.0318e-09,8.0687e-05,5.2131e-05,
350,6.1709,6.6421e-10,6.808e-11,2.8897e-12,2.0318e-09,6.808e-05,2.3999e-05,
351,6.1872,9.6508e-11,8.941e-11,6.1029e-12,2.0318e-09,8.941e-05,6.9955e-05,
352,6.2049,7.0515e-10,5.9646e-11,3.8842e-12,2.0318e-09,5.9646e-05,2.9237e-05,
353,6.2214,1.2727e-10,7.444e-11,4.1533e-12,2.0318e-09,7.444e-05,5.0745e-05,
354,6.2389,4.3104e-10,6.4311e-11,2.7028e-12,2.0318e-09,6.4311e-05,2.2403e-05,
355,6.2547,8.8233e-11,7.106e-11,5.157e-12,2.0318e-09,7.106e-05,5.8379e-05,
356,6.2722,6.7669e-10,4.8994e-11,3.5702e-12,2.0318e-09,4.8994e-05,2.4937e-05,
357,6.2885,1.0348e-10,6.6463e-11,3.5617e-12,2.0318e-09,6.6463e-05,3.9387e-05,
358,6.3059,3.8672e-10,5.94e-11,2.6689e-12,2.0318e-09,5.94e-05,2.0752e-05,
359,6.3215,7.4687e-11,1.0655e-10,7.2414e-12,2.0318e-09,0.00010655,8.4712e-05,
360,6.3395,1.2517e-09,6.8134e-11,4.1574e-12,2.0318e-09,6.8134e-05,3.316e-05,
361,6.3557,1.511e-10,8.1529e-11,4.695e-12,2.0317e-09,8.1529e-05,5.8292e-05,
362,6.3732,4.7477e-10,6.8665e-11,2.9186e-12,2.0317e-09,6.8665e-05,2.4208e-05,
363,6.3889,1.0022e-10,8.5739e-11,6.0114e-12,2.0317e-09,8.5739e-05,7.3177e-05,
364,6.4064,7.0656e-10,5.7437e-11,3.8166e-12,2.0317e-09,5.7437e-05,2.8285e-05,
365,6.4238,1.2517e-10,7.2029e-11,4.0894e-12,2.0317e-09,7.2029e-05,4.8681e-05,
366,6.4413,4.2093e-10,6.2905e-11,2.6652e-12,2.0317e-09,6.2905e-05,2.189e-05,
367,6.4572,8.4956e-11,6.9092e-11,4.9188e-12,2.0317e-09,6.9092e-05,5.4098e-05,
368,6.4752,6.681e-10,4.7244e-11,3.5319e-12,2.0317e-09,4.7244e-05,2.4344e-05,
369,6.4923,9.903e-11,6.6197e-11,3.4413e-12,2.0317e-09,6.6197e-05,3.6691e-05,
370,6.5101,3.7918e-10,5.9163e-11,2.6706e-12,2.0317e-09,5.9163e-05,2.0685e-05,
371,6.5263,7.3048e-11,1.0525e-10,7.2667e-12,2.0317e-09,0.00010525,8.4024e-05,
372,6.5439,1.2497e-09,6.7972e-11,4.1422e-12,2.0317e-09,6.7972e-05,3.3036e-05,
373,6.5603,1.4994e-10,8.0832e-11,4.693e-12,2.0317e-09,8.0832e-05,5.915e-05,
374,6.5784,4.7298e-10,6.8276e-11,2.8985e-12,2.0317e-09,6.8276e-05,2.4031e-05,
375,6.5942,9.9962e-11,8.3937e-11,5.8518e-12,2.0317e-09,8.3937e-05,7.1445e-05,
376,6.6118,7.0318e-10,5.6288e-11,3.7852e-12,2.0317e-09,5.6288e-05,2.7812e-05,
377,6.6283,1.2238e-10,7.1357e-11,4.0261e-12,2.0317e-09,7.1357e-05,4.7308e-05,
378,6.6456,4.1598e-10,6.2481e-11,2.6656e-12,2.0317e-09,6.2481e-05,2.174e-05,
379,6.6613,8.3543e-11,6.8086e-11,4.8635e-12,2.0316e-09,6.8086e-05,5.288e-05,
380,6.6787,6.6553e-10,4.668e-11,3.5153e-12,2.0316e-09,4.668e-05,2.4143e-05,
381,6.6952,9.7533e-11,6.5838e-11,3.4021e-12,2.0316e-09,6.5838e-05,3.6088e-05,
382,6.7169,3.7703e-10,5.8933e-11,2.6709e-12,2.0316e-09,5.8933e-05,2.0618e-05,
383,6.7319,7.2424e-11,1.0346e-10,7.1313e-12,2.0316e-09,0.00010346,8.2516e-05,
384,6.7494,1.2477e-09,6.7005e-11,4.1127e-12,2.0316e-09,6.7005e-05,3.2582e-05,
385,6.7661,1.4735e-10,8.0089e-11,4.6322e-12,2.0316e-09,8.0089e-05,5.8164e-05,
386,6.7837,4.6785e-10,6.7817e-11,2.8758e-12,2.0316e-09,6.7817e-05,2.3831e-05,
387,6.8009,9.8567e-11,8.2544e-11,5.7356e-12,2.0316e-09,8.2544e-05,6.9951e-05,
388,6.8188,6.9983e-10,5.5477e-11,3.7618e-12,2.0316e-09,5.5477e-05,2.7476e-05,
389,6.8352,1.2023e-10,7.0836e-11,3.9753e-12,2.0316e-09,7.0836e-05,4.6394e-05,
390,6.8522,4.1249e-10,6.2151e-11,2.6661e-12,2.0316e-09,6.2151e-05,2.1625e-05,
391,6.8677,8.2522e-11,6.7083e-11,4.8175e-12,2.0316e-09,6.7083e-05,5.1893e-05,
392,6.8863,6.6363e-10,4.6132e-11,3.4988e-12,2.0316e-09,4.6132e-05,2.3948e-05,
393,6.9023,9.6169e-11,9.7972e-11,5.9275e-12,2.0316e-09,9.7972e-05,6.9622e-05,
394,6.9195,7.0413e-10,7.8492e-11,3.4349e-12,2.0316e-09,7.8492e-05,2.9144e-05,
395,6.9362,1.2673e-10,5.694e-11,4.7156e-12,2.0316e-09,5.694e-05,5.0511e-05,
396,6.9531,4.3001e-10,4.151e-11,3.3368e-12,2.0315e-09,4.151e-05,2.2365e-05,
397,6.97,8.7947e-11,8.3938e-11,4.8582e-12,2.0315e-09,8.3938e-05,5.8098e-05,
398,6.9871,6.7601e-10,7.0098e-11,2.9901e-12,2.0315e-09,7.0098e-05,2.4877e-05,
399,7.0042,1.0308e-10,4.6993e-11,4.1263e-12,2.0315e-09,4.6993e-05,3.9222e-05,
400,7.0228,3.8608e-10,3.5332e-11,3.1665e-12,2.0315e-09,3.5332e-05,2.0729e-05,
401,7.0398,7.4503e-11,1.0888e-10,7.3465e-12,2.0315e-09,0.00010888,8.43e-05,
402,7.0588,1.2509e-09,8.5318e-11,3.8743e-12,2.0315e-09,8.5318e-05,3.3046e-05,
403,7.0752,1.5044e-10,6.6669e-11,5.1134e-12,2.0315e-09,6.6669e-05,5.8037e-05,
404,7.0925,4.7345e-10,4.6939e-11,3.4994e-12,2.0315e-09,4.6939e-05,2.4157e-05,
405,7.1089,9.9867e-11,9.478e-11,5.9244e-12,2.0315e-09,9.478e-05,7.2833e-05,
406,7.1265,7.0562e-10,7.6797e-11,3.3251e-12,2.0315e-09,7.6797e-05,2.8202e-05,
407,7.1442,1.2466e-10,5.4601e-11,4.5637e-12,2.0315e-09,5.4601e-05,4.8469e-05,
408,7.1615,4.2003e-10,3.9697e-11,3.2931e-12,2.0315e-09,3.9697e-05,2.1857e-05,
409,7.177,8.4701e-11,8.1749e-11,4.744e-12,2.0315e-09,8.1749e-05,5.3848e-05,
410,7.1942,6.675e-10,6.8749e-11,2.9226e-12,2.0315e-09,6.8749e-05,2.4291e-05,
411,7.2103,9.8676e-11,4.646e-11,4.0298e-12,2.0315e-09,4.646e-05,3.6546e-05,
412,7.2289,3.7859e-10,3.5549e-11,3.1587e-12,2.0315e-09,3.5549e-05,2.0663e-05,
413,7.2438,7.2882e-11,1.0869e-10,7.1942e-12,2.0314e-09,0.00010869,8.3613e-05,
414,7.2611,1.2489e-09,8.5146e-11,3.8612e-12,2.0314e-09,8.5146e-05,3.2919e-05,
415,7.2771,1.4927e-10,6.5721e-11,5.127e-12,2.0314e-09,6.5721e-05,5.8878e-05,
416,7.2944,4.7165e-10,4.645e-11,3.4832e-12,2.0314e-09,4.645e-05,2.398e-05,
417,7.3115,9.9604e-11,9.3288e-11,5.8212e-12,2.0314e-09,9.3288e-05,7.1102e-05,
418,7.3285,7.0227e-10,7.5896e-11,3.2768e-12,2.0314e-09,7.5896e-05,2.7732e-05,
419,7.3447,1.2189e-10,5.3763e-11,4.5001e-12,2.0314e-09,5.3763e-05,4.7102e-05,
420,7.3616,4.1512e-10,3.9165e-11,3.2789e-12,2.0314e-09,3.9165e-05,2.1709e-05,
421,7.3771,8.3298e-11,8.1041e-11,4.659e-12,2.0314e-09,8.1041e-05,5.2639e-05,
422,7.3966,6.6495e-10,6.83e-11,2.9009e-12,2.0314e-09,6.83e-05,2.4092e-05,
423,7.4126,9.7195e-11,9.0174e-11,6.1604e-12,2.0314e-09,9.0174e-05,7.0644e-05,
424,7.4301,7.0678e-10,6.0076e-11,3.8972e-12,2.0314e-09,6.0076e-05,2.9418e-05,
425,7.446,1.2837e-10,7.4738e-11,4.18e-12,2.0314e-09,7.4738e-05,5.1211e-05,
426,7.4633,4.3294e-10,6.4495e-11,2.7124e-12,2.0314e-09,6.4495e-05,2.2469e-05,
427,7.483,8.8797e-11,7.164e-11,5.1854e-12,2.0314e-09,7.164e-05,5.8972e-05,
428,7.5013,6.7759e-10,4.9323e-11,3.58e-12,2.0314e-09,4.9323e-05,2.5052e-05,
429,7.5173,1.043e-10,6.6675e-11,3.5828e-12,2.0314e-09,6.6675e-05,3.9732e-05,
430,7.5347,3.8781e-10,5.9532e-11,2.669e-12,2.0314e-09,5.9532e-05,2.0784e-05,
431,7.5498,7.5043e-11,1.0753e-10,7.3208e-12,2.0313e-09,0.00010753,8.5623e-05,
432,7.5687,1.2524e-09,6.8675e-11,4.1738e-12,2.0313e-09,6.8675e-05,3.3408e-05,
433,7.5851,1.5255e-10,8.1908e-11,4.7303e-12,2.0313e-09,8.1908e-05,5.8882e-05,
434,7.6025,4.7754e-10,6.8899e-11,2.9306e-12,2.0313e-09,6.8899e-05,2.4308e-05,
435,7.6183,1.0098e-10,8.6465e-11,6.0708e-12,2.0313e-09,8.6465e-05,7.3941e-05,
436,7.6353,7.0813e-10,5.7853e-11,3.8291e-12,2.0313e-09,5.7853e-05,2.8455e-05,
437,7.6527,1.2628e-10,7.2303e-11,4.1161e-12,2.0313e-09,7.2303e-05,4.9139e-05,
438,7.6699,4.2264e-10,6.3075e-11,2.6652e-12,2.0313e-09,6.3075e-05,2.1945e-05,
439,7.6901,8.5479e-11,6.9639e-11,4.9447e-12,2.0313e-09,6.9639e-05,5.4631e-05,
440,7.7087,6.6887e-10,4.7549e-11,3.5412e-12,2.0313e-09,4.7549e-05,2.4447e-05,
441,7.7253,9.9769e-11,6.6399e-11,3.4611e-12,2.0313e-09,6.6399e-05,3.6998e-05,
442,7.7443,3.8019e-10,5.9288e-11,2.6707e-12,2.0313e-09,5.9288e-05,2.0715e-05,
443,7.7598,7.3367e-11,1.0618e-10,7.3443e-12,2.0313e-09,0.00010618,8.4899e-05,
444,7.7772,1.2504e-09,6.8496e-11,4.1581e-12,2.0313e-09,6.8496e-05,3.3276e-05,
445,7.7946,1.5134e-10,8.1198e-11,4.7272e-12,2.0313e-09,8.1198e-05,5.9727e-05,
446,7.8123,4.7563e-10,6.8503e-11,2.9101e-12,2.0313e-09,6.8503e-05,2.4126e-05,
447,7.8291,1.007e-10,8.4651e-11,5.909e-12,2.0312e-09,8.4651e-05,7.2184e-05,
448,7.8462,7.0465e-10,5.6692e-11,3.7973e-12,2.0312e-09,5.6692e-05,2.7974e-05,
449,7.8621,1.2345e-10,7.1619e-11,4.0521e-12,2.0312e-09,7.1619e-05,4.7752e-05,
450,7.8797,4.1761e-10,6.2645e-11,2.6657e-12,2.0312e-09,6.2645e-05,2.1793e-05,
451,7.8953,8.4043e-11,6.8616e-11,4.8884e-12,2.0312e-09,6.8616e-05,5.3392e-05,
452,7.9143,6.6625e-10,4.6975e-11,3.5243e-12,2.0312e-09,4.6975e-05,2.4241e-05,
453,7.9303,9.8242e-11,6.6039e-11,3.4211e-12,2.0312e-09,6.6039e-05,3.6377e-05,
454,7.9475,3.7798e-10,5.9057e-11,2.671e-12,2.0312e-09,5.9057e-05,2.0647e-05,
455,7.963,7.2729e-11,1.0439e-10,7.2097e-12,2.0312e-09,0.00010439,8.3388e-05,
456,7.9841,1.2483e-09,6.7533e-11,4.1285e-12,2.0312e-09,6.7533e-05,3.2821e-05,
457,8.0022,1.4875e-10,8.0452e-11,4.6666e-12,2.0312e-09,8.0452e-05,5.8754e-05,
458,8.0196,4.7048e-10,6.8042e-11,2.8873e-12,2.0312e-09,6.8042e-05,2.3924e-05,
459,8.0362,9.9308e-11,8.3231e-11,5.791e-12,2.0312e-09,8.3231e-05,7.0669e-05,
460,8.0547,7.0123e-10,5.5866e-11,3.7735e-12,2.0312e-09,5.5866e-05,2.7631e-05,
461,8.0724,1.2126e-10,7.109e-11,4.0005e-12,2.0312e-09,7.109e-05,4.6818e-05,
462,8.0918,4.1404e-10,6.231e-11,2.6661e-12,2.0312e-09,6.231e-05,2.1675e-05,
463,8.1079,8.2999e-11,6.7606e-11,4.8409e-12,2.0312e-09,6.7606e-05,5.2384e-05,
464,8.1251,6.643e-10,4.6417e-11,3.5076e-12,2.0311e-09,4.6417e-05,2.4042e-05,
465,8.1412,9.6852e-11,9.8534e-11,5.9869e-12,2.0311e-09,9.8534e-05,7.0323e-05,
466,8.1602,7.0577e-10,7.8835e-11,3.4559e-12,2.0311e-09,7.8835e-05,2.9328e-05,
467,8.1789,1.2785e-10,5.7351e-11,4.7386e-12,2.0311e-09,5.7351e-05,5.0991e-05,
468,8.1969,4.3194e-10,4.1749e-11,3.3439e-12,2.0311e-09,4.1749e-05,2.2431e-05,
469,8.2127,8.8518e-11,8.4348e-11,4.9013e-12,2.0311e-09,8.4348e-05,5.8683e-05,
470,8.2315,6.7691e-10,7.0351e-11,3.003e-12,2.0311e-09,7.0351e-05,2.499e-05,
471,8.2479,1.0389e-10,4.7291e-11,4.143e-12,2.0311e-09,4.7291e-05,3.956e-05,
472,8.2654,3.8715e-10,3.5501e-11,3.1716e-12,2.0311e-09,3.5501e-05,2.0761e-05,
473,8.2814,7.4851e-11,1.0955e-10,7.4186e-12,2.0311e-09,0.00010955,8.5185e-05,
474,8.2992,1.2516e-09,8.5728e-11,3.903e-12,2.0311e-09,8.5728e-05,3.3285e-05,
475,8.3159,1.5185e-10,6.7176e-11,5.1402e-12,2.0311e-09,6.7176e-05,5.8601e-05,
476,8.3332,4.7611e-10,4.723e-11,3.5081e-12,2.0311e-09,4.723e-05,2.4254e-05,
477,8.3492,1.006e-10,9.5295e-11,5.9794e-12,2.0311e-09,9.5295e-05,7.3572e-05,
478,8.3666,7.0713e-10,7.7114e-11,3.3444e-12,2.0311e-09,7.7114e-05,2.8367e-05,
479,8.384,1.2573e-10,5.4979e-11,4.5845e-12,2.0311e-09,5.4979e-05,4.8915e-05,
480,8.4015,4.217e-10,3.9911e-11,3.2996e-12,2.0311e-09,3.9911e-05,2.1911e-05,
481,8.4176,8.521e-11,8.2122e-11,4.7847e-12,2.031e-09,8.2122e-05,5.4366e-05,
482,8.435,6.6823e-10,6.8979e-11,2.9344e-12,2.031e-09,6.8979e-05,2.439e-05,
483,8.4512,9.9391e-11,4.6746e-11,4.0448e-12,2.031e-09,4.6746e-05,3.6839e-05,
484,8.4687,3.7956e-10,3.5416e-11,3.1636e-12,2.031e-09,3.5416e-05,2.0692e-05,
485,8.4853,7.3189e-11,1.0936e-10,7.2673e-12,2.031e-09,0.00010936,8.4469e-05,
486,8.5031,1.2495e-09,8.5559e-11,3.8901e-12,2.031e-09,8.5559e-05,3.316e-05,
487,8.5194,1.5067e-10,6.6227e-11,5.1544e-12,2.031e-09,6.6227e-05,5.9456e-05,
488,8.5377,4.743e-10,4.6743e-11,3.4919e-12,2.031e-09,4.6743e-05,2.4076e-05,
489,8.5536,1.0035e-10,9.3791e-11,5.8737e-12,2.031e-09,9.3791e-05,7.1836e-05,
490,8.5724,7.0372e-10,7.6207e-11,3.2926e-12,2.031e-09,7.6207e-05,2.7891e-05,
491,8.5888,1.2294e-10,5.4129e-11,4.5208e-12,2.031e-09,5.4129e-05,4.7539e-05,
492,8.6063,4.1672e-10,3.9373e-11,3.2851e-12,2.031e-09,3.9373e-05,2.176e-05,
493,8.6221,8.3787e-11,8.14e-11,4.6984e-12,2.031e-09,8.14e-05,5.3139e-05,
494,8.6404,6.6565e-10,6.8522e-11,2.9122e-12,2.031e-09,6.8522e-05,2.4186e-05,
495,8.657,9.7879e-11,4.6211e-11,4.0167e-12,2.031e-09,4.6211e-05,3.6229e-05,
496,8.6744,3.7738e-10,3.5646e-11,3.155e-12,2.031e-09,3.5646e-05,2.0625e-05,
497,8.6909,7.2559e-11,1.081e-10,7.1276e-12,2.0309e-09,0.0001081,8.2958e-05,
498,8.7081,1.2475e-09,8.4781e-11,3.8357e-12,2.0309e-09,8.4781e-05,3.2702e-05,
499,8.7247,1.4807e-10,6.5227e-11,5.1053e-12,2.0309e-09,6.5227e-05,5.8465e-05,
500,8.7437,4.6913e-10,4.6164e-11,3.4751e-12,2.0309e-09,4.6164e-05,2.3873e-05,
501,8.7627,9.8939e-11,9.2734e-11,5.7693e-12,2.0309e-09,9.2734e-05,7.0327e-05,
502,8.7806,7.0032e-10,7.5553e-11,3.2603e-12,2.0309e-09,7.5553e-05,2.7551e-05,
503,8.7971,1.2076e-10,5.3401e-11,4.4782e-12,2.0309e-09,5.3401e-05,4.6614e-05,
504,8.8147,4.1318e-10,3.8957e-11,3.273e-12,2.0309e-09,3.8957e-05,2.1643e-05,
505,8.8306,8.2751e-11,8.0683e-11,4.6192e-12,2.0309e-09,8.0683e-05,5.2133e-05,
