"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
867,7.6031e-06,6.3167e-06,38.6149,0.1853,0,0.0013271,1,1,6.3272e-06,3.2216e-07,2.3215e-08,
868,7.5986e-06,6.3065e-06,38.6644,0.1853,0,0.0013265,1,1,6.3169e-06,3.209e-07,2.3143e-08,
869,7.5936e-06,6.1649e-06,38.7128,0.20589,0,0.0014735,1,1,6.176e-06,3.2659e-07,2.357e-08,
870,7.5886e-06,6.1545e-06,38.7604,0.20589,0,0.0014726,1,1,6.1659e-06,3.308e-07,2.3884e-08,
871,7.5836e-06,6.1438e-06,38.8088,0.20589,0,0.0014718,1,1,6.1554e-06,3.3383e-07,2.4116e-08,
872,7.5787e-06,6.133e-06,38.8563,0.20589,0,0.0014711,1,1,6.1448e-06,3.3593e-07,2.4283e-08,
873,7.5737e-06,6.1223e-06,38.9056,0.20589,0,0.0014703,1,1,6.1342e-06,3.3729e-07,2.4399e-08,
874,7.5688e-06,6.1116e-06,38.9534,0.20589,0,0.0014696,1,1,6.1236e-06,3.3807e-07,2.4473e-08,
875,7.5638e-06,6.1009e-06,39.0016,0.20589,0,0.0014688,1,1,6.1129e-06,3.3838e-07,2.4516e-08,
876,7.5589e-06,6.0902e-06,39.0492,0.20589,0,0.0014679,1,1,6.1022e-06,3.3837e-07,2.4539e-08,
877,7.554e-06,6.0795e-06,39.0979,0.20589,0,0.0014672,1,1,6.0916e-06,3.3807e-07,2.4541e-08,
878,7.5491e-06,6.0689e-06,39.146,0.20589,0,0.0014664,1,1,6.0809e-06,3.3753e-07,2.4525e-08,
879,7.5441e-06,6.0583e-06,39.1944,0.20589,0,0.0014657,1,1,6.0703e-06,3.368e-07,2.4496e-08,
880,7.5393e-06,6.0477e-06,39.2424,0.20589,0,0.0014649,1,1,6.0597e-06,3.3592e-07,2.4455e-08,
881,7.5344e-06,6.0372e-06,39.2902,0.20589,0,0.0014642,1,1,6.0492e-06,3.3493e-07,2.4406e-08,
882,7.5295e-06,6.0268e-06,39.3381,0.20589,0,0.0014634,1,1,6.0387e-06,3.3385e-07,2.435e-08,
883,7.5246e-06,6.0163e-06,39.3863,0.20589,0,0.0014627,1,1,6.0282e-06,3.3269e-07,2.4289e-08,
884,7.5198e-06,6.006e-06,39.4344,0.20589,0,0.001462,1,1,6.0178e-06,3.3148e-07,2.4224e-08,
885,7.5149e-06,5.9956e-06,39.4825,0.20589,0,0.0014612,1,1,6.0074e-06,3.3024e-07,2.4155e-08,
886,7.5101e-06,5.9853e-06,39.5303,0.20589,0,0.0014605,1,1,5.997e-06,3.2895e-07,2.4084e-08,
887,7.5053e-06,5.9751e-06,39.5787,0.20589,0,0.0014598,1,1,5.9867e-06,3.2765e-07,2.4012e-08,
888,7.5004e-06,5.9649e-06,39.6261,0.20589,0,0.0014591,1,1,5.9765e-06,3.2633e-07,2.3937e-08,
889,7.4956e-06,5.9547e-06,39.6749,0.20589,0,0.0014583,1,1,5.9662e-06,3.2499e-07,2.3862e-08,
890,7.4908e-06,5.9446e-06,39.7228,0.20589,0,0.0014576,1,1,5.956e-06,3.2365e-07,2.3786e-08,
891,7.486e-06,5.9345e-06,39.7712,0.20589,0,0.0014569,1,1,5.9459e-06,3.223e-07,2.3709e-08,
892,7.4813e-06,5.9245e-06,39.819,0.20589,0,0.0014562,1,1,5.9358e-06,3.2095e-07,2.3632e-08,
893,7.4765e-06,5.9144e-06,39.8665,0.20589,0,0.0014556,1,1,5.9256e-06,3.1953e-07,2.3547e-08,
894,7.4717e-06,5.9045e-06,39.915,0.20589,0,0.0014549,1,1,5.9156e-06,3.1813e-07,2.3464e-08,
895,7.467e-06,5.8946e-06,39.9634,0.20589,0,0.0014542,1,1,5.9057e-06,3.1674e-07,2.3382e-08,
896,7.4622e-06,5.8848e-06,40.0114,0.20589,0,0.0014535,1,1,5.8958e-06,3.1536e-07,2.3301e-08,
897,7.4575e-06,5.8749e-06,40.0591,0.20589,0,0.0014528,1,1,5.8859e-06,3.1399e-07,2.3221e-08,
898,7.4527e-06,5.8652e-06,40.1071,0.20589,0,0.0014521,1,1,5.876e-06,3.1263e-07,2.3142e-08,
899,7.448e-06,5.8554e-06,40.1554,0.20589,0,0.0014514,1,1,5.8662e-06,3.1127e-07,2.3063e-08,
900,7.4433e-06,5.8457e-06,40.2039,0.20589,0,0.0014507,1,1,5.8565e-06,3.0993e-07,2.2985e-08,
901,7.4386e-06,5.8361e-06,40.2518,0.20589,0,0.00145,1,1,5.8467e-06,3.0859e-07,2.2908e-08,
902,7.4339e-06,5.8264e-06,40.2958,0.20589,0,0.0014493,1,1,5.837e-06,3.0726e-07,2.2832e-08,
903,7.4292e-06,5.8169e-06,40.3399,0.20589,0,0.0014486,1,1,5.8274e-06,3.0594e-07,2.2755e-08,
904,7.4245e-06,5.8073e-06,40.3837,0.20589,0,0.0014479,1,1,5.8178e-06,3.0463e-07,2.268e-08,
905,7.4199e-06,5.7978e-06,40.4271,0.20589,0,0.0014472,1,1,5.8082e-06,3.0332e-07,2.2605e-08,
906,7.4152e-06,5.7883e-06,40.4699,0.20589,0,0.0014465,1,1,5.7987e-06,3.0202e-07,2.253e-08,
907,7.4106e-06,5.7789e-06,40.513,0.20589,0,0.0014459,1,1,5.7892e-06,3.0072e-07,2.2455e-08,
908,7.4059e-06,5.7695e-06,40.5563,0.20589,0,0.0014452,1,1,5.7797e-06,2.9943e-07,2.2381e-08,
909,7.4013e-06,5.7601e-06,40.5989,0.20589,0,0.0014445,1,1,5.7703e-06,2.9815e-07,2.2308e-08,
910,7.3966e-06,5.7508e-06,40.6416,0.20589,0,0.0014438,1,1,5.7609e-06,2.9687e-07,2.2234e-08,
911,7.392e-06,5.7416e-06,40.6846,0.20589,0,0.0014431,1,1,5.7516e-06,2.956e-07,2.2161e-08,
912,7.3874e-06,5.7323e-06,40.7275,0.20589,0,0.0014425,1,1,5.7423e-06,2.9434e-07,2.2089e-08,
913,7.3828e-06,5.7231e-06,40.7704,0.20589,0,0.0014418,1,1,5.733e-06,2.9308e-07,2.2017e-08,
914,7.3782e-06,5.7139e-06,40.8137,0.20589,0,0.0014411,1,1,5.7238e-06,2.9182e-07,2.1945e-08,
915,7.3736e-06,5.7048e-06,40.8567,0.20589,0,0.0014405,1,1,5.7146e-06,2.9057e-07,2.1873e-08,
916,7.369e-06,5.6957e-06,40.9006,0.20589,0,0.0014398,1,1,5.7054e-06,2.8933e-07,2.1802e-08,
917,7.3645e-06,5.6867e-06,40.9436,0.20589,0,0.0014391,1,1,5.6963e-06,2.881e-07,2.1731e-08,
918,7.3599e-06,5.6776e-06,40.9869,0.20589,0,0.0014385,1,1,5.6872e-06,2.8686e-07,2.1661e-08,
919,7.3553e-06,5.6687e-06,41.0284,0.20589,0,0.0014378,1,1,5.6782e-06,2.8564e-07,2.159e-08,
920,7.3508e-06,5.6597e-06,41.0695,0.20589,0,0.0014371,1,1,5.6692e-06,2.8442e-07,2.152e-08,
921,7.3463e-06,5.6508e-06,41.1108,0.20589,0,0.0014365,1,1,5.6602e-06,2.8321e-07,2.1451e-08,
922,7.3417e-06,5.6419e-06,41.1518,0.20589,0,0.0014358,1,1,5.6513e-06,2.82e-07,2.1382e-08,
923,7.3372e-06,5.6331e-06,41.1931,0.20589,0,0.0014352,1,1,5.6424e-06,2.8079e-07,2.1313e-08,
924,7.3327e-06,5.6243e-06,41.2342,0.20589,0,0.0014345,1,1,5.6336e-06,2.796e-07,2.1244e-08,
925,7.3282e-06,5.6156e-06,41.276,0.20589,0,0.0014339,1,1,5.6247e-06,2.784e-07,2.1176e-08,
926,7.3237e-06,5.6068e-06,41.3175,0.20589,0,0.0014332,1,1,5.6159e-06,2.7722e-07,2.1108e-08,
927,7.3192e-06,5.5981e-06,41.3589,0.20589,0,0.0014326,1,1,5.6072e-06,2.7604e-07,2.104e-08,
928,7.3147e-06,5.5895e-06,41.4004,0.20589,0,0.001432,1,1,5.5985e-06,2.7486e-07,2.0973e-08,
929,7.3102e-06,5.5809e-06,41.4419,0.20589,0,0.0014313,1,1,5.5898e-06,2.7369e-07,2.0906e-08,
930,7.3057e-06,5.5723e-06,41.4843,0.20589,0,0.0014307,1,1,5.5812e-06,2.7252e-07,2.0839e-08,
931,7.3013e-06,5.5637e-06,41.5261,0.20589,0,0.00143,1,1,5.5726e-06,2.7136e-07,2.0773e-08,
932,7.2968e-06,5.5552e-06,41.5675,0.20589,0,0.0014294,1,1,5.564e-06,2.7021e-07,2.0706e-08,
933,7.2924e-06,5.5467e-06,41.6089,0.20589,0,0.0014288,1,1,5.5555e-06,2.6906e-07,2.0641e-08,
934,7.2879e-06,5.5383e-06,41.6503,0.20589,0,0.0014282,1,1,5.547e-06,2.6791e-07,2.0575e-08,
935,7.2835e-06,5.5299e-06,41.692,0.20589,0,0.0014275,1,1,5.5385e-06,2.6677e-07,2.051e-08,
936,7.2791e-06,5.5215e-06,41.7335,0.20589,0,0.0014269,1,1,5.5301e-06,2.6564e-07,2.0445e-08,
937,7.2746e-06,5.5131e-06,41.7751,0.20589,0,0.0014263,1,1,5.5217e-06,2.6451e-07,2.038e-08,
938,7.2702e-06,5.5048e-06,41.8165,0.20589,0,0.0014257,1,1,5.5133e-06,2.6339e-07,2.0316e-08,
939,7.2658e-06,5.4966e-06,41.8578,0.20589,0,0.001425,1,1,5.505e-06,2.6227e-07,2.0252e-08,
940,7.2614e-06,5.4883e-06,41.8998,0.20589,0,0.0014244,1,1,5.4967e-06,2.6115e-07,2.0188e-08,
941,7.257e-06,5.4801e-06,41.9418,0.20589,0,0.0014238,1,1,5.4884e-06,2.6004e-07,2.0124e-08,
942,7.2527e-06,5.4719e-06,41.9835,0.20589,0,0.0014232,1,1,5.4802e-06,2.5894e-07,2.0061e-08,
943,7.2483e-06,5.4638e-06,42.025,0.20589,0,0.0014226,1,1,5.472e-06,2.5784e-07,1.9998e-08,
944,7.2439e-06,5.4557e-06,42.0666,0.20589,0,0.001422,1,1,5.4638e-06,2.5674e-07,1.9935e-08,
945,7.2396e-06,5.4476e-06,42.1094,0.20589,0,0.0014214,1,1,5.4557e-06,2.5565e-07,1.9873e-08,
946,7.2352e-06,5.4396e-06,42.1509,0.20589,0,0.0014208,1,1,5.4476e-06,2.5457e-07,1.9811e-08,
947,7.2308e-06,5.4315e-06,42.1926,0.20589,0,0.0014201,1,1,5.4396e-06,2.5349e-07,1.9749e-08,
948,7.2265e-06,5.4236e-06,42.2349,0.20589,0,0.0014195,1,1,5.4315e-06,2.5241e-07,1.9687e-08,
949,7.2217e-06,5.2918e-06,42.2764,0.22877,0,0.0015766,1,1,5.3003e-06,2.575e-07,2.0112e-08,
950,7.2169e-06,5.2839e-06,42.3185,0.22877,0,0.0015758,1,1,5.2926e-06,2.6113e-07,2.0413e-08,
951,7.2121e-06,5.2756e-06,42.3601,0.22877,0,0.0015751,1,1,5.2846e-06,2.6364e-07,2.0629e-08,
952,7.2073e-06,5.2673e-06,42.4016,0.22877,0,0.0015743,1,1,5.2764e-06,2.6528e-07,2.078e-08,
953,7.2025e-06,5.259e-06,42.4429,0.22877,0,0.0015736,1,1,5.2682e-06,2.6625e-07,2.088e-08,
954,7.1977e-06,5.2507e-06,42.4844,0.22877,0,0.0015729,1,1,5.2599e-06,2.667e-07,2.0941e-08,
955,7.193e-06,5.2424e-06,42.5257,0.22877,0,0.0015721,1,1,5.2516e-06,2.6677e-07,2.0971e-08,
956,7.1882e-06,5.2341e-06,42.5673,0.22877,0,0.0015714,1,1,5.2433e-06,2.6653e-07,2.0979e-08,
957,7.1835e-06,5.2258e-06,42.6086,0.22877,0,0.0015707,1,1,5.2351e-06,2.6606e-07,2.0968e-08,
958,7.1787e-06,5.2175e-06,42.6498,0.22877,0,0.00157,1,1,5.2268e-06,2.6541e-07,2.0944e-08,
959,7.174e-06,5.2093e-06,42.6921,0.22877,0,0.0015693,1,1,5.2185e-06,2.6463e-07,2.0909e-08,
960,7.1693e-06,5.2011e-06,42.7336,0.22877,0,0.0015685,1,1,5.2103e-06,2.6374e-07,2.0866e-08,
961,7.1646e-06,5.193e-06,42.7748,0.22877,0,0.0015678,1,1,5.2021e-06,2.6278e-07,2.0817e-08,
962,7.1599e-06,5.1848e-06,42.8171,0.22877,0,0.0015671,1,1,5.1939e-06,2.6176e-07,2.0764e-08,
963,7.1552e-06,5.1768e-06,42.8585,0.22877,0,0.0015664,1,1,5.1858e-06,2.6069e-07,2.0706e-08,
964,7.1505e-06,5.1687e-06,42.9006,0.22877,0,0.0015657,1,1,5.1777e-06,2.5959e-07,2.0646e-08,
965,7.1458e-06,5.1607e-06,42.9431,0.22877,0,0.001565,1,1,5.1696e-06,2.5847e-07,2.0584e-08,
966,7.1411e-06,5.1527e-06,42.9849,0.22877,0,0.0015643,1,1,5.1616e-06,2.5733e-07,2.0521e-08,
967,7.1364e-06,5.1447e-06,43.0259,0.22877,0,0.0015636,1,1,5.1536e-06,2.5619e-07,2.0457e-08,
968,7.1318e-06,5.1368e-06,43.0672,0.22877,0,0.0015629,1,1,5.1456e-06,2.5504e-07,2.0393e-08,
969,7.1271e-06,5.1289e-06,43.1083,0.22877,0,0.0015622,1,1,5.1376e-06,2.5389e-07,2.033e-08,
970,7.1225e-06,5.1211e-06,43.1496,0.22877,0,0.0015615,1,1,5.1297e-06,2.5274e-07,2.0266e-08,
971,7.1179e-06,5.1133e-06,43.191,0.22877,0,0.0015607,1,1,5.1219e-06,2.5159e-07,2.0202e-08,
972,7.1132e-06,5.1055e-06,43.2322,0.22877,0,0.00156,1,1,5.114e-06,2.5045e-07,2.0139e-08,
973,7.1086e-06,5.0977e-06,43.2737,0.22877,0,0.0015593,1,1,5.1062e-06,2.4931e-07,2.0076e-08,
974,7.104e-06,5.09e-06,43.316,0.22877,0,0.0015586,1,1,5.0985e-06,2.4817e-07,2.0013e-08,
975,7.0994e-06,5.0823e-06,43.3573,0.22877,0,0.0015579,1,1,5.0907e-06,2.4704e-07,1.995e-08,
976,7.0948e-06,5.0747e-06,43.3987,0.22877,0,0.0015572,1,1,5.083e-06,2.4591e-07,1.9888e-08,
977,7.0902e-06,5.0671e-06,43.4399,0.22877,0,0.0015565,1,1,5.0754e-06,2.4478e-07,1.9825e-08,
978,7.0856e-06,5.0595e-06,43.4814,0.22877,0,0.0015559,1,1,5.0677e-06,2.4366e-07,1.9764e-08,
979,7.0811e-06,5.052e-06,43.523,0.22877,0,0.0015552,1,1,5.0601e-06,2.4255e-07,1.9702e-08,
980,7.0765e-06,5.0445e-06,43.5642,0.22877,0,0.0015545,1,1,5.0526e-06,2.4144e-07,1.9641e-08,
981,7.0719e-06,5.037e-06,43.6054,0.22877,0,0.0015538,1,1,5.045e-06,2.4034e-07,1.958e-08,
982,7.0674e-06,5.0295e-06,43.6479,0.22877,0,0.0015531,1,1,5.0376e-06,2.3924e-07,1.9519e-08,
983,7.0628e-06,5.0221e-06,43.6895,0.22877,0,0.0015524,1,1,5.0301e-06,2.3814e-07,1.9458e-08,
984,7.0583e-06,5.0147e-06,43.7311,0.22877,0,0.0015517,1,1,5.0227e-06,2.3705e-07,1.9398e-08,
985,7.0538e-06,5.0074e-06,43.7729,0.22877,0,0.0015511,1,1,5.0153e-06,2.3597e-07,1.9338e-08,
986,7.0492e-06,5.0001e-06,43.8145,0.22877,0,0.0015504,1,1,5.0079e-06,2.3489e-07,1.9279e-08,
987,7.0447e-06,4.9928e-06,43.8559,0.22877,0,0.0015497,1,1,5.0006e-06,2.3381e-07,1.922e-08,
988,7.0402e-06,4.9856e-06,43.901,0.22877,0,0.0015491,1,1,4.9933e-06,2.3275e-07,1.9161e-08,
989,7.0357e-06,4.9784e-06,43.9451,0.22877,0,0.0015484,1,1,4.986e-06,2.3168e-07,1.9102e-08,
990,7.0312e-06,4.9712e-06,43.9883,0.22877,0,0.0015476,1,1,4.9788e-06,2.3065e-07,1.9047e-08,
991,7.0267e-06,4.964e-06,44.0306,0.22877,0,0.001547,1,1,4.9716e-06,2.2961e-07,1.8992e-08,
992,7.0223e-06,4.9569e-06,44.0736,0.22877,0,0.0015463,1,1,4.9644e-06,2.2857e-07,1.8935e-08,
993,7.0178e-06,4.9498e-06,44.1157,0.22877,0,0.0015457,1,1,4.9573e-06,2.2753e-07,1.8878e-08,
994,7.0133e-06,4.9427e-06,44.1577,0.22877,0,0.001545,1,1,4.9502e-06,2.2649e-07,1.8821e-08,
995,7.0089e-06,4.9357e-06,44.1998,0.22877,0,0.0015444,1,1,4.9431e-06,2.2545e-07,1.8764e-08,
996,7.0044e-06,4.9287e-06,44.2419,0.22877,0,0.0015438,1,1,4.9361e-06,2.2442e-07,1.8706e-08,
997,7e-06,4.9218e-06,44.2842,0.22877,0,0.0015431,1,1,4.9291e-06,2.2338e-07,1.8649e-08,
998,6.9955e-06,4.9149e-06,44.3261,0.22877,0,0.0015425,1,1,4.9221e-06,2.2235e-07,1.8591e-08,
999,6.9911e-06,4.908e-06,44.3682,0.22877,0,0.0015418,1,1,4.9152e-06,2.2133e-07,1.8534e-08,
1000,6.9867e-06,4.9011e-06,44.4174,0.22877,0,0.0015412,1,1,4.9083e-06,2.2031e-07,1.8477e-08,
1001,6.9822e-06,4.8943e-06,44.4632,0.22877,0,0.0015406,1,1,4.9014e-06,2.1929e-07,1.8419e-08,
1002,6.9778e-06,4.8875e-06,44.507,0.22877,0,0.00154,1,1,4.8945e-06,2.1828e-07,1.8363e-08,
1003,6.9734e-06,4.8807e-06,44.5504,0.22877,0,0.0015393,1,1,4.8877e-06,2.1727e-07,1.8306e-08,
1004,6.969e-06,4.8739e-06,44.5936,0.22877,0,0.0015387,1,1,4.8809e-06,2.1626e-07,1.825e-08,
1005,6.9646e-06,4.8672e-06,44.6357,0.22877,0,0.0015381,1,1,4.8742e-06,2.1526e-07,1.8193e-08,
1006,6.9603e-06,4.8606e-06,44.6782,0.22877,0,0.0015375,1,1,4.8674e-06,2.1427e-07,1.8137e-08,
1007,6.9559e-06,4.8539e-06,44.7202,0.22877,0,0.0015369,1,1,4.8607e-06,2.1328e-07,1.8082e-08,
1008,6.9515e-06,4.8473e-06,44.7621,0.22877,0,0.0015362,1,1,4.8541e-06,2.1229e-07,1.8026e-08,
1009,6.9471e-06,4.8407e-06,44.8045,0.22877,0,0.0015356,1,1,4.8474e-06,2.1131e-07,1.7971e-08,
1010,6.9428e-06,4.8341e-06,44.8467,0.22877,0,0.001535,1,1,4.8408e-06,2.1033e-07,1.7916e-08,
1011,6.9384e-06,4.8276e-06,44.8888,0.22877,0,0.0015344,1,1,4.8343e-06,2.0936e-07,1.7861e-08,
1012,6.9341e-06,4.8211e-06,44.9309,0.22877,0,0.0015338,1,1,4.8277e-06,2.0839e-07,1.7808e-08,
1013,6.9297e-06,4.8146e-06,44.9728,0.22877,0,0.0015332,1,1,4.8212e-06,2.0744e-07,1.7756e-08,
1014,6.9254e-06,4.8082e-06,45.015,0.22877,0,0.0015325,1,1,4.8147e-06,2.065e-07,1.7704e-08,
1015,6.9211e-06,4.8017e-06,45.0568,0.22877,0,0.0015319,1,1,4.8082e-06,2.0557e-07,1.7654e-08,
1016,6.9168e-06,4.7953e-06,45.0994,0.22877,0,0.0015313,1,1,4.8018e-06,2.0464e-07,1.7604e-08,
1017,6.9125e-06,4.789e-06,45.1416,0.22877,0,0.0015306,1,1,4.7954e-06,2.0372e-07,1.7555e-08,
1018,6.9081e-06,4.7826e-06,45.1839,0.22877,0,0.00153,1,1,4.789e-06,2.0281e-07,1.7506e-08,
1019,6.9038e-06,4.7763e-06,45.2266,0.22877,0,0.0015294,1,1,4.7827e-06,2.019e-07,1.7458e-08,
1020,6.8995e-06,4.77e-06,45.2685,0.22877,0,0.0015288,1,1,4.7763e-06,2.0099e-07,1.741e-08,
1021,6.8953e-06,4.7638e-06,45.3106,0.22877,0,0.0015282,1,1,4.7701e-06,2.0009e-07,1.7362e-08,
1022,6.891e-06,4.7575e-06,45.3527,0.22877,0,0.0015276,1,1,4.7638e-06,1.992e-07,1.7314e-08,
1023,6.8867e-06,4.7513e-06,45.3948,0.22877,0,0.001527,1,1,4.7576e-06,1.9831e-07,1.7267e-08,
1024,6.8824e-06,4.7452e-06,45.4368,0.22877,0,0.0015264,1,1,4.7513e-06,1.9742e-07,1.722e-08,
1025,6.8782e-06,4.739e-06,45.4794,0.22877,0,0.0015258,1,1,4.7452e-06,1.9654e-07,1.7173e-08,
1026,6.8739e-06,4.7329e-06,45.5215,0.22877,0,0.0015252,1,1,4.739e-06,1.9566e-07,1.7127e-08,
1027,6.8696e-06,4.7268e-06,45.5634,0.22877,0,0.0015246,1,1,4.7329e-06,1.9478e-07,1.7081e-08,
1028,6.8654e-06,4.7208e-06,45.6061,0.22877,0,0.001524,1,1,4.7268e-06,1.9391e-07,1.7035e-08,
1029,6.8612e-06,4.7147e-06,45.6481,0.22877,0,0.0015234,1,1,4.7207e-06,1.9304e-07,1.6989e-08,
1030,6.8569e-06,4.7087e-06,45.6912,0.22877,0,0.0015228,1,1,4.7147e-06,1.9218e-07,1.6943e-08,
1031,6.8522e-06,4.5855e-06,45.7333,0.25419,0,0.0016913,1,1,4.592e-06,1.9654e-07,1.7365e-08,
1032,6.8475e-06,4.5799e-06,45.775,0.25419,0,0.0016905,1,1,4.5865e-06,1.9953e-07,1.7655e-08,
1033,6.8428e-06,4.5738e-06,45.8166,0.25419,0,0.0016898,1,1,4.5806e-06,2.015e-07,1.7858e-08,
1034,6.8382e-06,4.5676e-06,45.8583,0.25419,0,0.0016891,1,1,4.5745e-06,2.027e-07,1.7996e-08,
1035,6.8335e-06,4.5614e-06,45.9004,0.25419,0,0.0016884,1,1,4.5684e-06,2.0333e-07,1.8086e-08,
1036,6.8288e-06,4.5552e-06,45.9424,0.25419,0,0.0016877,1,1,4.5622e-06,2.0355e-07,1.8139e-08,
1037,6.8242e-06,4.549e-06,45.9848,0.25419,0,0.001687,1,1,4.556e-06,2.0345e-07,1.8166e-08,
1038,6.8195e-06,4.5428e-06,46.0266,0.25419,0,0.0016862,1,1,4.5498e-06,2.0312e-07,1.8173e-08,
1039,6.8149e-06,4.5367e-06,46.068,0.25419,0,0.0016855,1,1,4.5437e-06,2.0261e-07,1.8164e-08,
1040,6.8103e-06,4.5305e-06,46.1097,0.25419,0,0.0016848,1,1,4.5375e-06,2.0198e-07,1.8144e-08,
1041,6.8056e-06,4.5243e-06,46.1514,0.25419,0,0.0016842,1,1,4.5313e-06,2.0126e-07,1.8116e-08,
1042,6.801e-06,4.5182e-06,46.1932,0.25419,0,0.0016835,1,1,4.5252e-06,2.0047e-07,1.8082e-08,
1043,6.7964e-06,4.5121e-06,46.2347,0.25419,0,0.0016828,1,1,4.519e-06,1.9962e-07,1.8044e-08,
1044,6.7918e-06,4.5061e-06,46.2766,0.25419,0,0.0016821,1,1,4.5129e-06,1.9874e-07,1.8002e-08,
1045,6.7872e-06,4.5001e-06,46.3193,0.25419,0,0.0016814,1,1,4.5069e-06,1.9784e-07,1.7957e-08,
1046,6.7826e-06,4.494e-06,46.3609,0.25419,0,0.0016807,1,1,4.5008e-06,1.9692e-07,1.7911e-08,
1047,6.778e-06,4.4881e-06,46.4027,0.25419,0,0.00168,1,1,4.4948e-06,1.9598e-07,1.7863e-08,
1048,6.7734e-06,4.4821e-06,46.4443,0.25419,0,0.0016794,1,1,4.4888e-06,1.9504e-07,1.7815e-08,
1049,6.7688e-06,4.4762e-06,46.4863,0.25419,0,0.0016787,1,1,4.4829e-06,1.9409e-07,1.7766e-08,
1050,6.7643e-06,4.4703e-06,46.5279,0.25419,0,0.001678,1,1,4.477e-06,1.9314e-07,1.7717e-08,
1051,6.7597e-06,4.4645e-06,46.5697,0.25419,0,0.0016773,1,1,4.4711e-06,1.9219e-07,1.7667e-08,
1052,6.7552e-06,4.4587e-06,46.6112,0.25419,0,0.0016767,1,1,4.4652e-06,1.9124e-07,1.7617e-08,
1053,6.7506e-06,4.4529e-06,46.6528,0.25419,0,0.001676,1,1,4.4594e-06,1.9029e-07,1.7567e-08,
1054,6.7461e-06,4.4471e-06,46.6945,0.25419,0,0.0016754,1,1,4.4535e-06,1.8934e-07,1.7518e-08,
1055,6.7415e-06,4.4414e-06,46.7365,0.25419,0,0.0016747,1,1,4.4478e-06,1.884e-07,1.7468e-08,
1056,6.737e-06,4.4357e-06,46.7779,0.25419,0,0.0016741,1,1,4.442e-06,1.8745e-07,1.7418e-08,
1057,6.7325e-06,4.43e-06,46.8205,0.25419,0,0.0016734,1,1,4.4363e-06,1.8652e-07,1.7369e-08,
1058,6.728e-06,4.4243e-06,46.8622,0.25419,0,0.0016728,1,1,4.4306e-06,1.8558e-07,1.7319e-08,
1059,6.7235e-06,4.4187e-06,46.9048,0.25419,0,0.0016721,1,1,4.425e-06,1.8465e-07,1.727e-08,
1060,6.719e-06,4.4131e-06,46.947,0.25419,0,0.0016715,1,1,4.4193e-06,1.8372e-07,1.7221e-08,
1061,6.7145e-06,4.4075e-06,46.9886,0.25419,0,0.0016708,1,1,4.4137e-06,1.828e-07,1.7172e-08,
1062,6.71e-06,4.402e-06,47.0301,0.25419,0,0.0016702,1,1,4.4081e-06,1.8187e-07,1.7124e-08,
1063,6.7055e-06,4.3965e-06,47.0716,0.25419,0,0.0016696,1,1,4.4026e-06,1.8096e-07,1.7076e-08,
1064,6.701e-06,4.391e-06,47.1133,0.25419,0,0.0016689,1,1,4.3971e-06,1.8004e-07,1.7027e-08,
1065,6.6965e-06,4.3856e-06,47.1558,0.25419,0,0.0016683,1,1,4.3916e-06,1.7914e-07,1.6979e-08,
1066,6.6921e-06,4.3802e-06,47.1976,0.25419,0,0.0016677,1,1,4.3861e-06,1.7823e-07,1.6932e-08,
1067,6.6876e-06,4.3748e-06,47.2392,0.25419,0,0.0016671,1,1,4.3807e-06,1.7733e-07,1.6884e-08,
1068,6.6831e-06,4.3694e-06,47.281,0.25419,0,0.0016664,1,1,4.3753e-06,1.7643e-07,1.6837e-08,
1069,6.6787e-06,4.364e-06,47.3228,0.25419,0,0.0016658,1,1,4.3699e-06,1.7553e-07,1.679e-08,
1070,6.6743e-06,4.3587e-06,47.3643,0.25419,0,0.0016652,1,1,4.3646e-06,1.7464e-07,1.6743e-08,
1071,6.6698e-06,4.3534e-06,47.4059,0.25419,0,0.0016646,1,1,4.3593e-06,1.7376e-07,1.6696e-08,
1072,6.6649e-06,4.2307e-06,47.4475,0.28243,0,0.0018497,1,1,4.2369e-06,1.7779e-07,1.711e-08,
1073,6.66e-06,4.226e-06,47.4888,0.28243,0,0.0018489,1,1,4.2325e-06,1.8038e-07,1.7376e-08,
1074,6.6551e-06,4.2208e-06,47.5311,0.28243,0,0.0018481,1,1,4.2274e-06,1.8193e-07,1.7553e-08,
1075,6.6502e-06,4.2155e-06,47.5724,0.28243,0,0.0018474,1,1,4.2222e-06,1.8275e-07,1.7664e-08,
1076,6.6453e-06,4.2102e-06,47.6137,0.28243,0,0.0018467,1,1,4.2169e-06,1.8303e-07,1.7728e-08,
1077,6.6404e-06,4.2048e-06,47.6549,0.28243,0,0.001846,1,1,4.2115e-06,1.8293e-07,1.7759e-08,
1078,6.6355e-06,4.1994e-06,47.6961,0.28243,0,0.0018453,1,1,4.2061e-06,1.8255e-07,1.7764e-08,
1079,6.6306e-06,4.194e-06,47.7375,0.28243,0,0.0018445,1,1,4.2007e-06,1.8198e-07,1.7752e-08,
1080,6.6258e-06,4.1886e-06,47.7787,0.28243,0,0.0018438,1,1,4.1953e-06,1.8127e-07,1.7727e-08,
1081,6.6209e-06,4.1832e-06,47.82,0.28243,0,0.0018431,1,1,4.1899e-06,1.8046e-07,1.7693e-08,
