"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1112,45.659,7.5009e-10,2.3699e-08,9.5418e-10,0.00040836,0.023695,1.2609e-05,
1113,45.6799,5.7433e-11,2.3705e-08,9.5416e-10,0.00040836,0.023701,1.4913e-05,
1114,45.7011,1.982e-10,2.3696e-08,9.5446e-10,0.00040836,0.023692,1.6962e-05,
1115,45.7234,1.1193e-10,2.3702e-08,9.5407e-10,0.00040836,0.023698,1.2508e-05,
1116,45.7437,6.3384e-11,2.3692e-08,9.5458e-10,0.00040836,0.023688,1.928e-05,
1117,45.7656,3.8145e-10,2.3703e-08,9.5418e-10,0.00040836,0.023698,1.5196e-05,
1118,45.7874,7.2912e-11,2.37e-08,9.5408e-10,0.00040836,0.023696,1.2059e-05,
1119,45.8063,5.9482e-11,2.3727e-08,9.5526e-10,0.00040836,0.023723,6.9453e-05,
1120,45.8287,2.9504e-09,2.3704e-08,9.5415e-10,0.00040836,0.0237,1.4301e-05,
1121,45.8504,1.0605e-10,2.3697e-08,9.5436e-10,0.00040836,0.023692,1.5011e-05,
1122,45.8721,1.0943e-10,2.3702e-08,9.5407e-10,0.00040836,0.023697,1.245e-05,
1123,45.8925,6.249e-11,2.3694e-08,9.5447e-10,0.00040836,0.023689,1.6961e-05,
1124,45.9149,3.8054e-10,2.3702e-08,9.5417e-10,0.00040836,0.023698,1.4639e-05,
1125,45.9369,7.0843e-11,2.37e-08,9.5407e-10,0.00040836,0.023696,1.2035e-05,
1126,45.9549,5.8986e-11,2.3737e-08,9.5598e-10,0.00040836,0.023733,0.00010844,
1127,45.9775,5.8834e-09,2.3706e-08,9.5418e-10,0.00040836,0.023701,1.5678e-05,
1128,45.9994,1.5115e-10,2.3699e-08,9.5421e-10,0.00040836,0.023695,1.3068e-05,
1129,46.0208,6.5392e-11,2.3702e-08,9.5405e-10,0.00040836,0.023698,1.2296e-05,
1130,46.0414,1.0471e-10,2.3687e-08,9.5555e-10,0.00040836,0.023682,4.7216e-05,
1131,46.0641,7.5471e-10,2.3699e-08,9.5418e-10,0.00040836,0.023694,1.2565e-05,
1132,46.0843,6.9301e-11,2.3711e-08,9.5449e-10,0.00040836,0.023707,2.8797e-05,
1133,46.1068,3.8547e-10,2.3702e-08,9.5407e-10,0.00040836,0.023698,1.2399e-05,
1134,46.127,5.3089e-11,2.3692e-08,9.5465e-10,0.00040836,0.023688,2.0827e-05,
1135,46.1495,3.8235e-10,2.3703e-08,9.5416e-10,0.00040836,0.023698,1.4493e-05,
1136,46.1722,7.2219e-11,2.37e-08,9.5409e-10,0.00040836,0.023696,1.2085e-05,
1137,46.1917,5.9682e-11,2.3717e-08,9.5463e-10,0.00040836,0.023712,3.7257e-05,
1138,46.214,1.482e-09,2.3703e-08,9.5411e-10,0.00040836,0.023698,1.3129e-05,
1139,46.2353,6.8141e-11,2.3695e-08,9.5444e-10,0.00040836,0.02369,1.6346e-05,
1140,46.2571,1.9878e-10,2.3702e-08,9.5413e-10,0.00040836,0.023698,1.3553e-05,
1141,46.2785,6.725e-11,2.3699e-08,9.5414e-10,0.00040836,0.023695,1.2347e-05,
1142,46.2981,1.0478e-10,2.3715e-08,9.5494e-10,0.00040836,0.023711,5.2375e-05,
1143,46.3207,7.5609e-10,2.3703e-08,9.5407e-10,0.00040836,0.023698,1.2552e-05,
1144,46.3409,7.3179e-11,2.3691e-08,9.5499e-10,0.00040836,0.023686,3.0084e-05,
1145,46.3636,3.862e-10,2.3699e-08,9.5415e-10,0.00040836,0.023695,1.2351e-05,
1146,46.3851,5.3191e-11,2.3709e-08,9.5432e-10,0.00040836,0.023704,2.112e-05,
1147,46.4082,3.8271e-10,2.3699e-08,9.5428e-10,0.00040836,0.023694,1.4082e-05,
1148,46.43,7.1327e-11,2.3703e-08,9.5408e-10,0.00040836,0.023699,1.2844e-05,
1149,46.4508,1.0588e-10,2.3695e-08,9.5462e-10,0.00040836,0.023691,2.0849e-05,
1150,46.4738,2.0303e-10,2.37e-08,9.541e-10,0.00040836,0.023695,1.2104e-05,
1151,46.4931,4.2519e-11,2.3719e-08,9.5477e-10,0.00040836,0.023715,4.4176e-05,
1152,46.5153,1.483e-09,2.3703e-08,9.5411e-10,0.00040836,0.023699,1.3324e-05,
1153,46.5367,7.5719e-11,2.3698e-08,9.5425e-10,0.00040836,0.023694,1.3292e-05,
1154,46.5575,1.0694e-10,2.3708e-08,9.5429e-10,0.00040836,0.023703,1.9761e-05,
1155,46.5796,2.0111e-10,2.3699e-08,9.5426e-10,0.00040836,0.023694,1.3629e-05,
1156,46.6012,6.9101e-11,2.3703e-08,9.5408e-10,0.00040836,0.023699,1.2691e-05,
1157,46.6217,1.0559e-10,2.3689e-08,9.5513e-10,0.00040836,0.023685,3.4062e-05,
1158,46.6453,3.8746e-10,2.3699e-08,9.5416e-10,0.00040836,0.023695,1.2413e-05,
1159,46.666,5.7022e-11,2.3709e-08,9.5436e-10,0.00040836,0.023705,2.3083e-05,
1160,46.6885,3.8336e-10,2.3702e-08,9.5406e-10,0.00040836,0.023697,1.233e-05,
1161,46.7088,4.8364e-11,2.3694e-08,9.5452e-10,0.00040836,0.023689,1.788e-05,
1162,46.7311,3.8116e-10,2.3702e-08,9.5415e-10,0.00040836,0.023698,1.4164e-05,
1163,46.7525,6.9577e-11,2.3699e-08,9.5416e-10,0.00040836,0.023694,1.2489e-05,
1164,46.7729,1.0511e-10,2.3709e-08,9.5456e-10,0.00040836,0.023704,3.2125e-05,
1165,46.7954,3.8867e-10,2.3702e-08,9.5404e-10,0.00040836,0.023697,1.2184e-05,
1166,46.8154,5.1314e-11,2.3689e-08,9.5516e-10,0.00040836,0.023684,3.468e-05,
1167,46.8378,7.5154e-10,2.3699e-08,9.5416e-10,0.00040836,0.023695,1.2482e-05,
1168,46.8582,5.8529e-11,2.371e-08,9.5437e-10,0.00040836,0.023706,2.3751e-05,
1169,46.8805,3.8337e-10,2.3702e-08,9.5407e-10,0.00040836,0.023697,1.2394e-05,
1170,46.9014,4.9772e-11,2.3693e-08,9.5454e-10,0.00040836,0.023689,1.8327e-05,
1171,46.9234,3.8116e-10,2.3702e-08,9.5416e-10,0.00040836,0.023698,1.4555e-05,
1172,46.9453,7.0828e-11,2.37e-08,9.5408e-10,0.00040836,0.023696,1.205e-05,
1173,46.964,5.9247e-11,2.3726e-08,9.5514e-10,0.00040836,0.023721,6.3567e-05,
1174,46.9865,2.9491e-09,2.3704e-08,9.5414e-10,0.00040836,0.0237,1.4129e-05,
1175,47.0081,9.949e-11,2.3697e-08,9.5434e-10,0.00040836,0.023693,1.4583e-05,
1176,47.03,1.0882e-10,2.3705e-08,9.5417e-10,0.00040836,0.0237,1.4938e-05,
1177,47.0514,1.0929e-10,2.3696e-08,9.5439e-10,0.00040836,0.023692,1.5546e-05,
1178,47.0733,1.1013e-10,2.3702e-08,9.5408e-10,0.00040836,0.023697,1.2595e-05,
1179,47.094,6.3345e-11,2.3697e-08,9.5426e-10,0.00040836,0.023693,1.3481e-05,
1180,47.1149,1.9679e-10,2.3708e-08,9.5444e-10,0.00040836,0.023704,2.6471e-05,
1181,47.1372,2.0569e-10,2.3702e-08,9.5404e-10,0.00040836,0.023697,1.2168e-05,
1182,47.1577,4.7318e-11,2.3689e-08,9.5503e-10,0.00040836,0.023685,3.0676e-05,
1183,47.1808,7.5013e-10,2.3699e-08,9.5417e-10,0.00040836,0.023695,1.252e-05,
1184,47.2011,5.6184e-11,2.371e-08,9.5433e-10,0.00040836,0.023705,2.214e-05,
1185,47.2237,3.8252e-10,2.3698e-08,9.5434e-10,0.00040836,0.023694,1.5263e-05,
1186,47.2458,7.5061e-11,2.3701e-08,9.5404e-10,0.00040836,0.023697,1.2095e-05,
1187,47.2654,5.997e-11,2.3683e-08,9.5545e-10,0.00040836,0.023679,4.1364e-05,
1188,47.2878,1.4823e-09,2.3698e-08,9.5424e-10,0.00040836,0.023694,1.3256e-05,
1189,47.3091,7.2738e-11,2.3703e-08,9.541e-10,0.00040836,0.023699,1.313e-05,
1190,47.3299,1.0664e-10,2.3694e-08,9.5458e-10,0.00040836,0.02369,1.9332e-05,
1191,47.3516,2.0092e-10,2.3703e-08,9.5412e-10,0.00040836,0.023698,1.3387e-05,
1192,47.373,6.807e-11,2.3699e-08,9.5418e-10,0.00040836,0.023694,1.2638e-05,
1193,47.3935,1.0551e-10,2.3712e-08,9.5456e-10,0.00040836,0.023707,3.2286e-05,
1194,47.4165,3.8677e-10,2.3702e-08,9.5406e-10,0.00040836,0.023698,1.2399e-05,
1195,47.437,5.555e-11,2.3692e-08,9.5471e-10,0.00040836,0.023688,2.2311e-05,
1196,47.459,3.8299e-10,2.3703e-08,9.5415e-10,0.00040836,0.023699,1.4345e-05,
1197,47.4808,7.2917e-11,2.37e-08,9.541e-10,0.00040836,0.023696,1.2104e-05,
1198,47.5001,5.9893e-11,2.3718e-08,9.5464e-10,0.00040836,0.023714,3.8365e-05,
1199,47.5224,1.4814e-09,2.3703e-08,9.5412e-10,0.00040836,0.023698,1.3489e-05,
1200,47.5462,7.2354e-11,2.3698e-08,9.5422e-10,0.00040836,0.023694,1.2948e-05,
1201,47.5705,1.0616e-10,2.3707e-08,9.543e-10,0.00040836,0.023702,1.984e-05,
1202,47.5949,2.0162e-10,2.3699e-08,9.5421e-10,0.00040836,0.023694,1.2991e-05,
1203,47.6163,6.692e-11,2.3706e-08,9.5417e-10,0.00040836,0.023701,1.5257e-05,
1204,47.64,1.9799e-10,2.3696e-08,9.5454e-10,0.00040836,0.023691,1.9096e-05,
1205,47.663,1.144e-10,2.3702e-08,9.5407e-10,0.00040836,0.023698,1.2455e-05,
1206,47.685,6.3977e-11,2.3692e-08,9.5466e-10,0.00040836,0.023688,2.0973e-05,
1207,47.7079,3.8214e-10,2.3703e-08,9.5417e-10,0.00040836,0.023698,1.4897e-05,
1208,47.7319,7.3311e-11,2.37e-08,9.5409e-10,0.00040836,0.023696,1.2081e-05,
1209,47.7519,5.973e-11,2.3717e-08,9.5467e-10,0.00040836,0.023712,3.8674e-05,
1210,47.7758,1.482e-09,2.3703e-08,9.541e-10,0.00040836,0.023698,1.3067e-05,
1211,47.7976,6.8691e-11,2.3695e-08,9.5446e-10,0.00040836,0.02369,1.6625e-05,
1212,47.8222,1.9898e-10,2.3702e-08,9.5412e-10,0.00040836,0.023698,1.347e-05,
1213,47.8444,6.7026e-11,2.3699e-08,9.5415e-10,0.00040836,0.023694,1.2376e-05,
1214,47.8651,1.0484e-10,2.3716e-08,9.5497e-10,0.00040836,0.023712,5.3866e-05,
1215,47.8882,7.5576e-10,2.3703e-08,9.5408e-10,0.00040836,0.023698,1.2677e-05,
1216,47.9098,7.6256e-11,2.3689e-08,9.5507e-10,0.00040836,0.023685,3.1866e-05,
1217,47.9331,3.8635e-10,2.3699e-08,9.5416e-10,0.00040836,0.023695,1.2461e-05,
1218,47.9546,5.6209e-11,2.371e-08,9.5434e-10,0.00040836,0.023705,2.2468e-05,
1219,47.9772,3.8278e-10,2.3698e-08,9.5432e-10,0.00040836,0.023694,1.4818e-05,
1220,48.0004,7.4263e-11,2.3701e-08,9.5404e-10,0.00040836,0.023697,1.2102e-05,
1221,48.0203,5.996e-11,2.3683e-08,9.5542e-10,0.00040836,0.023678,4.0398e-05,
1222,48.0438,1.4817e-09,2.3698e-08,9.5425e-10,0.00040836,0.023694,1.3436e-05,
1223,48.0661,7.3584e-11,2.3703e-08,9.541e-10,0.00040836,0.023699,1.307e-05,
1224,48.0879,1.0642e-10,2.3694e-08,9.546e-10,0.00040836,0.02369,1.9921e-05,
1225,48.1106,2.0141e-10,2.3703e-08,9.5411e-10,0.00040836,0.023698,1.3213e-05,
1226,48.1333,6.7813e-11,2.3699e-08,9.5419e-10,0.00040836,0.023694,1.2679e-05,
1227,48.1543,1.0565e-10,2.3712e-08,9.5454e-10,0.00040836,0.023708,3.1624e-05,
1228,48.1781,3.8622e-10,2.3702e-08,9.5407e-10,0.00040836,0.023698,1.247e-05,
1229,48.1992,5.6168e-11,2.3692e-08,9.5472e-10,0.00040836,0.023687,2.2404e-05,
1230,48.2222,3.8271e-10,2.3703e-08,9.5417e-10,0.00040836,0.023699,1.4892e-05,
1231,48.2452,7.4395e-11,2.37e-08,9.541e-10,0.00040836,0.023696,1.21e-05,
1232,48.2657,5.9957e-11,2.3719e-08,9.5469e-10,0.00040836,0.023714,4.0581e-05,
1233,48.2901,1.4818e-09,2.3703e-08,9.5412e-10,0.00040836,0.023699,1.3405e-05,
1234,48.3126,7.3472e-11,2.3698e-08,9.5423e-10,0.00040836,0.023694,1.3082e-05,
1235,48.3341,1.0645e-10,2.3707e-08,9.543e-10,0.00040836,0.023703,1.9835e-05,
1236,48.3572,2.0133e-10,2.3699e-08,9.5423e-10,0.00040836,0.023694,1.3245e-05,
1237,48.3795,6.7877e-11,2.3703e-08,9.5408e-10,0.00040836,0.023698,1.2673e-05,
1238,48.4011,1.0562e-10,2.3689e-08,9.5506e-10,0.00040836,0.023685,3.1803e-05,
1239,48.4249,3.8631e-10,2.3699e-08,9.5416e-10,0.00040836,0.023695,1.2458e-05,
1240,48.4467,5.6135e-11,2.371e-08,9.5434e-10,0.00040836,0.023705,2.2434e-05,
1241,48.4696,3.8275e-10,2.3698e-08,9.5432e-10,0.00040836,0.023694,1.4805e-05,
1242,48.4928,7.4203e-11,2.3701e-08,9.5404e-10,0.00040836,0.023697,1.2101e-05,
1243,48.5129,5.9951e-11,2.3683e-08,9.5542e-10,0.00040836,0.023678,4.0326e-05,
1244,48.5366,1.4816e-09,2.3698e-08,9.5425e-10,0.00040836,0.023694,1.3427e-05,
1245,48.5594,7.3451e-11,2.3703e-08,9.541e-10,0.00040836,0.023699,1.3066e-05,
1246,48.5815,1.064e-10,2.3694e-08,9.546e-10,0.00040836,0.02369,1.9886e-05,
1247,48.6046,2.0138e-10,2.3703e-08,9.5411e-10,0.00040836,0.023698,1.3209e-05,
1248,48.6272,6.7776e-11,2.3699e-08,9.5419e-10,0.00040836,0.023694,1.2675e-05,
1249,48.6497,1.0563e-10,2.3712e-08,9.5454e-10,0.00040836,0.023708,3.1569e-05,
1250,48.6724,3.8618e-10,2.3702e-08,9.5407e-10,0.00040836,0.023698,1.2466e-05,
1251,48.6931,5.6087e-11,2.3692e-08,9.5472e-10,0.00040836,0.023687,2.2367e-05,
1252,48.7174,3.8267e-10,2.3703e-08,9.5417e-10,0.00040836,0.023699,1.4874e-05,
1253,48.74,7.4321e-11,2.37e-08,9.541e-10,0.00040836,0.023696,1.2099e-05,
1254,48.7599,5.9944e-11,2.3719e-08,9.5469e-10,0.00040836,0.023714,4.0467e-05,
1255,48.7843,1.4816e-09,2.3703e-08,9.5412e-10,0.00040836,0.023699,1.3401e-05,
1256,48.8063,7.334e-11,2.3698e-08,9.5423e-10,0.00040836,0.023694,1.3075e-05,
1257,48.8275,1.0643e-10,2.3707e-08,9.5429e-10,0.00040836,0.023703,1.9814e-05,
1258,48.8514,2.0131e-10,2.3699e-08,9.5423e-10,0.00040836,0.023694,1.3235e-05,
1259,48.8732,6.7827e-11,2.3703e-08,9.5408e-10,0.00040836,0.023698,1.2671e-05,
1260,48.8944,1.0561e-10,2.3689e-08,9.5506e-10,0.00040836,0.023685,3.1713e-05,
1261,48.9187,3.8625e-10,2.3699e-08,9.5416e-10,0.00040836,0.023695,1.2457e-05,
1262,48.9398,5.6068e-11,2.371e-08,9.5434e-10,0.00040836,0.023705,2.239e-05,
1263,48.9624,3.827e-10,2.3698e-08,9.5432e-10,0.00040836,0.023694,1.4809e-05,
1264,48.9862,7.4176e-11,2.3701e-08,9.5404e-10,0.00040836,0.023697,1.21e-05,
1265,49.0061,5.9938e-11,2.3683e-08,9.5542e-10,0.00040836,0.023678,4.0281e-05,
1266,49.0306,1.4815e-09,2.3698e-08,9.5425e-10,0.00040836,0.023694,1.3418e-05,
1267,49.0531,7.3341e-11,2.3703e-08,9.541e-10,0.00040836,0.023699,1.3063e-05,
1268,49.0746,1.064e-10,2.3694e-08,9.546e-10,0.00040836,0.02369,1.9854e-05,
1269,49.0973,2.0135e-10,2.3703e-08,9.5411e-10,0.00040836,0.023698,1.3208e-05,
1270,49.1195,6.7753e-11,2.3699e-08,9.5419e-10,0.00040836,0.023694,1.2671e-05,
1271,49.1414,1.0562e-10,2.3712e-08,9.5454e-10,0.00040836,0.023708,3.1544e-05,
1272,49.1639,3.8615e-10,2.3702e-08,9.5407e-10,0.00040836,0.023698,1.2462e-05,
1273,49.1846,5.6031e-11,2.3692e-08,9.5472e-10,0.00040836,0.023687,2.2344e-05,
1274,49.2065,3.8265e-10,2.3703e-08,9.5417e-10,0.00040836,0.023699,1.4856e-05,
1275,49.2286,7.4256e-11,2.37e-08,9.541e-10,0.00040836,0.023696,1.2098e-05,
1276,49.2487,5.9934e-11,2.3719e-08,9.5469e-10,0.00040836,0.023714,4.0398e-05,
1277,49.2715,1.4815e-09,2.3703e-08,9.5412e-10,0.00040836,0.023699,1.3396e-05,
1278,49.2932,7.3245e-11,2.3698e-08,9.5423e-10,0.00040836,0.023694,1.307e-05,
1279,49.314,1.0642e-10,2.3707e-08,9.5429e-10,0.00040836,0.023703,1.9791e-05,
1280,49.336,2.0128e-10,2.3699e-08,9.5423e-10,0.00040836,0.023694,1.323e-05,
1281,49.3586,6.7797e-11,2.3703e-08,9.5408e-10,0.00040836,0.023698,1.2668e-05,
1282,49.3792,1.056e-10,2.3689e-08,9.5506e-10,0.00040836,0.023685,3.1663e-05,
1283,49.4018,3.8621e-10,2.3699e-08,9.5416e-10,0.00040836,0.023695,1.2455e-05,
1284,49.4224,5.6007e-11,2.371e-08,9.5434e-10,0.00040836,0.023705,2.2365e-05,
1285,49.4443,3.8267e-10,2.3698e-08,9.5432e-10,0.00040836,0.023694,1.4799e-05,
1286,49.4676,7.413e-11,2.3701e-08,9.5404e-10,0.00040836,0.023697,1.2098e-05,
1287,49.487,5.9932e-11,2.3683e-08,9.5541e-10,0.00040836,0.023678,4.0211e-05,
1288,49.5099,1.4814e-09,2.3698e-08,9.5425e-10,0.00040836,0.023694,1.3412e-05,
1289,49.5328,7.3233e-11,2.3703e-08,9.541e-10,0.00040836,0.023699,1.3058e-05,
1290,49.5543,1.0638e-10,2.3694e-08,9.546e-10,0.00040836,0.02369,1.9828e-05,
1291,49.5778,2.0132e-10,2.3703e-08,9.5411e-10,0.00040836,0.023698,1.3203e-05,
1292,49.5998,6.7719e-11,2.3699e-08,9.5419e-10,0.00040836,0.023694,1.2668e-05,
1293,49.621,1.0561e-10,2.3712e-08,9.5454e-10,0.00040836,0.023708,3.1503e-05,
1294,49.6442,3.8612e-10,2.3702e-08,9.5407e-10,0.00040836,0.023698,1.246e-05,
1295,49.6667,5.5968e-11,2.3692e-08,9.5472e-10,0.00040836,0.023687,2.2314e-05,
1296,49.6896,3.8261e-10,2.3703e-08,9.5417e-10,0.00040836,0.023699,1.4842e-05,
1297,49.7126,7.4195e-11,2.37e-08,9.541e-10,0.00040836,0.023696,1.2097e-05,
1298,49.7322,5.9926e-11,2.3719e-08,9.5469e-10,0.00040836,0.023714,4.0314e-05,
1299,49.7565,1.4814e-09,2.3703e-08,9.5412e-10,0.00040836,0.023699,1.3393e-05,
1300,49.7799,7.3155e-11,2.3698e-08,9.5423e-10,0.00040836,0.023694,1.3065e-05,
1301,49.8055,1.064e-10,2.3707e-08,9.5429e-10,0.00040836,0.023703,1.9775e-05,
1302,49.828,2.0126e-10,2.3699e-08,9.5423e-10,0.00040836,0.023694,1.3222e-05,
1303,49.8517,6.7759e-11,2.3703e-08,9.5408e-10,0.00040836,0.023698,1.2664e-05,
1304,49.8733,1.0559e-10,2.3689e-08,9.5506e-10,0.00040836,0.023685,3.1598e-05,
1305,49.8981,3.8616e-10,2.3699e-08,9.5416e-10,0.00040836,0.023695,1.2453e-05,
1306,49.9192,5.5939e-11,2.371e-08,9.5434e-10,0.00040836,0.023705,2.2331e-05,
1307,49.9434,3.8263e-10,2.3698e-08,9.5432e-10,0.00040836,0.023694,1.479e-05,
1308,49.9663,7.4083e-11,2.3701e-08,9.5404e-10,0.00040836,0.023697,1.2097e-05,
1309,49.9875,5.9921e-11,2.3683e-08,9.5541e-10,0.00040836,0.023678,4.0158e-05,
1310,50.011,1.4813e-09,2.3698e-08,9.5425e-10,0.00040836,0.023694,1.3405e-05,
1311,50.0332,7.3135e-11,2.3703e-08,9.541e-10,0.00040836,0.023699,1.3055e-05,
1312,50.0568,1.0638e-10,2.3694e-08,9.546e-10,0.00040836,0.02369,1.9803e-05,
1313,50.0792,2.0129e-10,2.3703e-08,9.5411e-10,0.00040836,0.023698,1.32e-05,
1314,50.1022,6.7693e-11,2.3699e-08,9.5419e-10,0.00040836,0.023694,1.2665e-05,
1315,50.1249,1.056e-10,2.3712e-08,9.5454e-10,0.00040836,0.023708,3.1464e-05,
1316,50.1484,3.8608e-10,2.3702e-08,9.5407e-10,0.00040836,0.023698,1.2457e-05,
1317,50.1696,5.5913e-11,2.3692e-08,9.5472e-10,0.00040836,0.023687,2.229e-05,
1318,50.1936,3.8258e-10,2.3703e-08,9.5417e-10,0.00040836,0.023699,1.483e-05,
1319,50.2174,7.4148e-11,2.37e-08,9.541e-10,0.00040836,0.023696,1.2096e-05,
1320,50.2381,5.9918e-11,2.3719e-08,9.5469e-10,0.00040836,0.023714,4.026e-05,
1321,50.2629,1.4813e-09,2.3703e-08,9.5412e-10,0.00040836,0.023699,1.3386e-05,
1322,50.2858,7.3054e-11,2.3698e-08,9.5423e-10,0.00040836,0.023694,1.3061e-05,
1323,50.3084,1.0639e-10,2.3707e-08,9.5429e-10,0.00040836,0.023703,1.9748e-05,
1324,50.3324,2.0123e-10,2.3699e-08,9.5423e-10,0.00040836,0.023694,1.3218e-05,
1325,50.3547,6.7731e-11,2.3703e-08,9.5408e-10,0.00040836,0.023698,1.2661e-05,
1326,50.3765,1.0558e-10,2.3689e-08,9.5506e-10,0.00040836,0.023685,3.1556e-05,
1327,50.4012,3.8612e-10,2.3699e-08,9.5416e-10,0.00040836,0.023695,1.245e-05,
1328,50.4229,5.588e-11,2.371e-08,9.5434e-10,0.00040836,0.023705,2.2303e-05,
1329,50.4459,3.826e-10,2.3698e-08,9.5432e-10,0.00040836,0.023694,1.4779e-05,
1330,50.4703,7.4031e-11,2.3701e-08,9.5404e-10,0.00040836,0.023697,1.2096e-05,
1331,50.4903,5.9911e-11,2.3683e-08,9.5541e-10,0.00040836,0.023678,4.0078e-05,
1332,50.5142,1.4812e-09,2.3698e-08,9.5425e-10,0.00040836,0.023694,1.3401e-05,
1333,50.5379,7.3042e-11,2.3703e-08,9.541e-10,0.00040836,0.023699,1.3049e-05,
1334,50.5603,1.0636e-10,2.3694e-08,9.546e-10,0.00040836,0.02369,1.9784e-05,
1335,50.5837,2.0127e-10,2.3703e-08,9.5411e-10,0.00040836,0.023698,1.3193e-05,
1336,50.6082,6.7656e-11,2.3699e-08,9.5419e-10,0.00040836,0.023694,1.2662e-05,
1337,50.6293,1.0558e-10,2.3712e-08,9.5454e-10,0.00040836,0.023708,3.1396e-05,
1338,50.6537,3.8603e-10,2.3702e-08,9.5407e-10,0.00040836,0.023698,1.2455e-05,
1339,50.676,5.5846e-11,2.3692e-08,9.5471e-10,0.00040836,0.023687,2.2251e-05,
1340,50.6993,3.8255e-10,2.3703e-08,9.5417e-10,0.00040836,0.023699,1.4824e-05,
1341,50.7225,7.41e-11,2.37e-08,9.541e-10,0.00040836,0.023696,1.2095e-05,
1342,50.7443,5.9905e-11,2.3718e-08,9.5469e-10,0.00040836,0.023714,4.0182e-05,
1343,50.7678,1.4812e-09,2.3703e-08,9.5412e-10,0.00040836,0.023698,1.3378e-05,
1344,50.7908,7.293e-11,2.3698e-08,9.5423e-10,0.00040836,0.023694,1.3056e-05,
1345,50.8155,1.0638e-10,2.3707e-08,9.5429e-10,0.00040836,0.023703,1.9717e-05,
1346,50.8389,2.0121e-10,2.3699e-08,9.5423e-10,0.00040836,0.023694,1.3214e-05,
1347,50.8614,6.7694e-11,2.3703e-08,9.5408e-10,0.00040836,0.023698,1.2657e-05,
1348,50.8841,1.0556e-10,2.3689e-08,9.5505e-10,0.00040836,0.023685,3.1503e-05,
1349,50.9072,3.8608e-10,2.3699e-08,9.5416e-10,0.00040836,0.023695,1.2447e-05,
1350,50.9291,5.5808e-11,2.371e-08,9.5434e-10,0.00040836,0.023705,2.2268e-05,
1351,50.9544,3.8256e-10,2.3698e-08,9.5432e-10,0.00040836,0.023694,1.4765e-05,
1352,50.978,7.3967e-11,2.3701e-08,9.5404e-10,0.00040836,0.023697,1.2095e-05,
1353,51.0015,5.9899e-11,2.3683e-08,9.5541e-10,0.00040836,0.023678,3.9992e-05,
1354,51.0243,1.4811e-09,2.3698e-08,9.5425e-10,0.00040836,0.023694,1.3395e-05,
1355,51.0462,7.2918e-11,2.3703e-08,9.541e-10,0.00040836,0.023699,1.3044e-05,
1356,51.0671,1.0634e-10,2.3694e-08,9.5459e-10,0.00040836,0.02369,1.9756e-05,
1357,51.0889,2.0125e-10,2.3703e-08,9.5411e-10,0.00040836,0.023698,1.3186e-05,
1358,51.1104,6.7614e-11,2.3699e-08,9.5419e-10,0.00040836,0.023694,1.2658e-05,
1359,51.1315,1.0557e-10,2.3712e-08,9.5454e-10,0.00040836,0.023708,3.1331e-05,
1360,51.155,3.8599e-10,2.3702e-08,9.5407e-10,0.00040836,0.023698,1.2452e-05,
1361,51.176,5.5772e-11,2.3692e-08,9.5471e-10,0.00040836,0.023687,2.222e-05,
1362,51.1983,3.8251e-10,2.3703e-08,9.5417e-10,0.00040836,0.023699,1.4814e-05,
1363,51.2207,7.4051e-11,2.37e-08,9.541e-10,0.00040836,0.023696,1.2093e-05,
1364,51.2403,5.9894e-11,2.3718e-08,9.5469e-10,0.00040836,0.023714,4.012e-05,
1365,51.2639,1.4811e-09,2.3703e-08,9.5412e-10,0.00040836,0.023698,1.3372e-05,
1366,51.286,7.2823e-11,2.3698e-08,9.5423e-10,0.00040836,0.023694,1.3052e-05,
1367,51.3075,1.0637e-10,2.3707e-08,9.5429e-10,0.00040836,0.023703,1.969e-05,
1368,51.3304,2.0118e-10,2.3699e-08,9.5423e-10,0.00040836,0.023694,1.3209e-05,
1369,51.3524,6.7662e-11,2.3703e-08,9.5408e-10,0.00040836,0.023698,1.2654e-05,
1370,51.374,1.0555e-10,2.3689e-08,9.5505e-10,0.00040836,0.023685,3.1456e-05,
1371,51.3977,3.8604e-10,2.3699e-08,9.5416e-10,0.00040836,0.023695,1.2444e-05,
1372,51.419,5.5742e-11,2.371e-08,9.5434e-10,0.00040836,0.023705,2.2235e-05,
1373,51.4417,3.8253e-10,2.3698e-08,9.5432e-10,0.00040836,0.023694,1.4755e-05,
1374,51.4651,7.3912e-11,2.3701e-08,9.5404e-10,0.00040836,0.023697,1.2094e-05,
1375,51.4856,5.989e-11,2.3683e-08,9.5541e-10,0.00040836,0.023679,3.9934e-05,
1376,51.5097,1.481e-09,2.3698e-08,9.5425e-10,0.00040836,0.023694,1.339e-05,
1377,51.5319,7.2827e-11,2.3703e-08,9.541e-10,0.00040836,0.023699,1.304e-05,
1378,51.5541,1.0633e-10,2.3694e-08,9.5459e-10,0.00040836,0.02369,1.9733e-05,
1379,51.5769,2.0122e-10,2.3703e-08,9.5411e-10,0.00040836,0.023698,1.3183e-05,
1380,51.5995,6.7589e-11,2.3699e-08,9.5419e-10,0.00040836,0.023694,1.2655e-05,
1381,51.6207,1.0556e-10,2.3712e-08,9.5454e-10,0.00040836,0.023708,3.1293e-05,
1382,51.6439,3.8595e-10,2.3702e-08,9.5407e-10,0.00040836,0.023698,1.245e-05,
