"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
277,10.2592,5.2579e-10,1.3798e-08,9.2436e-10,0.00033145,0.013798,8.8999e-06,
278,10.281,4.4193e-11,1.3799e-08,9.2491e-10,0.00033145,0.013798,1.1599e-05,
279,10.3033,1.3958e-10,1.3798e-08,9.2442e-10,0.00033145,0.013798,9.0198e-06,
280,10.3268,4.5541e-11,1.3799e-08,9.2476e-10,0.00033145,0.013798,9.6743e-06,
281,10.348,1.378e-10,1.3798e-08,9.2429e-10,0.00033145,0.013797,2.096e-05,
282,10.3725,1.4541e-10,1.3799e-08,9.2438e-10,0.00033145,0.013798,8.5355e-06,
283,10.3932,3.4986e-11,1.38e-08,9.2571e-10,0.00033145,0.013799,2.5034e-05,
284,10.418,5.2592e-10,1.3799e-08,9.246e-10,0.00033145,0.013798,8.7895e-06,
285,10.4394,4.2165e-11,1.3797e-08,9.2403e-10,0.00033145,0.013797,1.8137e-05,
286,10.4624,2.6879e-10,1.3798e-08,9.2439e-10,0.00033145,0.013798,8.722e-06,
287,10.4851,3.6422e-11,1.38e-08,9.2517e-10,0.00033145,0.013799,1.433e-05,
288,10.5073,2.6727e-10,1.3798e-08,9.2443e-10,0.00033145,0.013798,1.0451e-05,
289,10.5314,5.1301e-11,1.3799e-08,9.245e-10,0.00033145,0.013798,8.4419e-06,
290,10.5506,4.1701e-11,1.3795e-08,9.2397e-10,0.00033145,0.013794,4.842e-05,
291,10.5737,2.0633e-09,1.3798e-08,9.2429e-10,0.00033145,0.013797,1.0641e-05,
292,10.5971,7.8545e-11,1.3799e-08,9.2456e-10,0.00033145,0.013798,8.7517e-06,
293,10.6187,4.4039e-11,1.3798e-08,9.2428e-10,0.00033145,0.013797,9.2462e-06,
294,10.6413,1.3756e-10,1.3799e-08,9.2518e-10,0.00033145,0.013799,1.721e-05,
295,10.6649,1.4343e-10,1.3799e-08,9.2452e-10,0.00033145,0.013798,8.4957e-06,
296,10.6849,3.1808e-11,1.3796e-08,9.2389e-10,0.00033145,0.013795,3.9745e-05,
297,10.7091,1.0387e-09,1.3798e-08,9.2431e-10,0.00033145,0.013797,9.6075e-06,
298,10.7309,6.2861e-11,1.3799e-08,9.2476e-10,0.00033145,0.013798,1.0067e-05,
299,10.7542,7.6071e-11,1.3798e-08,9.2429e-10,0.00033145,0.013797,1.0008e-05,
300,10.7782,7.5885e-11,1.3799e-08,9.2481e-10,0.00033145,0.013798,1.0604e-05,
301,10.8038,7.6759e-11,1.3799e-08,9.2442e-10,0.00033145,0.013798,8.6872e-06,
302,10.8257,4.3681e-11,1.3799e-08,9.2498e-10,0.00033145,0.013799,1.1702e-05,
303,10.8479,2.6611e-10,1.3798e-08,9.2447e-10,0.00033145,0.013798,1.0127e-05,
304,10.8702,4.9314e-11,1.3799e-08,9.2448e-10,0.00033145,0.013798,8.4131e-06,
305,10.8887,4.1201e-11,1.3795e-08,9.2445e-10,0.00033145,0.013794,6.9785e-05,
306,10.9114,4.1141e-09,1.3798e-08,9.2421e-10,0.00033145,0.013797,1.0799e-05,
307,10.9334,9.8517e-11,1.3799e-08,9.2495e-10,0.00033145,0.013798,1.2682e-05,
308,10.9568,7.9371e-11,1.3798e-08,9.244e-10,0.00033145,0.013798,8.7774e-06,
309,10.9792,4.493e-11,1.3799e-08,9.2477e-10,0.00033145,0.013798,9.8822e-06,
310,11.0016,1.3814e-10,1.3798e-08,9.2434e-10,0.00033145,0.013797,1.1428e-05,
311,11.0241,7.7946e-11,1.3799e-08,9.2455e-10,0.00033145,0.013798,8.6038e-06,
312,11.0449,4.3419e-11,1.3798e-08,9.2413e-10,0.00033145,0.013797,1.2208e-05,
313,11.0674,2.6647e-10,1.3799e-08,9.2465e-10,0.00033145,0.013798,9.7705e-06,
314,11.0891,4.8281e-11,1.3798e-08,9.2434e-10,0.00033145,0.013798,8.6778e-06,
315,11.1095,7.3397e-11,1.3801e-08,9.2628e-10,0.00033145,0.0138,4.0199e-05,
316,11.133,5.294e-10,1.3799e-08,9.2463e-10,0.00033145,0.013798,8.8707e-06,
317,11.1546,5.508e-11,1.3797e-08,9.2413e-10,0.00033145,0.013796,2.41e-05,
318,11.1776,2.7114e-10,1.3798e-08,9.2437e-10,0.00033145,0.013798,8.6861e-06,
319,11.1983,4.0001e-11,1.38e-08,9.2529e-10,0.00033145,0.013799,1.7084e-05,
320,11.221,2.6854e-10,1.3799e-08,9.2456e-10,0.00033145,0.013798,8.6229e-06,
321,11.2425,3.4316e-11,1.3798e-08,9.2411e-10,0.00033145,0.013797,1.3521e-05,
322,11.2663,2.6703e-10,1.3799e-08,9.2467e-10,0.00033145,0.013798,9.8453e-06,
323,11.2878,4.9198e-11,1.3798e-08,9.2432e-10,0.00033145,0.013798,8.8057e-06,
324,11.3084,7.3693e-11,1.38e-08,9.2553e-10,0.00033145,0.013799,2.3872e-05,
325,11.332,2.7156e-10,1.3799e-08,9.2456e-10,0.00033145,0.013798,8.6001e-06,
326,11.3517,3.8355e-11,1.3797e-08,9.2394e-10,0.00033145,0.013796,2.9479e-05,
327,11.3742,5.261e-10,1.3798e-08,9.2435e-10,0.00033145,0.013798,9.0145e-06,
328,11.3961,4.8473e-11,1.3799e-08,9.2498e-10,0.00033145,0.013798,1.2448e-05,
329,11.4182,1.3996e-10,1.3798e-08,9.2441e-10,0.00033145,0.013798,9.1454e-06,
330,11.4395,4.6398e-11,1.3799e-08,9.2459e-10,0.00033145,0.013798,8.699e-06,
331,11.4603,7.3514e-11,1.3798e-08,9.2418e-10,0.00033145,0.013797,1.9595e-05,
332,11.4834,2.6985e-10,1.3799e-08,9.2438e-10,0.00033145,0.013798,8.5869e-06,
333,11.5044,3.5258e-11,1.38e-08,9.2586e-10,0.00033145,0.0138,2.5705e-05,
334,11.532,5.2498e-10,1.3799e-08,9.2464e-10,0.00033145,0.013798,9.0625e-06,
335,11.5539,4.6066e-11,1.3798e-08,9.2419e-10,0.00033145,0.013797,1.1706e-05,
336,11.5785,1.3931e-10,1.3799e-08,9.2462e-10,0.00033145,0.013798,9.2805e-06,
337,11.6011,4.6537e-11,1.3798e-08,9.2435e-10,0.00033145,0.013798,8.6394e-06,
338,11.622,7.3314e-11,1.3801e-08,9.2619e-10,0.00033145,0.0138,3.619e-05,
339,11.6457,5.2805e-10,1.3799e-08,9.2464e-10,0.00033145,0.013798,8.9242e-06,
340,11.6686,5.2641e-11,1.3798e-08,9.2427e-10,0.00033145,0.013797,1.3369e-05,
341,11.6913,1.41e-10,1.3799e-08,9.246e-10,0.00033145,0.013798,8.882e-06,
342,11.713,4.5782e-11,1.3798e-08,9.2423e-10,0.00033145,0.013797,1.0181e-05,
343,11.735,1.3823e-10,1.3799e-08,9.2489e-10,0.00033145,0.013798,1.212e-05,
344,11.7584,7.8708e-11,1.3799e-08,9.244e-10,0.00033145,0.013798,8.6387e-06,
345,11.7794,4.3902e-11,1.38e-08,9.2506e-10,0.00033145,0.013799,1.2962e-05,
346,11.8035,2.6663e-10,1.3798e-08,9.2444e-10,0.00033145,0.013798,9.9961e-06,
347,11.8265,4.9263e-11,1.3799e-08,9.2449e-10,0.00033145,0.013798,8.4227e-06,
348,11.846,4.1404e-11,1.3796e-08,9.2389e-10,0.00033145,0.013795,4.1773e-05,
349,11.8691,2.0611e-09,1.3798e-08,9.2431e-10,0.00033145,0.013797,1.0014e-05,
350,11.8911,6.8059e-11,1.3799e-08,9.2479e-10,0.00033145,0.013798,1.0264e-05,
351,11.9135,7.6224e-11,1.3798e-08,9.2428e-10,0.00033145,0.013797,1.0554e-05,
352,11.938,7.6636e-11,1.3799e-08,9.2456e-10,0.00033145,0.013798,8.7514e-06,
353,11.9596,4.4026e-11,1.3798e-08,9.2428e-10,0.00033145,0.013797,9.2149e-06,
354,11.9809,1.3741e-10,1.3799e-08,9.2517e-10,0.00033145,0.013799,1.7145e-05,
355,12.0042,1.4337e-10,1.3799e-08,9.2452e-10,0.00033145,0.013798,8.4827e-06,
356,12.0242,3.1607e-11,1.3796e-08,9.2392e-10,0.00033145,0.013795,3.9069e-05,
357,12.0474,1.0378e-09,1.3798e-08,9.2431e-10,0.00033145,0.013797,9.5064e-06,
358,12.0712,6.1414e-11,1.3799e-08,9.2475e-10,0.00033145,0.013798,9.9966e-06,
359,12.0932,7.5958e-11,1.3798e-08,9.2429e-10,0.00033145,0.013797,9.8716e-06,
360,12.1158,7.5624e-11,1.3799e-08,9.248e-10,0.00033145,0.013798,1.0507e-05,
361,12.1384,7.6593e-11,1.3799e-08,9.2442e-10,0.00033145,0.013798,8.651e-06,
362,12.1597,4.3458e-11,1.3799e-08,9.2496e-10,0.00033145,0.013799,1.1527e-05,
363,12.1824,2.6586e-10,1.3799e-08,9.2447e-10,0.00033145,0.013798,9.9797e-06,
364,12.2065,4.8832e-11,1.3799e-08,9.2448e-10,0.00033145,0.013798,8.4055e-06,
365,12.2254,4.1131e-11,1.3791e-08,9.2554e-10,0.00033145,0.01379,0.00013541,
366,12.2492,8.2087e-09,1.3797e-08,9.2399e-10,0.00033145,0.013797,1.5971e-05,
367,12.2721,1.8919e-10,1.3799e-08,9.2475e-10,0.00033145,0.013798,1.0979e-05,
368,12.2946,5.3792e-11,1.3799e-08,9.2441e-10,0.00033145,0.013798,8.4454e-06,
369,12.3145,4.1974e-11,1.3801e-08,9.2605e-10,0.00033145,0.0138,2.8695e-05,
370,12.3392,1.0356e-09,1.3799e-08,9.2466e-10,0.00033145,0.013798,9.2251e-06,
371,12.3608,5.0169e-11,1.3798e-08,9.2416e-10,0.00033145,0.013797,1.2456e-05,
372,12.3834,1.3962e-10,1.3799e-08,9.2464e-10,0.00033145,0.013798,9.4946e-06,
373,12.4054,4.7554e-11,1.3798e-08,9.2434e-10,0.00033145,0.013798,8.6982e-06,
374,12.4263,7.3397e-11,1.38e-08,9.2539e-10,0.00033145,0.013799,2.1131e-05,
375,12.4499,2.7064e-10,1.3799e-08,9.2455e-10,0.00033145,0.013798,8.5421e-06,
376,12.4709,3.5517e-11,1.3797e-08,9.2399e-10,0.00033145,0.013796,2.5956e-05,
377,12.494,5.2496e-10,1.3798e-08,9.2436e-10,0.00033145,0.013798,8.8607e-06,
378,12.515,4.397e-11,1.3799e-08,9.2491e-10,0.00033145,0.013798,1.1585e-05,
379,12.537,1.3939e-10,1.3799e-08,9.2442e-10,0.00033145,0.013798,8.9626e-06,
380,12.5577,4.5298e-11,1.3799e-08,9.2476e-10,0.00033145,0.013798,9.6475e-06,
381,12.5792,1.3756e-10,1.3798e-08,9.244e-10,0.00033145,0.013797,1.1965e-05,
382,12.6026,7.9155e-11,1.3799e-08,9.2453e-10,0.00033145,0.013798,8.4978e-06,
383,12.6232,4.2806e-11,1.3797e-08,9.2397e-10,0.00033145,0.013796,1.9247e-05,
384,12.6474,5.2317e-10,1.3798e-08,9.2439e-10,0.00033145,0.013798,8.7973e-06,
385,12.6683,3.8333e-11,1.3799e-08,9.2481e-10,0.00033145,0.013798,1.0226e-05,
386,12.6897,1.3826e-10,1.3798e-08,9.2431e-10,0.00033145,0.013797,1.171e-05,
387,12.7117,7.8102e-11,1.3799e-08,9.2456e-10,0.00033145,0.013798,8.6713e-06,
388,12.7348,4.3954e-11,1.3798e-08,9.2408e-10,0.00033145,0.013797,1.2791e-05,
389,12.7582,2.6619e-10,1.3799e-08,9.2468e-10,0.00033145,0.013798,1.0226e-05,
390,12.7816,4.977e-11,1.3799e-08,9.2442e-10,0.00033145,0.013798,8.411e-06,
391,12.7998,4.1353e-11,1.3804e-08,9.291e-10,0.00033145,0.013803,8.275e-05,
392,12.8232,4.1077e-09,1.3799e-08,9.2503e-10,0.00033145,0.013799,1.2927e-05,
393,12.8451,1.2423e-10,1.3798e-08,9.2442e-10,0.00033145,0.013798,9.4309e-06,
394,12.8676,4.761e-11,1.3799e-08,9.246e-10,0.00033145,0.013798,8.737e-06,
395,12.8883,7.348e-11,1.3798e-08,9.2421e-10,0.00033145,0.013797,2.1662e-05,
396,12.9119,2.7031e-10,1.3798e-08,9.2438e-10,0.00033145,0.013798,8.5831e-06,
397,12.9319,3.6731e-11,1.3801e-08,9.2594e-10,0.00033145,0.0138,2.7676e-05,
398,12.9546,5.2482e-10,1.3799e-08,9.2464e-10,0.00033145,0.013798,9.0354e-06,
399,12.9754,4.741e-11,1.3798e-08,9.242e-10,0.00033145,0.013797,1.2112e-05,
400,12.9989,1.3946e-10,1.3799e-08,9.2462e-10,0.00033145,0.013798,9.217e-06,
401,13.0237,4.6478e-11,1.3798e-08,9.2435e-10,0.00033145,0.013798,8.6631e-06,
402,13.0448,7.3321e-11,1.38e-08,9.2534e-10,0.00033145,0.013799,1.9615e-05,
403,13.0682,2.6981e-10,1.3799e-08,9.2455e-10,0.00033145,0.013798,8.5411e-06,
404,13.0887,3.4594e-11,1.3797e-08,9.2394e-10,0.00033145,0.013796,2.4899e-05,
405,13.1121,5.243e-10,1.3798e-08,9.2436e-10,0.00033145,0.013798,8.9039e-06,
406,13.1338,4.375e-11,1.3799e-08,9.2491e-10,0.00033145,0.013798,1.1431e-05,
407,13.1565,1.3909e-10,1.3799e-08,9.2442e-10,0.00033145,0.013798,9.0516e-06,
408,13.1778,4.5589e-11,1.3799e-08,9.2475e-10,0.00033145,0.013798,9.6096e-06,
409,13.1999,1.3743e-10,1.3798e-08,9.2433e-10,0.00033145,0.013797,2.0956e-05,
410,13.2236,1.4524e-10,1.3799e-08,9.2438e-10,0.00033145,0.013798,8.5e-06,
411,13.2434,3.4574e-11,1.3802e-08,9.2692e-10,0.00033145,0.013801,4.6869e-05,
412,13.2664,1.0378e-09,1.3799e-08,9.2474e-10,0.00033145,0.013798,9.6596e-06,
413,13.2882,6.9483e-11,1.3798e-08,9.2433e-10,0.00033145,0.013797,1.0558e-05,
414,13.3123,7.6684e-11,1.3799e-08,9.2454e-10,0.00033145,0.013798,8.5847e-06,
415,13.3352,4.3067e-11,1.3798e-08,9.2414e-10,0.00033145,0.013797,1.141e-05,
416,13.3576,2.6562e-10,1.3799e-08,9.2464e-10,0.00033145,0.013798,9.7058e-06,
417,13.3801,4.7879e-11,1.3798e-08,9.2435e-10,0.00033145,0.013798,8.5852e-06,
418,13.4003,7.307e-11,1.38e-08,9.2593e-10,0.00033145,0.013799,3.4892e-05,
419,13.4228,5.283e-10,1.3799e-08,9.2458e-10,0.00033145,0.013798,8.6469e-06,
420,13.4444,4.7594e-11,1.3797e-08,9.2411e-10,0.00033145,0.013796,3.738e-05,
421,13.4672,5.2738e-10,1.3798e-08,9.2432e-10,0.00033145,0.013797,8.9696e-06,
422,13.4882,5.4324e-11,1.3799e-08,9.2503e-10,0.00033145,0.013798,1.3711e-05,
423,13.5105,1.4089e-10,1.3798e-08,9.2439e-10,0.00033145,0.013798,8.9349e-06,
424,13.5323,4.6209e-11,1.3799e-08,9.2483e-10,0.00033145,0.013798,1.0333e-05,
425,13.5543,1.3809e-10,1.3798e-08,9.2433e-10,0.00033145,0.013797,1.2508e-05,
426,13.5778,7.9044e-11,1.3799e-08,9.2456e-10,0.00033145,0.013798,8.6447e-06,
427,13.5986,4.4118e-11,1.3798e-08,9.2409e-10,0.00033145,0.013797,1.3366e-05,
428,13.6206,2.6635e-10,1.3799e-08,9.2468e-10,0.00033145,0.013798,1.0095e-05,
429,13.6425,4.9733e-11,1.3799e-08,9.2442e-10,0.00033145,0.013798,8.4134e-06,
430,13.6615,4.1417e-11,1.3802e-08,9.2696e-10,0.00033145,0.013801,4.37e-05,
431,13.684,2.058e-09,1.3799e-08,9.2478e-10,0.00033145,0.013798,1.0212e-05,
432,13.7079,7.1347e-11,1.3798e-08,9.2428e-10,0.00033145,0.013797,1.0424e-05,
433,13.7299,7.6356e-11,1.3799e-08,9.2484e-10,0.00033145,0.013798,1.0814e-05,
434,13.7524,7.691e-11,1.3799e-08,9.2442e-10,0.00033145,0.013798,8.7712e-06,
435,13.7735,4.4186e-11,1.3799e-08,9.2471e-10,0.00033145,0.013798,9.3071e-06,
436,13.7944,1.3727e-10,1.3798e-08,9.2429e-10,0.00033145,0.013797,1.7872e-05,
437,13.8169,1.4342e-10,1.3799e-08,9.2439e-10,0.00033145,0.013798,8.4845e-06,
438,13.8366,3.2359e-11,1.3801e-08,9.2673e-10,0.00033145,0.013801,4.1541e-05,
439,13.8596,1.0364e-09,1.3799e-08,9.2473e-10,0.00033145,0.013798,9.6855e-06,
440,13.8823,6.5216e-11,1.3798e-08,9.2432e-10,0.00033145,0.013797,1.0196e-05,
441,13.9045,7.6085e-11,1.3799e-08,9.2478e-10,0.00033145,0.013798,1.0114e-05,
442,13.9259,7.5901e-11,1.3798e-08,9.243e-10,0.00033145,0.013797,1.0774e-05,
443,13.9485,7.6832e-11,1.3799e-08,9.2456e-10,0.00033145,0.013798,8.6906e-06,
444,13.9691,4.3757e-11,1.3798e-08,9.2408e-10,0.00033145,0.013797,1.1943e-05,
445,13.9914,2.6555e-10,1.3799e-08,9.2467e-10,0.00033145,0.013798,1.0243e-05,
446,14.0141,4.9616e-11,1.3799e-08,9.2442e-10,0.00033145,0.013798,8.3944e-06,
447,14.0325,4.1161e-11,1.3803e-08,9.2827e-10,0.00033145,0.013802,7.2951e-05,
448,14.0563,4.1043e-09,1.3799e-08,9.2489e-10,0.00033145,0.013798,1.0985e-05,
449,14.0785,1.0277e-10,1.3799e-08,9.2444e-10,0.00033145,0.013798,9.1927e-06,
450,14.1005,4.6011e-11,1.3799e-08,9.2456e-10,0.00033145,0.013798,8.5612e-06,
451,14.1204,7.2995e-11,1.3797e-08,9.2421e-10,0.00033145,0.013796,3.2453e-05,
452,14.1436,5.2671e-10,1.3798e-08,9.2435e-10,0.00033145,0.013798,8.7235e-06,
453,14.164,4.706e-11,1.38e-08,9.2543e-10,0.00033145,0.013799,2.045e-05,
454,14.1865,2.6937e-10,1.3799e-08,9.2456e-10,0.00033145,0.013798,8.6022e-06,
455,14.2069,3.6383e-11,1.3798e-08,9.2414e-10,0.00033145,0.013797,1.5095e-05,
456,14.2288,2.6727e-10,1.3799e-08,9.2468e-10,0.00033145,0.013798,9.6354e-06,
457,14.2504,4.9644e-11,1.3798e-08,9.2432e-10,0.00033145,0.013797,8.9321e-06,
458,14.2713,7.385e-11,1.3799e-08,9.2503e-10,0.00033145,0.013798,1.401e-05,
459,14.2938,1.4124e-10,1.3799e-08,9.2451e-10,0.00033145,0.013798,8.4487e-06,
460,14.3131,2.9472e-11,1.3796e-08,9.2383e-10,0.00033145,0.013796,3.2055e-05,
461,14.3362,1.0345e-09,1.3798e-08,9.2434e-10,0.00033145,0.013797,9.4123e-06,
462,14.3575,5.4789e-11,1.3799e-08,9.2471e-10,0.00033145,0.013798,9.4959e-06,
463,14.3792,7.5003e-11,1.3798e-08,9.2432e-10,0.00033145,0.013797,9.7686e-06,
464,14.4007,7.5445e-11,1.3799e-08,9.2475e-10,0.00033145,0.013798,9.8788e-06,
465,14.4228,7.5537e-11,1.3798e-08,9.243e-10,0.00033145,0.013797,1.0237e-05,
466,14.4451,7.6067e-11,1.3799e-08,9.248e-10,0.00033145,0.013798,1.038e-05,
467,14.467,7.6263e-11,1.3798e-08,9.2428e-10,0.00033145,0.013797,1.0845e-05,
468,14.4889,7.6912e-11,1.3799e-08,9.2457e-10,0.00033145,0.013798,8.7545e-06,
469,14.5099,4.4112e-11,1.3798e-08,9.2427e-10,0.00033145,0.013797,9.3094e-06,
470,14.5309,1.3722e-10,1.38e-08,9.2522e-10,0.00033145,0.013799,1.7796e-05,
471,14.554,1.4326e-10,1.3799e-08,9.2453e-10,0.00033145,0.013798,8.4834e-06,
472,14.5736,3.2387e-11,1.3796e-08,9.2392e-10,0.00033145,0.013795,4.173e-05,
473,14.5972,1.0358e-09,1.3798e-08,9.243e-10,0.00033145,0.013797,9.743e-06,
474,14.6191,6.5906e-11,1.3799e-08,9.2478e-10,0.00033145,0.013798,1.0216e-05,
475,14.6404,7.6062e-11,1.3798e-08,9.2428e-10,0.00033145,0.013797,1.0195e-05,
476,14.6619,7.599e-11,1.3799e-08,9.2483e-10,0.00033145,0.013798,1.0808e-05,
477,14.6838,7.6844e-11,1.3799e-08,9.2441e-10,0.00033145,0.013798,8.7066e-06,
478,14.7054,4.3855e-11,1.38e-08,9.2501e-10,0.00033145,0.013799,1.2027e-05,
479,14.7274,2.6541e-10,1.3798e-08,9.2447e-10,0.00033145,0.013798,1.0329e-05,
480,14.7495,4.9872e-11,1.3799e-08,9.2448e-10,0.00033145,0.013798,8.3899e-06,
481,14.7677,4.1161e-11,1.3794e-08,9.2453e-10,0.00033145,0.013794,7.3712e-05,
482,14.7904,4.1022e-09,1.3798e-08,9.242e-10,0.00033145,0.013797,1.0944e-05,
483,14.8125,1.0315e-10,1.3799e-08,9.2461e-10,0.00033145,0.013798,9.2018e-06,
484,14.834,4.6037e-11,1.3798e-08,9.2436e-10,0.00033145,0.013798,8.5532e-06,
485,14.8539,7.2942e-11,1.38e-08,9.2592e-10,0.00033145,0.013799,3.2278e-05,
486,14.8772,5.2648e-10,1.3799e-08,9.246e-10,0.00033145,0.013798,8.7031e-06,
487,14.8979,4.6664e-11,1.3798e-08,9.2417e-10,0.00033145,0.013797,2.019e-05,
488,14.9205,2.6921e-10,1.3799e-08,9.2438e-10,0.00033145,0.013798,8.5835e-06,
489,14.9402,3.5954e-11,1.3801e-08,9.2593e-10,0.00033145,0.0138,2.6661e-05,
490,14.9626,5.2368e-10,1.3799e-08,9.2465e-10,0.00033145,0.013798,9.1108e-06,
491,14.9835,4.7514e-11,1.3798e-08,9.2417e-10,0.00033145,0.013797,1.1936e-05,
492,15.0056,1.3906e-10,1.3799e-08,9.2463e-10,0.00033145,0.013798,9.3542e-06,
493,15.0272,4.6844e-11,1.3798e-08,9.2435e-10,0.00033145,0.013798,8.6377e-06,
494,15.047,7.3157e-11,1.3801e-08,9.2627e-10,0.00033145,0.0138,3.7777e-05,
495,15.0708,5.2691e-10,1.3799e-08,9.2464e-10,0.00033145,0.013798,8.9376e-06,
496,15.0916,5.4341e-11,1.3798e-08,9.2427e-10,0.00033145,0.013797,1.3691e-05,
497,15.1134,1.408e-10,1.3799e-08,9.246e-10,0.00033145,0.013798,8.8849e-06,
498,15.1348,4.5971e-11,1.3798e-08,9.2422e-10,0.00033145,0.013797,1.0284e-05,
499,15.1567,1.3793e-10,1.3799e-08,9.249e-10,0.00033145,0.013798,1.2286e-05,
500,15.1805,7.8699e-11,1.3799e-08,9.244e-10,0.00033145,0.013798,8.638e-06,
501,15.2045,4.4004e-11,1.38e-08,9.2509e-10,0.00033145,0.013799,1.3203e-05,
502,15.2265,2.6595e-10,1.3798e-08,9.2444e-10,0.00033145,0.013798,1.0112e-05,
503,15.2487,4.9659e-11,1.3799e-08,9.2449e-10,0.00033145,0.013798,8.4012e-06,
504,15.2675,4.1345e-11,1.3796e-08,9.2391e-10,0.00033145,0.013795,4.3266e-05,
505,15.2904,2.0555e-09,1.3798e-08,9.243e-10,0.00033145,0.013797,1.0068e-05,
506,15.3121,6.9919e-11,1.3799e-08,9.248e-10,0.00033145,0.013798,1.0371e-05,
507,15.3354,7.6203e-11,1.3798e-08,9.2428e-10,0.00033145,0.013797,1.0631e-05,
508,15.3591,7.6581e-11,1.3799e-08,9.2457e-10,0.00033145,0.013798,8.7573e-06,
509,15.3802,4.4079e-11,1.3798e-08,9.2427e-10,0.00033145,0.013797,9.2365e-06,
510,15.4012,1.3705e-10,1.3799e-08,9.2519e-10,0.00033145,0.013799,1.7553e-05,
511,15.4237,1.4321e-10,1.3799e-08,9.2452e-10,0.00033145,0.013798,8.4629e-06,
512,15.4436,3.1879e-11,1.3796e-08,9.2393e-10,0.00033145,0.013795,4.0025e-05,
513,15.4664,1.0351e-09,1.3798e-08,9.2431e-10,0.00033145,0.013797,9.511e-06,
514,15.4878,6.2426e-11,1.3799e-08,9.2475e-10,0.00033145,0.013798,1.0047e-05,
515,15.5103,7.5857e-11,1.3798e-08,9.2429e-10,0.00033145,0.013797,9.8805e-06,
516,15.5317,7.547e-11,1.3799e-08,9.248e-10,0.00033145,0.013798,1.0573e-05,
517,15.5538,7.6507e-11,1.3799e-08,9.2441e-10,0.00033145,0.013798,8.6316e-06,
518,15.574,4.3383e-11,1.3799e-08,9.2497e-10,0.00033145,0.013799,1.1608e-05,
519,15.5961,2.6516e-10,1.3798e-08,9.2447e-10,0.00033145,0.013798,9.9899e-06,
520,15.6182,4.8802e-11,1.3799e-08,9.2448e-10,0.00033145,0.013798,8.3829e-06,
521,15.6364,4.104e-11,1.3794e-08,9.2443e-10,0.00033145,0.013794,6.9297e-05,
522,15.6589,4.099e-09,1.3798e-08,9.2421e-10,0.00033145,0.013797,1.091e-05,
523,15.6815,9.9078e-11,1.3799e-08,9.246e-10,0.00033145,0.013798,9.1106e-06,
524,15.7031,4.5671e-11,1.3798e-08,9.2436e-10,0.00033145,0.013798,8.5467e-06,
525,15.7233,7.2906e-11,1.38e-08,9.2593e-10,0.00033145,0.013799,3.182e-05,
526,15.7467,5.2583e-10,1.3799e-08,9.246e-10,0.00033145,0.013798,8.7246e-06,
527,15.7674,4.6732e-11,1.3797e-08,9.2414e-10,0.00033145,0.013797,2.0396e-05,
528,15.7905,2.6894e-10,1.3798e-08,9.2438e-10,0.00033145,0.013798,8.6077e-06,
529,15.8127,3.6592e-11,1.38e-08,9.2518e-10,0.00033145,0.013799,1.5173e-05,
530,15.8355,2.6688e-10,1.3798e-08,9.244e-10,0.00033145,0.013798,9.745e-06,
531,15.8575,5.0023e-11,1.3799e-08,9.2465e-10,0.00033145,0.013798,8.936e-06,
532,15.8798,7.3783e-11,1.3798e-08,9.2429e-10,0.00033145,0.013797,1.4291e-05,
533,15.9026,1.413e-10,1.3799e-08,9.244e-10,0.00033145,0.013798,8.4378e-06,
534,15.922,2.9562e-11,1.3801e-08,9.2627e-10,0.00033145,0.0138,3.2572e-05,
535,15.9447,1.0334e-09,1.3799e-08,9.2469e-10,0.00033145,0.013798,9.3706e-06,
536,15.966,5.4907e-11,1.3798e-08,9.2433e-10,0.00033145,0.013797,9.5203e-06,
537,15.9875,7.4994e-11,1.3799e-08,9.2473e-10,0.00033145,0.013798,9.7183e-06,
538,16.009,7.527e-11,1.3798e-08,9.2431e-10,0.00033145,0.013797,9.916e-06,
539,16.0305,7.553e-11,1.3799e-08,9.2478e-10,0.00033145,0.013798,1.0176e-05,
540,16.0524,7.5895e-11,1.3798e-08,9.2429e-10,0.00033145,0.013797,1.0434e-05,
541,16.074,7.6261e-11,1.3799e-08,9.2484e-10,0.00033145,0.013798,1.0772e-05,
542,16.0967,7.6747e-11,1.3799e-08,9.2442e-10,0.00033145,0.013798,8.7641e-06,
543,16.1178,4.4145e-11,1.3799e-08,9.2471e-10,0.00033145,0.013798,9.286e-06,
544,16.1391,1.3702e-10,1.3798e-08,9.243e-10,0.00033145,0.013797,1.7887e-05,
545,16.1616,1.4323e-10,1.3799e-08,9.2439e-10,0.00033145,0.013798,8.467e-06,
546,16.1809,3.2271e-11,1.3801e-08,9.267e-10,0.00033145,0.013801,4.1315e-05,
547,16.2036,1.0346e-09,1.3799e-08,9.2473e-10,0.00033145,0.013798,9.6248e-06,
548,16.2257,6.4585e-11,1.3798e-08,9.2432e-10,0.00033145,0.013797,1.0158e-05,
549,16.2475,7.5939e-11,1.3799e-08,9.2478e-10,0.00033145,0.013798,1.0035e-05,
550,16.2688,7.5676e-11,1.3798e-08,9.243e-10,0.00033145,0.013797,1.0724e-05,
551,16.2908,7.6661e-11,1.3799e-08,9.2456e-10,0.00033145,0.013798,8.6606e-06,
552,16.3112,4.3592e-11,1.3798e-08,9.2409e-10,0.00033145,0.013797,1.1855e-05,
