"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
264,10.1385,6.0251e-10,3.0209e-10,2.2645e-11,3.0785e-08,0.00030209,3.2678e-05,
265,10.1545,1.8172e-10,3.3472e-10,2.9043e-11,3.0785e-08,0.00033472,0.00013272,
266,10.1728,1.013e-09,3.201e-10,2.3305e-11,3.0785e-08,0.0003201,3.4199e-05,
267,10.1905,1.8201e-10,3.0282e-10,2.3524e-11,3.0785e-08,0.00030282,7.7777e-05,
268,10.2087,5.4071e-10,3.0361e-10,2.2724e-11,3.0785e-08,0.00030361,3.1473e-05,
269,10.2246,1.2414e-10,3.4267e-10,3.3858e-11,3.0785e-08,0.00034267,0.00021565,
270,10.245,1.9361e-09,3.2355e-10,2.3348e-11,3.0785e-08,0.00032355,3.7033e-05,
271,10.2614,2.5942e-10,3.1144e-10,2.3448e-11,3.0785e-08,0.00031144,9.9094e-05,
272,10.2799,5.6335e-10,3.0178e-10,2.2688e-11,3.0785e-08,0.00030178,3.2517e-05,
273,10.2982,1.4631e-10,3.3805e-10,2.8646e-11,3.0785e-08,0.00033805,0.00013032,
274,10.3161,1.0067e-09,3.218e-10,2.324e-11,3.0785e-08,0.0003218,3.4355e-05,
275,10.3331,1.778e-10,2.9729e-10,2.3007e-11,3.0785e-08,0.00029729,9.035e-05,
276,10.3548,5.5621e-10,3.0462e-10,2.2824e-11,3.0785e-08,0.00030462,3.1086e-05,
277,10.3701,1.3089e-10,3.5307e-10,3.0397e-11,3.0784e-08,0.00035307,0.00015828,
278,10.3883,1.91e-09,3.28e-10,2.3367e-11,3.0784e-08,0.000328,3.9345e-05,
279,10.4062,2.2441e-10,3.1601e-10,2.5845e-11,3.0784e-08,0.00031601,0.00013212,
280,10.4239,5.8706e-10,3.0058e-10,2.2744e-11,3.0784e-08,0.00030058,3.2766e-05,
281,10.4404,1.7052e-10,3.3332e-10,2.9351e-11,3.0784e-08,0.00033332,0.00014192,
282,10.4607,1.0197e-09,3.2006e-10,2.3079e-11,3.0784e-08,0.00032006,3.3391e-05,
283,10.477,1.8497e-10,3.02e-10,2.2757e-11,3.0784e-08,0.000302,6.5702e-05,
284,10.4952,5.2987e-10,3.0357e-10,2.2801e-11,3.0784e-08,0.00030357,3.1263e-05,
285,10.5122,1.1591e-10,3.4645e-10,3.2602e-11,3.0784e-08,0.00034645,0.00020269,
286,10.5298,1.9286e-09,3.257e-10,2.318e-11,3.0784e-08,0.0003257,3.6875e-05,
287,10.5466,2.4677e-10,3.0787e-10,2.308e-11,3.0784e-08,0.00030787,0.00010808,
288,10.5671,5.6918e-10,3.0222e-10,2.2815e-11,3.0784e-08,0.00030222,3.2061e-05,
289,10.583,1.5074e-10,3.393e-10,2.7083e-11,3.0784e-08,0.0003393,0.00010625,
290,10.6015,9.9309e-10,3.2258e-10,2.3136e-11,3.0784e-08,0.00032258,3.4172e-05,
291,10.6194,1.6014e-10,3.3457e-10,2.7705e-11,3.0784e-08,0.00033457,0.00018154,
292,10.6379,1.0331e-09,2.9787e-10,2.2906e-11,3.0784e-08,0.00029787,3.5341e-05,
293,10.6549,2.2259e-10,3.2587e-10,2.6605e-11,3.0784e-08,0.00032587,9.6817e-05,
294,10.676,5.6131e-10,3.1703e-10,2.2984e-11,3.0784e-08,0.00031703,3.1447e-05,
295,10.6923,1.3904e-10,3.2021e-10,2.3849e-11,3.0784e-08,0.00032021,8.6439e-05,
296,10.7107,9.8232e-10,2.9962e-10,2.2738e-11,3.0784e-08,0.00029962,3.3082e-05,
297,10.7293,1.4078e-10,3.3745e-10,2.9747e-11,3.0784e-08,0.00033745,0.00015762,
298,10.7471,1.0216e-09,3.2199e-10,2.3086e-11,3.0784e-08,0.00032199,3.3753e-05,
299,10.7634,1.9569e-10,3.269e-10,2.6815e-11,3.0784e-08,0.0003269,0.00016432,
300,10.7858,1.029e-09,2.9808e-10,2.2766e-11,3.0784e-08,0.00029808,3.4756e-05,
301,10.8052,2.1004e-10,3.2953e-10,2.5268e-11,3.0784e-08,0.00032953,7.6831e-05,
302,10.8239,5.3984e-10,3.1851e-10,2.3048e-11,3.0784e-08,0.00031851,3.181e-05,
303,10.8415,1.2627e-10,3.5643e-10,3.1825e-11,3.0784e-08,0.00035643,0.0002413,
304,10.8593,1.9397e-09,3.0733e-10,2.3317e-11,3.0784e-08,0.00030733,3.9203e-05,
305,10.8763,2.8838e-10,3.3326e-10,2.822e-11,3.0784e-08,0.00033326,0.00012437,
306,10.8965,5.8421e-10,3.2023e-10,2.3006e-11,3.0784e-08,0.00032023,3.2938e-05,
307,10.9125,1.6803e-10,3.396e-10,2.556e-11,3.0784e-08,0.0003396,0.00012782,
308,10.9311,1.0052e-09,3.0003e-10,2.2873e-11,3.0784e-08,0.00030003,3.578e-05,
309,10.95,1.8373e-10,3.265e-10,2.6947e-11,3.0784e-08,0.0003265,0.00010619,
310,10.9699,5.6591e-10,3.1737e-10,2.298e-11,3.0784e-08,0.00031737,3.1369e-05,
311,10.986,1.4354e-10,3.6036e-10,2.9198e-11,3.0784e-08,0.00036036,0.0001899,
312,11.007,1.9228e-09,3.0898e-10,2.325e-11,3.0784e-08,0.00030898,3.9905e-05,
313,11.0236,2.5331e-10,3.1864e-10,2.4317e-11,3.0784e-08,0.00031864,6.3102e-05,
314,11.0422,3.273e-10,3.14e-10,2.2939e-11,3.0784e-08,0.000314,3.0285e-05,
315,11.0587,1.0661e-10,4.5288e-10,4.2437e-11,3.0784e-08,0.00045288,0.00038476,
316,11.0764,7.4034e-09,3.4978e-10,2.4584e-11,3.0784e-08,0.00034978,6.0377e-05,
317,11.094,4.9212e-10,3.2724e-10,2.6979e-11,3.0784e-08,0.00032724,0.00011091,
318,11.1138,4.2386e-10,3.1777e-10,2.2968e-11,3.0784e-08,0.00031777,3.1361e-05,
319,11.1291,1.4658e-10,3.4563e-10,2.903e-11,3.0784e-08,0.00034563,0.00019835,
320,11.1474,1.9304e-09,3.033e-10,2.2951e-11,3.0784e-08,0.0003033,3.7474e-05,
321,11.1667,2.5199e-10,3.1791e-10,2.3546e-11,3.0784e-08,0.00031791,5.0648e-05,
322,11.1844,3.0824e-10,3.1365e-10,2.2951e-11,3.0784e-08,0.00031365,3.0215e-05,
323,11.1996,9.9202e-11,4.1799e-10,4.0558e-11,3.0783e-08,0.00041799,0.00036281,
324,11.2194,7.4021e-09,3.3481e-10,2.4188e-11,3.0783e-08,0.00033481,5.2701e-05,
325,11.2363,4.4427e-10,3.2445e-10,2.5931e-11,3.0783e-08,0.00032445,8.9145e-05,
326,11.2551,3.8232e-10,3.1655e-10,2.2946e-11,3.0783e-08,0.00031655,3.097e-05,
327,11.2728,1.2873e-10,3.4824e-10,2.7182e-11,3.0783e-08,0.00034824,0.00016339,
328,11.2907,1.9141e-09,3.0425e-10,2.2951e-11,3.0783e-08,0.00030425,3.7325e-05,
329,11.3079,2.2074e-10,3.3383e-10,2.6899e-11,3.0783e-08,0.00033383,0.00010769,
330,11.3281,5.6597e-10,3.2059e-10,2.2995e-11,3.0783e-08,0.00032059,3.2558e-05,
331,11.344,1.5125e-10,3.1669e-10,2.4936e-11,3.0783e-08,0.00031669,0.00014007,
332,11.3624,1.0182e-09,2.9997e-10,2.2902e-11,3.0783e-08,0.00029997,3.2918e-05,
333,11.3815,1.7979e-10,3.4637e-10,2.7935e-11,3.0783e-08,0.00034637,0.00012325,
334,11.3993,1.0033e-09,3.2592e-10,2.3036e-11,3.0783e-08,0.00032592,3.5838e-05,
335,11.4162,1.8161e-10,3.0625e-10,2.4384e-11,3.0783e-08,0.00030625,0.00010556,
336,11.436,5.6336e-10,3.0236e-10,2.2891e-11,3.0783e-08,0.00030236,3.1537e-05,
337,11.4518,1.438e-10,3.5356e-10,3.3041e-11,3.0783e-08,0.00035356,0.00021142,
338,11.4702,1.9317e-09,3.2926e-10,2.2961e-11,3.0783e-08,0.00032926,3.907e-05,
339,11.4897,2.6767e-10,3.0193e-10,2.2593e-11,3.0783e-08,0.00030193,5.6729e-05,
340,11.5083,3.1835e-10,3.0665e-10,2.2921e-11,3.0783e-08,0.00030665,3.0274e-05,
341,11.5235,1.0307e-10,4.0447e-10,4.2744e-11,3.0783e-08,0.00040447,0.00038563,
342,11.5425,7.4004e-09,3.5131e-10,2.3084e-11,3.0783e-08,0.00035131,6.1056e-05,
343,11.5587,4.9124e-10,3.0386e-10,2.4609e-11,3.0783e-08,0.00030386,0.00011542,
344,11.5757,4.2938e-10,3.0288e-10,2.2909e-11,3.0783e-08,0.00030288,3.1371e-05,
345,11.5932,1.504e-10,3.5535e-10,3.1839e-11,3.0783e-08,0.00035535,0.00019218,
346,11.6103,1.9242e-09,3.2991e-10,2.301e-11,3.0783e-08,0.00032991,3.9415e-05,
347,11.6273,2.5456e-10,3.0186e-10,2.2901e-11,3.0783e-08,0.00030186,6.0026e-05,
348,11.6456,3.2237e-10,3.0663e-10,2.2918e-11,3.0783e-08,0.00030663,3.0267e-05,
349,11.6598,1.0465e-10,3.9234e-10,4.2952e-11,3.0783e-08,0.00039234,0.00039152,
350,11.6775,7.4045e-09,3.4619e-10,2.3006e-11,3.0783e-08,0.00034619,5.6305e-05,
351,11.6969,4.8442e-10,3.0206e-10,2.396e-11,3.0783e-08,0.00030206,9.5399e-05,
352,11.7147,3.9857e-10,3.033e-10,2.2896e-11,3.0783e-08,0.0003033,3.1176e-05,
353,11.7306,1.3419e-10,3.4784e-10,3.1646e-11,3.0783e-08,0.00034784,0.00018688,
354,11.7491,1.9249e-09,3.2677e-10,2.2953e-11,3.0783e-08,0.00032677,3.7061e-05,
355,11.765,2.3922e-10,3.1848e-10,2.4294e-11,3.0783e-08,0.00031848,9.682e-05,
356,11.783,5.5864e-10,2.997e-10,2.2839e-11,3.0783e-08,0.0002997,3.2698e-05,
357,11.8012,1.4471e-10,3.3473e-10,2.9269e-11,3.0783e-08,0.00033473,0.00014623,
358,11.819,1.0192e-09,3.2111e-10,2.2935e-11,3.0783e-08,0.00032111,3.3039e-05,
359,11.8353,1.8436e-10,3.3841e-10,2.5255e-11,3.0782e-08,0.00033841,0.00013483,
360,11.8544,1.0099e-09,2.9997e-10,2.2813e-11,3.0782e-08,0.00029997,3.5568e-05,
361,11.8708,1.8954e-10,3.2967e-10,2.6373e-11,3.0782e-08,0.00032967,9.7752e-05,
362,11.8891,5.562e-10,3.1881e-10,2.2974e-11,3.0782e-08,0.00031881,3.1751e-05,
363,11.9068,1.3954e-10,3.5942e-10,3.1369e-11,3.0782e-08,0.00035942,0.00023029,
364,11.9282,1.9367e-09,3.0937e-10,2.3211e-11,3.0782e-08,0.00030937,3.97e-05,
365,11.9456,2.8417e-10,3.1868e-10,2.4175e-11,3.0782e-08,0.00031868,5.908e-05,
366,11.9734,3.2283e-10,3.1402e-10,2.2935e-11,3.0782e-08,0.00031402,3.0297e-05,
367,11.9899,1.0491e-10,3.7634e-10,2.9375e-11,3.0782e-08,0.00037634,0.00018819,
368,12.0093,3.727e-09,3.1618e-10,2.3375e-11,3.0782e-08,0.00031618,4.2214e-05,
369,12.0261,2.6077e-10,3.1907e-10,2.4911e-11,3.0782e-08,0.00031907,7.3582e-05,
370,12.0438,3.4265e-10,3.142e-10,2.294e-11,3.0782e-08,0.0003142,3.0317e-05,
371,12.0587,1.1342e-10,4.6681e-10,4.3579e-11,3.0782e-08,0.00046681,0.00040135,
372,12.0772,7.4022e-09,3.552e-10,2.4814e-11,3.0782e-08,0.0003552,6.3987e-05,
373,12.0947,5.2151e-10,3.2862e-10,2.7372e-11,3.0782e-08,0.00032862,0.00012082,
374,12.1132,4.4353e-10,3.1838e-10,2.2978e-11,3.0782e-08,0.00031838,3.1536e-05,
375,12.1293,1.5504e-10,3.3723e-10,2.939e-11,3.0782e-08,0.00033723,0.00021016,
376,12.1476,1.9376e-09,2.9987e-10,2.2868e-11,3.0782e-08,0.00029987,3.645e-05,
377,12.164,2.5885e-10,3.1749e-10,2.3189e-11,3.0782e-08,0.00031749,4.4578e-05,
378,12.1806,2.9841e-10,3.1103e-10,2.2858e-11,3.0782e-08,0.00031103,3.0078e-05,
379,12.1953,1.5221e-10,2.986e-10,2.3009e-11,3.0782e-08,0.0002986,4.1304e-05,
380,12.2125,3.6837e-09,3.0898e-10,2.2874e-11,3.0782e-08,0.00030898,3.0801e-05,
381,12.2282,1.6386e-10,3.1639e-10,2.3006e-11,3.0782e-08,0.00031639,3.0851e-05,
382,12.2435,9.4363e-10,3.3537e-10,2.9719e-11,3.0782e-08,0.00033537,0.00017649,
383,12.261,1.9196e-09,2.985e-10,2.2751e-11,3.0782e-08,0.0002985,3.4576e-05,
384,12.277,2.1373e-10,3.1851e-10,2.7658e-11,3.0782e-08,0.00031851,0.0001349,
385,12.2944,1.0452e-09,3.14e-10,2.2949e-11,3.0782e-08,0.000314,3.0254e-05,
386,12.3087,1.5972e-10,4.1175e-10,3.7445e-11,3.0782e-08,0.00041175,0.00037142,
387,12.3263,7.405e-09,3.3161e-10,2.3808e-11,3.0781e-08,0.00033161,5.0055e-05,
388,12.343,4.6981e-10,3.2278e-10,2.55e-11,3.0781e-08,0.00032278,9.477e-05,
389,12.3605,3.7768e-10,3.1577e-10,2.3002e-11,3.0781e-08,0.00031577,3.0626e-05,
390,12.3755,1.2973e-10,3.0076e-10,2.6424e-11,3.0781e-08,0.00030076,0.00017249,
391,12.393,3.7764e-09,3.0605e-10,2.299e-11,3.0781e-08,0.00030605,3.0681e-05,
392,12.4082,1.9582e-10,3.4792e-10,2.5095e-11,3.0781e-08,0.00034792,7.9952e-05,
393,12.4262,1.8794e-09,3.2589e-10,2.3142e-11,3.0781e-08,0.00032589,3.5987e-05,
394,12.4422,1.6065e-10,3.1186e-10,2.61e-11,3.0781e-08,0.00031186,0.00010268,
395,12.4603,5.5858e-10,3.013e-10,2.2781e-11,3.0781e-08,0.0003013,3.1871e-05,
396,12.4754,1.4305e-10,3.3229e-10,2.8675e-11,3.0781e-08,0.00033229,0.00021142,
397,12.4924,1.9497e-09,3.1949e-10,2.323e-11,3.0781e-08,0.00031949,3.2752e-05,
398,12.5082,2.3998e-10,3.0067e-10,2.3366e-11,3.0781e-08,0.00030067,5.1807e-05,
399,12.5255,5.184e-10,3.0393e-10,2.2815e-11,3.0781e-08,0.00030393,3.0982e-05,
400,12.542,1.082e-10,3.5189e-10,2.8287e-11,3.0781e-08,0.00035189,0.00017938,
401,12.5615,1.9143e-09,3.282e-10,2.3226e-11,3.0781e-08,0.0003282,3.7115e-05,
402,12.5773,2.2715e-10,2.9931e-10,2.6925e-11,3.0781e-08,0.00029931,0.0001104,
403,12.5946,5.8546e-10,3.0583e-10,2.276e-11,3.0781e-08,0.00030583,3.0623e-05,
404,12.6096,1.4322e-10,3.4956e-10,2.2901e-11,3.0781e-08,0.00034956,9.4616e-05,
405,12.6273,1.8843e-09,3.2659e-10,2.313e-11,3.0781e-08,0.00032659,3.6375e-05,
406,12.6432,1.6846e-10,3.1093e-10,2.6203e-11,3.0781e-08,0.00031093,0.0001102,
407,12.6608,5.6454e-10,3.0148e-10,2.28e-11,3.0781e-08,0.00030148,3.1779e-05,
408,12.6759,1.4792e-10,3.2325e-10,2.7422e-11,3.0781e-08,0.00032325,0.00017574,
409,12.6954,1.9516e-09,3.1582e-10,2.3109e-11,3.0781e-08,0.00031582,3.0836e-05,
410,12.7106,1.9858e-10,3.561e-10,2.8708e-11,3.0781e-08,0.0003561,0.00012488,
411,12.7279,1.8984e-09,3.056e-10,2.289e-11,3.0781e-08,0.0003056,3.7548e-05,
412,12.7443,1.9914e-10,3.3253e-10,2.6772e-11,3.0781e-08,0.00033253,0.00012014,
413,12.7614,5.7296e-10,3.1998e-10,2.3048e-11,3.0781e-08,0.00031998,3.2141e-05,
414,12.7765,1.5738e-10,2.9726e-10,2.7833e-11,3.0781e-08,0.00029726,0.00019034,
415,12.7936,1.9538e-09,3.0447e-10,2.2957e-11,3.0781e-08,0.00030447,3.0915e-05,
416,12.8087,2.1186e-10,3.5241e-10,2.8049e-11,3.0781e-08,0.00035241,0.00013778,
417,12.8266,1.904e-09,3.281e-10,2.3132e-11,3.0781e-08,0.0003281,3.7704e-05,
418,12.8426,2.1029e-10,3.1525e-10,2.6832e-11,3.0781e-08,0.00031525,0.00012157,
419,12.8604,5.7417e-10,3.0066e-10,2.2795e-11,3.0781e-08,0.00030066,3.2179e-05,
420,12.8757,1.5868e-10,3.2326e-10,2.8482e-11,3.0781e-08,0.00032326,0.00018988,
421,12.893,1.9541e-09,3.1579e-10,2.3079e-11,3.0781e-08,0.00031579,3.0816e-05,
422,12.9083,2.1086e-10,3.479e-10,2.914e-11,3.0781e-08,0.0003479,0.00014149,
423,12.9283,1.908e-09,3.0225e-10,2.2784e-11,3.0781e-08,0.00030225,3.6122e-05,
424,12.945,2.063e-10,3.2985e-10,2.6039e-11,3.0781e-08,0.00032985,0.00010756,
425,12.9634,5.6228e-10,3.1868e-10,2.3027e-11,3.0781e-08,0.00031868,3.1728e-05,
426,12.9786,1.4567e-10,2.9973e-10,2.8332e-11,3.0781e-08,0.00029973,0.00016972,
427,12.996,1.9515e-09,3.0611e-10,2.2927e-11,3.0781e-08,0.00030611,3.0524e-05,
428,13.0107,1.912e-10,3.1491e-10,2.9381e-11,3.078e-08,0.00031491,0.00016616,
429,13.0278,3.7732e-09,3.1125e-10,2.2651e-11,3.078e-08,0.00031125,3.1445e-05,
430,13.0443,2.044e-10,3.1957e-10,2.3461e-11,3.078e-08,0.00031957,4.9524e-05,
431,13.0628,9.5874e-10,3.1269e-10,2.3052e-11,3.078e-08,0.00031269,3.2495e-05,
432,13.0794,1.8477e-10,3.1184e-10,2.2967e-11,3.078e-08,0.00031184,2.9935e-05,
433,14.0118,2.5945e-10,7.0997e-09,7.3507e-10,7.1777e-09,0.0070996,0.0077202,
434,14.0335,0.0052523,3.7641e-09,3.2112e-10,7.1775e-09,0.0037641,0.0015903,
435,14.0598,1.12e-08,1.0381e-09,8.4486e-11,7.1769e-09,0.0010381,0.00029333,
436,14.077,1.4484e-08,7.5065e-10,6.285e-11,7.1769e-09,0.00075065,0.00028346,
437,14.0953,2.245e-09,7.094e-10,5.5064e-11,7.1769e-09,0.0007094,0.00016024,
438,14.1133,5.6416e-10,2.8135e-10,3.0687e-11,7.177e-09,0.00028135,0.00025276,
439,14.1308,4.8582e-09,2.3079e-10,1.6337e-11,7.177e-09,0.00023079,3.2373e-05,
440,14.1485,3.0208e-10,2.7096e-10,1.4607e-11,7.177e-09,0.00027096,2.2582e-05,
441,14.1699,2.111e-10,2.6334e-10,1.4678e-11,7.177e-09,0.00026334,8.635e-06,
442,14.1864,4.5747e-11,2.5583e-10,1.4873e-11,7.177e-09,0.00025583,1.5376e-05,
443,14.2044,6.4505e-11,2.5712e-10,1.4729e-11,7.177e-09,0.00025712,5.3163e-06,
444,14.221,2.1805e-11,2.6113e-10,1.5863e-11,7.177e-09,0.00026113,3.7924e-05,
445,14.2382,6.5367e-10,2.5932e-10,1.4842e-11,7.177e-09,0.00025932,5.5918e-06,
446,14.2605,4.2594e-11,2.5597e-10,1.4893e-11,7.177e-09,0.00025597,6.9307e-06,
447,14.2813,8.7786e-11,2.5791e-10,1.479e-11,7.177e-09,0.00025791,5.2808e-06,
448,14.2971,2.7642e-11,2.5904e-10,1.4736e-11,7.177e-09,0.00025904,5.3097e-06,
449,14.3132,1.6337e-10,2.5133e-10,1.5041e-11,7.177e-09,0.00025133,2.3966e-05,
450,14.3327,3.2888e-10,2.5522e-10,1.4942e-11,7.177e-09,0.00025522,6.2924e-06,
451,14.3494,3.3577e-11,2.6117e-10,1.5124e-11,7.177e-09,0.00026117,1.939e-05,
452,14.368,9.881e-11,2.594e-10,1.4733e-11,7.177e-09,0.0002594,5.432e-06,
453,14.3858,2.5683e-11,2.4901e-10,1.5537e-11,7.177e-09,0.00024901,3.2064e-05,
454,14.4037,3.3203e-10,2.5429e-10,1.502e-11,7.177e-09,0.00025429,7.0987e-06,
455,14.4211,4.4018e-11,2.5966e-10,1.4906e-11,7.177e-09,0.00025966,1.1839e-05,
456,14.4411,5.7927e-11,2.5876e-10,1.4726e-11,7.177e-09,0.00025876,5.2398e-06,
457,14.4554,1.9013e-11,2.4148e-10,1.7889e-11,7.1769e-09,0.00024148,6.8866e-05,
458,14.4736,1.2805e-09,2.5124e-10,1.528e-11,7.1769e-09,0.00025124,1.0454e-05,
459,14.4924,8.7548e-11,2.6122e-10,1.5022e-11,7.1769e-09,0.00026122,1.8815e-05,
460,14.51,7.3096e-11,2.5942e-10,1.4732e-11,7.1769e-09,0.00025942,5.4267e-06,
461,14.5257,2.508e-11,2.5166e-10,1.5506e-11,7.1769e-09,0.00025166,3.4824e-05,
462,14.5453,3.3433e-10,2.5544e-10,1.4945e-11,7.1769e-09,0.00025544,6.3378e-06,
463,14.5621,4.3416e-11,2.6241e-10,1.5002e-11,7.1769e-09,0.00026241,1.4882e-05,
464,14.5801,9.521e-11,2.5993e-10,1.4741e-11,7.1769e-09,0.00025993,5.6454e-06,
465,14.5981,2.3746e-11,2.5396e-10,1.4866e-11,7.1769e-09,0.00025396,2.5394e-05,
466,14.6155,1.7645e-10,2.5635e-10,1.4862e-11,7.1769e-09,0.00025635,5.6472e-06,
467,14.6317,3.1522e-11,2.6349e-10,1.5366e-11,7.1769e-09,0.00026349,2.2792e-05,
468,14.651,1.7467e-10,2.6034e-10,1.474e-11,7.1769e-09,0.00026034,5.9384e-06,
469,14.6672,3.1516e-11,2.5489e-10,1.4884e-11,7.1769e-09,0.00025489,1.4025e-05,
470,14.6856,9.3734e-11,2.5673e-10,1.4822e-11,7.1769e-09,0.00025673,5.4506e-06,
471,14.7033,2.1915e-11,2.6513e-10,1.588e-11,7.1769e-09,0.00026513,3.7998e-05,
472,14.7205,3.3467e-10,2.6103e-10,1.4731e-11,7.1769e-09,0.00026103,6.4478e-06,
473,14.737,4.5748e-11,2.5389e-10,1.4819e-11,7.1769e-09,0.00025389,1.7419e-05,
474,14.756,9.7387e-11,2.5634e-10,1.4859e-11,7.1769e-09,0.00025634,5.6525e-06,
475,14.7715,2.5684e-11,2.6371e-10,1.5227e-11,7.1769e-09,0.00026371,2.3697e-05,
476,14.7897,1.7452e-10,2.6047e-10,1.4739e-11,7.1769e-09,0.00026047,5.9673e-06,
477,14.8078,3.1794e-11,2.5541e-10,1.4744e-11,7.1769e-09,0.00025541,1.5838e-05,
478,14.825,9.614e-11,2.5697e-10,1.4811e-11,7.1769e-09,0.00025697,5.3875e-06,
479,14.8412,2.2899e-11,2.6676e-10,1.5436e-11,7.1769e-09,0.00026676,2.8376e-05,
480,14.8611,3.3039e-10,2.6173e-10,1.4755e-11,7.1769e-09,0.00026173,6.9144e-06,
481,14.8769,4.0059e-11,2.5368e-10,1.4936e-11,7.1769e-09,0.00025368,2.3861e-05,
482,14.895,1.0226e-10,2.5622e-10,1.4868e-11,7.1769e-09,0.00025622,5.6933e-06,
483,14.913,3.0442e-11,2.6293e-10,1.5418e-11,7.1769e-09,0.00026293,2.5207e-05,
484,14.9302,1.7638e-10,2.601e-10,1.4732e-11,7.1769e-09,0.0002601,5.8282e-06,
485,14.9469,3.2822e-11,2.5503e-10,1.486e-11,7.1769e-09,0.00025503,1.195e-05,
486,14.9666,9.2049e-11,2.568e-10,1.4816e-11,7.1769e-09,0.0002568,5.4267e-06,
487,14.9817,2.0539e-11,2.6535e-10,1.5771e-11,7.1769e-09,0.00026535,3.6756e-05,
488,14.9998,3.3381e-10,2.6115e-10,1.4735e-11,7.1769e-09,0.00026115,6.4694e-06,
489,15.0179,4.4508e-11,2.5432e-10,1.4822e-11,7.1769e-09,0.00025432,1.9305e-05,
490,15.0351,9.885e-11,2.5652e-10,1.4849e-11,7.1769e-09,0.00025652,5.5846e-06,
491,15.0512,2.6765e-11,2.6378e-10,1.5155e-11,7.1769e-09,0.00026378,1.9683e-05,
492,15.0702,1.7234e-10,2.605e-10,1.4744e-11,7.1769e-09,0.0002605,5.9804e-06,
493,15.0862,2.8992e-11,2.5546e-10,1.4805e-11,7.1769e-09,0.00025546,1.6417e-05,
494,15.1041,9.647e-11,2.5698e-10,1.4808e-11,7.1769e-09,0.00025698,5.3714e-06,
495,15.1218,2.3073e-11,2.6561e-10,1.5551e-11,7.1769e-09,0.00026561,2.9442e-05,
496,15.1397,3.3131e-10,2.6122e-10,1.4746e-11,7.1769e-09,0.00026122,6.5636e-06,
497,15.1565,3.9641e-11,2.5374e-10,1.4947e-11,7.1769e-09,0.00025374,1.9383e-05,
498,15.1755,9.8639e-11,2.5624e-10,1.4862e-11,7.1769e-09,0.00025624,5.6736e-06,
499,15.1909,2.694e-11,2.6249e-10,1.5346e-11,7.1769e-09,0.00026249,2.5407e-05,
500,15.2104,1.7663e-10,2.5993e-10,1.4727e-11,7.1769e-09,0.00025993,5.7185e-06,
501,15.2302,3.2181e-11,2.5152e-10,1.5013e-11,7.1769e-09,0.00025152,2.1592e-05,
502,15.248,1.7372e-10,2.5533e-10,1.4934e-11,7.1769e-09,0.00025533,6.2549e-06,
503,15.2644,3.1917e-11,2.6146e-10,1.5054e-11,7.1769e-09,0.00026146,1.8785e-05,
504,15.2842,9.7789e-11,2.5952e-10,1.4731e-11,7.1769e-09,0.00025952,5.4701e-06,
505,15.2992,2.5347e-11,2.5025e-10,1.5726e-11,7.1769e-09,0.00025025,3.7848e-05,
506,15.3174,3.3451e-10,2.5484e-10,1.4993e-11,7.1769e-09,0.00025484,6.7733e-06,
507,15.336,4.7466e-11,2.5963e-10,1.489e-11,7.1769e-09,0.00025963,9.6954e-06,
508,15.3533,5.492e-11,2.5875e-10,1.4728e-11,7.1769e-09,0.00025875,5.2358e-06,
509,15.3681,1.7773e-11,2.4111e-10,1.7931e-11,7.1769e-09,0.00024111,6.7934e-05,
510,15.3877,1.2797e-09,2.5101e-10,1.5303e-11,7.1769e-09,0.00025101,1.0597e-05,
511,15.4041,8.6017e-11,2.6116e-10,1.5092e-11,7.1769e-09,0.00026116,2.0017e-05,
512,15.4221,7.4447e-11,2.5939e-10,1.4728e-11,7.1769e-09,0.00025939,5.4277e-06,
513,15.4405,2.6085e-11,2.4972e-10,1.557e-11,7.1769e-09,0.00024972,3.3128e-05,
514,15.4581,3.3257e-10,2.5462e-10,1.5e-11,7.1769e-09,0.00025462,6.8958e-06,
515,15.4755,4.4223e-11,2.5964e-10,1.4888e-11,7.1769e-09,0.00025964,1.0751e-05,
516,15.4948,5.6302e-11,2.5875e-10,1.4728e-11,7.1769e-09,0.00025875,5.2356e-06,
517,15.5096,1.8325e-11,2.4276e-10,1.7843e-11,7.1769e-09,0.00024276,6.8626e-05,
518,15.5279,1.2804e-09,2.5176e-10,1.5248e-11,7.1769e-09,0.00025176,9.9201e-06,
519,15.5468,8.5261e-11,2.6104e-10,1.5015e-11,7.1769e-09,0.00026104,1.6985e-05,
520,15.5642,6.9918e-11,2.5935e-10,1.4731e-11,7.1769e-09,0.00025935,5.4009e-06,
521,15.5801,2.3609e-11,2.5131e-10,1.545e-11,7.1769e-09,0.00025131,3.3127e-05,
522,15.6003,3.3321e-10,2.5529e-10,1.4955e-11,7.1769e-09,0.00025529,6.4123e-06,
523,15.6161,4.2094e-11,2.6248e-10,1.5041e-11,7.1769e-09,0.00026248,1.6476e-05,
524,15.6342,9.6453e-11,2.5996e-10,1.4739e-11,7.1769e-09,0.00025996,5.6615e-06,
525,15.6519,2.4886e-11,2.5372e-10,1.4908e-11,7.1769e-09,0.00025372,2.5563e-05,
526,15.6697,1.7637e-10,2.5625e-10,1.4872e-11,7.1769e-09,0.00025625,5.7099e-06,
527,15.6859,3.2062e-11,2.6424e-10,1.5347e-11,7.1769e-09,0.00026424,2.3447e-05,
