"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1044,31.2297,5.744e-09,8.2568e-09,2.7378e-10,4.4496e-05,0.0082566,2.3146e-05,
1045,31.2516,2.4999e-10,8.2567e-09,2.7303e-10,4.4496e-05,0.0082565,1.4239e-05,
1046,31.2737,8.5066e-11,8.2567e-09,2.7308e-10,4.4496e-05,0.0082565,1.1674e-05,
1047,31.2956,5.7679e-11,8.2568e-09,2.7665e-10,4.4496e-05,0.0082566,6.7361e-05,
1048,31.3178,1.2531e-08,8.2569e-09,2.7459e-10,4.4496e-05,0.0082567,3.8189e-05,
1049,31.3398,4.5174e-10,8.2568e-09,2.7304e-10,4.4496e-05,0.0082566,1.7758e-05,
1050,31.3615,1.2102e-10,8.2567e-09,2.7308e-10,4.4496e-05,0.0082565,1.172e-05,
1051,31.3809,6.0081e-11,8.2569e-09,2.7347e-10,4.4496e-05,0.0082567,2.2736e-05,
1052,31.4035,1.437e-09,8.2567e-09,2.7308e-10,4.4496e-05,0.0082565,1.3087e-05,
1053,31.4251,7.9582e-11,8.2568e-09,2.731e-10,4.4496e-05,0.0082566,1.1733e-05,
1054,31.4443,1.0216e-10,8.2551e-09,2.7378e-10,4.4496e-05,0.0082549,2.9636e-05,
1055,31.4667,1.4385e-09,8.2567e-09,2.7343e-10,4.4496e-05,0.0082565,1.463e-05,
1056,31.4875,6.2225e-11,8.257e-09,2.7272e-10,4.4496e-05,0.0082568,4.7049e-05,
1057,31.5103,2.2624e-10,8.2567e-09,2.7329e-10,4.4496e-05,0.0082565,1.2585e-05,
1058,31.5303,6.1002e-11,8.2571e-09,2.7202e-10,4.4496e-05,0.0082569,6.8571e-05,
1059,31.5529,7.6757e-10,8.2567e-09,2.7317e-10,4.4496e-05,0.0082565,1.1826e-05,
1060,31.5716,7.6198e-11,8.2567e-09,2.7275e-10,4.4496e-05,0.0082565,4.0799e-05,
1061,31.594,2.8999e-09,8.2567e-09,2.7306e-10,4.4496e-05,0.0082565,1.1696e-05,
1062,31.6131,5.2612e-11,8.257e-09,2.7404e-10,4.4496e-05,0.0082568,2.915e-05,
1063,31.6356,2.8577e-09,8.2567e-09,2.7352e-10,4.4496e-05,0.0082566,1.382e-05,
1064,31.6565,5.8729e-11,8.2569e-09,2.7306e-10,4.4496e-05,0.0082567,3.4525e-05,
1065,31.6789,2.1554e-10,8.2567e-09,2.7336e-10,4.4496e-05,0.0082565,1.2474e-05,
1066,31.6986,5.1465e-11,8.257e-09,2.719e-10,4.4496e-05,0.0082568,8.0059e-05,
1067,31.7216,7.6618e-10,8.2567e-09,2.7318e-10,4.4496e-05,0.0082565,1.2115e-05,
1068,31.7408,8.7627e-11,8.2618e-09,2.7457e-10,4.4496e-05,0.0082617,7.8795e-05,
1069,31.7635,1.4769e-09,8.2566e-09,2.7332e-10,4.4496e-05,0.0082564,1.2876e-05,
1070,31.7844,9.5573e-11,8.2567e-09,2.7334e-10,4.4496e-05,0.0082565,1.7074e-05,
1071,31.8069,1.9712e-10,8.2567e-09,2.731e-10,4.4496e-05,0.0082565,1.214e-05,
1072,31.8289,6.4309e-11,8.2567e-09,2.7325e-10,4.4496e-05,0.0082565,1.2321e-05,
1073,31.8496,1.9048e-10,8.2569e-09,2.7333e-10,4.4496e-05,0.0082567,3.3645e-05,
1074,31.8721,3.7797e-10,8.2567e-09,2.7322e-10,4.4496e-05,0.0082565,1.2346e-05,
1075,31.8923,5.4938e-11,8.2569e-09,2.7306e-10,4.4496e-05,0.0082567,4.1162e-05,
1076,31.9156,3.8394e-10,8.2567e-09,2.7327e-10,4.4496e-05,0.0082565,1.2484e-05,
1077,31.9363,5.8517e-11,8.2569e-09,2.7263e-10,4.4496e-05,0.0082567,4.7131e-05,
1078,31.9588,3.9591e-10,8.2567e-09,2.7325e-10,4.4496e-05,0.0082565,1.2287e-05,
1079,31.9787,5.9746e-11,8.2575e-09,2.7255e-10,4.4496e-05,0.0082573,4.9431e-05,
1080,32.0013,7.6624e-10,8.2566e-09,2.7312e-10,4.4496e-05,0.0082564,1.1725e-05,
1081,32.0201,5.9298e-11,8.2528e-09,2.7802e-10,4.4496e-05,0.0082526,8.3244e-05,
1082,32.043,2.8691e-09,8.2566e-09,2.7398e-10,4.4496e-05,0.0082564,2.2314e-05,
1083,32.0661,1.3567e-10,8.2566e-09,2.7333e-10,4.4496e-05,0.0082565,1.596e-05,
1084,32.0878,1.6428e-10,8.2567e-09,2.7306e-10,4.4496e-05,0.0082565,1.2177e-05,
1085,32.1087,6.5858e-11,8.2567e-09,2.7314e-10,4.4496e-05,0.0082565,1.1892e-05,
1086,32.128,1.9024e-10,8.2573e-09,2.7357e-10,4.4496e-05,0.0082571,7.9601e-05,
1087,32.151,1.4515e-09,8.2567e-09,2.7388e-10,4.4496e-05,0.0082565,2.0954e-05,
1088,32.1731,1.1868e-10,8.2567e-09,2.7312e-10,4.4496e-05,0.0082565,1.8469e-05,
1089,32.1951,1.584e-10,8.2567e-09,2.7309e-10,4.4496e-05,0.0082565,1.1768e-05,
1090,32.215,6.2952e-11,8.2568e-09,2.7388e-10,4.4496e-05,0.0082566,2.8611e-05,
1091,32.2371,1.4369e-09,8.2567e-09,2.7301e-10,4.4496e-05,0.0082566,1.6247e-05,
1092,32.2596,1.0165e-10,8.2567e-09,2.7308e-10,4.4496e-05,0.0082565,1.1658e-05,
1093,32.2779,5.8714e-11,8.257e-09,2.7452e-10,4.4496e-05,0.0082568,7.064e-05,
1094,32.3004,5.6993e-09,8.2567e-09,2.7406e-10,4.4496e-05,0.0082565,2.3918e-05,
1095,32.3224,1.274e-10,8.2567e-09,2.7338e-10,4.4496e-05,0.0082565,1.7048e-05,
1096,32.3441,1.7412e-10,8.2567e-09,2.7306e-10,4.4496e-05,0.0082565,1.2265e-05,
1097,32.3656,6.7441e-11,8.2567e-09,2.7313e-10,4.4496e-05,0.0082565,1.1982e-05,
1098,32.3854,1.9035e-10,8.2569e-09,2.7329e-10,4.4496e-05,0.0082567,4.7423e-05,
1099,32.4089,7.3624e-10,8.2567e-09,2.7344e-10,4.4496e-05,0.0082565,1.4947e-05,
1100,32.4331,7.3699e-11,8.257e-09,2.7247e-10,4.4496e-05,0.0082568,5.223e-05,
1101,32.4589,2.3285e-10,8.2567e-09,2.7323e-10,4.4496e-05,0.0082565,1.2094e-05,
1102,32.481,6.3063e-11,8.2571e-09,2.7213e-10,4.4496e-05,0.0082569,6.34e-05,
1103,32.5045,1.4762e-09,8.2567e-09,2.7315e-10,4.4496e-05,0.0082565,1.1731e-05,
1104,32.5245,7.1537e-11,8.2569e-09,2.7365e-10,4.4496e-05,0.0082567,5.0053e-05,
1105,32.549,2.8843e-09,8.2567e-09,2.7349e-10,4.4496e-05,0.0082565,1.4538e-05,
1106,32.5707,7.8899e-11,8.257e-09,2.7287e-10,4.4496e-05,0.0082568,4.4381e-05,
1107,32.5943,2.2128e-10,8.2567e-09,2.733e-10,4.4496e-05,0.0082565,1.2395e-05,
1108,32.6145,5.8716e-11,8.2569e-09,2.7242e-10,4.4496e-05,0.0082567,7.1165e-05,
1109,32.6377,7.6244e-10,8.2567e-09,2.7326e-10,4.4496e-05,0.0082565,1.2457e-05,
1110,32.658,8.1866e-11,8.2591e-09,2.7335e-10,4.4496e-05,0.0082589,6.8299e-05,
1111,32.6812,7.5934e-10,8.2566e-09,2.7342e-10,4.4496e-05,0.0082564,1.324e-05,
1112,32.7033,8.3306e-11,8.2555e-09,2.7374e-10,4.4496e-05,0.0082554,3.0692e-05,
1113,32.7264,2.1228e-10,8.2567e-09,2.7323e-10,4.4496e-05,0.0082566,1.2153e-05,
1114,32.7476,4.8366e-11,8.2592e-09,2.74e-10,4.4496e-05,0.008259,6.8201e-05,
1115,32.7706,7.4536e-10,8.2566e-09,2.7364e-10,4.4496e-05,0.0082564,1.6187e-05,
1116,32.7927,9.3117e-11,8.2552e-09,2.7367e-10,4.4496e-05,0.008255,6.1069e-05,
1117,32.816,2.4027e-10,8.2568e-09,2.7332e-10,4.4496e-05,0.0082566,1.2835e-05,
1118,32.8374,7.4252e-11,8.2592e-09,2.7416e-10,4.4496e-05,0.008259,5.0103e-05,
1119,32.8604,3.9394e-10,8.2566e-09,2.7342e-10,4.4496e-05,0.0082564,1.4085e-05,
1120,32.8833,7.2037e-11,8.2561e-09,2.733e-10,4.4496e-05,0.0082559,4.0233e-05,
1121,32.9076,2.2043e-10,8.2567e-09,2.7328e-10,4.4496e-05,0.0082565,1.2478e-05,
1122,32.9286,5.5822e-11,8.2612e-09,2.75e-10,4.4496e-05,0.008261,9.9395e-05,
1123,32.9519,7.596e-10,8.2565e-09,2.7359e-10,4.4496e-05,0.0082564,1.6405e-05,
1124,32.9744,1.2136e-10,8.2563e-09,2.7317e-10,4.4496e-05,0.0082562,2.3065e-05,
1125,32.9985,1.2947e-10,8.2567e-09,2.7314e-10,4.4496e-05,0.0082565,1.1789e-05,
1126,33.0185,4.068e-11,8.2628e-09,2.7773e-10,4.4496e-05,0.0082626,0.00015459,
1127,33.0414,2.8783e-09,8.2566e-09,2.7426e-10,4.4496e-05,0.0082564,2.8443e-05,
1128,33.0644,2.0536e-10,8.2563e-09,2.731e-10,4.4496e-05,0.0082561,5.6788e-05,
1129,33.0876,2.0005e-10,8.2567e-09,2.7324e-10,4.4496e-05,0.0082565,1.2346e-05,
1130,33.1091,6.8408e-11,8.2579e-09,2.7419e-10,4.4496e-05,0.0082578,3.8679e-05,
1131,33.1323,3.8815e-10,8.2567e-09,2.7331e-10,4.4496e-05,0.0082565,1.3068e-05,
1132,33.1543,5.9865e-11,8.2567e-09,2.7306e-10,4.4496e-05,0.0082565,2.8354e-05,
1133,33.1774,2.0931e-10,8.2567e-09,2.7323e-10,4.4496e-05,0.0082565,1.2174e-05,
1134,33.1984,4.605e-11,8.2579e-09,2.7401e-10,4.4496e-05,0.0082577,7.9908e-05,
1135,33.2229,7.5672e-10,8.2567e-09,2.7335e-10,4.4496e-05,0.0082565,1.3816e-05,
1136,33.2448,9.5292e-11,8.2566e-09,2.7337e-10,4.4496e-05,0.0082565,2.6194e-05,
1137,33.268,2.0995e-10,8.2567e-09,2.7326e-10,4.4496e-05,0.0082565,1.2497e-05,
1138,33.2897,4.7194e-11,8.2572e-09,2.7329e-10,4.4496e-05,0.008257,5.2071e-05,
1139,33.3128,3.95e-10,8.2567e-09,2.7332e-10,4.4496e-05,0.0082565,1.2904e-05,
1140,33.3344,6.7008e-11,8.2565e-09,2.7416e-10,4.4496e-05,0.0082563,5.654e-05,
1141,33.3577,3.9801e-10,8.2567e-09,2.7335e-10,4.4496e-05,0.0082565,1.3915e-05,
1142,33.3796,7.6524e-11,8.2569e-09,2.7331e-10,4.4496e-05,0.0082568,3.2439e-05,
1143,33.4028,2.1456e-10,8.2567e-09,2.7328e-10,4.4496e-05,0.0082565,1.2548e-05,
1144,33.4243,5.0983e-11,8.2568e-09,2.7349e-10,4.4496e-05,0.0082566,5.2822e-05,
1145,33.4477,3.9708e-10,8.2567e-09,2.7327e-10,4.4496e-05,0.0082565,1.289e-05,
1146,33.4706,6.8251e-11,8.2571e-09,2.7392e-10,4.4496e-05,0.0082569,4.6947e-05,
1147,33.4941,3.9225e-10,8.2567e-09,2.7345e-10,4.4496e-05,0.0082565,1.4364e-05,
1148,33.516,7.0423e-11,8.2569e-09,2.7312e-10,4.4496e-05,0.0082567,4.4154e-05,
1149,33.539,2.2421e-10,8.2567e-09,2.7326e-10,4.4496e-05,0.0082565,1.2499e-05,
1150,33.5606,5.9041e-11,8.257e-09,2.7394e-10,4.4496e-05,0.0082568,4.6339e-05,
1151,33.5835,3.9236e-10,8.2567e-09,2.7332e-10,4.4496e-05,0.0082565,1.3247e-05,
1152,33.6064,6.5642e-11,8.2568e-09,2.7316e-10,4.4496e-05,0.0082566,2.8017e-05,
1153,33.6299,2.0952e-10,8.2567e-09,2.7323e-10,4.4496e-05,0.0082565,1.2265e-05,
1154,33.6508,4.6586e-11,8.2573e-09,2.7403e-10,4.4496e-05,0.0082571,8.7955e-05,
1155,33.6737,7.5493e-10,8.2567e-09,2.7349e-10,4.4496e-05,0.0082565,1.5317e-05,
1156,33.6964,1.0677e-10,8.2568e-09,2.7307e-10,4.4496e-05,0.0082566,2.1177e-05,
1157,33.7197,1.2555e-10,8.2567e-09,2.7312e-10,4.4496e-05,0.0082565,1.1749e-05,
1158,33.7396,3.9613e-11,8.2574e-09,2.7574e-10,4.4496e-05,0.0082572,0.00011322,
1159,33.763,2.8687e-09,8.2567e-09,2.742e-10,4.4496e-05,0.0082565,2.7295e-05,
1160,33.7859,1.6816e-10,8.2567e-09,2.7344e-10,4.4496e-05,0.0082565,1.7172e-05,
1161,33.8085,1.946e-10,8.2567e-09,2.7303e-10,4.4496e-05,0.0082565,1.3026e-05,
1162,33.8308,7.199e-11,8.2567e-09,2.7308e-10,4.4496e-05,0.0082565,1.165e-05,
1163,33.8509,1.012e-10,8.2572e-09,2.744e-10,4.4496e-05,0.008257,9.3204e-05,
1164,33.8752,5.6935e-09,8.2567e-09,2.7428e-10,4.4496e-05,0.0082565,2.822e-05,
1165,33.8975,1.5679e-10,8.2568e-09,2.7328e-10,4.4496e-05,0.0082566,2.1747e-05,
1166,33.9211,2.0168e-10,8.2567e-09,2.7329e-10,4.4496e-05,0.0082565,1.2578e-05,
1167,33.942,4.5284e-11,8.257e-09,2.725e-10,4.4496e-05,0.0082569,5.7603e-05,
1168,33.9662,3.9949e-10,8.2567e-09,2.7329e-10,4.4496e-05,0.0082565,1.2483e-05,
1169,33.9868,6.9131e-11,8.257e-09,2.7222e-10,4.4496e-05,0.0082568,5.3225e-05,
1170,34.0113,7.6534e-10,8.2567e-09,2.7312e-10,4.4496e-05,0.0082565,1.1676e-05,
1171,34.0301,6.2227e-11,8.2565e-09,2.7812e-10,4.4496e-05,0.0082563,0.00015485,
1172,34.0536,5.7214e-09,8.2567e-09,2.7339e-10,4.4496e-05,0.0082565,1.5257e-05,
1173,34.0759,1.8817e-10,8.2567e-09,2.73e-10,4.4496e-05,0.0082566,1.739e-05,
1174,34.0997,1.1902e-10,8.2567e-09,2.7314e-10,4.4496e-05,0.0082565,1.1721e-05,
1175,34.1186,3.7064e-11,8.2593e-09,2.7683e-10,4.4496e-05,0.0082591,0.00022811,
1176,34.143,5.7228e-09,8.2566e-09,2.736e-10,4.4496e-05,0.0082564,1.6378e-05,
1177,34.1651,2.3852e-10,8.2565e-09,2.7334e-10,4.4496e-05,0.0082563,1.9428e-05,
1178,34.1898,1.2672e-10,8.2567e-09,2.7313e-10,4.4496e-05,0.0082565,1.1776e-05,
1179,34.21,3.9871e-11,8.2571e-09,2.7386e-10,4.4496e-05,0.008257,6.2887e-05,
1180,34.2355,1.4427e-09,8.2567e-09,2.7374e-10,4.4496e-05,0.0082565,1.8297e-05,
1181,34.2582,9.7265e-11,8.2569e-09,2.726e-10,4.4496e-05,0.0082567,3.8012e-05,
1182,34.2816,1.5272e-10,8.2567e-09,2.7312e-10,4.4496e-05,0.0082565,1.1705e-05,
1183,34.3012,5.0176e-11,8.2575e-09,2.7666e-10,4.4496e-05,0.0082573,9.8618e-05,
1184,34.3245,2.8638e-09,8.2567e-09,2.7397e-10,4.4496e-05,0.0082565,2.3629e-05,
1185,34.3469,1.5208e-10,8.2571e-09,2.7254e-10,4.4496e-05,0.0082569,4.8046e-05,
1186,34.3703,1.7392e-10,8.2567e-09,2.7322e-10,4.4496e-05,0.0082565,1.1995e-05,
1187,34.3904,5.9287e-11,8.2553e-09,2.7363e-10,4.4496e-05,0.0082551,6.7044e-05,
1188,34.4137,1.4721e-09,8.2568e-09,2.7315e-10,4.4496e-05,0.0082566,1.2036e-05,
1189,34.4348,7.7225e-11,8.2568e-09,2.7327e-10,4.4496e-05,0.0082566,1.5376e-05,
1190,34.4578,3.6973e-10,8.2567e-09,2.7306e-10,4.4496e-05,0.0082565,1.1923e-05,
1191,34.479,6.334e-11,8.2567e-09,2.7325e-10,4.4496e-05,0.0082565,1.2699e-05,
1192,34.5004,3.6701e-10,8.2569e-09,2.7322e-10,4.4496e-05,0.0082567,4.2465e-05,
1193,34.5238,3.8753e-10,8.2567e-09,2.7345e-10,4.4496e-05,0.0082565,1.4108e-05,
1194,34.5463,6.5115e-11,8.2569e-09,2.725e-10,4.4496e-05,0.0082567,4.3303e-05,
1195,34.5699,2.3129e-10,8.2567e-09,2.7315e-10,4.4496e-05,0.0082565,1.1769e-05,
1196,34.5895,5.4471e-11,8.2595e-09,2.7684e-10,4.4496e-05,0.0082593,0.00012892,
1197,34.613,2.8848e-09,8.2567e-09,2.7329e-10,4.4496e-05,0.0082565,1.5211e-05,
1198,34.6353,1.543e-10,8.2567e-09,2.7307e-10,4.4496e-05,0.0082565,1.3818e-05,
1199,34.6578,1.1209e-10,8.2567e-09,2.731e-10,4.4496e-05,0.0082565,1.1734e-05,
1200,34.679,1.0255e-10,8.2568e-09,2.7381e-10,4.4496e-05,0.0082567,3.5189e-05,
1201,34.7073,1.4341e-09,8.2567e-09,2.7356e-10,4.4496e-05,0.0082565,1.6145e-05,
1202,34.7304,7.2821e-11,8.2571e-09,2.7261e-10,4.4496e-05,0.0082569,5.9761e-05,
1203,34.7538,2.386e-10,8.2567e-09,2.7336e-10,4.4496e-05,0.0082565,1.3028e-05,
1204,34.7757,7.3074e-11,8.2569e-09,2.7241e-10,4.4496e-05,0.0082567,4.1829e-05,
1205,34.8003,4.1035e-10,8.2567e-09,2.7311e-10,4.4496e-05,0.0082565,1.1647e-05,
1206,34.8238,5.2716e-11,8.2556e-09,2.7823e-10,4.4496e-05,0.0082554,0.00010082,
1207,34.8468,1.2776e-08,8.2567e-09,2.7399e-10,4.4496e-05,0.0082565,2.0366e-05,
1208,34.8682,1.345e-10,8.2566e-09,2.7427e-10,4.4496e-05,0.0082564,3.8095e-05,
1209,34.8906,1.5537e-10,8.2567e-09,2.7318e-10,4.4496e-05,0.0082565,1.1907e-05,
1210,34.9113,5.1707e-11,8.2563e-09,2.7541e-10,4.4496e-05,0.0082561,4.4063e-05,
1211,34.934,7.3514e-10,8.2567e-09,2.7356e-10,4.4496e-05,0.0082565,1.4672e-05,
1212,34.9568,7.1079e-11,8.2564e-09,2.7457e-10,4.4496e-05,0.0082562,4.5428e-05,
1213,34.9796,2.2478e-10,8.2567e-09,2.7332e-10,4.4496e-05,0.0082565,1.2663e-05,
1214,35.0005,6.049e-11,8.2563e-09,2.7534e-10,4.4496e-05,0.0082561,5.4228e-05,
1215,35.023,4.0158e-10,8.2567e-09,2.7332e-10,4.4496e-05,0.0082565,1.2627e-05,
1216,35.0446,6.9509e-11,8.2566e-09,2.7363e-10,4.4496e-05,0.0082564,1.7626e-05,
1217,35.0667,1.9869e-10,8.2567e-09,2.7313e-10,4.4496e-05,0.0082565,1.1783e-05,
1218,35.0865,6.2512e-11,8.2566e-09,2.7372e-10,4.4496e-05,0.0082564,1.7113e-05,
1219,35.1093,7.2144e-10,8.2566e-09,2.7323e-10,4.4496e-05,0.0082565,1.2671e-05,
1220,35.1308,7.0147e-11,8.2567e-09,2.731e-10,4.4496e-05,0.0082565,1.1621e-05,
1221,35.1491,1.0087e-10,8.2563e-09,2.7707e-10,4.4496e-05,0.0082561,8.1707e-05,
1222,35.1715,5.677e-09,8.2566e-09,2.7443e-10,4.4496e-05,0.0082564,2.7411e-05,
1223,35.1935,1.4777e-10,8.2566e-09,2.7379e-10,4.4496e-05,0.0082564,1.8981e-05,
1224,35.2158,1.9606e-10,8.2566e-09,2.7321e-10,4.4496e-05,0.0082565,1.2334e-05,
1225,35.2369,7.0418e-11,8.2567e-09,2.7323e-10,4.4496e-05,0.0082565,1.2039e-05,
1226,35.2569,1.8995e-10,8.2564e-09,2.7509e-10,4.4496e-05,0.0082562,4.876e-05,
1227,35.2796,7.3525e-10,8.2567e-09,2.7367e-10,4.4496e-05,0.0082565,1.6118e-05,
1228,35.3005,7.867e-11,8.2563e-09,2.7468e-10,4.4496e-05,0.0082561,6.3126e-05,
1229,35.3232,2.4106e-10,8.2567e-09,2.7325e-10,4.4496e-05,0.0082565,1.2153e-05,
1230,35.343,7.2661e-11,8.2565e-09,2.7375e-10,4.4496e-05,0.0082563,3.3326e-05,
1231,35.3654,7.6297e-10,8.2567e-09,2.7308e-10,4.4496e-05,0.0082565,1.1595e-05,
1232,35.3865,4.6053e-11,8.2568e-09,2.8124e-10,4.4496e-05,0.0082566,0.00015654,
1233,35.4085,2.7169e-08,8.2567e-09,2.7367e-10,4.4496e-05,0.0082565,2.1237e-05,
1234,35.4309,7.7761e-10,8.2567e-09,2.7309e-10,4.4496e-05,0.0082565,1.1585e-05,
1235,35.4492,3.8666e-11,8.2564e-09,2.75e-10,4.4496e-05,0.0082562,4.2078e-05,
1236,35.4717,5.6596e-09,8.2567e-09,2.7338e-10,4.4496e-05,0.0082565,1.4233e-05,
1237,35.4931,8.1277e-11,8.2566e-09,2.7344e-10,4.4496e-05,0.0082564,1.5194e-05,
1238,35.5151,1.077e-10,8.2567e-09,2.7313e-10,4.4496e-05,0.0082565,1.1835e-05,
1239,35.5355,6.0336e-11,8.2567e-09,2.7339e-10,4.4496e-05,0.0082565,1.3627e-05,
1240,35.557,3.6549e-10,8.2566e-09,2.735e-10,4.4496e-05,0.0082564,1.8138e-05,
1241,35.5794,1.1218e-10,8.2567e-09,2.7309e-10,4.4496e-05,0.0082565,1.1609e-05,
1242,35.5978,3.7767e-11,8.2555e-09,2.7894e-10,4.4496e-05,0.0082553,0.00017465,
1243,35.6204,5.6715e-09,8.2566e-09,2.7366e-10,4.4496e-05,0.0082565,1.6825e-05,
1244,35.6418,2.0403e-10,8.2565e-09,2.7376e-10,4.4496e-05,0.0082563,2.8134e-05,
1245,35.6643,1.2519e-10,8.2567e-09,2.7309e-10,4.4496e-05,0.0082565,1.1612e-05,
1246,35.6827,4.3426e-11,8.2552e-09,2.7779e-10,4.4496e-05,0.008255,0.00015175,
1247,35.7059,5.6733e-09,8.2567e-09,2.7345e-10,4.4496e-05,0.0082565,1.3436e-05,
1248,35.7268,1.6339e-10,8.2571e-09,2.7385e-10,4.4496e-05,0.0082569,2.8104e-05,
1249,35.7495,2.1291e-10,8.2566e-09,2.7313e-10,4.4496e-05,0.0082564,1.1698e-05,
1250,35.7687,4.3582e-11,8.254e-09,2.7707e-10,4.4496e-05,0.0082538,6.2956e-05,
1251,35.7911,1.4377e-09,8.2567e-09,2.7371e-10,4.4496e-05,0.0082565,1.6946e-05,
1252,35.8125,9.4916e-11,8.2567e-09,2.7385e-10,4.4496e-05,0.0082565,3.0401e-05,
1253,35.8348,1.379e-10,8.2567e-09,2.7314e-10,4.4496e-05,0.0082565,1.1698e-05,
1254,35.8538,4.4789e-11,8.2518e-09,2.8255e-10,4.4496e-05,0.0082516,0.00015282,
1255,35.8763,2.8627e-09,8.2566e-09,2.742e-10,4.4496e-05,0.0082564,2.3424e-05,
1256,35.8982,1.9626e-10,8.2566e-09,2.7349e-10,4.4496e-05,0.0082564,1.8625e-05,
1257,35.9209,9.8431e-11,8.2567e-09,2.7313e-10,4.4496e-05,0.0082565,1.1624e-05,
1258,35.9394,3.7256e-11,8.2551e-09,2.8303e-10,4.4496e-05,0.0082549,0.00022266,
1259,35.962,5.686e-09,8.2566e-09,2.743e-10,4.4496e-05,0.0082564,2.6219e-05,
1260,35.9849,2.6516e-10,8.2566e-09,2.7339e-10,4.4496e-05,0.0082564,1.6452e-05,
1261,36.0071,9.7984e-11,8.2566e-09,2.7302e-10,4.4496e-05,0.0082565,1.1588e-05,
1262,36.026,5.8193e-11,8.2567e-09,2.7484e-10,4.4496e-05,0.0082565,3.1621e-05,
1263,36.0484,2.8346e-09,8.2568e-09,2.7391e-10,4.4496e-05,0.0082566,1.508e-05,
1264,36.0702,6.5037e-11,8.2564e-09,2.7472e-10,4.4496e-05,0.0082562,5.2665e-05,
1265,36.093,2.3108e-10,8.2567e-09,2.7347e-10,4.4496e-05,0.0082565,1.2538e-05,
1266,36.1129,6.542e-11,8.2562e-09,2.7439e-10,4.4496e-05,0.008256,6.3718e-05,
1267,36.1363,7.6255e-10,8.2566e-09,2.7306e-10,4.4496e-05,0.0082565,1.1663e-05,
1268,36.1553,7.1508e-11,8.2562e-09,2.8056e-10,4.4496e-05,0.0082561,0.0001635,
1269,36.1778,5.6943e-09,8.2569e-09,2.7435e-10,4.4496e-05,0.0082568,1.5419e-05,
1270,36.1993,1.9495e-10,8.2569e-09,2.7396e-10,4.4496e-05,0.0082567,1.3337e-05,
1271,36.2209,1.1496e-10,8.2569e-09,2.7365e-10,4.4496e-05,0.0082567,1.2016e-05,
1272,36.2405,1.0593e-10,8.2564e-09,2.735e-10,4.4496e-05,0.0082562,2.022e-05,
1273,36.2625,7.3758e-10,8.2566e-09,2.7295e-10,4.4496e-05,0.0082564,1.2093e-05,
1274,36.2829,6.9046e-11,8.2566e-09,2.7348e-10,4.4496e-05,0.0082564,1.4198e-05,
1275,36.3045,3.6971e-10,8.2567e-09,2.7337e-10,4.4496e-05,0.0082565,1.4874e-05,
1276,36.3264,1.1231e-10,8.2566e-09,2.7307e-10,4.4496e-05,0.0082564,1.156e-05,
1277,36.3448,5.761e-11,8.2597e-09,2.7682e-10,4.4496e-05,0.0082595,6.6126e-05,
1278,36.3677,5.6504e-09,8.2568e-09,2.7427e-10,4.4496e-05,0.0082566,2.1566e-05,
1279,36.3893,1.2129e-10,8.2565e-09,2.7434e-10,4.4496e-05,0.0082563,4.0702e-05,
1280,36.4116,1.5911e-10,8.2568e-09,2.7341e-10,4.4496e-05,0.0082566,1.1909e-05,
1281,36.4312,5.3337e-11,8.2561e-09,2.7475e-10,4.4496e-05,0.0082559,6.885e-05,
1282,36.4537,1.4675e-09,8.2565e-09,2.7295e-10,4.4496e-05,0.0082563,1.2492e-05,
1283,36.4741,8.1635e-11,8.2564e-09,2.7409e-10,4.4496e-05,0.0082562,3.9066e-05,
1284,36.4965,3.954e-10,8.2567e-09,2.7316e-10,4.4496e-05,0.0082565,1.1895e-05,
1285,36.5159,5.2017e-11,8.2564e-09,2.7639e-10,4.4496e-05,0.0082562,8.2693e-05,
1286,36.5384,1.4625e-09,8.2567e-09,2.734e-10,4.4496e-05,0.0082565,1.2737e-05,
1287,36.5592,9.5392e-11,8.2566e-09,2.735e-10,4.4496e-05,0.0082565,1.4545e-05,
1288,36.5818,1.936e-10,8.2567e-09,2.732e-10,4.4496e-05,0.0082565,1.1689e-05,
1289,36.6019,6.0304e-11,8.2566e-09,2.7366e-10,4.4496e-05,0.0082564,1.5392e-05,
1290,36.6232,7.1729e-10,8.2566e-09,2.736e-10,4.4496e-05,0.0082564,1.9122e-05,
1291,36.6458,1.1862e-10,8.2567e-09,2.7313e-10,4.4496e-05,0.0082565,1.1643e-05,
1292,36.6646,3.8151e-11,8.2558e-09,2.7745e-10,4.4496e-05,0.0082557,0.00013355,
1293,36.6876,2.857e-09,8.2567e-09,2.7381e-10,4.4496e-05,0.0082565,1.687e-05,
1294,36.7084,1.4945e-10,8.2564e-09,2.752e-10,4.4496e-05,0.0082562,5.3483e-05,
1295,36.731,2.4318e-10,8.2567e-09,2.7329e-10,4.4496e-05,0.0082565,1.203e-05,
1296,36.7514,6.6318e-11,8.2566e-09,2.7385e-10,4.4496e-05,0.0082564,1.8647e-05,
1297,36.7732,3.6994e-10,8.2567e-09,2.7321e-10,4.4496e-05,0.0082565,1.2126e-05,
1298,36.7941,6.7651e-11,8.2567e-09,2.7331e-10,4.4496e-05,0.0082565,1.2322e-05,
1299,36.8149,1.8908e-10,8.2566e-09,2.7358e-10,4.4496e-05,0.0082564,1.7098e-05,
