"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
255,3.4274,1.5121e-10,5.6947e-11,4.4213e-12,8.2406e-10,5.6947e-05,2.6323e-05,
256,3.441,4.6658e-10,4.0645e-11,4.0171e-12,8.2405e-10,4.0645e-05,1.5193e-05,
257,3.4529,5.0641e-11,1.3334e-10,8.9731e-12,8.2403e-10,0.00013334,0.00011605,
258,3.4673,1.8484e-09,5.9364e-11,6.1647e-12,8.2403e-10,5.9364e-05,3.3254e-05,
259,3.4806,1.615e-10,8.1568e-11,4.8973e-12,8.2403e-10,8.1568e-05,6.1792e-05,
260,3.4945,5.026e-10,4.2366e-11,4.06e-12,8.2402e-10,4.2366e-05,1.5503e-05,
261,3.5067,7.6802e-11,7.3075e-11,7.3844e-12,8.2402e-10,7.3075e-05,9.8368e-05,
262,3.5204,9.5453e-10,3.0054e-11,3.4403e-12,8.2401e-10,3.0054e-05,2.1653e-05,
263,3.5335,1.2346e-10,4.587e-11,3.952e-12,8.2401e-10,4.587e-05,1.8508e-05,
264,3.5466,3.3343e-10,3.5373e-11,3.6487e-12,8.2401e-10,3.5373e-05,1.4494e-05,
265,3.5575,7.2527e-11,1.9157e-10,1.275e-11,8.2396e-10,0.00019157,0.000178,
266,3.5723,3.5443e-09,7.5366e-11,7.4375e-12,8.2396e-10,7.5366e-05,3.9183e-05,
267,3.5851,2.2273e-10,8.3067e-11,5.5695e-12,8.2395e-10,8.3067e-05,6.4496e-05,
268,3.5992,5.8499e-10,4.5805e-11,4.2483e-12,8.2395e-10,4.5805e-05,1.6166e-05,
269,3.611,8.1291e-11,3.8083e-11,4.7979e-12,8.2395e-10,3.8083e-05,5.914e-05,
270,3.6249,5.0754e-10,2.8123e-11,2.662e-12,8.2395e-10,2.8123e-05,1.6261e-05,
271,3.6369,7.7253e-11,8.4553e-11,5.632e-12,8.2394e-10,8.4553e-05,6.5272e-05,
272,3.6508,5.122e-10,4.6544e-11,4.2954e-12,8.2394e-10,4.6544e-05,1.6329e-05,
273,3.6629,8.2287e-11,3.9494e-11,5.0295e-12,8.2393e-10,3.9494e-05,6.3352e-05,
274,3.6765,5.1234e-10,2.817e-11,2.687e-12,8.2393e-10,2.817e-05,1.6422e-05,
275,3.6885,8.1122e-11,8.5944e-11,5.7005e-12,8.2392e-10,8.5944e-05,6.5858e-05,
276,3.7021,5.1495e-10,4.7336e-11,4.3461e-12,8.2392e-10,4.7336e-05,1.6509e-05,
277,3.7142,8.3168e-11,4.2041e-11,5.2848e-12,8.2392e-10,4.2041e-05,6.8079e-05,
278,3.7278,5.1764e-10,2.822e-11,2.713e-12,8.2392e-10,2.822e-05,1.6597e-05,
279,3.7397,8.5496e-11,8.7263e-11,5.778e-12,8.2391e-10,8.7263e-05,6.6409e-05,
280,3.756,5.1804e-10,4.8161e-11,4.3985e-12,8.2391e-10,4.8161e-05,1.6703e-05,
281,3.7684,8.4063e-11,4.5555e-11,5.5462e-12,8.2391e-10,4.5555e-05,7.2986e-05,
282,3.7823,5.2321e-10,2.8275e-11,2.7396e-12,8.239e-10,2.8275e-05,1.6781e-05,
283,3.7945,9.0083e-11,8.8625e-11,5.8652e-12,8.239e-10,8.8625e-05,6.7173e-05,
284,3.8083,5.2154e-10,4.8995e-11,4.4507e-12,8.239e-10,4.8995e-05,1.6905e-05,
285,3.8209,8.5168e-11,2.7863e-11,3.0808e-12,8.2389e-10,2.7863e-05,2.0827e-05,
286,3.834,5.1696e-10,2.8637e-11,2.6491e-12,8.2389e-10,2.8637e-05,1.9096e-05,
287,3.848,1.6527e-10,2.6906e-11,2.955e-12,8.2389e-10,2.6906e-05,1.4406e-05,
288,3.8594,7.1768e-11,2.4582e-10,1.8777e-11,8.2378e-10,0.00024582,9.9995e-05,
289,3.8723,7.026e-09,1.5178e-10,8.2642e-12,8.2378e-10,0.00015178,0.00010619,
290,3.8861,7.4429e-10,7.3e-11,6.0352e-12,8.2378e-10,7.3e-05,2.4858e-05,
291,3.8992,1.3255e-10,6.5696e-11,5.7122e-12,8.2378e-10,6.5696e-05,3.9592e-05,
292,3.9126,7.2915e-10,3.2025e-11,3.5374e-12,8.2378e-10,3.2025e-05,2.4245e-05,
293,3.9254,1.5298e-10,2.97e-11,2.8419e-12,8.2378e-10,2.97e-05,2.335e-05,
294,3.9393,1.9031e-10,2.7448e-11,2.772e-12,8.2378e-10,2.7448e-05,1.4736e-05,
295,3.9509,4.7301e-11,2.226e-10,1.6851e-11,8.2372e-10,0.0002226,0.00017963,
296,3.9649,3.5839e-09,1.2075e-10,8.9698e-12,8.2372e-10,0.00012075,4.4098e-05,
297,3.9783,2.3766e-10,5.0442e-11,5.0436e-12,8.2372e-10,5.0442e-05,6.9499e-05,
298,3.9922,6.5485e-10,2.8618e-11,2.7035e-12,8.2372e-10,2.8618e-05,1.6689e-05,
299,4.0046,8.5541e-11,1.1591e-10,8.7767e-12,8.2371e-10,0.00011591,5.6633e-05,
300,4.0198,1.0054e-09,8.2218e-11,6.6323e-12,8.2371e-10,8.2218e-05,2.818e-05,
301,4.0364,1.099e-10,2.3909e-11,2.9289e-12,8.2371e-10,2.3909e-05,2.0249e-05,
302,4.0524,4.2952e-10,2.7287e-11,2.7348e-12,8.237e-10,2.7287e-05,1.4826e-05,
303,4.0643,7.6346e-11,1.2858e-10,8.0031e-12,8.2368e-10,0.00012858,5.1074e-05,
304,4.078,1.8106e-09,8.1312e-11,6.2325e-12,8.2368e-10,8.1312e-05,2.7411e-05,
305,4.0916,1.7967e-10,6.151e-11,3.91e-12,8.2368e-10,6.151e-05,3.1698e-05,
306,4.1058,2.2018e-10,3.9363e-11,3.9577e-12,8.2368e-10,3.9363e-05,1.4996e-05,
307,4.1175,5.2638e-11,1.1127e-10,7.3109e-12,8.2365e-10,0.00011127,0.00012875,
308,4.1334,1.8916e-09,2.6876e-11,3.0085e-12,8.2365e-10,2.6876e-05,1.4313e-05,
309,4.1454,1.346e-10,2.2267e-10,2.2188e-11,8.2339e-10,0.00022267,0.00022374,
310,4.1608,1.7625e-08,1.486e-10,1.1092e-11,8.2339e-10,0.0001486,5.4187e-05,
311,4.1747,3.0318e-10,3.8057e-11,3.6012e-12,8.234e-10,3.8057e-05,3.2495e-05,
312,4.189,8.0644e-10,2.9705e-11,2.807e-12,8.234e-10,2.9705e-05,1.8198e-05,
313,4.2019,6.3794e-11,8.6503e-11,5.5569e-12,8.2339e-10,8.6503e-05,6.3793e-05,
314,4.2167,5.631e-10,4.8604e-11,4.5943e-12,8.2339e-10,4.8604e-05,1.6982e-05,
315,4.2282,8.0938e-11,8.1376e-11,9.928e-12,8.2337e-10,8.1376e-05,0.0001272,
316,4.2422,1.0348e-09,2.6213e-11,3.288e-12,8.2337e-10,2.6213e-05,1.601e-05,
317,4.2549,1.4846e-10,3.8615e-11,3.4086e-12,8.2337e-10,3.8615e-05,2.4979e-05,
318,4.2686,2.4172e-10,2.9464e-11,3.3261e-12,8.2337e-10,2.9464e-05,1.4355e-05,
319,4.2797,5.0942e-11,7.242e-11,6.3287e-12,8.2334e-10,7.242e-05,6.9999e-05,
320,4.2935,1.7545e-09,2.6423e-11,3.1516e-12,8.2334e-10,2.6423e-05,1.7042e-05,
321,4.3064,1.1024e-10,3.5361e-11,3.0974e-12,8.2334e-10,3.5361e-05,1.9707e-05,
322,4.3195,1.3562e-10,2.6134e-11,3.2381e-12,8.2334e-10,2.6134e-05,1.4419e-05,
323,4.3312,7.3131e-11,4.4906e-11,4.1637e-12,8.2333e-10,4.4906e-05,2.9022e-05,
324,4.3448,8.8361e-10,2.994e-11,3.7119e-12,8.2333e-10,2.994e-05,1.9683e-05,
325,4.3581,9.7344e-11,3.0386e-11,3.3973e-12,8.2333e-10,3.0386e-05,1.4268e-05,
326,4.3689,7.1377e-11,8.8013e-11,8.2861e-12,8.2328e-10,8.8013e-05,9.0645e-05,
327,4.3826,3.4876e-09,3.2046e-11,3.1542e-12,8.2328e-10,3.2046e-05,2.1819e-05,
328,4.3954,1.4076e-10,4.0553e-11,2.8473e-12,8.2327e-10,4.0553e-05,2.9203e-05,
329,4.4092,1.7331e-10,2.8108e-11,2.8597e-12,8.2327e-10,2.8108e-05,1.4503e-05,
330,4.4198,5.0951e-11,2.5126e-10,1.558e-11,8.2322e-10,0.00025126,0.00023267,
331,4.4338,3.5508e-09,9.3709e-11,7.6952e-12,8.2322e-10,9.3709e-05,3.4191e-05,
332,4.4469,2.624e-10,5.2276e-11,3.7804e-12,8.2322e-10,5.2276e-05,5.2658e-05,
333,4.4607,5.0965e-10,2.9194e-11,2.5887e-12,8.2322e-10,2.9194e-05,1.5173e-05,
334,4.4722,6.9702e-11,1.6013e-10,9.6994e-12,8.2319e-10,0.00016013,7.9282e-05,
335,4.486,1.8369e-09,9.283e-11,7.5368e-12,8.2319e-10,9.283e-05,3.332e-05,
336,4.4994,1.359e-10,3.9408e-11,2.7442e-12,8.2319e-10,3.9408e-05,2.8972e-05,
337,4.5131,5.0302e-10,2.8707e-11,2.533e-12,8.2319e-10,2.8707e-05,1.5507e-05,
338,4.5247,5.3144e-11,1.8036e-10,1.0682e-11,8.2316e-10,0.00018036,0.00012293,
339,4.5386,1.8646e-09,9.0277e-11,7.3106e-12,8.2316e-10,9.0277e-05,3.2537e-05,
340,4.5524,1.6361e-10,3.4211e-11,2.8679e-12,8.2316e-10,3.4211e-05,2.6863e-05,
341,4.5663,4.9132e-10,2.7827e-11,2.6204e-12,8.2316e-10,2.7827e-05,1.5343e-05,
342,4.5777,5.139e-11,1.7908e-10,8.964e-12,8.2313e-10,0.00017908,0.00011663,
343,4.5918,1.8552e-09,8.4993e-11,7.1393e-12,8.2313e-10,8.4993e-05,3.0627e-05,
344,4.6051,1.5476e-10,3.6757e-11,2.5578e-12,8.2313e-10,3.6757e-05,2.4997e-05,
345,4.619,4.6451e-10,2.8577e-11,2.6065e-12,8.2313e-10,2.8577e-05,1.5244e-05,
346,4.6308,5.05e-11,1.8441e-10,1.0055e-11,8.231e-10,0.00018441,0.00011721,
347,4.6446,1.8498e-09,9.316e-11,7.6536e-12,8.231e-10,9.316e-05,3.3781e-05,
348,4.6579,1.6252e-10,3.3804e-11,2.6868e-12,8.231e-10,3.3804e-05,2.3394e-05,
349,4.6711,5.0944e-10,2.8496e-11,2.6289e-12,8.231e-10,2.8496e-05,1.5201e-05,
350,4.6828,8.0569e-11,1.0898e-10,6.9239e-12,8.2309e-10,0.00010898,7.9438e-05,
351,4.6971,9.3636e-10,5.9111e-11,5.3691e-12,8.2308e-10,5.9111e-05,2.0377e-05,
352,4.7097,1.0177e-10,5.8303e-11,5.8438e-12,8.2308e-10,5.8303e-05,6.7096e-05,
353,4.7241,6.0878e-10,3.143e-11,3.1213e-12,8.2308e-10,3.143e-05,2.0387e-05,
354,4.737,9.4322e-11,9.3925e-11,6.4901e-12,8.2307e-10,9.3925e-05,5.1775e-05,
355,4.7517,6.0903e-10,6.1166e-11,5.4731e-12,8.2307e-10,6.1166e-05,2.1032e-05,
356,4.7649,8.3523e-11,3.9998e-11,5.1293e-12,8.2307e-10,3.9998e-05,3.4511e-05,
357,4.7782,6.2733e-10,3.2135e-11,2.9672e-12,8.2307e-10,3.2135e-05,2.0122e-05,
358,4.7905,1.2301e-10,4.8747e-11,4.1506e-12,8.2306e-10,4.8747e-05,3.891e-05,
359,4.8042,3.0926e-10,3.4991e-11,3.6772e-12,8.2306e-10,3.4991e-05,1.4449e-05,
360,4.8143,5.5677e-11,1.0203e-10,1.0238e-11,8.2296e-10,0.00010203,0.00015751,
361,4.8283,7.0766e-09,2.836e-11,3.1931e-12,8.2296e-10,2.836e-05,1.4772e-05,
362,4.8406,1.6538e-10,2.849e-11,3.9537e-12,8.2295e-10,2.849e-05,1.8725e-05,
363,4.8536,4.5073e-10,3.7812e-11,3.4983e-12,8.2295e-10,3.7812e-05,2.3503e-05,
364,4.8675,1.3827e-10,2.9267e-11,3.3105e-12,8.2295e-10,2.9267e-05,1.4286e-05,
365,4.879,4.9061e-11,6.2447e-11,5.8163e-12,8.2293e-10,6.2447e-05,6.4087e-05,
366,4.8929,1.7523e-09,2.4642e-11,3.1707e-12,8.2293e-10,2.4642e-05,1.6062e-05,
367,4.9054,9.7852e-11,4.3458e-11,3.5076e-12,8.2292e-10,4.3458e-05,3.0224e-05,
368,4.9197,2.4566e-10,2.9377e-11,3.3233e-12,8.2292e-10,2.9377e-05,1.443e-05,
369,4.9315,5.5521e-11,4.8826e-11,4.6416e-12,8.2291e-10,4.8826e-05,4.7982e-05,
370,4.9456,8.8872e-10,2.4821e-11,3.1836e-12,8.2291e-10,2.4821e-05,1.5103e-05,
371,4.958,7.6387e-11,5.2116e-11,4.3614e-12,8.229e-10,5.2116e-05,4.2657e-05,
372,4.9719,4.6067e-10,3.1582e-11,3.4814e-12,8.229e-10,3.1582e-05,1.4919e-05,
373,4.9843,6.9929e-11,4.0712e-11,3.9487e-12,8.229e-10,4.0712e-05,3.8577e-05,
374,4.998,4.6001e-10,2.5375e-11,3.0984e-12,8.2289e-10,2.5375e-05,1.4767e-05,
375,5.01,6.4584e-11,4.5714e-11,3.9946e-12,8.2289e-10,4.5714e-05,3.5371e-05,
376,5.0242,4.6015e-10,3.2896e-11,3.5456e-12,8.2289e-10,3.2896e-05,1.4632e-05,
377,5.0361,5.9814e-11,4.9165e-11,5.6792e-12,8.2288e-10,4.9165e-05,6.2146e-05,
378,5.0498,8.9954e-10,2.5985e-11,2.75e-12,8.2287e-10,2.5985e-05,1.6105e-05,
379,5.0619,8.6658e-11,7.5301e-11,4.8672e-12,8.2287e-10,7.5301e-05,6.6265e-05,
380,5.0756,4.9769e-10,4.249e-11,4.1392e-12,8.2287e-10,4.249e-05,1.5622e-05,
381,5.0878,8.1111e-11,4.9809e-11,4.5762e-12,8.2286e-10,4.9809e-05,4.6374e-05,
382,5.1018,9.5902e-10,3.1871e-11,3.2728e-12,8.2286e-10,3.1871e-05,2.0872e-05,
383,5.1152,7.9934e-11,1.0579e-10,6.2126e-12,8.2285e-10,0.00010579,8.1759e-05,
384,5.1294,6.1511e-10,5.5441e-11,5.0029e-12,8.2285e-10,5.5441e-05,1.8921e-05,
385,5.1414,9.9929e-11,7.3534e-11,6.113e-12,8.2284e-10,7.3534e-05,8.7096e-05,
386,5.1551,6.0969e-10,3.0568e-11,2.9352e-12,8.2284e-10,3.0568e-05,1.505e-05,
387,5.1672,1.0586e-10,5.4623e-11,4.4383e-12,8.2283e-10,5.4623e-05,4.8056e-05,
388,5.1812,4.67e-10,3.2302e-11,3.6007e-12,8.2283e-10,3.2302e-05,1.4491e-05,
389,5.1926,6.6383e-11,8.3461e-11,6.9518e-12,8.2281e-10,8.3461e-05,0.00011038,
390,5.2064,1.7732e-09,3.2965e-11,2.7057e-12,8.2281e-10,3.2965e-05,1.8722e-05,
391,5.2191,1.2953e-10,7.9255e-11,6.6732e-12,8.228e-10,7.9255e-05,4.2852e-05,
392,5.2334,5.5934e-10,5.314e-11,5.0104e-12,8.228e-10,5.314e-05,1.881e-05,
393,5.2463,7.554e-11,5.1345e-11,3.7185e-12,8.2279e-10,5.1345e-05,4.6208e-05,
394,5.2605,5.6702e-10,3.1553e-11,2.8429e-12,8.2279e-10,3.1553e-05,1.9186e-05,
395,5.2733,7.5857e-11,9.2048e-11,6.3341e-12,8.2278e-10,9.2048e-05,6.6315e-05,
396,5.2873,5.7994e-10,5.3196e-11,4.8454e-12,8.2278e-10,5.3196e-05,1.8277e-05,
397,5.2999,8.6231e-11,4.5428e-11,4.6898e-12,8.2278e-10,4.5428e-05,6.062e-05,
398,5.3142,5.6324e-10,3.0151e-11,2.671e-12,8.2278e-10,3.0151e-05,1.7319e-05,
399,5.3271,8.2096e-11,6.1378e-11,5.6146e-12,8.2277e-10,6.1378e-05,2.4779e-05,
400,5.3427,5.2835e-10,4.4951e-11,4.5066e-12,8.2277e-10,4.4951e-05,1.6997e-05,
401,5.3575,9.6256e-11,3.4216e-11,3.1824e-12,8.2277e-10,3.4216e-05,2.7007e-05,
402,5.3717,2.6967e-10,2.6674e-11,3.0204e-12,8.2277e-10,2.6674e-05,1.4277e-05,
403,5.3833,4.7623e-11,3.3714e-10,2.1961e-11,8.2251e-10,0.00033714,0.00017986,
404,5.3975,1.7549e-08,1.994e-10,1.4609e-11,8.2251e-10,0.0001994,7.6392e-05,
405,5.4114,3.1521e-10,7.3193e-11,4.8186e-12,8.2252e-10,7.3193e-05,6.3525e-05,
406,5.4258,1.1262e-09,3.1607e-11,3.3414e-12,8.2251e-10,3.1607e-05,2.1213e-05,
407,5.4386,9.195e-11,1.1147e-10,5.6906e-12,8.225e-10,0.00011147,7.6992e-05,
408,5.4526,6.2001e-10,5.6366e-11,4.9322e-12,8.225e-10,5.6366e-05,1.9004e-05,
409,5.4653,9.735e-11,4.5395e-11,4.9923e-12,8.225e-10,4.5395e-05,5.4963e-05,
410,5.4793,5.7458e-10,2.9142e-11,2.977e-12,8.225e-10,2.9142e-05,1.9073e-05,
411,5.4922,8.1881e-11,9.4313e-11,5.9187e-12,8.2249e-10,9.4313e-05,4.9712e-05,
412,5.5066,5.7618e-10,5.8027e-11,5.0933e-12,8.2249e-10,5.8027e-05,1.9497e-05,
413,5.5196,7.7839e-11,5.9203e-11,5.6941e-12,8.2249e-10,5.9203e-05,7.3165e-05,
414,5.5337,5.8835e-10,2.9388e-11,2.9467e-12,8.2248e-10,2.9388e-05,1.8773e-05,
415,5.5464,9.4103e-11,8.1806e-11,6.1146e-12,8.2248e-10,8.1806e-05,3.67e-05,
416,5.5604,5.6701e-10,5.7856e-11,5.0878e-12,8.2248e-10,5.7856e-05,1.9385e-05,
417,5.5732,7.0551e-11,6.6181e-11,5.1283e-12,8.2247e-10,6.6181e-05,7.2087e-05,
418,5.587,5.8588e-10,2.9811e-11,2.9237e-12,8.2247e-10,2.9811e-05,1.8912e-05,
419,5.5997,9.2131e-11,8.5032e-11,6.8749e-12,8.2246e-10,8.5032e-05,6.6742e-05,
420,5.614,5.7567e-10,5.4138e-11,4.7716e-12,8.2246e-10,5.4138e-05,1.8173e-05,
421,5.6269,8.9334e-11,3.5807e-11,3.543e-12,8.2246e-10,3.5807e-05,2.9277e-05,
422,5.6407,5.5069e-10,2.8074e-11,2.8288e-12,8.2246e-10,2.8074e-05,1.7589e-05,
423,5.6528,1.0257e-10,1.0339e-10,4.895e-12,8.2245e-10,0.00010339,6.8399e-05,
424,5.6667,5.3568e-10,5.1797e-11,4.7456e-12,8.2245e-10,5.1797e-05,1.7718e-05,
425,5.6791,8.6225e-11,8.4869e-11,7.3492e-12,8.2244e-10,8.4869e-05,9.3243e-05,
426,5.693,1.029e-09,3.4481e-11,4.1964e-12,8.2244e-10,3.4481e-05,2.4613e-05,
427,5.7066,1.2512e-10,5.8832e-11,4.2033e-12,8.2243e-10,5.8832e-05,3.2664e-05,
428,5.7211,3.7861e-10,3.8123e-11,3.8384e-12,8.2243e-10,3.8123e-05,1.4771e-05,
429,5.7329,5.288e-11,8.9538e-11,7.4207e-12,8.2241e-10,8.9538e-05,6.7232e-05,
430,5.7468,1.8074e-09,4.8885e-11,5.3156e-12,8.2241e-10,4.8885e-05,2.9499e-05,
431,5.7604,1.1973e-10,5.3281e-11,4.2144e-12,8.224e-10,5.3281e-05,2.0304e-05,
432,5.7739,4.4817e-10,3.9186e-11,3.8917e-12,8.224e-10,3.9186e-05,1.4875e-05,
433,5.7857,7.7054e-11,9.5848e-11,7.5501e-12,8.2238e-10,9.5848e-05,4.8714e-05,
434,5.7993,1.8131e-09,4.9239e-11,4.6917e-12,8.2238e-10,4.9239e-05,3.0114e-05,
435,5.8126,1.9247e-10,2.8889e-11,3.1855e-12,8.2237e-10,2.8889e-05,2.6854e-05,
436,5.8265,2.2595e-10,2.7789e-11,2.6397e-12,8.2237e-10,2.7789e-05,1.5108e-05,
437,5.838,5.0339e-11,1.6561e-10,1.0703e-11,8.2235e-10,0.00016561,0.00018458,
438,5.852,1.8849e-09,3.7247e-11,3.794e-12,8.2234e-10,3.7247e-05,1.4683e-05,
439,5.8638,1.8909e-10,6.6053e-11,7.2345e-12,8.2232e-10,6.6053e-05,5.2946e-05,
440,5.8778,1.7978e-09,4.3744e-11,4.9727e-12,8.2232e-10,4.3744e-05,2.8058e-05,
441,5.8914,1.1007e-10,4.8819e-11,3.9789e-12,8.2232e-10,4.8819e-05,2.3581e-05,
442,5.906,4.2937e-10,3.9877e-11,3.9669e-12,8.2232e-10,3.9877e-05,1.4996e-05,
443,5.9188,4.981e-11,1.3666e-10,7.5694e-12,8.2229e-10,0.00013666,0.0001005,
444,5.9328,1.8291e-09,5.6667e-11,5.9932e-12,8.2229e-10,5.6667e-05,3.2516e-05,
445,5.9467,1.4549e-10,6.1096e-11,3.8077e-12,8.2229e-10,6.1096e-05,2.9399e-05,
446,5.961,4.9222e-10,4.153e-11,4.0987e-12,8.2229e-10,4.153e-05,1.5296e-05,
447,5.9746,5.2623e-11,1.4312e-10,9.6387e-12,8.2226e-10,0.00014312,0.00012615,
448,5.9907,1.8536e-09,6.4745e-11,6.4313e-12,8.2226e-10,6.4745e-05,3.5147e-05,
449,6.008,1.7443e-10,8.525e-11,4.0586e-12,8.2226e-10,8.525e-05,6.2176e-05,
450,6.0248,5.285e-10,4.3281e-11,4.2252e-12,8.2226e-10,4.3281e-05,1.564e-05,
451,6.0382,7.7261e-11,5.3307e-11,5.3658e-12,8.2225e-10,5.3307e-05,3.3546e-05,
452,6.0522,9.5263e-10,2.803e-11,3.351e-12,8.2224e-10,2.803e-05,2.2168e-05,
453,6.0658,1.3615e-10,2.8596e-11,2.8747e-12,8.2224e-10,2.8596e-05,2.0414e-05,
454,6.0798,1.7425e-10,2.6894e-11,2.8677e-12,8.2224e-10,2.6894e-05,1.4416e-05,
455,6.0911,7.2465e-11,2.1072e-10,1.34e-11,8.2219e-10,0.00021071,0.00017287,
456,6.1061,3.527e-09,1.0598e-10,8.2304e-12,8.2219e-10,0.00010598,3.7866e-05,
457,6.1197,2.1854e-10,3.5615e-11,4.4497e-12,8.2219e-10,3.5615e-05,4.8444e-05,
458,6.134,5.6419e-10,2.8233e-11,2.5549e-12,8.2219e-10,2.8233e-05,1.5998e-05,
459,6.1463,6.7461e-11,1.0959e-10,7.1556e-12,8.2217e-10,0.00010959,5.6162e-05,
460,6.1601,9.7277e-10,7.3781e-11,6.1099e-12,8.2217e-10,7.3781e-05,2.4902e-05,
461,6.1735,9.9092e-11,2.4716e-11,2.7734e-12,8.2217e-10,2.4716e-05,1.7921e-05,
462,6.187,3.8251e-10,2.701e-11,2.7877e-12,8.2217e-10,2.701e-05,1.4604e-05,
463,6.1985,7.3949e-11,1.7387e-10,7.6175e-12,8.2214e-10,0.00017387,0.00012928,
464,6.2126,1.7971e-09,7.449e-11,6.2598e-12,8.2214e-10,7.449e-05,2.5515e-05,
465,6.2253,1.5244e-10,9.6716e-11,7.5702e-12,8.2214e-10,9.6716e-05,0.00010634,
466,6.239,7.0756e-10,3.0117e-11,3.4657e-12,8.2214e-10,3.0117e-05,2.2156e-05,
467,6.2519,1.3212e-10,4.6092e-11,3.7633e-12,8.2213e-10,4.6092e-05,1.8113e-05,
468,6.2655,3.3977e-10,3.5601e-11,3.6952e-12,8.2213e-10,3.5601e-05,1.4454e-05,
469,6.2763,7.2417e-11,2.1989e-10,1.4458e-11,8.2209e-10,0.00021989,0.00020816,
470,6.2904,3.5361e-09,7.6582e-11,7.3578e-12,8.2209e-10,7.6582e-05,3.9805e-05,
471,6.3036,2.4813e-10,8.2649e-11,4.9167e-12,8.2208e-10,8.2649e-05,6.7595e-05,
472,6.3174,5.9386e-10,4.6138e-11,4.3604e-12,8.2208e-10,4.6138e-05,1.6181e-05,
473,6.3295,8.4744e-11,3.7879e-11,4.7862e-12,8.2207e-10,3.7879e-05,5.4822e-05,
474,6.3434,5.0409e-10,2.829e-11,2.5922e-12,8.2207e-10,2.829e-05,1.6288e-05,
475,6.3555,7.3348e-11,1.1106e-10,7.3218e-12,8.2206e-10,0.00011106,4.7036e-05,
476,6.3689,9.8499e-10,7.2516e-11,5.7123e-12,8.2206e-10,7.2516e-05,2.411e-05,
477,6.3818,1.5575e-10,5.5744e-11,3.7728e-12,8.2206e-10,5.5744e-05,2.716e-05,
478,6.3967,1.9598e-10,3.7586e-11,3.8405e-12,8.2206e-10,3.7586e-05,1.4698e-05,
479,6.4077,4.9111e-11,1.6379e-10,1.5699e-11,8.22e-10,0.00016379,0.00023812,
480,6.4218,3.6097e-09,2.675e-11,2.5695e-12,8.22e-10,2.675e-05,1.5876e-05,
481,6.4343,2.4553e-10,3.4776e-11,3.3385e-12,8.22e-10,3.4776e-05,1.5022e-05,
482,6.4469,2.4069e-10,2.8881e-11,3.2714e-12,8.22e-10,2.8881e-05,1.4292e-05,
483,6.4584,2.308e-10,3.4979e-11,3.3769e-12,8.2199e-10,3.4979e-05,1.5192e-05,
484,6.4709,8.7736e-10,3.0355e-11,3.1969e-12,8.2198e-10,3.0355e-05,1.4823e-05,
485,6.4841,2.3148e-10,3.2679e-11,3.4985e-12,8.2198e-10,3.2679e-05,1.7231e-05,
486,6.4981,2.3333e-10,3.1339e-11,3.2066e-12,8.2198e-10,3.1339e-05,1.4529e-05,
487,6.5108,7.1716e-11,3.2359e-11,3.4934e-12,8.2197e-10,3.2359e-05,1.9964e-05,
488,6.5244,4.4743e-10,3.2987e-11,3.1685e-12,8.2197e-10,3.2987e-05,1.5356e-05,
489,6.5373,7.507e-11,2.9623e-11,3.347e-12,8.2197e-10,2.9623e-05,1.4752e-05,
490,6.5496,1.2338e-10,4.392e-11,3.1743e-12,8.2196e-10,4.392e-05,2.573e-05,
491,6.5633,4.4996e-10,2.9799e-11,3.2552e-12,8.2196e-10,2.9799e-05,1.4257e-05,
492,6.5746,5.0206e-11,5.2436e-11,4.8962e-12,8.2194e-10,5.2436e-05,4.6018e-05,
493,6.5888,1.743e-09,3.1778e-11,3.3227e-12,8.2194e-10,3.1778e-05,1.5884e-05,
494,6.6018,8.4139e-11,3.3266e-11,3.0891e-12,8.2193e-10,3.3266e-05,1.6035e-05,
495,6.6148,1.2684e-10,3.2359e-11,3.3442e-12,8.2193e-10,3.2359e-05,1.6144e-05,
496,6.6277,1.2699e-10,3.3673e-11,3.0843e-12,8.2193e-10,3.3673e-05,1.632e-05,
497,6.6406,1.2728e-10,3.269e-11,3.3486e-12,8.2193e-10,3.269e-05,1.6447e-05,
498,6.6541,1.2747e-10,3.4033e-11,3.0727e-12,8.2193e-10,3.4033e-05,1.6651e-05,
499,6.6674,1.278e-10,3.3018e-11,3.3521e-12,8.2193e-10,3.3018e-05,1.6797e-05,
500,6.6844,1.2803e-10,3.4419e-11,3.0592e-12,8.2192e-10,3.4419e-05,1.703e-05,
501,6.7018,1.284e-10,3.3368e-11,3.356e-12,8.2192e-10,3.3368e-05,1.7197e-05,
502,6.7149,1.2867e-10,3.4841e-11,3.0441e-12,8.2192e-10,3.4841e-05,1.7464e-05,
503,6.7284,1.291e-10,3.3743e-11,3.3606e-12,8.2192e-10,3.3743e-05,1.7654e-05,
504,6.7424,1.2943e-10,3.1482e-11,3.2024e-12,8.2192e-10,3.1482e-05,1.4658e-05,
505,6.7552,7.4105e-11,3.1273e-11,3.5033e-12,8.2191e-10,3.1273e-05,1.8073e-05,
506,6.7692,4.4688e-10,4.35e-11,2.9203e-12,8.2191e-10,4.35e-05,2.5957e-05,
507,6.7838,1.4002e-10,2.9357e-11,3.2382e-12,8.2191e-10,2.9357e-05,1.4196e-05,
508,6.7951,4.8788e-11,9.6533e-11,8.7437e-12,8.2186e-10,9.6533e-05,0.00011196,
