"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,5.5077,3.9656e-11,4.6967e-11,3.0217e-12,1.4241e-09,4.6967e-05,6.447e-06,
254,5.5213,3.227e-11,5.0088e-11,4.0756e-12,1.4241e-09,5.0088e-05,3.7403e-05,
255,5.5389,1.5749e-09,4.7596e-11,3.0481e-12,1.4241e-09,4.7596e-05,7.6895e-06,
256,5.5549,6.087e-11,4.6485e-11,2.9992e-12,1.4241e-09,4.6485e-05,7.5316e-06,
257,5.5717,5.8168e-11,4.7592e-11,3.0503e-12,1.4241e-09,4.7592e-05,7.8759e-06,
258,5.5885,5.8777e-11,4.6493e-11,3.0052e-12,1.4241e-09,4.6493e-05,7.6984e-06,
259,5.6045,5.8411e-11,4.7585e-11,3.0526e-12,1.4241e-09,4.7585e-05,8.0905e-06,
260,5.6212,5.9039e-11,4.6915e-11,3.0082e-12,1.4241e-09,4.6915e-05,6.6079e-06,
261,5.6371,3.3666e-11,4.7758e-11,3.0985e-12,1.4241e-09,4.7758e-05,8.9344e-06,
262,5.6539,2.0356e-10,4.692e-11,2.9844e-12,1.4241e-09,4.692e-05,7.3895e-06,
263,5.6699,3.7291e-11,4.7165e-11,3.027e-12,1.4241e-09,4.7165e-05,6.574e-06,
264,5.6853,5.6291e-11,4.6018e-11,3.2208e-12,1.4241e-09,4.6018e-05,2.4148e-05,
265,5.7027,4.0397e-10,4.6806e-11,3.0086e-12,1.4241e-09,4.6806e-05,6.5327e-06,
266,5.7172,3.4912e-11,4.9309e-11,3.2047e-12,1.4241e-09,4.9309e-05,1.9844e-05,
267,5.7343,4.0204e-10,4.7389e-11,3.0417e-12,1.4241e-09,4.7389e-05,6.614e-06,
268,5.7492,3.3048e-11,4.5169e-11,2.9982e-12,1.4241e-09,4.5169e-05,1.1522e-05,
269,5.7659,2.0491e-10,4.7506e-11,3.0287e-12,1.4241e-09,4.7506e-05,7.3484e-06,
270,5.7824,3.8345e-11,4.6538e-11,2.9898e-12,1.4241e-09,4.6538e-05,6.8291e-06,
271,5.798,5.6915e-11,4.8148e-11,3.0817e-12,1.4241e-09,4.8148e-05,1.0103e-05,
272,5.8144,1.0829e-10,4.6765e-11,2.9961e-12,1.4241e-09,4.6765e-05,6.6969e-06,
273,5.8296,3.4883e-11,4.8631e-11,3.1524e-12,1.4241e-09,4.8631e-05,1.1081e-05,
274,5.8459,2.0434e-10,4.6717e-11,2.9633e-12,1.4241e-09,4.6717e-05,7.8681e-06,
275,5.8627,3.9503e-11,4.7114e-11,3.0281e-12,1.4241e-09,4.7114e-05,6.4443e-06,
276,5.8776,3.2238e-11,4.524e-11,4.1852e-12,1.4241e-09,4.524e-05,3.6762e-05,
277,5.8949,1.5747e-09,4.6418e-11,2.9835e-12,1.4241e-09,4.6418e-05,7.6282e-06,
278,5.911,5.9736e-11,4.7692e-11,3.0541e-12,1.4241e-09,4.7692e-05,7.4989e-06,
279,5.9273,5.8119e-11,4.6414e-11,2.9879e-12,1.4241e-09,4.6414e-05,7.8089e-06,
280,5.9431,5.8678e-11,4.7698e-11,3.0569e-12,1.4241e-09,4.7698e-05,7.6635e-06,
281,5.9591,5.8357e-11,4.6413e-11,2.9929e-12,1.4241e-09,4.6413e-05,8.0173e-06,
282,5.9763,5.8933e-11,4.7187e-11,3.0202e-12,1.4241e-09,4.7187e-05,6.6026e-06,
283,5.9916,3.3625e-11,4.6149e-11,3.0623e-12,1.4241e-09,4.6149e-05,8.8356e-06,
284,6.0085,2.035e-10,4.722e-11,3.0047e-12,1.4241e-09,4.722e-05,7.3615e-06,
285,6.0263,3.7204e-11,4.6845e-11,3.0187e-12,1.4241e-09,4.6845e-05,6.5637e-06,
286,6.0465,5.6259e-11,4.86e-11,3.1711e-12,1.4241e-09,4.86e-05,2.3491e-05,
287,6.0663,4.0388e-10,4.7286e-11,3.0359e-12,1.4241e-09,4.7286e-05,6.5219e-06,
288,6.085,3.4127e-11,4.4701e-11,3.1709e-12,1.4241e-09,4.4701e-05,1.9217e-05,
289,6.1039,4.0194e-10,4.666e-11,2.9925e-12,1.4241e-09,4.666e-05,6.5933e-06,
290,6.1202,3.218e-11,4.9066e-11,3.1473e-12,1.4241e-09,4.9066e-05,1.1222e-05,
291,6.1386,2.0484e-10,4.6553e-11,2.9647e-12,1.4241e-09,4.6553e-05,7.2483e-06,
292,6.1564,3.7823e-11,4.7572e-11,3.0464e-12,1.4241e-09,4.7572e-05,6.7954e-06,
293,6.1734,5.6853e-11,4.4528e-11,3.09e-12,1.4241e-09,4.4528e-05,1.692e-05,
294,6.1923,2.0683e-10,4.6651e-11,2.9904e-12,1.4241e-09,4.6651e-05,6.5797e-06,
295,6.209,3.0149e-11,4.9155e-11,3.1491e-12,1.4241e-09,4.9155e-05,1.0544e-05,
296,6.2281,2.0453e-10,4.6536e-11,2.9611e-12,1.4241e-09,4.6536e-05,7.2335e-06,
297,6.2459,3.7386e-11,4.7597e-11,3.0527e-12,1.4241e-09,4.7597e-05,6.7274e-06,
298,6.2638,5.6699e-11,4.4525e-11,3.0054e-12,1.4241e-09,4.4525e-05,1.609e-05,
299,6.2825,2.068e-10,4.6654e-11,2.9915e-12,1.4241e-09,4.6654e-05,6.5373e-06,
300,6.2994,2.8651e-11,5.1294e-11,3.291e-12,1.4241e-09,5.1294e-05,1.7264e-05,
301,6.3208,4.0077e-10,4.7602e-11,3.0574e-12,1.4241e-09,4.7602e-05,6.7253e-06,
302,6.3374,3.2744e-11,4.5566e-11,2.9541e-12,1.4241e-09,4.5566e-05,7.8131e-06,
303,6.3554,1.0616e-10,4.8464e-11,3.0895e-12,1.4241e-09,4.8464e-05,8.5408e-06,
304,6.3735,5.9746e-11,4.6663e-11,2.9859e-12,1.4241e-09,4.6663e-05,6.5962e-06,
305,6.391,3.3766e-11,4.925e-11,3.154e-12,1.4241e-09,4.925e-05,9.1284e-06,
306,6.4096,2.0366e-10,4.6575e-11,2.9547e-12,1.4241e-09,4.6575e-05,7.3671e-06,
307,6.4275,3.7285e-11,4.7568e-11,3.0612e-12,1.4241e-09,4.7568e-05,6.5798e-06,
308,6.4429,5.6316e-11,4.3254e-11,3.2391e-12,1.4241e-09,4.3254e-05,2.5003e-05,
309,6.4624,4.0387e-10,4.6458e-11,2.9735e-12,1.4241e-09,4.6458e-05,6.577e-06,
310,6.478,3.6311e-11,5.2431e-11,3.3224e-12,1.4241e-09,5.2431e-05,2.3411e-05,
311,6.497,4.0265e-10,4.7781e-11,3.0817e-12,1.4241e-09,4.7781e-05,6.7055e-06,
312,6.5138,3.7222e-11,4.328e-11,2.9592e-12,1.4241e-09,4.328e-05,1.4165e-05,
313,6.5329,2.0583e-10,4.6521e-11,2.9685e-12,1.4241e-09,4.6521e-05,6.5735e-06,
314,6.5498,2.7933e-11,4.9907e-11,3.2351e-12,1.4241e-09,4.9907e-05,1.0168e-05,
315,6.5682,2.0435e-10,4.6348e-11,2.9301e-12,1.4241e-09,4.6348e-05,7.2189e-06,
316,6.586,3.7269e-11,4.7816e-11,3.0906e-12,1.4241e-09,4.7816e-05,6.6611e-06,
317,6.6023,5.656e-11,4.3729e-11,2.9402e-12,1.4241e-09,4.3729e-05,1.5096e-05,
318,6.6208,2.0685e-10,4.6557e-11,2.9752e-12,1.4241e-09,4.6557e-05,6.5101e-06,
319,6.6368,2.7173e-11,5.1991e-11,3.3581e-12,1.4241e-09,5.1991e-05,1.7167e-05,
320,6.6553,4.0113e-10,4.7697e-11,3.083e-12,1.4241e-09,4.7697e-05,6.647e-06,
321,6.6717,3.1299e-11,4.3485e-11,2.9605e-12,1.4241e-09,4.3485e-05,1.1947e-05,
322,6.6898,2.0493e-10,4.795e-11,3.0792e-12,1.4241e-09,4.795e-05,7.5014e-06,
323,6.7068,3.9393e-11,4.603e-11,2.9393e-12,1.4241e-09,4.603e-05,6.8041e-06,
324,6.7231,5.6884e-11,5.1639e-11,3.315e-12,1.4241e-09,5.1639e-05,1.7918e-05,
325,6.7419,2.0739e-10,4.7663e-11,3.0841e-12,1.4241e-09,4.7663e-05,6.5884e-06,
326,6.7582,3.0782e-11,4.39e-11,2.9502e-12,1.4241e-09,4.39e-05,1.1875e-05,
327,6.7771,2.0531e-10,4.6605e-11,2.9741e-12,1.4241e-09,4.6605e-05,6.5087e-06,
328,6.793,2.5129e-11,5.1961e-11,3.444e-12,1.4241e-09,5.1961e-05,1.4786e-05,
329,6.812,4.0019e-10,4.7658e-11,3.0811e-12,1.4241e-09,4.7658e-05,6.686e-06,
330,6.8284,3.0253e-11,4.3471e-11,2.9714e-12,1.4241e-09,4.3471e-05,1.0982e-05,
331,6.8471,2.0433e-10,4.7882e-11,3.0721e-12,1.4241e-09,4.7882e-05,7.7971e-06,
332,6.865,3.9575e-11,4.6796e-11,3.0002e-12,1.4241e-09,4.6796e-05,6.4324e-06,
333,6.8842,3.2141e-11,5.75e-11,3.9174e-12,1.4241e-09,5.75e-05,3.1466e-05,
334,6.9028,1.5738e-09,4.8413e-11,3.1489e-12,1.4241e-09,4.8413e-05,7.4681e-06,
335,6.9208,5.2794e-11,4.5663e-11,2.9379e-12,1.4241e-09,4.5663e-05,7.6195e-06,
336,6.9385,5.8471e-11,4.8481e-11,3.154e-12,1.4241e-09,4.8481e-05,7.5643e-06,
337,6.9556,5.8334e-11,4.5596e-11,2.9384e-12,1.4241e-09,4.5596e-05,7.7285e-06,
338,6.9719,5.8622e-11,4.8553e-11,3.1591e-12,1.4241e-09,4.8553e-05,7.669e-06,
339,6.9882,5.8493e-11,4.5525e-11,2.939e-12,1.4241e-09,4.5525e-05,7.8469e-06,
340,7.0044,5.8788e-11,4.8629e-11,3.1644e-12,1.4241e-09,4.8629e-05,7.7828e-06,
341,7.0206,5.8667e-11,4.545e-11,2.9396e-12,1.4241e-09,4.545e-05,7.9754e-06,
342,7.037,5.897e-11,4.8708e-11,3.1698e-12,1.4241e-09,4.8708e-05,7.9061e-06,
343,7.0536,5.8858e-11,4.5372e-11,2.9402e-12,1.4241e-09,4.5372e-05,8.1149e-06,
344,7.0703,5.917e-11,4.7469e-11,3.0583e-12,1.4241e-09,4.7469e-05,6.6286e-06,
345,7.0854,3.393e-11,4.4411e-11,2.961e-12,1.4241e-09,4.4411e-05,8.6173e-06,
346,7.1019,2.0331e-10,4.9099e-11,3.1441e-12,1.4241e-09,4.9099e-05,1.1352e-05,
347,7.1193,6.3364e-11,4.7318e-11,3.0576e-12,1.4241e-09,4.7318e-05,6.4373e-06,
348,7.1329,2.2806e-11,4.535e-11,3.9392e-12,1.424e-09,4.535e-05,4.0666e-05,
349,7.1503,1.5753e-09,4.5557e-11,2.944e-12,1.424e-09,4.5557e-05,7.3246e-06,
350,7.1665,5.9482e-11,4.8377e-11,3.1278e-12,1.424e-09,4.8377e-05,8.1385e-06,
351,7.1829,5.9539e-11,4.6673e-11,2.9793e-12,1.424e-09,4.6673e-05,6.5013e-06,
352,7.1974,3.301e-11,5.1429e-11,3.4365e-12,1.424e-09,5.1429e-05,1.2429e-05,
353,7.214,3.9938e-10,4.6067e-11,2.9224e-12,1.424e-09,4.6067e-05,8.4276e-06,
354,7.2304,4.2276e-11,4.731e-11,3.055e-12,1.424e-09,4.731e-05,6.4412e-06,
355,7.244,3.2435e-11,4.0965e-11,4.0063e-12,1.424e-09,4.0965e-05,3.7622e-05,
356,7.262,1.5741e-09,4.542e-11,2.9422e-12,1.424e-09,4.542e-05,7.8098e-06,
357,7.2781,6.1362e-11,4.8681e-11,3.1657e-12,1.424e-09,4.8681e-05,8.099e-06,
358,7.2948,5.9148e-11,4.6613e-11,2.9666e-12,1.424e-09,4.6613e-05,6.6075e-06,
359,7.3097,3.3797e-11,4.961e-11,3.277e-12,1.424e-09,4.961e-05,8.5556e-06,
360,7.3258,2.0328e-10,4.5066e-11,2.9276e-12,1.424e-09,4.5066e-05,1.1121e-05,
361,7.3437,6.3074e-11,4.6742e-11,2.9934e-12,1.424e-09,4.6742e-05,6.4367e-06,
362,7.3572,2.2693e-11,5.8002e-11,4.142e-12,1.424e-09,5.8002e-05,4.0542e-05,
363,7.3745,1.5749e-09,4.8545e-11,3.1766e-12,1.424e-09,4.8545e-05,7.376e-06,
364,7.391,5.9897e-11,4.5696e-11,2.9327e-12,1.424e-09,4.5696e-05,8.1698e-06,
365,7.4079,5.9512e-11,4.7401e-11,3.0607e-12,1.424e-09,4.7401e-05,6.5096e-06,
366,7.4227,3.3095e-11,4.2584e-11,3.0265e-12,1.424e-09,4.2584e-05,1.2626e-05,
367,7.4395,3.993e-10,4.8067e-11,3.0799e-12,1.424e-09,4.8067e-05,8.6002e-06,
368,7.456,4.2851e-11,4.6746e-11,2.993e-12,1.424e-09,4.6746e-05,6.4407e-06,
369,7.4697,3.2485e-11,5.9438e-11,4.3064e-12,1.424e-09,5.9438e-05,3.854e-05,
370,7.4866,1.5739e-09,4.8689e-11,3.1802e-12,1.424e-09,4.8689e-05,7.8046e-06,
371,7.5026,6.2136e-11,4.5423e-11,2.9389e-12,1.424e-09,4.5423e-05,8.1771e-06,
372,7.519,5.926e-11,4.7461e-11,3.0614e-12,1.424e-09,4.7461e-05,6.6013e-06,
373,7.5342,3.3775e-11,4.4477e-11,2.9598e-12,1.424e-09,4.4477e-05,8.6143e-06,
374,7.5505,2.0329e-10,4.9134e-11,3.1653e-12,1.424e-09,4.9134e-05,1.113e-05,
375,7.5675,6.3061e-11,4.7323e-11,3.0593e-12,1.424e-09,4.7323e-05,6.4379e-06,
376,7.5809,2.2774e-11,4.4967e-11,4.0045e-12,1.424e-09,4.4967e-05,4.1509e-05,
377,7.6,1.5746e-09,4.5482e-11,2.9447e-12,1.424e-09,4.5482e-05,7.4768e-06,
378,7.6175,6.1762e-11,4.8481e-11,3.1441e-12,1.424e-09,4.8481e-05,8.2818e-06,
379,7.6343,5.9585e-11,4.6648e-11,2.9731e-12,1.424e-09,4.6648e-05,6.5239e-06,
380,7.6488,3.3247e-11,5.1783e-11,3.4962e-12,1.424e-09,5.1783e-05,1.3067e-05,
381,7.6655,3.9928e-10,4.6019e-11,2.9209e-12,1.424e-09,4.6019e-05,8.8741e-06,
382,7.682,4.386e-11,4.7325e-11,3.0583e-12,1.424e-09,4.7325e-05,6.4421e-06,
383,7.6954,3.2596e-11,4.2462e-11,4.0882e-12,1.424e-09,4.2462e-05,4.0399e-05,
384,7.7128,1.5739e-09,4.5353e-11,2.9433e-12,1.424e-09,4.5353e-05,7.8627e-06,
385,7.7292,6.4308e-11,4.8719e-11,3.1732e-12,1.424e-09,4.8719e-05,8.3311e-06,
386,7.7461,5.9472e-11,4.6599e-11,2.9629e-12,1.424e-09,4.6599e-05,6.6049e-06,
387,7.7612,3.3839e-11,4.9677e-11,3.2949e-12,1.424e-09,4.9677e-05,8.7639e-06,
388,7.7775,2.0332e-10,4.4936e-11,2.9301e-12,1.424e-09,4.4936e-05,1.1311e-05,
389,7.7948,6.3258e-11,4.6724e-11,2.9895e-12,1.424e-09,4.6724e-05,6.4407e-06,
390,7.8081,2.3e-11,5.9099e-11,4.3761e-12,1.424e-09,5.9099e-05,4.3295e-05,
391,7.8253,1.5744e-09,4.8691e-11,3.1943e-12,1.424e-09,4.8691e-05,7.6262e-06,
392,7.8416,6.4785e-11,4.5533e-11,2.9346e-12,1.424e-09,4.5533e-05,8.4617e-06,
393,7.8614,5.975e-11,4.7444e-11,3.0649e-12,1.424e-09,4.7444e-05,6.5451e-06,
394,7.8763,3.3467e-11,4.2036e-11,3.0787e-12,1.424e-09,4.2036e-05,1.371e-05,
395,7.893,3.993e-10,4.8167e-11,3.0845e-12,1.424e-09,4.8167e-05,9.2545e-06,
396,7.9097,4.528e-11,4.6719e-11,2.9883e-12,1.424e-09,4.6719e-05,6.4451e-06,
397,7.9233,3.2764e-11,6.0283e-11,4.5336e-12,1.4239e-09,6.0283e-05,4.3021e-05,
398,7.9408,1.5739e-09,4.8822e-11,3.2004e-12,1.4239e-09,4.8822e-05,7.9688e-06,
399,7.9571,6.7575e-11,4.5326e-11,2.9378e-12,1.4239e-09,4.5326e-05,8.5518e-06,
400,7.9749,5.977e-11,4.7491e-11,3.066e-12,1.4239e-09,4.7491e-05,6.6153e-06,
401,7.9933,3.3971e-11,4.4316e-11,2.9624e-12,1.4239e-09,4.4316e-05,8.9886e-06,
402,8.0116,2.0337e-10,4.761e-11,3.0526e-12,1.4239e-09,4.761e-05,7.437e-06,
403,8.0286,3.766e-11,4.6389e-11,2.9494e-12,1.4239e-09,4.6389e-05,6.5371e-06,
404,8.044,5.6189e-11,5.1131e-11,3.2559e-12,1.4239e-09,5.1131e-05,2.2722e-05,
405,8.0619,4.0385e-10,4.7608e-11,3.0915e-12,1.4239e-09,4.7608e-05,6.5218e-06,
406,8.0769,3.3101e-11,4.266e-11,3.0592e-12,1.4239e-09,4.266e-05,2.1269e-05,
407,8.0953,4.0276e-10,4.639e-11,2.9444e-12,1.4239e-09,4.639e-05,6.5685e-06,
408,8.1102,3.2951e-11,5.3051e-11,3.5142e-12,1.4239e-09,5.3051e-05,2.3328e-05,
409,8.1277,4.023e-10,4.7864e-11,3.1151e-12,1.4239e-09,4.7864e-05,6.7245e-06,
410,8.1436,3.7301e-11,4.2969e-11,3.0218e-12,1.4239e-09,4.2969e-05,1.5074e-05,
411,8.1633,2.0604e-10,4.647e-11,2.9484e-12,1.4239e-09,4.647e-05,6.582e-06,
412,8.179,2.8711e-11,5.0096e-11,3.3223e-12,1.4239e-09,5.0096e-05,1.095e-05,
413,8.1966,2.0455e-10,4.6284e-11,2.9281e-12,1.4239e-09,4.6284e-05,7.2193e-06,
414,8.2129,3.7806e-11,4.7881e-11,3.1198e-12,1.4239e-09,4.7881e-05,6.7025e-06,
415,8.228,5.6644e-11,4.3247e-11,3.0053e-12,1.4239e-09,4.3247e-05,1.5778e-05,
416,8.2461,2.0661e-10,4.6493e-11,2.9535e-12,1.4239e-09,4.6493e-05,6.5446e-06,
417,8.2611,2.8444e-11,5.2808e-11,3.5573e-12,1.4239e-09,5.2808e-05,1.9349e-05,
418,8.2787,4.01e-10,4.7806e-11,3.1062e-12,1.4239e-09,4.7806e-05,6.7561e-06,
419,8.295,3.4652e-11,4.5141e-11,2.945e-12,1.4239e-09,4.5141e-05,8.5335e-06,
420,8.3134,1.0675e-10,4.752e-11,3.0664e-12,1.4239e-09,4.752e-05,6.7405e-06,
421,8.3311,3.4666e-11,4.5696e-11,2.9454e-12,1.4239e-09,4.5696e-05,7.0854e-06,
422,8.3483,1.0526e-10,4.9615e-11,3.2234e-12,1.4239e-09,4.9615e-05,1.2805e-05,
423,8.3656,1.0995e-10,4.7392e-11,3.0685e-12,1.4239e-09,4.7392e-05,6.4576e-06,
424,8.3796,2.4425e-11,4.012e-11,3.3723e-12,1.4239e-09,4.012e-05,2.6537e-05,
425,8.3978,7.9211e-10,4.6055e-11,2.9382e-12,1.4239e-09,4.6055e-05,6.8847e-06,
426,8.4135,4.2205e-11,4.9351e-11,3.2406e-12,1.4239e-09,4.9351e-05,9.93e-06,
427,8.4301,1.0775e-10,4.644e-11,2.9423e-12,1.4239e-09,4.644e-05,6.7943e-06,
428,8.4466,3.5511e-11,4.8676e-11,3.2053e-12,1.4239e-09,4.8676e-05,7.5081e-06,
429,8.4628,1.0564e-10,4.5674e-11,2.9308e-12,1.4239e-09,4.5674e-05,8.7014e-06,
430,8.4796,6.0278e-11,4.7412e-11,3.066e-12,1.4239e-09,4.7412e-05,6.5029e-06,
431,8.4947,3.3207e-11,4.2577e-11,3.0599e-12,1.4239e-09,4.2577e-05,1.3518e-05,
432,8.5117,3.9937e-10,4.8119e-11,3.0989e-12,1.4239e-09,4.8119e-05,8.507e-06,
433,8.5288,4.3442e-11,4.6735e-11,2.9871e-12,1.4239e-09,4.6735e-05,6.4479e-06,
434,8.5433,3.2586e-11,5.3756e-11,3.6682e-12,1.4239e-09,5.3756e-05,2.0921e-05,
435,8.561,7.9074e-10,4.7915e-11,3.1143e-12,1.4239e-09,4.7915e-05,6.9161e-06,
436,8.5774,3.8018e-11,4.4811e-11,2.9506e-12,1.4239e-09,4.4811e-05,8.9419e-06,
437,8.5947,1.0679e-10,4.7589e-11,3.0685e-12,1.4239e-09,4.7589e-05,6.9246e-06,
438,8.6104,3.564e-11,4.55e-11,2.9491e-12,1.4239e-09,4.55e-05,7.2486e-06,
439,8.6261,1.053e-10,4.9756e-11,3.2192e-12,1.4239e-09,4.9756e-05,1.4339e-05,
440,8.6441,1.1093e-10,4.7413e-11,3.0716e-12,1.4239e-09,4.7413e-05,6.4602e-06,
441,8.6582,2.5468e-11,4.0224e-11,3.4025e-12,1.4239e-09,4.0224e-05,2.8425e-05,
442,8.6757,7.9256e-10,4.6053e-11,2.9389e-12,1.4239e-09,4.6053e-05,6.8466e-06,
443,8.6921,4.3276e-11,4.9245e-11,3.2228e-12,1.4239e-09,4.9245e-05,1.0104e-05,
444,8.7091,1.0806e-10,4.6457e-11,2.9445e-12,1.4239e-09,4.6457e-05,6.7173e-06,
445,8.7249,3.5206e-11,4.8603e-11,3.1946e-12,1.4239e-09,4.8603e-05,7.4962e-06,
446,8.7417,1.0572e-10,4.5656e-11,2.9333e-12,1.4239e-09,4.5656e-05,8.4153e-06,
447,8.7588,5.9769e-11,4.7412e-11,3.0648e-12,1.4239e-09,4.7412e-05,6.5172e-06,
448,8.7739,3.3244e-11,4.247e-11,3.0693e-12,1.4239e-09,4.247e-05,1.3275e-05,
449,8.7922,3.9915e-10,4.8098e-11,3.0903e-12,1.4239e-09,4.8098e-05,8.8165e-06,
450,8.81,4.3923e-11,4.6739e-11,2.9884e-12,1.4239e-09,4.6739e-05,6.4416e-06,
451,8.8237,3.2602e-11,5.9826e-11,4.5136e-12,1.4239e-09,5.9826e-05,4.0893e-05,
452,8.8419,1.573e-09,4.875e-11,3.1994e-12,1.4239e-09,4.875e-05,8.0083e-06,
453,8.8582,6.5984e-11,4.5361e-11,2.9407e-12,1.4239e-09,4.5361e-05,8.3978e-06,
454,8.8751,5.9536e-11,4.7476e-11,3.066e-12,1.4239e-09,4.7476e-05,6.6301e-06,
455,8.8908,3.402e-11,4.4391e-11,2.9658e-12,1.4239e-09,4.4391e-05,8.8867e-06,
456,8.9075,2.0322e-10,4.9191e-11,3.1856e-12,1.4239e-09,4.9191e-05,1.1704e-05,
457,8.9252,6.3705e-11,4.7333e-11,3.0627e-12,1.4239e-09,4.7333e-05,6.438e-06,
458,8.9397,2.3226e-11,4.6212e-11,4.0987e-12,1.4239e-09,4.6212e-05,4.4422e-05,
459,8.9574,1.5737e-09,4.5429e-11,2.9466e-12,1.4239e-09,4.5429e-05,7.5882e-06,
460,8.9735,6.545e-11,4.852e-11,3.1545e-12,1.4239e-09,4.852e-05,8.5139e-06,
461,8.9909,5.9836e-11,4.6639e-11,2.9683e-12,1.4239e-09,4.6639e-05,6.5307e-06,
462,9.0062,3.3384e-11,5.1889e-11,3.5393e-12,1.4239e-09,5.1889e-05,1.367e-05,
463,9.023,3.9912e-10,4.5992e-11,2.9213e-12,1.4239e-09,4.5992e-05,9.0716e-06,
464,9.0406,4.4851e-11,4.7331e-11,3.0612e-12,1.4239e-09,4.7331e-05,6.4429e-06,
465,9.0542,3.2707e-11,4.2808e-11,4.1798e-12,1.4239e-09,4.2808e-05,4.2609e-05,
466,9.0719,1.5729e-09,4.5295e-11,2.9456e-12,1.4239e-09,4.5295e-05,8.0617e-06,
467,9.0887,6.7984e-11,4.8785e-11,3.1911e-12,1.4239e-09,4.8785e-05,8.5402e-06,
468,9.1057,5.9728e-11,4.6585e-11,2.956e-12,1.4239e-09,4.6585e-05,6.6336e-06,
469,9.1207,3.4083e-11,4.9767e-11,3.3259e-12,1.4239e-09,4.9767e-05,9.0286e-06,
470,9.138,2.0324e-10,4.6507e-11,2.9394e-12,1.4239e-09,4.6507e-05,7.5072e-06,
471,9.1545,3.7933e-11,4.7651e-11,3.1007e-12,1.4239e-09,4.7651e-05,6.5314e-06,
472,9.1691,5.6156e-11,4.347e-11,3.0366e-12,1.4239e-09,4.347e-05,2.2472e-05,
473,9.1877,4.0378e-10,4.6492e-11,2.9569e-12,1.4239e-09,4.6492e-05,6.5059e-06,
474,9.2022,3.2611e-11,5.547e-11,3.8411e-12,1.4239e-09,5.547e-05,3.9595e-05,
475,9.2193,7.9414e-10,4.8221e-11,3.1601e-12,1.4239e-09,4.8221e-05,6.9631e-06,
476,9.2356,5.445e-11,4.4757e-11,2.9346e-12,1.4239e-09,4.4757e-05,1.1728e-05,
477,9.2531,1.0928e-10,4.6699e-11,2.9829e-12,1.4239e-09,4.6699e-05,6.4478e-06,
478,9.2673,2.3598e-11,5.3801e-11,3.6291e-12,1.4238e-09,5.3801e-05,2.4403e-05,
479,9.2854,7.9136e-10,4.7958e-11,3.125e-12,1.4238e-09,4.7958e-05,6.8507e-06,
480,9.3011,4.0027e-11,4.4869e-11,2.9453e-12,1.4238e-09,4.4869e-05,9.5288e-06,
481,9.3178,1.0741e-10,4.7607e-11,3.0773e-12,1.4238e-09,4.7607e-05,6.787e-06,
482,9.3341,3.5281e-11,4.5478e-11,2.9477e-12,1.4238e-09,4.5478e-05,7.392e-06,
483,9.3504,1.0548e-10,4.834e-11,3.1288e-12,1.4238e-09,4.834e-05,8.59e-06,
484,9.3673,6.0263e-11,4.6679e-11,2.9765e-12,1.4238e-09,4.6679e-05,6.4816e-06,
485,9.3825,3.2992e-11,5.1199e-11,3.4521e-12,1.4238e-09,5.1199e-05,1.2956e-05,
486,9.3994,3.9918e-10,4.6066e-11,2.9259e-12,1.4238e-09,4.6066e-05,8.133e-06,
487,9.4162,4.201e-11,4.7305e-11,3.0575e-12,1.4238e-09,4.7305e-05,6.4413e-06,
488,9.4308,3.2429e-11,4.0814e-11,3.1923e-12,1.4238e-09,4.0814e-05,1.9521e-05,
489,9.4482,7.9011e-10,4.6219e-11,2.9338e-12,1.4238e-09,4.6219e-05,6.8872e-06,
490,9.4639,3.6587e-11,4.918e-11,3.2477e-12,1.4238e-09,4.918e-05,8.635e-06,
491,9.4812,1.0651e-10,4.6532e-11,2.9469e-12,1.4238e-09,4.6532e-05,6.9047e-06,
492,9.4968,3.5465e-11,4.8472e-11,3.1921e-12,1.4238e-09,4.8472e-05,7.1382e-06,
493,9.5125,1.0516e-10,4.4726e-11,2.9379e-12,1.4238e-09,4.4726e-05,1.3665e-05,
494,9.5305,1.1075e-10,4.6686e-11,2.9822e-12,1.4238e-09,4.6686e-05,6.4446e-06,
495,9.5441,2.4659e-11,6.0291e-11,4.5948e-12,1.4238e-09,6.0291e-05,5.0765e-05,
496,9.5614,1.574e-09,4.8766e-11,3.2157e-12,1.4238e-09,4.8766e-05,7.6577e-06,
497,9.5782,7.1802e-11,4.5573e-11,2.9321e-12,1.4238e-09,4.5573e-05,8.9043e-06,
498,9.5949,6.0396e-11,4.7439e-11,3.0685e-12,1.4238e-09,4.7439e-05,6.5201e-06,
499,9.6096,3.3435e-11,4.2228e-11,3.0908e-12,1.4238e-09,4.2228e-05,1.4241e-05,
500,9.6283,3.992e-10,4.8189e-11,3.102e-12,1.4238e-09,4.8189e-05,8.9004e-06,
501,9.6484,4.5031e-11,4.6716e-11,2.9839e-12,1.4238e-09,4.6716e-05,6.4495e-06,
502,9.6633,3.2752e-11,5.4099e-11,3.7039e-12,1.4238e-09,5.4099e-05,2.2457e-05,
503,9.6818,7.9048e-10,4.7968e-11,3.1212e-12,1.4238e-09,4.7968e-05,6.9596e-06,
504,9.6989,3.9826e-11,4.4698e-11,2.9515e-12,1.4238e-09,4.4698e-05,9.2829e-06,
505,9.717,1.0696e-10,4.7623e-11,3.0725e-12,1.4238e-09,4.7623e-05,6.9602e-06,
