"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
259,3.9737,5.9559e-09,1.0315e-10,8.2624e-12,8.0098e-10,0.00010315,3.7559e-05,
260,3.9893,3.1222e-10,9.9487e-11,6.9438e-12,8.0098e-10,9.9487e-05,2.8242e-05,
261,4.0048,1.546e-10,9.8096e-11,6.7466e-12,8.0098e-10,9.8096e-05,1.2861e-05,
262,4.0185,4.7375e-11,1.3201e-10,8.5875e-12,8.0097e-10,0.00013201,8.7798e-05,
263,4.034,8.0299e-10,1.0346e-10,6.7974e-12,8.0097e-10,0.00010346,1.3171e-05,
264,4.0481,9.8006e-11,9.7253e-11,6.9415e-12,8.0096e-10,9.7253e-05,1.7463e-05,
265,4.0635,2.0931e-10,1.0095e-10,6.7262e-12,8.0096e-10,0.00010095,1.2459e-05,
266,4.0768,6.4142e-11,1.047e-10,6.8515e-12,8.0096e-10,0.0001047,1.48e-05,
267,4.0915,3.84e-10,1.0151e-10,6.74e-12,8.0096e-10,0.00010151,1.3058e-05,
268,4.1059,1.1174e-10,1.0108e-10,6.7688e-12,8.0095e-10,0.00010108,1.2174e-05,
269,4.1186,1.0516e-10,1.0166e-10,6.6969e-12,8.0094e-10,0.00010166,1.9486e-05,
270,4.1337,1.4901e-09,9.8906e-11,6.7593e-12,8.0094e-10,9.8906e-05,1.2476e-05,
271,4.1475,4.121e-11,1.4266e-10,1.1902e-11,8.0092e-10,0.00014266,0.0001389,
272,4.1627,1.5281e-09,1.1596e-10,6.6897e-12,8.0092e-10,0.00011596,2.2322e-05,
273,4.1775,1.6673e-10,1.1098e-10,6.5153e-12,8.0092e-10,0.00011098,3.9312e-05,
274,4.1927,1.7379e-10,9.9461e-11,6.7839e-12,8.0092e-10,9.9461e-05,1.2417e-05,
275,4.2061,5.4303e-11,1.1473e-10,6.9724e-12,8.0091e-10,0.00011473,2.7676e-05,
276,4.2216,7.5917e-10,1.0706e-10,6.7323e-12,8.0091e-10,0.00010706,1.4534e-05,
277,4.2351,5.5928e-11,8.9785e-11,7.7141e-12,8.009e-10,8.9785e-05,3.885e-05,
278,4.2552,4.3188e-10,9.2236e-11,6.8312e-12,8.009e-10,9.2236e-05,1.7996e-05,
279,4.2695,7.7767e-11,1.1613e-10,6.9013e-12,8.009e-10,0.00011613,2.7593e-05,
280,4.2862,2.6313e-10,1.0755e-10,6.7361e-12,8.009e-10,0.00010755,1.4937e-05,
281,4.3001,5.8155e-11,9.6275e-11,6.8334e-12,8.009e-10,9.6275e-05,2.0662e-05,
282,4.3158,2.3107e-10,9.9665e-11,6.7648e-12,8.009e-10,9.9665e-05,1.2832e-05,
283,4.3294,7.4078e-11,1.0476e-10,6.7638e-12,8.0089e-10,0.00010476,1.3628e-05,
284,4.3452,2.0154e-10,1.0088e-10,6.7576e-12,8.0089e-10,0.00010088,1.2417e-05,
285,4.3591,1.0885e-10,1.0388e-10,6.7458e-12,8.0089e-10,0.00010388,1.2679e-05,
286,4.3729,3.821e-10,9.556e-11,8.2036e-12,8.0088e-10,9.556e-05,6.4651e-05,
287,4.3888,7.7608e-10,9.1827e-11,6.8271e-12,8.0088e-10,9.1827e-05,1.797e-05,
288,4.4041,9.192e-11,1.1506e-10,6.8733e-12,8.0087e-10,0.00011506,2.9862e-05,
289,4.42,2.6191e-10,1.0636e-10,6.737e-12,8.0087e-10,0.00010636,1.4065e-05,
290,4.4353,5.4335e-11,9.2587e-11,7.4208e-12,8.0087e-10,9.2587e-05,3.6412e-05,
291,4.4529,4.2393e-10,9.3698e-11,6.7646e-12,8.0087e-10,9.3698e-05,1.6282e-05,
292,4.4686,6.8344e-11,1.1363e-10,6.8419e-12,8.0087e-10,0.00011363,2.5676e-05,
293,4.4848,2.4559e-10,1.061e-10,6.7386e-12,8.0087e-10,0.0001061,1.3878e-05,
294,4.4999,5.1493e-11,9.2055e-11,7.4051e-12,8.0086e-10,9.2055e-05,3.4473e-05,
295,4.5158,4.205e-10,9.3779e-11,6.7647e-12,8.0086e-10,9.3779e-05,1.6258e-05,
296,4.5357,6.7465e-11,1.1359e-10,6.8325e-12,8.0086e-10,0.00011359,2.486e-05,
297,4.5504,2.4501e-10,1.0621e-10,6.7395e-12,8.0086e-10,0.00010621,1.3947e-05,
298,4.5636,5.1607e-11,9.1229e-11,7.4636e-12,8.0085e-10,9.1229e-05,3.4489e-05,
299,4.5779,4.2144e-10,9.3493e-11,6.766e-12,8.0085e-10,9.3493e-05,1.6597e-05,
300,4.592,6.9236e-11,1.1408e-10,6.8289e-12,8.0085e-10,0.00011408,2.4926e-05,
301,4.6079,2.4825e-10,1.0655e-10,6.7405e-12,8.0085e-10,0.00010655,1.4179e-05,
302,4.6217,5.3011e-11,8.9811e-11,7.5892e-12,8.0085e-10,8.9811e-05,3.5463e-05,
303,4.6363,4.2537e-10,9.2882e-11,6.769e-12,8.0085e-10,9.2882e-05,1.7325e-05,
304,4.6506,7.3385e-11,1.1505e-10,6.8235e-12,8.0084e-10,0.00011505,2.526e-05,
305,4.6642,2.5571e-10,1.0506e-10,6.7671e-12,8.0084e-10,0.00010506,1.3859e-05,
306,4.6791,8.7314e-11,1.0086e-10,6.7583e-12,8.0084e-10,0.00010086,1.2472e-05,
307,4.6915,1.0943e-10,1.0411e-10,6.7484e-12,8.0084e-10,0.00010411,1.2779e-05,
308,4.7043,3.822e-10,9.5007e-11,8.5997e-12,8.0083e-10,9.5007e-05,7.0071e-05,
309,4.7185,7.7921e-10,9.1047e-11,6.8916e-12,8.0083e-10,9.1047e-05,1.8806e-05,
310,4.7337,9.8668e-11,1.1633e-10,6.8877e-12,8.0082e-10,0.00011633,3.194e-05,
311,4.7475,2.695e-10,1.068e-10,6.7418e-12,8.0082e-10,0.0001068,1.4383e-05,
312,4.7609,5.6985e-11,9.169e-11,7.5386e-12,8.0082e-10,9.169e-05,3.9154e-05,
313,4.7753,4.2894e-10,9.3062e-11,6.7591e-12,8.0082e-10,9.3062e-05,1.6925e-05,
314,4.7892,7.265e-11,1.1477e-10,6.8564e-12,8.0082e-10,0.00011477,2.7363e-05,
315,4.8039,2.5204e-10,1.0655e-10,6.7431e-12,8.0082e-10,0.00010655,1.4183e-05,
316,4.8174,5.3867e-11,9.1112e-11,7.5245e-12,8.0081e-10,9.1112e-05,3.7103e-05,
317,4.8317,4.2561e-10,9.3108e-11,6.7596e-12,8.0081e-10,9.3108e-05,1.6941e-05,
318,4.8458,7.1914e-11,1.1475e-10,6.8487e-12,8.0081e-10,0.00011475,2.6495e-05,
319,4.8605,2.5199e-10,1.0671e-10,6.7443e-12,8.0081e-10,0.00010671,1.429e-05,
320,4.8736,5.4154e-11,9.0089e-11,7.5982e-12,8.008e-10,9.0089e-05,3.7222e-05,
321,4.8874,4.274e-10,9.2731e-11,6.761e-12,8.008e-10,9.2731e-05,1.7409e-05,
322,4.9011,7.4334e-11,1.1539e-10,6.8456e-12,8.008e-10,0.00011539,2.658e-05,
323,4.9161,2.5674e-10,1.0715e-10,6.7462e-12,8.008e-10,0.00010715,1.4613e-05,
324,4.9295,5.6061e-11,8.9147e-11,7.7571e-12,8.0079e-10,8.9147e-05,3.8326e-05,
325,4.9435,4.3329e-10,9.1953e-11,6.8444e-12,8.0079e-10,9.1953e-05,1.8411e-05,
326,4.9575,7.991e-11,1.1654e-10,6.8365e-12,8.0079e-10,0.00011654,2.6667e-05,
327,4.9709,2.6746e-10,1.057e-10,6.7773e-12,8.0079e-10,0.0001057,1.4616e-05,
328,4.9846,9.376e-11,1.0076e-10,6.7573e-12,8.0079e-10,0.00010076,1.2487e-05,
329,4.9967,1.1032e-10,1.0456e-10,6.7548e-12,8.0078e-10,0.00010456,1.3007e-05,
330,5.0113,3.825e-10,9.7745e-11,7.0022e-12,8.0078e-10,9.7745e-05,3.7362e-05,
331,5.0269,4.0176e-10,9.5843e-11,6.7418e-12,8.0078e-10,9.5843e-05,1.4241e-05,
332,5.0393,5.939e-11,1.2135e-10,7.8723e-12,8.0077e-10,0.00012135,7.9836e-05,
333,5.0544,4.3867e-10,1.0368e-10,6.7376e-12,8.0077e-10,0.00010368,1.2621e-05,
334,5.0657,8.7729e-11,1.0866e-10,6.9948e-12,8.0076e-10,0.00010866,4.2665e-05,
335,5.081,1.5448e-09,1.0076e-10,6.7489e-12,8.0076e-10,0.00010076,1.2107e-05,
336,5.0918,5.4034e-11,1.223e-10,1.5754e-11,8.0036e-10,0.0001223,0.00011876,
337,5.1056,3.3038e-08,1.1255e-10,8.7983e-12,8.0036e-10,0.00011255,3.0183e-05,
338,5.1192,1.7531e-10,9.4658e-11,7.3153e-12,8.0035e-10,9.4658e-05,1.9617e-05,
339,5.1329,2.1989e-10,9.9865e-11,6.7373e-12,8.0035e-10,9.9865e-05,1.2397e-05,
340,5.1451,6.8077e-11,1.0246e-10,7.064e-12,8.0035e-10,0.00010246,1.5847e-05,
341,5.1585,3.8498e-10,1.0147e-10,6.7145e-12,8.0035e-10,0.00010147,1.2439e-05,
342,5.1704,6.6096e-11,9.7008e-11,7.0321e-12,8.0034e-10,9.7008e-05,1.432e-05,
343,5.1835,3.8359e-10,1.0023e-10,6.7437e-12,8.0034e-10,0.00010023,1.4149e-05,
344,5.1965,1.153e-10,1.0095e-10,6.7298e-12,8.0034e-10,0.00010095,1.2113e-05,
345,5.2067,1.0532e-10,1.0269e-10,1.4577e-11,8.0027e-10,0.00010269,0.00010565,
346,5.2209,5.9151e-09,1.0679e-10,8.6498e-12,8.0027e-10,0.00010679,2.4832e-05,
347,5.2343,1.5194e-10,9.7058e-11,7.3166e-12,8.0027e-10,9.7058e-05,1.8403e-05,
348,5.2477,1.8408e-10,1.0041e-10,6.7388e-12,8.0027e-10,0.00010041,1.2298e-05,
349,5.2593,6.6085e-11,1.001e-10,7.9298e-12,8.0026e-10,0.0001001,2.2266e-05,
350,5.2726,7.5381e-10,1.0128e-10,6.7471e-12,8.0026e-10,0.00010128,1.3983e-05,
351,5.2855,8.0514e-11,9.9679e-11,6.7891e-12,8.0026e-10,9.9679e-05,1.2589e-05,
352,5.2977,1.069e-10,1.0154e-10,6.5364e-12,8.0025e-10,0.00010154,2.3299e-05,
353,5.3113,3.8498e-10,1.0097e-10,6.7766e-12,8.0025e-10,0.00010097,1.2299e-05,
354,5.3237,4.4611e-11,9.5844e-11,7.8487e-12,8.0024e-10,9.5844e-05,2.7598e-05,
355,5.3376,7.5603e-10,9.905e-11,7.3522e-12,8.0024e-10,9.905e-05,1.4108e-05,
356,5.3496,5.554e-11,1.0024e-10,1.0629e-11,8.0024e-10,0.00010024,8.4864e-05,
357,5.3634,4.2724e-10,1.0307e-10,7.4265e-12,8.0024e-10,0.00010307,1.4895e-05,
358,5.376,9.905e-11,9.5603e-11,6.8653e-12,8.0023e-10,9.5603e-05,3.1117e-05,
359,5.3897,2.4986e-10,1.0059e-10,6.7483e-12,8.0023e-10,0.00010059,1.209e-05,
360,5.4006,4.5661e-11,1.9368e-10,3.1725e-11,7.9991e-10,0.00019368,0.00016257,
361,5.4143,2.6455e-08,1.015e-10,1.4358e-11,7.9991e-10,0.0001015,0.0001091,
362,5.4287,1.1299e-09,9.1247e-11,8.9216e-12,7.9991e-10,9.1247e-05,2.67e-05,
363,5.4421,1.5466e-10,1.0696e-10,7.2042e-12,7.9991e-10,0.00010696,2.3893e-05,
364,5.456,1.9956e-10,1.022e-10,6.8557e-12,7.9991e-10,0.0001022,1.2451e-05,
365,5.467,4.3044e-11,1.1781e-10,1.0179e-11,7.9989e-10,0.00011781,0.00011103,
366,5.4811,1.5333e-09,9.8383e-11,6.9235e-12,7.9989e-10,9.8383e-05,1.2977e-05,
367,5.4927,1.1762e-10,1.0843e-10,6.8886e-12,7.9988e-10,0.00010843,2.9843e-05,
368,5.5071,8.0337e-10,1.0189e-10,6.7505e-12,7.9988e-10,0.00010189,1.215e-05,
369,5.5179,4.5527e-11,1.9199e-10,2.2265e-11,7.9981e-10,0.00019199,0.00024667,
370,5.5318,5.9336e-09,9.7051e-11,1.0313e-11,7.9981e-10,9.7051e-05,4.0236e-05,
371,5.5449,3.1107e-10,1.1199e-10,8.7254e-12,7.9981e-10,0.00011199,8.2741e-05,
372,5.5587,2.8193e-10,1.0458e-10,6.8746e-12,7.9981e-10,0.00010458,1.3264e-05,
373,5.5712,9.4044e-11,1.0274e-10,6.7688e-12,7.9981e-10,0.00010274,1.9391e-05,
374,5.5845,2.1029e-10,1.0018e-10,6.7814e-12,7.9981e-10,0.00010018,1.2541e-05,
375,5.5973,6.5688e-11,1.0662e-10,6.8505e-12,7.998e-10,0.00010662,1.5254e-05,
376,5.611,3.8257e-10,1.0197e-10,6.775e-12,7.998e-10,0.00010197,1.234e-05,
377,5.6238,6.3705e-11,1e-10,6.7494e-12,7.998e-10,0.0001,1.3517e-05,
378,5.6364,3.8175e-10,1.0644e-10,7.1634e-12,7.9979e-10,0.00010644,1.8056e-05,
379,5.6501,2.0729e-10,1.0248e-10,6.7447e-12,7.9979e-10,0.00010248,1.2291e-05,
380,5.6619,6.4924e-11,9.4949e-11,7.5858e-12,7.9978e-10,9.4949e-05,2.6718e-05,
381,5.6755,7.5382e-10,9.7742e-11,6.8632e-12,7.9978e-10,9.7742e-05,1.3666e-05,
382,5.6875,5.3441e-11,1.2451e-10,7.983e-12,7.9978e-10,0.00012451,6.5853e-05,
383,5.7014,4.1777e-10,1.0689e-10,7.1436e-12,7.9978e-10,0.00010689,1.5186e-05,
384,5.7146,8.3857e-11,1.0638e-10,6.9812e-12,7.9977e-10,0.00010638,3.8873e-05,
385,5.7285,2.5292e-10,1.003e-10,6.7356e-12,7.9977e-10,0.0001003,1.21e-05,
386,5.7398,5.1237e-11,1.8324e-10,1.9904e-11,7.9958e-10,0.00018324,0.00011777,
387,5.7533,1.5957e-08,1.1288e-10,1.0351e-11,7.9958e-10,0.00011288,0.00010272,
388,5.7672,4.9661e-10,1.1037e-10,6.7442e-12,7.9958e-10,0.00011037,1.8222e-05,
389,5.7797,1.2239e-10,9.3168e-11,7.5668e-12,7.9958e-10,9.3168e-05,5.7581e-05,
390,5.7935,2.6819e-10,1.0019e-10,6.6855e-12,7.9958e-10,0.00010019,1.2453e-05,
391,5.8056,6.9446e-11,1.0314e-10,6.6935e-12,7.9957e-10,0.00010314,1.5983e-05,
392,5.8198,3.8448e-10,1.0195e-10,6.7192e-12,7.9957e-10,0.00010195,1.2252e-05,
393,5.8313,6.3967e-11,8.8886e-11,6.7126e-12,7.9956e-10,8.8886e-05,2.2286e-05,
394,5.8448,7.5337e-10,9.7967e-11,6.7059e-12,7.9956e-10,9.7967e-05,1.3272e-05,
395,5.8571,7.9314e-11,1.0255e-10,6.728e-12,7.9956e-10,0.00010255,1.4175e-05,
396,5.8701,2.0212e-10,9.996e-11,6.677e-12,7.9956e-10,9.996e-05,1.3095e-05,
397,5.883,1.1056e-10,1e-10,6.7696e-12,7.9956e-10,0.0001,1.2625e-05,
398,5.8954,1.056e-10,1.0053e-10,6.6033e-12,7.9956e-10,0.00010053,1.5805e-05,
399,5.909,1.9973e-10,9.985e-11,6.7619e-12,7.9955e-10,9.985e-05,1.2506e-05,
400,5.9229,6.0979e-11,1.0158e-10,6.4822e-12,7.9955e-10,0.00010158,2.1651e-05,
401,5.9399,3.8298e-10,1.0067e-10,6.7356e-12,7.9955e-10,0.00010067,1.2178e-05,
402,5.953,4.3515e-11,1.0136e-10,6.6067e-12,7.9954e-10,0.00010136,1.4807e-05,
403,5.966,7.4766e-10,9.8683e-11,6.7249e-12,7.9954e-10,9.8683e-05,1.5512e-05,
404,5.9807,1.1178e-10,1.0135e-10,6.7122e-12,7.9954e-10,0.00010135,1.2146e-05,
405,5.9919,5.9364e-11,9.0246e-11,7.4237e-12,7.9952e-10,9.0246e-05,3.656e-05,
406,6.0081,1.488e-09,1.0039e-10,6.721e-12,7.9952e-10,0.00010039,1.2145e-05,
407,6.0219,5.227e-11,1.021e-10,7.2875e-12,7.995e-10,0.0001021,3.3592e-05,
408,6.0389,1.487e-09,1.0591e-10,6.6971e-12,7.995e-10,0.00010591,1.4435e-05,
409,6.0536,6.213e-11,8.8845e-11,7.0734e-12,7.995e-10,8.8845e-05,3.5012e-05,
410,6.069,2.2614e-10,9.7631e-11,6.7431e-12,7.995e-10,9.7631e-05,1.2908e-05,
411,6.0821,5.1941e-11,9.4166e-11,8.6319e-12,7.9949e-10,9.4166e-05,7.4626e-05,
412,6.0964,8.0281e-10,1.0272e-10,6.7285e-12,7.9949e-10,0.00010272,1.2271e-05,
413,6.109,8.2214e-11,1.0082e-10,1.0096e-11,7.9945e-10,0.00010082,8.2154e-05,
414,6.1236,3.0079e-09,9.6497e-11,6.7274e-12,7.9945e-10,9.6497e-05,1.5671e-05,
415,6.1386,1.1706e-10,1.0063e-10,6.7153e-12,7.9945e-10,0.00010063,1.2165e-05,
416,6.1504,6.0465e-11,9.8165e-11,7.7974e-12,7.9943e-10,9.8165e-05,4.3788e-05,
417,6.1678,1.4888e-09,1.0558e-10,6.698e-12,7.9943e-10,0.00010558,1.3886e-05,
418,6.1807,6.5327e-11,8.8041e-11,9.156e-12,7.9943e-10,8.8041e-05,7.2975e-05,
419,6.1972,4.2347e-10,9.4041e-11,6.7602e-12,7.9943e-10,9.4041e-05,1.5341e-05,
420,6.2105,8.9858e-11,9.3025e-11,7.4508e-12,7.9943e-10,9.3025e-05,4.1019e-05,
421,6.226,2.5609e-10,1.0186e-10,6.7264e-12,7.9942e-10,0.00010186,1.2102e-05,
422,6.2367,5.3558e-11,1.5053e-10,1.7363e-11,7.9935e-10,0.00015053,0.00017942,
423,6.2523,5.9175e-09,1.0298e-10,8.1557e-12,7.9935e-10,0.00010298,3.4436e-05,
424,6.2661,2.344e-10,1.0095e-10,6.7703e-12,7.9935e-10,0.00010095,2.8413e-05,
425,6.2813,2.5193e-10,1.0378e-10,6.7248e-12,7.9935e-10,0.00010378,1.2672e-05,
426,6.2932,4.6644e-11,8.7065e-11,8.4745e-12,7.9934e-10,8.7065e-05,6.8568e-05,
427,6.309,8.0051e-10,9.9081e-11,6.7558e-12,7.9934e-10,9.9081e-05,1.2284e-05,
428,6.3202,7.6869e-11,1.2445e-10,1.1603e-11,7.9932e-10,0.00012445,9.7145e-05,
429,6.3342,1.5174e-09,1.0867e-10,6.7371e-12,7.9932e-10,0.00010867,1.7666e-05,
430,6.3486,1.3231e-10,9.5161e-11,6.7232e-12,7.9932e-10,9.5161e-05,2.5038e-05,
431,6.3623,1.404e-10,9.9892e-11,6.7428e-12,7.9932e-10,9.9892e-05,1.213e-05,
432,6.3736,4.1828e-11,2.2339e-10,1.4441e-11,7.9925e-10,0.00022339,0.00019072,
433,6.3874,5.942e-09,1.0681e-10,6.5178e-12,7.9925e-10,0.00010681,2.0299e-05,
434,6.403,2.2638e-10,1.0172e-10,6.7367e-12,7.9925e-10,0.00010172,1.2769e-05,
435,6.4164,7.1121e-11,9.8252e-11,6.6907e-12,7.9925e-10,9.8252e-05,1.3261e-05,
436,6.4306,1.9956e-10,1.0254e-10,6.725e-12,7.9924e-10,0.00010254,1.4057e-05,
437,6.4436,2.0169e-10,9.9741e-11,6.7035e-12,7.9924e-10,9.9741e-05,1.2592e-05,
438,6.4578,1.0974e-10,1.0151e-10,6.7529e-12,7.9924e-10,0.00010151,1.2274e-05,
439,6.4694,1.9657e-10,8.8395e-11,6.7842e-12,7.9923e-10,8.8395e-05,2.3385e-05,
440,6.4848,7.5331e-10,9.6369e-11,6.7407e-12,7.9923e-10,9.6369e-05,1.3638e-05,
441,6.4979,4.974e-11,1.1103e-10,6.791e-12,7.9923e-10,0.00011103,3.0894e-05,
442,6.5126,4.1471e-10,1.0333e-10,6.6827e-12,7.9923e-10,0.00010333,1.5061e-05,
443,6.5257,1.0233e-10,9.9297e-11,6.7174e-12,7.9922e-10,9.9297e-05,1.2656e-05,
444,6.5397,1.1182e-10,1.0213e-10,6.727e-12,7.9922e-10,0.00010213,1.223e-05,
445,6.551,1.9682e-10,9.6832e-11,9.1582e-12,7.992e-10,9.6832e-05,6.0907e-05,
446,6.5664,1.4971e-09,8.9413e-11,7.02e-12,7.992e-10,8.9413e-05,2.0011e-05,
447,6.5794,9.7255e-11,1.0746e-10,7.075e-12,7.992e-10,0.00010746,3.6594e-05,
448,6.5958,2.8259e-10,1.0733e-10,6.7623e-12,7.992e-10,0.00010733,1.5253e-05,
449,6.609,6.3634e-11,9.0231e-11,6.6707e-12,7.992e-10,9.0231e-05,2.3565e-05,
450,6.6246,2.3617e-10,9.6998e-11,6.7443e-12,7.992e-10,9.6998e-05,1.3236e-05,
451,6.6362,4.7163e-11,1.3403e-10,1.0873e-11,7.9919e-10,0.00013403,0.00013265,
452,6.6499,8.0296e-10,1.0709e-10,6.7792e-12,7.9919e-10,0.00010709,1.4988e-05,
453,6.6635,1.4175e-10,9.7701e-11,8.6577e-12,7.9918e-10,9.7701e-05,6.0832e-05,
454,6.6773,4.412e-10,9.9564e-11,6.6744e-12,7.9918e-10,9.9564e-05,1.2926e-05,
455,6.6909,7.7657e-11,1.0121e-10,6.7679e-12,7.9918e-10,0.00010121,1.3198e-05,
456,6.7036,1.9832e-10,9.8295e-11,6.6517e-12,7.9918e-10,9.8295e-05,1.4078e-05,
457,6.718,2.0013e-10,1.0055e-10,6.754e-12,7.9918e-10,0.00010055,1.25e-05,
458,6.7305,1.0787e-10,1.0056e-10,6.6714e-12,7.9917e-10,0.00010056,1.2542e-05,
459,6.744,1.9671e-10,1.0076e-10,6.8227e-12,7.9917e-10,0.00010076,1.5678e-05,
460,6.7576,3.8211e-10,1.0199e-10,6.6944e-12,7.9917e-10,0.00010199,1.2251e-05,
461,6.7707,6.2078e-11,8.9451e-11,6.9595e-12,7.9916e-10,8.9451e-05,2.0635e-05,
462,6.7844,7.5028e-10,9.9169e-11,6.6672e-12,7.9916e-10,9.9169e-05,1.3442e-05,
463,6.7997,7.2666e-11,9.992e-11,6.7658e-12,7.9916e-10,9.992e-05,1.289e-05,
464,6.8125,1.0699e-10,1.0075e-10,6.5828e-12,7.9915e-10,0.00010075,1.643e-05,
465,6.8274,1.9877e-10,9.9376e-11,6.7577e-12,7.9915e-10,9.9376e-05,1.2899e-05,
466,6.8401,6.2499e-11,1.0185e-10,6.5896e-12,7.9915e-10,0.00010185,1.5734e-05,
467,6.8551,1.9798e-10,9.9603e-11,6.7502e-12,7.9915e-10,9.9603e-05,1.2934e-05,
468,6.8675,6.2828e-11,1.0178e-10,6.6038e-12,7.9915e-10,0.00010178,1.5018e-05,
469,6.8824,1.9739e-10,9.964e-11,6.7433e-12,7.9915e-10,9.964e-05,1.2858e-05,
470,6.8955,6.3176e-11,1.0193e-10,6.6272e-12,7.9915e-10,0.00010193,1.4069e-05,
471,6.9099,1.9685e-10,9.8309e-11,6.7463e-12,7.9914e-10,9.8309e-05,1.5133e-05,
472,6.9235,1.0937e-10,1.0124e-10,6.7014e-12,7.9914e-10,0.00010124,1.2264e-05,
473,6.9362,5.9875e-11,9.2572e-11,7.2179e-12,7.9913e-10,9.2572e-05,3.016e-05,
474,6.9499,7.5061e-10,1.0086e-10,6.7135e-12,7.9913e-10,0.00010086,1.2202e-05,
475,6.9616,4.9422e-11,9.7128e-11,6.8889e-12,7.9913e-10,9.7128e-05,1.7077e-05,
476,6.9759,7.4705e-10,1.0036e-10,6.6737e-12,7.9912e-10,0.00010036,1.3507e-05,
477,6.9896,6.6399e-11,1.0008e-10,6.7691e-12,7.9912e-10,0.00010008,1.2393e-05,
478,7.003,1.0455e-10,9.9529e-11,6.5748e-12,7.9912e-10,9.9529e-05,1.9617e-05,
479,7.0173,3.8505e-10,1.0082e-10,6.7387e-12,7.9912e-10,0.00010082,1.2041e-05,
480,7.0293,3.9244e-11,1.1525e-10,8.844e-12,7.9895e-10,0.00011525,5.8553e-05,
481,7.043,1.3732e-08,1.0072e-10,6.7138e-12,7.9895e-10,0.00010072,1.2617e-05,
482,7.0565,1.0267e-10,1.0037e-10,6.7307e-12,7.9895e-10,0.00010037,1.2072e-05,
483,7.0669,1.9582e-10,1.5789e-10,1.5439e-11,7.9888e-10,0.00015789,0.00015005,
484,7.0829,5.9045e-09,1.2026e-10,8.1971e-12,7.9888e-10,0.00012026,3.1442e-05,
485,7.0963,1.9948e-10,9.1533e-11,6.8556e-12,7.9888e-10,9.1533e-05,2.8175e-05,
486,7.1112,2.3291e-10,9.8628e-11,6.7426e-12,7.9888e-10,9.8628e-05,1.2474e-05,
487,7.1225,4.5578e-11,1.2335e-10,9.2784e-12,7.9886e-10,0.00012335,0.00010706,
488,7.1375,1.5348e-09,1.0339e-10,6.7277e-12,7.9886e-10,0.00010339,1.2622e-05,
489,7.1492,1.1453e-10,8.3849e-11,9.6502e-12,7.9885e-10,8.3849e-05,7.5431e-05,
490,7.1642,7.8349e-10,9.3505e-11,6.7486e-12,7.9885e-10,9.3505e-05,1.588e-05,
491,7.1772,1.0078e-10,9.8607e-11,6.7015e-12,7.9885e-10,9.8607e-05,1.9673e-05,
492,7.1928,1.2838e-10,1.0191e-10,6.7273e-12,7.9885e-10,0.00010191,1.2082e-05,
493,7.2031,3.8712e-11,1.8686e-10,1.784e-11,7.9878e-10,0.00018686,0.00020399,
494,7.2179,5.9178e-09,8.6417e-11,7.7384e-12,7.9878e-10,8.6417e-05,3.0493e-05,
495,7.2311,2.6098e-10,9.3104e-11,6.6938e-12,7.9877e-10,9.3104e-05,2.0103e-05,
496,7.2463,1.2002e-10,9.8491e-11,6.7342e-12,7.9877e-10,9.8491e-05,1.2493e-05,
497,7.2575,4.1376e-11,1.2238e-10,1.2254e-11,7.9876e-10,0.00012238,0.00015223,
498,7.2713,1.5317e-09,1.0606e-10,6.8865e-12,7.9876e-10,0.00010606,1.5529e-05,
499,7.285,1.6272e-10,8.1803e-11,7.6302e-12,7.9875e-10,8.1803e-05,3.7124e-05,
500,7.3003,2.3585e-10,9.7187e-11,6.7165e-12,7.9875e-10,9.7187e-05,1.3372e-05,
501,7.3157,5.8798e-11,1.0715e-10,7.5362e-12,7.9875e-10,0.00010715,4.5633e-05,
502,7.3307,4.0728e-10,1.0698e-10,6.7786e-12,7.9875e-10,0.00010698,1.5079e-05,
503,7.3449,6.8474e-11,8.5075e-11,7.3368e-12,7.9874e-10,8.5075e-05,5.0609e-05,
504,7.3593,2.4958e-10,9.9586e-11,6.7018e-12,7.9874e-10,9.9586e-05,1.2409e-05,
505,7.3736,6.2766e-11,1.1322e-10,7.0386e-12,7.9874e-10,0.00011322,3.5178e-05,
506,7.3887,7.5991e-10,1.0709e-10,6.7806e-12,7.9873e-10,0.00010709,1.552e-05,
507,7.4033,6.5482e-11,8.2846e-11,7.659e-12,7.9873e-10,8.2846e-05,5.4628e-05,
508,7.4178,2.4424e-10,9.7852e-11,6.7244e-12,7.9873e-10,9.7852e-05,1.2953e-05,
509,7.431,6.7188e-11,1.2844e-10,1.0251e-11,7.9872e-10,0.00012844,0.0001011,
510,7.4456,7.9308e-10,1.0628e-10,6.8544e-12,7.9872e-10,0.00010628,1.7656e-05,
511,7.4602,1.2957e-10,9.5731e-11,6.6916e-12,7.9872e-10,9.5731e-05,1.9054e-05,
512,7.4754,1.3255e-10,9.9986e-11,6.7351e-12,7.9872e-10,9.9986e-05,1.2106e-05,
513,7.4873,3.852e-11,2.179e-10,1.7329e-11,7.9865e-10,0.0002179,0.0002309,
514,7.5037,5.9285e-09,1.0632e-10,7.0614e-12,7.9865e-10,0.00010632,2.5524e-05,
515,7.5189,2.7229e-10,1.0275e-10,6.6728e-12,7.9865e-10,0.00010275,1.441e-05,
516,7.5318,8.8811e-11,9.9613e-11,6.732e-12,7.9865e-10,9.9613e-05,1.2304e-05,
