"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,5.2135,2.6921e-10,2.8479e-11,3.9248e-12,1.2803e-09,2.8479e-05,8.2327e-06,
255,5.2291,4.1919e-11,2.7924e-11,5.1667e-12,1.2803e-09,2.7924e-05,3.64e-05,
256,5.2467,2.6034e-10,2.8474e-11,2.9509e-12,1.2803e-09,2.8474e-05,8.3204e-06,
257,5.2623,4.6503e-11,3.7472e-11,5.3849e-12,1.2803e-09,3.7472e-05,3.1932e-05,
258,5.28,2.5938e-10,2.8602e-11,4.0861e-12,1.2803e-09,2.8602e-05,8.6324e-06,
259,5.2967,4.3052e-11,2.8518e-11,3.7475e-12,1.2803e-09,2.8518e-05,1.4974e-05,
260,5.3143,2.6395e-10,2.8285e-11,2.9259e-12,1.2803e-09,2.8285e-05,8.8363e-06,
261,5.3306,5.3345e-11,2.8544e-11,4.1523e-12,1.2803e-09,2.8544e-05,1.1793e-05,
262,5.3484,1.3612e-10,2.8603e-11,3.6693e-12,1.2803e-09,2.8603e-05,7.4411e-06,
263,5.3624,2.4141e-11,1.1249e-10,1.3138e-11,1.2802e-09,0.00011249,0.00016092,
264,5.3803,3.6322e-09,3.4331e-11,3.5028e-12,1.2802e-09,3.4331e-05,1.1812e-05,
265,5.3977,1.7807e-10,2.7833e-11,3.8038e-12,1.2802e-09,2.7833e-05,1.6378e-05,
266,5.4159,8.7657e-11,2.8329e-11,3.326e-12,1.2802e-09,2.8329e-05,7.4573e-06,
267,5.4315,2.849e-11,6.5704e-11,7.6302e-12,1.2802e-09,6.5704e-05,5.9655e-05,
268,5.4493,9.1165e-10,3.9834e-11,4.333e-12,1.2802e-09,3.9834e-05,1.065e-05,
269,5.4658,7.8735e-11,2.8131e-11,4.2521e-12,1.2802e-09,2.8131e-05,1.7852e-05,
270,5.4834,8.8828e-11,2.8473e-11,3.501e-12,1.2802e-09,2.8473e-05,7.3368e-06,
271,5.4986,2.7802e-11,1.033e-10,1.1044e-11,1.2802e-09,0.0001033,0.00010894,
272,5.5166,3.5842e-09,3.5829e-11,4.6693e-12,1.2802e-09,3.5829e-05,1.9176e-05,
273,5.5333,1.5007e-10,3.0741e-11,4.6518e-12,1.2802e-09,3.0741e-05,3.7951e-05,
274,5.5535,1.4464e-10,2.8289e-11,3.1849e-12,1.2802e-09,2.8289e-05,7.5851e-06,
275,5.5685,4.539e-11,5.2303e-11,5.781e-12,1.2802e-09,5.2303e-05,4.1048e-05,
276,5.5864,9.3054e-10,3.4523e-11,4.4183e-12,1.2802e-09,3.4523e-05,1.0837e-05,
277,5.6029,5.8193e-11,3.2563e-11,3.7412e-12,1.2802e-09,3.2563e-05,1.4666e-05,
278,5.6204,1.6476e-10,2.8633e-11,3.1812e-12,1.2802e-09,2.8633e-05,7.8744e-06,
279,5.6357,2.932e-11,4.8087e-11,6.9965e-12,1.2802e-09,4.8087e-05,5.9947e-05,
280,5.6532,4.8288e-10,3.1182e-11,4.3015e-12,1.2802e-09,3.1182e-05,9.781e-06,
281,5.6695,6.9971e-11,2.8128e-11,4.2689e-12,1.2802e-09,2.8128e-05,2.2811e-05,
282,5.6879,2.8824e-10,2.8304e-11,3.0582e-12,1.2802e-09,2.8304e-05,9.7015e-06,
283,5.7043,3.9518e-11,4.4377e-11,5.9469e-12,1.2802e-09,4.4377e-05,3.0515e-05,
284,5.7219,2.9071e-10,3.3633e-11,4.4978e-12,1.2802e-09,3.3633e-05,1.0337e-05,
285,5.7412,4.5658e-11,2.77e-11,4.9704e-12,1.2802e-09,2.77e-05,3.4946e-05,
286,5.7606,3.017e-10,2.8216e-11,3.0831e-12,1.2802e-09,2.8216e-05,1.0073e-05,
287,5.7777,4.8857e-11,5.0453e-11,5.7512e-12,1.2802e-09,5.0453e-05,3.0143e-05,
288,5.7962,2.9919e-10,3.5659e-11,4.6432e-12,1.2802e-09,3.5659e-05,1.0937e-05,
289,5.8153,4.7746e-11,2.9148e-11,5.2483e-12,1.2802e-09,2.9148e-05,3.9641e-05,
290,5.8368,3.1806e-10,2.812e-11,3.3034e-12,1.2802e-09,2.812e-05,1.169e-05,
291,5.8547,5.639e-11,2.8497e-11,4.6879e-12,1.2802e-09,2.8497e-05,2.1983e-05,
292,5.874,1.8262e-10,2.8632e-11,3.8337e-12,1.2802e-09,2.8632e-05,7.7519e-06,
293,5.891,3.2391e-11,2.9305e-11,5.8712e-12,1.2802e-09,2.9305e-05,4.8143e-05,
294,5.9091,4.818e-10,2.8204e-11,3.1314e-12,1.2802e-09,2.8204e-05,1.0294e-05,
295,5.9263,6.1177e-11,2.8605e-11,4.1143e-12,1.2802e-09,2.8605e-05,1.0473e-05,
296,5.9443,1.5937e-10,2.8597e-11,3.7286e-12,1.2802e-09,2.8597e-05,7.5537e-06,
297,5.9595,3.9303e-11,4.2961e-11,5.8289e-12,1.2802e-09,4.2961e-05,4.8743e-05,
298,5.9777,9.2245e-10,2.7974e-11,3.6465e-12,1.2802e-09,2.7974e-05,1.4505e-05,
299,5.9961,7.0413e-11,3.0321e-11,4.4756e-12,1.2802e-09,3.0321e-05,1.1829e-05,
300,6.0148,2.1774e-10,2.8645e-11,3.9409e-12,1.2802e-09,2.8645e-05,8.0427e-06,
301,6.0328,4.4788e-11,2.8054e-11,3.7053e-12,1.2802e-09,2.8054e-05,2.029e-05,
302,6.0504,2.4926e-10,2.8352e-11,2.8843e-12,1.2802e-09,2.8352e-05,8.3063e-06,
303,6.0658,3.2314e-11,4.8707e-11,6.867e-12,1.2802e-09,4.8707e-05,6.3552e-05,
304,6.084,5.1749e-10,2.858e-11,3.6857e-12,1.2802e-09,2.858e-05,7.5224e-06,
305,6.0999,6.9881e-11,2.8168e-11,3.4756e-12,1.2802e-09,2.8168e-05,1.385e-05,
306,6.1172,4.6122e-10,2.835e-11,2.9967e-12,1.2802e-09,2.835e-05,8.2568e-06,
307,6.1334,4.761e-11,3.0216e-11,5.2369e-12,1.2802e-09,3.0216e-05,2.178e-05,
308,6.1508,2.5318e-10,2.8722e-11,4.1049e-12,1.2802e-09,2.8722e-05,8.5822e-06,
309,6.1661,3.419e-11,5.7549e-11,6.9014e-12,1.2802e-09,5.7549e-05,7.3226e-05,
310,6.185,5.1972e-10,2.8455e-11,3.237e-12,1.2802e-09,2.8455e-05,7.5498e-06,
311,6.2004,7.9342e-11,3.0206e-11,5.0241e-12,1.2802e-09,3.0206e-05,1.7886e-05,
312,6.2176,4.6443e-10,2.8876e-11,4.2179e-12,1.2802e-09,2.8876e-05,9.0327e-06,
313,6.2335,3.4592e-11,2.7884e-11,4.2642e-12,1.2801e-09,2.7884e-05,2.8138e-05,
314,6.2508,2.7715e-10,2.8282e-11,2.9591e-12,1.2801e-09,2.8282e-05,9.2678e-06,
315,6.2697,4.0768e-11,3.5963e-11,5.0428e-12,1.2801e-09,3.5963e-05,2.3801e-05,
316,6.2884,2.8287e-10,2.8829e-11,4.1697e-12,1.2801e-09,2.8829e-05,8.8035e-06,
317,6.3048,3.674e-11,2.7956e-11,4.1781e-12,1.2801e-09,2.7956e-05,2.3213e-05,
318,6.323,2.7116e-10,2.8271e-11,2.9515e-12,1.2801e-09,2.8271e-05,9.2346e-06,
319,6.3396,3.7774e-11,4.2089e-11,5.4926e-12,1.2801e-09,4.2089e-05,2.7366e-05,
320,6.3575,2.807e-10,3.0789e-11,4.386e-12,1.2801e-09,3.0789e-05,9.7232e-06,
321,6.3746,4.1933e-11,2.7762e-11,4.7874e-12,1.2801e-09,2.7762e-05,3.1902e-05,
322,6.3926,2.9128e-10,2.8212e-11,3.0942e-12,1.2801e-09,2.8212e-05,1.0147e-05,
323,6.4089,4.673e-11,5.0359e-11,5.8834e-12,1.2801e-09,5.0359e-05,3.2073e-05,
324,6.4267,3.008e-10,3.5681e-11,4.6429e-12,1.2801e-09,3.5681e-05,1.0944e-05,
325,6.4431,4.8996e-11,2.989e-11,5.3067e-12,1.2801e-09,2.989e-05,3.9734e-05,
326,6.4605,3.1798e-10,2.8124e-11,3.3004e-12,1.2801e-09,2.8124e-05,1.1653e-05,
327,6.4779,5.6566e-11,2.8504e-11,4.6304e-12,1.2801e-09,2.8504e-05,2.1098e-05,
328,6.4957,1.8137e-10,2.8637e-11,3.8456e-12,1.2801e-09,2.8637e-05,7.7767e-06,
329,6.5113,3.1731e-11,2.7896e-11,3.7756e-12,1.2801e-09,2.7896e-05,1.6953e-05,
330,6.5285,4.7694e-10,2.8204e-11,3.1279e-12,1.2801e-09,2.8204e-05,1.0343e-05,
331,6.5454,6.5337e-11,2.8392e-11,3.5479e-12,1.2801e-09,2.8392e-05,9.6877e-06,
332,6.5627,8.2314e-11,2.8497e-11,3.3559e-12,1.2801e-09,2.8497e-05,7.3235e-06,
333,6.5768,3.642e-11,2.1129e-10,1.9052e-11,1.2801e-09,0.00021129,0.0002026,
334,6.5946,7.1581e-09,1.1256e-10,8.8316e-12,1.2801e-09,0.00011256,3.6554e-05,
335,6.6111,2.5756e-10,3.8796e-11,5.6779e-12,1.2801e-09,3.8796e-05,4.7659e-05,
336,6.6287,5.2265e-10,2.8009e-11,3.5647e-12,1.2801e-09,2.8009e-05,1.3819e-05,
337,6.6452,6.7705e-11,2.9838e-11,5.1083e-12,1.2801e-09,2.9838e-05,2.7881e-05,
338,6.6626,2.0934e-10,2.865e-11,3.9008e-12,1.2801e-09,2.865e-05,7.9221e-06,
339,6.6796,3.7589e-11,3.3968e-11,6.2938e-12,1.2801e-09,3.3968e-05,5.3976e-05,
340,6.6975,4.8787e-10,2.8142e-11,3.2823e-12,1.2801e-09,2.8142e-05,1.133e-05,
341,6.7149,6.8814e-11,2.8607e-11,4.2801e-12,1.2801e-09,2.8607e-05,1.2154e-05,
342,6.7326,1.7314e-10,2.8611e-11,3.7854e-12,1.2801e-09,2.8611e-05,7.6586e-06,
343,6.7486,4.0837e-11,2.7788e-11,4.5308e-12,1.2801e-09,2.7788e-05,2.8992e-05,
344,6.7669,4.7139e-10,2.8226e-11,3.069e-12,1.2801e-09,2.8226e-05,9.9749e-06,
345,6.7834,4.3756e-11,4.796e-11,5.9052e-12,1.2801e-09,4.796e-05,3.4131e-05,
346,6.8023,2.9643e-10,3.3178e-11,4.5222e-12,1.2801e-09,3.3178e-05,1.033e-05,
347,6.8194,4.9019e-11,2.7668e-11,4.8148e-12,1.2801e-09,2.7668e-05,3.2047e-05,
348,6.8374,3.0508e-10,2.8146e-11,3.2467e-12,1.2801e-09,2.8146e-05,1.1257e-05,
349,6.8533,4.986e-11,5.6363e-11,6.565e-12,1.2801e-09,5.6363e-05,4.2377e-05,
350,6.8713,3.2459e-10,3.9298e-11,4.8327e-12,1.2801e-09,3.9298e-05,1.1938e-05,
351,6.888,5.9286e-11,2.813e-11,4.03e-12,1.2801e-09,2.813e-05,2.1973e-05,
352,6.9054,1.8505e-10,2.8404e-11,3.0578e-12,1.2801e-09,2.8404e-05,7.8079e-06,
353,6.9209,3.2548e-11,4.9269e-11,5.4421e-12,1.2801e-09,4.9269e-05,1.6601e-05,
354,6.9378,4.7799e-10,3.177e-11,4.5432e-12,1.2801e-09,3.177e-05,1.0758e-05,
355,6.9542,6.7477e-11,2.8514e-11,3.8554e-12,1.2801e-09,2.8514e-05,9.3134e-06,
356,6.972,8.2869e-11,2.8557e-11,3.5594e-12,1.2801e-09,2.8557e-05,7.3241e-06,
357,6.9861,3.6347e-11,1.6744e-10,1.0225e-11,1.28e-09,0.00016744,7.389e-05,
358,7.0033,7.1525e-09,8.0724e-11,6.1835e-12,1.28e-09,8.0724e-05,3.8298e-05,
359,7.0206,2.748e-10,3.6499e-11,4.5099e-12,1.28e-09,3.6499e-05,2.1929e-05,
360,7.0379,1.4995e-10,2.8061e-11,3.5008e-12,1.28e-09,2.8061e-05,1.2958e-05,
361,7.0551,8.5325e-11,2.8346e-11,3.5493e-12,1.28e-09,2.8346e-05,1.1079e-05,
362,7.0734,9.6407e-11,2.8484e-11,3.3158e-12,1.28e-09,2.8484e-05,7.3522e-06,
363,7.0875,3.7221e-11,2.363e-10,1.8481e-11,1.2799e-09,0.0002363,0.00016264,
364,7.1051,7.1713e-09,1.5745e-10,1.0961e-11,1.2799e-09,0.00015745,5.1446e-05,
365,7.1227,2.4888e-10,5.8404e-11,5.7211e-12,1.28e-09,5.8404e-05,3.8137e-05,
366,7.1403,7.4126e-10,3.5528e-11,4.0955e-12,1.28e-09,3.5528e-05,1.8366e-05,
367,7.1577,7.524e-11,3.5313e-11,4.9512e-12,1.28e-09,3.5313e-05,1.3884e-05,
368,7.1754,2.716e-10,2.8692e-11,4.124e-12,1.28e-09,2.8692e-05,8.6251e-06,
369,7.1914,5.094e-11,2.7868e-11,4.2789e-12,1.2799e-09,2.7868e-05,2.814e-05,
370,7.2094,2.6235e-10,2.829e-11,2.9222e-12,1.2799e-09,2.829e-05,9.0818e-06,
371,7.2254,4.0223e-11,3.0818e-11,5.2167e-12,1.2799e-09,3.0818e-05,3.8463e-05,
372,7.2436,2.979e-10,2.8553e-11,3.5442e-12,1.2799e-09,2.8553e-05,7.3117e-06,
373,7.2596,4.4777e-11,2.6313e-10,1.4917e-11,1.2798e-09,0.00026313,9.6458e-05,
374,7.2766,1.5688e-08,1.0353e-10,1.192e-11,1.2798e-09,0.00010353,0.00014846,
375,7.2947,9.8468e-10,2.8546e-11,3.6443e-12,1.2798e-09,2.8546e-05,8.278e-06,
376,7.314,1.5907e-10,2.8548e-11,3.4926e-12,1.2798e-09,2.8548e-05,7.3658e-06,
377,7.3297,6.4102e-11,2.8583e-11,3.3363e-12,1.2798e-09,2.8583e-05,9.4478e-06,
378,7.347,4.53e-10,3.0748e-11,3.9291e-12,1.2798e-09,3.0748e-05,1.2063e-05,
379,7.3653,7.3507e-11,2.8652e-11,3.4716e-12,1.2798e-09,2.8652e-05,7.3658e-06,
380,7.3803,2.4853e-11,6.4827e-11,7.1473e-12,1.2798e-09,6.4827e-05,8.6696e-05,
381,7.3984,1.8013e-09,2.7798e-11,3.4123e-12,1.2798e-09,2.7798e-05,9.425e-06,
382,7.4153,9.9527e-11,3.1465e-11,4.672e-12,1.2798e-09,3.1465e-05,2.5839e-05,
383,7.4332,1.393e-10,2.869e-11,3.4533e-12,1.2798e-09,2.869e-05,7.434e-06,
384,7.4489,3.533e-11,2.74e-11,3.8279e-12,1.2798e-09,2.74e-05,2.3331e-05,
385,7.4674,4.5849e-10,2.813e-11,3.4596e-12,1.2798e-09,2.813e-05,8.2763e-06,
386,7.4879,4.0404e-11,3.3657e-11,4.3422e-12,1.2798e-09,3.3657e-05,1.9665e-05,
387,7.5065,1.3147e-10,2.8727e-11,3.4689e-12,1.2798e-09,2.8727e-05,7.4772e-06,
388,7.5222,3.0583e-11,4.3739e-11,5.8899e-12,1.2798e-09,4.3739e-05,5.7101e-05,
389,7.5406,9.1413e-10,2.8271e-11,3.5751e-12,1.2798e-09,2.8271e-05,7.8583e-06,
390,7.5573,6.4863e-11,2.8631e-11,3.7049e-12,1.2798e-09,2.8631e-05,1.5826e-05,
391,7.5756,2.5142e-10,2.8454e-11,3.2631e-12,1.2798e-09,2.8454e-05,7.4052e-06,
392,7.5908,2.6416e-11,1.3818e-10,1.3605e-11,1.2798e-09,0.00013818,0.00010638,
393,7.609,3.6083e-09,1.0537e-10,8.3033e-12,1.2798e-09,0.00010537,3.3464e-05,
394,7.6269,1.684e-10,3.09e-11,4.3994e-12,1.2798e-09,3.09e-05,2.3113e-05,
395,7.6443,4.8633e-10,2.8243e-11,3.349e-12,1.2798e-09,2.8243e-05,1.1698e-05,
396,7.6622,7.9132e-11,2.8577e-11,3.6426e-12,1.2798e-09,2.8577e-05,1.2594e-05,
397,7.6803,9.3789e-11,2.8477e-11,3.29e-12,1.2798e-09,2.8477e-05,7.3715e-06,
398,7.6948,2.4307e-11,6.0425e-11,6.8409e-12,1.2797e-09,6.0425e-05,7.6748e-05,
399,7.713,3.6265e-09,2.8368e-11,3.5519e-12,1.2797e-09,2.8368e-05,7.459e-06,
400,7.7297,8.2678e-11,2.5587e-11,3.8303e-12,1.2797e-09,2.5587e-05,2.5781e-05,
401,7.7505,9.2063e-10,2.8394e-11,2.7722e-12,1.2797e-09,2.8394e-05,8.8279e-06,
402,7.7668,4.035e-11,4.0373e-11,5.3826e-12,1.2797e-09,4.0373e-05,1.7071e-05,
403,7.7839,2.6816e-10,2.8793e-11,4.194e-12,1.2797e-09,2.8793e-05,9.0022e-06,
404,7.8003,5.6477e-11,2.8562e-11,3.5784e-12,1.2797e-09,2.8562e-05,1.2614e-05,
405,7.8181,1.3819e-10,2.8491e-11,3.2345e-12,1.2797e-09,2.8491e-05,7.4501e-06,
406,7.8328,2.4638e-11,5.9019e-11,7.837e-12,1.2797e-09,5.9019e-05,7.6392e-05,
407,7.8511,1.846e-09,3.5853e-11,3.9987e-12,1.2797e-09,3.5853e-05,9.1356e-06,
408,7.8676,8.8411e-11,2.5417e-11,4.0919e-12,1.2797e-09,2.5417e-05,2.1665e-05,
409,7.8856,1.4158e-10,2.8671e-11,3.3491e-12,1.2797e-09,2.8671e-05,7.3484e-06,
410,7.9004,3.1139e-11,6.7459e-11,8.5887e-12,1.2797e-09,6.7459e-05,6.2822e-05,
411,7.9183,1.7984e-09,4.3311e-11,5.0142e-12,1.2797e-09,4.3311e-05,1.3228e-05,
412,7.9386,8.6893e-11,2.7212e-11,4.4924e-12,1.2797e-09,2.7212e-05,2.4684e-05,
413,7.9571,1.1143e-10,2.8621e-11,3.5902e-12,1.2797e-09,2.8621e-05,7.3693e-06,
414,7.9717,3.3085e-11,6.5904e-11,8.1269e-12,1.2797e-09,6.5904e-05,7.6013e-05,
415,7.9893,1.8064e-09,2.7991e-11,4.0146e-12,1.2797e-09,2.7991e-05,1.5477e-05,
416,8.0064,1.0166e-10,3.3345e-11,4.7023e-12,1.2797e-09,3.3345e-05,1.9497e-05,
417,8.0241,2.265e-10,2.8453e-11,4.0092e-12,1.2797e-09,2.8453e-05,8.7447e-06,
418,8.041,3.5315e-11,3.2527e-11,4.2736e-12,1.2797e-09,3.2527e-05,1.9996e-05,
419,8.0598,2.6507e-10,2.8607e-11,3.0793e-12,1.2797e-09,2.8607e-05,9.2943e-06,
420,8.0761,3.791e-11,4.1947e-11,5.1783e-12,1.2797e-09,4.1947e-05,2.3169e-05,
421,8.0934,2.7692e-10,3.207e-11,4.2853e-12,1.2797e-09,3.207e-05,1.0115e-05,
422,8.1113,4.3055e-11,3.0777e-11,3.6595e-12,1.2797e-09,3.0777e-05,1.3992e-05,
423,8.1307,1.5653e-10,2.8624e-11,3.2039e-12,1.2797e-09,2.8624e-05,7.7047e-06,
424,8.1475,2.7642e-11,3.8883e-11,6.5369e-12,1.2797e-09,3.8883e-05,4.9868e-05,
425,8.1652,4.804e-10,2.8713e-11,4.1591e-12,1.2797e-09,2.8713e-05,8.8151e-06,
426,8.1803,5.8203e-11,2.8648e-11,4.7363e-12,1.2797e-09,2.8648e-05,3.8798e-05,
427,8.198,5.1885e-10,2.8206e-11,3.2892e-12,1.2797e-09,2.8206e-05,7.6872e-06,
428,8.2131,4.75e-11,3.3056e-11,5.6139e-12,1.2797e-09,3.3056e-05,3.6581e-05,
429,8.2308,4.7062e-10,2.877e-11,3.7417e-12,1.2797e-09,2.877e-05,7.6121e-06,
430,8.2466,4.4896e-11,2.7122e-11,3.8621e-12,1.2797e-09,2.7122e-05,3.1365e-05,
431,8.2641,4.6654e-10,2.79e-11,2.6553e-12,1.2797e-09,2.79e-05,9.4902e-06,
432,8.2804,4.8956e-11,3.166e-11,4.9876e-12,1.2797e-09,3.166e-05,2.9064e-05,
433,8.2978,1.5049e-10,2.8719e-11,3.6894e-12,1.2797e-09,2.8719e-05,7.4848e-06,
434,8.3127,3.7172e-11,3.8799e-11,6.4253e-12,1.2797e-09,3.8799e-05,5.5013e-05,
435,8.3299,9.2587e-10,2.8412e-11,3.2028e-12,1.2797e-09,2.8412e-05,1.017e-05,
436,8.3467,6.9096e-11,2.8813e-11,4.929e-12,1.2797e-09,2.8813e-05,3.0106e-05,
437,8.3641,1.6175e-10,2.856e-11,3.7424e-12,1.2797e-09,2.856e-05,7.5992e-06,
438,8.3788,3.8309e-11,6.2167e-11,7.9204e-12,1.2797e-09,6.2167e-05,7.5401e-05,
439,8.3964,9.3025e-10,2.8225e-11,3.8467e-12,1.2797e-09,2.8225e-05,1.4855e-05,
440,8.4128,9.7802e-11,3.2146e-11,4.7356e-12,1.2797e-09,3.2146e-05,1.8459e-05,
441,8.4301,2.2e-10,2.8583e-11,4.0263e-12,1.2797e-09,2.8583e-05,8.4784e-06,
442,8.4463,3.2349e-11,3.7906e-11,5.4256e-12,1.2797e-09,3.7906e-05,4.0011e-05,
443,8.4641,5.0558e-10,2.8203e-11,3.594e-12,1.2797e-09,2.8203e-05,1.3431e-05,
444,8.4813,6.1531e-11,2.8966e-11,4.9286e-12,1.2797e-09,2.8966e-05,2.6732e-05,
445,8.499,2.0381e-10,2.8643e-11,3.8914e-12,1.2797e-09,2.8643e-05,7.9054e-06,
446,8.5147,3.6312e-11,2.9566e-11,4.0773e-12,1.2796e-09,2.9566e-05,2.0887e-05,
447,8.5318,4.8311e-10,2.8255e-11,3.189e-12,1.2796e-09,2.8255e-05,1.0803e-05,
448,8.5487,7.1325e-11,2.8574e-11,3.6042e-12,1.2796e-09,2.8574e-05,1.0926e-05,
449,8.566,8.6845e-11,2.8498e-11,3.3423e-12,1.2796e-09,2.8498e-05,7.3216e-06,
450,8.5809,3.6835e-11,1.2414e-10,1.0795e-11,1.2796e-09,0.00012414,9.5667e-05,
451,8.5983,3.5824e-09,7.1554e-11,6.549e-12,1.2796e-09,7.1554e-05,2.2074e-05,
452,8.6154,1.3122e-10,3.0515e-11,4.9357e-12,1.2796e-09,3.0515e-05,4.0818e-05,
453,8.6346,3.1981e-10,2.8249e-11,3.0314e-12,1.2796e-09,2.8249e-05,9.7523e-06,
454,8.6509,5.2193e-11,4.4867e-11,5.5455e-12,1.2796e-09,4.4867e-05,3.0469e-05,
455,8.6685,2.9097e-10,2.9826e-11,4.3506e-12,1.2796e-09,2.9826e-05,9.5198e-06,
456,8.6848,4.4735e-11,2.8304e-11,4.103e-12,1.2796e-09,2.8304e-05,2.3613e-05,
457,8.7028,2.8619e-10,2.8211e-11,3.127e-12,1.2796e-09,2.8211e-05,1.0446e-05,
458,8.7189,4.1493e-11,4.6693e-11,6.1917e-12,1.2796e-09,4.6693e-05,3.862e-05,
459,8.737,3.0485e-10,3.3736e-11,4.5328e-12,1.2796e-09,3.3736e-05,1.0428e-05,
460,8.7555,5.2226e-11,2.8325e-11,5.1212e-12,1.2796e-09,2.8325e-05,3.679e-05,
461,8.7736,3.0553e-10,2.8202e-11,3.187e-12,1.2796e-09,2.8202e-05,1.0765e-05,
462,8.7904,5.2776e-11,2.8848e-11,4.3663e-12,1.2796e-09,2.8848e-05,1.5775e-05,
463,8.8092,1.6788e-10,2.864e-11,3.8167e-12,1.2796e-09,2.864e-05,7.6996e-06,
464,8.8252,2.7574e-11,5.9631e-11,6.0263e-12,1.2796e-09,5.9631e-05,4.8732e-05,
465,8.8435,9.373e-10,3.1226e-11,3.9555e-12,1.2796e-09,3.1226e-05,1.7066e-05,
466,8.8607,7.8841e-11,3.3961e-11,4.6882e-12,1.2796e-09,3.3961e-05,1.1428e-05,
467,8.8774,2.5369e-10,2.8676e-11,3.9144e-12,1.2796e-09,2.8676e-05,9.8717e-06,
468,8.8946,8.7025e-11,2.8565e-11,3.5698e-12,1.2796e-09,2.8565e-05,7.3214e-06,
469,8.9085,3.6556e-11,1.8209e-10,1.2317e-11,1.2796e-09,0.00018209,0.00011989,
470,8.9261,7.1493e-09,1.1188e-10,7.3341e-12,1.2796e-09,0.00011188,4.4343e-05,
471,8.9432,2.0223e-10,7.2814e-11,7.215e-12,1.2795e-09,7.2814e-05,3.0012e-05,
472,8.9604,6.423e-10,4.4538e-11,5.2585e-12,1.2795e-09,4.4538e-05,1.4246e-05,
473,8.9769,1.0061e-10,2.8796e-11,4.3362e-12,1.2795e-09,2.8796e-05,1.5622e-05,
474,8.9943,1.1088e-10,2.8597e-11,3.6756e-12,1.2795e-09,2.8597e-05,7.4368e-06,
475,9.0087,2.6364e-11,4.0154e-11,5.5276e-12,1.2795e-09,4.0154e-05,5.0928e-05,
476,9.0262,1.8474e-09,2.8516e-11,3.3705e-12,1.2795e-09,2.8516e-05,7.3002e-06,
477,9.0416,5.6613e-11,2.4263e-10,1.4043e-11,1.2794e-09,0.00024263,8.5211e-05,
478,9.0586,2.1618e-08,1.357e-10,8.9607e-12,1.2794e-09,0.0001357,5.218e-05,
479,9.076,3.6095e-10,7.5341e-11,6.5864e-12,1.2794e-09,7.5341e-05,2.4734e-05,
480,9.0928,1.8448e-10,2.8783e-11,4.8389e-12,1.2794e-09,2.8783e-05,2.3831e-05,
481,9.1104,1.7842e-10,2.8644e-11,3.8802e-12,1.2794e-09,2.8644e-05,7.8507e-06,
482,9.1259,3.4168e-11,2.7918e-11,3.872e-12,1.2794e-09,2.7918e-05,1.6561e-05,
483,9.1427,4.7937e-10,2.8209e-11,3.731e-12,1.2794e-09,2.8209e-05,1.5641e-05,
484,9.1599,1.2234e-10,2.8448e-11,3.1912e-12,1.2794e-09,2.8448e-05,7.499e-06,
485,9.1748,2.6692e-11,1.2343e-10,9.5604e-12,1.2794e-09,0.00012343,7.1407e-05,
486,9.1921,1.826e-09,7.8229e-11,6.847e-12,1.2794e-09,7.8229e-05,2.415e-05,
487,9.2103,1.1584e-10,2.7958e-11,3.802e-12,1.2794e-09,2.7958e-05,1.5446e-05,
488,9.2299,3.5419e-10,2.8225e-11,3.1008e-12,1.2794e-09,2.8225e-05,1.0035e-05,
489,9.2468,6.201e-11,2.8412e-11,3.514e-12,1.2794e-09,2.8412e-05,9.2002e-06,
490,9.2641,7.9838e-11,2.8501e-11,3.365e-12,1.2794e-09,2.8501e-05,7.2994e-06,
491,9.28,3.6142e-11,2.916e-10,1.7567e-11,1.2792e-09,0.0002916,9.7336e-05,
492,9.2974,1.765e-08,1.0109e-10,9.8887e-12,1.2792e-09,0.00010109,7.4755e-05,
493,9.3151,1.3739e-09,7.3628e-11,5.4174e-12,1.2792e-09,7.3628e-05,3.095e-05,
494,9.3326,1.3383e-10,5.135e-11,6.2863e-12,1.2792e-09,5.135e-05,2.4426e-05,
495,9.3506,4.4834e-10,4.0984e-11,4.8874e-12,1.2792e-09,4.0984e-05,1.2288e-05,
496,9.3685,4.798e-11,2.8676e-11,3.9602e-12,1.2792e-09,2.8676e-05,2.5089e-05,
497,9.3865,1.9072e-10,2.8417e-11,3.0816e-12,1.2792e-09,2.8417e-05,7.725e-06,
498,9.4045,3.4129e-11,6.9634e-11,7.1522e-12,1.2792e-09,6.9634e-05,7.7089e-05,
499,9.4223,9.5762e-10,2.8641e-11,3.7731e-12,1.2792e-09,2.8641e-05,7.9504e-06,
500,9.44,8.7911e-11,2.853e-11,3.4004e-12,1.2792e-09,2.853e-05,7.6926e-06,
501,9.4585,1.2234e-10,2.8526e-11,3.5126e-12,1.2792e-09,2.8526e-05,7.3047e-06,
502,9.4733,1.1939e-10,2.9784e-11,3.7316e-12,1.2792e-09,2.9784e-05,1.5403e-05,
503,9.4908,1.7855e-09,2.7747e-11,2.971e-12,1.2792e-09,2.7747e-05,9.3369e-06,
504,9.5076,5.7167e-11,2.9625e-11,4.3989e-12,1.2792e-09,2.9625e-05,1.5294e-05,
505,9.5255,1.4342e-10,2.8625e-11,3.7112e-12,1.2792e-09,2.8625e-05,7.4814e-06,
506,9.5404,2.6347e-11,6.9691e-11,7.6981e-12,1.2792e-09,6.9691e-05,8.3476e-05,
