"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.5496,4.6941e-10,7.5603e-11,9.6874e-12,6.7437e-09,7.5603e-05,1.5755e-05,
254,3.5632,8.039e-11,8.6189e-11,9.054e-12,6.7437e-09,8.6189e-05,6.9708e-05,
255,3.5784,4.8339e-10,7.3189e-11,8.4544e-12,6.7437e-09,7.3189e-05,1.5036e-05,
256,3.5915,8.9467e-11,9.4387e-11,1.1302e-11,6.7437e-09,9.4387e-05,4.4436e-05,
257,3.6063,4.6522e-10,7.5754e-11,9.656e-12,6.7437e-09,7.5754e-05,1.5714e-05,
258,3.6189,7.343e-11,8.1062e-11,8.5584e-12,6.7437e-09,8.1062e-05,6.8346e-05,
259,3.6353,4.7642e-10,7.3203e-11,8.1211e-12,6.7437e-09,7.3203e-05,1.6496e-05,
260,3.6487,9.4564e-11,7.7903e-11,1.0267e-11,6.7436e-09,7.7903e-05,4.2476e-05,
261,3.6637,2.6617e-10,7.541e-11,9.222e-12,6.7436e-09,7.541e-05,1.4391e-05,
262,3.6759,6.279e-11,8.253e-11,7.6489e-12,6.7436e-09,8.253e-05,5.1505e-05,
263,3.6903,8.883e-10,7.3209e-11,8.1081e-12,6.7436e-09,7.3209e-05,1.6794e-05,
264,3.7035,8.4721e-11,8.2176e-11,1.0704e-11,6.7436e-09,8.2176e-05,4.5656e-05,
265,3.7178,2.6239e-10,7.5317e-11,9.3897e-12,6.7436e-09,7.5317e-05,1.4721e-05,
266,3.73,6.659e-11,9.4614e-11,8.9467e-12,6.7436e-09,9.4614e-05,8.5106e-05,
267,3.7448,9.0705e-10,7.2533e-11,8.264e-12,6.7436e-09,7.2533e-05,1.6307e-05,
268,3.7583,1.1101e-10,8.1519e-11,1.0519e-11,6.7436e-09,8.1519e-05,3.0681e-05,
269,3.7727,2.4974e-10,7.5212e-11,9.4201e-12,6.7436e-09,7.5212e-05,1.4795e-05,
270,3.7847,5.7131e-11,9.6679e-11,9.9299e-12,6.7436e-09,9.6679e-05,9.8849e-05,
271,3.7989,9.0689e-10,7.2821e-11,8.0805e-12,6.7436e-09,7.2821e-05,1.6739e-05,
272,3.8117,1.2218e-10,8.1782e-11,1.0397e-11,6.7436e-09,8.1782e-05,4.2237e-05,
273,3.8258,2.6537e-10,7.5573e-11,9.2896e-12,6.7436e-09,7.5573e-05,1.4595e-05,
274,3.8382,6.5019e-11,7.6173e-11,8.0528e-12,6.7436e-09,7.6173e-05,3.0499e-05,
275,3.8528,4.5537e-10,7.3913e-11,8.4239e-12,6.7436e-09,7.3913e-05,1.5051e-05,
276,3.8652,5.9063e-11,8.4533e-11,1.1016e-11,6.7436e-09,8.4533e-05,5.8371e-05,
277,3.8791,4.751e-10,7.5333e-11,9.4413e-12,6.7436e-09,7.5333e-05,1.4864e-05,
278,3.8911,7.7443e-11,9.7404e-11,9.1307e-12,6.7436e-09,9.7404e-05,8.5072e-05,
279,3.9053,9.1086e-10,7.2583e-11,8.4006e-12,6.7436e-09,7.2583e-05,1.5894e-05,
280,3.9187,1.1019e-10,7.7041e-11,1.0216e-11,6.7436e-09,7.7041e-05,2.3957e-05,
281,3.933,2.4264e-10,7.4894e-11,9.0369e-12,6.7436e-09,7.4894e-05,1.4319e-05,
282,3.9459,8.0423e-11,7.3257e-11,8.5933e-12,6.7436e-09,7.3257e-05,1.4621e-05,
283,3.9583,4.4318e-10,8.4587e-11,1.0635e-11,6.7435e-09,8.4587e-05,2.8908e-05,
284,3.9727,4.5586e-10,7.5291e-11,9.4834e-12,6.7435e-09,7.5291e-05,1.5013e-05,
285,3.9868,5.867e-11,7.7765e-11,8.3683e-12,6.7435e-09,7.7765e-05,5.4989e-05,
286,4.0011,4.697e-10,7.3679e-11,8.3344e-12,6.7435e-09,7.3679e-05,1.5356e-05,
287,4.0135,7.7477e-11,8.2916e-11,1.0659e-11,6.7435e-09,8.2916e-05,5.7537e-05,
288,4.0278,4.8201e-10,7.5711e-11,9.2889e-12,6.7435e-09,7.5711e-05,1.4589e-05,
289,4.0399,7.6639e-11,8.2638e-11,7.6491e-12,6.7435e-09,8.2638e-05,5.8483e-05,
290,4.0548,8.9021e-10,7.301e-11,7.9071e-12,6.7435e-09,7.301e-05,1.8162e-05,
291,4.0676,9.7297e-11,8.6939e-11,1.1137e-11,6.7435e-09,8.6939e-05,5.6906e-05,
292,4.0817,2.7167e-10,7.5433e-11,9.5004e-12,6.7435e-09,7.5433e-05,1.5054e-05,
293,4.094,7.7386e-11,8.6453e-11,9.0227e-12,6.7435e-09,8.6453e-05,5.0437e-05,
294,4.1083,4.7903e-10,7.3427e-11,8.6033e-12,6.7435e-09,7.3427e-05,1.4639e-05,
295,4.1206,7.1786e-11,8.4186e-11,1.0704e-11,6.7435e-09,8.4186e-05,2.9535e-05,
296,4.1349,4.5463e-10,7.5206e-11,9.5134e-12,6.7435e-09,7.5206e-05,1.508e-05,
297,4.1475,5.8873e-11,7.7521e-11,8.7069e-12,6.7435e-09,7.7521e-05,5.9467e-05,
298,4.1624,4.7461e-10,7.3802e-11,8.4253e-12,6.7435e-09,7.3802e-05,1.4963e-05,
299,4.1746,7.8833e-11,9.7063e-11,1.147e-11,6.7435e-09,9.7063e-05,8.5874e-05,
300,4.1911,9.1257e-10,7.6527e-11,9.4731e-12,6.7435e-09,7.6527e-05,1.5469e-05,
301,4.2065,1.0832e-10,7.4932e-11,8.3468e-12,6.7435e-09,7.4932e-05,2.1683e-05,
302,4.2198,2.4028e-10,7.4263e-11,8.8895e-12,6.7435e-09,7.4263e-05,1.425e-05,
303,4.2314,7.7555e-11,7.7412e-11,9.6101e-12,6.7435e-09,7.7412e-05,1.6244e-05,
304,4.2444,8.7105e-10,7.7338e-11,8.2663e-12,6.7435e-09,7.7338e-05,2.4807e-05,
305,4.2577,2.4541e-10,7.3687e-11,8.8949e-12,6.7435e-09,7.3687e-05,1.4692e-05,
306,4.2704,8.2163e-11,7.6295e-11,9.1163e-12,6.7435e-09,7.6295e-05,1.4608e-05,
307,4.2828,2.2944e-10,7.2635e-11,8.4582e-12,6.7435e-09,7.2635e-05,1.9056e-05,
308,4.2964,4.4683e-10,7.4964e-11,8.9091e-12,6.7435e-09,7.4964e-05,1.4192e-05,
309,4.3083,7.4174e-11,7.1643e-11,9.5105e-12,6.7434e-09,7.1643e-05,1.6899e-05,
310,4.3216,8.711e-10,7.4772e-11,8.7752e-12,6.7434e-09,7.4772e-05,1.5565e-05,
311,4.335,1.2898e-10,7.4382e-11,9.1001e-12,6.7434e-09,7.4382e-05,1.4162e-05,
312,4.3465,1.2343e-10,7.3312e-11,7.1878e-12,6.7434e-09,7.3312e-05,4.8207e-05,
313,4.3606,1.7345e-09,7.352e-11,7.8923e-12,6.7434e-09,7.352e-05,1.835e-05,
314,4.3731,9.1647e-11,8.4131e-11,1.1227e-11,6.7434e-09,8.4131e-05,5.995e-05,
315,4.3869,2.7361e-10,7.5042e-11,9.4997e-12,6.7434e-09,7.5042e-05,1.5013e-05,
316,4.3986,7.9359e-11,7.8567e-11,9.6059e-12,6.7434e-09,7.8567e-05,7.1572e-05,
317,4.4123,9.1425e-10,7.4325e-11,8.6958e-12,6.7434e-09,7.4325e-05,1.4203e-05,
318,4.4232,8.5541e-11,7.1566e-11,9.688e-12,6.7433e-09,7.1566e-05,5.0397e-05,
319,4.4375,3.4805e-09,7.4964e-11,8.9979e-12,6.7433e-09,7.4964e-05,1.4074e-05,
320,4.4482,6.6745e-11,7.7493e-11,7.2856e-12,6.7433e-09,7.7493e-05,4.163e-05,
321,4.4621,3.4418e-09,7.3556e-11,8.0512e-12,6.7433e-09,7.3556e-05,1.7268e-05,
322,4.4747,8.1666e-11,8.1088e-11,1.0955e-11,6.7433e-09,8.1088e-05,5.0407e-05,
323,4.4885,2.6533e-10,7.5088e-11,9.4419e-12,6.7433e-09,7.5088e-05,1.4841e-05,
324,4.5003,7.07e-11,8.1809e-11,9.5078e-12,6.7433e-09,8.1809e-05,7.1992e-05,
325,4.5142,9.1282e-10,7.3731e-11,8.654e-12,6.7433e-09,7.3731e-05,1.4317e-05,
326,4.5256,8.701e-11,1.2509e-10,1.433e-11,6.7432e-09,0.00012509,9.722e-05,
327,4.5399,1.7538e-09,8.1235e-11,1.0392e-11,6.7433e-09,8.1235e-05,2.0686e-05,
328,4.5528,1.4648e-10,7.5131e-11,8.6508e-12,6.7433e-09,7.5131e-05,2.6815e-05,
329,4.5668,1.5385e-10,7.423e-11,8.6581e-12,6.7433e-09,7.423e-05,1.4277e-05,
330,4.5781,5.0323e-11,9.833e-11,1.1577e-11,6.7432e-09,9.833e-05,9.4332e-05,
331,4.5919,1.7643e-09,7.595e-11,9.4287e-12,6.7432e-09,7.595e-05,1.4966e-05,
332,4.6038,1.1125e-10,8.5791e-11,8.1985e-12,6.7432e-09,8.5791e-05,4.2945e-05,
333,4.6176,4.6626e-10,7.3482e-11,8.3775e-12,6.7432e-09,7.3482e-05,1.5518e-05,
334,4.6305,7.2735e-11,7.7191e-11,1.0268e-11,6.7432e-09,7.7191e-05,2.9113e-05,
335,4.6442,2.4711e-10,7.5035e-11,9.3269e-12,6.7432e-09,7.5035e-05,1.4524e-05,
336,4.6561,5.3844e-11,8.3314e-11,9.247e-12,6.7432e-09,8.3314e-05,7.6054e-05,
337,4.6696,9.0595e-10,7.3355e-11,8.4312e-12,6.7432e-09,7.3355e-05,1.4997e-05,
338,4.6817,9.4176e-11,9.2306e-11,1.1022e-11,6.7432e-09,9.2306e-05,4.796e-05,
339,4.6956,4.705e-10,7.5818e-11,9.5228e-12,6.7432e-09,7.5818e-05,1.5335e-05,
340,4.7079,7.5083e-11,7.5718e-11,8.4209e-12,6.7432e-09,7.5718e-05,2.5886e-05,
341,4.7219,2.4425e-10,7.4105e-11,8.5845e-12,6.7432e-09,7.4105e-05,1.4465e-05,
342,4.7336,5.1636e-11,1.5016e-10,1.4079e-11,6.7432e-09,0.00015016,0.00014809,
343,4.7477,1.7644e-09,7.7274e-11,1.0143e-11,6.7432e-09,7.7274e-05,1.8256e-05,
344,4.7606,1.7336e-10,8.8838e-11,8.8328e-12,6.7432e-09,8.8838e-05,5.1367e-05,
345,4.7746,2.7335e-10,7.3339e-11,8.5366e-12,6.7432e-09,7.3339e-05,1.496e-05,
346,4.7865,7.5531e-11,8.9862e-11,1.1161e-11,6.7432e-09,8.9862e-05,3.5076e-05,
347,4.8001,4.571e-10,7.5299e-11,9.676e-12,6.7432e-09,7.5299e-05,1.5674e-05,
348,4.8123,6.6259e-11,7.6704e-11,9.2129e-12,6.7432e-09,7.6704e-05,7.4737e-05,
349,4.8266,4.8052e-10,7.3769e-11,8.3236e-12,6.7431e-09,7.3769e-05,1.5364e-05,
350,4.8387,9.3876e-11,7.4369e-11,1.0024e-11,6.7431e-09,7.4369e-05,4.5548e-05,
351,4.8526,4.8475e-10,7.5399e-11,9.1124e-12,6.7431e-09,7.5399e-05,1.4222e-05,
352,4.8641,6.4395e-11,7.5394e-11,7.8076e-12,6.7431e-09,7.5394e-05,2.9199e-05,
353,4.8777,8.7773e-10,7.3916e-11,8.3627e-12,6.7431e-09,7.3916e-05,1.5362e-05,
354,4.8899,6.1297e-11,9.0822e-11,1.1627e-11,6.7431e-09,9.0822e-05,6.6561e-05,
355,4.9037,4.7513e-10,7.5325e-11,9.6432e-12,6.7431e-09,7.5325e-05,1.5532e-05,
356,4.9157,8.7654e-11,8.1316e-11,9.3876e-12,6.7431e-09,8.1316e-05,5.16e-05,
357,4.9302,4.8512e-10,7.3821e-11,8.7182e-12,6.7431e-09,7.3821e-05,1.4205e-05,
358,4.9413,6.8568e-11,1.2553e-10,1.327e-11,6.7431e-09,0.00012553,6.6349e-05,
359,4.955,1.7416e-09,8.024e-11,1.0358e-11,6.7431e-09,8.024e-05,1.9647e-05,
360,4.9682,1.1311e-10,7.5863e-11,8.8407e-12,6.7431e-09,7.5863e-05,3.029e-05,
361,4.9817,1.5606e-10,7.4215e-11,8.695e-12,6.7431e-09,7.4215e-05,1.4197e-05,
362,4.9924,5.1803e-11,1.3207e-10,1.4481e-11,6.743e-09,0.00013207,0.00015,
363,5.0065,3.4744e-09,7.808e-11,9.9132e-12,6.743e-09,7.808e-05,1.8286e-05,
364,5.0197,1.8162e-10,7.4884e-11,8.6691e-12,6.743e-09,7.4884e-05,1.8768e-05,
365,5.0331,1.3803e-10,7.4333e-11,8.8907e-12,6.743e-09,7.4333e-05,1.4044e-05,
366,5.044,7.1814e-11,8.1909e-11,1.0628e-11,6.743e-09,8.1909e-05,2.5881e-05,
367,5.0572,3.4349e-09,7.4914e-11,9.1503e-12,6.743e-09,7.4914e-05,1.6075e-05,
368,5.0701,9.2764e-11,7.4341e-11,8.8555e-12,6.743e-09,7.4341e-05,1.4018e-05,
369,5.081,1.2204e-10,3.2798e-10,2.7208e-11,6.7425e-09,0.00032798,0.00016804,
370,5.0938,3.0913e-08,1.5998e-10,1.3461e-11,6.7426e-09,0.00015998,0.00016925,
371,5.1075,7.7431e-10,7.1213e-11,8.7803e-12,6.7425e-09,7.1213e-05,1.7548e-05,
372,5.1217,2.0166e-10,7.5322e-11,8.9393e-12,6.7425e-09,7.5322e-05,1.4224e-05,
373,5.1334,7.1437e-11,6.9892e-11,9.3595e-12,6.7425e-09,6.9892e-05,1.9618e-05,
374,5.1468,8.6984e-10,7.5559e-11,8.9845e-12,6.7425e-09,7.5559e-05,1.4439e-05,
375,5.1587,7.2557e-11,7.1355e-11,9.0675e-12,6.7425e-09,7.1355e-05,1.6505e-05,
376,5.1717,4.4268e-10,7.5784e-11,9.0183e-12,6.7425e-09,7.5784e-05,1.511e-05,
377,5.184,1.245e-10,7.3176e-11,9.2344e-12,6.7425e-09,7.3176e-05,1.5787e-05,
378,5.1969,2.2956e-10,7.4052e-11,8.968e-12,6.7425e-09,7.4052e-05,1.5269e-05,
379,5.21,1.2526e-10,7.572e-11,9.2749e-12,6.7425e-09,7.572e-05,1.481e-05,
380,5.2227,1.2371e-10,7.0457e-11,8.9484e-12,6.7425e-09,7.0457e-05,1.8739e-05,
381,5.2362,2.3287e-10,7.6038e-11,9.22e-12,6.7425e-09,7.6038e-05,1.4634e-05,
382,5.2485,7.3583e-11,7.0435e-11,8.8711e-12,6.7425e-09,7.0435e-05,1.6716e-05,
383,5.2613,2.3095e-10,7.9171e-11,9.6974e-12,6.7425e-09,7.9171e-05,1.8109e-05,
384,5.2748,1.2852e-10,7.3066e-11,8.9134e-12,6.7425e-09,7.3066e-05,1.4448e-05,
385,5.2867,7.2666e-11,8.3823e-11,1.0373e-11,6.7425e-09,8.3823e-05,2.2659e-05,
386,5.3006,4.452e-10,7.1923e-11,8.9572e-12,6.7425e-09,7.1923e-05,1.6401e-05,
387,5.3143,8.0928e-11,7.7921e-11,9.4224e-12,6.7425e-09,7.7921e-05,1.5142e-05,
388,5.3266,1.2397e-10,6.7767e-11,9.0045e-12,6.7425e-09,6.7767e-05,2.3469e-05,
389,5.3412,2.3627e-10,7.4062e-11,8.9185e-12,6.7425e-09,7.4062e-05,1.4037e-05,
390,5.3519,4.9474e-11,1.0171e-10,1.1829e-11,6.7424e-09,0.00010171,3.5531e-05,
391,5.3654,3.431e-09,6.9345e-11,9.0937e-12,6.7424e-09,6.9345e-05,2.4864e-05,
392,5.3789,1.0731e-10,7.4198e-11,8.9102e-12,6.7424e-09,7.4198e-05,1.3995e-05,
393,5.3898,4.7963e-11,1.9431e-10,2.0727e-11,6.742e-09,0.00019431,0.00012608,
394,5.4031,2.9638e-08,7.3213e-11,9.3501e-12,6.742e-09,7.3213e-05,3.4763e-05,
395,5.417,2.8776e-10,7.4415e-11,8.9073e-12,6.742e-09,7.4415e-05,1.3973e-05,
396,5.4388,5.329e-11,7.0941e-11,8.4054e-12,6.5125e-09,7.0941e-05,1.8828e-05,
397,5.4519,3.2853e-05,7.3729e-11,8.7033e-12,6.5125e-09,7.3729e-05,1.5318e-05,
398,5.4626,7.7429e-11,6.7407e-11,9.4674e-12,6.5124e-09,6.7407e-05,5.4502e-05,
399,5.4764,3.7406e-09,7.265e-11,9.1416e-12,6.5124e-09,7.265e-05,1.7072e-05,
400,5.4907,9.3979e-11,7.396e-11,8.6109e-12,6.5124e-09,7.396e-05,1.6415e-05,
401,5.5058,1.3858e-10,7.0228e-11,8.9805e-12,6.5124e-09,7.0228e-05,1.7602e-05,
402,5.5231,2.5245e-10,7.6466e-11,8.8561e-12,6.5124e-09,7.6466e-05,1.8547e-05,
403,5.5371,1.4229e-10,7.1734e-11,8.5994e-12,6.5124e-09,7.1734e-05,1.5372e-05,
404,5.5488,7.7204e-11,1.0504e-10,1.2348e-11,6.5124e-09,0.00010504,4.8555e-05,
405,5.5633,1.8815e-09,7.5106e-11,9.0387e-12,6.5124e-09,7.5106e-05,1.6209e-05,
406,5.5759,8.6448e-11,6.7312e-11,8.1275e-12,6.5124e-09,6.7312e-05,1.659e-05,
407,5.5888,2.5048e-10,8.2427e-11,1.0162e-11,6.5124e-09,8.2427e-05,2.7258e-05,
408,5.603,2.6103e-10,7.3759e-11,8.9337e-12,6.5124e-09,7.3759e-05,1.5405e-05,
409,5.614,5.4437e-11,1.3234e-10,1.361e-11,6.5123e-09,0.00013234,0.00017571,
410,5.6282,3.7643e-09,7.044e-11,6.348e-12,6.5123e-09,7.044e-05,2.9713e-05,
411,5.6412,2.3314e-10,7.3634e-11,9.9117e-12,6.5123e-09,7.3634e-05,5.3087e-05,
412,5.6549,2.1463e-10,7.3137e-11,8.8368e-12,6.5123e-09,7.3137e-05,1.5311e-05,
413,5.6651,7.0415e-11,6.9348e-11,8.8749e-12,6.5122e-09,6.9348e-05,5.9324e-05,
414,5.6787,7.504e-09,7.2426e-11,8.6178e-12,6.5122e-09,7.2426e-05,1.5268e-05,
415,5.6889,7.6549e-11,1.3075e-10,1.7073e-11,6.5121e-09,0.00013075,0.00010605,
416,5.7029,7.4669e-09,9.0986e-11,1.0842e-11,6.5121e-09,9.0986e-05,2.4984e-05,
417,5.7167,1.636e-10,7.3399e-11,8.7952e-12,6.5121e-09,7.3399e-05,4.7323e-05,
418,5.7305,1.9257e-10,7.2864e-11,8.4673e-12,6.5121e-09,7.2864e-05,1.5443e-05,
419,5.7414,6.6723e-11,1.5808e-10,1.4071e-11,6.512e-09,0.00015808,0.00013678,
420,5.7553,3.7792e-09,7.3498e-11,9.4189e-12,6.512e-09,7.3498e-05,1.8979e-05,
421,5.7686,1.7365e-10,7.2571e-11,8.4843e-12,6.512e-09,7.2571e-05,1.7972e-05,
422,5.7817,1.427e-10,7.3759e-11,8.9218e-12,6.512e-09,7.3759e-05,1.5891e-05,
423,5.7937,1.3591e-10,6.9243e-11,8.0871e-12,6.512e-09,6.9243e-05,2.5841e-05,
424,5.8075,4.8714e-10,7.4208e-11,8.6821e-12,6.512e-09,7.4208e-05,1.624e-05,
425,5.8201,8.7902e-11,7.0182e-11,8.974e-12,6.512e-09,7.0182e-05,1.7558e-05,
426,5.8332,2.5023e-10,7.5458e-11,8.7479e-12,6.512e-09,7.5458e-05,1.7463e-05,
427,5.8463,1.3745e-10,7.0416e-11,8.7783e-12,6.512e-09,7.0416e-05,1.6277e-05,
428,5.8589,1.3427e-10,7.82e-11,8.9063e-12,6.512e-09,7.82e-05,1.9751e-05,
429,5.8723,2.5307e-10,7.1182e-11,8.6752e-12,6.512e-09,7.1182e-05,1.5615e-05,
430,5.8844,7.7621e-11,8.2173e-11,9.2109e-12,6.512e-09,8.2173e-05,2.1966e-05,
431,5.898,4.8433e-10,7.0055e-11,8.6517e-12,6.512e-09,7.0055e-05,1.6154e-05,
432,5.911,8.0481e-11,8.0855e-11,9.1193e-12,6.512e-09,8.0855e-05,1.8623e-05,
433,5.9246,2.5129e-10,6.5686e-11,8.4744e-12,6.512e-09,6.5686e-05,1.9097e-05,
434,5.9381,1.3854e-10,7.5647e-11,8.863e-12,6.512e-09,7.5647e-05,1.5696e-05,
435,5.9505,7.8666e-11,5.8779e-11,8.0912e-12,6.512e-09,5.8779e-05,2.304e-05,
436,5.9638,4.8397e-10,7.7346e-11,9.0419e-12,6.512e-09,7.7346e-05,1.7227e-05,
437,5.9769,8.5624e-11,6.8006e-11,8.4454e-12,6.512e-09,6.8006e-05,1.6146e-05,
438,5.9901,1.3444e-10,8.2848e-11,9.5852e-12,6.512e-09,8.2848e-05,2.2816e-05,
439,6.0074,2.5622e-10,6.9628e-11,8.521e-12,6.512e-09,6.9628e-05,1.5864e-05,
440,6.0236,8.0606e-11,9.2011e-11,1.0284e-11,6.5119e-09,9.2011e-05,2.8934e-05,
441,6.0412,4.8606e-10,6.7219e-11,8.4342e-12,6.512e-09,6.7219e-05,1.8486e-05,
442,6.0569,9.1976e-11,7.5186e-11,8.8609e-12,6.5119e-09,7.5186e-05,1.5481e-05,
443,6.0693,7.7507e-11,5.9711e-11,7.4209e-12,6.5119e-09,5.9711e-05,3.497e-05,
444,6.084,9.5003e-10,7.1849e-11,8.6639e-12,6.5119e-09,7.1849e-05,1.5711e-05,
445,6.0973,6.9605e-11,8.1197e-11,9.306e-12,6.5119e-09,8.1197e-05,1.7201e-05,
446,6.1102,4.8137e-10,6.5404e-11,8.547e-12,6.5119e-09,6.5404e-05,2.9871e-05,
447,6.1244,2.6317e-10,7.2541e-11,8.6689e-12,6.5119e-09,7.2541e-05,1.5237e-05,
448,6.2633,5.4167e-11,1.2063e-09,1.0821e-10,5.9313e-09,0.0012063,0.00087719,
449,6.2766,8.291e-05,1.1639e-10,1.0458e-11,5.9311e-09,0.00011639,0.00014728,
450,6.2938,3.2502e-09,7.0135e-11,8.4754e-12,5.9311e-09,7.0135e-05,3.5893e-05,
451,6.3089,3.5074e-10,6.8377e-11,8.2858e-12,5.9311e-09,6.8377e-05,2.2902e-05,
452,6.3203,7.4426e-11,1.183e-10,1.293e-11,5.931e-09,0.0001183,9.4398e-05,
453,6.3345,5.5362e-09,7.0179e-11,9.2336e-12,5.931e-09,7.0179e-05,2.6062e-05,
454,6.3476,1.7029e-10,6.7745e-11,7.9383e-12,5.931e-09,6.7745e-05,2.4226e-05,
455,6.3604,2.0761e-10,6.9702e-11,9.1582e-12,5.931e-09,6.9702e-05,2.5451e-05,
456,6.3733,3.7912e-10,6.7396e-11,7.9744e-12,5.931e-09,6.7396e-05,3.9365e-05,
457,6.3876,3.8948e-10,6.7495e-11,7.8979e-12,5.9309e-09,6.7495e-05,2.309e-05,
458,6.3995,8.1162e-11,1.0786e-10,1.3392e-11,5.9309e-09,0.00010786,0.00010025,
459,6.4136,1.4345e-09,7.1791e-11,9.5168e-12,5.9309e-09,7.1791e-05,2.5601e-05,
460,6.4274,1.4002e-10,6.2385e-11,8.2604e-12,5.9309e-09,6.2385e-05,4.4197e-05,
461,6.4414,4.1231e-10,6.7972e-11,7.9627e-12,5.9309e-09,6.7972e-05,2.3144e-05,
462,6.4536,8.2785e-11,7.2636e-11,1.0224e-11,5.9309e-09,7.2636e-05,3.293e-05,
463,6.4664,7.2414e-10,7.3381e-11,7.9647e-12,5.9309e-09,7.3381e-05,3.4198e-05,
464,6.4797,2.287e-10,6.701e-11,8.3768e-12,5.9309e-09,6.701e-05,2.3032e-05,
465,6.4925,1.1927e-10,6.7244e-11,9.7379e-12,5.9309e-09,6.7244e-05,3.4747e-05,
466,6.5059,7.0771e-10,6.7781e-11,8.407e-12,5.9309e-09,6.7781e-05,2.4734e-05,
467,6.5204,1.2943e-10,6.8959e-11,8.5755e-12,5.9309e-09,6.8959e-05,2.3376e-05,
468,6.5327,1.9935e-10,6.9482e-11,8.9799e-12,5.9308e-09,6.9482e-05,3.5665e-05,
469,6.546,7.1713e-10,7.1806e-11,8.2237e-12,5.9308e-09,7.1806e-05,2.5291e-05,
470,6.5588,1.2714e-10,6.4288e-11,8.3069e-12,5.9308e-09,6.4288e-05,2.4622e-05,
471,6.5714,2.0274e-10,7.3805e-11,8.2785e-12,5.9308e-09,7.3805e-05,3.2595e-05,
472,6.5856,3.7351e-10,6.6143e-11,8.7018e-12,5.9308e-09,6.6143e-05,2.3153e-05,
473,6.5979,1.1533e-10,7.3216e-11,8.393e-12,5.9308e-09,7.3216e-05,3.2025e-05,
474,6.6112,7.1956e-10,6.6618e-11,8.3041e-12,5.9308e-09,6.6618e-05,2.3567e-05,
475,6.6231,1.18e-10,6.9965e-11,9.1543e-12,5.9308e-09,6.9965e-05,4.8328e-05,
476,6.6368,7.1959e-10,6.8442e-11,8.4614e-12,5.9308e-09,6.8442e-05,2.2384e-05,
477,6.6481,8.1365e-11,8.2799e-11,9.66e-12,5.9307e-09,8.2799e-05,4.7953e-05,
478,6.6614,2.7479e-09,7.4405e-11,8.5665e-12,5.9307e-09,7.4405e-05,2.8145e-05,
479,6.6748,1.4396e-10,6.63e-11,8.4898e-12,5.9307e-09,6.63e-05,2.2777e-05,
480,6.6878,1.1329e-10,7.5978e-11,8.9543e-12,5.9307e-09,7.5978e-05,2.8269e-05,
481,6.7012,7.0361e-10,6.5955e-11,8.5397e-12,5.9307e-09,6.5955e-05,2.3251e-05,
482,6.7139,1.143e-10,7.3007e-11,8.6711e-12,5.9307e-09,7.3007e-05,2.4942e-05,
483,6.7268,3.6394e-10,6.4666e-11,8.5629e-12,5.9307e-09,6.4666e-05,2.5424e-05,
484,6.7398,1.9908e-10,7.1882e-11,8.6358e-12,5.9307e-09,7.1882e-05,2.4352e-05,
485,6.7525,1.956e-10,6.1384e-11,8.8805e-12,5.9307e-09,6.1384e-05,3.4397e-05,
486,6.7658,3.7041e-10,7.0995e-11,8.5504e-12,5.9307e-09,7.0995e-05,2.4415e-05,
487,6.7792,1.1882e-10,6.4383e-11,8.7036e-12,5.9307e-09,6.4383e-05,2.4314e-05,
488,6.7921,1.9647e-10,7.7809e-11,8.7154e-12,5.9307e-09,7.7809e-05,3.2523e-05,
489,6.8055,3.7022e-10,6.5404e-11,8.6141e-12,5.9307e-09,6.5404e-05,2.4472e-05,
490,6.8185,1.2153e-10,7.1244e-11,8.5899e-12,5.9307e-09,7.1244e-05,2.3372e-05,
491,6.8307,1.9451e-10,6.6677e-11,9.3983e-12,5.9306e-09,6.6677e-05,4.918e-05,
492,6.8444,7.1208e-10,6.7476e-11,8.5471e-12,5.9306e-09,6.7476e-05,2.2753e-05,
493,6.8563,9.1385e-11,7.1502e-11,8.6913e-12,5.9306e-09,7.1502e-05,2.2631e-05,
494,6.8681,7.0105e-10,6.774e-11,9.1142e-12,5.9306e-09,6.774e-05,4.3234e-05,
495,6.8827,1.3954e-09,6.6739e-11,8.1753e-12,5.9306e-09,6.6739e-05,2.31e-05,
496,6.895,8.9883e-11,8.3589e-11,1.0808e-11,5.9306e-09,8.3589e-05,3.519e-05,
497,6.9094,7.111e-10,6.6858e-11,8.7604e-12,5.9306e-09,6.6858e-05,2.464e-05,
498,6.9231,1.3459e-10,6.96e-11,8.5331e-12,5.9306e-09,6.96e-05,2.2368e-05,
499,6.9345,1.927e-10,1.3339e-10,1.6216e-11,5.9304e-09,0.00013339,0.00012221,
500,6.9508,5.4691e-09,7.3415e-11,9.7553e-12,5.9304e-09,7.3415e-05,2.763e-05,
501,6.9665,1.7909e-10,6.9042e-11,8.0263e-12,5.9304e-09,6.9042e-05,2.7292e-05,
502,6.981,2.1069e-10,6.7446e-11,8.5201e-12,5.9304e-09,6.7446e-05,2.2412e-05,
503,6.9924,1.1224e-10,7.8175e-11,1.1849e-11,5.9304e-09,7.8175e-05,5.027e-05,
504,7.0068,2.7393e-09,6.8171e-11,9.1217e-12,5.9304e-09,6.8171e-05,2.3671e-05,
505,7.0195,1.0275e-10,6.771e-11,8.0167e-12,5.9304e-09,6.771e-05,2.5189e-05,
