"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2642,44.2197,4.4585e-11,6.4711e-11,3.425e-12,6.9103e-10,6.4711e-05,1.0499e-05,
2643,44.2393,4.7984e-11,6.4937e-11,3.0585e-12,6.9103e-10,6.4937e-05,4.0168e-06,
2644,44.2534,1.5984e-11,6.9014e-11,4.1358e-12,6.9103e-10,6.9014e-05,3.2392e-05,
2645,44.2725,4.9252e-10,6.7878e-11,3.1049e-12,6.9103e-10,6.7878e-05,6.0528e-06,
2646,44.2887,4.3844e-11,6.4652e-11,3.3705e-12,6.9103e-10,6.4652e-05,9.3314e-06,
2647,44.3066,4.6176e-11,6.4953e-11,3.0593e-12,6.9103e-10,6.4953e-05,4.0099e-06,
2648,44.3208,1.5114e-11,6.8021e-11,4.0221e-12,6.9102e-10,6.8021e-05,3.2397e-05,
2649,44.3381,4.9325e-10,6.7425e-11,3.1112e-12,6.9102e-10,6.7425e-05,5.5082e-06,
2650,44.3543,4.1847e-11,6.4737e-11,3.2914e-12,6.9102e-10,6.4737e-05,7.3427e-06,
2651,44.3717,4.2763e-11,6.5017e-11,3.0595e-12,6.9102e-10,6.5017e-05,3.9881e-06,
2652,44.3873,1.3745e-11,7.0384e-11,5.256e-12,6.9102e-10,7.0384e-05,5.6618e-05,
2653,44.4047,9.7409e-10,6.8951e-11,3.1472e-12,6.9102e-10,6.8951e-05,7.7197e-06,
2654,44.4227,7.046e-11,6.5897e-11,3.2304e-12,6.9102e-10,6.5897e-05,6.0658e-06,
2655,44.4403,3.2561e-11,6.5545e-11,3.0524e-12,6.9102e-10,6.5545e-05,3.9388e-06,
2656,44.4536,1.267e-11,7.3794e-11,6.0527e-12,6.9101e-10,7.3794e-05,7.0162e-05,
2657,44.4711,3.8467e-09,5.7281e-11,3.361e-12,6.9101e-10,5.7281e-05,1.5444e-05,
2658,44.4885,1.09e-10,6.4786e-11,3.4987e-12,6.9101e-10,6.4786e-05,1.4067e-05,
2659,44.5056,6.3486e-11,6.4965e-11,3.0499e-12,6.9101e-10,6.4965e-05,3.9625e-06,
2660,44.52,1.8319e-11,6.9739e-11,4.5493e-12,6.91e-10,6.9739e-05,3.9911e-05,
2661,44.5375,9.7181e-10,6.8829e-11,3.1342e-12,6.91e-10,6.8829e-05,6.2991e-06,
2662,44.5538,5.4462e-11,6.496e-11,3.368e-12,6.91e-10,6.496e-05,9.7021e-06,
2663,44.5737,4.7099e-11,6.5454e-11,3.0849e-12,6.91e-10,6.5454e-05,4.0196e-06,
2664,44.5889,1.5374e-11,6.5584e-11,3.6043e-12,6.91e-10,6.5584e-05,2.813e-05,
2665,44.6077,4.9587e-10,6.4783e-11,3.045e-12,6.91e-10,6.4783e-05,4.3844e-06,
2666,44.6236,3.3492e-11,6.3553e-11,3.1764e-12,6.91e-10,6.3553e-05,5.8492e-06,
2667,44.6416,6.7386e-11,6.4768e-11,3.0513e-12,6.91e-10,6.4768e-05,4.0031e-06,
2668,44.657,2.1581e-11,6.6124e-11,3.0886e-12,6.91e-10,6.6124e-05,4.1915e-06,
2669,44.6725,1.2419e-10,6.2855e-11,3.3594e-12,6.91e-10,6.2855e-05,9.5763e-06,
2670,44.6898,1.2819e-10,6.4271e-11,3.08e-12,6.91e-10,6.4271e-05,4.4273e-06,
2671,44.7057,1.8203e-11,6.814e-11,3.5508e-12,6.91e-10,6.814e-05,2.2569e-05,
2672,44.7231,1.355e-10,6.6585e-11,3.0558e-12,6.91e-10,6.6585e-05,4.4479e-06,
2673,44.7387,2.7782e-11,6.4123e-11,3.8867e-12,6.91e-10,6.4123e-05,1.8802e-05,
2674,44.7572,1.3679e-10,6.4777e-11,3.0658e-12,6.91e-10,6.4777e-05,4.2209e-06,
2675,44.7729,2.4536e-11,6.6485e-11,3.1165e-12,6.91e-10,6.6485e-05,5.3003e-06,
2676,44.791,6.6421e-11,6.5534e-11,3.0734e-12,6.91e-10,6.5534e-05,3.9715e-06,
2677,44.8055,2.0865e-11,6.4217e-11,3.0795e-12,6.91e-10,6.4217e-05,4.5874e-06,
2678,44.8224,2.4396e-10,6.7224e-11,3.1873e-12,6.91e-10,6.7224e-05,9.5551e-06,
2679,44.8397,7.0835e-11,6.6202e-11,3.0584e-12,6.91e-10,6.6202e-05,4.1754e-06,
2680,44.855,1.643e-11,6.2365e-11,4.2722e-12,6.9099e-10,6.2365e-05,3.0499e-05,
2681,44.8729,2.5538e-10,6.3951e-11,3.0647e-12,6.9099e-10,6.3951e-05,4.8003e-06,
2682,44.8889,3.6564e-11,6.7254e-11,3.1269e-12,6.9099e-10,6.7254e-05,1.1993e-05,
2683,44.9061,7.3741e-11,6.6224e-11,3.0736e-12,6.9099e-10,6.6224e-05,4.2293e-06,
2684,44.9212,1.8797e-11,6.2691e-11,3.5608e-12,6.9099e-10,6.2691e-05,1.398e-05,
2685,44.9396,1.3067e-10,6.4174e-11,3.0749e-12,6.9099e-10,6.4174e-05,4.513e-06,
2686,44.955,2.1433e-11,6.8151e-11,3.4862e-12,6.9099e-10,6.8151e-05,2.3641e-05,
2687,44.9735,1.3648e-10,6.6603e-11,3.0768e-12,6.9099e-10,6.6603e-05,4.5255e-06,
2688,44.9892,2.9384e-11,6.3979e-11,3.4643e-12,6.9099e-10,6.3979e-05,1.0245e-05,
2689,45.0079,7.2057e-11,6.4753e-11,3.0669e-12,6.9099e-10,6.4753e-05,4.1251e-06,
2690,45.0234,1.6878e-11,6.7696e-11,3.1885e-12,6.9099e-10,6.7696e-05,1.1427e-05,
2691,45.0417,1.2933e-10,6.6402e-11,3.0616e-12,6.9099e-10,6.6402e-05,4.3166e-06,
2692,45.057,1.8583e-11,6.3277e-11,3.8023e-12,6.9099e-10,6.3277e-05,1.9211e-05,
2693,45.0743,1.3437e-10,6.4415e-11,3.0638e-12,6.9099e-10,6.4415e-05,4.3457e-06,
2694,45.0895,2.4769e-11,6.8388e-11,3.2293e-12,6.9099e-10,6.8388e-05,1.7247e-05,
2695,45.1069,1.3314e-10,6.67e-11,3.0803e-12,6.9099e-10,6.67e-05,4.6354e-06,
2696,45.1242,2.4963e-11,6.368e-11,3.4451e-12,6.9099e-10,6.368e-05,1.109e-05,
2697,45.1413,7.2179e-11,6.4621e-11,3.0661e-12,6.9099e-10,6.4621e-05,4.1754e-06,
2698,45.1572,1.7462e-11,6.9372e-11,3.6946e-12,6.9099e-10,6.9372e-05,2.9839e-05,
2699,45.1748,2.5482e-10,6.7115e-11,3.0932e-12,6.9099e-10,6.7115e-05,5.1262e-06,
2700,45.1938,3.7442e-11,6.4752e-11,3.2918e-12,6.9099e-10,6.4752e-05,7.0662e-06,
2701,45.2142,4.211e-11,6.5104e-11,3.0589e-12,6.9099e-10,6.5104e-05,3.9679e-06,
2702,45.228,1.3568e-11,7.4905e-11,4.4882e-12,6.9098e-10,7.4905e-05,4.0816e-05,
2703,45.2459,9.6925e-10,6.9498e-11,3.1745e-12,6.9099e-10,6.9498e-05,8.5032e-06,
2704,45.2626,5.893e-11,6.4079e-11,3.668e-12,6.9099e-10,6.4079e-05,1.7007e-05,
2705,45.2802,6.0125e-11,6.4782e-11,3.0581e-12,6.9099e-10,6.4782e-05,4.0968e-06,
2706,45.2959,2.1606e-11,6.9428e-11,3.4158e-12,6.9098e-10,6.9428e-05,2.1207e-05,
2707,45.3138,2.5182e-10,6.7117e-11,3.09e-12,6.9098e-10,6.7117e-05,5.1443e-06,
2708,45.3305,3.1073e-11,6.4702e-11,3.2604e-12,6.9098e-10,6.4702e-05,7.0802e-06,
2709,45.3478,4.1692e-11,6.5083e-11,3.0594e-12,6.9098e-10,6.5083e-05,3.966e-06,
2710,45.3615,1.3419e-11,7.0638e-11,4.4873e-12,6.9098e-10,7.0638e-05,4.5657e-05,
2711,45.3789,9.7258e-10,6.7589e-11,3.1417e-12,6.9098e-10,6.7589e-05,6.1386e-06,
2712,45.3955,5.6311e-11,6.5644e-11,3.1369e-12,6.9098e-10,6.5644e-05,4.6241e-06,
2713,45.4124,2.5804e-11,6.5433e-11,3.0526e-12,6.9098e-10,6.5433e-05,3.9278e-06,
2714,45.4257,1.9291e-11,6.3314e-11,3.3153e-12,6.9097e-10,6.3314e-05,8.5684e-06,
2715,45.4429,1.9202e-09,6.45e-11,3.0752e-12,6.9097e-10,6.45e-05,4.2586e-06,
2716,45.4581,1.6506e-11,6.755e-11,3.4365e-12,6.9097e-10,6.755e-05,1.8401e-05,
2717,45.4753,1.3391e-10,6.6295e-11,3.0577e-12,6.9097e-10,6.6295e-05,4.2367e-06,
2718,45.4907,2.335e-11,6.383e-11,3.7055e-12,6.9097e-10,6.383e-05,1.5382e-05,
2719,45.5081,1.3457e-10,6.4769e-11,3.0715e-12,6.9097e-10,6.4769e-05,4.1919e-06,
2720,45.5234,2.1572e-11,6.8072e-11,3.1904e-12,6.9097e-10,6.8072e-05,9.2159e-06,
2721,45.5406,1.2778e-10,6.6545e-11,3.0568e-12,6.9097e-10,6.6545e-05,4.4259e-06,
2722,45.5558,1.7992e-11,6.2926e-11,3.765e-12,6.9097e-10,6.2926e-05,2.2768e-05,
2723,45.5731,1.3553e-10,6.4269e-11,3.0707e-12,6.9097e-10,6.4269e-05,4.408e-06,
2724,45.5883,2.776e-11,6.6333e-11,3.2923e-12,6.9097e-10,6.6333e-05,1.5244e-05,
2725,45.6057,1.3704e-10,6.5737e-11,3.0804e-12,6.9097e-10,6.5737e-05,4.0296e-06,
2726,45.6204,2.0174e-11,6.2407e-11,3.2959e-12,6.9097e-10,6.2407e-05,9.2208e-06,
2727,45.6378,2.4587e-10,6.4113e-11,3.0899e-12,6.9097e-10,6.4113e-05,4.5793e-06,
2728,45.6535,1.9145e-11,6.69e-11,3.3684e-12,6.9097e-10,6.69e-05,1.2737e-05,
2729,45.6709,7.3527e-11,6.6041e-11,3.0513e-12,6.9097e-10,6.6041e-05,4.0778e-06,
2730,45.6883,1.7918e-11,6.4853e-11,3.5515e-12,6.9097e-10,6.4853e-05,1.5097e-05,
2731,45.7081,2.5632e-10,6.5149e-11,3.0545e-12,6.9097e-10,6.5149e-05,3.9566e-06,
2732,45.7221,1.9219e-11,7.4075e-11,4.013e-12,6.9096e-10,7.4075e-05,3.0222e-05,
2733,45.7405,9.6719e-10,6.8899e-11,3.0827e-12,6.9096e-10,6.8899e-05,7.6367e-06,
2734,45.7569,5.0265e-11,6.4099e-11,3.46e-12,6.9096e-10,6.4099e-05,1.4029e-05,
2735,45.7745,5.4884e-11,6.4797e-11,3.065e-12,6.9096e-10,6.4797e-05,4.0646e-06,
2736,45.7888,1.8844e-11,6.6464e-11,3.6646e-12,6.9096e-10,6.6464e-05,2.5256e-05,
2737,45.8065,4.9606e-10,6.5801e-11,3.0714e-12,6.9096e-10,6.5801e-05,4.0196e-06,
2738,45.821,2.8755e-11,6.2132e-11,3.4641e-12,6.9096e-10,6.2132e-05,1.0926e-05,
2739,45.8383,2.4731e-10,6.4043e-11,3.0983e-12,6.9096e-10,6.4043e-05,4.6882e-06,
2740,45.854,2.155e-11,6.7307e-11,3.3512e-12,6.9096e-10,6.7307e-05,1.2443e-05,
2741,45.8714,7.2964e-11,6.622e-11,3.0505e-12,6.9096e-10,6.622e-05,4.1752e-06,
2742,45.8866,1.8276e-11,6.4275e-11,3.7781e-12,6.9096e-10,6.4275e-05,2.3395e-05,
2743,45.9041,2.5644e-10,6.4878e-11,3.0594e-12,6.9096e-10,6.4878e-05,4.0345e-06,
2744,45.9184,2.6897e-11,7.004e-11,4.0225e-12,6.9096e-10,7.004e-05,3.388e-05,
2745,45.9357,4.9406e-10,6.7044e-11,3.1049e-12,6.9096e-10,6.7044e-05,5.2513e-06,
2746,45.952,4.5338e-11,6.4641e-11,3.1951e-12,6.9096e-10,6.4641e-05,5.9435e-06,
2747,45.9687,4.0256e-11,6.5316e-11,3.061e-12,6.9096e-10,6.5316e-05,3.9299e-06,
2748,45.9818,2.0278e-11,7.2804e-11,3.9034e-12,6.9095e-10,7.2804e-05,1.7682e-05,
2749,45.9992,1.9192e-09,6.6251e-11,3.2429e-12,6.9095e-10,6.6251e-05,7.9806e-06,
2750,46.0164,5.6045e-11,6.5762e-11,3.0524e-12,6.9095e-10,6.5762e-05,3.9701e-06,
2751,46.031,1.3963e-11,6.424e-11,4.0289e-12,6.9095e-10,6.424e-05,3.3454e-05,
2752,46.0488,9.7377e-10,6.484e-11,3.0799e-12,6.9095e-10,6.484e-05,4.0793e-06,
2753,46.0635,3.6699e-11,6.9052e-11,3.7582e-12,6.9094e-10,6.9052e-05,1.9324e-05,
2754,46.0811,2.5134e-10,6.6929e-11,3.0656e-12,6.9094e-10,6.6929e-05,4.914e-06,
2755,46.0972,2.9942e-11,6.3247e-11,3.4162e-12,6.9094e-10,6.3247e-05,1.3291e-05,
2756,46.1147,7.4098e-11,6.4412e-11,3.0744e-12,6.9094e-10,6.4412e-05,4.2837e-06,
2757,46.1301,1.952e-11,6.6271e-11,3.5207e-12,6.9094e-10,6.6271e-05,1.5438e-05,
2758,46.1476,1.3622e-10,6.5783e-11,3.0483e-12,6.9094e-10,6.5783e-05,3.977e-06,
2759,46.1612,1.9584e-11,5.8416e-11,5.2409e-12,6.9094e-10,5.8416e-05,5.0127e-05,
2760,46.1787,9.7092e-10,6.1993e-11,3.21e-12,6.9094e-10,6.1993e-05,7.8605e-06,
2761,46.1959,6.9272e-11,6.5076e-11,3.1995e-12,6.9094e-10,6.5076e-05,5.9952e-06,
2762,46.2137,3.2248e-11,6.5249e-11,3.0573e-12,6.9094e-10,6.5249e-05,3.9263e-06,
2763,46.2297,1.2519e-11,7.1939e-11,6.0267e-12,6.9092e-10,7.1939e-05,6.9354e-05,
2764,46.248,3.841e-09,6.7923e-11,3.2104e-12,6.9092e-10,6.7923e-05,7.3911e-06,
2765,46.2649,8.5602e-11,6.5793e-11,3.1102e-12,6.9092e-10,6.5793e-05,4.409e-06,
2766,46.2824,2.6116e-11,6.5337e-11,3.068e-12,6.9092e-10,6.5337e-05,3.9265e-06,
2767,46.2967,3.4162e-11,7.4485e-11,4.8667e-12,6.9092e-10,7.4485e-05,3.486e-05,
2768,46.3149,1.9195e-09,6.8793e-11,3.1455e-12,6.9092e-10,6.8793e-05,8.9414e-06,
2769,46.3331,5.5694e-11,6.2536e-11,3.1499e-12,6.9092e-10,6.2536e-05,6.5626e-06,
2770,46.3503,6.3074e-11,6.4565e-11,3.0837e-12,6.9092e-10,6.4565e-05,4.3169e-06,
2771,46.3671,2.493e-11,6.5112e-11,3.0395e-12,6.9092e-10,6.5112e-05,3.9234e-06,
2772,46.3809,3.4131e-11,7.9125e-11,6.0644e-12,6.909e-10,7.9125e-05,7.049e-05,
2773,46.3987,3.8327e-09,6.9845e-11,3.7657e-12,6.909e-10,6.9845e-05,1.4742e-05,
2774,46.4158,1.0196e-10,7.7189e-11,3.6316e-12,6.909e-10,7.7189e-05,1.1591e-05,
2775,46.4334,9.9634e-11,7.4319e-11,3.3743e-12,6.909e-10,7.4319e-05,5.0505e-06,
2776,46.4494,2.194e-11,6.7158e-11,3.6237e-12,6.909e-10,6.7158e-05,1.5729e-05,
2777,46.4694,8.0987e-11,6.7484e-11,3.1793e-12,6.909e-10,6.7484e-05,4.0849e-06,
2778,46.4853,2.0197e-11,5.7728e-11,3.4568e-12,6.909e-10,5.7728e-05,2.1575e-05,
2779,46.5031,5.0015e-10,5.8534e-11,2.7557e-12,6.909e-10,5.8534e-05,4.2423e-06,
2780,46.5197,2.5392e-11,8.8235e-11,4.4319e-12,6.9089e-10,8.8235e-05,2.7645e-05,
2781,46.538,5.1977e-10,8.5108e-11,3.9462e-12,6.9089e-10,8.5108e-05,6.2475e-06,
2782,46.5552,3.796e-11,7.2953e-11,3.6225e-12,6.909e-10,7.2953e-05,8.0697e-06,
2783,46.5731,9.7057e-11,7.2434e-11,3.375e-12,6.909e-10,7.2434e-05,4.2987e-06,
2784,46.5888,1.4788e-11,4.4857e-11,2.7375e-12,6.909e-10,4.4857e-05,2.1703e-05,
2785,46.6058,5.2732e-10,4.6544e-11,2.2671e-12,6.909e-10,4.6544e-05,6.0483e-06,
2786,46.6218,2.9479e-11,6.6378e-11,4.0728e-12,6.9089e-10,6.6378e-05,2.238e-05,
2787,46.639,1.8772e-10,6.6735e-11,3.1332e-12,6.9089e-10,6.6735e-05,4.1533e-06,
2788,46.6545,2.725e-11,6.6884e-11,3.1378e-12,6.9089e-10,6.6884e-05,4.5628e-06,
2789,46.6706,6.5472e-11,6.5541e-11,3.108e-12,6.9089e-10,6.5541e-05,4.0797e-06,
2790,46.6856,3.534e-11,6.7013e-11,3.1052e-12,6.9089e-10,6.7013e-05,5.4257e-06,
2791,46.7017,1.2485e-10,6.4566e-11,3.1713e-12,6.9089e-10,6.4566e-05,5.5821e-06,
2792,46.7182,4.001e-11,6.5278e-11,3.0634e-12,6.9089e-10,6.5278e-05,3.9232e-06,
2793,46.7315,2.0218e-11,6.9542e-11,3.1909e-12,6.9089e-10,6.9542e-05,9.0107e-06,
2794,46.748,9.5958e-10,6.602e-11,3.1866e-12,6.9089e-10,6.602e-05,5.9372e-06,
2795,46.7651,3.4176e-11,6.5756e-11,3.0616e-12,6.9089e-10,6.5756e-05,3.9233e-06,
2796,46.7774,1.2502e-11,5.9362e-11,4.4067e-12,6.9087e-10,5.9362e-05,5.2511e-05,
2797,46.7945,3.8359e-09,6.0263e-11,2.897e-12,6.9087e-10,6.0263e-05,4.2672e-06,
2798,46.8104,5.5903e-11,6.7969e-11,3.4256e-12,6.9087e-10,6.7969e-05,1.113e-05,
2799,46.8301,1.3331e-10,6.6723e-11,3.0791e-12,6.9087e-10,6.6723e-05,4.275e-06,
2800,46.8473,1.9702e-11,6.2383e-11,3.541e-12,6.9087e-10,6.2383e-05,1.6619e-05,
2801,46.8685,1.3139e-10,6.4013e-11,3.0806e-12,6.9087e-10,6.4013e-05,4.5853e-06,
2802,46.8838,2.3574e-11,6.679e-11,3.6899e-12,6.9087e-10,6.679e-05,2.2028e-05,
2803,46.9016,1.3735e-10,6.5988e-11,3.0472e-12,6.9087e-10,6.5988e-05,4.0398e-06,
2804,46.9161,2.5676e-11,6.4232e-11,3.9182e-12,6.9087e-10,6.4232e-05,2.7983e-05,
2805,46.934,4.94e-10,6.4628e-11,3.1405e-12,6.9087e-10,6.4628e-05,4.5767e-06,
2806,46.9514,3.62e-11,6.5801e-11,3.0761e-12,6.9087e-10,6.5801e-05,4.2158e-06,
2807,46.9677,3.5573e-11,6.4697e-11,3.1284e-12,6.9087e-10,6.4697e-05,4.4156e-06,
2808,46.9845,6.4566e-11,6.576e-11,3.0985e-12,6.9087e-10,6.576e-05,4.3785e-06,
2809,47.0007,3.5832e-11,6.5223e-11,3.0828e-12,6.9087e-10,6.5223e-05,3.9993e-06,
2810,47.0157,3.4349e-11,6.7068e-11,3.2647e-12,6.9087e-10,6.7068e-05,8.7806e-06,
2811,47.0327,2.441e-10,6.6128e-11,3.0602e-12,6.9087e-10,6.6128e-05,4.1399e-06,
2812,47.0475,1.6127e-11,6.3286e-11,3.4751e-12,6.9087e-10,6.3286e-05,1.3926e-05,
2813,47.0659,1.3037e-10,6.4434e-11,3.0736e-12,6.9087e-10,6.4434e-05,4.2781e-06,
2814,47.0848,2.01e-11,6.6847e-11,3.5788e-12,6.9087e-10,6.6847e-05,1.7116e-05,
2815,47.1022,1.3501e-10,6.6009e-11,3.0628e-12,6.9087e-10,6.6009e-05,4.0799e-06,
2816,47.1173,2.1996e-11,6.1374e-11,3.7703e-12,6.9087e-10,6.1374e-05,2.0454e-05,
2817,47.1342,2.5011e-10,6.361e-11,3.098e-12,6.9087e-10,6.361e-05,5.1198e-06,
2818,47.15,2.9689e-11,6.7497e-11,3.5181e-12,6.9087e-10,6.7497e-05,1.6552e-05,
2819,47.1671,7.683e-11,6.6295e-11,3.0554e-12,6.9087e-10,6.6295e-05,4.2237e-06,
2820,47.1822,2.1951e-11,6.3892e-11,3.5838e-12,6.9087e-10,6.3892e-05,1.5643e-05,
2821,47.1995,1.339e-10,6.4721e-11,3.074e-12,6.9087e-10,6.4721e-05,4.1532e-06,
2822,47.2147,2.1476e-11,6.7941e-11,3.3094e-12,6.9086e-10,6.7941e-05,1.1421e-05,
2823,47.2321,1.2865e-10,6.6492e-11,3.0539e-12,6.9086e-10,6.6492e-05,4.3641e-06,
2824,47.2474,1.8861e-11,6.3652e-11,3.7075e-12,6.9086e-10,6.3652e-05,2.067e-05,
2825,47.265,1.3531e-10,6.4602e-11,3.0659e-12,6.9086e-10,6.4602e-05,4.1665e-06,
2826,47.2795,2.5126e-11,6.8461e-11,3.7194e-12,6.9086e-10,6.8461e-05,2.5645e-05,
2827,47.2966,2.5454e-10,6.6569e-11,3.1031e-12,6.9086e-10,6.6569e-05,4.7694e-06,
2828,47.3127,3.3975e-11,6.4844e-11,3.1481e-12,6.9086e-10,6.4844e-05,5.0478e-06,
2829,47.3293,3.7766e-11,6.534e-11,3.0627e-12,6.9086e-10,6.534e-05,3.9145e-06,
2830,47.3423,1.9658e-11,7.0697e-11,3.7689e-12,6.9086e-10,7.0697e-05,1.7982e-05,
2831,47.3593,1.9127e-09,6.7653e-11,3.0778e-12,6.9086e-10,6.7653e-05,5.7778e-06,
2832,47.3751,3.1653e-11,6.4547e-11,3.3098e-12,6.9086e-10,6.4547e-05,9.3095e-06,
2833,47.3924,4.5273e-11,6.5004e-11,3.0621e-12,6.9086e-10,6.5004e-05,3.9687e-06,
2834,47.4058,1.4871e-11,6.7647e-11,4.4421e-12,6.9085e-10,6.7647e-05,3.9613e-05,
2835,47.4228,9.7048e-10,6.6351e-11,3.0972e-12,6.9085e-10,6.6351e-05,4.5494e-06,
2836,47.4388,4.5944e-11,6.4971e-11,3.133e-12,6.9085e-10,6.4971e-05,4.7886e-06,
2837,47.4556,3.7124e-11,6.5349e-11,3.0615e-12,6.9085e-10,6.5349e-05,3.9081e-06,
2838,47.4681,1.9422e-11,7.3892e-11,4.1403e-12,6.9084e-10,7.3892e-05,2.2691e-05,
2839,47.485,3.8186e-09,6.8988e-11,3.0876e-12,6.9084e-10,6.8988e-05,7.6694e-06,
2840,47.501,4.3592e-11,6.4151e-11,3.473e-12,6.9084e-10,6.4151e-05,1.4407e-05,
2841,47.5182,5.5178e-11,6.4832e-11,3.0661e-12,6.9084e-10,6.4832e-05,4.0444e-06,
2842,47.5325,1.9106e-11,6.6446e-11,3.8243e-12,6.9083e-10,6.6446e-05,2.5425e-05,
2843,47.5496,4.9377e-10,6.5773e-11,3.0702e-12,6.9083e-10,6.5773e-05,4.0549e-06,
2844,47.5644,2.9719e-11,6.3714e-11,3.2591e-12,6.9083e-10,6.3714e-05,7.4903e-06,
2845,47.5818,1.263e-10,6.4659e-11,3.0713e-12,6.9083e-10,6.4659e-05,4.1283e-06,
2846,47.601,1.505e-11,6.8573e-11,3.7841e-12,6.9083e-10,6.8573e-05,2.9787e-05,
2847,47.619,2.5368e-10,6.6733e-11,3.0529e-12,6.9083e-10,6.6733e-05,4.5682e-06,
2848,47.6345,3.4716e-11,6.4136e-11,3.8574e-12,6.9083e-10,6.4136e-05,1.9126e-05,
2849,47.6531,1.3697e-10,6.4864e-11,3.0659e-12,6.9083e-10,6.4864e-05,4.1828e-06,
2850,47.6698,2.4925e-11,6.6363e-11,3.1235e-12,6.9083e-10,6.6363e-05,4.9708e-06,
2851,47.6869,6.551e-11,6.5515e-11,3.0678e-12,6.9083e-10,6.5515e-05,3.9491e-06,
2852,47.7041,2.0472e-11,6.4365e-11,3.1694e-12,6.9083e-10,6.4365e-05,4.9284e-06,
2853,47.7206,2.4256e-10,6.5916e-11,3.1334e-12,6.9083e-10,6.5916e-05,5.0553e-06,
2854,47.7376,3.7492e-11,6.5462e-11,3.0612e-12,6.9083e-10,6.5462e-05,3.9091e-06,
2855,47.7508,1.9548e-11,6.0902e-11,3.7067e-12,6.9082e-10,6.0902e-05,1.851e-05,
2856,47.7689,1.9106e-09,6.3438e-11,3.1207e-12,6.9082e-10,6.3438e-05,5.3716e-06,
2857,47.7854,2.972e-11,6.6177e-11,3.2769e-12,6.9082e-10,6.6177e-05,8.7237e-06,
2858,47.8028,4.4056e-11,6.5729e-11,3.0524e-12,6.9082e-10,6.5729e-05,3.9438e-06,
2859,47.8167,1.4357e-11,6.2261e-11,4.4826e-12,6.9082e-10,6.2261e-05,3.8046e-05,
2860,47.8343,9.6807e-10,6.3998e-11,3.1676e-12,6.9082e-10,6.3998e-05,5.2796e-06,
2861,47.8506,4.787e-11,6.6107e-11,3.147e-12,6.9082e-10,6.6107e-05,5.4717e-06,
2862,47.8674,3.8807e-11,6.5482e-11,3.0658e-12,6.9082e-10,6.5482e-05,3.9218e-06,
2863,47.8817,1.9962e-11,6.2317e-11,3.579e-12,6.9082e-10,6.2317e-05,1.5358e-05,
2864,47.8989,9.5751e-10,6.4074e-11,3.1099e-12,6.9082e-10,6.4074e-05,4.7138e-06,
2865,47.9142,2.4465e-11,6.7435e-11,3.3333e-12,6.9081e-10,6.7435e-05,1.142e-05,
2866,47.9312,7.2054e-11,6.6282e-11,3.05e-12,6.9081e-10,6.6282e-05,4.1942e-06,
2867,47.9458,1.7793e-11,6.3455e-11,4.0359e-12,6.9081e-10,6.3455e-05,2.9365e-05,
2868,47.9629,2.5512e-10,6.4477e-11,3.0819e-12,6.9081e-10,6.4477e-05,4.2512e-06,
2869,47.9777,3.3598e-11,6.7483e-11,3.5654e-12,6.9081e-10,6.7483e-05,1.5015e-05,
2870,47.9947,1.3297e-10,6.6274e-11,3.0687e-12,6.9081e-10,6.6274e-05,4.3338e-06,
2871,48.0103,2.2468e-11,6.4019e-11,3.2241e-12,6.9081e-10,6.4019e-05,6.9767e-06,
2872,48.0272,6.7709e-11,6.4783e-11,3.0687e-12,6.9081e-10,6.4783e-05,4.0525e-06,
2873,48.0418,1.4191e-11,6.7474e-11,3.6792e-12,6.9081e-10,6.7474e-05,2.3496e-05,
2874,48.0594,2.5307e-10,6.6275e-11,3.0479e-12,6.9081e-10,6.6275e-05,4.1907e-06,
2875,48.0742,2.7601e-11,6.5094e-11,3.5271e-12,6.9081e-10,6.5094e-05,1.5355e-05,
2876,48.0913,2.5556e-10,6.5207e-11,3.0567e-12,6.9081e-10,6.5207e-05,3.922e-06,
2877,48.1045,1.943e-11,7.1272e-11,3.9042e-12,6.9081e-10,7.1272e-05,2.1807e-05,
2878,48.1217,9.6051e-10,6.8035e-11,3.0822e-12,6.9081e-10,6.8035e-05,6.2937e-06,
2879,48.1377,3.6601e-11,6.4453e-11,3.3733e-12,6.9081e-10,6.4453e-05,1.0852e-05,
2880,48.1553,4.8008e-11,6.4947e-11,3.0616e-12,6.9081e-10,6.4947e-05,3.9803e-06,
2881,48.1691,1.6055e-11,6.6593e-11,3.7261e-12,6.908e-10,6.6593e-05,2.386e-05,
2882,48.1863,4.9223e-10,6.6081e-11,3.0975e-12,6.908e-10,6.6081e-05,4.2606e-06,
2883,48.2017,2.9832e-11,6.4346e-11,3.1828e-12,6.908e-10,6.4346e-05,5.7092e-06,
2884,48.2183,6.6173e-11,6.5274e-11,3.0753e-12,6.908e-10,6.5274e-05,3.9572e-06,
2885,48.2337,2.0908e-11,6.663e-11,3.1737e-12,6.908e-10,6.663e-05,5.93e-06,
2886,48.2502,2.4256e-10,6.5546e-11,3.109e-12,6.908e-10,6.5546e-05,4.2712e-06,
2887,48.2662,2.2228e-11,6.5329e-11,3.0652e-12,6.908e-10,6.5329e-05,3.9766e-06,
2888,48.2807,3.401e-11,6.605e-11,3.2367e-12,6.908e-10,6.605e-05,7.3329e-06,
2889,48.2981,2.4332e-10,6.5676e-11,3.0558e-12,6.908e-10,6.5676e-05,3.9368e-06,
