"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
263,9.2929,6.0897e-10,1.3048e-09,4.3555e-11,6.9824e-08,0.0013048,2.1265e-05,
264,9.3085,1.2273e-10,1.3022e-09,4.4407e-11,6.9824e-08,0.0013022,4.7681e-05,
265,9.3258,3.2312e-10,1.3034e-09,4.3838e-11,6.9824e-08,0.0013033,1.9148e-05,
266,9.3414,7.7963e-11,1.3076e-09,4.4853e-11,6.9824e-08,0.0013076,7.7312e-05,
267,9.3587,6.0257e-10,1.3073e-09,4.3717e-11,6.9824e-08,0.0013073,1.9288e-05,
268,9.3739,1.0013e-10,1.3055e-09,4.528e-11,6.9824e-08,0.0013055,6.9097e-05,
269,9.3916,5.9582e-10,1.3064e-09,4.3954e-11,6.9824e-08,0.0013064,2.0473e-05,
270,9.4072,1.0186e-10,1.3101e-09,4.4229e-11,6.9824e-08,0.0013101,4.6157e-05,
271,9.4242,3.2049e-10,1.3095e-09,4.3821e-11,6.9824e-08,0.0013095,1.8793e-05,
272,9.4395,7.4617e-11,1.3081e-09,4.7391e-11,6.9824e-08,0.0013081,0.00013032,
273,9.4566,1.15e-09,1.3091e-09,4.4199e-11,6.9823e-08,0.0013091,2.2806e-05,
274,9.4728,1.5993e-10,1.3118e-09,4.4135e-11,6.9823e-08,0.0013118,3.1824e-05,
275,9.4904,1.8751e-10,1.3118e-09,4.3964e-11,6.9823e-08,0.0013118,1.8007e-05,
276,9.5051,6.0755e-11,1.3102e-09,4.643e-11,6.9823e-08,0.0013102,9.3899e-05,
277,9.5261,2.2113e-09,1.3126e-09,4.4376e-11,6.9823e-08,0.0013126,2.5063e-05,
278,9.5445,1.4206e-10,1.3159e-09,4.4506e-11,6.9823e-08,0.0013159,4.3632e-05,
279,9.5621,2.0281e-10,1.3157e-09,4.4097e-11,6.9823e-08,0.0013157,1.8033e-05,
280,9.5786,6.7414e-11,1.3144e-09,4.704e-11,6.9823e-08,0.0013144,0.00011362,
281,9.5969,2.2208e-09,1.3151e-09,4.4363e-11,6.9823e-08,0.0013151,2.4572e-05,
282,9.6136,1.5827e-10,1.3184e-09,4.4266e-11,6.9823e-08,0.0013184,3.2704e-05,
283,9.6311,1.8883e-10,1.3179e-09,4.417e-11,6.9823e-08,0.0013179,1.8071e-05,
284,9.6461,6.1184e-11,1.317e-09,4.769e-11,6.9823e-08,0.001317,0.00013378,
285,9.6639,2.2327e-09,1.3171e-09,4.4366e-11,6.9823e-08,0.0013171,2.1536e-05,
286,9.6805,1.5897e-10,1.3193e-09,4.4155e-11,6.9823e-08,0.0013193,2.4614e-05,
287,9.6981,1.7485e-10,1.3189e-09,4.421e-11,6.9823e-08,0.0013189,1.7968e-05,
288,9.7126,9.0205e-11,1.3182e-09,4.4227e-11,6.9823e-08,0.0013182,2.2726e-05,
289,9.7292,1.1051e-09,1.3191e-09,4.4214e-11,6.9823e-08,0.0013191,1.8067e-05,
290,9.7444,8.9781e-11,1.3194e-09,4.4196e-11,6.9823e-08,0.0013194,2.3763e-05,
291,9.7611,1.1043e-09,1.3195e-09,4.4203e-11,6.9823e-08,0.0013195,1.8184e-05,
292,9.7762,9.0314e-11,1.3191e-09,4.4274e-11,6.9823e-08,0.0013191,1.963e-05,
293,9.793,5.6133e-10,1.3197e-09,4.4183e-11,6.9823e-08,0.0013197,1.8404e-05,
294,9.8079,1.5634e-10,1.3189e-09,4.4297e-11,6.9823e-08,0.0013189,2.0517e-05,
295,9.824,5.6148e-10,1.3199e-09,4.4147e-11,6.9823e-08,0.0013199,1.8794e-05,
296,9.8402,1.5774e-10,1.3191e-09,4.4314e-11,6.9823e-08,0.0013191,1.8765e-05,
297,9.8558,2.9063e-10,1.3206e-09,4.4007e-11,6.9823e-08,0.0013206,2.0994e-05,
298,9.8718,2.9555e-10,1.3192e-09,4.4268e-11,6.9823e-08,0.0013192,1.9086e-05,
299,9.8881,1.6064e-10,1.3207e-09,4.3974e-11,6.9823e-08,0.0013207,2.2681e-05,
300,9.9058,2.955e-10,1.3193e-09,4.4336e-11,6.9823e-08,0.0013193,2.3825e-05,
301,9.9246,1.6708e-10,1.3197e-09,4.4168e-11,6.9823e-08,0.0013197,1.845e-05,
302,9.9404,9.2721e-11,1.3202e-09,4.4541e-11,6.9823e-08,0.0013202,2.9704e-05,
303,9.9572,5.6472e-10,1.3198e-09,4.4082e-11,6.9823e-08,0.0013198,2.2342e-05,
304,9.9739,1.0566e-10,1.3199e-09,4.4306e-11,6.9823e-08,0.0013199,1.7975e-05,
305,9.9885,8.8724e-11,1.3196e-09,4.6668e-11,6.9823e-08,0.0013196,7.7917e-05,
306,10.0058,2.1965e-09,1.32e-09,4.4071e-11,6.9823e-08,0.00132,1.9498e-05,
307,10.0221,1.2256e-10,1.3202e-09,4.4375e-11,6.9823e-08,0.0013202,1.8421e-05,
308,10.0379,1.5523e-10,1.3199e-09,4.488e-11,6.9823e-08,0.0013199,4.2047e-05,
309,10.0553,5.7184e-10,1.3201e-09,4.4236e-11,6.9823e-08,0.0013201,1.7939e-05,
310,10.0694,7.1775e-11,1.3208e-09,4.5332e-11,6.9823e-08,0.0013208,4.7661e-05,
311,10.0875,2.191e-09,1.3203e-09,4.4186e-11,6.9823e-08,0.0013203,1.9787e-05,
312,10.1041,9.8139e-11,1.3202e-09,4.4233e-11,6.9823e-08,0.0013202,1.7992e-05,
313,10.1184,1.542e-10,1.3213e-09,4.6235e-11,6.9823e-08,0.0013213,8.8731e-05,
314,10.1365,2.2048e-09,1.3206e-09,4.4308e-11,6.9823e-08,0.0013206,1.8032e-05,
315,10.1505,1.0972e-10,1.3146e-09,4.7797e-11,6.9823e-08,0.0013146,9.5826e-05,
316,10.1677,2.2021e-09,1.3182e-09,4.4464e-11,6.9823e-08,0.0013182,2.3015e-05,
317,10.1843,1.4468e-10,1.3214e-09,4.439e-11,6.9823e-08,0.0013214,3.3714e-05,
318,10.2017,1.867e-10,1.3208e-09,4.4282e-11,6.9823e-08,0.0013208,1.7962e-05,
319,10.2152,6.081e-11,1.3186e-09,4.8274e-11,6.9823e-08,0.0013186,0.00016819,
320,10.233,4.4094e-09,1.3196e-09,4.4408e-11,6.9823e-08,0.0013196,1.9e-05,
321,10.2475,1.7914e-10,1.3219e-09,4.5607e-11,6.9823e-08,0.0013219,7.1302e-05,
322,10.2645,1.1589e-09,1.3209e-09,4.4299e-11,6.9823e-08,0.0013209,1.7973e-05,
323,10.2795,9.1149e-11,1.3129e-09,4.7499e-11,6.9823e-08,0.0013129,0.00010714,
324,10.2965,2.2101e-09,1.3177e-09,4.4511e-11,6.9823e-08,0.0013177,2.2944e-05,
325,10.3121,1.4078e-10,1.322e-09,4.5288e-11,6.9823e-08,0.001322,7.3946e-05,
326,10.3301,3.4986e-10,1.3209e-09,4.4267e-11,6.9823e-08,0.0013209,1.819e-05,
327,10.344,9.1025e-11,1.3106e-09,4.9582e-11,6.9823e-08,0.0013106,0.00014736,
328,10.3614,2.227e-09,1.318e-09,4.4341e-11,6.9823e-08,0.001318,2.7216e-05,
329,10.3781,2.0143e-10,1.3218e-09,4.4309e-11,6.9823e-08,0.0013218,3.5076e-05,
330,10.3953,1.9709e-10,1.321e-09,4.4262e-11,6.9823e-08,0.001321,1.8187e-05,
331,10.4093,6.3482e-11,1.3157e-09,4.8481e-11,6.9823e-08,0.0013157,0.00015823,
332,10.4272,2.2362e-09,1.3192e-09,4.4362e-11,6.9823e-08,0.0013192,2.0768e-05,
333,10.4426,1.7627e-10,1.3232e-09,4.4338e-11,6.9823e-08,0.0013232,4.323e-05,
334,10.4602,3.2116e-10,1.3212e-09,4.4203e-11,6.9823e-08,0.0013212,1.8909e-05,
335,10.4754,7.5717e-11,1.3169e-09,4.5542e-11,6.9823e-08,0.0013169,5.8289e-05,
336,10.4928,5.8536e-10,1.3191e-09,4.4387e-11,6.9823e-08,0.0013191,2.0082e-05,
337,10.508,9.068e-11,1.324e-09,4.5972e-11,6.9823e-08,0.001324,0.00010347,
338,10.5252,6.121e-10,1.3215e-09,4.4206e-11,6.9823e-08,0.0013215,1.9752e-05,
339,10.5404,1.2359e-10,1.3154e-09,4.6812e-11,6.9823e-08,0.0013154,8.1492e-05,
340,10.5579,6.0239e-10,1.3191e-09,4.432e-11,6.9823e-08,0.0013191,2.1075e-05,
341,10.5739,1.1551e-10,1.323e-09,4.4392e-11,6.9823e-08,0.001323,4.5319e-05,
342,10.5913,3.1999e-10,1.3214e-09,4.4213e-11,6.9823e-08,0.0013214,1.907e-05,
343,10.6068,7.6157e-11,1.3176e-09,4.6019e-11,6.9823e-08,0.0013176,7.7478e-05,
344,10.6242,6.0255e-10,1.3196e-09,4.4353e-11,6.9823e-08,0.0013196,1.8937e-05,
345,10.6396,9.8296e-11,1.3242e-09,4.4808e-11,6.9823e-08,0.0013242,6.2516e-05,
346,10.6569,5.9258e-10,1.3214e-09,4.4165e-11,6.9823e-08,0.0013214,1.9804e-05,
347,10.6726,9.4182e-11,1.3184e-09,4.4806e-11,6.9823e-08,0.0013183,3.7874e-05,
348,10.6901,3.1239e-10,1.3197e-09,4.4356e-11,6.9823e-08,0.0013197,1.8546e-05,
349,10.7053,6.8119e-11,1.3251e-09,4.6377e-11,6.9823e-08,0.0013251,0.00011895,
350,10.7226,1.1456e-09,1.3218e-09,4.4167e-11,6.9823e-08,0.0013218,2.0979e-05,
351,10.7393,1.4227e-10,1.3176e-09,4.5517e-11,6.9823e-08,0.0013176,5.1288e-05,
352,10.7561,3.273e-10,1.3196e-09,4.4324e-11,6.9823e-08,0.0013196,1.8905e-05,
353,10.7711,8.0261e-11,1.324e-09,4.4546e-11,6.9823e-08,0.001324,5.544e-05,
354,10.7881,5.8424e-10,1.3217e-09,4.4172e-11,6.9823e-08,0.0013217,2.0082e-05,
355,10.805,8.9178e-11,1.3162e-09,4.6957e-11,6.9823e-08,0.0013162,0.00010341,
356,10.8221,6.101e-10,1.3191e-09,4.438e-11,6.9823e-08,0.0013191,2.0411e-05,
357,10.8374,1.2643e-10,1.3228e-09,4.4588e-11,6.9823e-08,0.0013228,4.9707e-05,
358,10.8544,3.2785e-10,1.321e-09,4.4227e-11,6.9823e-08,0.001321,1.8575e-05,
359,10.8713,7.7094e-11,1.3174e-09,4.5073e-11,6.9823e-08,0.0013174,4.2684e-05,
360,10.8884,5.7722e-10,1.3193e-09,4.4368e-11,6.9823e-08,0.0013193,1.9429e-05,
361,10.9034,7.7504e-11,1.3237e-09,4.5528e-11,6.9823e-08,0.0013237,8.8572e-05,
362,10.9207,6.0296e-10,1.3215e-09,4.4204e-11,6.9823e-08,0.0013215,1.9671e-05,
363,10.9381,1.1048e-10,1.3165e-09,4.6741e-11,6.9823e-08,0.0013165,8.5227e-05,
364,10.9551,6.0836e-10,1.3195e-09,4.4293e-11,6.9823e-08,0.0013195,1.9754e-05,
365,10.9707,1.1132e-10,1.3223e-09,4.4114e-11,6.9823e-08,0.0013223,3.0537e-05,
366,10.9877,3.0603e-10,1.3211e-09,4.4236e-11,6.9823e-08,0.0013211,1.847e-05,
367,11.0044,6.4073e-11,1.316e-09,4.7312e-11,6.9823e-08,0.001316,0.0001167,
368,11.0215,1.1425e-09,1.3189e-09,4.4411e-11,6.9823e-08,0.0013189,2.095e-05,
369,11.0369,1.3921e-10,1.3224e-09,4.4818e-11,6.9823e-08,0.0013224,5.4454e-05,
370,11.054,3.3926e-10,1.3208e-09,4.4248e-11,6.9823e-08,0.0013208,1.8324e-05,
371,11.071,7.8822e-11,1.3183e-09,4.449e-11,6.9823e-08,0.0013183,2.9442e-05,
372,11.0876,5.6916e-10,1.3202e-09,4.4224e-11,6.9823e-08,0.0013202,1.8504e-05,
373,11.103,1.0377e-10,1.3207e-09,4.4286e-11,6.9823e-08,0.0013207,1.7909e-05,
374,11.1165,2.8914e-10,1.3079e-09,4.9926e-11,6.9823e-08,0.0013079,0.00015601,
375,11.136,4.3779e-09,1.3164e-09,4.4633e-11,6.9823e-08,0.0013164,3.5286e-05,
376,11.1521,2.3276e-10,1.3225e-09,4.5067e-11,6.9823e-08,0.0013225,6.6365e-05,
377,11.1691,2.4775e-10,1.3211e-09,4.4247e-11,6.9823e-08,0.0013211,1.8563e-05,
378,11.1837,8.7189e-11,1.3146e-09,4.7775e-11,6.9823e-08,0.0013146,0.00010872,
379,11.2032,1.145e-09,1.319e-09,4.4283e-11,6.9823e-08,0.001319,2.1814e-05,
380,11.2193,1.4158e-10,1.3212e-09,4.4092e-11,6.9823e-08,0.0013212,2.4219e-05,
381,11.236,1.7307e-10,1.3204e-09,4.4295e-11,6.9823e-08,0.0013204,1.7811e-05,
382,11.2493,8.9806e-11,1.3184e-09,4.4572e-11,6.9822e-08,0.0013184,3.8341e-05,
383,11.2689,4.3531e-09,1.3193e-09,4.4352e-11,6.9822e-08,0.0013193,1.9385e-05,
384,11.2839,7.716e-11,1.3239e-09,4.5013e-11,6.9822e-08,0.0013239,7.5693e-05,
385,11.3014,5.937e-10,1.322e-09,4.4149e-11,6.9822e-08,0.001322,2.0844e-05,
386,11.3171,1.0652e-10,1.3197e-09,4.5094e-11,6.9822e-08,0.0013197,5.687e-05,
387,11.3368,3.4067e-10,1.3199e-09,4.4353e-11,6.9822e-08,0.0013199,1.7993e-05,
388,11.3508,7.655e-11,1.3233e-09,4.5955e-11,6.9822e-08,0.0013233,0.00010774,
389,11.3679,2.2144e-09,1.3226e-09,4.3957e-11,6.9822e-08,0.0013226,2.4655e-05,
390,11.3839,1.5699e-10,1.3193e-09,4.445e-11,6.9822e-08,0.0013193,3.3423e-05,
391,11.4036,1.8943e-10,1.3199e-09,4.4351e-11,6.9822e-08,0.0013199,1.8039e-05,
392,11.4178,6.1462e-11,1.3225e-09,4.9769e-11,6.9822e-08,0.0013225,0.00025341,
393,11.4354,4.4031e-09,1.3228e-09,4.3973e-11,6.9822e-08,0.0013228,2.5595e-05,
394,11.4537,2.7949e-10,1.3196e-09,4.4305e-11,6.9822e-08,0.0013196,3.0599e-05,
395,11.4741,1.8973e-10,1.3199e-09,4.4342e-11,6.9822e-08,0.0013199,1.8079e-05,
396,11.4881,6.1263e-11,1.3262e-09,4.6504e-11,6.9822e-08,0.0013262,0.0001332,
397,11.5052,2.2135e-09,1.3235e-09,4.3941e-11,6.9822e-08,0.0013235,2.799e-05,
398,11.5214,1.8265e-10,1.3198e-09,4.4982e-11,6.9822e-08,0.0013198,5.2831e-05,
399,11.541,2.178e-10,1.3199e-09,4.4352e-11,6.9822e-08,0.0013199,1.8097e-05,
400,11.5564,7.4727e-11,1.3259e-09,4.6182e-11,6.9822e-08,0.0013259,0.0001149,
401,11.576,2.2109e-09,1.3235e-09,4.3879e-11,6.9822e-08,0.0013235,2.8797e-05,
402,11.5919,1.7655e-10,1.3192e-09,4.4914e-11,6.9822e-08,0.0013192,4.9294e-05,
403,11.6116,2.1465e-10,1.3198e-09,4.4363e-11,6.9822e-08,0.0013198,1.8207e-05,
404,11.6259,7.2539e-11,1.3218e-09,4.7966e-11,6.9822e-08,0.0013218,0.00016352,
405,11.6428,2.2308e-09,1.3225e-09,4.3943e-11,6.9822e-08,0.0013225,2.4732e-05,
406,11.6591,1.9991e-10,1.3194e-09,4.4291e-11,6.9822e-08,0.0013194,2.715e-05,
407,11.6785,1.8149e-10,1.3202e-09,4.43e-11,6.9822e-08,0.0013202,1.7843e-05,
408,11.6925,9.2309e-11,1.3224e-09,4.3875e-11,6.9822e-08,0.0013224,2.7507e-05,
409,11.7093,2.1846e-09,1.3205e-09,4.4185e-11,6.9822e-08,0.0013204,1.8813e-05,
410,11.7252,1.0122e-10,1.3202e-09,4.4317e-11,6.9822e-08,0.0013202,1.7891e-05,
411,11.7413,2.8871e-10,1.3257e-09,4.3989e-11,6.9822e-08,0.0013257,5.181e-05,
412,11.7585,2.1949e-09,1.3221e-09,4.4055e-11,6.9822e-08,0.0013221,2.2258e-05,
413,11.7745,1.0555e-10,1.3195e-09,4.4435e-11,6.9822e-08,0.0013195,3.1808e-05,
414,11.7917,1.8379e-10,1.32e-09,4.4342e-11,6.9822e-08,0.00132,1.7903e-05,
415,11.8068,5.945e-11,1.3217e-09,4.7284e-11,6.9822e-08,0.0013217,0.00015248,
416,11.8239,4.4003e-09,1.3212e-09,4.4226e-11,6.9822e-08,0.0013212,1.87e-05,
417,11.8383,1.6319e-10,1.3184e-09,4.6535e-11,6.9822e-08,0.0013184,0.00010725,
418,11.8553,1.1424e-09,1.3184e-09,4.4364e-11,6.9822e-08,0.0013184,2.3096e-05,
419,11.8738,1.5409e-10,1.3213e-09,4.4272e-11,6.9822e-08,0.0013213,2.9911e-05,
420,11.8919,1.8234e-10,1.3207e-09,4.4275e-11,6.9822e-08,0.0013207,1.7951e-05,
421,11.9051,5.8977e-11,1.3181e-09,4.9808e-11,6.9822e-08,0.0013181,0.00021053,
422,11.9231,4.3981e-09,1.3186e-09,4.4485e-11,6.9822e-08,0.0013186,2.1399e-05,
423,11.9392,2.2624e-10,1.3216e-09,4.4706e-11,6.9822e-08,0.0013216,4.7451e-05,
424,11.9569,3.259e-10,1.3213e-09,4.4166e-11,6.9822e-08,0.0013213,1.9115e-05,
425,11.9729,8.0867e-11,1.317e-09,4.5406e-11,6.9822e-08,0.001317,6.0174e-05,
426,11.9907,5.8536e-10,1.3188e-09,4.4411e-11,6.9822e-08,0.0013188,2.0601e-05,
427,12.0077,9.5086e-11,1.3213e-09,4.4958e-11,6.9822e-08,0.0013213,5.8317e-05,
428,12.0258,3.352e-10,1.3209e-09,4.4256e-11,6.9822e-08,0.0013209,1.8137e-05,
429,12.0402,7.8602e-11,1.318e-09,4.8193e-11,6.9822e-08,0.001318,0.00014985,
430,12.0579,2.2236e-09,1.3179e-09,4.4467e-11,6.9822e-08,0.0013179,2.6284e-05,
431,12.0742,1.9718e-10,1.3201e-09,4.4128e-11,6.9822e-08,0.0013201,2.063e-05,
432,12.0905,1.1116e-10,1.3205e-09,4.4295e-11,6.9822e-08,0.0013205,1.7775e-05,
433,12.1044,1.5356e-10,1.3133e-09,4.6009e-11,6.9822e-08,0.0013133,7.0758e-05,
434,12.1209,8.6795e-09,1.3199e-09,4.4525e-11,6.9822e-08,0.0013199,3.7338e-05,
435,12.138,2.298e-10,1.3201e-09,4.4335e-11,6.9822e-08,0.0013201,1.7791e-05,
436,12.1512,6.1767e-11,1.3223e-09,5.2199e-11,6.9821e-08,0.0013223,0.00024352,
437,12.1686,8.7104e-09,1.3237e-09,4.3905e-11,6.9821e-08,0.0013237,3.3709e-05,
438,12.1856,3.1486e-10,1.3206e-09,4.4124e-11,6.9821e-08,0.0013206,2.2548e-05,
439,12.2028,1.2733e-10,1.3203e-09,4.4314e-11,6.9821e-08,0.0013203,1.7714e-05,
440,12.239,8.6662e-11,1.2437e-09,4.1487e-11,6.9583e-08,0.0012437,1.3911e-05,
441,12.2544,2.6942e-05,1.2447e-09,4.1787e-11,6.9583e-08,0.0012447,1.9495e-05,
442,12.2717,4.2776e-10,1.2447e-09,4.1855e-11,6.9583e-08,0.0012447,1.2637e-05,
443,12.2865,4.0917e-11,1.2751e-09,4.4991e-11,6.9583e-08,0.0012751,0.00011073,
444,12.3039,3.0915e-09,1.278e-09,4.2689e-11,6.9583e-08,0.001278,2.3029e-05,
445,12.3199,1.5638e-10,1.2777e-09,4.3566e-11,6.9583e-08,0.0012777,4.5049e-05,
446,12.3376,1.6615e-10,1.2774e-09,4.2972e-11,6.9583e-08,0.0012774,1.2722e-05,
447,12.3523,5.9174e-11,1.2795e-09,4.3693e-11,6.9583e-08,0.0012795,6.1583e-05,
448,12.3696,7.8419e-10,1.2802e-09,4.2834e-11,6.9583e-08,0.0012802,1.5574e-05,
449,12.3859,8.9169e-11,1.2794e-09,4.29e-11,6.9583e-08,0.0012794,2.0692e-05,
450,12.4045,1.259e-10,1.2795e-09,4.3035e-11,6.9583e-08,0.0012795,1.2407e-05,
451,12.4181,4.0712e-11,1.2861e-09,4.6203e-11,6.9583e-08,0.0012861,0.00015083,
452,12.4352,3.0397e-09,1.2866e-09,4.2883e-11,6.9583e-08,0.0012866,1.9882e-05,
453,12.4526,1.7924e-10,1.285e-09,4.2992e-11,6.9583e-08,0.001285,1.5152e-05,
454,12.4692,8.2549e-11,1.2847e-09,4.3191e-11,6.9583e-08,0.0012847,1.2305e-05,
455,12.4832,6.0038e-11,1.2857e-09,4.3049e-11,6.9583e-08,0.0012857,2.0286e-05,
456,12.5016,3.0093e-09,1.2856e-09,4.3237e-11,6.9583e-08,0.0012856,1.2332e-05,
457,12.5163,4.0054e-11,1.2923e-09,4.835e-11,6.9583e-08,0.0012923,0.00017426,
458,12.5338,6.0221e-09,1.2903e-09,4.2692e-11,6.9583e-08,0.0012903,3.5309e-05,
459,12.5509,2.5374e-10,1.2867e-09,4.3251e-11,6.9583e-08,0.0012867,3.0303e-05,
460,12.5689,1.4073e-10,1.2863e-09,4.3233e-11,6.9583e-08,0.0012863,1.2297e-05,
461,12.582,4.5523e-11,1.2755e-09,4.682e-11,6.9583e-08,0.0012755,9.7572e-05,
462,12.5994,6.013e-09,1.2828e-09,4.349e-11,6.9583e-08,0.0012828,2.5593e-05,
463,12.6161,1.6754e-10,1.2858e-09,4.3178e-11,6.9583e-08,0.0012858,2.2371e-05,
464,12.6348,1.0737e-10,1.2859e-09,4.3238e-11,6.9583e-08,0.0012859,1.2272e-05,
465,12.6493,4.0361e-11,1.3052e-09,5.1989e-11,6.9582e-08,0.0013052,0.00018356,
466,12.6668,5.6212e-08,1.288e-09,4.5277e-11,6.9582e-08,0.001288,9.5918e-05,
467,12.6839,5.8408e-10,1.2879e-09,4.3258e-11,6.9582e-08,0.0012879,1.3229e-05,
468,12.699,1.0571e-10,1.2853e-09,4.3897e-11,6.9582e-08,0.0012853,3.5215e-05,
469,12.7161,4.0366e-10,1.2861e-09,4.3434e-11,6.9582e-08,0.0012861,1.4115e-05,
470,12.7324,6.3241e-11,1.2884e-09,4.378e-11,6.9582e-08,0.0012884,3.3263e-05,
471,12.7495,2.2098e-10,1.2876e-09,4.3247e-11,6.9582e-08,0.0012876,1.2931e-05,
472,12.7642,5.2057e-11,1.2858e-09,4.5089e-11,6.9582e-08,0.0012858,8.5558e-05,
473,12.7815,7.9514e-10,1.286e-09,4.3384e-11,6.9582e-08,0.001286,1.3574e-05,
474,12.7973,9.7607e-11,1.2875e-09,4.3609e-11,6.9582e-08,0.0012875,2.5066e-05,
475,12.8146,2.1716e-10,1.2872e-09,4.3256e-11,6.9582e-08,0.0012872,1.2741e-05,
476,12.829,4.7234e-11,1.2832e-09,4.472e-11,6.9582e-08,0.0012832,6.2211e-05,
477,12.8463,7.7882e-10,1.285e-09,4.3462e-11,6.9582e-08,0.001285,1.6498e-05,
478,12.862,9.1499e-11,1.2877e-09,4.4405e-11,6.9582e-08,0.0012877,5.9684e-05,
479,12.8793,2.437e-10,1.2872e-09,4.3213e-11,6.9582e-08,0.0012872,1.3017e-05,
480,12.8946,7.2506e-11,1.2857e-09,4.3963e-11,6.9582e-08,0.0012857,4.2811e-05,
481,12.9117,4.1016e-10,1.2858e-09,4.3381e-11,6.9582e-08,0.0012858,1.3457e-05,
482,12.9274,6.4206e-11,1.2876e-09,4.3515e-11,6.9582e-08,0.0012876,2.2346e-05,
483,12.9446,2.1184e-10,1.287e-09,4.3225e-11,6.9582e-08,0.001287,1.2711e-05,
484,12.9595,4.4446e-11,1.2847e-09,4.4866e-11,6.9582e-08,0.0012847,7.7874e-05,
485,12.9765,7.8902e-10,1.2855e-09,4.336e-11,6.9582e-08,0.0012854,1.391e-05,
486,12.9919,9.1723e-11,1.2871e-09,4.4525e-11,6.9582e-08,0.0012871,6.5073e-05,
487,13.009,4.2163e-10,1.2873e-09,4.3238e-11,6.9582e-08,0.0012873,1.4246e-05,
488,13.0251,8.5646e-11,1.286e-09,4.3449e-11,6.9582e-08,0.001286,1.5269e-05,
489,13.0419,1.1619e-10,1.2863e-09,4.3266e-11,6.9582e-08,0.0012863,1.2269e-05,
490,13.055,6.1069e-11,1.2896e-09,4.3351e-11,6.9582e-08,0.0012896,3.9191e-05,
491,13.0723,5.9907e-09,1.2871e-09,4.3203e-11,6.9582e-08,0.0012871,1.5157e-05,
492,13.0887,7.249e-11,1.2841e-09,4.4238e-11,6.9582e-08,0.0012841,4.1758e-05,
493,13.106,2.2872e-10,1.2852e-09,4.3305e-11,6.9582e-08,0.0012852,1.3326e-05,
494,13.1213,6.0194e-11,1.2871e-09,4.412e-11,6.9582e-08,0.0012871,5.2043e-05,
495,13.1385,4.2143e-10,1.2863e-09,4.3212e-11,6.9582e-08,0.0012863,1.2537e-05,
496,13.1525,6.3631e-11,1.279e-09,4.6771e-11,6.9582e-08,0.001279,9.9438e-05,
497,13.1699,1.5329e-09,1.2842e-09,4.3544e-11,6.9582e-08,0.0012842,1.9496e-05,
498,13.1864,1.4007e-10,1.2871e-09,4.3608e-11,6.9582e-08,0.0012871,2.7158e-05,
499,13.2035,1.4082e-10,1.2864e-09,4.3208e-11,6.9582e-08,0.0012864,1.2573e-05,
500,13.2189,4.5748e-11,1.2826e-09,4.652e-11,6.9582e-08,0.0012826,0.00011311,
501,13.2399,1.5418e-09,1.2852e-09,4.3336e-11,6.9582e-08,0.0012852,1.4509e-05,
502,13.2556,1.2626e-10,1.288e-09,4.3434e-11,6.9582e-08,0.001288,2.8162e-05,
503,13.2728,2.1974e-10,1.2867e-09,4.322e-11,6.9582e-08,0.0012867,1.3103e-05,
504,13.2883,5.1403e-11,1.2836e-09,4.454e-11,6.9582e-08,0.0012836,4.622e-05,
505,13.3056,4.0665e-10,1.2852e-09,4.333e-11,6.9582e-08,0.0012852,1.3836e-05,
506,13.3207,6.6501e-11,1.2887e-09,4.4264e-11,6.9582e-08,0.0012887,6.949e-05,
507,13.3386,4.2175e-10,1.2868e-09,4.3219e-11,6.9582e-08,0.0012868,1.3683e-05,
508,13.3543,8.4479e-11,1.2845e-09,4.3933e-11,6.9582e-08,0.0012845,2.6382e-05,
509,13.3715,2.1724e-10,1.2856e-09,4.3297e-11,6.9582e-08,0.0012856,1.2782e-05,
510,13.3861,4.7792e-11,1.2904e-09,4.4116e-11,6.9582e-08,0.0012904,7.0995e-05,
511,13.4038,7.8188e-10,1.2876e-09,4.3164e-11,6.9582e-08,0.0012876,1.6517e-05,
512,13.4199,9.8021e-11,1.2839e-09,4.4884e-11,6.9582e-08,0.0012839,5.8143e-05,
513,13.4371,2.43e-10,1.2854e-09,4.3307e-11,6.9582e-08,0.0012854,1.3274e-05,
514,13.4526,7.296e-11,1.2891e-09,4.3629e-11,6.9582e-08,0.0012891,4.5627e-05,
515,13.4696,4.0836e-10,1.287e-09,4.3218e-11,6.9582e-08,0.001287,1.4192e-05,
516,13.4852,6.9479e-11,1.2844e-09,4.4096e-11,6.9582e-08,0.0012844,3.3344e-05,
517,13.5026,2.2149e-10,1.2855e-09,4.3298e-11,6.9582e-08,0.0012855,1.2955e-05,
518,13.5174,5.2501e-11,1.2903e-09,4.4633e-11,6.9582e-08,0.0012903,9.1955e-05,
519,13.5346,7.9181e-10,1.2872e-09,4.3215e-11,6.9582e-08,0.0012872,1.5544e-05,
520,13.5507,1.1155e-10,1.2853e-09,4.3656e-11,6.9582e-08,0.0012853,2.0773e-05,
521,13.5685,1.2716e-10,1.2859e-09,4.3264e-11,6.9582e-08,0.0012859,1.2376e-05,
522,13.5824,4.1137e-11,1.2908e-09,4.3888e-11,6.9582e-08,0.0012908,6.6117e-05,
523,13.5994,1.5212e-09,1.2876e-09,4.3181e-11,6.9582e-08,0.0012876,1.7e-05,
524,13.6154,9.7574e-11,1.2852e-09,4.3872e-11,6.9582e-08,0.0012852,2.9078e-05,
