"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
271,10.0524,2.3557e-09,1.7188e-07,4.8325e-09,1.5001e-06,0.1694,0.00013782,
272,10.0675,7.2423e-10,1.718e-07,4.8427e-09,1.5001e-06,0.16932,0.00024293,
273,10.0845,8.4878e-09,1.718e-07,4.8342e-09,1.5001e-06,0.16932,0.00014639,
274,10.0999,8.6367e-10,1.7179e-07,4.8313e-09,1.5001e-06,0.16931,0.00015165,
275,10.116,2.2622e-09,1.7178e-07,4.8305e-09,1.5001e-06,0.1693,0.0001393,
276,10.1341,1.2162e-09,1.7174e-07,4.8312e-09,1.5001e-06,0.16926,0.00014725,
277,10.1491,4.2657e-09,1.7169e-07,4.8439e-09,1.5001e-06,0.16921,0.00045838,
278,10.167,4.4939e-09,1.717e-07,4.8311e-09,1.5001e-06,0.16922,0.00016395,
279,10.1827,7.2231e-10,1.7166e-07,4.839e-09,1.5001e-06,0.16919,0.00051201,
280,10.1998,2.7341e-09,1.7168e-07,4.8269e-09,1.5001e-06,0.1692,0.00013548,
281,10.2298,6.3621e-10,1.5697e-07,4.3813e-09,1.5025e-06,0.15508,0.00017346,
282,10.2468,1.7164e-06,1.5698e-07,4.3779e-09,1.5025e-06,0.15508,9.8606e-05,
283,10.2642,3.2827e-10,1.5695e-07,4.4102e-09,1.5025e-06,0.15505,0.00037016,
284,10.2809,2.0155e-08,1.5697e-07,4.389e-09,1.5025e-06,0.15507,8.8418e-05,
285,10.2968,2.7946e-09,1.5698e-07,4.3807e-09,1.5025e-06,0.15508,0.00019335,
286,10.314,1.3791e-09,1.5697e-07,4.3845e-09,1.5025e-06,0.15507,6.9399e-05,
287,10.3286,2.7768e-10,1.5696e-07,4.4049e-09,1.5025e-06,0.15506,0.000271,
288,10.3472,8.4313e-09,1.5696e-07,4.3956e-09,1.5025e-06,0.15507,0.00014491,
289,10.3636,1.0023e-09,1.5697e-07,4.3917e-09,1.5025e-06,0.15507,8.5798e-05,
290,10.3801,5.526e-10,1.5697e-07,4.3882e-09,1.5025e-06,0.15507,7.3542e-05,
291,10.3967,6.4238e-10,1.5697e-07,4.3888e-09,1.5025e-06,0.15507,5.4032e-05,
292,10.4128,2.6774e-10,1.5697e-07,4.3847e-09,1.5025e-06,0.15507,0.00019208,
293,10.4329,3.2788e-08,1.5695e-07,4.3964e-09,1.5025e-06,0.15506,5.9528e-05,
294,10.4503,1.4612e-09,1.5696e-07,4.396e-09,1.5025e-06,0.15506,2.5216e-05,
295,10.4667,1.0124e-10,1.5695e-07,4.399e-09,1.5025e-06,0.15505,4.9317e-05,
296,10.484,3.9474e-10,1.5695e-07,4.3979e-09,1.5025e-06,0.15506,1.6968e-05,
297,10.4978,6.8869e-11,1.5695e-07,4.4012e-09,1.5026e-06,0.15505,0.00012698,
298,10.517,2.0968e-09,1.5695e-07,4.3977e-09,1.5026e-06,0.15505,1.5551e-05,
299,10.5315,1.3507e-10,1.5695e-07,4.3985e-09,1.5026e-06,0.15505,1.9902e-05,
300,10.5493,9.5295e-10,1.5695e-07,4.3981e-09,1.5026e-06,0.15505,1.8423e-05,
301,10.5684,1.4976e-10,1.5695e-07,4.3979e-09,1.5026e-06,0.15505,1.5032e-05,
302,10.5813,7.4273e-11,1.5694e-07,4.403e-09,1.5026e-06,0.15504,0.00010688,
303,10.6005,7.3473e-09,1.5694e-07,4.3993e-09,1.5026e-06,0.15504,2.918e-05,
304,10.6171,1.6097e-10,1.5694e-07,4.3993e-09,1.5026e-06,0.15504,2.3933e-05,
305,10.6346,2.1948e-10,1.5694e-07,4.3989e-09,1.5026e-06,0.15504,1.4377e-05,
306,10.6486,4.8207e-11,1.5693e-07,4.4053e-09,1.5026e-06,0.15503,0.00017634,
307,10.6656,1.7602e-09,1.5693e-07,4.3996e-09,1.5026e-06,0.15504,1.8829e-05,
308,10.6834,1.904e-10,1.5693e-07,4.3997e-09,1.5026e-06,0.15504,5.4927e-05,
309,10.7004,2.8184e-10,1.5693e-07,4.3991e-09,1.5026e-06,0.15504,1.5593e-05,
310,10.716,7.703e-11,1.5693e-07,4.4018e-09,1.5026e-06,0.15503,7.0013e-05,
311,10.733,4.7574e-10,1.5693e-07,4.3994e-09,1.5026e-06,0.15504,1.7469e-05,
312,10.7486,9.2885e-11,1.5693e-07,4.4e-09,1.5026e-06,0.15503,5.9313e-05,
313,10.7678,2.8174e-10,1.5693e-07,4.3991e-09,1.5026e-06,0.15504,1.4371e-05,
314,10.7829,7.4033e-11,1.5693e-07,4.4002e-09,1.5026e-06,0.15503,2.7706e-05,
315,10.8002,4.4781e-10,1.5693e-07,4.3992e-09,1.5026e-06,0.15504,1.5071e-05,
316,10.8155,5.5223e-11,1.5693e-07,4.4008e-09,1.5026e-06,0.15503,7.2963e-05,
317,10.8324,4.762e-10,1.5693e-07,4.3992e-09,1.5026e-06,0.15503,1.5388e-05,
318,10.8493,8.7647e-11,1.5693e-07,4.4018e-09,1.5026e-06,0.15503,7.2197e-05,
319,10.8664,4.8684e-10,1.5693e-07,4.3991e-09,1.5026e-06,0.15503,1.4845e-05,
320,10.8819,8.9128e-11,1.5693e-07,4.4e-09,1.5026e-06,0.15503,3.3872e-05,
321,10.8992,4.5221e-10,1.5693e-07,4.3992e-09,1.5026e-06,0.15503,1.6083e-05,
322,10.9146,6.3391e-11,1.5693e-07,4.402e-09,1.5026e-06,0.15503,9.993e-05,
323,10.9362,4.9094e-10,1.5693e-07,4.3993e-09,1.5026e-06,0.15503,1.584e-05,
324,10.9562,1.1237e-10,1.5693e-07,4.4001e-09,1.5026e-06,0.15503,8.0595e-05,
325,10.9793,4.9053e-10,1.5693e-07,4.3991e-09,1.5026e-06,0.15503,1.5032e-05,
326,10.9992,9.8438e-11,1.5693e-07,4.3996e-09,1.5026e-06,0.15503,2.0954e-05,
327,11.0172,2.3677e-10,1.5693e-07,4.399e-09,1.5026e-06,0.15503,1.3933e-05,
328,11.0337,7.3572e-11,1.5693e-07,4.3996e-09,1.5026e-06,0.15503,2.347e-05,
329,11.0504,8.5805e-10,1.5693e-07,4.3991e-09,1.5026e-06,0.15503,1.4897e-05,
330,11.0664,8.6863e-11,1.5693e-07,4.3992e-09,1.5026e-06,0.15503,1.4887e-05,
331,11.082,2.2753e-10,1.5693e-07,4.3993e-09,1.5026e-06,0.15503,1.8227e-05,
332,11.0987,2.3289e-10,1.5693e-07,4.399e-09,1.5026e-06,0.15503,1.3893e-05,
333,11.1144,7.2124e-11,1.5692e-07,4.4006e-09,1.5026e-06,0.15503,3.6426e-05,
334,11.131,1.6968e-09,1.5692e-07,4.3994e-09,1.5026e-06,0.15503,1.8356e-05,
335,11.1481,1.2369e-10,1.5692e-07,4.399e-09,1.5026e-06,0.15503,1.3828e-05,
336,11.1625,7.1032e-11,1.5692e-07,4.4e-09,1.5026e-06,0.15502,3.6114e-05,
337,11.1795,1.695e-09,1.5692e-07,4.3992e-09,1.5026e-06,0.15502,1.7959e-05,
338,11.1975,7.4484e-11,1.5692e-07,4.3999e-09,1.5026e-06,0.15502,2.4793e-05,
339,11.2141,2.7047e-10,1.5692e-07,4.3992e-09,1.5026e-06,0.15502,1.5642e-05,
340,11.231,9.3182e-11,1.5692e-07,4.3989e-09,1.5026e-06,0.15502,1.3861e-05,
341,11.2454,1.2147e-10,1.5692e-07,4.3993e-09,1.5026e-06,0.15502,1.8192e-05,
342,11.2614,8.5278e-10,1.5692e-07,4.3992e-09,1.5026e-06,0.15502,1.8931e-05,
343,11.28,1.4011e-10,1.5692e-07,4.3988e-09,1.5026e-06,0.15502,1.3719e-05,
344,11.342,6.8461e-11,1.4803e-07,4.1738e-09,1.5039e-06,0.14644,8.014e-05,
345,11.3731,6.3851e-06,1.5243e-07,4.3543e-09,1.5032e-06,0.15069,0.00017546,
346,11.3892,5.3233e-07,1.5242e-07,4.3866e-09,1.5032e-06,0.15068,0.00048046,
347,11.4076,1.7973e-08,1.5246e-07,4.3551e-09,1.5032e-06,0.15072,0.00019591,
348,11.4242,3.6911e-09,1.5246e-07,4.3509e-09,1.5032e-06,0.15072,0.00014308,
349,11.4389,7.5109e-10,1.525e-07,4.3404e-09,1.5032e-06,0.15076,0.00058228,
350,11.4562,8.8376e-09,1.5249e-07,4.3356e-09,1.5032e-06,0.15075,0.00016934,
351,11.4716,7.8794e-10,1.5249e-07,4.3575e-09,1.5032e-06,0.15075,0.00045293,
352,11.4908,4.9681e-09,1.5249e-07,4.3491e-09,1.5032e-06,0.15074,0.00015937,
353,11.5064,6.7476e-10,1.5252e-07,4.3402e-09,1.5032e-06,0.15078,0.00054447,
354,11.524,4.7393e-09,1.5251e-07,4.3307e-09,1.5032e-06,0.15077,0.00016348,
355,11.54,7.6638e-10,1.5251e-07,4.3447e-09,1.5032e-06,0.15077,0.00023177,
356,11.5571,2.5409e-09,1.5251e-07,4.341e-09,1.5032e-06,0.15076,0.00012096,
357,11.5742,4.2202e-10,1.5255e-07,4.3316e-09,1.5032e-06,0.1508,0.00044219,
358,11.5914,7.4161e-09,1.5254e-07,4.3253e-09,1.5032e-06,0.1508,0.00016998,
359,11.6084,7.2645e-10,1.5254e-07,4.342e-09,1.5032e-06,0.15079,0.0003154,
360,11.6257,2.584e-09,1.5253e-07,4.3369e-09,1.5032e-06,0.15079,0.00011264,
361,11.6408,4.5973e-10,1.5257e-07,4.3313e-09,1.5032e-06,0.15083,0.00049765,
362,11.6601,6.8071e-09,1.5257e-07,4.3216e-09,1.5032e-06,0.15082,0.00017355,
363,11.6763,7.9806e-10,1.5256e-07,4.3393e-09,1.5032e-06,0.15082,0.00030195,
364,11.6937,2.562e-09,1.5256e-07,4.3337e-09,1.5032e-06,0.15082,0.00010912,
365,11.7096,4.552e-10,1.5258e-07,4.3293e-09,1.5032e-06,0.15084,0.0002855,
366,11.7266,3.3161e-09,1.5258e-07,4.3242e-09,1.5032e-06,0.15083,0.00011164,
367,11.7444,4.6364e-10,1.5258e-07,4.3407e-09,1.5032e-06,0.15084,0.00032771,
368,11.7614,3.3091e-09,1.5258e-07,4.3336e-09,1.5032e-06,0.15084,0.00012569,
369,11.7777,5.4812e-10,1.526e-07,4.3275e-09,1.5032e-06,0.15085,0.00021391,
370,11.7952,1.8937e-09,1.5259e-07,4.3241e-09,1.5032e-06,0.15085,9.2856e-05,
371,11.8108,3.6015e-10,1.526e-07,4.3326e-09,1.5032e-06,0.15086,0.00021704,
372,11.8301,2.8518e-09,1.526e-07,4.328e-09,1.5032e-06,0.15085,9.8526e-05,
373,11.8462,3.9827e-10,1.5261e-07,4.3252e-09,1.5032e-06,0.15086,0.00014394,
374,11.8638,1.5349e-09,1.5261e-07,4.323e-09,1.5032e-06,0.15086,8.4168e-05,
375,11.8791,2.976e-10,1.5263e-07,4.3363e-09,1.5032e-06,0.15088,0.00034575,
376,11.8962,5.0586e-09,1.5263e-07,4.3283e-09,1.5032e-06,0.15088,0.00013618,
377,11.9149,6.5214e-10,1.5263e-07,4.3224e-09,1.5032e-06,0.15089,0.00010681,
378,11.9316,1.0371e-09,1.5263e-07,4.3204e-09,1.5032e-06,0.15089,7.1705e-05,
379,11.9462,3.778e-10,1.5268e-07,4.3219e-09,1.5032e-06,0.15093,0.00028845,
380,11.9634,8.7753e-09,1.5267e-07,4.3179e-09,1.5032e-06,0.15092,9.3e-05,
381,11.9793,4.5215e-10,1.5268e-07,4.3209e-09,1.5032e-06,0.15093,0.00015898,
382,11.9986,1.3472e-09,1.5268e-07,4.3181e-09,1.5032e-06,0.15093,7.3379e-05,
383,12.0141,2.952e-10,1.5269e-07,4.3209e-09,1.5032e-06,0.15094,0.00020126,
384,12.0319,2.1676e-09,1.5269e-07,4.3174e-09,1.5032e-06,0.15094,8.8578e-05,
385,12.048,3.9748e-10,1.5269e-07,4.3195e-09,1.5032e-06,0.15094,0.00013209,
386,12.0647,1.281e-09,1.527e-07,4.3158e-09,1.5032e-06,0.15095,7.2892e-05,
387,12.0832,4.6732e-10,1.527e-07,4.3147e-09,1.5032e-06,0.15095,5.8169e-05,
388,12.0985,2.9517e-10,1.5278e-07,4.3139e-09,1.5032e-06,0.15103,0.00016493,
389,12.1154,1.5411e-08,1.5278e-07,4.3091e-09,1.5032e-06,0.15103,6.2697e-05,
390,12.132,1.0578e-09,1.5278e-07,4.3089e-09,1.5032e-06,0.15103,4.5568e-05,
391,12.1484,2.2427e-10,1.5336e-07,4.3129e-09,1.5031e-06,0.15159,0.00020261,
392,12.1677,9.2353e-08,1.5338e-07,4.2934e-09,1.503e-06,0.15161,0.00015459,
393,12.1843,2.9362e-09,1.5338e-07,4.2949e-09,1.5031e-06,0.15161,9.166e-05,
394,12.2019,5.9276e-10,1.5338e-07,4.296e-09,1.503e-06,0.15161,6.6105e-05,
395,12.2177,3.7831e-10,1.5338e-07,4.3008e-09,1.503e-06,0.15161,8.2888e-05,
396,12.2346,1.0186e-09,1.5339e-07,4.2987e-09,1.503e-06,0.15161,5.6127e-05,
397,12.2511,2.841e-10,1.5353e-07,4.2881e-09,1.503e-06,0.15175,0.00030183,
398,12.2679,2.753e-08,1.5351e-07,4.3222e-09,1.503e-06,0.15173,0.00021315,
399,12.2849,4.335e-09,1.5351e-07,4.3152e-09,1.503e-06,0.15173,0.0001165,
400,12.3029,8.0468e-10,1.5351e-07,4.3123e-09,1.503e-06,0.15174,6.2278e-05,
401,12.3223,4.2361e-10,1.5352e-07,4.3108e-09,1.503e-06,0.15174,4.4033e-05,
402,12.3395,2.6144e-10,1.5352e-07,4.3095e-09,1.503e-06,0.15174,3.7777e-05,
403,12.3561,3.4101e-10,1.5352e-07,4.3096e-09,1.503e-06,0.15174,3.3229e-05,
404,12.3719,2.8915e-10,1.543e-07,4.3482e-09,1.5029e-06,0.1525,0.00011905,
405,12.3893,1.0889e-07,1.5429e-07,4.3643e-09,1.5029e-06,0.15248,0.00022418,
406,12.4068,1.7426e-09,1.543e-07,4.3576e-09,1.5029e-06,0.15249,6.5459e-05,
407,12.422,3.0046e-10,1.543e-07,4.3607e-09,1.5029e-06,0.15249,0.0002987,
408,12.441,2.0911e-09,1.5431e-07,4.3534e-09,1.5029e-06,0.1525,5.1546e-05,
409,12.4551,3.3251e-10,1.5432e-07,4.3602e-09,1.5029e-06,0.15252,0.00018731,
410,12.4723,6.4176e-09,1.5433e-07,4.3528e-09,1.5029e-06,0.15252,5.1876e-05,
411,12.4882,2.5678e-10,1.5433e-07,4.3555e-09,1.5029e-06,0.15252,0.00030315,
412,12.5056,1.5697e-09,1.5434e-07,4.3501e-09,1.5029e-06,0.15253,5.5409e-05,
413,12.5213,3.6216e-10,1.5434e-07,4.3576e-09,1.5029e-06,0.15253,0.00018404,
414,12.5391,8.6569e-10,1.5434e-07,4.3507e-09,1.5029e-06,0.15253,4.4644e-05,
415,12.5543,2.3461e-10,1.5434e-07,4.3523e-09,1.5029e-06,0.15254,0.00014898,
416,12.5717,1.3788e-09,1.5435e-07,4.3496e-09,1.5029e-06,0.15254,4.7578e-05,
417,12.5879,2.1943e-10,1.5435e-07,4.3556e-09,1.5029e-06,0.15254,0.00011787,
418,12.6048,1.4117e-09,1.5435e-07,4.3507e-09,1.5029e-06,0.15255,5.7901e-05,
419,12.6214,3.9858e-10,1.5435e-07,4.3489e-09,1.5029e-06,0.15255,3.8993e-05,
420,12.6379,2.0712e-10,1.5436e-07,4.3489e-09,1.5029e-06,0.15256,9.3049e-05,
421,12.6551,2.4028e-09,1.5437e-07,4.3472e-09,1.5029e-06,0.15256,4.2867e-05,
422,12.6708,1.6582e-10,1.5437e-07,4.3532e-09,1.5029e-06,0.15256,0.00011364,
423,12.6905,1.2928e-09,1.5437e-07,4.3495e-09,1.5029e-06,0.15256,4.6703e-05,
424,12.7069,1.9666e-10,1.5437e-07,4.3485e-09,1.5029e-06,0.15257,7.4016e-05,
425,12.7242,7.1841e-10,1.5438e-07,4.347e-09,1.5029e-06,0.15257,3.8001e-05,
426,12.7407,1.3874e-10,1.5437e-07,4.3571e-09,1.5029e-06,0.15256,0.00037011,
427,12.7579,2.3037e-09,1.5439e-07,4.3478e-09,1.5029e-06,0.15258,3.9663e-05,
428,12.7731,3.9157e-10,1.5439e-07,4.3471e-09,1.5029e-06,0.15258,0.00019755,
429,12.7928,1.2217e-09,1.5439e-07,4.3451e-09,1.5029e-06,0.15259,3.4268e-05,
430,12.8088,2.3645e-10,1.544e-07,4.3482e-09,1.5029e-06,0.15259,6.3456e-05,
431,12.8264,1.0562e-09,1.544e-07,4.3464e-09,1.5029e-06,0.15259,3.4608e-05,
432,12.8434,1.1945e-10,1.5441e-07,4.3433e-09,1.5029e-06,0.1526,0.00016055,
433,12.8608,2.1059e-09,1.5441e-07,4.3423e-09,1.5029e-06,0.1526,4.7851e-05,
434,12.8772,2.2562e-10,1.5441e-07,4.3487e-09,1.5029e-06,0.1526,8.8314e-05,
435,12.8969,7.35e-10,1.5441e-07,4.3456e-09,1.5029e-06,0.1526,3.2376e-05,
436,12.9122,1.3098e-10,1.5443e-07,4.341e-09,1.5029e-06,0.15262,8.4213e-05,
437,12.9289,1.9662e-09,1.5443e-07,4.3424e-09,1.5029e-06,0.15262,4.8986e-05,
438,12.9478,3.2081e-10,1.5443e-07,4.3432e-09,1.5029e-06,0.15262,3.4309e-05,
439,12.9636,1.9989e-10,1.5443e-07,4.3453e-09,1.5029e-06,0.15262,4.3558e-05,
440,12.981,5.2134e-10,1.5443e-07,4.3444e-09,1.5029e-06,0.15262,2.8877e-05,
441,12.9962,9.1511e-11,1.5445e-07,4.3543e-09,1.5029e-06,0.15264,0.0004765,
442,13.0135,7.1087e-09,1.5447e-07,4.3426e-09,1.5029e-06,0.15266,2.774e-05,
443,13.0288,4.8502e-10,1.5448e-07,4.3442e-09,1.5029e-06,0.15267,9.7801e-05,
444,13.0484,8.5398e-10,1.5448e-07,4.3436e-09,1.5029e-06,0.15267,2.9863e-05,
445,13.0641,1.4799e-10,1.5448e-07,4.3449e-09,1.5029e-06,0.15267,8.0671e-05,
446,13.0814,8.8527e-10,1.5448e-07,4.343e-09,1.5029e-06,0.15267,3.5887e-05,
447,13.1005,1.5845e-10,1.5449e-07,4.3448e-09,1.5029e-06,0.15267,5.3107e-05,
448,13.1177,5.2464e-10,1.5449e-07,4.3431e-09,1.5029e-06,0.15268,2.9347e-05,
449,13.1342,1.8636e-10,1.5449e-07,4.3425e-09,1.5029e-06,0.15268,2.4938e-05,
450,13.1506,2.1993e-10,1.545e-07,4.3434e-09,1.5029e-06,0.15269,3.6299e-05,
451,13.1674,1.5232e-09,1.545e-07,4.3426e-09,1.5029e-06,0.15269,2.7092e-05,
452,13.1835,1.518e-10,1.545e-07,4.3422e-09,1.5029e-06,0.15269,2.4168e-05,
453,13.1996,2.1136e-10,1.5452e-07,4.3441e-09,1.5029e-06,0.15271,4.7677e-05,
454,13.2166,2.9635e-09,1.5452e-07,4.3426e-09,1.5029e-06,0.15271,2.661e-05,
455,13.2327,1.6567e-10,1.5452e-07,4.3422e-09,1.5029e-06,0.15271,2.3803e-05,
456,13.2493,2.0864e-10,1.5453e-07,4.3431e-09,1.5029e-06,0.15272,3.2185e-05,
457,13.2665,1.4568e-09,1.5453e-07,4.3427e-09,1.5029e-06,0.15272,3.4305e-05,
458,13.2834,2.4415e-10,1.5453e-07,4.342e-09,1.5029e-06,0.15272,2.3177e-05,
459,13.2997,1.1676e-10,1.5474e-07,4.3531e-09,1.5028e-06,0.15292,0.00022646,
460,13.3167,3.0424e-08,1.5474e-07,4.3444e-09,1.5028e-06,0.15292,0.00010381,
461,13.3339,1.2422e-09,1.5475e-07,4.3423e-09,1.5028e-06,0.15293,2.1342e-05,
462,13.3559,1.1911e-10,1.56e-07,4.3988e-09,1.5026e-06,0.15414,8.4455e-05,
463,13.3733,1.8808e-07,1.5601e-07,4.397e-09,1.5026e-06,0.15414,5.362e-05,
464,13.3893,1.7336e-10,1.56e-07,4.4069e-09,1.5026e-06,0.15414,0.00022457,
465,13.4093,1.515e-08,1.5603e-07,4.3814e-09,1.5026e-06,0.15417,0.00018978,
466,13.4269,3.1845e-09,1.5602e-07,4.3834e-09,1.5026e-06,0.15416,9.2735e-05,
467,13.4431,3.8617e-10,1.5602e-07,4.3906e-09,1.5026e-06,0.15416,0.00018724,
468,13.4628,1.3218e-09,1.5602e-07,4.3913e-09,1.5026e-06,0.15415,4.6e-05,
469,13.4779,2.3963e-10,1.5603e-07,4.3855e-09,1.5026e-06,0.15417,0.00025973,
470,13.4952,1.3034e-09,1.5602e-07,4.3874e-09,1.5026e-06,0.15416,3.4597e-05,
471,13.513,2.8096e-10,1.5602e-07,4.3903e-09,1.5026e-06,0.15416,6.4513e-05,
472,13.5308,1.0608e-09,1.5602e-07,4.3881e-09,1.5026e-06,0.15416,3.6486e-05,
473,13.547,2.3421e-10,1.5602e-07,4.3871e-09,1.5026e-06,0.15416,3.1244e-05,
474,13.5647,2.7726e-10,1.5602e-07,4.3868e-09,1.5026e-06,0.15416,2.9196e-05,
475,13.5789,4.7782e-10,1.5603e-07,4.3867e-09,1.5026e-06,0.15417,0.00014488,
476,13.5961,3.5658e-09,1.5603e-07,4.3869e-09,1.5026e-06,0.15416,4.2476e-05,
477,13.6152,2.2136e-10,1.5603e-07,4.3849e-09,1.5026e-06,0.15417,3.8661e-05,
478,13.6324,3.3382e-10,1.5603e-07,4.3851e-09,1.5026e-06,0.15416,2.5152e-05,
479,13.646,8.1121e-11,1.5606e-07,4.3772e-09,1.5026e-06,0.15419,0.00044723,
480,13.6657,6.1367e-09,1.5604e-07,4.3821e-09,1.5026e-06,0.15418,2.2675e-05,
481,13.6815,4.5515e-10,1.5604e-07,4.3826e-09,1.5026e-06,0.15418,4.549e-05,
482,13.6987,3.5254e-10,1.5604e-07,4.3821e-09,1.5026e-06,0.15418,1.9878e-05,
483,13.7154,7.953e-11,1.5605e-07,4.3806e-09,1.5026e-06,0.15419,0.00014362,
484,13.7328,1.2242e-09,1.5605e-07,4.3817e-09,1.5026e-06,0.15418,2.3802e-05,
485,13.7485,1.6697e-10,1.5605e-07,4.3811e-09,1.5026e-06,0.15418,7.2739e-05,
486,13.7682,3.8003e-10,1.5605e-07,4.3814e-09,1.5026e-06,0.15418,1.8354e-05,
487,13.7828,9.2194e-11,1.5605e-07,4.3809e-09,1.5026e-06,0.15418,4.6163e-05,
488,13.8002,1.1216e-09,1.5605e-07,4.3809e-09,1.5026e-06,0.15418,2.1382e-05,
489,13.8179,8.8776e-11,1.5605e-07,4.3803e-09,1.5026e-06,0.15419,7.2529e-05,
490,13.8354,3.426e-10,1.5605e-07,4.381e-09,1.5026e-06,0.15418,1.7818e-05,
491,13.8501,8.9307e-11,1.5606e-07,4.3802e-09,1.5026e-06,0.15419,7.3129e-05,
492,13.8696,1.126e-09,1.5605e-07,4.3802e-09,1.5026e-06,0.15419,1.7009e-05,
493,13.8848,9.0522e-11,1.5605e-07,4.3804e-09,1.5026e-06,0.15419,2.441e-05,
494,13.9016,5.2791e-10,1.5605e-07,4.3803e-09,1.5026e-06,0.15419,1.6806e-05,
495,13.9189,9.0016e-11,1.5606e-07,4.3795e-09,1.5026e-06,0.15419,1.951e-05,
496,13.9351,5.1687e-10,1.5606e-07,4.3799e-09,1.5026e-06,0.15419,1.6879e-05,
497,13.9509,1.4889e-10,1.5606e-07,4.3798e-09,1.5026e-06,0.15419,1.7573e-05,
498,13.9686,2.6155e-10,1.5606e-07,4.3798e-09,1.5026e-06,0.15419,2.9211e-05,
499,13.9873,2.7066e-10,1.5606e-07,4.3799e-09,1.5026e-06,0.15419,1.6247e-05,
500,14.0036,5.9273e-11,1.5606e-07,4.378e-09,1.5026e-06,0.15419,9.2297e-05,
501,14.0233,9.9801e-10,1.5606e-07,4.3796e-09,1.5026e-06,0.15419,1.7916e-05,
502,14.0387,1.165e-10,1.5606e-07,4.379e-09,1.5026e-06,0.1542,4.5289e-05,
503,14.0558,2.8631e-10,1.5606e-07,4.3796e-09,1.5026e-06,0.15419,1.5383e-05,
504,14.0693,6.2763e-11,1.5608e-07,4.3784e-09,1.5026e-06,0.15421,0.00010859,
505,14.0867,3.7754e-09,1.5607e-07,4.3794e-09,1.5026e-06,0.1542,1.8036e-05,
506,14.1024,1.2849e-10,1.5607e-07,4.3783e-09,1.5026e-06,0.15421,4.6507e-05,
507,14.1198,2.8582e-10,1.5607e-07,4.3787e-09,1.5026e-06,0.15421,1.4448e-05,
508,14.1339,6.1959e-11,1.5608e-07,4.3796e-09,1.5026e-06,0.15421,0.00011732,
509,14.1512,1.7823e-09,1.5608e-07,4.3792e-09,1.5026e-06,0.15421,2.022e-05,
510,14.1674,1.4836e-10,1.5608e-07,4.3783e-09,1.5026e-06,0.15421,3.3418e-05,
511,14.1854,1.655e-10,1.5608e-07,4.3785e-09,1.5026e-06,0.15421,1.4069e-05,
512,14.1987,5.1504e-11,1.5609e-07,4.3788e-09,1.5026e-06,0.15422,0.00017859,
513,14.2164,3.4543e-09,1.5609e-07,4.3786e-09,1.5026e-06,0.15422,2.3939e-05,
514,14.2325,2.162e-10,1.5609e-07,4.3779e-09,1.5026e-06,0.15422,3.9821e-05,
515,14.2502,1.8228e-10,1.5609e-07,4.3782e-09,1.5026e-06,0.15422,1.3893e-05,
516,14.2641,5.5962e-11,1.561e-07,4.3787e-09,1.5026e-06,0.15423,0.0001222,
517,14.2819,1.7161e-09,1.5609e-07,4.3787e-09,1.5026e-06,0.15423,1.9034e-05,
518,14.2979,1.4969e-10,1.5609e-07,4.3779e-09,1.5026e-06,0.15423,2.7897e-05,
519,14.3158,1.5367e-10,1.5609e-07,4.3781e-09,1.5026e-06,0.15423,1.3664e-05,
520,14.3292,4.7198e-11,1.5611e-07,4.3784e-09,1.5026e-06,0.15424,0.00016949,
521,14.3472,3.3546e-09,1.561e-07,4.3786e-09,1.5026e-06,0.15424,2.4209e-05,
522,14.3631,2.0668e-10,1.5611e-07,4.3778e-09,1.5026e-06,0.15424,4.0726e-05,
523,14.381,1.8286e-10,1.561e-07,4.3781e-09,1.5026e-06,0.15424,1.3722e-05,
524,14.395,5.6424e-11,1.5611e-07,4.3788e-09,1.5026e-06,0.15424,0.00012338,
525,14.4127,1.6888e-09,1.5611e-07,4.3788e-09,1.5026e-06,0.15424,2.0822e-05,
526,14.4288,1.5535e-10,1.5611e-07,4.3778e-09,1.5026e-06,0.15424,3.5351e-05,
527,14.4468,1.6579e-10,1.5611e-07,4.3781e-09,1.5026e-06,0.15424,1.3567e-05,
528,14.4601,5.1938e-11,1.5612e-07,4.3795e-09,1.5026e-06,0.15425,0.00019067,
529,14.4781,3.3208e-09,1.5612e-07,4.379e-09,1.5026e-06,0.15425,2.8463e-05,
530,14.4942,2.3809e-10,1.5612e-07,4.3777e-09,1.5026e-06,0.15425,5.5289e-05,
531,14.5122,2.1086e-10,1.5612e-07,4.3782e-09,1.5026e-06,0.15425,1.3764e-05,
532,14.5262,6.8064e-11,1.5613e-07,4.379e-09,1.5026e-06,0.15426,0.00014849,
533,14.544,1.6855e-09,1.5612e-07,4.3789e-09,1.5026e-06,0.15426,2.1956e-05,
534,14.56,1.8331e-10,1.5613e-07,4.3779e-09,1.5026e-06,0.15426,3.8092e-05,
535,14.5788,1.7153e-10,1.5612e-07,4.3783e-09,1.5026e-06,0.15426,1.353e-05,
536,14.5924,5.3836e-11,1.5614e-07,4.3802e-09,1.5026e-06,0.15427,0.00021229,
537,14.6104,3.3093e-09,1.5613e-07,4.3792e-09,1.5026e-06,0.15427,2.6733e-05,
538,14.6263,2.555e-10,1.5614e-07,4.3781e-09,1.5026e-06,0.15427,4.5982e-05,
539,14.6444,1.9639e-10,1.5613e-07,4.3784e-09,1.5026e-06,0.15427,1.3679e-05,
