"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
278,5.0031,7.4947e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,3.7411e-05,
279,5.018,3.5882e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0868e-05,
280,5.0315,5.3148e-11,2.2828e-07,1.2627e-08,0.0043768,0.22255,1.7398e-05,
281,5.0461,3.3126e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0938e-05,
282,5.0594,6.1362e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0798e-05,
283,5.0723,1.6913e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.6377e-05,
284,5.0862,3.3149e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0566e-05,
285,5.0989,5.7969e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1016e-05,
286,5.1115,3.2699e-10,2.2828e-07,1.2627e-08,0.0043768,0.22255,3.0564e-05,
287,5.1257,3.4036e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1677e-05,
288,5.1401,5.0675e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,5.917e-05,
289,5.1548,3.5784e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1453e-05,
290,5.1676,7.1663e-11,2.2828e-07,1.2628e-08,0.0043768,0.22255,4.6365e-05,
291,5.182,3.5387e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1844e-05,
292,5.1951,6.5357e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.0429e-05,
293,5.2096,1.8165e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.089e-05,
294,5.2218,3.9511e-11,2.2828e-07,1.2628e-08,0.0043768,0.22255,7.4776e-05,
295,5.2371,6.7184e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1708e-05,
296,5.2506,8.6044e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,4.5716e-05,
297,5.2653,3.5992e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1261e-05,
298,5.2783,6.2589e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.3667e-05,
299,5.2923,1.7363e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0516e-05,
300,5.3057,5.4747e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.3467e-05,
301,5.3214,6.4278e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.2911e-05,
302,5.3361,9.8843e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0359e-05,
303,5.3488,5.1684e-11,2.2829e-07,1.263e-08,0.0043768,0.22256,4.6977e-05,
304,5.3622,1.0902e-08,2.2828e-07,1.2631e-08,0.0043768,0.22255,7.6079e-05,
305,5.3777,2.791e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.2206e-05,
306,5.3912,1.0705e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1416e-05,
307,5.4058,9.5423e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0514e-05,
308,5.4186,9.1324e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.9302e-05,
309,5.4344,6.4555e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1742e-05,
310,5.4482,6.9428e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0379e-05,
311,5.4598,9.0058e-11,2.2829e-07,1.2632e-08,0.0043768,0.22256,8.7615e-05,
312,5.4742,5.068e-09,2.2829e-07,1.2628e-08,0.0043768,0.22256,2.3866e-05,
313,5.4892,1.4499e-10,2.2828e-07,1.2627e-08,0.0043768,0.22255,1.6908e-05,
314,5.503,1.6753e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.2091e-05,
315,5.5172,6.7898e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0358e-05,
316,5.5295,8.9966e-11,2.2826e-07,1.2633e-08,0.0043768,0.22253,0.00012919,
317,5.5441,1.765e-08,2.2828e-07,1.2627e-08,0.0043768,0.22256,3.7478e-05,
318,5.5582,5.8935e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0343e-05,
319,5.5709,4.7781e-11,2.2828e-07,1.2627e-08,0.0043768,0.22255,2.3265e-05,
320,5.5845,1.2523e-08,2.2828e-07,1.2626e-08,0.0043768,0.22255,1.4827e-05,
321,5.5979,8.5388e-11,2.2828e-07,1.2626e-08,0.0043768,0.22255,1.0339e-05,
322,5.6088,5.1531e-11,2.2848e-07,1.2638e-08,0.0043768,0.22274,9.3734e-05,
323,5.6222,2.5948e-08,2.2841e-07,1.2632e-08,0.0043768,0.22267,6.2859e-05,
324,5.6366,3.8019e-10,2.2839e-07,1.2632e-08,0.0043768,0.22265,2.923e-05,
325,5.6494,1.144e-10,2.2821e-07,1.2626e-08,0.0043768,0.22249,9.9857e-05,
326,5.6632,8.5664e-10,2.2822e-07,1.2623e-08,0.0043768,0.2225,1.8712e-05,
327,5.6757,1.1906e-10,2.2832e-07,1.2629e-08,0.0043768,0.2226,3.0446e-05,
328,5.6898,5.56e-10,2.2832e-07,1.2628e-08,0.0043768,0.22259,1.4266e-05,
329,5.7023,5.6361e-11,2.2825e-07,1.2626e-08,0.0043768,0.22253,2.9392e-05,
330,5.7162,4.2871e-10,2.2826e-07,1.2625e-08,0.0043768,0.22254,1.3563e-05,
331,5.7292,5.8353e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,4.381e-05,
332,5.7433,2.1361e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0785e-05,
333,5.7551,5.5176e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,3.9956e-05,
334,5.7689,6.7427e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0562e-05,
335,5.7807,5.2237e-11,2.2828e-07,1.2627e-08,0.0043768,0.22255,2.2641e-05,
336,5.7946,6.4632e-10,2.2828e-07,1.2626e-08,0.0043768,0.22255,1.1449e-05,
337,5.8068,4.4646e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,5.5072e-05,
338,5.8209,3.5562e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1321e-05,
339,5.8332,6.7075e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,3.4717e-05,
340,5.8471,3.5956e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0534e-05,
341,5.8589,4.7951e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.2678e-05,
342,5.8728,6.4553e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1481e-05,
343,5.8852,4.52e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,5.6413e-05,
344,5.899,3.5433e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.152e-05,
345,5.9112,6.9098e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,3.866e-05,
346,5.9254,3.5986e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0525e-05,
347,5.9371,5.0766e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.4197e-05,
348,5.9513,6.4674e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1665e-05,
349,5.9639,4.7275e-11,2.2828e-07,1.2628e-08,0.0043768,0.22255,6.1007e-05,
350,5.9778,3.5599e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1743e-05,
351,5.99,7.3941e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,4.2194e-05,
352,6.0044,3.6053e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0557e-05,
353,6.0173,5.3882e-11,2.2828e-07,1.2627e-08,0.0043768,0.22255,2.6108e-05,
354,6.0349,6.4746e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1911e-05,
355,6.0516,4.9921e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,3.3078e-05,
356,6.0662,1.9349e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0639e-05,
357,6.0805,4.5991e-11,2.2828e-07,1.263e-08,0.0043768,0.22255,7.9857e-05,
358,6.095,1.3025e-09,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1955e-05,
359,6.1083,9.5617e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1765e-05,
360,6.1221,9.5319e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0431e-05,
361,6.1339,9.053e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,3.4425e-05,
362,6.1482,1.2751e-09,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.3499e-05,
363,6.1609,6.3976e-11,2.2828e-07,1.2627e-08,0.0043768,0.22255,4.6796e-05,
364,6.1749,2.0339e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1064e-05,
365,6.1868,5.9028e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,5.6095e-05,
366,6.2009,6.7461e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0668e-05,
367,6.2136,6.6529e-11,2.2828e-07,1.2627e-08,0.0043768,0.22255,1.7691e-05,
368,6.2273,3.3254e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0756e-05,
369,6.2403,6.0157e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0792e-05,
370,6.2524,1.6861e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.6495e-05,
371,6.266,3.2972e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0562e-05,
372,6.2781,5.7481e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1713e-05,
373,6.2913,3.2607e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1419e-05,
374,6.3043,9.4355e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0395e-05,
375,6.3164,9.0162e-11,2.2828e-07,1.2627e-08,0.0043768,0.22255,2.9299e-05,
376,6.3304,1.2739e-09,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.2552e-05,
377,6.343,5.5649e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,3.9082e-05,
378,6.3569,1.972e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0802e-05,
379,6.3688,5.1495e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,4.4449e-05,
380,6.3825,6.7336e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0525e-05,
381,6.3943,5.5455e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,2.4885e-05,
382,6.4086,6.4727e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1762e-05,
383,6.4212,4.8517e-11,2.2828e-07,1.2628e-08,0.0043768,0.22255,6.2064e-05,
384,6.4355,3.5598e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.2161e-05,
385,6.4483,7.6633e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.8308e-05,
386,6.4623,2.0133e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0451e-05,
387,6.4738,4.2313e-11,2.2828e-07,1.2628e-08,0.0043768,0.22255,3.8462e-05,
388,6.4876,1.2762e-09,2.2828e-07,1.2627e-08,0.0043768,0.22255,1.3949e-05,
389,6.5001,6.8512e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,5.0932e-05,
390,6.5143,2.0697e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1065e-05,
391,6.5266,6.2475e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,5.0344e-05,
392,6.5411,6.7466e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.047e-05,
393,6.5533,5.9861e-11,2.2829e-07,1.2629e-08,0.0043768,0.22256,4.4867e-05,
394,6.5674,1.2804e-09,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.502e-05,
395,6.5812,8.0308e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.3908e-05,
396,6.5953,1.1769e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0477e-05,
397,6.6074,3.8579e-11,2.2828e-07,1.2632e-08,0.0043768,0.22256,0.00012017,
398,6.6232,2.5595e-09,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.4008e-05,
399,6.6369,1.4087e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0968e-05,
400,6.6514,5.8563e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0404e-05,
401,6.6648,1.6802e-10,2.2829e-07,1.2628e-08,0.0043768,0.22256,7.8649e-05,
402,6.679,2.5407e-09,2.2828e-07,1.2628e-08,0.0043768,0.22256,2.0585e-05,
403,6.6932,1.2837e-10,2.2828e-07,1.2627e-08,0.0043768,0.22255,3.6803e-05,
404,6.7075,1.4529e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0748e-05,
405,6.72,4.9535e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,5.3151e-05,
406,6.734,6.6987e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1392e-05,
407,6.7473,6.9188e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.5154e-05,
408,6.7618,1.7496e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0457e-05,
409,6.774,5.5772e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.2863e-05,
410,6.7876,6.4032e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.4027e-05,
411,6.8057,1.0159e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0344e-05,
412,6.8175,5.2084e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.9626e-05,
413,6.8319,2.528e-09,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1776e-05,
414,6.8455,5.1919e-11,2.2828e-07,1.2627e-08,0.0043768,0.22255,2.8088e-05,
415,6.8603,1.8764e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0786e-05,
416,6.8728,4.3553e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,6.3856e-05,
417,6.8887,6.6841e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1756e-05,
418,6.9021,7.8886e-11,2.2828e-07,1.2627e-08,0.0043768,0.22255,2.1006e-05,
419,6.9166,1.8207e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0814e-05,
420,6.929,3.9661e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,7.2187e-05,
421,6.9432,6.6608e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.2563e-05,
422,6.9562,8.7746e-11,2.2828e-07,1.2628e-08,0.0043768,0.22255,3.4056e-05,
423,6.971,1.9636e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0948e-05,
424,6.9833,5.0176e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.8251e-05,
425,6.9978,3.3765e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1569e-05,
426,7.0104,4.8789e-11,2.2828e-07,1.2628e-08,0.0043768,0.22255,5.811e-05,
427,7.0254,3.5565e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1375e-05,
428,7.038,7.0354e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,4.5319e-05,
429,7.0525,3.5389e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1487e-05,
430,7.0652,6.3067e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.6974e-05,
431,7.079,1.772e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0465e-05,
432,7.0913,5.7472e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.2764e-05,
433,7.1042,6.4032e-10,2.2828e-07,1.2627e-08,0.0043768,0.22255,3.3452e-05,
434,7.1186,1.9284e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.124e-05,
435,7.1312,4.9825e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,4.2068e-05,
436,7.1454,3.5722e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.047e-05,
437,7.1564,5.2218e-11,2.2828e-07,1.263e-08,0.0043768,0.22255,7.8243e-05,
438,7.1709,2.5593e-09,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.2377e-05,
439,7.1841,9.8236e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1217e-05,
440,7.1979,9.2193e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.243e-05,
441,7.2117,1.6991e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1449e-05,
442,7.2253,9.244e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0783e-05,
443,7.2382,9.0677e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1525e-05,
444,7.2517,1.6936e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0881e-05,
445,7.2656,9.0832e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1687e-05,
446,7.279,1.6923e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1013e-05,
447,7.2923,9.1001e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1903e-05,
448,7.3056,1.6913e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1171e-05,
449,7.3185,9.1172e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.2146e-05,
450,7.3321,1.6907e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1338e-05,
451,7.3454,9.1341e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0763e-05,
452,7.3582,9.0341e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1467e-05,
453,7.3717,1.6924e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0849e-05,
454,7.3845,9.0447e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1695e-05,
455,7.3984,1.6923e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1043e-05,
456,7.4115,9.0691e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.2576e-05,
457,7.4254,1.6955e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0617e-05,
458,7.4377,5.261e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.5106e-05,
459,7.4519,3.2655e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.175e-05,
460,7.4651,5.6934e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1079e-05,
461,7.4781,9.0599e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.6692e-05,
462,7.4928,1.7291e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0329e-05,
463,7.5039,3.5209e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1027e-05,
464,7.5168,2.5243e-09,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1253e-05,
465,7.5304,1.7722e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0376e-05,
466,7.5419,8.9414e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.0705e-05,
467,7.5561,1.271e-09,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.067e-05,
468,7.5688,4.1015e-11,2.2828e-07,1.2628e-08,0.0043768,0.22255,4.1901e-05,
469,7.5852,6.5198e-10,2.2828e-07,1.2627e-08,0.0043768,0.22255,1.3703e-05,
470,7.5989,6.9006e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,4.9044e-05,
471,7.6133,2.0604e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.079e-05,
472,7.6253,5.9656e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,3.4155e-05,
473,7.6398,6.735e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0324e-05,
474,7.6518,4.5007e-11,2.283e-07,1.2635e-08,0.0043768,0.22258,0.00011115,
475,7.6653,1.5689e-08,2.2828e-07,1.2633e-08,0.0043768,0.22256,0.00013635,
476,7.6801,5.4065e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0469e-05,
477,7.692,1.4228e-10,2.2829e-07,1.2626e-08,0.0043768,0.22256,5.687e-05,
478,7.7063,1.285e-09,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.4322e-05,
479,7.72,9.6186e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.2665e-05,
480,7.7342,1.1499e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.043e-05,
481,7.7454,3.7563e-11,2.2828e-07,1.2635e-08,0.0043768,0.22255,0.00013412,
482,7.7597,2.5521e-09,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.5677e-05,
483,7.7772,1.5851e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.9031e-05,
484,7.7935,1.14e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0506e-05,
485,7.805,3.6166e-11,2.2828e-07,1.2633e-08,0.0043768,0.22256,9.2434e-05,
486,7.8197,1.2925e-09,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.3644e-05,
487,7.8331,1.1016e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.9613e-05,
488,7.8474,1.114e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0416e-05,
489,7.8592,3.6112e-11,2.2828e-07,1.2631e-08,0.0043768,0.22256,5.8483e-05,
490,7.8735,1.28e-09,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.4636e-05,
491,7.8871,8.571e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.6518e-05,
492,7.9018,1.2121e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0399e-05,
493,7.9131,3.9992e-11,2.2828e-07,1.2635e-08,0.0043768,0.22256,0.00011616,
494,7.9273,2.5427e-09,2.2829e-07,1.2628e-08,0.0043768,0.22256,2.0398e-05,
495,7.9407,1.5835e-10,2.2828e-07,1.2628e-08,0.0043768,0.22256,3.9049e-05,
496,7.9547,1.4614e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0687e-05,
497,7.9669,5.1003e-11,2.2828e-07,1.263e-08,0.0043768,0.22255,5.5551e-05,
498,7.9836,6.6727e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.126e-05,
499,7.9986,7.0482e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.6623e-05,
500,8.0148,1.7677e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0468e-05,
501,8.0291,5.6912e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.281e-05,
502,8.0427,6.3926e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.533e-05,
503,8.0566,1.0361e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0353e-05,
504,8.0684,5.2632e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.5102e-05,
505,8.0827,1.267e-09,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0728e-05,
506,8.0958,5.8227e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0465e-05,
507,8.108,1.6783e-10,2.2828e-07,1.2628e-08,0.0043768,0.22256,2.2667e-05,
508,8.1223,6.4509e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.148e-05,
509,8.1347,4.5647e-11,2.2828e-07,1.2629e-08,0.0043768,0.22255,5.5877e-05,
510,8.149,3.5199e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1853e-05,
511,8.1621,7.0236e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,5.123e-05,
512,8.1771,3.5956e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0846e-05,
513,8.1904,6.3623e-11,2.2828e-07,1.2627e-08,0.0043768,0.22255,2.1859e-05,
514,8.2051,3.3343e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1207e-05,
515,8.2174,4.3048e-11,2.2828e-07,1.2629e-08,0.0043768,0.22256,5.0128e-05,
516,8.2315,3.5082e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1191e-05,
517,8.244,6.2551e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,3.7841e-05,
518,8.258,3.5593e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0717e-05,
519,8.2705,5.218e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.7768e-05,
520,8.284,3.3007e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0679e-05,
521,8.2966,6.083e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0503e-05,
522,8.3086,1.68e-10,2.2828e-07,1.2628e-08,0.0043768,0.22256,2.8671e-05,
523,8.3226,6.4663e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.2022e-05,
524,8.3352,5.2045e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,3.4445e-05,
525,8.3494,1.9442e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0613e-05,
526,8.3606,4.7031e-11,2.2828e-07,1.2633e-08,0.0043768,0.22256,8.8739e-05,
527,8.3753,1.2978e-09,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.3387e-05,
528,8.3886,1.1041e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.3002e-05,
529,8.4027,9.8832e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0319e-05,
530,8.4136,5.1791e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,2.7019e-05,
531,8.4292,2.5222e-09,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1801e-05,
532,8.4425,5.1287e-11,2.2828e-07,1.2627e-08,0.0043768,0.22255,2.6899e-05,
533,8.4566,1.859e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0831e-05,
534,8.4686,4.3067e-11,2.2828e-07,1.263e-08,0.0043768,0.22256,6.6065e-05,
535,8.4829,6.6952e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1121e-05,
536,8.4951,7.7157e-11,2.2828e-07,1.2627e-08,0.0043768,0.22255,3.3984e-05,
537,8.5092,3.4274e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1835e-05,
538,8.5222,5.554e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,2.6417e-05,
539,8.5363,1.8578e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0844e-05,
540,8.5481,4.295e-11,2.2828e-07,1.2629e-08,0.0043768,0.22255,7.1204e-05,
541,8.5624,6.6808e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1827e-05,
542,8.5753,8.5032e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,2.3836e-05,
543,8.5895,1.853e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.083e-05,
544,8.6014,4.1939e-11,2.2828e-07,1.2629e-08,0.0043768,0.22255,6.7265e-05,
545,8.6156,6.6109e-10,2.2828e-07,1.2627e-08,0.0043768,0.22255,1.4167e-05,
546,8.6284,8.9904e-11,2.2828e-07,1.263e-08,0.0043768,0.22256,4.91e-05,
547,8.6429,2.0755e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1188e-05,
548,8.6552,6.2883e-11,2.2828e-07,1.2628e-08,0.0043768,0.22255,3.7299e-05,
549,8.6693,3.4345e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1961e-05,
550,8.6821,5.7744e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,3.0497e-05,
551,8.6977,1.8999e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.079e-05,
552,8.7093,4.555e-11,2.2828e-07,1.2628e-08,0.0043768,0.22255,6.6341e-05,
