"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
263,12.8746,8.5539e-11,6.4515e-09,3.9675e-10,5.5695e-05,0.0064514,5.774e-05,
264,12.8923,5.3371e-10,6.4556e-09,3.9439e-10,5.5695e-05,0.0064555,1.6926e-05,
265,12.9078,8.4846e-11,6.4601e-09,3.9622e-10,5.5695e-05,0.00646,4.909e-05,
266,12.9251,5.3359e-10,6.4553e-09,3.9435e-10,5.5695e-05,0.0064552,1.6587e-05,
267,12.9406,7.5147e-11,6.448e-09,3.9722e-10,5.5695e-05,0.0064479,7.1331e-05,
268,12.9583,1.0209e-09,6.4557e-09,3.9458e-10,5.5695e-05,0.0064556,1.8062e-05,
269,12.9756,1.0587e-10,6.4579e-09,3.9577e-10,5.5695e-05,0.0064578,3.7705e-05,
270,12.9931,2.8584e-10,6.4554e-09,3.9432e-10,5.5695e-05,0.0064553,1.6442e-05,
271,13.0078,6.513e-11,6.4439e-09,3.9998e-10,5.5695e-05,0.0064438,0.00012686,
272,13.0255,2.0089e-09,6.4559e-09,3.948e-10,5.5695e-05,0.0064558,1.9727e-05,
273,13.0416,1.6402e-10,6.4604e-09,3.9618e-10,5.5695e-05,0.0064603,4.9281e-05,
274,13.0597,2.9479e-10,6.4553e-09,3.9437e-10,5.5695e-05,0.0064552,1.6707e-05,
275,13.0749,7.6655e-11,6.448e-09,3.9763e-10,5.5695e-05,0.0064479,7.9919e-05,
276,13.0924,1.0222e-09,6.4557e-09,3.9467e-10,5.5695e-05,0.0064556,1.8567e-05,
277,13.1091,1.1633e-10,6.4583e-09,3.9601e-10,5.5695e-05,0.0064582,4.2615e-05,
278,13.1277,2.8954e-10,6.4554e-09,3.9432e-10,5.5695e-05,0.0064553,1.6486e-05,
279,13.1431,6.9005e-11,6.4487e-09,3.9721e-10,5.5695e-05,0.0064486,6.7041e-05,
280,13.1604,1.0237e-09,6.4558e-09,3.9442e-10,5.5695e-05,0.0064557,1.7143e-05,
281,13.176,9.4785e-11,6.4605e-09,3.9629e-10,5.5695e-05,0.0064604,5.2072e-05,
282,13.1942,5.3042e-10,6.4553e-09,3.9442e-10,5.5695e-05,0.0064552,1.7076e-05,
283,13.2097,8.2426e-11,6.4516e-09,3.965e-10,5.5695e-05,0.0064515,5.3094e-05,
284,13.2273,5.3095e-10,6.4556e-09,3.944e-10,5.5695e-05,0.0064555,1.6935e-05,
285,13.2431,8.1455e-11,6.4596e-09,3.9632e-10,5.5695e-05,0.0064595,5.02e-05,
286,13.2612,5.3303e-10,6.4553e-09,3.9434e-10,5.5695e-05,0.0064552,1.6613e-05,
287,13.2766,7.6115e-11,6.4472e-09,3.9751e-10,5.5695e-05,0.0064471,7.5235e-05,
288,13.2944,1.0232e-09,6.4558e-09,3.9454e-10,5.5695e-05,0.0064557,1.7842e-05,
289,13.3107,1.0738e-10,6.4581e-09,3.9559e-10,5.5695e-05,0.006458,3.5017e-05,
290,13.3293,2.8405e-10,6.4554e-09,3.9432e-10,5.5695e-05,0.0064553,1.6414e-05,
291,13.345,6.3214e-11,6.4448e-09,3.9977e-10,5.5695e-05,0.0064447,0.00012314,
292,13.3626,2.0065e-09,6.4558e-09,3.9486e-10,5.5695e-05,0.0064557,2.0127e-05,
293,13.3791,1.6281e-10,6.4576e-09,3.9523e-10,5.5695e-05,0.0064575,2.8064e-05,
294,13.3973,1.6833e-10,6.4554e-09,3.9429e-10,5.5695e-05,0.0064553,1.6161e-05,
295,13.4116,5.557e-11,6.4411e-09,3.9891e-10,5.5695e-05,0.006441,0.00011271,
296,13.4292,3.9607e-09,6.4558e-09,3.95e-10,5.5695e-05,0.0064557,2.1607e-05,
297,13.4457,1.6402e-10,6.457e-09,3.9543e-10,5.5695e-05,0.0064569,3.0524e-05,
298,13.4638,1.6825e-10,6.4554e-09,3.9429e-10,5.5695e-05,0.0064554,1.6237e-05,
299,13.4781,5.791e-11,6.4385e-09,4.0189e-10,5.5695e-05,0.0064384,0.00016506,
300,13.4968,3.9708e-09,6.4562e-09,3.949e-10,5.5695e-05,0.0064561,2.092e-05,
301,13.5174,2.0592e-10,6.458e-09,3.9518e-10,5.5695e-05,0.006458,2.8098e-05,
302,13.5353,1.6693e-10,6.4554e-09,3.943e-10,5.5695e-05,0.0064553,1.621e-05,
303,13.5511,5.656e-11,6.441e-09,4.0044e-10,5.5695e-05,0.0064409,0.00014586,
304,13.57,3.9619e-09,6.4557e-09,3.9533e-10,5.5695e-05,0.0064556,2.4665e-05,
305,13.5871,2.078e-10,6.4577e-09,3.959e-10,5.5695e-05,0.0064576,3.9516e-05,
306,13.6053,1.8123e-10,6.4554e-09,3.943e-10,5.5695e-05,0.0064553,1.6294e-05,
307,13.6215,6.4532e-11,6.4431e-09,3.9845e-10,5.5695e-05,0.006443,9.4313e-05,
308,13.6394,2.0058e-09,6.456e-09,3.9455e-10,5.5695e-05,0.0064559,1.8128e-05,
309,13.656,1.2644e-10,6.458e-09,3.9549e-10,5.5695e-05,0.0064579,3.3668e-05,
310,13.6747,2.8139e-10,6.4555e-09,3.9433e-10,5.5695e-05,0.0064554,1.6534e-05,
311,13.6903,6.4116e-11,6.4512e-09,3.9756e-10,5.5695e-05,0.0064511,7.4483e-05,
312,13.7092,1.0214e-09,6.4555e-09,3.9454e-10,5.5695e-05,0.0064554,1.758e-05,
313,13.7254,1.0385e-10,6.4609e-09,3.9697e-10,5.5695e-05,0.0064608,6.4707e-05,
314,13.7434,5.3909e-10,6.4552e-09,3.9435e-10,5.5695e-05,0.0064552,1.6748e-05,
315,13.759,8.9171e-11,6.4449e-09,3.9772e-10,5.5695e-05,0.0064449,8.1491e-05,
316,13.7769,1.0236e-09,6.4558e-09,3.9464e-10,5.5695e-05,0.0064557,1.85e-05,
317,13.7942,1.1796e-10,6.458e-09,3.958e-10,5.5695e-05,0.0064579,3.9117e-05,
318,13.8121,2.8531e-10,6.4555e-09,3.9433e-10,5.5695e-05,0.0064554,1.659e-05,
319,13.8276,6.7995e-11,6.45e-09,3.9782e-10,5.5695e-05,0.0064499,7.8474e-05,
320,13.8455,1.0241e-09,6.4556e-09,3.945e-10,5.5695e-05,0.0064555,1.7417e-05,
321,13.8615,1.0609e-10,6.462e-09,3.9659e-10,5.5695e-05,0.0064619,6.0292e-05,
322,13.8803,5.3684e-10,6.4552e-09,3.9437e-10,5.5695e-05,0.0064551,1.6852e-05,
323,13.8964,8.6881e-11,6.4512e-09,3.9603e-10,5.5695e-05,0.0064511,4.3946e-05,
324,13.9142,5.2644e-10,6.4555e-09,3.9438e-10,5.5695e-05,0.0064554,1.686e-05,
325,13.9306,7.4601e-11,6.4586e-09,3.9625e-10,5.5695e-05,0.0064585,4.8148e-05,
326,13.9484,5.2883e-10,6.4554e-09,3.9434e-10,5.5695e-05,0.0064554,1.6751e-05,
327,13.9647,7.595e-11,6.4481e-09,3.9831e-10,5.5695e-05,0.006448,8.8123e-05,
328,13.9827,1.0268e-09,6.4557e-09,3.9454e-10,5.5695e-05,0.0064556,1.7666e-05,
329,13.9988,1.1653e-10,6.4629e-09,3.967e-10,5.5695e-05,0.0064628,6.4734e-05,
330,14.0167,5.3671e-10,6.4552e-09,3.9442e-10,5.5695e-05,0.0064551,1.727e-05,
331,14.0328,9.4315e-11,6.4508e-09,3.9656e-10,5.5695e-05,0.0064507,5.4752e-05,
332,14.0516,5.3004e-10,6.4555e-09,3.9448e-10,5.5695e-05,0.0064554,1.7275e-05,
333,14.0675,8.622e-11,6.4595e-09,3.9677e-10,5.5695e-05,0.0064594,5.9575e-05,
334,14.0856,5.3361e-10,6.4554e-09,3.9437e-10,5.5695e-05,0.0064553,1.6967e-05,
335,14.1016,8.6752e-11,6.4507e-09,3.965e-10,5.5695e-05,0.0064506,5.06e-05,
336,14.1195,5.3394e-10,6.4557e-09,3.943e-10,5.5695e-05,0.0064556,1.6568e-05,
337,14.1366,7.6223e-11,6.4634e-09,3.9692e-10,5.5695e-05,0.0064633,7.074e-05,
338,14.1547,1.0197e-09,6.4553e-09,3.9454e-10,5.5695e-05,0.0064552,1.8041e-05,
339,14.1713,1.0542e-10,6.453e-09,3.9579e-10,5.5695e-05,0.0064529,3.7391e-05,
340,14.1896,2.8506e-10,6.4555e-09,3.9428e-10,5.5695e-05,0.0064554,1.6436e-05,
341,14.2056,6.5027e-11,6.4669e-09,3.997e-10,5.5695e-05,0.0064668,0.00012947,
342,14.2242,2.007e-09,6.4551e-09,3.9476e-10,5.5695e-05,0.006455,1.9749e-05,
343,14.2407,1.6643e-10,6.4502e-09,3.9642e-10,5.5695e-05,0.0064501,4.9711e-05,
344,14.2587,2.9514e-10,6.4556e-09,3.9433e-10,5.5695e-05,0.0064556,1.6665e-05,
345,14.2741,7.6732e-11,6.463e-09,3.9728e-10,5.5695e-05,0.0064629,7.7282e-05,
346,14.293,1.0202e-09,6.4554e-09,3.946e-10,5.5695e-05,0.0064553,1.8545e-05,
347,14.3104,1.1421e-10,6.4527e-09,3.9609e-10,5.5695e-05,0.0064526,4.2591e-05,
348,14.3285,2.89e-10,6.4555e-09,3.9429e-10,5.5695e-05,0.0064554,1.6476e-05,
349,14.3441,6.9005e-11,6.4623e-09,3.9694e-10,5.5695e-05,0.0064622,6.7706e-05,
350,14.3619,1.0233e-09,6.4552e-09,3.9438e-10,5.5695e-05,0.0064551,1.7062e-05,
351,14.3781,9.471e-11,6.4502e-09,3.9639e-10,5.5695e-05,0.0064501,5.0416e-05,
352,14.3967,5.2953e-10,6.4556e-09,3.9441e-10,5.5695e-05,0.0064555,1.6989e-05,
353,14.4128,8.0571e-11,6.4593e-09,3.963e-10,5.5695e-05,0.0064592,5.0836e-05,
354,14.4306,5.2921e-10,6.4554e-09,3.9435e-10,5.5695e-05,0.0064553,1.6899e-05,
355,14.4466,7.956e-11,6.4515e-09,3.9648e-10,5.5695e-05,0.0064514,4.9927e-05,
356,14.4652,5.3225e-10,6.4556e-09,3.9432e-10,5.5695e-05,0.0064555,1.6585e-05,
357,14.482,7.5694e-11,6.464e-09,3.971e-10,5.5695e-05,0.0064639,7.4765e-05,
358,14.4999,1.0227e-09,6.4552e-09,3.9447e-10,5.5695e-05,0.0064551,1.7663e-05,
359,14.5168,1.0571e-10,6.4528e-09,3.9558e-10,5.5695e-05,0.0064527,3.3274e-05,
360,14.5346,2.8265e-10,6.4555e-09,3.9428e-10,5.5695e-05,0.0064554,1.6371e-05,
361,14.5498,6.1816e-11,6.4657e-09,3.9918e-10,5.5695e-05,0.0064656,0.00011851,
362,14.5685,2.0032e-09,6.4553e-09,3.9476e-10,5.5695e-05,0.0064552,2.0016e-05,
363,14.5851,1.5809e-10,6.4507e-09,3.9663e-10,5.5695e-05,0.0064506,5.2927e-05,
364,14.6029,2.9701e-10,6.4556e-09,3.9433e-10,5.5695e-05,0.0064555,1.6648e-05,
365,14.6185,7.8809e-11,6.4643e-09,3.9719e-10,5.5695e-05,0.0064642,7.7906e-05,
366,14.6363,1.0217e-09,6.4553e-09,3.9453e-10,5.5695e-05,0.0064552,1.8172e-05,
367,14.6536,1.1219e-10,6.4526e-09,3.9585e-10,5.5695e-05,0.0064525,3.8186e-05,
368,14.6718,2.8557e-10,6.4555e-09,3.9429e-10,5.5695e-05,0.0064554,1.6459e-05,
369,14.6873,6.5946e-11,6.4615e-09,3.97e-10,5.5695e-05,0.0064614,6.7884e-05,
370,14.7055,1.0214e-09,6.4553e-09,3.9439e-10,5.5695e-05,0.0064552,1.7195e-05,
371,14.7215,9.577e-11,6.4497e-09,3.9672e-10,5.5695e-05,0.0064496,5.5627e-05,
372,14.741,5.327e-10,6.4556e-09,3.944e-10,5.5695e-05,0.0064555,1.6933e-05,
373,14.7574,8.389e-11,6.4599e-09,3.9611e-10,5.5695e-05,0.0064598,4.8675e-05,
374,14.7754,5.2873e-10,6.4554e-09,3.9434e-10,5.5695e-05,0.0064553,1.6847e-05,
375,14.7913,7.7676e-11,6.4516e-09,3.9637e-10,5.5695e-05,0.0064515,4.808e-05,
376,14.8093,5.298e-10,6.4555e-09,3.9435e-10,5.5695e-05,0.0064554,1.6667e-05,
377,14.8257,7.5233e-11,6.4636e-09,3.9752e-10,5.5695e-05,0.0064635,8.2225e-05,
378,14.8437,1.0237e-09,6.4553e-09,3.9449e-10,5.5695e-05,0.0064552,1.7861e-05,
379,14.8605,1.1316e-10,6.4522e-09,3.9575e-10,5.5695e-05,0.0064521,3.5864e-05,
380,14.8787,2.8565e-10,6.4556e-09,3.9428e-10,5.5695e-05,0.0064555,1.6362e-05,
381,14.8944,6.3413e-11,6.4669e-09,3.9874e-10,5.5695e-05,0.0064668,0.00011387,
382,14.9131,2.0013e-09,6.4553e-09,3.9477e-10,5.5695e-05,0.0064552,2.0445e-05,
383,14.9302,1.57e-10,6.4535e-09,3.9541e-10,5.5695e-05,0.0064534,2.8997e-05,
384,14.948,1.6788e-10,6.4555e-09,3.9426e-10,5.5695e-05,0.0064554,1.6155e-05,
385,14.9626,5.6172e-11,6.4728e-09,3.9877e-10,5.5695e-05,0.0064727,0.00012738,
386,14.9804,3.9596e-09,6.455e-09,3.9481e-10,5.5695e-05,0.0064549,2.1198e-05,
387,14.9984,1.7428e-10,6.4537e-09,3.9536e-10,5.5695e-05,0.0064536,2.8471e-05,
388,15.0162,1.655e-10,6.4555e-09,3.9427e-10,5.5695e-05,0.0064554,1.621e-05,
389,15.0312,5.6699e-11,6.4722e-09,4.01e-10,5.5695e-05,0.0064721,0.0001668,
390,15.0491,3.9637e-09,6.455e-09,3.9491e-10,5.5695e-05,0.0064549,2.2e-05,
391,15.0659,2.1244e-10,6.4525e-09,3.9555e-10,5.5695e-05,0.0064525,3.17e-05,
392,15.0848,1.7183e-10,6.4556e-09,3.9427e-10,5.5695e-05,0.0064555,1.6207e-05,
393,15.0995,5.8829e-11,6.4732e-09,3.9993e-10,5.5695e-05,0.0064732,0.00015379,
394,15.1173,3.9579e-09,6.4553e-09,3.9517e-10,5.5695e-05,0.0064552,2.5478e-05,
395,15.1343,2.1928e-10,6.4531e-09,3.9603e-10,5.5695e-05,0.006453,4.0479e-05,
396,15.1529,1.8281e-10,6.4555e-09,3.9427e-10,5.5695e-05,0.0064554,1.6325e-05,
397,15.1689,6.5804e-11,6.4683e-09,3.9825e-10,5.5695e-05,0.0064683,0.00010602,
398,15.1866,2.0044e-09,6.455e-09,3.9453e-10,5.5695e-05,0.0064549,1.8429e-05,
399,15.2032,1.3861e-10,6.4521e-09,3.9575e-10,5.5695e-05,0.006452,3.6853e-05,
400,15.2229,2.8393e-10,6.4555e-09,3.9433e-10,5.5695e-05,0.0064554,1.6567e-05,
401,15.2409,6.673e-11,6.4609e-09,3.9746e-10,5.5695e-05,0.0064608,7.7227e-05,
402,15.26,1.0201e-09,6.4555e-09,3.9448e-10,5.5695e-05,0.0064554,1.7877e-05,
403,15.2765,1.0866e-10,6.4526e-09,3.9588e-10,5.5695e-05,0.0064525,3.7325e-05,
404,15.2944,2.8947e-10,6.4556e-09,3.9427e-10,5.5695e-05,0.0064555,1.6247e-05,
405,15.3104,6.285e-11,6.4674e-09,3.9737e-10,5.5695e-05,0.0064673,8.9407e-05,
406,15.3292,1.9982e-09,6.4552e-09,3.9457e-10,5.5695e-05,0.0064551,1.8882e-05,
407,15.347,1.2737e-10,6.4525e-09,3.9602e-10,5.5695e-05,0.0064524,4.1684e-05,
408,15.365,2.8678e-10,6.4554e-09,3.9436e-10,5.5695e-05,0.0064554,1.6665e-05,
409,15.3807,7.0764e-11,6.4615e-09,3.9785e-10,5.5695e-05,0.0064614,8.5332e-05,
410,15.3996,1.0238e-09,6.4554e-09,3.9445e-10,5.5695e-05,0.0064553,1.7666e-05,
411,15.4163,1.1394e-10,6.4482e-09,3.973e-10,5.5695e-05,0.0064481,6.5962e-05,
412,15.4356,5.3802e-10,6.4557e-09,3.9441e-10,5.5695e-05,0.0064556,1.6971e-05,
413,15.452,9.2743e-11,6.4603e-09,3.9593e-10,5.5695e-05,0.0064602,4.7316e-05,
414,15.47,5.2699e-10,6.4554e-09,3.9435e-10,5.5695e-05,0.0064553,1.6976e-05,
415,15.4863,7.8331e-11,6.4519e-09,3.9656e-10,5.5695e-05,0.0064518,5.1606e-05,
416,15.5045,5.2905e-10,6.4555e-09,3.9442e-10,5.5695e-05,0.0064554,1.686e-05,
417,15.5213,7.9782e-11,6.4636e-09,3.9822e-10,5.5695e-05,0.0064635,9.6259e-05,
418,15.5395,1.0269e-09,6.4553e-09,3.9448e-10,5.5695e-05,0.0064552,1.7963e-05,
419,15.5563,1.2583e-10,6.4515e-09,3.9581e-10,5.5695e-05,0.0064514,3.667e-05,
420,15.5741,2.8773e-10,6.4556e-09,3.9429e-10,5.5695e-05,0.0064555,1.6328e-05,
421,15.5892,6.3854e-11,6.4658e-09,3.9812e-10,5.5695e-05,0.0064657,0.00010319,
422,15.608,1.9963e-09,6.4555e-09,3.9477e-10,5.5695e-05,0.0064554,2.0975e-05,
423,15.6249,1.5156e-10,6.4539e-09,3.9553e-10,5.5695e-05,0.0064538,3.0764e-05,
424,15.643,1.692e-10,6.4555e-09,3.9426e-10,5.5695e-05,0.0064554,1.6156e-05,
425,15.6576,5.7261e-11,6.4735e-09,3.9903e-10,5.5695e-05,0.0064734,0.00013338,
426,15.6756,3.961e-09,6.4548e-09,3.9463e-10,5.5695e-05,0.0064547,1.9822e-05,
427,15.6932,1.7223e-10,6.4539e-09,3.9509e-10,5.5695e-05,0.0064538,2.4025e-05,
428,15.7105,1.5916e-10,6.4559e-09,3.9432e-10,5.5695e-05,0.0064558,1.6205e-05,
429,15.7262,8.4177e-11,6.4529e-09,3.9475e-10,5.5695e-05,0.0064528,2.0729e-05,
430,15.7435,9.9782e-10,6.4558e-09,3.944e-10,5.5695e-05,0.0064557,1.6432e-05,
431,15.7597,8.4991e-11,6.4541e-09,3.9439e-10,5.5695e-05,0.0064541,1.6926e-05,
432,15.7772,5.0708e-10,6.4554e-09,3.9459e-10,5.5695e-05,0.0064553,1.8224e-05,
433,15.7941,2.6802e-10,6.4554e-09,3.9451e-10,5.5695e-05,0.0064553,1.7506e-05,
434,15.8117,1.4562e-10,6.4558e-09,3.9471e-10,5.5695e-05,0.0064557,2.0975e-05,
435,15.8295,2.684e-10,6.4552e-09,3.9484e-10,5.5695e-05,0.0064551,2.1598e-05,
436,15.8474,1.5487e-10,6.4555e-09,3.9437e-10,5.5695e-05,0.0064554,1.6239e-05,
437,15.863,8.5022e-11,6.4552e-09,3.946e-10,5.5695e-05,0.0064551,1.7713e-05,
438,15.8791,9.9655e-10,6.4569e-09,3.975e-10,5.5695e-05,0.0064569,7.1188e-05,
439,15.8973,5.39e-10,6.4556e-09,3.9431e-10,5.5695e-05,0.0064555,1.6779e-05,
440,15.9133,9.4495e-11,6.4521e-09,3.9769e-10,5.5695e-05,0.006452,7.2046e-05,
441,15.9318,1.0307e-09,6.4556e-09,3.9426e-10,5.5695e-05,0.0064555,1.6305e-05,
442,15.9474,9.1441e-11,6.4761e-09,3.9643e-10,5.5695e-05,0.006476,8.972e-05,
443,15.9655,2.0039e-09,6.4549e-09,3.9455e-10,5.5695e-05,0.0064548,1.8348e-05,
444,15.9825,1.2748e-10,6.4553e-09,3.9466e-10,5.5695e-05,0.0064552,1.88e-05,
445,15.9998,1.4877e-10,6.4556e-09,3.9442e-10,5.5695e-05,0.0064555,1.6907e-05,
446,16.0159,1.4392e-10,6.4548e-09,3.957e-10,5.5695e-05,0.0064547,3.4939e-05,
447,16.0338,5.1739e-10,6.4552e-09,3.9447e-10,5.5695e-05,0.0064551,1.7131e-05,
448,16.0509,7.2824e-11,6.4563e-09,3.966e-10,5.5695e-05,0.0064562,5.478e-05,
449,16.0689,5.2805e-10,6.4557e-09,3.9436e-10,5.5695e-05,0.0064556,1.7174e-05,
450,16.0852,8.5002e-11,6.455e-09,3.9689e-10,5.5695e-05,0.0064549,5.7795e-05,
451,16.1033,5.3655e-10,6.4553e-09,3.9431e-10,5.5695e-05,0.0064552,1.6428e-05,
452,16.1193,8.0077e-11,6.4558e-09,3.9881e-10,5.5695e-05,0.0064557,9.5821e-05,
453,16.139,2.0096e-09,6.4556e-09,3.9426e-10,5.5695e-05,0.0064555,1.6394e-05,
454,16.1548,1.1418e-10,6.4564e-09,3.9699e-10,5.5695e-05,0.0064563,5.7624e-05,
455,16.1729,2.0107e-09,6.4553e-09,3.9425e-10,5.5695e-05,0.0064552,1.607e-05,
456,16.1891,7.6447e-11,6.4622e-09,3.9821e-10,5.5695e-05,0.0064621,8.7013e-05,
457,16.2068,2.2127e-08,6.456e-09,3.9653e-10,5.5695e-05,0.0064559,6.5737e-05,
458,16.2247,2.9433e-10,6.4554e-09,3.9424e-10,5.5695e-05,0.0064553,1.6079e-05,
459,16.2391,8.3769e-11,6.444e-09,3.9415e-10,5.5695e-05,0.0064439,0.00010543,
460,16.2578,7.8739e-09,6.4566e-09,3.9426e-10,5.5695e-05,0.0064565,1.8259e-05,
461,16.275,1.458e-10,6.4543e-09,3.9423e-10,5.5695e-05,0.0064542,1.6885e-05,
462,16.2917,1.4308e-10,6.4576e-09,3.9442e-10,5.5695e-05,0.0064575,1.9832e-05,
463,16.3091,2.6719e-10,6.4538e-09,3.9441e-10,5.5695e-05,0.0064537,1.8698e-05,
464,16.3269,1.4844e-10,6.4569e-09,3.9428e-10,5.5695e-05,0.0064568,1.7686e-05,
465,16.3445,1.4586e-10,6.4529e-09,3.9475e-10,5.5695e-05,0.0064528,2.1937e-05,
466,16.3615,2.6889e-10,6.456e-09,3.9406e-10,5.5695e-05,0.0064559,1.6901e-05,
467,16.3778,9.0328e-11,6.4541e-09,3.9419e-10,5.5695e-05,0.006454,1.6183e-05,
468,16.3931,2.6186e-10,6.4246e-09,3.9448e-10,5.5695e-05,0.0064245,6.3445e-05,
469,16.411,1.9906e-09,6.4575e-09,3.9447e-10,5.5695e-05,0.0064574,1.8611e-05,
470,16.4273,1.0702e-10,6.455e-09,3.9532e-10,5.5695e-05,0.006455,3.6193e-05,
471,16.4455,2.8123e-10,6.4552e-09,3.9437e-10,5.5695e-05,0.0064552,1.6665e-05,
472,16.4609,6.751e-11,6.4562e-09,3.9662e-10,5.5695e-05,0.0064561,8.9457e-05,
473,16.4793,1.0227e-09,6.4558e-09,3.944e-10,5.5695e-05,0.0064558,1.7609e-05,
474,16.4952,1.1676e-10,6.4557e-09,3.9625e-10,5.5695e-05,0.0064556,5.8377e-05,
475,16.5136,5.4086e-10,6.4553e-09,3.9424e-10,5.5695e-05,0.0064552,1.6208e-05,
476,16.529,7.859e-11,6.4469e-09,3.9749e-10,5.5695e-05,0.0064468,0.00010181,
477,16.5475,3.9627e-09,6.4563e-09,3.9421e-10,5.5695e-05,0.0064562,1.6324e-05,
478,16.5624,1.2066e-10,6.4717e-09,3.9771e-10,5.5695e-05,0.0064716,8.9983e-05,
479,16.5803,1.9936e-09,6.4539e-09,3.949e-10,5.5695e-05,0.0064538,2.075e-05,
480,16.5978,1.4275e-10,6.4557e-09,3.9436e-10,5.5695e-05,0.0064556,2.6107e-05,
481,16.6161,1.6092e-10,6.4556e-09,3.9421e-10,5.5695e-05,0.0064555,1.617e-05,
482,16.6307,5.5213e-11,6.4548e-09,4.014e-10,5.5695e-05,0.0064547,0.00016641,
483,16.6489,3.9565e-09,6.4549e-09,3.9489e-10,5.5695e-05,0.0064548,1.9327e-05,
484,16.6654,1.9779e-10,6.4556e-09,3.9494e-10,5.5695e-05,0.0064555,3.9169e-05,
485,16.6837,2.9884e-10,6.4555e-09,3.9423e-10,5.5695e-05,0.0064554,1.6089e-05,
486,16.6981,6.2592e-11,6.4482e-09,3.9818e-10,5.5695e-05,0.0064481,9.088e-05,
487,16.7166,3.9404e-09,6.455e-09,3.9503e-10,5.5695e-05,0.0064549,2.1662e-05,
488,16.7339,1.4869e-10,6.4562e-09,3.945e-10,5.5695e-05,0.0064561,2.9677e-05,
489,16.7518,1.6611e-10,6.4556e-09,3.9421e-10,5.5695e-05,0.0064555,1.6192e-05,
490,16.7662,5.749e-11,6.448e-09,4.0187e-10,5.5695e-05,0.0064479,0.00017318,
491,16.7845,3.957e-09,6.4554e-09,3.9485e-10,5.5695e-05,0.0064553,1.9315e-05,
492,16.8009,2.048e-10,6.4608e-09,3.9463e-10,5.5695e-05,0.0064607,4.3792e-05,
493,16.8191,2.9585e-10,6.4553e-09,3.9417e-10,5.5695e-05,0.0064552,1.6346e-05,
494,16.8345,7.0092e-11,6.4526e-09,3.9595e-10,5.5695e-05,0.0064525,4.5301e-05,
495,16.8528,1.005e-09,6.4552e-09,3.9458e-10,5.5695e-05,0.0064551,1.7698e-05,
496,16.8692,8.4679e-11,6.4564e-09,3.9471e-10,5.5695e-05,0.0064563,3.5965e-05,
497,16.8874,2.8274e-10,6.4556e-09,3.942e-10,5.5695e-05,0.0064555,1.6321e-05,
498,16.9025,6.3036e-11,6.4519e-09,3.9896e-10,5.5695e-05,0.0064518,0.00011311,
499,16.9205,2.0023e-09,6.4553e-09,3.9455e-10,5.5695e-05,0.0064553,1.7293e-05,
500,16.938,1.365e-10,6.4612e-09,3.9495e-10,5.5695e-05,0.0064611,4.7137e-05,
501,16.9591,5.3967e-10,6.4552e-09,3.9419e-10,5.5695e-05,0.0064551,1.622e-05,
502,16.974,7.0775e-11,6.4501e-09,3.971e-10,5.5695e-05,0.00645,6.5576e-05,
503,16.992,1.9822e-09,6.4551e-09,3.9489e-10,5.5695e-05,0.006455,1.9911e-05,
504,17.0089,1.1706e-10,6.456e-09,3.9445e-10,5.5695e-05,0.006456,2.72e-05,
505,17.027,1.627e-10,6.4555e-09,3.9422e-10,5.5695e-05,0.0064555,1.6111e-05,
506,17.0417,5.4928e-11,6.4505e-09,3.9943e-10,5.5695e-05,0.0064504,0.00012331,
507,17.0603,3.955e-09,6.4555e-09,3.9452e-10,5.5695e-05,0.0064554,1.7202e-05,
508,17.0764,1.4592e-10,6.4635e-09,3.946e-10,5.5695e-05,0.0064634,4.8161e-05,
509,17.0951,5.3741e-10,6.4552e-09,3.9415e-10,5.5695e-05,0.0064551,1.6431e-05,
510,17.1111,7.4885e-11,6.4538e-09,3.9609e-10,5.5695e-05,0.0064537,4.4812e-05,
511,17.1295,1.0035e-09,6.4551e-09,3.9463e-10,5.5695e-05,0.006455,1.7987e-05,
512,17.146,8.7522e-11,6.4562e-09,3.947e-10,5.5695e-05,0.0064561,3.7317e-05,
513,17.1643,2.8253e-10,6.4557e-09,3.9418e-10,5.5695e-05,0.0064556,1.6419e-05,
514,17.1807,6.5194e-11,6.4546e-09,3.9685e-10,5.5695e-05,0.0064546,6.8287e-05,
515,17.199,1.0225e-09,6.4553e-09,3.9437e-10,5.5695e-05,0.0064552,1.6521e-05,
516,17.2146,9.0059e-11,6.4564e-09,3.9569e-10,5.5695e-05,0.0064563,5.494e-05,
517,17.2328,1.028e-09,6.4555e-09,3.9423e-10,5.5695e-05,0.0064554,1.61e-05,
518,17.247,7.4749e-11,6.4301e-09,4.0012e-10,5.5695e-05,0.00643,0.00014718,
519,17.2654,7.8638e-09,6.4567e-09,3.9434e-10,5.5695e-05,0.0064566,1.8734e-05,
520,17.2825,1.827e-10,6.4552e-09,3.9419e-10,5.5695e-05,0.0064551,1.767e-05,
521,17.2995,1.4516e-10,6.4556e-09,3.9426e-10,5.5695e-05,0.0064555,1.6712e-05,
522,17.3167,1.4282e-10,6.456e-09,3.947e-10,5.5695e-05,0.0064559,2.8058e-05,
523,17.335,5.1249e-10,6.4554e-09,3.9415e-10,5.5695e-05,0.0064553,1.7909e-05,
524,17.3522,1.0077e-10,6.4555e-09,3.9423e-10,5.5695e-05,0.0064554,1.6032e-05,
