"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
262,5.6703,8.4155e-11,9.254e-10,9.0844e-11,2.3513e-06,0.0009254,6.4866e-05,
263,5.6841,4.6594e-10,9.1247e-10,8.7385e-11,2.3513e-06,0.00091247,1.656e-05,
264,5.6974,8.5777e-11,8.6973e-10,8.571e-11,2.3513e-06,0.00086973,3.2274e-05,
265,5.7116,2.5955e-10,8.7059e-10,8.4471e-11,2.3513e-06,0.00087059,1.0647e-05,
266,5.7237,4.5017e-11,9.522e-10,9.2332e-11,2.3513e-06,0.0009522,5.8582e-05,
267,5.7373,1.2981e-09,9.321e-10,8.8822e-11,2.3513e-06,0.0009321,2.3149e-05,
268,5.7509,9.8322e-11,8.5757e-10,8.4129e-11,2.3513e-06,0.00085757,1.8642e-05,
269,5.7642,3.4565e-10,8.6672e-10,8.4258e-11,2.3513e-06,0.00086672,1.1307e-05,
270,5.7769,6.3593e-11,9.007e-10,8.8156e-11,2.3513e-06,0.0009007,4.1106e-05,
271,5.7909,3.55e-10,8.936e-10,8.6032e-11,2.3513e-06,0.0008936,1.1608e-05,
272,5.8028,5.3523e-11,8.7783e-10,8.7622e-11,2.3513e-06,0.00087783,6.5812e-05,
273,5.8166,7.2254e-10,8.768e-10,8.4902e-11,2.3513e-06,0.0008768,1.0162e-05,
274,5.827,7.2534e-11,9.7405e-10,9.5226e-11,2.3513e-06,0.00097405,9.6051e-05,
275,5.8407,4.9696e-09,9.4238e-10,8.9675e-11,2.3513e-06,0.00094238,2.7205e-05,
276,5.8538,1.3975e-10,8.5498e-10,8.512e-11,2.3513e-06,0.00085498,4.333e-05,
277,5.8675,3.9903e-10,8.6025e-10,8.3771e-11,2.3513e-06,0.00086025,1.2518e-05,
278,5.8808,5.7605e-11,8.8559e-10,8.7777e-11,2.3513e-06,0.00088559,5.3916e-05,
279,5.8949,4.1687e-10,8.8111e-10,8.5187e-11,2.3513e-06,0.00088111,1.0174e-05,
280,5.9058,6.24e-11,8.4033e-10,8.4359e-11,2.3513e-06,0.00084033,5.2144e-05,
281,5.9195,2.4895e-09,8.4836e-10,8.2933e-11,2.3513e-06,0.00084836,1.57e-05,
282,5.9327,7.3147e-11,9.194e-10,9.0111e-11,2.3513e-06,0.0009194,6.0403e-05,
283,5.9464,4.4787e-10,9.0792e-10,8.7047e-11,2.3513e-06,0.00090792,1.5154e-05,
284,5.9594,7.8742e-11,8.4331e-10,8.4863e-11,2.3513e-06,0.00084331,5.6645e-05,
285,5.9735,4.3983e-10,8.4996e-10,8.308e-11,2.3513e-06,0.00084996,1.5259e-05,
286,5.9862,7.6367e-11,9.2193e-10,9.0179e-11,2.3513e-06,0.00092193,5.6907e-05,
287,6.0003,4.4372e-10,9.0984e-10,8.7186e-11,2.3513e-06,0.00090984,1.5727e-05,
288,6.0131,7.7169e-11,8.4197e-10,8.5008e-11,2.3513e-06,0.00084197,6.1453e-05,
289,6.0268,4.5096e-10,8.4877e-10,8.3004e-11,2.3513e-06,0.00084877,1.561e-05,
290,6.0394,8.0862e-11,9.2254e-10,9.0354e-11,2.3513e-06,0.00092254,5.958e-05,
291,6.0549,4.5051e-10,9.104e-10,8.7232e-11,2.3513e-06,0.0009104,1.591e-05,
292,6.0708,8.0015e-11,8.3961e-10,8.4883e-11,2.3513e-06,0.00083961,6.2241e-05,
293,6.0901,4.5665e-10,8.4705e-10,8.289e-11,2.3513e-06,0.00084705,1.6129e-05,
294,6.1046,8.2573e-11,9.2413e-10,9.0662e-11,2.3513e-06,0.00092413,6.361e-05,
295,6.1195,4.6085e-10,9.1155e-10,8.7317e-11,2.3513e-06,0.00091155,1.6265e-05,
296,6.1328,8.4136e-11,8.3789e-10,8.485e-11,2.3513e-06,0.00083789,6.4111e-05,
297,6.1471,4.6467e-10,8.4568e-10,8.2802e-11,2.3513e-06,0.00084568,1.6558e-05,
298,6.1608,8.5124e-11,8.9097e-10,8.7045e-11,2.3513e-06,0.00089097,3.2364e-05,
299,6.1752,2.5965e-10,8.875e-10,8.5628e-11,2.3513e-06,0.0008875,1.0642e-05,
300,6.1883,4.5071e-11,8.1035e-10,8.2495e-11,2.3513e-06,0.00081035,5.8161e-05,
301,6.2042,1.2977e-09,8.2629e-10,8.1515e-11,2.3513e-06,0.00082629,2.3074e-05,
302,6.2183,9.7852e-11,9.0171e-10,8.7143e-11,2.3513e-06,0.00090171,1.8574e-05,
303,6.232,3.4459e-10,8.9146e-10,8.5933e-11,2.3513e-06,0.00089146,1.1299e-05,
304,6.2445,6.3519e-11,8.6085e-10,8.5422e-11,2.3513e-06,0.00086085,4.0719e-05,
305,6.2585,3.5468e-10,8.6451e-10,8.4053e-11,2.3513e-06,0.00086451,1.1602e-05,
306,6.2707,5.3207e-11,8.8578e-10,8.8236e-11,2.3513e-06,0.00088578,6.6247e-05,
307,6.2849,7.2246e-10,8.8123e-10,8.5153e-11,2.3513e-06,0.00088123,1.0179e-05,
308,6.2956,7.2955e-11,7.9708e-10,8.501e-11,2.3513e-06,0.00079708,0.00013233,
309,6.3102,4.9757e-09,8.2079e-10,8.2174e-11,2.3513e-06,0.00082079,3.0935e-05,
310,6.3232,1.9233e-10,8.6737e-10,8.6437e-11,2.3513e-06,0.00086737,5.23e-05,
311,6.3372,2.3889e-10,8.6894e-10,8.4352e-11,2.3513e-06,0.00086894,1.1021e-05,
312,6.3491,6.2009e-11,8.9545e-10,8.9146e-11,2.3513e-06,0.00089545,4.8482e-05,
313,6.3634,6.9102e-10,8.9205e-10,8.6316e-11,2.3513e-06,0.00089205,1.2451e-05,
314,6.3762,6.6595e-11,8.7712e-10,8.6598e-11,2.3513e-06,0.00087712,3.5487e-05,
315,6.3902,2.0181e-10,8.7576e-10,8.493e-11,2.3513e-06,0.00087576,1.0448e-05,
316,6.4017,4.7097e-11,9.0217e-10,9.1337e-11,2.3513e-06,0.00090217,9.3216e-05,
317,6.4154,1.2842e-09,8.9712e-10,8.6541e-11,2.3513e-06,0.00089712,1.3225e-05,
318,6.4282,1.1028e-10,8.7404e-10,8.61e-11,2.3513e-06,0.00087404,2.9875e-05,
319,6.4419,2.0513e-10,8.7403e-10,8.4804e-11,2.3513e-06,0.00087403,1.0518e-05,
320,6.4534,4.2706e-11,9.1152e-10,9.0535e-11,2.3513e-06,0.00091152,7.5348e-05,
321,6.4676,1.2967e-09,9.0156e-10,8.6781e-11,2.3513e-06,0.00090156,1.3662e-05,
322,6.4804,8.9552e-11,8.4555e-10,8.4581e-11,2.3513e-06,0.00084555,3.8414e-05,
323,6.4941,4.0346e-10,8.5358e-10,8.3507e-11,2.3513e-06,0.00085358,1.4649e-05,
324,6.5073,6.2881e-11,8.903e-10,8.6931e-11,2.3513e-06,0.0008903,2.4001e-05,
325,6.5211,2.281e-10,8.8641e-10,8.5668e-11,2.3513e-06,0.00088641,1.0709e-05,
326,6.5329,3.9709e-11,8.6546e-10,8.6857e-11,2.3513e-06,0.00086546,6.2744e-05,
327,6.5466,6.7592e-10,8.662e-10,8.4213e-11,2.3513e-06,0.0008662,1.1364e-05,
328,6.5593,7.1923e-11,9.2116e-10,9.0011e-11,2.3513e-06,0.00092116,4.4402e-05,
329,6.5731,6.9069e-10,9.1077e-10,8.737e-11,2.3513e-06,0.00091077,1.634e-05,
330,6.5866,7.3341e-11,8.6634e-10,8.4764e-11,2.3513e-06,0.00086634,1.6582e-05,
331,6.5998,2.482e-10,8.7162e-10,8.4588e-11,2.3513e-06,0.00087162,1.0615e-05,
332,6.6115,5.6301e-11,9.1213e-10,8.9136e-11,2.3513e-06,0.00091213,4.7231e-05,
333,6.6253,6.5572e-10,9.016e-10,8.6598e-11,2.3513e-06,0.0009016,1.3527e-05,
334,6.6381,6.337e-11,8.5346e-10,8.4663e-11,2.3513e-06,0.00085346,3.7223e-05,
335,6.6518,4.0475e-10,8.6002e-10,8.3781e-11,2.3513e-06,0.00086002,1.2615e-05,
336,6.6648,5.4283e-11,9.0836e-10,8.8569e-11,2.3513e-06,0.00090836,3.9088e-05,
337,6.6787,3.8753e-10,8.986e-10,8.6379e-11,2.3513e-06,0.0008986,1.2727e-05,
338,6.6915,5.5888e-11,8.5258e-10,8.4711e-11,2.3513e-06,0.00085258,3.9979e-05,
339,6.7052,3.9003e-10,8.5937e-10,8.3737e-11,2.3513e-06,0.00085937,1.2773e-05,
340,6.718,5.6799e-11,9.096e-10,8.8693e-11,2.3513e-06,0.0009096,4.0008e-05,
341,6.7316,3.9058e-10,8.9944e-10,8.6441e-11,2.3513e-06,0.00089944,1.293e-05,
342,6.7443,5.7166e-11,8.5132e-10,8.4691e-11,2.3513e-06,0.00085132,4.1635e-05,
343,6.7587,3.9404e-10,8.5841e-10,8.3671e-11,2.3513e-06,0.00085841,1.3005e-05,
344,6.7743,5.8627e-11,9.1083e-10,8.8865e-11,2.3513e-06,0.00091083,4.1984e-05,
345,6.7884,3.9546e-10,9.0021e-10,8.6497e-11,2.3513e-06,0.00090021,1.3123e-05,
346,6.8011,5.9222e-11,8.5e-10,8.4651e-11,2.3513e-06,0.00085,4.2951e-05,
347,6.8151,3.9788e-10,8.5742e-10,8.3605e-11,2.3513e-06,0.00085742,1.3252e-05,
348,6.8281,6.0268e-11,9.1221e-10,8.9047e-11,2.3513e-06,0.00091221,4.3983e-05,
349,6.8419,4.0054e-10,9.0112e-10,8.6564e-11,2.3513e-06,0.00090112,1.3355e-05,
350,6.8551,6.136e-11,8.4874e-10,8.4629e-11,2.3513e-06,0.00084874,4.4646e-05,
351,6.8693,4.0263e-10,8.565e-10,8.3543e-11,2.3513e-06,0.0008565,1.3491e-05,
352,6.8821,6.2214e-11,9.137e-10,8.9223e-11,2.3513e-06,0.0009137,4.5739e-05,
353,6.896,4.0545e-10,9.0212e-10,8.6636e-11,2.3513e-06,0.00090212,1.3614e-05,
354,6.9094,6.338e-11,8.4743e-10,8.4615e-11,2.3513e-06,0.00084743,4.6594e-05,
355,6.9231,4.0798e-10,8.5553e-10,8.3478e-11,2.3513e-06,0.00085553,1.3749e-05,
356,6.936,6.4393e-11,9.1524e-10,8.9406e-11,2.3513e-06,0.00091523,4.7583e-05,
357,6.9504,4.1078e-10,9.0314e-10,8.6711e-11,2.3513e-06,0.00090314,1.3888e-05,
358,6.963,6.5514e-11,8.4605e-10,8.4598e-11,2.3513e-06,0.00084605,4.8589e-05,
359,6.9771,4.1366e-10,8.5451e-10,8.3411e-11,2.3513e-06,0.00085451,1.4026e-05,
360,6.9895,6.6656e-11,9.1682e-10,8.9597e-11,2.3513e-06,0.00091682,4.9547e-05,
361,7.0034,4.1655e-10,9.042e-10,8.6788e-11,2.3513e-06,0.0009042,1.4177e-05,
362,7.0161,6.7782e-11,8.446e-10,8.4577e-11,2.3513e-06,0.0008446,5.062e-05,
363,7.0299,4.1969e-10,8.5342e-10,8.3339e-11,2.3513e-06,0.00085342,1.4327e-05,
364,7.0433,6.9003e-11,9.1847e-10,8.9798e-11,2.3513e-06,0.00091846,5.1647e-05,
365,7.0575,4.2283e-10,9.0529e-10,8.6868e-11,2.3513e-06,0.00090529,1.4482e-05,
366,7.0706,7.0205e-11,8.4308e-10,8.4555e-11,2.3513e-06,0.00084308,5.2716e-05,
367,7.0845,4.2612e-10,8.5229e-10,8.3264e-11,2.3513e-06,0.00085229,1.4646e-05,
368,7.0969,7.1451e-11,9.202e-10,9.0009e-11,2.3513e-06,0.0009202,5.3846e-05,
369,7.1106,4.2957e-10,9.0644e-10,8.6952e-11,2.3513e-06,0.00090644,1.4812e-05,
370,7.1233,7.2755e-11,8.4152e-10,8.4535e-11,2.3513e-06,0.00084152,5.4955e-05,
371,7.137,4.3307e-10,8.5113e-10,8.3187e-11,2.3513e-06,0.00085113,1.4983e-05,
372,7.1497,7.4058e-11,9.22e-10,9.0225e-11,2.3513e-06,0.000922,5.6085e-05,
373,7.1637,4.367e-10,9.0765e-10,8.704e-11,2.3513e-06,0.00090765,1.5163e-05,
374,7.1763,7.5393e-11,8.3988e-10,8.4514e-11,2.3513e-06,0.00083988,5.7292e-05,
375,7.19,4.4052e-10,8.4991e-10,8.3106e-11,2.3513e-06,0.00084991,1.5343e-05,
376,7.2025,7.6795e-11,9.2388e-10,9.0453e-11,2.3513e-06,0.00092388,5.8458e-05,
377,7.2161,4.4439e-10,9.089e-10,8.7131e-11,2.3513e-06,0.00090889,1.5534e-05,
378,7.2288,7.8186e-11,8.3816e-10,8.449e-11,2.3513e-06,0.00083816,5.9716e-05,
379,7.2429,4.4847e-10,8.4863e-10,8.3022e-11,2.3513e-06,0.00084863,1.5727e-05,
380,7.2555,7.9659e-11,9.2584e-10,9.0691e-11,2.3513e-06,0.00092584,6.0953e-05,
381,7.2694,4.5263e-10,9.102e-10,8.7227e-11,2.3513e-06,0.0009102,1.5929e-05,
382,7.2822,8.1132e-11,8.3636e-10,8.4466e-11,2.3513e-06,0.00083636,6.2248e-05,
383,7.2958,4.5698e-10,8.473e-10,8.2933e-11,2.3513e-06,0.0008473,1.6136e-05,
384,7.3082,8.2665e-11,9.2789e-10,9.0939e-11,2.3513e-06,0.00092789,6.3555e-05,
385,7.322,4.6145e-10,9.1156e-10,8.7326e-11,2.3513e-06,0.00091156,1.6349e-05,
386,7.3348,8.4221e-11,8.3448e-10,8.444e-11,2.3513e-06,0.00083448,6.4893e-05,
387,7.3489,4.6609e-10,8.459e-10,8.2841e-11,2.3513e-06,0.0008459,1.6572e-05,
388,7.3619,8.5821e-11,8.927e-10,8.7267e-11,2.3513e-06,0.0008927,3.2318e-05,
389,7.3757,2.5971e-10,8.8742e-10,8.5609e-11,2.3513e-06,0.00088742,1.0647e-05,
390,7.3876,4.5052e-11,8.0736e-10,8.216e-11,2.3513e-06,0.00080736,5.8611e-05,
391,7.4014,1.2981e-09,8.2629e-10,8.1543e-11,2.3513e-06,0.00082629,2.3164e-05,
392,7.4151,9.8381e-11,9.0161e-10,8.7109e-11,2.3513e-06,0.00090161,1.8654e-05,
393,7.4283,3.4585e-10,8.9154e-10,8.5938e-11,2.3513e-06,0.00089154,1.1308e-05,
394,7.4412,6.3609e-11,8.6101e-10,8.5471e-11,2.3513e-06,0.00086101,4.1138e-05,
395,7.455,3.5502e-10,8.6448e-10,8.4054e-11,2.3513e-06,0.00086448,1.161e-05,
396,7.4665,5.3552e-11,8.8416e-10,8.8057e-11,2.3513e-06,0.00088416,6.5938e-05,
397,7.4805,7.2249e-10,8.8143e-10,8.5217e-11,2.3513e-06,0.00088143,1.0162e-05,
398,7.491,7.2645e-11,7.9995e-10,8.341e-11,2.3513e-06,0.00079995,9.6288e-05,
399,7.5051,4.9694e-09,8.1534e-10,8.0857e-11,2.3513e-06,0.00081534,2.7261e-05,
400,7.5195,1.4037e-10,9.066e-10,8.8559e-11,2.3513e-06,0.0009066,4.1754e-05,
401,7.5358,3.9971e-10,8.9807e-10,8.6346e-11,2.3513e-06,0.00089807,1.2554e-05,
402,7.5482,5.6485e-11,8.7966e-10,8.7431e-11,2.3513e-06,0.00087966,5.4282e-05,
403,7.5622,4.1711e-10,8.7701e-10,8.4918e-11,2.3513e-06,0.00087701,1.016e-05,
404,7.5725,6.2005e-11,9.5056e-10,9.7302e-11,2.3513e-06,0.00095056,0.00010907,
405,7.5864,4.9686e-09,9.3375e-10,9.0142e-11,2.3513e-06,0.00093375,2.7051e-05,
406,7.5994,1.5424e-10,8.6087e-10,8.6016e-11,2.3513e-06,0.00086087,3.9172e-05,
407,7.6134,3.8581e-10,8.6368e-10,8.4431e-11,2.3513e-06,0.00086368,1.4214e-05,
408,7.6264,6.5086e-11,8.8415e-10,8.6973e-11,2.3513e-06,0.00088415,2.1709e-05,
409,7.6406,2.1381e-10,8.8301e-10,8.5666e-11,2.3513e-06,0.00088301,1.13e-05,
410,7.653,4.3276e-11,8.7669e-10,8.7727e-11,2.3513e-06,0.00087669,5.7445e-05,
411,7.6669,3.5137e-10,8.7484e-10,8.4984e-11,2.3513e-06,0.00087484,1.1173e-05,
412,7.6793,6.7921e-11,8.8604e-10,8.6636e-11,2.3513e-06,0.00088604,2.8593e-05,
413,7.6932,3.5866e-10,8.833e-10,8.5334e-11,2.3513e-06,0.0008833,1.0244e-05,
414,7.7037,4.0352e-11,8.7743e-10,9.0489e-11,2.3513e-06,0.00087743,9.7891e-05,
415,7.7174,5.038e-09,8.7655e-10,8.4904e-11,2.3513e-06,0.00087655,1.0286e-05,
416,7.729,1.0482e-10,8.9052e-10,8.626e-11,2.3513e-06,0.00089051,1.5982e-05,
417,7.743,6.3101e-10,8.8581e-10,8.5718e-11,2.3513e-06,0.00088581,1.153e-05,
418,7.756,5.8873e-11,8.8014e-10,8.5186e-11,2.3513e-06,0.00088014,1.0905e-05,
419,7.7684,9.0897e-11,8.7966e-10,8.5468e-11,2.3513e-06,0.00087966,1.4036e-05,
420,7.7819,1.6729e-10,8.7852e-10,8.5098e-11,2.3513e-06,0.00087852,1.0801e-05,
421,7.7946,5.246e-11,8.8021e-10,8.5403e-11,2.3513e-06,0.00088021,1.3108e-05,
422,7.8079,1.6647e-10,8.7897e-10,8.5134e-11,2.3513e-06,0.00087897,1.0753e-05,
423,7.8204,5.2476e-11,8.7995e-10,8.5324e-11,2.3513e-06,0.00087994,1.2363e-05,
424,7.8336,1.6594e-10,8.7871e-10,8.5261e-11,2.3513e-06,0.00087871,1.3109e-05,
425,7.8473,9.1383e-11,8.7939e-10,8.5148e-11,2.3513e-06,0.00087939,1.0466e-05,
426,7.8594,5.1147e-11,8.783e-10,8.5389e-11,2.3513e-06,0.0008783,1.7275e-05,
427,7.8735,3.2132e-10,8.7917e-10,8.5098e-11,2.3513e-06,0.00087917,1.0199e-05,
428,7.885,3.5792e-11,8.7832e-10,8.5032e-11,2.3513e-06,0.00087832,1.2156e-05,
429,7.8982,6.2749e-10,8.7965e-10,8.5385e-11,2.3513e-06,0.00087965,1.2492e-05,
430,7.9114,9.2956e-11,8.7892e-10,8.5035e-11,2.3513e-06,0.00087892,1.0188e-05,
431,7.9225,4.9781e-11,8.8145e-10,8.6349e-11,2.3513e-06,0.00088145,2.9149e-05,
432,7.9366,1.2484e-09,8.7902e-10,8.506e-11,2.3513e-06,0.00087902,1.0175e-05,
433,7.9482,4.2915e-11,8.8121e-10,8.5938e-11,2.3513e-06,0.00088121,2.2586e-05,
434,7.9621,1.2454e-09,8.7885e-10,8.5155e-11,2.3513e-06,0.00087885,1.0485e-05,
435,7.9749,4.3206e-11,8.7963e-10,8.5044e-11,2.3513e-06,0.00087963,1.0384e-05,
436,7.9867,1.6472e-10,8.7728e-10,8.6564e-11,2.3513e-06,0.00087728,2.7542e-05,
437,8.0004,6.3411e-10,8.7844e-10,8.5192e-11,2.3513e-06,0.00087844,1.0391e-05,
438,8.0122,4.4463e-11,8.8557e-10,8.6994e-11,2.3513e-06,0.00088557,4.6023e-05,
439,8.0279,6.3827e-10,8.803e-10,8.5088e-11,2.3513e-06,0.0008803,1.0938e-05,
440,8.042,6.404e-11,8.7767e-10,8.7544e-11,2.3513e-06,0.00087767,4.0452e-05,
441,8.057,3.3357e-10,8.7826e-10,8.53e-11,2.3513e-06,0.00087826,1.0712e-05,
442,8.0722,5.5766e-11,8.8133e-10,8.6942e-11,2.3513e-06,0.00088133,3.5969e-05,
443,8.0867,3.3625e-10,8.7939e-10,8.518e-11,2.3513e-06,0.00087939,1.0592e-05,
444,8.0991,4.8848e-11,8.8231e-10,8.7516e-11,2.3513e-06,0.00088231,5.4564e-05,
445,8.1136,6.5755e-10,8.7837e-10,8.5101e-11,2.3513e-06,0.00087837,1.0761e-05,
446,8.1257,6.4792e-11,8.8784e-10,8.7945e-11,2.3513e-06,0.00088784,5.149e-05,
447,8.1403,6.602e-10,8.8306e-10,8.5437e-11,2.3513e-06,0.00088306,1.0822e-05,
448,8.1523,6.3125e-11,8.7186e-10,8.7312e-11,2.3513e-06,0.00087186,6.5111e-05,
449,8.1666,6.6029e-10,8.7018e-10,8.4595e-11,2.3513e-06,0.00087018,1.1843e-05,
450,8.1786,7.677e-11,8.9462e-10,8.7438e-11,2.3513e-06,0.00089462,4.3567e-05,
451,8.1923,3.68e-10,8.879e-10,8.5534e-11,2.3513e-06,0.0008879,1.0764e-05,
452,8.2048,5.5177e-11,8.5836e-10,8.5369e-11,2.3513e-06,0.00085836,6.0447e-05,
453,8.2202,6.7353e-10,8.6075e-10,8.3671e-11,2.3513e-06,0.00086075,1.2851e-05,
454,8.2352,7.5484e-11,9.0845e-10,8.8437e-11,2.3513e-06,0.00090845,3.0181e-05,
455,8.2492,3.858e-10,9.0036e-10,8.6567e-11,2.3513e-06,0.00090036,1.3267e-05,
456,8.2619,5.1812e-11,8.503e-10,8.4839e-11,2.3513e-06,0.0008503,4.3205e-05,
457,8.2762,3.9991e-10,8.5696e-10,8.3568e-11,2.3513e-06,0.00085696,1.3317e-05,
458,8.289,5.9624e-11,9.0487e-10,8.8178e-11,2.3513e-06,0.00090487,3.4003e-05,
459,8.3028,4.0171e-10,8.9668e-10,8.6251e-11,2.3513e-06,0.00089668,1.2275e-05,
460,8.3152,5.0475e-11,8.2533e-10,8.4008e-11,2.3513e-06,0.00082533,6.8155e-05,
461,8.3299,7.2034e-10,8.3953e-10,8.2443e-11,2.3513e-06,0.00083953,1.8605e-05,
462,8.3436,9.3411e-11,8.9611e-10,8.6503e-11,2.3513e-06,0.00089611,1.4866e-05,
463,8.3572,2.8221e-10,8.8842e-10,8.5732e-11,2.3513e-06,0.00088842,1.0828e-05,
464,8.369,5.7803e-11,8.4323e-10,8.4726e-11,2.3513e-06,0.00084323,5.4942e-05,
465,8.3829,6.6459e-10,8.5086e-10,8.3122e-11,2.3513e-06,0.00085086,1.5005e-05,
466,8.3955,7.2682e-11,9.1151e-10,8.8752e-11,2.3513e-06,0.00091151,4.089e-05,
467,8.4093,4.2845e-10,9.0154e-10,8.6565e-11,2.3513e-06,0.00090153,1.3392e-05,
468,8.4223,5.8192e-11,8.5651e-10,8.4796e-11,2.3513e-06,0.00085651,3.5918e-05,
469,8.4365,4.0288e-10,8.6087e-10,8.3787e-11,2.3513e-06,0.00086087,1.2402e-05,
470,8.4491,5.2096e-11,9.0153e-10,8.7677e-11,2.3513e-06,0.00090153,3.2161e-05,
471,8.4629,3.8638e-10,8.9491e-10,8.6103e-11,2.3513e-06,0.00089491,1.1854e-05,
472,8.4749,4.8366e-11,8.2972e-10,8.4196e-11,2.3513e-06,0.00082972,6.3941e-05,
473,8.489,7.0904e-10,8.3961e-10,8.2396e-11,2.3513e-06,0.00083961,1.8533e-05,
474,8.5023,8.9757e-11,8.9575e-10,8.659e-11,2.3513e-06,0.00089575,1.5282e-05,
475,8.5159,2.8141e-10,8.8831e-10,8.5698e-11,2.3513e-06,0.00088831,1.0788e-05,
476,8.5277,5.7566e-11,8.442e-10,8.5139e-11,2.3513e-06,0.0008442,6.028e-05,
477,8.542,6.6536e-10,8.5178e-10,8.3207e-11,2.3513e-06,0.00085178,1.4711e-05,
478,8.554,7.6149e-11,8.8587e-10,8.8799e-11,2.3513e-06,0.00088587,7.4169e-05,
479,8.5681,4.3004e-10,8.8152e-10,8.5242e-11,2.3513e-06,0.00088152,1.0182e-05,
480,8.5783,8.0193e-11,7.8227e-10,8.2846e-11,2.3513e-06,0.00078227,0.00012329,
481,8.5923,4.9808e-09,8.1598e-10,8.1407e-11,2.3513e-06,0.00081598,3.0388e-05,
482,8.6057,1.8921e-10,8.4452e-10,8.318e-11,2.3513e-06,0.00084452,2.0688e-05,
483,8.6197,1.2795e-10,8.5974e-10,8.3899e-11,2.3513e-06,0.00085974,1.3285e-05,
484,8.6324,8.0057e-11,8.8809e-10,8.6401e-11,2.3513e-06,0.00088809,2.0899e-05,
485,8.6466,2.0204e-10,8.8515e-10,8.546e-11,2.3513e-06,0.00088514,1.0385e-05,
486,8.6574,3.5741e-11,8.8143e-10,8.9876e-11,2.3513e-06,0.00088143,0.00011067,
487,8.671,2.5691e-09,8.7406e-10,8.4722e-11,2.3513e-06,0.00087406,1.064e-05,
488,8.6831,1.2114e-10,8.884e-10,8.6526e-11,2.3513e-06,0.0008884,1.9381e-05,
489,8.6976,3.2668e-10,8.8511e-10,8.5512e-11,2.3513e-06,0.00088511,1.0459e-05,
490,8.7092,3.7032e-11,8.2798e-10,8.4143e-11,2.3513e-06,0.00082798,7.8802e-05,
491,8.7266,1.279e-09,8.3815e-10,8.2173e-11,2.3513e-06,0.00083815,1.9268e-05,
492,8.7412,1.0256e-10,8.9419e-10,8.7258e-11,2.3513e-06,0.00089419,3.3379e-05,
493,8.7594,2.9257e-10,8.885e-10,8.5643e-11,2.3513e-06,0.0008885,1.0764e-05,
494,8.7748,4.5771e-11,8.1469e-10,8.2844e-11,2.3513e-06,0.00081469,5.7364e-05,
495,8.7931,1.3065e-09,8.3091e-10,8.1777e-11,2.3513e-06,0.00083091,2.1732e-05,
496,8.8103,9.4526e-11,8.9916e-10,8.6971e-11,2.3513e-06,0.00089916,1.6207e-05,
497,8.8268,3.256e-10,8.9095e-10,8.5903e-11,2.3513e-06,0.00089095,1.136e-05,
498,8.8393,6.2944e-11,8.5907e-10,8.4845e-11,2.3513e-06,0.00085907,2.6295e-05,
499,8.8535,3.4668e-10,8.6429e-10,8.4091e-11,2.3513e-06,0.00086429,1.1638e-05,
500,8.867,4.3641e-11,9.2733e-10,9.0703e-11,2.3513e-06,0.00092733,5.4838e-05,
501,8.8842,7.0028e-10,9.1296e-10,8.7443e-11,2.3513e-06,0.00091296,1.6814e-05,
502,8.8972,7.7634e-11,8.3896e-10,8.4957e-11,2.3513e-06,0.00083895,6.1494e-05,
503,8.9118,4.6508e-10,8.4904e-10,8.3076e-11,2.3513e-06,0.00084903,1.5512e-05,
504,8.9248,7.9707e-11,9.185e-10,9.0011e-11,2.3513e-06,0.0009185,5.3431e-05,
505,8.9388,4.4162e-10,9.0552e-10,8.6914e-11,2.3513e-06,0.00090552,1.4617e-05,
506,8.9515,7.2393e-11,8.4098e-10,8.4377e-11,2.3513e-06,0.00084098,5.162e-05,
507,8.9654,4.2972e-10,8.5056e-10,8.3137e-11,2.3513e-06,0.00085056,1.5132e-05,
508,8.978,7.1464e-11,9.2078e-10,9.0192e-11,2.3513e-06,0.00092078,5.7624e-05,
509,8.9918,4.3799e-10,9.0663e-10,8.6965e-11,2.3513e-06,0.00090663,1.4869e-05,
510,9.0048,7.5971e-11,8.4079e-10,8.4477e-11,2.3513e-06,0.00084079,5.4684e-05,
511,9.0199,4.3449e-10,8.5065e-10,8.3156e-11,2.3513e-06,0.00085065,1.5125e-05,
512,9.0337,7.4275e-11,9.2304e-10,9.0325e-11,2.3513e-06,0.00092304,5.702e-05,
513,9.0477,4.4004e-10,9.084e-10,8.7093e-11,2.3513e-06,0.0009084,1.5382e-05,
514,9.0601,7.6547e-11,8.3945e-10,8.4554e-11,2.3513e-06,0.00083944,5.8971e-05,
515,9.0739,4.4457e-10,8.4962e-10,8.3088e-11,2.3513e-06,0.00084962,1.5436e-05,
516,9.0865,7.845e-11,9.2477e-10,9.0514e-11,2.3513e-06,0.00092477,5.8678e-05,
517,9.1002,4.4678e-10,9.0955e-10,8.7178e-11,2.3513e-06,0.00090955,1.5727e-05,
518,9.1129,7.8792e-11,8.3751e-10,8.451e-11,2.3513e-06,0.00083751,6.119e-05,
519,9.1269,4.5237e-10,8.4814e-10,8.2989e-11,2.3513e-06,0.00084814,1.5876e-05,
520,9.1393,8.1189e-11,9.2659e-10,9.0776e-11,2.3513e-06,0.00092659,6.1844e-05,
521,9.1532,4.5581e-10,9.1069e-10,8.7263e-11,2.3513e-06,0.00091069,1.6081e-05,
522,9.1655,8.2236e-11,8.3557e-10,8.445e-11,2.3513e-06,0.00083557,6.3167e-05,
