"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.6121,4.1159e-11,3.1169e-11,3.7044e-12,4.5131e-10,3.1169e-05,2.7262e-05,
254,3.6266,3.0938e-10,1.7767e-11,2.2772e-12,4.5131e-10,1.7767e-05,1.1294e-05,
255,3.6393,4.6244e-11,2.9841e-11,3.6724e-12,4.5131e-10,2.9841e-05,3.2952e-05,
256,3.6536,3.3246e-10,1.6373e-11,1.8622e-12,4.5131e-10,1.6373e-05,1.3795e-05,
257,3.6666,5.7837e-11,2.1441e-11,3.1191e-12,4.5131e-10,2.1441e-05,2.6329e-05,
258,3.6805,2.0619e-10,1.3085e-11,1.8735e-12,4.5131e-10,1.3085e-05,9.8285e-06,
259,3.6942,3.9722e-11,2.0689e-11,2.1504e-12,4.513e-10,2.0689e-05,2.4521e-05,
260,3.7086,3.0463e-10,1.2703e-11,1.1712e-12,4.513e-10,1.2703e-05,1.0532e-05,
261,3.7215,4.1933e-11,3.1585e-11,4.1105e-12,4.513e-10,3.1585e-05,2.6194e-05,
262,3.7356,3.1619e-10,2.0965e-11,2.6014e-12,4.513e-10,2.0965e-05,1.2561e-05,
263,3.7489,4.9904e-11,2.0003e-11,1.7437e-12,4.513e-10,2.0003e-05,2.261e-05,
264,3.7633,1.9209e-10,1.2157e-11,9.3286e-13,4.513e-10,1.2157e-05,9.5209e-06,
265,3.7756,3.6167e-11,4.584e-11,5.2131e-12,4.513e-10,4.584e-05,4.0682e-05,
266,3.7898,5.7362e-10,2.5656e-11,2.9803e-12,4.513e-10,2.5656e-05,1.4383e-05,
267,3.803,6.4994e-11,2.1298e-11,2.0608e-12,4.5129e-10,2.1298e-05,2.4818e-05,
268,3.8177,2.1283e-10,1.2548e-11,1.0923e-12,4.5129e-10,1.2548e-05,1.0202e-05,
269,3.8306,4.0226e-11,3.0798e-11,3.779e-12,4.5129e-10,3.0798e-05,2.8169e-05,
270,3.8449,3.1052e-10,1.7975e-11,2.2964e-12,4.5129e-10,1.7975e-05,1.1351e-05,
271,3.8575,4.6809e-11,3.0917e-11,3.7234e-12,4.5129e-10,3.0917e-05,3.4547e-05,
272,3.8716,3.3343e-10,1.6341e-11,1.8511e-12,4.5129e-10,1.6341e-05,1.3749e-05,
273,3.8847,5.8641e-11,2.0571e-11,3.1067e-12,4.5129e-10,2.0571e-05,2.5864e-05,
274,3.8987,2.0562e-10,1.3166e-11,1.8739e-12,4.5129e-10,1.3166e-05,9.8409e-06,
275,3.9114,3.9525e-11,2.1481e-11,2.2292e-12,4.5128e-10,2.1481e-05,2.4631e-05,
276,3.926,3.0407e-10,1.28e-11,1.2131e-12,4.5128e-10,1.28e-05,1.0721e-05,
277,3.9396,4.271e-11,3.2826e-11,4.2887e-12,4.5128e-10,3.2826e-05,2.8072e-05,
278,3.9541,3.2029e-10,2.1775e-11,2.6749e-12,4.5128e-10,2.1775e-05,1.2873e-05,
279,3.9671,5.1945e-11,2.1166e-11,1.7913e-12,4.5128e-10,2.1166e-05,2.3735e-05,
280,3.9814,1.9575e-10,1.2195e-11,9.4505e-13,4.5128e-10,1.2195e-05,9.5821e-06,
281,3.9939,3.7112e-11,4.9134e-11,5.4085e-12,4.5128e-10,4.9134e-05,4.2594e-05,
282,4.0085,5.7542e-10,2.6781e-11,3.0779e-12,4.5128e-10,2.6781e-05,1.4884e-05,
283,4.0222,6.8057e-11,2.1656e-11,2.1577e-12,4.5127e-10,2.1656e-05,2.5144e-05,
284,4.0365,2.1887e-10,1.266e-11,1.1405e-12,4.5127e-10,1.266e-05,1.0408e-05,
285,4.0491,4.1147e-11,3.1749e-11,3.9511e-12,4.5127e-10,3.1749e-05,3.0271e-05,
286,4.0633,3.1444e-10,1.8647e-11,2.3558e-12,4.5127e-10,1.8647e-05,1.1577e-05,
287,4.0763,4.8792e-11,1.4311e-11,1.4452e-12,4.5127e-10,1.4311e-05,1.8258e-05,
288,4.0904,1.802e-10,1.2e-11,8.9838e-13,4.5127e-10,1.2e-05,9.3165e-06,
289,4.1026,3.3061e-11,4.5464e-11,5.2e-12,4.5127e-10,4.5464e-05,3.6644e-05,
290,4.117,5.6663e-10,2.6619e-11,3.091e-12,4.5127e-10,2.6619e-05,1.4892e-05,
291,4.1303,6.4297e-11,2.4156e-11,2.1812e-12,4.5126e-10,2.4156e-05,2.7002e-05,
292,4.1444,2.1903e-10,1.2626e-11,1.1222e-12,4.5126e-10,1.2626e-05,1.0333e-05,
293,4.1572,4.1925e-11,3.0434e-11,3.7575e-12,4.5126e-10,3.0434e-05,2.9129e-05,
294,4.1715,3.1333e-10,1.7536e-11,2.251e-12,4.5126e-10,1.7536e-05,1.1181e-05,
295,4.1841,4.6786e-11,3.0509e-11,3.5781e-12,4.5126e-10,3.0509e-05,3.2725e-05,
296,4.1981,3.2989e-10,1.5733e-11,1.8004e-12,4.5126e-10,1.5733e-05,1.3505e-05,
297,4.2117,5.6879e-11,1.9708e-11,3.0497e-12,4.5126e-10,1.9708e-05,2.4792e-05,
298,4.2259,2.0274e-10,1.3023e-11,1.8655e-12,4.5126e-10,1.3023e-05,9.8106e-06,
299,4.2386,3.8698e-11,2.0576e-11,2.1809e-12,4.5125e-10,2.0576e-05,2.4569e-05,
300,4.2538,3.0393e-10,1.2733e-11,1.1837e-12,4.5125e-10,1.2733e-05,1.0588e-05,
301,4.2683,4.2093e-11,3.2222e-11,4.1741e-12,4.5125e-10,3.2222e-05,2.7267e-05,
302,4.283,3.1744e-10,2.1132e-11,2.6136e-12,4.5125e-10,2.1132e-05,1.2612e-05,
303,4.2963,5.0614e-11,2.0158e-11,1.7403e-12,4.5125e-10,2.0158e-05,2.2818e-05,
304,4.3109,1.9272e-10,1.2157e-11,9.3481e-13,4.5125e-10,1.2157e-05,9.5253e-06,
305,4.3233,3.6335e-11,4.8301e-11,5.325e-12,4.5125e-10,4.8301e-05,4.1813e-05,
306,4.3375,5.7381e-10,2.635e-11,3.0398e-12,4.5125e-10,2.635e-05,1.4698e-05,
307,4.3509,6.6961e-11,2.1226e-11,2.1189e-12,4.5124e-10,2.1226e-05,2.4707e-05,
308,4.365,2.166e-10,1.2628e-11,1.1265e-12,4.5124e-10,1.2628e-05,1.0346e-05,
309,4.3778,4.0654e-11,3.1194e-11,3.8965e-12,4.5124e-10,3.1194e-05,2.9771e-05,
310,4.392,3.133e-10,1.8365e-11,2.3308e-12,4.5124e-10,1.8365e-05,1.1477e-05,
311,4.4054,4.8127e-11,1.4037e-11,1.4246e-12,4.5124e-10,1.4037e-05,1.7996e-05,
312,4.4201,1.7907e-10,1.1978e-11,8.9219e-13,4.5124e-10,1.1978e-05,9.2874e-06,
313,4.4321,3.2799e-11,4.465e-11,5.119e-12,4.5123e-10,4.465e-05,3.5933e-05,
314,4.4458,5.6554e-10,2.619e-11,3.0528e-12,4.5123e-10,2.619e-05,1.4706e-05,
315,4.4588,6.325e-11,2.371e-11,2.1422e-12,4.5123e-10,2.371e-05,2.6554e-05,
316,4.473,2.1679e-10,1.2594e-11,1.1081e-12,4.5123e-10,1.2594e-05,1.0271e-05,
317,4.4854,4.1423e-11,2.9882e-11,3.7038e-12,4.5123e-10,2.9882e-05,2.8617e-05,
318,4.4992,3.123e-10,1.7263e-11,2.227e-12,4.5123e-10,1.7263e-05,1.1089e-05,
319,4.5123,4.6135e-11,2.9852e-11,3.4996e-12,4.5123e-10,2.9852e-05,3.2145e-05,
320,4.5263,3.2795e-10,1.5339e-11,1.7657e-12,4.5123e-10,1.5339e-05,1.3341e-05,
321,4.5393,5.5978e-11,1.9386e-11,3.0084e-12,4.5123e-10,1.9386e-05,2.4344e-05,
322,4.5532,2.0085e-10,1.2838e-11,1.8489e-12,4.5123e-10,1.2838e-05,9.7627e-06,
323,4.5658,3.824e-11,2.0111e-11,2.1401e-12,4.5122e-10,2.0111e-05,2.4136e-05,
324,4.5796,3.0307e-10,1.2698e-11,1.1681e-12,4.5122e-10,1.2698e-05,1.0517e-05,
325,4.592,4.1566e-11,3.1657e-11,4.1136e-12,4.5122e-10,3.1657e-05,2.6804e-05,
326,4.606,3.1592e-10,2.0798e-11,2.5833e-12,4.5122e-10,2.0798e-05,1.248e-05,
327,4.6192,4.9886e-11,1.9764e-11,1.7176e-12,4.5122e-10,1.9764e-05,2.2443e-05,
328,4.633,1.9124e-10,1.2133e-11,9.2792e-13,4.5122e-10,1.2133e-05,9.4887e-06,
329,4.6449,3.5967e-11,4.744e-11,5.2419e-12,4.5122e-10,4.744e-05,4.1031e-05,
330,4.6587,5.7272e-10,2.5915e-11,3.0012e-12,4.5122e-10,2.5915e-05,1.4511e-05,
331,4.6715,6.5859e-11,2.0789e-11,2.0796e-12,4.5121e-10,2.0789e-05,2.4266e-05,
332,4.6852,2.1432e-10,1.2596e-11,1.1122e-12,4.5121e-10,1.2596e-05,1.0283e-05,
333,4.698,4.016e-11,3.0628e-11,3.8416e-12,4.5121e-10,3.0628e-05,2.9264e-05,
334,4.7119,3.1217e-10,1.8079e-11,2.3055e-12,4.5121e-10,1.8079e-05,1.1376e-05,
335,4.7244,4.7457e-11,3.171e-11,3.7383e-12,4.5121e-10,3.171e-05,3.5357e-05,
336,4.7384,3.3372e-10,1.6248e-11,1.8379e-12,4.5121e-10,1.6248e-05,1.3689e-05,
337,4.7513,5.8999e-11,2.0722e-11,3.0903e-12,4.5121e-10,2.0722e-05,2.5268e-05,
338,4.7651,2.0486e-10,1.3235e-11,1.8778e-12,4.5121e-10,1.3235e-05,9.8569e-06,
339,4.7777,3.9234e-11,2.1612e-11,2.2724e-12,4.512e-10,2.1612e-05,2.4685e-05,
340,4.7917,3.0403e-10,1.2847e-11,1.2336e-12,4.512e-10,1.2847e-05,1.0815e-05,
341,4.8047,4.3039e-11,3.3577e-11,4.3809e-12,4.512e-10,3.3577e-05,2.9337e-05,
342,4.8187,3.223e-10,2.2109e-11,2.7034e-12,4.512e-10,2.2109e-05,1.2996e-05,
343,4.8316,5.3025e-11,2.1545e-11,1.8008e-12,4.512e-10,2.1545e-05,2.4157e-05,
344,4.8454,1.9717e-10,1.2206e-11,9.498e-13,4.512e-10,1.2206e-05,9.6018e-06,
345,4.8574,3.7476e-11,5.1452e-11,5.5363e-12,4.512e-10,5.1452e-05,4.3726e-05,
346,4.8715,5.761e-10,2.7577e-11,3.1535e-12,4.512e-10,2.7577e-05,1.5252e-05,
347,4.8846,7.0147e-11,2.2014e-11,2.2279e-12,4.5119e-10,2.2014e-05,2.5457e-05,
348,4.899,2.2338e-10,1.2739e-11,1.1744e-12,4.5119e-10,1.2739e-05,1.0557e-05,
349,4.9116,4.1852e-11,3.2227e-11,4.0629e-12,4.5119e-10,3.2227e-05,3.1671e-05,
350,4.9254,3.1714e-10,1.9066e-11,2.3939e-12,4.5119e-10,1.9066e-05,1.1722e-05,
351,4.9383,5.0094e-11,1.488e-11,1.4703e-12,4.5119e-10,1.488e-05,1.8922e-05,
352,4.9524,1.8208e-10,1.2015e-11,9.0471e-13,4.5119e-10,1.2015e-05,9.3408e-06,
353,4.9644,3.3569e-11,4.6327e-11,5.2746e-12,4.5119e-10,4.6327e-05,3.6211e-05,
354,4.9783,5.6728e-10,2.7326e-11,3.1614e-12,4.5119e-10,2.7326e-05,1.5238e-05,
355,4.9918,6.5324e-11,2.5084e-11,2.2524e-12,4.5118e-10,2.5084e-05,2.7798e-05,
356,5.0061,2.2323e-10,1.2692e-11,1.1496e-12,4.5118e-10,1.2692e-05,1.0452e-05,
357,5.0187,4.2819e-11,3.0008e-11,3.7977e-12,4.5118e-10,3.0008e-05,2.9617e-05,
358,5.0324,3.1535e-10,1.7629e-11,2.2621e-12,4.5118e-10,1.7629e-05,1.1209e-05,
359,5.045,4.7078e-11,3.1093e-11,3.5971e-12,4.5118e-10,3.1093e-05,3.3903e-05,
360,5.0588,3.3027e-10,1.5602e-11,1.7828e-12,4.5118e-10,1.5602e-05,1.3426e-05,
361,5.0716,5.7333e-11,2.005e-11,3.025e-12,4.5118e-10,2.005e-05,2.4233e-05,
362,5.0852,2.0175e-10,1.3022e-11,1.8618e-12,4.5118e-10,1.3022e-05,9.8061e-06,
363,5.0981,3.8373e-11,2.0766e-11,2.217e-12,4.5117e-10,2.0766e-05,2.447e-05,
364,5.1118,3.0336e-10,1.278e-11,1.2042e-12,4.5117e-10,1.278e-05,1.0679e-05,
365,5.1243,4.235e-11,3.2852e-11,4.2655e-12,4.5117e-10,3.2852e-05,2.8454e-05,
366,5.1381,3.194e-10,2.1479e-11,2.644e-12,4.5117e-10,2.1479e-05,1.2739e-05,
367,5.151,5.1661e-11,2.0616e-11,1.7534e-12,4.5117e-10,2.0616e-05,2.3301e-05,
368,5.1649,1.9423e-10,1.2168e-11,9.394e-13,4.5117e-10,1.2168e-05,9.5444e-06,
369,5.1768,3.6728e-11,5.0243e-11,5.4344e-12,4.5117e-10,5.0243e-05,4.2706e-05,
370,5.1908,5.7439e-10,2.7041e-11,3.1052e-12,4.5117e-10,2.7041e-05,1.5016e-05,
371,5.2039,6.8712e-11,2.1573e-11,2.1804e-12,4.5116e-10,2.1573e-05,2.5006e-05,
372,5.218,2.2048e-10,1.2696e-11,1.1557e-12,4.5116e-10,1.2696e-05,1.0472e-05,
373,5.2303,4.1274e-11,3.1596e-11,3.9917e-12,4.5116e-10,3.1596e-05,3.0975e-05,
374,5.2441,3.1561e-10,1.8716e-11,2.3626e-12,4.5116e-10,1.8716e-05,1.1596e-05,
375,5.257,4.923e-11,1.4506e-11,1.4453e-12,4.5116e-10,1.4506e-05,1.8548e-05,
376,5.2707,1.8063e-10,1.1991e-11,8.9753e-13,4.5116e-10,1.1991e-05,9.307e-06,
377,5.2832,3.3219e-11,4.5368e-11,5.182e-12,4.5115e-10,4.5368e-05,3.5552e-05,
378,5.2975,5.6603e-10,2.6789e-11,3.1124e-12,4.5115e-10,2.6789e-05,1.4997e-05,
379,5.3104,6.411e-11,2.4499e-11,2.2025e-12,4.5115e-10,2.4499e-05,2.7228e-05,
380,5.3244,2.2031e-10,1.265e-11,1.1314e-12,4.5115e-10,1.265e-05,1.0371e-05,
381,5.337,4.2174e-11,2.9517e-11,3.7369e-12,4.5115e-10,2.9517e-05,2.903e-05,
382,5.3507,3.1401e-10,1.7338e-11,2.236e-12,4.5115e-10,1.7338e-05,1.111e-05,
383,5.3632,4.6373e-11,3.0367e-11,3.5139e-12,4.5115e-10,3.0367e-05,3.313e-05,
384,5.3768,3.2825e-10,1.5223e-11,1.7503e-12,4.5115e-10,1.5223e-05,1.3272e-05,
385,5.3904,5.6348e-11,1.9676e-11,2.9866e-12,4.5115e-10,1.9676e-05,2.3855e-05,
386,5.404,1.9997e-10,1.2838e-11,1.8458e-12,4.5115e-10,1.2838e-05,9.7589e-06,
387,5.4165,3.7957e-11,2.0284e-11,2.1713e-12,4.5114e-10,2.0284e-05,2.4061e-05,
388,5.4303,3.0255e-10,1.2739e-11,1.1856e-12,4.5114e-10,1.2739e-05,1.0593e-05,
389,5.4426,4.1789e-11,3.2204e-11,4.1916e-12,4.5114e-10,3.2204e-05,2.7817e-05,
390,5.4563,3.1757e-10,2.1093e-11,2.6091e-12,4.5114e-10,2.1093e-05,1.2587e-05,
391,5.4703,5.0776e-11,2.0152e-11,1.7287e-12,4.5114e-10,2.0152e-05,2.2851e-05,
392,5.4846,1.9251e-10,1.2142e-11,9.3191e-13,4.5114e-10,1.2142e-05,9.5047e-06,
393,5.4968,3.6297e-11,4.9154e-11,5.3379e-12,4.5114e-10,4.9154e-05,4.1827e-05,
394,5.5111,5.7317e-10,2.6522e-11,3.0582e-12,4.5114e-10,2.6522e-05,1.4788e-05,
395,5.524,6.7397e-11,2.1102e-11,2.1337e-12,4.5113e-10,2.1102e-05,2.4537e-05,
396,5.5378,2.1769e-10,1.2655e-11,1.1378e-12,4.5113e-10,1.2655e-05,1.0392e-05,
397,5.5503,4.0704e-11,3.1005e-11,3.9251e-12,4.5113e-10,3.1005e-05,3.0314e-05,
398,5.5641,3.1417e-10,1.8393e-11,2.3341e-12,4.5113e-10,1.8393e-05,1.1482e-05,
399,5.5769,4.8426e-11,1.4179e-11,1.4226e-12,4.5113e-10,1.4179e-05,1.822e-05,
400,5.5923,1.7933e-10,1.1968e-11,8.9083e-13,4.5113e-10,1.1968e-05,9.2759e-06,
401,5.6065,3.2907e-11,4.4481e-11,5.0946e-12,4.5112e-10,4.4481e-05,3.4909e-05,
402,5.6202,5.6487e-10,2.629e-11,3.0671e-12,4.5112e-10,2.629e-05,1.4776e-05,
403,5.6331,6.2976e-11,2.3949e-11,2.1563e-12,4.5112e-10,2.3949e-05,2.6692e-05,
404,5.6466,2.1764e-10,1.2611e-11,1.1147e-12,4.5112e-10,1.2611e-05,1.0297e-05,
405,5.6595,4.1578e-11,2.8995e-11,3.6808e-12,4.5112e-10,2.8995e-05,2.8476e-05,
406,5.6734,3.1281e-10,1.7059e-11,2.2113e-12,4.5112e-10,1.7059e-05,1.1017e-05,
407,5.6862,4.5703e-11,2.965e-11,3.4355e-12,4.5112e-10,2.965e-05,3.2452e-05,
408,5.7009,3.2633e-10,1.4845e-11,1.7175e-12,4.5112e-10,1.4845e-05,1.3119e-05,
409,5.7141,5.5418e-11,1.9328e-11,2.9481e-12,4.5112e-10,1.9328e-05,2.3468e-05,
410,5.7279,1.9821e-10,1.2654e-11,1.8295e-12,4.5112e-10,1.2654e-05,9.7122e-06,
411,5.7409,3.7542e-11,4.8317e-11,5.1249e-12,4.5111e-10,4.8317e-05,4.6902e-05,
412,5.7547,5.8022e-10,2.2926e-11,2.4262e-12,4.5111e-10,2.2926e-05,1.6641e-05,
413,5.7678,7.6547e-11,2.5946e-11,3.7353e-12,4.5111e-10,2.5946e-05,2.9409e-05,
414,5.783,2.4049e-10,1.6967e-11,2.2267e-12,4.5111e-10,1.6967e-05,1.1008e-05,
415,5.7956,4.5867e-11,2.9279e-11,3.2331e-12,4.5111e-10,2.9279e-05,3.4997e-05,
416,5.8095,3.2514e-10,1.35e-11,1.5368e-12,4.5111e-10,1.35e-05,1.2326e-05,
417,5.8229,5.4351e-11,1.8926e-11,2.7086e-12,4.5111e-10,1.8926e-05,2.0106e-05,
418,5.8365,1.8868e-10,1.1922e-11,1.7564e-12,4.5111e-10,1.1922e-05,9.5331e-06,
419,5.8484,3.5013e-11,4.3571e-11,4.8523e-12,4.511e-10,4.3571e-05,4.1167e-05,
420,5.8629,5.7441e-10,2.2293e-11,2.3859e-12,4.511e-10,2.2293e-05,1.6411e-05,
421,5.8761,7.2036e-11,2.5159e-11,3.7237e-12,4.511e-10,2.5159e-05,3.086e-05,
422,5.8901,2.3743e-10,1.6414e-11,2.1815e-12,4.511e-10,1.6414e-05,1.0828e-05,
423,5.9032,4.6129e-11,2.6893e-11,2.9685e-12,4.511e-10,2.6893e-05,3.2863e-05,
424,5.917,3.2163e-10,1.3296e-11,1.4352e-12,4.511e-10,1.3296e-05,1.184e-05,
425,5.9299,5.1448e-11,1.7554e-11,2.5669e-12,4.511e-10,1.7554e-05,1.8231e-05,
426,5.9445,1.8272e-10,1.1387e-11,1.7127e-12,4.511e-10,1.1387e-05,9.4164e-06,
427,5.9565,3.3482e-11,3.991e-11,4.5107e-12,4.5109e-10,3.991e-05,3.9545e-05,
428,5.9706,5.7019e-10,2.0412e-11,2.2129e-12,4.5109e-10,2.0412e-05,1.5528e-05,
429,5.9848,6.7963e-11,2.35e-11,3.5282e-12,4.5109e-10,2.35e-05,2.9152e-05,
430,6.0015,2.2661e-10,1.5421e-11,2.0853e-12,4.5109e-10,1.5421e-05,1.0499e-05,
431,6.0173,4.3932e-11,2.5703e-11,2.7635e-12,4.5109e-10,2.5703e-05,3.0567e-05,
432,6.0339,3.1606e-10,1.3165e-11,1.3778e-12,4.5109e-10,1.3165e-05,1.1534e-05,
433,6.05,4.9069e-11,1.6397e-11,2.4748e-12,4.5109e-10,1.6397e-05,1.6991e-05,
434,6.0649,1.7885e-10,1.1036e-11,1.6861e-12,4.5109e-10,1.1036e-05,9.3448e-06,
435,6.0786,3.2486e-11,3.7173e-11,4.2565e-12,4.5108e-10,3.7173e-05,3.9019e-05,
436,6.0932,5.6781e-10,1.8876e-11,2.0694e-12,4.5108e-10,1.8876e-05,1.4814e-05,
437,6.1067,6.5132e-11,2.2815e-11,3.3608e-12,4.5108e-10,2.2815e-05,2.7611e-05,
438,6.1219,2.18e-10,1.4616e-11,2.0054e-12,4.5108e-10,1.4616e-05,1.0246e-05,
439,6.135,4.2107e-11,2.4698e-11,2.6091e-12,4.5108e-10,2.4698e-05,2.8403e-05,
440,6.1494,3.1137e-10,1.3086e-11,1.3422e-12,4.5108e-10,1.3086e-05,1.1347e-05,
441,6.1632,4.7145e-11,1.5609e-11,2.4245e-12,4.5108e-10,1.5609e-05,1.6497e-05,
442,6.1775,1.7662e-10,1.0782e-11,1.6662e-12,4.5108e-10,1.0782e-05,9.2932e-06,
443,6.1894,3.1975e-11,3.525e-11,4.0493e-12,4.5107e-10,3.525e-05,3.8279e-05,
444,6.204,5.6623e-10,1.7667e-11,1.9587e-12,4.5107e-10,1.7667e-05,1.4273e-05,
445,6.2169,6.2852e-11,2.2121e-11,3.2279e-12,4.5107e-10,2.2121e-05,2.6171e-05,
446,6.2305,2.1159e-10,1.4036e-11,1.9499e-12,4.5107e-10,1.4036e-05,1.0076e-05,
447,6.2437,4.0614e-11,2.3421e-11,2.4781e-12,4.5107e-10,2.3421e-05,2.6738e-05,
448,6.2575,3.0804e-10,1.3013e-11,1.3083e-12,4.5107e-10,1.3013e-05,1.1175e-05,
449,6.2702,4.5512e-11,3.651e-11,4.6781e-12,4.5106e-10,3.651e-05,3.2147e-05,
450,6.2847,3.2988e-10,2.3601e-11,2.8352e-12,4.5106e-10,2.3601e-05,1.3596e-05,
451,6.2977,5.6705e-11,2.3128e-11,1.9078e-12,4.5106e-10,2.3128e-05,2.5779e-05,
452,6.3112,2.039e-10,1.2308e-11,9.8385e-13,4.5106e-10,1.2308e-05,9.7701e-06,
453,6.3241,3.9159e-11,5.6625e-11,5.9893e-12,4.5106e-10,5.6625e-05,4.7664e-05,
454,6.3377,5.8137e-10,3.0065e-11,3.3807e-12,4.5106e-10,3.0065e-05,1.6382e-05,
455,6.3506,7.6384e-11,2.4375e-11,2.4553e-12,4.5106e-10,2.4375e-05,2.779e-05,
456,6.3655,2.3735e-10,1.2935e-11,1.2611e-12,4.5106e-10,1.2935e-05,1.096e-05,
457,6.3783,4.4702e-11,3.4993e-11,4.3764e-12,4.5105e-10,3.4993e-05,3.4872e-05,
458,6.3922,3.2432e-10,2.057e-11,2.5274e-12,4.5105e-10,2.057e-05,1.2276e-05,
459,6.406,5.399e-11,1.643e-11,1.5843e-12,4.5105e-10,1.643e-05,2.0518e-05,
460,6.4196,1.884e-10,1.2116e-11,9.3599e-13,4.5105e-10,1.2116e-05,9.4886e-06,
461,6.4318,3.5105e-11,5.041e-11,5.6766e-12,4.5105e-10,5.041e-05,3.9017e-05,
462,6.4463,5.727e-10,2.9663e-11,3.3748e-12,4.5105e-10,2.9663e-05,1.631e-05,
463,6.4595,7.062e-11,2.7668e-11,2.4707e-12,4.5105e-10,2.7668e-05,3.0323e-05,
464,6.4732,2.3628e-10,1.2873e-11,1.2292e-12,4.5105e-10,1.2873e-05,1.0815e-05,
465,6.4867,4.5693e-11,3.2074e-11,4.0552e-12,4.5104e-10,3.2074e-05,3.215e-05,
466,6.5006,3.212e-10,1.887e-11,2.3739e-12,4.5104e-10,1.887e-05,1.1643e-05,
467,6.5166,5.0133e-11,1.44e-11,1.4494e-12,4.5104e-10,1.44e-05,1.8585e-05,
468,6.5315,1.8111e-10,1.2001e-11,9.0153e-13,4.5104e-10,1.2001e-05,9.3202e-06,
469,6.5436,3.3331e-11,4.5585e-11,5.2324e-12,4.5104e-10,4.5585e-05,3.5381e-05,
470,6.5578,5.6635e-10,2.7206e-11,3.1538e-12,4.5104e-10,2.7206e-05,1.5196e-05,
471,6.5718,6.4698e-11,2.5196e-11,2.2447e-12,4.5104e-10,2.5196e-05,2.7853e-05,
472,6.5857,2.2271e-10,1.2682e-11,1.145e-12,4.5104e-10,1.2682e-05,1.0428e-05,
473,6.5983,4.2767e-11,2.9401e-11,3.7558e-12,4.5103e-10,2.9401e-05,2.9206e-05,
474,6.6129,3.1493e-10,1.7405e-11,2.2435e-12,4.5103e-10,1.7405e-05,1.1132e-05,
475,6.6257,4.6523e-11,3.0617e-11,3.5305e-12,4.5103e-10,3.0617e-05,3.3697e-05,
476,6.6396,3.286e-10,1.5213e-11,1.7468e-12,4.5103e-10,1.5213e-05,1.3256e-05,
477,6.6549,5.6639e-11,1.9832e-11,2.9801e-12,4.5103e-10,1.9832e-05,2.3688e-05,
478,6.6689,1.9974e-10,1.2846e-11,1.8451e-12,4.5103e-10,1.2846e-05,9.7586e-06,
479,6.6817,3.7874e-11,2.0353e-11,2.1863e-12,4.5103e-10,2.0353e-05,2.4006e-05,
480,6.6959,3.0231e-10,1.2758e-11,1.1944e-12,4.5103e-10,1.2758e-05,1.063e-05,
481,6.7083,4.1887e-11,3.2452e-11,4.23e-12,4.5102e-10,3.2452e-05,2.833e-05,
482,6.7223,3.1834e-10,2.1233e-11,2.6213e-12,4.5102e-10,2.1233e-05,1.2638e-05,
483,6.7359,5.1218e-11,2.0332e-11,1.7339e-12,4.5102e-10,2.0332e-05,2.3044e-05,
484,6.7501,1.931e-10,1.2146e-11,9.3375e-13,4.5102e-10,1.2146e-05,9.5102e-06,
485,6.7625,3.6451e-11,4.9915e-11,5.3805e-12,4.5102e-10,4.9915e-05,4.2137e-05,
486,6.7772,5.7327e-10,2.6805e-11,3.0858e-12,4.5102e-10,2.6805e-05,1.492e-05,
487,6.7902,6.8082e-11,2.1302e-11,2.16e-12,4.5102e-10,2.1302e-05,2.4711e-05,
488,6.8042,2.1929e-10,1.2682e-11,1.1495e-12,4.5102e-10,1.2682e-05,1.0441e-05,
489,6.8176,4.0981e-11,3.1153e-11,3.9615e-12,4.5101e-10,3.1153e-05,3.0771e-05,
490,6.8316,3.1502e-10,1.8526e-11,2.3462e-12,4.5101e-10,1.8526e-05,1.1527e-05,
491,6.8446,4.8848e-11,1.4364e-11,1.4308e-12,4.5101e-10,1.4364e-05,1.8434e-05,
492,6.8594,1.7991e-10,1.1972e-11,8.9288e-13,4.5101e-10,1.1972e-05,9.2815e-06,
493,6.8716,3.3065e-11,4.4727e-11,5.1167e-12,4.5101e-10,4.4727e-05,3.476e-05,
494,6.8852,5.6494e-10,2.6502e-11,3.0883e-12,4.5101e-10,2.6502e-05,1.488e-05,
495,6.8988,6.3288e-11,2.4208e-11,2.178e-12,4.5101e-10,2.4208e-05,2.6916e-05,
496,6.9127,2.1889e-10,1.2632e-11,1.1235e-12,4.5101e-10,1.2632e-05,1.0333e-05,
497,6.9252,4.1839e-11,2.8793e-11,3.6925e-12,4.51e-10,2.8793e-05,2.8594e-05,
498,6.9395,3.1337e-10,1.7086e-11,2.2151e-12,4.51e-10,1.7086e-05,1.1025e-05,
499,6.9524,4.5765e-11,2.9825e-11,3.4398e-12,4.51e-10,2.9825e-05,3.2917e-05,
500,6.9675,3.264e-10,1.4777e-11,1.7089e-12,4.51e-10,1.4777e-05,1.3079e-05,
501,6.9832,5.557e-11,1.9431e-11,2.9355e-12,4.51e-10,1.9431e-05,2.3225e-05,
502,6.9974,1.977e-10,1.2638e-11,1.8267e-12,4.51e-10,1.2638e-05,9.7058e-06,
503,7.0108,3.739e-11,4.8361e-11,5.1528e-12,4.5099e-10,4.8361e-05,4.6699e-05,
504,7.0253,5.8005e-10,2.3136e-11,2.4461e-12,4.5099e-10,2.3136e-05,1.6741e-05,
