"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.5482,5.3026e-11,1.56e-11,2.2082e-12,6.4117e-11,1.56e-05,2.177e-05,
253,3.5628,1.3251e-10,8.3452e-12,8.8363e-13,6.4117e-11,8.3452e-06,7.5278e-06,
254,3.5746,3.3035e-11,3.6246e-11,2.6106e-12,6.4114e-11,3.6246e-05,3.9064e-05,
255,3.5889,4.6314e-10,6.439e-12,5.3056e-13,6.4113e-11,6.439e-06,8.3592e-06,
256,3.6017,5.2922e-11,1.256e-11,2.0636e-12,6.4112e-11,1.256e-05,1.9091e-05,
257,3.6157,1.3035e-10,8.3326e-12,8.8007e-13,6.4112e-11,8.3326e-06,7.5272e-06,
258,3.6274,3.1234e-11,3.7899e-11,2.5343e-12,6.4109e-11,3.7899e-05,3.958e-05,
259,3.6416,4.6281e-10,6.4053e-12,5.2804e-13,6.4109e-11,6.4053e-06,8.4104e-06,
260,3.6543,5.3422e-11,1.3772e-11,2.1104e-12,6.4108e-11,1.3772e-05,2.0363e-05,
261,3.6681,1.3185e-10,8.3017e-12,8.6222e-13,6.4108e-11,8.3017e-06,7.4902e-06,
262,3.6804,3.1777e-11,3.2841e-11,2.4662e-12,6.4104e-11,3.2841e-05,3.5449e-05,
263,3.6946,4.6141e-10,6.4277e-12,5.302e-13,6.4104e-11,6.4277e-06,8.415e-06,
264,3.7072,5.0319e-11,1.4299e-11,2.1069e-12,6.4103e-11,1.4299e-05,2.0279e-05,
265,3.7214,1.3126e-10,8.3253e-12,8.7872e-13,6.4103e-11,8.3253e-06,7.5146e-06,
266,3.7332,3.1857e-11,3.637e-11,2.4794e-12,6.41e-11,3.637e-05,3.8667e-05,
267,3.7471,4.6318e-10,6.5037e-12,5.1824e-13,6.41e-11,6.5037e-06,8.2377e-06,
268,3.7599,5.1747e-11,1.1734e-11,1.9821e-12,6.4099e-11,1.1734e-05,1.8193e-05,
269,3.7738,1.2994e-10,8.2889e-12,8.6098e-13,6.4099e-11,8.2889e-06,7.4881e-06,
270,3.7862,3.031e-11,3.4412e-11,2.3788e-12,6.4095e-11,3.4412e-05,3.6203e-05,
271,3.8003,4.6157e-10,6.4495e-12,5.2192e-13,6.4095e-11,6.4495e-06,8.3585e-06,
272,3.8131,5.0383e-11,1.4054e-11,2.0698e-12,6.4094e-11,1.4054e-05,2.014e-05,
273,3.8271,1.3167e-10,8.2813e-12,8.57e-13,6.4094e-11,8.2813e-06,7.4719e-06,
274,3.8389,3.1404e-11,3.1771e-11,2.3681e-12,6.4091e-11,3.1771e-05,3.4613e-05,
275,3.8529,4.616e-10,6.5217e-12,5.179e-13,6.4091e-11,6.5217e-06,8.2473e-06,
276,3.8656,4.8621e-11,1.2453e-11,1.9842e-12,6.409e-11,1.2453e-05,1.8467e-05,
277,3.8811,1.299e-10,8.2929e-12,8.6662e-13,6.4089e-11,8.2929e-06,7.4903e-06,
278,3.8931,3.0431e-11,3.5323e-11,2.3396e-12,6.4086e-11,3.5323e-05,3.7164e-05,
279,3.9074,4.6255e-10,6.5378e-12,5.0997e-13,6.4086e-11,6.5378e-06,8.1862e-06,
280,3.9201,5.009e-11,1.1663e-11,1.9495e-12,6.4085e-11,1.1663e-05,1.8153e-05,
281,3.9342,1.3025e-10,8.2547e-12,8.4574e-13,6.4085e-11,8.2547e-06,7.4559e-06,
282,3.9461,2.9976e-11,3.1015e-11,2.2504e-12,6.4082e-11,3.1015e-05,3.3182e-05,
283,3.9601,4.6064e-10,6.5116e-12,5.1498e-13,6.4081e-11,6.5116e-06,8.2726e-06,
284,3.973,4.7521e-11,1.3612e-11,2.0071e-12,6.408e-11,1.3612e-05,1.9352e-05,
285,3.9871,1.3089e-10,8.2691e-12,8.5571e-13,6.408e-11,8.2691e-06,7.464e-06,
286,3.9991,3.0753e-11,3.2016e-11,2.2729e-12,6.4077e-11,3.2016e-05,3.4648e-05,
287,4.0139,4.6208e-10,6.5993e-12,5.0571e-13,6.4077e-11,6.5993e-06,8.1067e-06,
288,4.0268,4.7687e-11,1.1073e-11,1.877e-12,6.4076e-11,1.1073e-05,1.7016e-05,
289,4.0409,1.2896e-10,8.2538e-12,8.5025e-13,6.4076e-11,8.2538e-06,7.4597e-06,
290,4.0529,2.9244e-11,3.2999e-11,2.2069e-12,6.4073e-11,3.2999e-05,3.4676e-05,
291,4.0669,4.6148e-10,6.5637e-12,5.0442e-13,6.4072e-11,6.5637e-06,8.1611e-06,
292,4.0802,4.7865e-11,1.2191e-11,1.9277e-12,6.4071e-11,1.2191e-05,1.8291e-05,
293,4.0943,1.306e-10,8.2292e-12,8.3596e-13,6.4071e-11,8.2292e-06,7.4324e-06,
294,4.1063,2.9801e-11,2.8695e-11,2.1466e-12,6.4068e-11,2.8695e-05,3.1267e-05,
295,4.1204,4.6034e-10,6.5914e-12,5.0559e-13,6.4068e-11,6.5914e-06,8.1493e-06,
296,4.1333,4.5294e-11,1.2358e-11,1.9133e-12,6.4067e-11,1.2358e-05,1.7986e-05,
297,4.1471,1.2973e-10,8.2499e-12,8.5044e-13,6.4067e-11,8.2499e-06,7.4521e-06,
298,4.1589,2.9724e-11,3.2013e-11,2.1538e-12,6.4063e-11,3.2013e-05,3.417e-05,
299,4.1735,4.6209e-10,6.6523e-12,4.9514e-13,6.4063e-11,6.6523e-06,8.0173e-06,
300,4.1882,4.6613e-11,1.0525e-11,1.8117e-12,6.4062e-11,1.0525e-05,1.6363e-05,
301,4.2045,1.2882e-10,8.216e-12,8.3353e-13,6.4062e-11,8.216e-06,7.4291e-06,
302,4.2166,2.856e-11,2.9833e-11,2.083e-12,6.4059e-11,2.9833e-05,3.1668e-05,
303,4.2308,4.6034e-10,6.6045e-12,4.9901e-13,6.4059e-11,6.6045e-06,8.1166e-06,
304,4.2437,4.5218e-11,1.2381e-11,1.8901e-12,6.4058e-11,1.2381e-05,1.8044e-05,
305,4.2579,1.3038e-10,8.2131e-12,8.3226e-13,6.4058e-11,8.2131e-06,7.4195e-06,
306,4.2695,2.9466e-11,5.686e-11,4.345e-12,6.4051e-11,5.686e-05,6.0836e-05,
307,4.2839,9.0572e-10,5.646e-12,8.2358e-13,6.4051e-11,5.646e-06,1.011e-05,
308,4.2973,8.0678e-11,1.0603e-11,1.634e-12,6.405e-11,1.0603e-05,1.5562e-05,
309,4.311,7.8838e-11,8.092e-12,7.8605e-13,6.405e-11,8.092e-06,7.343e-06,
310,4.3221,2.7027e-11,4.0378e-11,3.2759e-12,6.4044e-11,4.0378e-05,4.4838e-05,
311,4.336,9.0317e-10,6.1211e-12,6.2963e-13,6.4044e-11,6.1211e-06,8.985e-06,
312,4.3488,6.1675e-11,8.0784e-12,1.3617e-12,6.4043e-11,8.0784e-06,1.2427e-05,
313,4.3626,7.4283e-11,8.0048e-12,7.5634e-13,6.4043e-11,8.0048e-06,7.3041e-06,
314,4.374,2.4714e-11,6.541e-11,5.0002e-12,6.403e-11,6.541e-05,7.0872e-05,
315,4.3878,1.7892e-09,6.0983e-12,8.8143e-13,6.403e-11,6.0983e-06,1.0482e-05,
316,4.4009,9.1298e-11,1.0467e-11,1.6865e-12,6.4029e-11,1.0467e-05,1.5745e-05,
317,4.4149,7.9332e-11,8.1326e-12,8.0256e-13,6.4029e-11,8.1326e-06,7.3665e-06,
318,4.426,2.7437e-11,4.746e-11,3.6275e-12,6.4023e-11,4.746e-05,5.1094e-05,
319,4.44,9.0383e-10,5.922e-12,6.9759e-13,6.4023e-11,5.922e-06,9.3487e-06,
320,4.453,6.864e-11,8.8243e-12,1.464e-12,6.4022e-11,8.8243e-06,1.3601e-05,
321,4.4679,7.6068e-11,8.0322e-12,7.6426e-13,6.4022e-11,8.0322e-06,7.3127e-06,
322,4.4788,2.5515e-11,6.8693e-11,5.6429e-12,6.4009e-11,6.8693e-05,7.5387e-05,
323,4.4927,1.7885e-09,7.7003e-12,1.035e-12,6.4009e-11,7.7003e-06,1.155e-05,
324,4.5057,1.0015e-10,1.3403e-11,1.8956e-12,6.4008e-11,1.3403e-05,1.857e-05,
325,4.5202,8.3682e-11,8.2011e-12,8.3113e-13,6.4008e-11,8.2011e-06,7.4079e-06,
326,4.5314,2.9679e-11,5.5025e-11,4.1776e-12,6.4002e-11,5.5025e-05,5.9789e-05,
327,4.5452,9.0567e-10,5.7784e-12,7.4561e-13,6.4002e-11,5.7784e-06,9.6264e-06,
328,4.5582,7.7636e-11,8.7415e-12,1.5075e-12,6.4001e-11,8.7415e-06,1.3736e-05,
329,4.5728,7.6202e-11,8.0665e-12,7.7758e-13,6.4001e-11,8.0665e-06,7.3282e-06,
330,4.5837,2.5821e-11,8.0272e-11,6.2291e-12,6.3988e-11,8.0272e-05,8.5611e-05,
331,4.5976,1.7891e-09,8.9699e-12,1.1547e-12,6.3988e-11,8.9699e-06,1.2394e-05,
332,4.6104,1.1222e-10,1.5324e-11,2.0775e-12,6.3987e-11,1.5324e-05,2.0966e-05,
333,4.6243,8.7518e-11,8.2458e-12,8.4494e-13,6.3987e-11,8.2458e-06,7.4357e-06,
334,4.6361,3.168e-11,2.843e-11,2.248e-12,6.3984e-11,2.843e-05,3.2083e-05,
335,4.6498,4.6073e-10,6.6258e-12,5.0776e-13,6.3984e-11,6.6258e-06,8.1077e-06,
336,4.6627,4.5901e-11,1.1276e-11,1.863e-12,6.3983e-11,1.1276e-05,1.6843e-05,
337,4.6766,1.2832e-10,8.2624e-12,8.5994e-13,6.3983e-11,8.2624e-06,7.4665e-06,
338,4.6883,2.9202e-11,3.5257e-11,2.1691e-12,6.3979e-11,3.5257e-05,3.654e-05,
339,4.702,4.6223e-10,6.6395e-12,4.9162e-13,6.3979e-11,6.6395e-06,8.0207e-06,
340,4.7143,4.8442e-11,2.1281e-11,3.2348e-12,6.3977e-11,2.1281e-05,3.2645e-05,
341,4.7281,2.4339e-10,8.7632e-12,1.0448e-12,6.3977e-11,8.7632e-06,8.0214e-06,
342,4.7406,4.5563e-11,1.4057e-11,1.0142e-12,6.3976e-11,1.4057e-05,1.6296e-05,
343,4.7546,1.2831e-10,7.2026e-12,4.7421e-13,6.3976e-11,7.2026e-06,7.4338e-06,
344,4.7668,2.8581e-11,2.3741e-11,3.2596e-12,6.3973e-11,2.3741e-05,3.3379e-05,
345,4.7807,4.6082e-10,8.7951e-12,1.0544e-12,6.3973e-11,8.7951e-06,8.0544e-06,
346,4.7933,4.6142e-11,1.5098e-11,1.0923e-12,6.3972e-11,1.5098e-05,1.7346e-05,
347,4.8072,1.2998e-10,7.2329e-12,4.8767e-13,6.3972e-11,7.2329e-06,7.4036e-06,
348,4.8184,2.8964e-11,3.7942e-11,5.6227e-12,6.3965e-11,3.7942e-05,5.8079e-05,
349,4.8323,9.0385e-10,1.2441e-11,1.5058e-12,6.3965e-11,1.2441e-05,1.0299e-05,
350,4.8456,7.9222e-11,1.4596e-11,1.0803e-12,6.3964e-11,1.4596e-05,1.6501e-05,
351,4.8598,8.0031e-11,7.3399e-12,5.1471e-13,6.3964e-11,7.3399e-06,7.3348e-06,
352,4.8712,2.7568e-11,2.7773e-11,4.3431e-12,6.3958e-11,2.7773e-05,4.4478e-05,
353,4.8851,9.0264e-10,9.9034e-12,1.2423e-12,6.3958e-11,9.9034e-06,8.864e-06,
354,4.898,6.0929e-11,9.0953e-12,8.3943e-13,6.3957e-11,9.0953e-06,1.1805e-05,
355,4.9119,7.3197e-11,7.4355e-12,5.3995e-13,6.3957e-11,7.4355e-06,7.2956e-06,
356,4.9228,2.4352e-11,4.8454e-11,6.307e-12,6.3944e-11,4.8454e-05,7.0887e-05,
357,4.9366,1.7877e-09,1.2022e-11,1.4825e-12,6.3944e-11,1.2022e-05,1.0142e-05,
358,4.9498,8.9571e-11,1.2622e-11,1e-12,6.3943e-11,1.2622e-05,1.5041e-05,
359,4.9641,7.8287e-11,7.3232e-12,5.1403e-13,6.3943e-11,7.3232e-06,7.3436e-06,
360,4.9753,2.6863e-11,3.0664e-11,4.6281e-12,6.3936e-11,3.0664e-05,4.6517e-05,
361,4.9892,9.0157e-10,1.0907e-11,1.337e-12,6.3936e-11,1.0907e-05,9.3418e-06,
362,5.0023,6.4835e-11,1.1651e-11,9.5883e-13,6.3936e-11,1.1651e-05,1.3899e-05,
363,5.0164,7.6414e-11,7.4122e-12,5.3433e-13,6.3936e-11,7.4122e-06,7.301e-06,
364,5.0276,2.5581e-11,4.3953e-11,6.7326e-12,6.3923e-11,4.3953e-05,7.3038e-05,
365,5.0416,1.787e-09,1.3062e-11,1.6091e-12,6.3923e-11,1.3062e-05,1.0931e-05,
366,5.0553,9.566e-11,1.4531e-11,1.0429e-12,6.3922e-11,1.4531e-05,1.6459e-05,
367,5.0696,8.0517e-11,7.2555e-12,4.8929e-13,6.3922e-11,7.2555e-06,7.3817e-06,
368,5.0809,2.8084e-11,3.8871e-11,5.202e-12,6.3915e-11,3.8871e-05,5.6988e-05,
369,5.0948,9.0438e-10,1.0693e-11,1.3291e-12,6.3915e-11,1.0693e-05,9.2793e-06,
370,5.1079,7.3283e-11,1.044e-11,9.1662e-13,6.3915e-11,1.044e-05,1.3115e-05,
371,5.1217,7.5452e-11,7.4061e-12,5.3516e-13,6.3915e-11,7.4061e-06,7.305e-06,
372,5.1325,2.5297e-11,4.886e-11,7.1729e-12,6.3902e-11,4.886e-05,7.4789e-05,
373,5.1467,1.7855e-09,1.5003e-11,1.7904e-12,6.3902e-11,1.5003e-05,1.2139e-05,
374,5.1599,1.0201e-10,1.9399e-11,1.2565e-12,6.3901e-11,1.9399e-05,2.0835e-05,
375,5.1737,8.6751e-11,7.1869e-12,4.7376e-13,6.3901e-11,7.1869e-06,7.408e-06,
376,5.1849,3.1322e-11,3.6344e-11,5.6015e-12,6.3894e-11,3.6344e-05,6.0528e-05,
377,5.1985,9.0486e-10,1.123e-11,1.4107e-12,6.3894e-11,1.123e-05,9.7127e-06,
378,5.2114,7.9069e-11,1.1157e-11,9.1743e-13,6.3894e-11,1.1157e-05,1.3546e-05,
379,5.2253,7.5795e-11,7.3829e-12,5.1841e-13,6.3894e-11,7.3829e-06,7.3268e-06,
380,5.2368,2.5755e-11,3.1368e-11,4.2874e-12,6.3887e-11,3.1368e-05,4.5805e-05,
381,5.2514,9.0238e-10,9.6416e-12,1.1927e-12,6.3887e-11,9.6416e-06,8.6473e-06,
382,5.264,6.0281e-11,1.9371e-11,1.3663e-12,6.3886e-11,1.9371e-05,2.1418e-05,
383,5.2779,1.3182e-10,7.0459e-12,4.5586e-13,6.3886e-11,7.0459e-06,7.5846e-06,
384,5.2894,3.3531e-11,3.1338e-11,4.2272e-12,6.3883e-11,3.1338e-05,4.4248e-05,
385,5.3034,4.6258e-10,9.997e-12,1.223e-12,6.3883e-11,9.997e-06,8.782e-06,
386,5.3163,5.9537e-11,2.1793e-11,1.4152e-12,6.3882e-11,2.1793e-05,2.3558e-05,
387,5.3299,1.3362e-10,7.0496e-12,4.5767e-13,6.3882e-11,7.0496e-06,7.551e-06,
388,5.3421,3.4747e-11,2.6687e-11,4.0532e-12,6.3878e-11,2.6687e-05,4.111e-05,
389,5.3564,4.6184e-10,9.7429e-12,1.2065e-12,6.3878e-11,9.7429e-06,8.6926e-06,
390,5.3694,5.6705e-11,2.0652e-11,1.3709e-12,6.3877e-11,2.0652e-05,2.2279e-05,
391,5.3837,1.323e-10,7.0208e-12,4.492e-13,6.3877e-11,7.0208e-06,7.5819e-06,
392,5.3954,3.403e-11,3.1526e-11,4.1662e-12,6.3874e-11,3.1526e-05,4.4607e-05,
393,5.4091,4.632e-10,9.4642e-12,1.1765e-12,6.3874e-11,9.4642e-06,8.5487e-06,
394,5.4222,5.8603e-11,1.8879e-11,1.3141e-12,6.3873e-11,1.8879e-05,2.1036e-05,
395,5.4361,1.3169e-10,7.0603e-12,4.5828e-13,6.3873e-11,7.0603e-06,7.5385e-06,
396,5.4482,3.2878e-11,2.7768e-11,3.9944e-12,6.3869e-11,2.7768e-05,4.0573e-05,
397,5.4621,4.6136e-10,9.8035e-12,1.2064e-12,6.3869e-11,9.8035e-06,8.6911e-06,
398,5.4747,5.6075e-11,2.1325e-11,1.3779e-12,6.3868e-11,2.1325e-05,2.2922e-05,
399,5.4883,1.33e-10,7.0517e-12,4.5281e-13,6.3868e-11,7.0517e-06,7.537e-06,
400,5.502,3.4114e-11,2.7004e-11,3.9573e-12,6.3865e-11,2.7004e-05,4.092e-05,
401,5.5188,4.6211e-10,9.3198e-12,1.1654e-12,6.3864e-11,9.3198e-06,8.4963e-06,
402,5.5315,5.5385e-11,1.8483e-11,1.2827e-12,6.3864e-11,1.8483e-05,2.0388e-05,
403,5.546,1.3092e-10,7.0544e-12,4.5174e-13,6.3864e-11,7.0544e-06,7.5448e-06,
404,5.5577,3.2418e-11,3.0134e-11,4.0033e-12,6.386e-11,3.0134e-05,4.2235e-05,
405,5.5716,4.6222e-10,9.4389e-12,1.1687e-12,6.386e-11,9.4389e-06,8.5139e-06,
406,5.5842,5.634e-11,1.919e-11,1.2883e-12,6.3859e-11,1.919e-05,2.1232e-05,
407,5.5983,1.32e-10,7.0886e-12,4.5912e-13,6.3859e-11,7.0886e-06,7.5033e-06,
408,5.61,3.2679e-11,2.4882e-11,3.7959e-12,6.3856e-11,2.4882e-05,3.7862e-05,
409,5.6256,4.6064e-10,9.502e-12,1.1772e-12,6.3855e-11,9.502e-06,8.5534e-06,
410,5.6385,5.3173e-11,2.0013e-11,1.3101e-12,6.3855e-11,2.0013e-05,2.1614e-05,
411,5.6534,1.3187e-10,7.0663e-12,4.4984e-13,6.3854e-11,7.0663e-06,7.5258e-06,
412,5.6656,3.3054e-11,2.7942e-11,3.8706e-12,6.3851e-11,2.7942e-05,4.0759e-05,
413,5.6799,4.6226e-10,9.0312e-12,1.1327e-12,6.3851e-11,9.0312e-06,8.3536e-06,
414,5.6927,5.432e-11,1.7084e-11,1.2137e-12,6.385e-11,1.7084e-05,1.9243e-05,
415,5.7067,1.3023e-10,7.0966e-12,4.5548e-13,6.385e-11,7.0966e-06,7.504e-06,
416,5.7185,3.1311e-11,2.7395e-11,3.7978e-12,6.3846e-11,2.7395e-05,3.9006e-05,
417,5.7324,4.6101e-10,9.3714e-12,1.1583e-12,6.3846e-11,9.3714e-06,8.4704e-06,
418,5.7456,5.3424e-11,1.9331e-11,1.2766e-12,6.3846e-11,1.9331e-05,2.1161e-05,
419,5.7597,1.3196e-10,7.111e-12,4.5666e-13,6.3845e-11,7.111e-06,7.4805e-06,
420,5.7714,3.2377e-11,2.3664e-11,3.6573e-12,6.3842e-11,2.3664e-05,3.6638e-05,
421,5.7851,4.606e-10,9.1138e-12,1.1387e-12,6.3842e-11,9.1138e-06,8.3817e-06,
422,5.7978,5.1195e-11,1.8051e-11,1.2177e-12,6.3841e-11,1.8051e-05,1.9835e-05,
423,5.8115,1.305e-10,7.0944e-12,4.5054e-13,6.3841e-11,7.0944e-06,7.5036e-06,
424,5.8233,3.1629e-11,2.7924e-11,3.7539e-12,6.3837e-11,2.7924e-05,3.9578e-05,
425,5.8376,4.618e-10,8.9593e-12,1.1156e-12,6.3837e-11,8.9593e-06,8.2835e-06,
426,5.8503,5.2814e-11,1.6792e-11,1.1732e-12,6.3837e-11,1.6792e-05,1.9023e-05,
427,5.8643,1.3034e-10,7.1328e-12,4.6165e-13,6.3836e-11,7.1328e-06,7.4681e-06,
428,5.8758,3.0843e-11,2.424e-11,3.5912e-12,6.3833e-11,2.424e-05,3.583e-05,
429,5.8896,4.5997e-10,9.198e-12,1.1401e-12,6.3833e-11,9.198e-06,8.3913e-06,
430,5.9023,5.0456e-11,1.8819e-11,1.2411e-12,6.3832e-11,1.8819e-05,2.0527e-05,
431,5.9163,1.3134e-10,7.1241e-12,4.5354e-13,6.3832e-11,7.1241e-06,7.4705e-06,
432,5.9279,3.18e-11,2.4117e-11,3.5759e-12,6.3828e-11,2.4117e-05,3.6565e-05,
433,5.9426,4.6099e-10,8.9084e-12,1.1017e-12,6.3828e-11,8.9084e-06,8.2261e-06,
434,5.9551,5.0136e-11,1.6179e-11,1.1395e-12,6.3828e-11,1.6179e-05,1.8241e-05,
435,5.9692,1.294e-10,7.131e-12,4.5464e-13,6.3827e-11,7.131e-06,7.473e-06,
436,5.9814,3.032e-11,2.65e-11,3.6023e-12,6.3824e-11,2.65e-05,3.7349e-05,
437,5.9973,4.6084e-10,8.9342e-12,1.1081e-12,6.3824e-11,8.9342e-06,8.2553e-06,
438,6.0122,5.0747e-11,1.707e-11,1.167e-12,6.3823e-11,1.707e-05,1.9176e-05,
439,6.0301,1.3068e-10,7.16e-12,4.6945e-13,6.3823e-11,7.16e-06,7.4411e-06,
440,6.0439,3.0665e-11,2.2006e-11,3.421e-12,6.3819e-11,2.2006e-05,3.361e-05,
441,6.0611,4.5947e-10,8.9199e-12,1.1122e-12,6.3819e-11,8.9199e-06,8.2727e-06,
442,6.0743,4.8032e-11,1.7546e-11,1.1767e-12,6.3819e-11,1.7546e-05,1.9299e-05,
443,6.0887,1.3028e-10,7.14e-12,4.5529e-13,6.3818e-11,7.14e-06,7.4601e-06,
444,6.1006,3.0845e-11,2.4871e-11,3.4946e-12,6.3815e-11,2.4871e-05,3.6298e-05,
445,6.1148,4.6112e-10,8.8503e-12,1.0745e-12,6.3815e-11,8.8503e-06,8.1186e-06,
446,6.128,4.915e-11,1.509e-11,1.0821e-12,6.3814e-11,1.509e-05,1.7373e-05,
447,6.1423,1.29e-10,7.1689e-12,4.6811e-13,6.3814e-11,7.1689e-06,7.4404e-06,
448,6.1543,2.9479e-11,2.3941e-11,3.4174e-12,6.381e-11,2.3941e-05,3.4442e-05,
449,6.1683,4.5973e-10,8.8981e-12,1.0981e-12,6.381e-11,8.8981e-06,8.2166e-06,
450,6.1809,4.8169e-11,1.7132e-11,1.1636e-12,6.3809e-11,1.7132e-05,1.9057e-05,
451,6.1946,1.3062e-10,7.1788e-12,4.7085e-13,6.3809e-11,7.1788e-06,7.4244e-06,
452,6.2063,3.0383e-11,2.0997e-11,3.3067e-12,6.3806e-11,2.0997e-05,3.2704e-05,
453,6.22,4.5961e-10,8.837e-12,1.0778e-12,6.3806e-11,8.837e-06,8.1333e-06,
454,6.2338,4.6444e-11,1.5778e-11,1.094e-12,6.3805e-11,1.5778e-05,1.7736e-05,
455,6.2479,1.2907e-10,7.1662e-12,4.633e-13,6.3805e-11,7.1662e-06,7.4413e-06,
456,6.2596,2.9649e-11,2.4711e-11,3.3879e-12,6.3801e-11,2.4711e-05,3.5143e-05,
457,6.2736,4.6065e-10,8.8167e-12,1.0605e-12,6.3801e-11,8.8167e-06,8.0666e-06,
458,6.286,4.7785e-11,1.4903e-11,1.0727e-12,6.38e-11,1.4903e-05,1.7234e-05,
459,6.2997,1.2925e-10,7.2001e-12,4.7885e-13,6.38e-11,7.2001e-06,7.4125e-06,
460,6.3117,2.9122e-11,2.1193e-11,3.2365e-12,6.3797e-11,2.1193e-05,3.1713e-05,
461,6.326,4.5885e-10,8.8447e-12,1.081e-12,6.3797e-11,8.8447e-06,8.1485e-06,
462,6.3386,4.564e-11,1.66e-11,1.13e-12,6.3796e-11,1.66e-05,1.8442e-05,
463,6.3528,1.3e-10,7.1903e-12,4.7143e-13,6.3796e-11,7.1903e-06,7.4166e-06,
464,6.3644,2.9861e-11,2.1495e-11,3.2361e-12,6.3792e-11,2.1495e-05,3.2665e-05,
465,6.3783,4.6007e-10,8.7669e-12,1.0458e-12,6.3792e-11,8.7669e-06,8.0112e-06,
466,6.3908,4.556e-11,1.4184e-11,1.0209e-12,6.3791e-11,1.4184e-05,1.6413e-05,
467,6.4047,1.2821e-10,7.1991e-12,4.7482e-13,6.3791e-11,7.1991e-06,7.4163e-06,
468,6.4163,2.8602e-11,2.331e-11,3.2498e-12,6.3788e-11,2.331e-05,3.3083e-05,
469,6.4307,4.5971e-10,8.7949e-12,1.0545e-12,6.3788e-11,8.7949e-06,8.0454e-06,
470,6.4433,4.5939e-11,1.5172e-11,1.0915e-12,6.3787e-11,1.5172e-05,1.7373e-05,
471,6.4572,1.2964e-10,7.2233e-12,4.8537e-13,6.3787e-11,7.2233e-06,7.3918e-06,
472,6.4686,2.8977e-11,3.8923e-11,5.6792e-12,6.378e-11,3.8923e-05,5.9116e-05,
473,6.4823,9.0217e-10,1.2421e-11,1.5047e-12,6.378e-11,1.2421e-05,1.0279e-05,
474,6.4952,8.0012e-11,1.4491e-11,1.0778e-12,6.378e-11,1.4491e-05,1.6428e-05,
475,6.5093,7.9841e-11,7.335e-12,5.148e-13,6.3779e-11,7.335e-06,7.3198e-06,
476,6.521,2.7503e-11,2.8054e-11,4.3689e-12,6.3773e-11,2.8054e-05,4.4446e-05,
477,6.5349,9.0049e-10,1.004e-11,1.2552e-12,6.3773e-11,1.004e-05,8.9162e-06,
478,6.5481,6.1231e-11,9.4406e-12,8.5375e-13,6.3772e-11,9.4406e-06,1.2062e-05,
479,6.5619,7.3448e-11,7.4259e-12,5.3825e-13,6.3772e-11,7.4259e-06,7.2816e-06,
480,6.5726,2.4464e-11,4.8479e-11,6.3763e-12,6.3759e-11,4.8479e-05,7.1681e-05,
481,6.5864,1.784e-09,1.207e-11,1.4914e-12,6.3759e-11,1.207e-05,1.0184e-05,
482,6.5992,9.0567e-11,1.2648e-11,9.9697e-13,6.3759e-11,1.2648e-05,1.5036e-05,
483,6.614,7.8169e-11,7.3148e-12,5.1154e-13,6.3758e-11,7.3148e-06,7.3319e-06,
484,6.6255,2.6861e-11,3.1056e-11,4.7016e-12,6.3752e-11,3.1056e-05,4.7719e-05,
485,6.6394,8.9993e-10,1.093e-11,1.3394e-12,6.3752e-11,1.093e-05,9.3441e-06,
486,6.6524,6.585e-11,1.1642e-11,9.607e-13,6.3751e-11,1.1642e-05,1.3908e-05,
487,6.6662,7.6339e-11,7.4035e-12,5.3403e-13,6.3751e-11,7.4035e-06,7.2861e-06,
488,6.677,2.557e-11,4.4734e-11,6.8106e-12,6.3738e-11,4.4734e-05,7.3213e-05,
489,6.6906,1.783e-09,1.3373e-11,1.6418e-12,6.3738e-11,1.3373e-05,1.1122e-05,
490,6.7038,9.6672e-11,1.5297e-11,1.0744e-12,6.3738e-11,1.5297e-05,1.7119e-05,
491,6.7181,8.1378e-11,7.2458e-12,4.8549e-13,6.3738e-11,7.2458e-06,7.3733e-06,
492,6.7293,2.8543e-11,3.914e-11,5.2929e-12,6.3731e-11,3.914e-05,5.8127e-05,
493,6.7433,9.0271e-10,1.0762e-11,1.3382e-12,6.3731e-11,1.0762e-05,9.3245e-06,
494,6.7562,7.4618e-11,1.0472e-11,9.1301e-13,6.373e-11,1.0472e-05,1.3117e-05,
495,6.7701,7.5259e-11,7.3864e-12,5.3186e-13,6.373e-11,7.3864e-06,7.2932e-06,
496,6.7809,2.5304e-11,4.9994e-11,7.3602e-12,6.3717e-11,4.9994e-05,7.7622e-05,
497,6.7946,1.7821e-09,1.5078e-11,1.8062e-12,6.3717e-11,1.5078e-05,1.2205e-05,
498,6.8118,1.0465e-10,1.9489e-11,1.2658e-12,6.3717e-11,1.9489e-05,2.0964e-05,
499,6.8284,8.6926e-11,7.1979e-12,4.7367e-13,6.3717e-11,7.1979e-06,7.3965e-06,
500,6.8409,3.144e-11,3.6936e-11,5.7037e-12,6.371e-11,3.6936e-05,6.1027e-05,
501,6.8573,9.0275e-10,1.1621e-11,1.4434e-12,6.371e-11,1.1621e-05,9.915e-06,
502,6.8708,8.0506e-11,1.2016e-11,9.5034e-13,6.3709e-11,1.2016e-05,1.4245e-05,
503,6.8849,7.6689e-11,7.3348e-12,5.1237e-13,6.3709e-11,7.3348e-06,7.3186e-06,
