"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,6.6394,2.7775e-10,1.8104e-11,1.6316e-12,4.2675e-10,1.8104e-05,2.4304e-05,
255,6.6573,1.5835e-10,5.4032e-12,5.4896e-13,4.2675e-10,5.4032e-06,1.7327e-05,
256,6.6738,8.7147e-11,2.9581e-11,2.122e-12,4.2674e-10,2.9581e-05,2.8222e-05,
257,6.6917,5.3861e-10,8.7355e-12,6.8037e-13,4.2674e-10,8.7355e-06,1.9584e-05,
258,6.7083,9.7536e-11,1.4812e-11,1.0862e-12,4.2673e-10,1.4812e-05,1.83e-05,
259,6.7254,1.4929e-10,2.0963e-11,1.4273e-12,4.2673e-10,2.0963e-05,3.0104e-05,
260,6.743,2.8543e-10,5.7394e-12,6.0524e-13,4.2673e-10,5.7394e-06,1.7055e-05,
261,6.7594,6.0996e-11,6.0624e-11,3.885e-12,4.2669e-10,6.0624e-05,4.9718e-05,
262,6.7772,2.0863e-09,1.0976e-11,1.0594e-12,4.2669e-10,1.0976e-05,1.8836e-05,
263,6.7938,9.7141e-11,5.0574e-12,4.5724e-13,4.2669e-10,5.0574e-06,1.7508e-05,
264,6.8096,1.4776e-10,3.2512e-11,2.8471e-12,4.2668e-10,3.2512e-05,4.087e-05,
265,6.8271,5.4521e-10,8.8292e-12,7.9943e-13,4.2668e-10,8.8292e-06,1.7104e-05,
266,6.8417,6.9003e-11,6.1161e-11,4.0476e-12,4.2664e-10,6.1161e-05,6.5799e-05,
267,6.8595,2.0885e-09,8.3593e-12,6.497e-13,4.2664e-10,8.3593e-06,1.9309e-05,
268,6.8761,1.1512e-10,1.4023e-11,1.0427e-12,4.2664e-10,1.4023e-05,1.8029e-05,
269,6.892,1.4879e-10,1.954e-11,1.3131e-12,4.2664e-10,1.954e-05,2.8429e-05,
270,6.9094,2.8511e-10,5.7794e-12,6.0856e-13,4.2664e-10,5.7794e-06,1.7017e-05,
271,6.924,5.9053e-11,5.3931e-11,3.5289e-12,4.266e-10,5.3931e-05,4.5222e-05,
272,6.9414,2.0858e-09,1.0466e-11,9.964e-13,4.266e-10,1.0466e-05,1.8341e-05,
273,6.9581,8.9088e-11,5.1686e-12,4.8031e-13,4.266e-10,5.1686e-06,1.7399e-05,
274,6.9734,1.4758e-10,5.8054e-11,4.8473e-12,4.2658e-10,5.8054e-05,6.988e-05,
275,6.9921,1.0625e-09,1.135e-11,9.4346e-13,4.2658e-10,1.135e-05,1.7662e-05,
276,7.0082,1.0184e-10,2.5024e-11,1.6877e-12,4.2657e-10,2.5024e-05,3.3405e-05,
277,7.0253,5.3937e-10,1.5401e-11,1.3989e-12,4.2657e-10,1.5401e-05,2.1756e-05,
278,7.0421,1.0638e-10,5.5588e-12,5.711e-13,4.2657e-10,5.5588e-06,1.7157e-05,
279,7.0576,8.5286e-11,4.3895e-11,3.0709e-12,4.2655e-10,4.3895e-05,3.9941e-05,
280,7.0751,1.055e-09,9.7601e-12,8.9795e-13,4.2655e-10,9.7601e-06,1.7672e-05,
281,7.0913,7.7867e-11,4.8073e-12,6.146e-13,4.2654e-10,4.8073e-06,1.8876e-05,
282,7.1093,2.77e-10,2.8876e-11,2.5435e-12,4.2654e-10,2.8876e-05,3.6123e-05,
283,7.1283,2.8864e-10,8.5304e-12,7.852e-13,4.2654e-10,8.5304e-06,1.707e-05,
284,7.1432,6.5098e-11,5.4786e-11,3.5446e-12,4.265e-10,5.4786e-05,5.8533e-05,
285,7.1612,2.0871e-09,7.8744e-12,6.3714e-13,4.265e-10,7.8744e-06,1.8998e-05,
286,7.1778,1.061e-10,1.3184e-11,9.9763e-13,4.265e-10,1.3184e-05,1.7781e-05,
287,7.1938,1.4831e-10,3.673e-11,2.3894e-12,4.2649e-10,3.673e-05,4.6375e-05,
288,7.2114,5.4507e-10,5.4947e-12,5.7131e-13,4.2649e-10,5.4947e-06,1.7276e-05,
289,7.2267,7.6743e-11,5.037e-11,3.3194e-12,4.2647e-10,5.037e-05,4.2541e-05,
290,7.2466,1.0546e-09,1.0159e-11,9.6359e-13,4.2647e-10,1.0159e-05,1.8127e-05,
291,7.2643,8.4916e-11,6.1657e-12,6.4383e-13,4.2647e-10,6.1657e-06,1.9187e-05,
292,7.2811,2.7691e-10,3.2371e-11,2.7245e-12,4.2646e-10,3.2371e-05,3.9944e-05,
293,7.2997,2.9121e-10,8.5314e-12,7.7928e-13,4.2646e-10,8.5314e-06,1.7044e-05,
294,7.3148,6.6882e-11,5.1533e-11,3.6013e-12,4.2642e-10,5.1533e-05,6.0477e-05,
295,7.3322,2.0878e-09,6.636e-12,5.9259e-13,4.2642e-10,6.636e-06,1.8506e-05,
296,7.3491,1.0359e-10,1.3023e-11,1.0017e-12,4.2642e-10,1.3023e-05,1.7832e-05,
297,7.3651,1.4857e-10,3.3384e-11,2.3344e-12,4.2641e-10,3.3384e-05,4.4523e-05,
298,7.3832,5.4363e-10,5.4624e-12,5.7913e-13,4.2641e-10,5.4624e-06,1.7407e-05,
299,7.4008,7.7655e-11,2.9236e-11,1.929e-12,4.264e-10,2.9236e-05,2.5605e-05,
300,7.4199,5.3658e-10,1.0565e-11,7.2106e-13,4.264e-10,1.0565e-05,2.0342e-05,
301,7.4397,9.8254e-11,8.2455e-12,7.6034e-13,4.264e-10,8.2455e-06,1.7001e-05,
302,7.4551,8.3602e-11,9.0501e-11,6.7252e-12,4.2633e-10,9.0501e-05,0.00010735,
303,7.4739,4.1537e-09,9.829e-12,7.7542e-13,4.2633e-10,9.829e-06,2.0583e-05,
304,7.4914,1.6364e-10,9.3308e-12,8.418e-13,4.2633e-10,9.3308e-06,1.7264e-05,
305,7.5071,8.5883e-11,3.5608e-11,2.1165e-12,4.2631e-10,3.5608e-05,3.9008e-05,
306,7.5242,1.0534e-09,1.8489e-11,1.7172e-12,4.2631e-10,1.8489e-05,2.6341e-05,
307,7.5418,1.2022e-10,7.3477e-12,7.1477e-13,4.2631e-10,7.3477e-06,1.6938e-05,
308,7.5561,5.5335e-11,1.0915e-10,7.9393e-12,4.2617e-10,0.00010915,0.00012413,
309,7.5737,8.2788e-09,1.2093e-11,9.0306e-13,4.2617e-10,1.2093e-05,2.2157e-05,
310,7.5927,1.9033e-10,9.9434e-12,8.7706e-13,4.2616e-10,9.9434e-06,1.7381e-05,
311,7.6098,8.6891e-11,1.7504e-11,1.222e-12,4.2616e-10,1.7504e-05,2.6533e-05,
312,7.6269,5.369e-10,1.2794e-11,1.2146e-12,4.2615e-10,1.2794e-05,2.0219e-05,
313,7.6442,9.8294e-11,5.7043e-12,5.8724e-13,4.2615e-10,5.7043e-06,1.7015e-05,
314,7.659,8.3785e-11,5.9382e-11,4.3449e-12,4.2612e-10,5.9382e-05,5.7478e-05,
315,7.6763,2.0868e-09,1.1427e-11,1.0139e-12,4.2612e-10,1.1427e-05,1.8203e-05,
316,7.6926,9.8073e-11,9.562e-12,8.0965e-13,4.2611e-10,9.562e-06,2.1026e-05,
317,7.7093,2.7816e-10,2.0595e-11,1.8062e-12,4.2611e-10,2.0595e-05,2.6392e-05,
318,7.7265,1.5987e-10,5.2596e-12,5.3251e-13,4.2611e-10,5.2596e-06,1.7523e-05,
319,7.7424,8.9052e-11,3.4757e-11,2.4231e-12,4.261e-10,3.4757e-05,3.1747e-05,
320,7.7594,5.387e-10,1.1007e-11,7.8706e-13,4.261e-10,1.1007e-05,2.0933e-05,
321,7.7763,1.0323e-10,8.9938e-12,8.0908e-13,4.261e-10,8.9938e-06,1.7117e-05,
322,7.7916,8.4846e-11,2.9058e-11,1.9321e-12,4.2608e-10,2.9058e-05,3.7263e-05,
323,7.8087,1.0537e-09,5.5151e-12,6.1408e-13,4.2608e-10,5.5151e-06,1.7587e-05,
324,7.8247,7.4991e-11,1.6236e-11,1.14e-12,4.2607e-10,1.6236e-05,1.8576e-05,
325,7.842,2.7661e-10,2.6134e-11,1.6355e-12,4.2607e-10,2.6134e-05,3.4175e-05,
326,7.86,2.8789e-10,5.7157e-12,5.9599e-13,4.2607e-10,5.7157e-06,1.7026e-05,
327,7.8746,6.2978e-11,6.1119e-11,4.1606e-12,4.2603e-10,6.1119e-05,5.4001e-05,
328,7.8918,2.0853e-09,1.1345e-11,1.0378e-12,4.2603e-10,1.1345e-05,1.8557e-05,
329,7.9086,9.8459e-11,4.989e-12,4.7555e-13,4.2603e-10,4.989e-06,1.7633e-05,
330,7.9241,1.4802e-10,3.6828e-11,3.0727e-12,4.2602e-10,3.6828e-05,4.2535e-05,
331,7.9414,5.4361e-10,9.332e-12,8.3645e-13,4.2602e-10,9.332e-06,1.7223e-05,
332,7.9564,7.3135e-11,3.4951e-11,2.1528e-12,4.26e-10,3.4951e-05,3.9576e-05,
333,7.9737,1.0533e-09,5.8054e-12,6.417e-13,4.26e-10,5.8054e-06,1.7989e-05,
334,7.9896,8.1374e-11,1.7403e-11,1.1803e-12,4.2599e-10,1.7403e-05,1.8822e-05,
335,8.0055,2.7649e-10,3.0171e-11,1.7863e-12,4.2599e-10,3.0171e-05,3.7331e-05,
336,8.0229,2.9026e-10,5.7202e-12,5.9211e-13,4.2599e-10,5.7202e-06,1.7003e-05,
337,8.038,6.4253e-11,5.7307e-11,4.1492e-12,4.2595e-10,5.7307e-05,5.5049e-05,
338,8.0558,2.0861e-09,1.1203e-11,9.8246e-13,4.2595e-10,1.1203e-05,1.8119e-05,
339,8.0721,9.5163e-11,8.935e-12,7.9746e-13,4.2595e-10,8.935e-06,2.0699e-05,
340,8.0885,2.7791e-10,1.9907e-11,1.7529e-12,4.2595e-10,1.9907e-05,2.5808e-05,
341,8.1058,1.5934e-10,5.2978e-12,5.3648e-13,4.2594e-10,5.2978e-06,1.7457e-05,
342,8.1214,8.8465e-11,3.3332e-11,2.34e-12,4.2594e-10,3.3332e-05,3.0761e-05,
343,8.1383,5.3838e-10,1.0387e-11,7.548e-13,4.2593e-10,1.0387e-05,2.0532e-05,
344,8.1554,1.0156e-10,8.8559e-12,8.0229e-13,4.2593e-10,8.8559e-06,1.7095e-05,
345,8.1714,8.462e-11,2.7528e-11,1.8354e-12,4.2592e-10,2.7528e-05,3.5802e-05,
346,8.1886,1.0532e-09,5.5412e-12,6.1603e-13,4.2591e-10,5.5412e-06,1.7533e-05,
347,8.2041,7.3321e-11,2.7218e-11,1.6974e-12,4.259e-10,2.7218e-05,2.3151e-05,
348,8.2212,5.3488e-10,2.5746e-11,1.5316e-12,4.259e-10,2.5746e-05,3.2921e-05,
349,8.2394,1.6665e-10,5.7828e-12,6.0034e-13,4.259e-10,5.7828e-06,1.6967e-05,
350,8.2537,6.042e-11,9.1486e-11,6.65e-12,4.2583e-10,9.1486e-05,8.9862e-05,
351,8.2717,4.149e-09,1.4645e-11,1.2561e-12,4.2583e-10,1.4645e-05,2.0057e-05,
352,8.2881,1.4333e-10,5.4154e-12,6.2142e-13,4.2583e-10,5.4154e-06,1.8942e-05,
353,8.3039,1.5019e-10,3.0967e-11,2.4505e-12,4.2582e-10,3.0967e-05,3.332e-05,
354,8.3212,2.8592e-10,8.6648e-12,8.0517e-13,4.2582e-10,8.6648e-06,1.7137e-05,
355,8.3364,6.5283e-11,2.7397e-11,1.6181e-12,4.258e-10,2.7397e-05,3.2429e-05,
356,8.3532,1.0516e-09,1.5329e-11,1.4915e-12,4.258e-10,1.5329e-05,2.3658e-05,
357,8.37,1.0951e-10,5.5631e-12,5.6145e-13,4.258e-10,5.5631e-06,1.7083e-05,
358,8.3847,8.5216e-11,7.4411e-11,5.6954e-12,4.2577e-10,7.4411e-05,7.7873e-05,
359,8.4018,2.0884e-09,1.3092e-11,1.1045e-12,4.2577e-10,1.3092e-05,1.8751e-05,
360,8.4183,1.2153e-10,4.9336e-12,5.6281e-13,4.2576e-10,4.9336e-06,1.8377e-05,
361,8.4343,1.495e-10,2.715e-11,2.0644e-12,4.2576e-10,2.715e-05,2.8145e-05,
362,8.451,2.8309e-10,6.8834e-12,5.9415e-13,4.2576e-10,6.8834e-06,1.8718e-05,
363,8.4681,9.4831e-11,1.407e-11,1.0663e-12,4.2575e-10,1.407e-05,1.8221e-05,
364,8.4841,1.492e-10,1.7547e-11,1.2789e-12,4.2575e-10,1.7547e-05,2.7708e-05,
365,8.5009,2.8311e-10,1.2484e-11,1.059e-12,4.2575e-10,1.2484e-05,1.8455e-05,
366,8.5172,9.3691e-11,4.7934e-12,5.3731e-13,4.2575e-10,4.7934e-06,1.8138e-05,
367,8.5335,1.4917e-10,2.532e-11,1.9299e-12,4.2574e-10,2.532e-05,2.6609e-05,
368,8.5503,2.8242e-10,6.3085e-12,5.6093e-13,4.2574e-10,6.3085e-06,1.8427e-05,
369,8.5668,9.3058e-11,1.3377e-11,1.0301e-12,4.2574e-10,1.3377e-05,1.8006e-05,
370,8.5827,1.489e-10,1.6047e-11,1.1835e-12,4.2573e-10,1.6047e-05,2.6221e-05,
371,8.5994,2.8249e-10,1.1928e-11,1.0179e-12,4.2573e-10,1.1928e-05,1.8203e-05,
372,8.6154,9.2059e-11,1.076e-11,8.965e-13,4.2573e-10,1.076e-05,2.1962e-05,
373,8.6319,2.7871e-10,2.2713e-11,1.9025e-12,4.2572e-10,2.2713e-05,2.7096e-05,
374,8.6488,1.603e-10,5.1473e-12,5.2794e-13,4.2572e-10,5.1473e-06,1.7797e-05,
375,8.6647,9.073e-11,2.1416e-11,1.535e-12,4.2572e-10,2.1416e-05,2.1869e-05,
376,8.6816,2.7921e-10,6.2916e-12,6.2477e-13,4.2572e-10,6.2916e-06,1.8219e-05,
377,8.6974,9.0729e-11,1.9669e-11,1.2999e-12,4.2571e-10,1.9669e-05,1.9718e-05,
378,8.7137,2.7699e-10,1.6643e-11,1.0328e-12,4.2571e-10,1.6643e-05,2.48e-05,
379,8.7307,1.5969e-10,9.763e-12,8.4148e-13,4.2571e-10,9.763e-06,1.718e-05,
380,8.7461,8.634e-11,3.5378e-11,2.5841e-12,4.2569e-10,3.5378e-05,4.696e-05,
381,8.7639,1.0554e-09,5.3727e-12,5.828e-13,4.2569e-10,5.3727e-06,1.7671e-05,
382,8.7801,8.3457e-11,1.8398e-11,1.2793e-12,4.2568e-10,1.8398e-05,1.9582e-05,
383,8.797,2.7733e-10,1.3803e-11,9.4925e-13,4.2568e-10,1.3803e-05,2.3111e-05,
384,8.8138,1.5668e-10,9.9604e-12,8.6623e-13,4.2568e-10,9.9604e-06,1.7301e-05,
385,8.83,8.6672e-11,1.6838e-11,1.2611e-12,4.2567e-10,1.6838e-05,2.7127e-05,
386,8.8471,5.3717e-10,1.2944e-11,1.178e-12,4.2567e-10,1.2944e-05,1.9668e-05,
387,8.8636,9.7118e-11,4.6478e-12,5.3784e-13,4.2567e-10,4.6478e-06,1.8119e-05,
388,8.8805,1.4876e-10,2.4373e-11,2.0883e-12,4.2566e-10,2.4373e-05,2.9609e-05,
389,8.8986,2.8534e-10,8.0308e-12,7.5973e-13,4.2566e-10,8.0308e-06,1.6998e-05,
390,8.9135,5.9799e-11,4.3341e-11,2.7242e-12,4.2563e-10,4.3341e-05,4.7199e-05,
391,8.9306,2.0831e-09,6.7331e-12,6.3755e-13,4.2563e-10,6.7331e-06,1.8382e-05,
392,8.9476,9.1219e-11,1.174e-11,9.2369e-13,4.2562e-10,1.174e-05,1.7428e-05,
393,8.9633,1.475e-10,3.0044e-11,1.9009e-12,4.2561e-10,3.0044e-05,3.8534e-05,
394,8.9804,5.4323e-10,5.6309e-12,5.8639e-13,4.2561e-10,5.6309e-06,1.7089e-05,
395,8.9956,6.7672e-11,3.9497e-11,2.6889e-12,4.256e-10,3.9497e-05,3.4762e-05,
396,9.0128,1.0524e-09,9.228e-12,8.721e-13,4.2559e-10,9.228e-06,1.7548e-05,
397,9.0288,7.2932e-11,4.4651e-12,5.5745e-13,4.2559e-10,4.4651e-06,1.8308e-05,
398,9.0447,2.7618e-10,2.4659e-11,2.2438e-12,4.2559e-10,2.4659e-05,3.2523e-05,
399,9.0623,2.8761e-10,8.0579e-12,7.5609e-13,4.2558e-10,8.0579e-06,1.6981e-05,
400,9.0782,6.0954e-11,9.0299e-11,6.0776e-12,4.2552e-10,9.0299e-05,9.475e-05,
401,9.0984,4.1469e-09,1.1536e-11,8.1926e-13,4.2551e-10,1.1536e-05,2.1346e-05,
402,9.1151,1.5677e-10,9.2408e-12,8.2477e-13,4.2551e-10,9.2408e-06,1.7152e-05,
403,9.131,8.5245e-11,3.2567e-11,2.1206e-12,4.2549e-10,3.2567e-05,3.9574e-05,
404,9.1482,1.053e-09,5.4617e-12,6.1473e-13,4.2549e-10,5.4617e-06,1.7747e-05,
405,9.1643,7.8753e-11,1.7142e-11,1.1811e-12,4.2549e-10,1.7142e-05,1.8827e-05,
406,9.1806,2.7645e-10,2.8793e-11,1.7689e-12,4.2548e-10,2.8793e-05,3.6595e-05,
407,9.1981,2.8885e-10,5.6889e-12,5.906e-13,4.2548e-10,5.6889e-06,1.7023e-05,
408,9.2132,6.4754e-11,6.3835e-11,4.4127e-12,4.2545e-10,6.3835e-05,5.7489e-05,
409,9.2306,2.0841e-09,1.1665e-11,1.0556e-12,4.2545e-10,1.1665e-05,1.8635e-05,
410,9.2472,1.0229e-10,4.923e-12,4.9013e-13,4.2545e-10,4.923e-06,1.7724e-05,
411,9.2626,1.4811e-10,3.9399e-11,3.2343e-12,4.2544e-10,3.9399e-05,4.442e-05,
412,9.28,5.4333e-10,9.581e-12,8.5401e-13,4.2544e-10,9.581e-06,1.728e-05,
413,9.2956,7.5807e-11,1.5335e-11,1.1247e-12,4.2543e-10,1.5335e-05,2.5083e-05,
414,9.313,5.3599e-10,1.2164e-11,1.1544e-12,4.2542e-10,1.2164e-05,1.9665e-05,
415,9.3295,9.6172e-11,4.7976e-12,5.0019e-13,4.2542e-10,4.7976e-06,1.7807e-05,
416,9.3452,1.4811e-10,4.0222e-11,3.4464e-12,4.2541e-10,4.0222e-05,4.9236e-05,
417,9.3639,5.4569e-10,9.5514e-12,8.4068e-13,4.2541e-10,9.5514e-06,1.7196e-05,
418,9.3792,7.775e-11,3.6093e-11,2.3755e-12,4.2539e-10,3.6093e-05,4.2987e-05,
419,9.3967,1.0534e-09,5.4132e-12,6.1101e-13,4.2539e-10,5.4132e-06,1.788e-05,
420,9.4126,8.2868e-11,1.8215e-11,1.2349e-12,4.2539e-10,1.8215e-05,1.9221e-05,
421,9.4288,2.7665e-10,3.1365e-11,1.9314e-12,4.2538e-10,3.1365e-05,3.9368e-05,
422,9.4464,2.8981e-10,5.6427e-12,5.8486e-13,4.2538e-10,5.6427e-06,1.7058e-05,
423,9.4611,6.757e-11,7.0954e-11,4.8487e-12,4.2535e-10,7.0954e-05,6.3242e-05,
424,9.4784,2.0842e-09,1.2307e-11,1.1151e-12,4.2535e-10,1.2307e-05,1.9117e-05,
425,9.4947,1.1146e-10,4.7833e-12,5.1435e-13,4.2534e-10,4.7833e-06,1.7911e-05,
426,9.511,1.4837e-10,2.2893e-11,1.9427e-12,4.2534e-10,2.2893e-05,2.7689e-05,
427,9.5281,2.8436e-10,7.8673e-12,7.5118e-13,4.2534e-10,7.8673e-06,1.6975e-05,
428,9.5429,5.8319e-11,3.9512e-11,2.4575e-12,4.253e-10,3.9512e-05,4.3614e-05,
429,9.56,2.0817e-09,6.3256e-12,6.3797e-13,4.253e-10,6.3256e-06,1.8188e-05,
430,9.576,8.6574e-11,1.8758e-11,1.2482e-12,4.253e-10,1.8758e-05,1.929e-05,
431,9.592,2.765e-10,3.3671e-11,1.9939e-12,4.2529e-10,3.3671e-05,4.0954e-05,
432,9.6101,2.9118e-10,5.6629e-12,5.8332e-13,4.2529e-10,5.6629e-06,1.7021e-05,
433,9.6272,6.7677e-11,6.5302e-11,4.688e-12,4.2526e-10,6.5302e-05,6.1997e-05,
434,9.6448,2.0844e-09,1.196e-11,1.0531e-12,4.2526e-10,1.196e-05,1.8539e-05,
435,9.6615,1.0544e-10,4.8715e-12,5.073e-13,4.2525e-10,4.8715e-06,1.7854e-05,
436,9.6775,1.484e-10,2.29e-11,1.8516e-12,4.2525e-10,2.29e-05,2.6171e-05,
437,9.6948,2.8292e-10,5.1474e-12,5.3784e-13,4.2525e-10,5.1474e-06,1.7893e-05,
438,9.7111,9.0775e-11,2.1703e-11,1.5198e-12,4.2524e-10,2.1703e-05,2.1649e-05,
439,9.7277,2.7863e-10,1.5685e-11,1.1159e-12,4.2524e-10,1.5685e-05,2.539e-05,
440,9.7448,1.5832e-10,1.1345e-11,9.6258e-13,4.2524e-10,1.1345e-05,1.7827e-05,
441,9.7608,9.0165e-11,8.8429e-12,8.3987e-13,4.2524e-10,8.8429e-06,2.1256e-05,
442,9.7779,2.784e-10,2.1451e-11,1.7362e-12,4.2523e-10,2.1451e-05,2.4876e-05,
443,9.7947,1.5776e-10,5.229e-12,5.4758e-13,4.2523e-10,5.229e-06,1.773e-05,
444,9.8114,8.953e-11,2.0357e-11,1.4394e-12,4.2523e-10,2.0357e-05,2.0937e-05,
445,9.8279,2.7829e-10,1.4357e-11,1.0371e-12,4.2522e-10,1.4357e-05,2.4194e-05,
446,9.8447,1.5701e-10,1.0891e-11,9.3561e-13,4.2522e-10,1.0891e-05,1.7673e-05,
447,9.8607,8.9021e-11,7.7445e-12,7.8346e-13,4.2522e-10,7.7445e-06,2.0597e-05,
448,9.8771,2.7809e-10,2.0125e-11,1.6341e-12,4.2522e-10,2.0125e-05,2.3742e-05,
449,9.8939,1.5655e-10,5.303e-12,5.5635e-13,4.2521e-10,5.303e-06,1.7591e-05,
450,9.9118,8.8477e-11,3.4555e-11,2.2645e-12,4.252e-10,3.4555e-05,2.9493e-05,
451,9.9324,5.3677e-10,1.256e-11,8.2117e-13,4.252e-10,1.256e-05,2.1667e-05,
452,9.9499,1.0332e-10,8.7913e-12,7.9008e-13,4.252e-10,8.7913e-06,1.7033e-05,
453,9.9662,8.4343e-11,5.5702e-11,4.0555e-12,4.2517e-10,5.5702e-05,6.7754e-05,
454,9.9841,2.0851e-09,6.6511e-12,5.743e-13,4.2517e-10,6.6511e-06,1.8554e-05,
455,10.0009,1.1071e-10,1.3578e-11,1.0379e-12,4.2516e-10,1.3578e-05,1.8027e-05,
456,10.0173,1.4877e-10,1.6792e-11,1.2129e-12,4.2516e-10,1.6792e-05,2.6761e-05,
457,10.0347,2.8264e-10,1.2042e-11,1.0191e-12,4.2516e-10,1.2042e-05,1.8188e-05,
458,10.052,9.2236e-11,1.1022e-11,9.1409e-13,4.2515e-10,1.1022e-05,2.2198e-05,
459,10.0689,2.7867e-10,1.0801e-11,1.0443e-12,4.2515e-10,1.0801e-05,1.88e-05,
460,10.0852,9.295e-11,5.0825e-12,4.6107e-13,4.2515e-10,5.0825e-06,1.7426e-05,
461,10.1013,1.4732e-10,3.1868e-11,2.7657e-12,4.2514e-10,3.1868e-05,3.9823e-05,
462,10.1192,5.4414e-10,8.6602e-12,7.8898e-13,4.2514e-10,8.6602e-06,1.7039e-05,
463,10.1339,6.7512e-11,5.6556e-11,3.8065e-12,4.251e-10,5.6556e-05,6.2744e-05,
464,10.1513,2.0836e-09,7.617e-12,6.0645e-13,4.251e-10,7.617e-06,1.8899e-05,
465,10.1679,1.0927e-10,1.3521e-11,1.0212e-12,4.251e-10,1.3521e-05,1.7886e-05,
466,10.184,1.4832e-10,1.8105e-11,1.2263e-12,4.251e-10,1.8105e-05,2.7179e-05,
467,10.2009,2.8378e-10,1.1657e-11,9.7059e-13,4.2509e-10,1.1657e-05,1.7815e-05,
468,10.2169,9.0853e-11,9.6674e-12,8.9497e-13,4.2509e-10,9.6674e-06,2.1941e-05,
469,10.2338,2.7895e-10,1.0646e-11,9.8934e-13,4.2509e-10,1.0646e-05,1.8256e-05,
470,10.2498,9.0863e-11,7.6226e-12,6.9605e-13,4.2508e-10,7.6226e-06,1.9754e-05,
471,10.2661,2.7675e-10,1.6888e-11,1.622e-12,4.2508e-10,1.6888e-05,2.4956e-05,
472,10.283,1.5975e-10,5.4569e-12,5.4803e-13,4.2508e-10,5.4569e-06,1.7164e-05,
473,10.2985,8.6318e-11,4.7735e-11,3.5611e-12,4.2506e-10,4.7735e-05,4.7206e-05,
474,10.3161,1.0545e-09,1.0292e-11,9.1593e-13,4.2506e-10,1.0292e-05,1.7647e-05,
475,10.3321,8.352e-11,6.1963e-12,6.8644e-13,4.2506e-10,6.1963e-06,1.9589e-05,
476,10.3486,2.7711e-10,1.7731e-11,1.5326e-12,4.2505e-10,1.7731e-05,2.3081e-05,
477,10.3654,1.5648e-10,5.4221e-12,5.5822e-13,4.2505e-10,5.4221e-06,1.7294e-05,
478,10.3808,8.6649e-11,2.9279e-11,2.0353e-12,4.2504e-10,2.9279e-05,2.7166e-05,
479,10.3978,5.3665e-10,9.2326e-12,6.7951e-13,4.2504e-10,9.2326e-06,1.9722e-05,
480,10.4141,9.7256e-11,1.453e-11,1.0652e-12,4.2504e-10,1.453e-05,1.8111e-05,
481,10.4303,1.4863e-10,2.1181e-11,1.3823e-12,4.2503e-10,2.1181e-05,2.9738e-05,
482,10.4476,2.852e-10,5.7579e-12,6.0479e-13,4.2503e-10,5.7579e-06,1.6981e-05,
483,10.4623,5.98e-11,5.5586e-11,3.6886e-12,4.25e-10,5.5586e-05,4.7292e-05,
484,10.4794,2.0812e-09,1.067e-11,9.9939e-13,4.25e-10,1.067e-05,1.8349e-05,
485,10.496,9.1102e-11,5.1174e-12,4.7373e-13,4.25e-10,5.1174e-06,1.7417e-05,
486,10.5115,1.4738e-10,3.1548e-11,2.7431e-12,4.2499e-10,3.1548e-05,3.8529e-05,
487,10.5287,5.4265e-10,8.7956e-12,8.0178e-13,4.2499e-10,8.7956e-06,1.7078e-05,
488,10.544,6.7755e-11,2.752e-11,1.7785e-12,4.2497e-10,2.752e-05,3.4876e-05,
489,10.5621,1.0514e-09,5.5492e-12,6.2351e-13,4.2497e-10,5.5492e-06,1.7552e-05,
490,10.5783,7.3223e-11,1.5598e-11,1.1037e-12,4.2496e-10,1.5598e-05,1.8306e-05,
491,10.5947,2.7592e-10,2.5052e-11,1.5387e-12,4.2496e-10,2.5052e-05,3.2684e-05,
492,10.612,2.8749e-10,5.7527e-12,5.9893e-13,4.2496e-10,5.7527e-06,1.6965e-05,
493,10.6263,6.0982e-11,1.0251e-10,7.1154e-12,4.2489e-10,0.00010251,9.4925e-05,
494,10.6436,4.1431e-09,1.548e-11,1.3598e-12,4.2489e-10,1.548e-05,2.1266e-05,
495,10.6605,1.5649e-10,5.5497e-12,5.7438e-13,4.2488e-10,5.5497e-06,1.7139e-05,
496,10.676,8.5173e-11,4.4923e-11,3.0623e-12,4.2487e-10,4.4923e-05,3.9446e-05,
497,10.6934,1.0519e-09,9.7555e-12,9.0737e-13,4.2487e-10,9.7555e-06,1.7742e-05,
498,10.7094,7.8755e-11,4.9312e-12,6.1041e-13,4.2486e-10,4.9312e-06,1.88e-05,
499,10.7252,2.7617e-10,2.8642e-11,2.5434e-12,4.2486e-10,2.8642e-05,3.6568e-05,
500,10.7436,2.8865e-10,8.415e-12,7.7599e-13,4.2486e-10,8.415e-06,1.7004e-05,
501,10.7603,6.4605e-11,5.0824e-11,3.4087e-12,4.2482e-10,5.0824e-05,5.7166e-05,
502,10.7778,2.0821e-09,6.9893e-12,6.0741e-13,4.2482e-10,6.9893e-06,1.857e-05,
503,10.7943,1.0153e-10,1.2827e-11,9.8572e-13,4.2482e-10,1.2827e-05,1.7699e-05,
504,10.8097,1.4796e-10,3.3908e-11,2.2756e-12,4.2481e-10,3.3908e-05,4.4025e-05,
505,10.8272,5.4269e-10,5.4931e-12,5.7693e-13,4.2481e-10,5.4931e-06,1.7265e-05,
