"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1085,24.519,1.9849e-10,4.6412e-08,2.3735e-09,0.00056802,0.046378,9.0131e-06,
1086,24.5342,3.6043e-11,4.6393e-08,2.3779e-09,0.00056802,0.04636,6.8366e-05,
1087,24.5528,5.5241e-10,4.6413e-08,2.3748e-09,0.00056802,0.04638,1.3673e-05,
1088,24.5695,8.409e-11,4.6413e-08,2.3736e-09,0.00056802,0.04638,1.2638e-05,
1089,24.5866,2.031e-10,4.6412e-08,2.3736e-09,0.00056802,0.046379,9.2753e-06,
1090,24.6034,5.2041e-11,4.6412e-08,2.3739e-09,0.00056802,0.046379,1.1009e-05,
1091,24.6218,1.446e-10,4.6412e-08,2.3736e-09,0.00056802,0.046379,8.3503e-06,
1092,24.6361,4.1716e-11,4.6407e-08,2.3828e-09,0.00056802,0.046374,0.00017897,
1093,24.6554,4.0797e-09,4.6412e-08,2.3729e-09,0.00056802,0.046379,3.2732e-05,
1094,24.6725,2.1901e-10,4.6414e-08,2.3773e-09,0.00056802,0.046381,6.0281e-05,
1095,24.6901,4.5189e-10,4.6412e-08,2.3752e-09,0.00056802,0.046379,1.5281e-05,
1096,24.7075,8.0807e-11,4.641e-08,2.375e-09,0.00056802,0.046377,2.8459e-05,
1097,24.7251,2.2565e-10,4.6412e-08,2.3735e-09,0.00056802,0.046379,9.6681e-06,
1098,24.7413,4.1295e-11,4.6415e-08,2.3751e-09,0.00056802,0.046382,2.2927e-05,
1099,24.7598,2.9747e-10,4.6412e-08,2.3743e-09,0.00056802,0.046379,1.058e-05,
1100,24.7774,4.0749e-11,4.6408e-08,2.3748e-09,0.00056802,0.046375,3.2575e-05,
1101,24.7977,3.1676e-10,4.6412e-08,2.3734e-09,0.00056802,0.046379,1.1894e-05,
1102,24.8148,5.0616e-11,4.642e-08,2.3765e-09,0.00056802,0.046387,4.3648e-05,
1103,24.8325,3.4203e-10,4.6412e-08,2.3748e-09,0.00056802,0.046378,1.3177e-05,
1104,24.8493,6.2355e-11,4.6407e-08,2.3744e-09,0.00056802,0.046373,2.2608e-05,
1105,24.868,2.0009e-10,4.6412e-08,2.3735e-09,0.00056802,0.046379,9.2679e-06,
1106,24.884,3.5911e-11,4.6419e-08,2.3768e-09,0.00056802,0.046385,3.3043e-05,
1107,24.9019,5.594e-10,4.6412e-08,2.3753e-09,0.00056802,0.046379,1.6286e-05,
1108,24.92,6.6471e-11,4.6411e-08,2.3747e-09,0.00056802,0.046378,3.0931e-05,
1109,24.9376,2.3905e-10,4.6412e-08,2.3735e-09,0.00056802,0.046379,1.0064e-05,
1110,24.9534,4.354e-11,4.6422e-08,2.3754e-09,0.00056802,0.046388,5.0573e-05,
1111,24.9725,3.247e-10,4.6411e-08,2.3736e-09,0.00056802,0.046378,8.4722e-06,
1112,24.9909,5.6508e-11,4.641e-08,2.3739e-09,0.00056802,0.046377,1.3059e-05,
1113,25.0086,5.183e-10,4.6412e-08,2.3736e-09,0.00056802,0.046379,9.0239e-06,
1114,25.0258,5.005e-11,4.6412e-08,2.3748e-09,0.00056802,0.046379,1.7916e-05,
1115,25.0433,2.7579e-10,4.6412e-08,2.374e-09,0.00056802,0.046379,9.4635e-06,
1116,25.0589,3.3428e-11,4.641e-08,2.3754e-09,0.00056802,0.046376,4.6898e-05,
1117,25.0779,5.652e-10,4.6412e-08,2.3734e-09,0.00056802,0.046379,1.4408e-05,
1118,25.0946,6.7345e-11,4.6416e-08,2.3749e-09,0.00056802,0.046382,2.7064e-05,
1119,25.1123,2.152e-10,4.6412e-08,2.3739e-09,0.00056802,0.046379,9.1253e-06,
1120,25.1287,3.817e-11,4.6401e-08,2.3746e-09,0.00056802,0.046368,3.518e-05,
1121,25.1464,5.5404e-10,4.6412e-08,2.3734e-09,0.00056802,0.046379,1.4755e-05,
1122,25.1632,6.3086e-11,4.6413e-08,2.3753e-09,0.00056802,0.04638,2.515e-05,
1123,25.1818,2.1948e-10,4.6412e-08,2.3741e-09,0.00056802,0.046379,9.7258e-06,
1124,25.1981,3.8578e-11,4.6407e-08,2.3745e-09,0.00056802,0.046374,2.4119e-05,
1125,25.2157,3.0269e-10,4.6412e-08,2.3735e-09,0.00056802,0.046379,9.8417e-06,
1126,25.2333,3.8731e-11,4.6418e-08,2.3753e-09,0.00056802,0.046384,2.4835e-05,
1127,25.2515,3.0102e-10,4.6412e-08,2.3743e-09,0.00056802,0.046379,1.0928e-05,
1128,25.2681,4.3113e-11,4.6406e-08,2.3747e-09,0.00056802,0.046373,3.3801e-05,
1129,25.2869,3.2429e-10,4.6412e-08,2.3734e-09,0.00056802,0.046379,1.2605e-05,
1130,25.3058,5.3679e-11,4.6417e-08,2.3748e-09,0.00056802,0.046383,2.3601e-05,
1131,25.3243,1.9438e-10,4.6412e-08,2.3739e-09,0.00056802,0.046379,9.0346e-06,
1132,25.341,3.5606e-11,4.6405e-08,2.3741e-09,0.00056802,0.046372,2.8149e-05,
1133,25.3589,5.4944e-10,4.6412e-08,2.3734e-09,0.00056802,0.046379,1.4748e-05,
1134,25.3756,5.9284e-11,4.6412e-08,2.3753e-09,0.00056802,0.046379,2.5807e-05,
1135,25.3945,2.1948e-10,4.6412e-08,2.374e-09,0.00056802,0.046379,9.7059e-06,
1136,25.41,3.891e-11,4.6415e-08,2.3774e-09,0.00056802,0.046381,8.9072e-05,
1137,25.4279,5.7849e-10,4.6412e-08,2.3735e-09,0.00056802,0.046379,8.6082e-06,
1138,25.4442,9.2343e-11,4.6399e-08,2.377e-09,0.00056802,0.046366,3.6901e-05,
1139,25.4612,1.0495e-09,4.6409e-08,2.3751e-09,0.00056802,0.046375,1.6239e-05,
1140,25.478,1.2412e-10,4.6407e-08,2.374e-09,0.00056802,0.046374,1.5042e-05,
1141,25.4964,1.1859e-10,4.6412e-08,2.3736e-09,0.00056802,0.046379,8.3147e-06,
1142,25.511,2.8201e-11,4.6414e-08,2.3745e-09,0.00056802,0.046381,2.9852e-05,
1143,25.5284,2.0325e-09,4.6412e-08,2.3736e-09,0.00056802,0.046379,1.4239e-05,
1144,25.546,5.7214e-11,4.6411e-08,2.3754e-09,0.00056802,0.046377,2.8439e-05,
1145,25.5636,2.1303e-10,4.6412e-08,2.374e-09,0.00056802,0.046379,9.4003e-06,
1146,25.579,3.9853e-11,4.6436e-08,2.3754e-09,0.00056802,0.046403,8.1431e-05,
1147,25.5976,5.7418e-10,4.6411e-08,2.3734e-09,0.00056802,0.046377,9.8746e-06,
1148,25.6145,8.9983e-11,4.6411e-08,2.3739e-09,0.00056802,0.046378,9.5997e-06,
1149,25.6312,7.999e-11,4.6413e-08,2.3735e-09,0.00056802,0.046379,8.4229e-06,
1150,25.6474,7.2427e-11,4.6412e-08,2.3746e-09,0.00056802,0.046379,1.3618e-05,
1151,25.6646,5.1485e-10,4.6412e-08,2.3738e-09,0.00056802,0.046379,9.304e-06,
1152,25.6815,5.2395e-11,4.6412e-08,2.3735e-09,0.00056802,0.046379,8.271e-06,
1153,25.6977,7.1582e-11,4.6414e-08,2.3863e-09,0.00056802,0.046381,0.00013228,
1154,25.7143,2.0659e-08,4.64e-08,2.3754e-09,0.00056802,0.046367,3.6087e-05,
1155,25.732,5.8032e-10,4.6411e-08,2.3735e-09,0.00056802,0.046378,8.6482e-06,
1156,25.749,5.4737e-11,4.6412e-08,2.3738e-09,0.00056802,0.046378,8.627e-06,
1157,25.7649,1.3557e-10,4.6411e-08,2.3735e-09,0.00056802,0.046377,1.421e-05,
1158,25.7824,2.6306e-10,4.6412e-08,2.3735e-09,0.00056802,0.046379,8.3158e-06,
1159,25.7983,2.818e-11,4.6413e-08,2.3752e-09,0.00056802,0.04638,2.4581e-05,
1160,25.8163,1.0195e-09,4.6412e-08,2.3742e-09,0.00056802,0.046379,1.0032e-05,
1161,25.8327,4.5478e-11,4.6412e-08,2.3747e-09,0.00056802,0.046379,2.9537e-05,
1162,25.8518,1.55e-10,4.6412e-08,2.3734e-09,0.00056802,0.046379,8.799e-06,
1163,25.8674,4.038e-11,4.6413e-08,2.3757e-09,0.00056802,0.04638,5.3059e-05,
1164,25.8851,5.3823e-10,4.6412e-08,2.3738e-09,0.00056802,0.046379,8.6056e-06,
1165,25.9011,5.9519e-11,4.6409e-08,2.3761e-09,0.00056802,0.046376,4.3419e-05,
1166,25.9187,5.3164e-10,4.6412e-08,2.3733e-09,0.00056802,0.046379,1.0103e-05,
1167,25.9354,6.1028e-11,4.6412e-08,2.3741e-09,0.00056802,0.046379,1.1608e-05,
1168,25.9534,8.0891e-11,4.6412e-08,2.3736e-09,0.00056802,0.046379,8.2672e-06,
1169,25.9675,4.165e-11,4.6412e-08,2.3759e-09,0.00056802,0.046379,3.6162e-05,
1170,25.9851,4.0391e-09,4.6412e-08,2.3737e-09,0.00056802,0.046379,1.173e-05,
1171,26.0026,6.3881e-11,4.6412e-08,2.3744e-09,0.00056802,0.046379,1.512e-05,
1172,26.0202,8.8599e-11,4.6412e-08,2.3737e-09,0.00056802,0.046379,8.3913e-06,
1173,26.0348,2.8345e-11,4.6412e-08,2.378e-09,0.00056802,0.046379,0.00011192,
1174,26.0538,2.0484e-09,4.6412e-08,2.3733e-09,0.00056802,0.046379,9.8046e-06,
1175,26.0713,1.1734e-10,4.6413e-08,2.3744e-09,0.00056802,0.046379,1.4988e-05,
1176,26.0897,1.6265e-10,4.6412e-08,2.3736e-09,0.00056802,0.046379,8.2911e-06,
1177,26.1049,2.8325e-11,4.6412e-08,2.3746e-09,0.00056802,0.046379,3.1924e-05,
1178,26.1235,2.0251e-09,4.6412e-08,2.3732e-09,0.00056802,0.046379,1.0749e-05,
1179,26.1406,5.3204e-11,4.6412e-08,2.3742e-09,0.00056802,0.046379,1.3556e-05,
1180,26.159,8.7923e-11,4.6412e-08,2.3736e-09,0.00056802,0.046379,8.3029e-06,
1181,26.1731,2.6768e-11,4.6413e-08,2.3795e-09,0.00056802,0.04638,0.00010775,
1182,26.1908,4.0628e-09,4.6412e-08,2.3741e-09,0.00056802,0.046379,1.0154e-05,
1183,26.2084,1.1281e-10,4.6411e-08,2.3726e-09,0.00056802,0.046377,4.238e-05,
1184,26.2266,3.1243e-10,4.6412e-08,2.3737e-09,0.00056802,0.046379,1.0368e-05,
1185,26.2435,6.2498e-11,4.6412e-08,2.3736e-09,0.00056802,0.046379,9.0094e-06,
1186,26.261,7.7692e-11,4.6412e-08,2.3737e-09,0.00056802,0.046379,8.704e-06,
1187,26.2773,7.2392e-11,4.6412e-08,2.3736e-09,0.00056802,0.046379,1.0472e-05,
1188,26.2943,1.3624e-10,4.6412e-08,2.3737e-09,0.00056802,0.046379,8.5219e-06,
1189,26.3109,4.163e-11,4.6412e-08,2.3735e-09,0.00056802,0.046379,1.2884e-05,
1190,26.3281,2.6164e-10,4.6412e-08,2.3738e-09,0.00056802,0.046379,9.0694e-06,
1191,26.3447,4.337e-11,4.6412e-08,2.3735e-09,0.00056802,0.046379,8.9604e-06,
1192,26.3619,7.2624e-11,4.6412e-08,2.3741e-09,0.00056802,0.046379,1.1273e-05,
1193,26.3791,1.3595e-10,4.6412e-08,2.3735e-09,0.00056802,0.046379,8.7513e-06,
1194,26.3953,4.2373e-11,4.6412e-08,2.374e-09,0.00056802,0.046379,1.0193e-05,
1195,26.4133,1.3549e-10,4.6412e-08,2.3736e-09,0.00056802,0.046379,8.6071e-06,
1196,26.4295,4.2115e-11,4.6412e-08,2.3739e-09,0.00056802,0.046379,9.4488e-06,
1197,26.4462,1.3513e-10,4.6412e-08,2.3736e-09,0.00056802,0.046379,9.5891e-06,
1198,26.4644,7.3548e-11,4.6412e-08,2.3738e-09,0.00056802,0.046379,9.18e-06,
1199,26.4814,7.2525e-11,4.6412e-08,2.3736e-09,0.00056802,0.046379,9.2903e-06,
1200,26.4996,7.3393e-11,4.6412e-08,2.3738e-09,0.00056802,0.046379,8.9689e-06,
1201,26.5205,7.2387e-11,4.6412e-08,2.3736e-09,0.00056802,0.046379,1.1609e-05,
1202,26.538,1.3636e-10,4.6412e-08,2.3737e-09,0.00056802,0.046379,8.6923e-06,
1203,26.5549,4.212e-11,4.6412e-08,2.3735e-09,0.00056802,0.046379,1.0266e-05,
1204,26.5723,1.3582e-10,4.6412e-08,2.3737e-09,0.00056802,0.046379,8.5547e-06,
1205,26.5884,4.1734e-11,4.6412e-08,2.3734e-09,0.00056802,0.046379,1.2909e-05,
1206,26.6059,2.6141e-10,4.6412e-08,2.3738e-09,0.00056802,0.046379,9.1866e-06,
1207,26.6231,4.3735e-11,4.6412e-08,2.3735e-09,0.00056802,0.046379,8.9499e-06,
1208,26.6399,7.2442e-11,4.6412e-08,2.3741e-09,0.00056802,0.046379,1.1455e-05,
1209,26.6582,1.3621e-10,4.6412e-08,2.3735e-09,0.00056802,0.046379,8.7064e-06,
1210,26.6748,4.2173e-11,4.6412e-08,2.374e-09,0.00056802,0.046379,1.0239e-05,
1211,26.6927,1.357e-10,4.6412e-08,2.3735e-09,0.00056802,0.046379,8.5725e-06,
1212,26.7094,4.1851e-11,4.6412e-08,2.3742e-09,0.00056802,0.046379,1.2889e-05,
1213,26.7267,2.613e-10,4.6412e-08,2.3736e-09,0.00056802,0.046379,9.229e-06,
1214,26.7438,4.3896e-11,4.6412e-08,2.3738e-09,0.00056802,0.046379,8.9255e-06,
1215,26.7602,7.2354e-11,4.6412e-08,2.3736e-09,0.00056802,0.046379,1.143e-05,
1216,26.7776,1.3632e-10,4.6412e-08,2.3737e-09,0.00056802,0.046379,8.6652e-06,
1217,26.7943,4.202e-11,4.6412e-08,2.3735e-09,0.00056802,0.046379,1.0153e-05,
1218,26.8118,1.3579e-10,4.6412e-08,2.3737e-09,0.00056802,0.046379,8.5357e-06,
1219,26.8278,4.1673e-11,4.6412e-08,2.3734e-09,0.00056802,0.046379,1.2673e-05,
1220,26.8454,2.6137e-10,4.6412e-08,2.3738e-09,0.00056802,0.046379,9.1322e-06,
1221,26.8629,4.3577e-11,4.6412e-08,2.3735e-09,0.00056802,0.046379,8.9083e-06,
1222,26.8793,7.2412e-11,4.6412e-08,2.3741e-09,0.00056802,0.046379,1.1287e-05,
1223,26.8968,1.3617e-10,4.6412e-08,2.3735e-09,0.00056802,0.046379,8.6785e-06,
1224,26.9134,4.2078e-11,4.6412e-08,2.374e-09,0.00056802,0.046379,1.013e-05,
1225,26.9305,1.3567e-10,4.6412e-08,2.3736e-09,0.00056802,0.046379,8.5524e-06,
1226,26.9464,4.1789e-11,4.6412e-08,2.3742e-09,0.00056802,0.046379,1.2657e-05,
1227,26.9674,2.6126e-10,4.6412e-08,2.3736e-09,0.00056802,0.046379,9.1719e-06,
1228,26.9858,4.3733e-11,4.6412e-08,2.3738e-09,0.00056802,0.046379,8.8861e-06,
1229,27.0027,7.2325e-11,4.6412e-08,2.3736e-09,0.00056802,0.046379,1.1266e-05,
1230,27.0206,1.3628e-10,4.6412e-08,2.3737e-09,0.00056802,0.046379,8.6403e-06,
1231,27.0371,4.1934e-11,4.6412e-08,2.3735e-09,0.00056802,0.046379,1.0049e-05,
1232,27.0562,1.3576e-10,4.6412e-08,2.3737e-09,0.00056802,0.046379,8.5185e-06,
1233,27.0729,4.1619e-11,4.6412e-08,2.3735e-09,0.00056802,0.046379,1.2456e-05,
1234,27.092,2.6133e-10,4.6412e-08,2.3738e-09,0.00056802,0.046379,9.0817e-06,
1235,27.1086,4.3432e-11,4.6412e-08,2.3735e-09,0.00056802,0.046379,8.87e-06,
1236,27.1258,7.2383e-11,4.6412e-08,2.374e-09,0.00056802,0.046379,1.113e-05,
1237,27.1428,1.3613e-10,4.6412e-08,2.3735e-09,0.00056802,0.046379,8.6531e-06,
1238,27.1591,4.1991e-11,4.6412e-08,2.3739e-09,0.00056802,0.046379,1.0027e-05,
1239,27.1763,1.3565e-10,4.6412e-08,2.3736e-09,0.00056802,0.046379,8.5341e-06,
1240,27.1936,4.1733e-11,4.6412e-08,2.3742e-09,0.00056802,0.046379,1.2439e-05,
1241,27.2108,2.6122e-10,4.6412e-08,2.3736e-09,0.00056802,0.046379,9.1193e-06,
1242,27.2276,4.3585e-11,4.6412e-08,2.3738e-09,0.00056802,0.046379,8.8485e-06,
1243,27.2437,7.2297e-11,4.6412e-08,2.3736e-09,0.00056802,0.046379,1.1108e-05,
1244,27.2619,1.3624e-10,4.6412e-08,2.3737e-09,0.00056802,0.046379,8.6165e-06,
1245,27.278,4.1847e-11,4.6412e-08,2.3735e-09,0.00056802,0.046379,9.9502e-06,
1246,27.295,1.3574e-10,4.6412e-08,2.3737e-09,0.00056802,0.046379,8.5014e-06,
1247,27.3109,4.1562e-11,4.6412e-08,2.3735e-09,0.00056802,0.046379,1.224e-05,
1248,27.3286,2.6129e-10,4.6412e-08,2.3738e-09,0.00056802,0.046379,9.0319e-06,
1249,27.3458,4.3287e-11,4.6412e-08,2.3735e-09,0.00056802,0.046379,8.8326e-06,
1250,27.3621,7.2357e-11,4.6412e-08,2.374e-09,0.00056802,0.046379,1.0975e-05,
1251,27.3793,1.3609e-10,4.6412e-08,2.3735e-09,0.00056802,0.046379,8.6281e-06,
1252,27.3964,4.1906e-11,4.6412e-08,2.3739e-09,0.00056802,0.046379,9.9273e-06,
1253,27.413,1.3562e-10,4.6412e-08,2.3735e-09,0.00056802,0.046379,9.8052e-06,
1254,27.4299,7.3191e-11,4.6412e-08,2.3739e-09,0.00056802,0.046379,9.7266e-06,
1255,27.4467,7.318e-11,4.6412e-08,2.3735e-09,0.00056802,0.046379,9.6181e-06,
1256,27.4639,7.3079e-11,4.6412e-08,2.3739e-09,0.00056802,0.046379,9.5479e-06,
1257,27.4805,7.3075e-11,4.6412e-08,2.3735e-09,0.00056802,0.046379,9.4515e-06,
1258,27.4973,7.298e-11,4.6412e-08,2.3739e-09,0.00056802,0.046379,9.3897e-06,
1259,27.514,7.2984e-11,4.6412e-08,2.3735e-09,0.00056802,0.046379,9.3042e-06,
1260,27.5321,7.2894e-11,4.6412e-08,2.3738e-09,0.00056802,0.046379,9.2493e-06,
1261,27.5488,7.2904e-11,4.6412e-08,2.3735e-09,0.00056802,0.046379,9.174e-06,
1262,27.5658,7.282e-11,4.6412e-08,2.3738e-09,0.00056802,0.046379,9.1261e-06,
1263,27.5825,7.2833e-11,4.6412e-08,2.3735e-09,0.00056802,0.046379,9.0598e-06,
1264,27.5997,7.2753e-11,4.6412e-08,2.3738e-09,0.00056802,0.046379,9.0167e-06,
1265,27.6164,7.2773e-11,4.6412e-08,2.3735e-09,0.00056802,0.046379,8.9585e-06,
1266,27.6326,7.2697e-11,4.6412e-08,2.3741e-09,0.00056802,0.046379,1.1135e-05,
1267,27.6501,1.3578e-10,4.6412e-08,2.3736e-09,0.00056802,0.046379,8.7572e-06,
1268,27.6673,4.2436e-11,4.6412e-08,2.374e-09,0.00056802,0.046379,1.0098e-05,
1269,27.6847,1.3534e-10,4.6412e-08,2.3736e-09,0.00056802,0.046379,8.6036e-06,
1270,27.701,4.2199e-11,4.6412e-08,2.3739e-09,0.00056802,0.046379,9.3512e-06,
1271,27.7178,1.3499e-10,4.6412e-08,2.3736e-09,0.00056802,0.046379,9.507e-06,
1272,27.735,7.3608e-11,4.6412e-08,2.3738e-09,0.00056802,0.046379,9.0482e-06,
1273,27.7517,7.2357e-11,4.6412e-08,2.3736e-09,0.00056802,0.046379,9.1631e-06,
1274,27.7683,7.3434e-11,4.6412e-08,2.3738e-09,0.00056802,0.046379,8.8252e-06,
1275,27.7845,7.2208e-11,4.6412e-08,2.3736e-09,0.00056802,0.046379,1.106e-05,
1276,27.8025,1.3634e-10,4.6412e-08,2.3737e-09,0.00056802,0.046379,8.5757e-06,
1277,27.8182,4.1687e-11,4.6412e-08,2.3735e-09,0.00056802,0.046379,1.3901e-05,
1278,27.8358,2.618e-10,4.6412e-08,2.3736e-09,0.00056802,0.046379,8.311e-06,
1279,27.8512,2.8555e-11,4.6412e-08,2.3732e-09,0.00056802,0.046379,1.5717e-05,
1280,27.8695,1.0151e-09,4.6412e-08,2.3737e-09,0.00056802,0.046379,8.4355e-06,
1281,27.8856,3.2544e-11,4.6412e-08,2.3734e-09,0.00056802,0.046379,8.6695e-06,
1282,27.9018,2.5993e-10,4.6412e-08,2.3738e-09,0.00056802,0.046379,9.2019e-06,
1283,27.9187,1.3781e-10,4.6412e-08,2.3735e-09,0.00056802,0.046379,8.3407e-06,
1284,27.9348,7.1393e-11,4.6412e-08,2.3745e-09,0.00056802,0.046379,1.8963e-05,
1285,27.9527,1.0182e-09,4.6412e-08,2.3736e-09,0.00056802,0.046379,8.2533e-06,
1286,27.9661,2.9893e-11,4.6412e-08,2.3778e-09,0.00056802,0.046379,6.9804e-05,
1287,27.9836,8.0602e-09,4.6412e-08,2.3734e-09,0.00056802,0.046379,1.0429e-05,
1288,28.001,8.575e-11,4.6412e-08,2.3742e-09,0.00056802,0.046379,1.1923e-05,
1289,28.018,8.1039e-11,4.6412e-08,2.3736e-09,0.00056802,0.046379,8.2662e-06,
1290,28.0329,4.1842e-11,4.6412e-08,2.3751e-09,0.00056802,0.046379,2.7374e-05,
1291,28.0504,2.0218e-09,4.6412e-08,2.3734e-09,0.00056802,0.046379,9.3988e-06,
1292,28.0684,4.5071e-11,4.6412e-08,2.3747e-09,0.00056802,0.046379,1.6569e-05,
1293,28.0869,1.4407e-10,4.6412e-08,2.3738e-09,0.00056802,0.046379,8.6824e-06,
1294,28.1029,3.1581e-11,4.6412e-08,2.376e-09,0.00056802,0.046379,6.2346e-05,
1295,28.1202,5.3396e-10,4.6412e-08,2.3734e-09,0.00056802,0.046379,9.5026e-06,
1296,28.1368,7.0614e-11,4.6412e-08,2.3754e-09,0.00056802,0.046379,3.2265e-05,
1297,28.1542,2.874e-10,4.6412e-08,2.3736e-09,0.00056802,0.046379,8.3271e-06,
1298,28.1698,4.0528e-11,4.6412e-08,2.3744e-09,0.00056802,0.046379,3.691e-05,
1299,28.1879,1.0229e-09,4.6412e-08,2.3735e-09,0.00056802,0.046379,1.0766e-05,
1300,28.2065,5.6704e-11,4.6412e-08,2.3759e-09,0.00056802,0.046379,3.7757e-05,
1301,28.2268,1.6194e-10,4.6412e-08,2.3738e-09,0.00056802,0.046379,8.7532e-06,
1302,28.2431,4.6676e-11,4.6414e-08,2.3743e-09,0.00056802,0.046381,5.0646e-05,
1303,28.2613,5.3649e-10,4.6412e-08,2.3735e-09,0.00056802,0.046379,8.9776e-06,
1304,28.278,6.1255e-11,4.6412e-08,2.3744e-09,0.00056802,0.046379,1.4203e-05,
1305,28.2963,1.4168e-10,4.6412e-08,2.3738e-09,0.00056802,0.046379,8.4728e-06,
1306,28.3117,2.8716e-11,4.6416e-08,2.3772e-09,0.00056802,0.046383,8.7744e-05,
1307,28.3302,1.0376e-09,4.6412e-08,2.3733e-09,0.00056802,0.046378,1.0265e-05,
1308,28.3469,9.5882e-11,4.6404e-08,2.3745e-09,0.00056802,0.04637,2.5416e-05,
1309,28.3652,1.6221e-10,4.6412e-08,2.3737e-09,0.00056802,0.046379,8.3765e-06,
1310,28.3807,3.5915e-11,4.6413e-08,2.3735e-09,0.00056802,0.04638,1.5892e-05,
1311,28.3987,5.1446e-10,4.6412e-08,2.3737e-09,0.00056802,0.046379,9.3637e-06,
1312,28.4155,5.4924e-11,4.6412e-08,2.3736e-09,0.00056802,0.046379,8.3426e-06,
1313,28.4316,7.1734e-11,4.6412e-08,2.3741e-09,0.00056802,0.046378,1.4952e-05,
1314,28.4495,5.1474e-10,4.6412e-08,2.3734e-09,0.00056802,0.046379,8.416e-06,
1315,28.465,2.8831e-11,4.6416e-08,2.3772e-09,0.00056802,0.046382,7.6398e-05,
1316,28.4829,1.033e-09,4.6412e-08,2.3744e-09,0.00056802,0.046379,1.1547e-05,
1317,28.4999,9.0939e-11,4.6409e-08,2.3758e-09,0.00056802,0.046375,4.0477e-05,
1318,28.5176,1.6706e-10,4.6412e-08,2.3734e-09,0.00056802,0.046379,8.8102e-06,
1319,28.5341,5.0295e-11,4.6417e-08,2.375e-09,0.00056802,0.046383,2.8952e-05,
1320,28.552,2.7375e-10,4.6412e-08,2.374e-09,0.00056802,0.046379,9.2199e-06,
1321,28.5685,4.2925e-11,4.6405e-08,2.3759e-09,0.00056802,0.046372,4.5322e-05,
1322,28.5862,2.823e-10,4.6412e-08,2.3735e-09,0.00056802,0.046379,9.3985e-06,
1323,28.6028,5.6136e-11,4.6426e-08,2.3754e-09,0.00056802,0.046393,4.7105e-05,
1324,28.6206,2.8401e-10,4.6412e-08,2.3741e-09,0.00056802,0.046378,9.7611e-06,
1325,28.6375,5.9975e-11,4.6407e-08,2.3745e-09,0.00056802,0.046374,2.3762e-05,
1326,28.6556,1.5101e-10,4.6412e-08,2.3735e-09,0.00056802,0.046379,8.7928e-06,
1327,28.6726,3.6692e-11,4.642e-08,2.3752e-09,0.00056802,0.046387,3.3859e-05,
1328,28.6904,2.7729e-10,4.6412e-08,2.3739e-09,0.00056802,0.046378,8.9652e-06,
1329,28.7068,4.4991e-11,4.6402e-08,2.375e-09,0.00056802,0.046369,3.5614e-05,
1330,28.7246,2.7715e-10,4.6412e-08,2.3735e-09,0.00056802,0.046379,9.4674e-06,
1331,28.7421,4.9241e-11,4.6417e-08,2.3748e-09,0.00056802,0.046384,2.3801e-05,
1332,28.7602,1.5081e-10,4.6412e-08,2.3738e-09,0.00056802,0.046379,8.6286e-06,
1333,28.7761,3.5621e-11,4.6397e-08,2.3759e-09,0.00056802,0.046363,5.4912e-05,
1334,28.794,5.2993e-10,4.6413e-08,2.3736e-09,0.00056802,0.046379,1.0648e-05,
1335,28.8109,6.9842e-11,4.6419e-08,2.3752e-09,0.00056802,0.046386,3.2345e-05,
1336,28.8289,1.5871e-10,4.6412e-08,2.3739e-09,0.00056802,0.046378,9.0817e-06,
1337,28.8465,4.4464e-11,4.6402e-08,2.3752e-09,0.00056802,0.046368,4.0378e-05,
1338,28.8645,2.7952e-10,4.6413e-08,2.3735e-09,0.00056802,0.046379,9.4951e-06,
1339,28.8813,5.2929e-11,4.6418e-08,2.3747e-09,0.00056802,0.046384,2.3634e-05,
1340,28.8992,1.5072e-10,4.6412e-08,2.3738e-09,0.00056802,0.046379,8.6517e-06,
1341,28.9152,3.5795e-11,4.6398e-08,2.3759e-09,0.00056802,0.046365,5.5102e-05,
1342,28.9334,5.2933e-10,4.6413e-08,2.3736e-09,0.00056802,0.046379,1.1087e-05,
1343,28.9507,7.1591e-11,4.6416e-08,2.3743e-09,0.00056802,0.046383,1.866e-05,
1344,28.9684,9.2311e-11,4.6412e-08,2.3737e-09,0.00056802,0.046379,8.3306e-06,
1345,28.984,3.0199e-11,4.6398e-08,2.3751e-09,0.00056802,0.046365,4.433e-05,
1346,29.0022,1.0239e-09,4.6412e-08,2.3735e-09,0.00056802,0.046379,1.1515e-05,
1347,29.0197,6.6354e-11,4.6414e-08,2.3745e-09,0.00056802,0.046381,2.0319e-05,
1348,29.0375,9.3831e-11,4.6412e-08,2.3737e-09,0.00056802,0.046379,8.3363e-06,
1349,29.0525,3.1086e-11,4.6368e-08,2.3773e-09,0.00056802,0.046335,0.00010564,
1350,29.0702,2.0409e-09,4.6413e-08,2.3736e-09,0.00056802,0.04638,1.2732e-05,
1351,29.0876,1.2472e-10,4.6414e-08,2.3744e-09,0.00056802,0.046381,1.6608e-05,
1352,29.1059,9.2392e-11,4.6412e-08,2.3737e-09,0.00056802,0.046379,8.436e-06,
1353,29.1214,2.9686e-11,4.6391e-08,2.377e-09,0.00056802,0.046358,8.0917e-05,
1354,29.1394,1.0351e-09,4.6413e-08,2.3735e-09,0.00056802,0.04638,1.1058e-05,
