"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
255,3.9269,1.0353e-10,7.0471e-11,3.7471e-12,1.279e-08,7.0471e-05,1.9122e-05,
256,3.9397,1.5888e-10,9.6491e-11,4.7878e-12,1.279e-08,9.6491e-05,2.808e-05,
257,3.9533,3.0248e-10,7.2904e-11,3.8407e-12,1.279e-08,7.2904e-05,1.9078e-05,
258,3.9663,9.7922e-11,9.2946e-11,4.2168e-12,1.279e-08,9.2946e-05,2.1783e-05,
259,3.9798,2.9688e-10,6.4058e-11,4.2287e-12,1.279e-08,6.4058e-05,2.6008e-05,
260,3.9936,1.6903e-10,8.22e-11,3.8853e-12,1.279e-08,8.22e-05,1.8548e-05,
261,4.0063,9.4163e-11,5.3285e-11,3.9661e-12,1.279e-08,5.3285e-05,2.7995e-05,
262,4.0206,5.7294e-10,8.4325e-11,4.2535e-12,1.279e-08,8.4325e-05,2.1414e-05,
263,4.034,1.0564e-10,7.6266e-11,3.701e-12,1.279e-08,7.6266e-05,1.8102e-05,
264,4.0449,8.9e-11,1.6541e-10,9.5709e-12,1.279e-08,0.00016541,9.1979e-05,
265,4.0585,4.4283e-09,8.9984e-11,4.2647e-12,1.279e-08,8.9984e-05,2.1778e-05,
266,4.0717,1.5039e-10,6.5127e-11,3.9266e-12,1.279e-08,6.5127e-05,2.206e-05,
267,4.0848,1.6371e-10,9.2102e-11,4.3702e-12,1.279e-08,9.2102e-05,2.3071e-05,
268,4.098,1.6513e-10,7.4278e-11,3.8363e-12,1.279e-08,7.4278e-05,1.8801e-05,
269,4.1104,9.4604e-11,8.9274e-11,4.0309e-12,1.279e-08,8.9274e-05,1.9988e-05,
270,4.123,2.9543e-10,5.4312e-11,4.6844e-12,1.279e-08,5.4312e-05,3.7678e-05,
271,4.1366,3.0801e-10,7.4681e-11,3.7116e-12,1.279e-08,7.4681e-05,1.8258e-05,
272,4.1477,6.9251e-11,1.5625e-10,9.126e-12,1.279e-08,0.00015625,8.6513e-05,
273,4.1613,2.2297e-09,8.8887e-11,4.1812e-12,1.279e-08,8.8887e-05,2.0921e-05,
274,4.1746,1.3874e-10,6.6516e-11,3.9303e-12,1.279e-08,6.6516e-05,2.1577e-05,
275,4.1876,1.6309e-10,9.0815e-11,4.272e-12,1.279e-08,9.0815e-05,2.1945e-05,
276,4.2006,1.6354e-10,6.4441e-11,3.9763e-12,1.279e-08,6.4441e-05,2.2811e-05,
277,4.2137,1.6476e-10,8.187e-11,3.9377e-12,1.279e-08,8.187e-05,1.8782e-05,
278,4.2265,9.4449e-11,6.7211e-11,3.7233e-12,1.279e-08,6.7211e-05,1.9891e-05,
279,4.2391,2.9533e-10,1.0126e-10,5.4055e-12,1.279e-08,0.00010126,3.7111e-05,
280,4.2528,3.0783e-10,8.1447e-11,3.8003e-12,1.279e-08,8.1447e-05,1.8241e-05,
281,4.264,6.8544e-11,4.7716e-11,5.664e-12,1.279e-08,4.7716e-05,8.4322e-05,
282,4.2782,2.2294e-09,6.7718e-11,3.8762e-12,1.279e-08,6.7718e-05,2.0702e-05,
283,4.2912,1.3497e-10,8.9311e-11,4.231e-12,1.279e-08,8.9311e-05,2.1395e-05,
284,4.3041,1.6286e-10,6.5864e-11,3.9124e-12,1.279e-08,6.5864e-05,2.1652e-05,
285,4.3173,1.6311e-10,9.1308e-11,4.3305e-12,1.279e-08,9.1308e-05,2.2568e-05,
286,4.3305,1.6442e-10,7.4496e-11,3.8272e-12,1.279e-08,7.4496e-05,1.8716e-05,
287,4.3426,9.405e-11,1.0127e-10,4.4871e-12,1.279e-08,0.00010127,2.5212e-05,
288,4.356,5.7119e-10,7.3349e-11,4.1682e-12,1.279e-08,7.3349e-05,2.1992e-05,
289,4.3695,1.0664e-10,7.9555e-11,3.7252e-12,1.279e-08,7.9555e-05,1.8061e-05,
290,4.3809,8.8481e-11,1.4744e-10,1.0435e-11,1.2789e-08,0.00014744,0.00015082,
291,4.3943,1.7974e-08,8.1562e-11,6.2389e-12,1.2789e-08,8.1562e-05,5.7793e-05,
292,4.4088,4.0265e-10,7.8619e-11,3.6898e-12,1.2789e-08,7.8619e-05,1.8025e-05,
293,4.4357,7.6017e-11,7.7389e-11,3.3839e-12,1.2268e-08,7.7389e-05,1.7691e-05,
294,4.4473,5.7881e-05,9.6712e-11,3.7984e-12,1.2268e-08,9.6712e-05,2.1624e-05,
295,4.4603,1.0875e-09,6.8166e-11,4.1697e-12,1.2268e-08,6.8166e-05,3.0266e-05,
296,4.4745,1.7286e-10,7.714e-11,3.3268e-12,1.2268e-08,7.714e-05,1.7548e-05,
297,4.4859,5.8283e-11,3.0095e-10,1.3136e-11,1.2267e-08,0.00030095,0.00014828,
298,4.4996,1.7779e-08,7.6713e-11,5.1032e-12,1.2267e-08,7.6713e-05,4.5812e-05,
299,4.5137,3.9337e-10,7.8406e-11,3.3496e-12,1.2267e-08,7.8406e-05,1.7507e-05,
300,4.5456,6.632e-11,8.3504e-11,9.0732e-12,1.1949e-08,8.3504e-05,8.3341e-05,
301,4.5628,3.6346e-05,8.1885e-11,3.8082e-12,1.1949e-08,8.1885e-05,1.4826e-05,
302,4.5756,9.9414e-11,8.0868e-11,5.4477e-12,1.1949e-08,8.0868e-05,3.4837e-05,
303,4.5898,2.3013e-10,8.1133e-11,3.6399e-12,1.1949e-08,8.1133e-05,1.257e-05,
304,4.602,5.2066e-11,8.3686e-11,9.7371e-12,1.1949e-08,8.3686e-05,8.3095e-05,
305,4.6171,7.6628e-10,8.2374e-11,4.4451e-12,1.1949e-08,8.2374e-05,1.923e-05,
306,4.6303,1.1014e-10,8.0533e-11,4.936e-12,1.1949e-08,8.0533e-05,2.2583e-05,
307,4.6446,2.7993e-10,8.106e-11,3.816e-12,1.1949e-08,8.106e-05,1.3751e-05,
308,4.6583,8.4135e-11,8.1455e-11,3.3699e-12,1.1949e-08,8.1455e-05,1.2535e-05,
309,4.6716,1.099e-10,8.1397e-11,3.242e-12,1.1949e-08,8.1397e-05,1.165e-05,
310,4.699,1.0069e-10,8.0156e-11,3.3086e-12,1.1716e-08,8.0156e-05,1.3864e-05,
311,4.7126,4.0115e-05,8.1561e-11,3.0722e-12,1.1716e-08,8.1561e-05,1.3202e-05,
312,4.7235,2.1378e-10,8.3727e-11,7.7412e-12,1.1716e-08,8.3727e-05,8.2557e-05,
313,4.738,3.2265e-09,7.3895e-11,4.6959e-12,1.1716e-08,7.3895e-05,2.3705e-05,
314,4.7511,1.2646e-10,9.27e-11,5.7079e-12,1.1716e-08,9.27e-05,3.5534e-05,
315,4.7658,3.3988e-10,8.2834e-11,4.0263e-12,1.1716e-08,8.2834e-05,1.7089e-05,
316,4.7794,6.7964e-11,7.7957e-11,4.5196e-12,1.1716e-08,7.7957e-05,2.6209e-05,
317,4.7944,2.6587e-10,7.9843e-11,3.5479e-12,1.1716e-08,7.9843e-05,1.4319e-05,
318,4.8068,4.9986e-11,8.2033e-11,7.2451e-12,1.1716e-08,8.2033e-05,5.8166e-05,
319,4.8212,8.6787e-10,8.1584e-11,4.5772e-12,1.1716e-08,8.1584e-05,2.1358e-05,
320,4.8346,9.4866e-11,7.9815e-11,5.4464e-12,1.1716e-08,7.9815e-05,4.036e-05,
321,4.8489,3.1312e-10,8.0008e-11,3.7372e-12,1.1716e-08,8.0008e-05,1.5257e-05,
322,4.8621,6.1945e-11,8.1257e-11,6.7832e-12,1.1716e-08,8.1257e-05,7.5501e-05,
323,4.8764,4.9052e-10,8.0683e-11,3.1787e-12,1.1716e-08,8.0683e-05,1.3431e-05,
324,4.8878,8.5309e-11,8.4208e-11,8.6585e-12,1.1716e-08,8.4208e-05,6.7824e-05,
325,4.9024,1.6394e-09,7.931e-11,4.9597e-12,1.1716e-08,7.931e-05,2.3758e-05,
326,4.9158,1.1488e-10,8.0838e-11,4.7833e-12,1.1716e-08,8.0838e-05,4.2512e-05,
327,4.9298,1.9296e-10,8.0571e-11,3.0336e-12,1.1716e-08,8.0571e-05,1.3133e-05,
328,4.9407,5.5997e-11,1.0298e-10,8.8318e-12,1.1715e-08,0.00010298,6.6553e-05,
329,4.955,6.4202e-09,7.9011e-11,5.3099e-12,1.1715e-08,7.9011e-05,2.7302e-05,
330,4.9688,1.2534e-10,8.067e-11,3.3876e-12,1.1715e-08,8.067e-05,1.623e-05,
331,4.9828,2.0992e-10,8.0577e-11,3.0436e-12,1.1715e-08,8.0577e-05,1.3112e-05,
332,4.9938,6.4179e-11,4.3833e-10,1.8445e-11,1.1715e-08,0.00043833,0.00016628,
333,5.0091,3.3641e-08,8.1273e-11,4.1528e-12,1.1715e-08,8.1273e-05,1.9585e-05,
334,5.0238,1.2446e-09,8.0406e-11,3.6055e-12,1.1715e-08,8.0406e-05,1.8536e-05,
335,5.0376,1.4581e-10,8.056e-11,3.2523e-12,1.1715e-08,8.056e-05,1.3304e-05,
336,5.0497,6.5151e-11,8.0405e-11,3.7549e-12,1.1715e-08,8.0405e-05,2.1854e-05,
337,5.064,8.1482e-10,8.0583e-11,3.069e-12,1.1715e-08,8.0583e-05,1.3156e-05,
338,5.0756,4.3118e-11,8.2949e-11,7.9726e-12,1.1715e-08,8.2949e-05,6.5639e-05,
339,5.0897,3.2192e-09,7.9478e-11,4.766e-12,1.1715e-08,7.9478e-05,2.3131e-05,
340,5.1041,1.056e-10,8.1564e-11,5.6402e-12,1.1715e-08,8.1564e-05,4.4989e-05,
341,5.1183,3.3215e-10,8.1141e-11,3.8217e-12,1.1715e-08,8.1141e-05,1.5893e-05,
342,5.1316,6.7458e-11,7.9537e-11,6.4892e-12,1.1715e-08,7.9537e-05,4.249e-05,
343,5.1458,4.7679e-10,7.9759e-11,4.0262e-12,1.1715e-08,7.9759e-05,1.7456e-05,
344,5.1597,7.249e-11,8.1221e-11,4.5399e-12,1.1715e-08,8.1221e-05,2.6432e-05,
345,5.1739,2.6977e-10,8.0948e-11,3.5412e-12,1.1715e-08,8.0948e-05,1.4436e-05,
346,5.1868,5.0835e-11,8.4845e-11,8.2775e-12,1.1715e-08,8.4845e-05,6.2428e-05,
347,5.2008,8.7051e-10,7.9225e-11,4.8133e-12,1.1715e-08,7.9225e-05,2.3542e-05,
348,5.2146,1.0581e-10,8.1687e-11,5.7771e-12,1.1715e-08,8.1687e-05,4.4029e-05,
349,5.2287,3.3852e-10,8.1215e-11,3.9256e-12,1.1715e-08,8.1215e-05,1.6491e-05,
350,5.2421,6.9107e-11,7.9363e-11,7.0225e-12,1.1715e-08,7.9363e-05,4.8838e-05,
351,5.2566,4.8686e-10,7.9636e-11,4.2049e-12,1.1715e-08,7.9636e-05,1.8716e-05,
352,5.2706,8.0733e-11,8.1306e-11,4.8511e-12,1.1715e-08,8.1306e-05,3.0802e-05,
353,5.2846,2.8418e-10,8.1003e-11,3.6204e-12,1.1715e-08,8.1003e-05,1.4791e-05,
354,5.2981,5.4715e-11,7.9675e-11,5.858e-12,1.1715e-08,7.9675e-05,3.4924e-05,
355,5.3124,4.5759e-10,7.9885e-11,3.8648e-12,1.1715e-08,7.9885e-05,1.6269e-05,
356,5.3256,6.3388e-11,8.2129e-11,6.4077e-12,1.1715e-08,8.2129e-05,4.6386e-05,
357,5.34,4.8392e-10,8.1503e-11,4.3599e-12,1.1715e-08,8.1503e-05,1.941e-05,
358,5.3539,8.1572e-11,7.9905e-11,5.3908e-12,1.1715e-08,7.9905e-05,3.4326e-05,
359,5.3688,2.9227e-10,8.0048e-11,3.6561e-12,1.1715e-08,8.0048e-05,1.4925e-05,
360,5.3821,5.7105e-11,8.1549e-11,5.4197e-12,1.1715e-08,8.1549e-05,3.5661e-05,
361,5.3963,4.6137e-10,8.1172e-11,3.8748e-12,1.1715e-08,8.1172e-05,1.6116e-05,
362,5.4091,6.3188e-11,7.9232e-11,6.7868e-12,1.1715e-08,7.9232e-05,4.4791e-05,
363,5.4234,4.8092e-10,7.9598e-11,4.2747e-12,1.1715e-08,7.9598e-05,1.9146e-05,
364,5.4367,7.9801e-11,8.1349e-11,5.0586e-12,1.1715e-08,8.1349e-05,3.3239e-05,
365,5.4514,2.8925e-10,8.1015e-11,3.6367e-12,1.1715e-08,8.1015e-05,1.4881e-05,
366,5.4643,5.6292e-11,7.9712e-11,5.9079e-12,1.1715e-08,7.9712e-05,3.548e-05,
367,5.4788,4.606e-10,7.9908e-11,3.8335e-12,1.1715e-08,7.9908e-05,1.6062e-05,
368,5.4918,6.2817e-11,8.2045e-11,6.3265e-12,1.1715e-08,8.2045e-05,4.484e-05,
369,5.5064,4.799e-10,8.1462e-11,4.3035e-12,1.1715e-08,8.1462e-05,1.8966e-05,
370,5.5196,7.9142e-11,7.9919e-11,5.3469e-12,1.1715e-08,7.9919e-05,3.2717e-05,
371,5.5338,2.8731e-10,8.0064e-11,3.6379e-12,1.1715e-08,8.0064e-05,1.4815e-05,
372,5.5473,5.5742e-11,8.1525e-11,5.4072e-12,1.1715e-08,8.1525e-05,3.4942e-05,
373,5.5618,4.5935e-10,8.1159e-11,3.8571e-12,1.1715e-08,8.1159e-05,1.6003e-05,
374,5.575,6.2319e-11,7.9256e-11,6.776e-12,1.1715e-08,7.9256e-05,4.4093e-05,
375,5.5893,4.7876e-10,7.9619e-11,4.2469e-12,1.1715e-08,7.9619e-05,1.892e-05,
376,5.6033,7.8555e-11,8.1324e-11,5.0575e-12,1.1715e-08,8.1324e-05,3.2642e-05,
377,5.6179,2.8681e-10,8.1004e-11,3.6211e-12,1.1715e-08,8.1004e-05,1.4801e-05,
378,5.6306,5.5624e-11,7.9726e-11,5.8916e-12,1.1715e-08,7.9726e-05,3.4758e-05,
379,5.6461,4.5928e-10,7.9921e-11,3.8183e-12,1.1715e-08,7.9921e-05,1.5944e-05,
380,5.6592,6.195e-11,8.201e-11,6.3082e-12,1.1715e-08,8.201e-05,4.3836e-05,
381,5.6734,4.7763e-10,8.1444e-11,4.2788e-12,1.1715e-08,8.1444e-05,1.8773e-05,
382,5.6868,7.7856e-11,7.9925e-11,5.3414e-12,1.1715e-08,7.9925e-05,3.2201e-05,
383,5.701,2.8521e-10,8.0073e-11,3.6279e-12,1.1715e-08,8.0073e-05,1.4751e-05,
384,5.7135,5.5176e-11,8.482e-11,8.3916e-12,1.1715e-08,8.482e-05,6.7714e-05,
385,5.7275,8.7942e-10,8.1936e-11,5.009e-12,1.1715e-08,8.1936e-05,2.4514e-05,
386,5.7415,1.1258e-10,7.9556e-11,6.5374e-12,1.1715e-08,7.9556e-05,4.4861e-05,
387,5.7557,3.5014e-10,7.9803e-11,3.965e-12,1.1715e-08,7.9803e-05,1.6986e-05,
388,5.7685,7.1498e-11,8.212e-11,6.9987e-12,1.1715e-08,8.212e-05,5.3078e-05,
389,5.7829,4.9566e-10,8.1529e-11,4.4009e-12,1.1715e-08,8.1529e-05,1.9669e-05,
390,5.7962,8.6611e-11,7.9878e-11,5.6225e-12,1.1715e-08,7.9878e-05,3.3838e-05,
391,5.8104,2.9477e-10,8.0028e-11,3.6777e-12,1.1715e-08,8.0028e-05,1.5068e-05,
392,5.8236,5.7592e-11,8.1646e-11,5.731e-12,1.1715e-08,8.1646e-05,3.7259e-05,
393,5.838,4.6231e-10,8.1243e-11,3.9853e-12,1.1715e-08,8.1243e-05,1.6754e-05,
394,5.8512,6.6698e-11,7.904e-11,7.3097e-12,1.1715e-08,7.904e-05,4.9267e-05,
395,5.8653,4.934e-10,7.9485e-11,4.4489e-12,1.1715e-08,7.9485e-05,2.0415e-05,
396,5.8785,8.6904e-11,8.1431e-11,5.4563e-12,1.1715e-08,8.1431e-05,3.709e-05,
397,5.8929,3.0319e-10,8.1068e-11,3.7151e-12,1.1715e-08,8.1068e-05,1.5271e-05,
398,5.9056,6.0114e-11,7.962e-11,6.302e-12,1.1715e-08,7.962e-05,3.8573e-05,
399,5.9197,4.6691e-10,7.9847e-11,3.9122e-12,1.1715e-08,7.9847e-05,1.6595e-05,
400,5.9344,6.6681e-11,8.2167e-11,6.7959e-12,1.1715e-08,8.2167e-05,4.8869e-05,
401,5.9507,4.9001e-10,8.1549e-11,4.4359e-12,1.1715e-08,8.1549e-05,1.9917e-05,
402,5.9638,8.4937e-11,7.9848e-11,5.6706e-12,1.1715e-08,7.9848e-05,3.5282e-05,
403,5.9779,2.9764e-10,8.0019e-11,3.6942e-12,1.1715e-08,8.0019e-05,1.5132e-05,
404,5.9912,5.8539e-11,8.1606e-11,5.7614e-12,1.1715e-08,8.1606e-05,3.7809e-05,
405,6.0077,4.6434e-10,8.1219e-11,3.9488e-12,1.1715e-08,8.1219e-05,1.6531e-05,
406,6.0239,6.6056e-11,7.9112e-11,7.2585e-12,1.1715e-08,7.9112e-05,4.7943e-05,
407,6.0398,4.8887e-10,7.9529e-11,4.3841e-12,1.1715e-08,7.9529e-05,1.9905e-05,
408,6.0564,8.4364e-11,8.1388e-11,5.3644e-12,1.1715e-08,8.1388e-05,3.5352e-05,
409,6.0712,2.9753e-10,8.105e-11,3.689e-12,1.1715e-08,8.105e-05,1.5128e-05,
410,6.0845,5.8538e-11,7.9634e-11,6.2595e-12,1.1715e-08,7.9634e-05,3.7686e-05,
411,6.0991,4.6443e-10,7.9862e-11,3.8956e-12,1.1715e-08,7.9862e-05,1.6463e-05,
412,6.1127,6.5676e-11,8.2133e-11,6.7515e-12,1.1715e-08,8.2133e-05,4.7752e-05,
413,6.1274,4.8749e-10,8.1531e-11,4.4106e-12,1.1715e-08,8.1531e-05,1.9717e-05,
414,6.1411,8.3568e-11,7.9854e-11,5.6483e-12,1.1715e-08,7.9854e-05,3.4787e-05,
415,6.1555,2.9545e-10,8.0029e-11,3.6841e-12,1.1715e-08,8.0029e-05,1.5064e-05,
416,6.1686,5.7963e-11,8.1579e-11,5.7287e-12,1.1715e-08,8.1579e-05,3.7191e-05,
417,6.1825,4.6329e-10,8.1204e-11,3.9275e-12,1.1715e-08,8.1204e-05,1.6399e-05,
418,6.1955,6.5167e-11,7.9141e-11,7.2101e-12,1.1715e-08,7.9141e-05,4.7095e-05,
419,6.2095,4.8628e-10,7.9552e-11,4.351e-12,1.1715e-08,7.9552e-05,1.9642e-05,
420,6.2259,8.2921e-11,8.1362e-11,5.3316e-12,1.1715e-08,8.1362e-05,3.4622e-05,
421,6.2419,2.9464e-10,8.1038e-11,3.6719e-12,1.1715e-08,8.1038e-05,1.5038e-05,
422,6.2547,5.7754e-11,7.9649e-11,6.2155e-12,1.1715e-08,7.9649e-05,3.6937e-05,
423,6.269,4.6294e-10,7.9876e-11,3.879e-12,1.1715e-08,7.9876e-05,1.6334e-05,
424,6.2821,6.4752e-11,8.2097e-11,6.7006e-12,1.1715e-08,8.2097e-05,4.6748e-05,
425,6.2964,4.8502e-10,8.1511e-11,4.3823e-12,1.1715e-08,8.1511e-05,1.9501e-05,
426,6.3097,8.2203e-11,7.9863e-11,5.618e-12,1.1715e-08,7.9863e-05,3.4216e-05,
427,6.3239,2.9308e-10,8.0038e-11,3.6725e-12,1.1715e-08,8.0038e-05,1.499e-05,
428,6.3372,5.7328e-11,8.1553e-11,5.6892e-12,1.1715e-08,8.1553e-05,3.654e-05,
429,6.3515,4.6212e-10,8.119e-11,3.9069e-12,1.1715e-08,8.119e-05,1.6272e-05,
430,6.3642,6.429e-11,7.9167e-11,7.1515e-12,1.1715e-08,7.9167e-05,4.6218e-05,
431,6.3781,4.8383e-10,7.9573e-11,4.3205e-12,1.1715e-08,7.9573e-05,1.9404e-05,
432,6.3914,8.1545e-11,8.134e-11,5.2984e-12,1.1715e-08,8.134e-05,3.3966e-05,
433,6.4053,2.9202e-10,8.1027e-11,3.656e-12,1.1715e-08,8.1027e-05,1.4958e-05,
434,6.4184,5.7046e-11,7.9664e-11,6.1676e-12,1.1715e-08,7.9664e-05,3.624e-05,
435,6.4334,4.6163e-10,7.989e-11,3.8625e-12,1.1715e-08,7.989e-05,1.6211e-05,
436,6.4463,6.387e-11,8.206e-11,6.6446e-12,1.1715e-08,8.206e-05,4.5819e-05,
437,6.4607,4.8265e-10,8.1491e-11,4.3531e-12,1.1715e-08,8.1491e-05,1.9281e-05,
438,6.4737,8.0867e-11,7.9872e-11,5.5823e-12,1.1715e-08,7.9872e-05,3.3623e-05,
439,6.4876,2.9068e-10,8.0049e-11,3.6604e-12,1.1715e-08,8.0049e-05,1.4916e-05,
440,6.5007,5.6681e-11,8.1528e-11,5.6452e-12,1.1715e-08,8.1528e-05,3.5883e-05,
441,6.5145,4.6093e-10,8.1176e-11,3.8867e-12,1.1715e-08,8.1176e-05,1.6151e-05,
442,6.5275,6.3434e-11,7.9192e-11,7.087e-12,1.1715e-08,7.9192e-05,4.5339e-05,
443,6.5416,4.815e-10,7.9594e-11,4.2915e-12,1.1715e-08,7.9594e-05,1.918e-05,
444,6.555,8.0221e-11,8.1319e-11,5.2642e-12,1.1715e-08,8.1319e-05,3.3353e-05,
445,6.5688,2.8958e-10,8.1017e-11,3.6409e-12,1.1715e-08,8.1017e-05,1.4882e-05,
446,6.5812,5.6384e-11,7.9679e-11,6.1172e-12,1.1715e-08,7.9679e-05,3.5574e-05,
447,6.5952,4.6041e-10,7.9903e-11,3.8463e-12,1.1715e-08,7.9903e-05,1.6092e-05,
448,6.6079,6.3018e-11,8.2024e-11,6.5858e-12,1.1715e-08,8.2024e-05,4.4927e-05,
449,6.6223,4.8035e-10,8.1471e-11,4.3239e-12,1.1715e-08,8.1471e-05,1.9065e-05,
450,6.6353,7.9562e-11,7.9882e-11,5.5436e-12,1.1715e-08,7.9882e-05,3.3034e-05,
451,6.6491,2.8833e-10,8.0059e-11,3.6482e-12,1.1715e-08,8.0059e-05,1.4844e-05,
452,6.662,5.6042e-11,8.1505e-11,5.599e-12,1.1715e-08,8.1505e-05,3.5237e-05,
453,6.6762,4.5977e-10,8.1163e-11,3.8668e-12,1.1715e-08,8.1163e-05,1.6033e-05,
454,6.6887,6.2597e-11,7.9215e-11,7.0202e-12,1.1715e-08,7.9215e-05,4.4479e-05,
455,6.705,4.7924e-10,7.9614e-11,4.2626e-12,1.1715e-08,7.9614e-05,1.896e-05,
456,6.72,7.8923e-11,8.1299e-11,5.2271e-12,1.1715e-08,8.1299e-05,3.2746e-05,
457,6.7342,2.8719e-10,8.1006e-11,3.6259e-12,1.1715e-08,8.1006e-05,1.4809e-05,
458,6.7467,5.5734e-11,7.9693e-11,6.0652e-12,1.1715e-08,7.9693e-05,3.4922e-05,
459,6.7605,4.5922e-10,7.9917e-11,3.8303e-12,1.1715e-08,7.9917e-05,1.5977e-05,
460,6.7736,6.2192e-11,8.1988e-11,6.5246e-12,1.1715e-08,8.1988e-05,4.4058e-05,
461,6.7879,4.7815e-10,8.1451e-11,4.2951e-12,1.1715e-08,8.1451e-05,1.8854e-05,
462,6.8013,7.8292e-11,7.9893e-11,5.5032e-12,1.1715e-08,7.9893e-05,3.2454e-05,
463,6.8157,2.8604e-10,8.0069e-11,3.6363e-12,1.1715e-08,8.0069e-05,1.4774e-05,
464,6.829,5.5421e-11,8.1481e-11,5.5514e-12,1.1715e-08,8.1481e-05,3.4606e-05,
465,6.8433,4.5864e-10,8.115e-11,3.8474e-12,1.1715e-08,8.115e-05,1.5921e-05,
466,6.8557,6.1791e-11,7.924e-11,6.9513e-12,1.1715e-08,7.924e-05,4.3635e-05,
467,6.8695,4.7708e-10,7.9633e-11,4.2349e-12,1.1715e-08,7.9633e-05,1.8752e-05,
468,6.8831,7.7673e-11,8.128e-11,5.1897e-12,1.1715e-08,8.128e-05,3.2172e-05,
469,6.8968,2.8494e-10,8.0996e-11,3.6115e-12,1.1715e-08,8.0996e-05,1.474e-05,
470,6.9092,5.5119e-11,8.9285e-11,9.3906e-12,1.1715e-08,8.9285e-05,6.7624e-05,
471,6.9233,8.7879e-10,7.9148e-11,4.9485e-12,1.1715e-08,7.9148e-05,2.4463e-05,
472,6.9368,1.1233e-10,8.1702e-11,6.3082e-12,1.1715e-08,8.1702e-05,4.4834e-05,
473,6.9506,3.4948e-10,8.1266e-11,4.0077e-12,1.1715e-08,8.1266e-05,1.6955e-05,
474,6.9632,7.1373e-11,7.9174e-11,7.7875e-12,1.1715e-08,7.9174e-05,5.2868e-05,
475,6.9771,4.9498e-10,7.955e-11,4.3445e-12,1.1715e-08,7.955e-05,1.9626e-05,
476,6.9906,8.6347e-11,8.1328e-11,5.3235e-12,1.1715e-08,8.1328e-05,3.3691e-05,
477,7.0054,2.9424e-10,8.1041e-11,3.6798e-12,1.1715e-08,8.1041e-05,1.5053e-05,
478,7.0185,5.7458e-11,7.9566e-11,6.3767e-12,1.1715e-08,7.9566e-05,3.7225e-05,
479,7.0326,4.6194e-10,7.9833e-11,3.9423e-12,1.1715e-08,7.9833e-05,1.6734e-05,
480,7.0456,6.66e-11,8.2214e-11,7.0561e-12,1.1715e-08,8.2214e-05,4.9255e-05,
481,7.0594,4.929e-10,8.1588e-11,4.4974e-12,1.1715e-08,8.1588e-05,2.0373e-05,
482,7.0723,8.6744e-11,7.9795e-11,5.8777e-12,1.1715e-08,7.9795e-05,3.6988e-05,
483,7.0864,3.0268e-10,8.0003e-11,3.7191e-12,1.1715e-08,8.0003e-05,1.525e-05,
484,7.0993,5.9984e-11,8.1593e-11,5.9141e-12,1.1715e-08,8.1593e-05,3.8472e-05,
485,7.1135,4.6643e-10,8.1225e-11,3.9571e-12,1.1715e-08,8.1225e-05,1.6576e-05,
486,7.1263,6.6563e-11,7.9088e-11,7.4623e-12,1.1715e-08,7.9088e-05,4.8701e-05,
487,7.1403,4.8954e-10,7.9528e-11,4.3897e-12,1.1715e-08,7.9528e-05,1.9904e-05,
488,7.1536,8.4799e-11,8.1361e-11,5.4615e-12,1.1715e-08,8.1361e-05,3.5266e-05,
489,7.1675,2.9745e-10,8.1051e-11,3.6903e-12,1.1715e-08,8.1051e-05,1.5124e-05,
490,7.18,5.8504e-11,7.9603e-11,6.3843e-12,1.1715e-08,7.9603e-05,3.7795e-05,
491,7.1939,4.6409e-10,7.9856e-11,3.9078e-12,1.1715e-08,7.9856e-05,1.6515e-05,
492,7.2074,6.5985e-11,8.2128e-11,6.9099e-12,1.1715e-08,8.2128e-05,4.7923e-05,
493,7.2217,4.8843e-10,8.1544e-11,4.4326e-12,1.1715e-08,8.1544e-05,1.9871e-05,
494,7.2348,8.4232e-11,7.982e-11,5.7725e-12,1.1715e-08,7.982e-05,3.5262e-05,
495,7.2485,2.971e-10,8.0022e-11,3.6957e-12,1.1715e-08,8.0022e-05,1.5111e-05,
496,7.2615,5.8432e-11,8.1568e-11,5.8499e-12,1.1715e-08,8.1568e-05,3.7611e-05,
497,7.2754,4.64e-10,8.121e-11,3.9365e-12,1.1715e-08,8.121e-05,1.6448e-05,
498,7.2878,6.5589e-11,7.9108e-11,7.3708e-12,1.1715e-08,7.9108e-05,4.7649e-05,
499,7.3019,4.871e-10,7.9546e-11,4.3646e-12,1.1715e-08,7.9546e-05,1.9705e-05,
500,7.3168,8.3473e-11,8.1345e-11,5.4288e-12,1.1715e-08,8.1345e-05,3.4777e-05,
501,7.3333,2.9528e-10,8.1041e-11,3.6766e-12,1.1715e-08,8.1041e-05,1.5055e-05,
502,7.3465,5.793e-11,7.9621e-11,6.3249e-12,1.1715e-08,7.9621e-05,3.7168e-05,
503,7.362,4.6301e-10,7.987e-11,3.8903e-12,1.1715e-08,7.987e-05,1.6385e-05,
504,7.3746,6.5109e-11,8.209e-11,6.8378e-12,1.1715e-08,8.209e-05,4.7064e-05,
505,7.3893,4.8592e-10,8.1522e-11,4.3991e-12,1.1715e-08,8.1522e-05,1.9621e-05,
506,7.403,8.2832e-11,7.9834e-11,5.7212e-12,1.1715e-08,7.9834e-05,3.4575e-05,
