"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,6.6906,1.9684e-10,1.0592e-11,7.5001e-13,1.5081e-11,1.0592e-05,6.1876e-06,
255,6.7066,3.189e-11,2.9949e-11,3.1524e-12,1.5079e-11,2.9949e-05,2.3758e-05,
256,6.725,3.7386e-10,2.2119e-11,1.5649e-12,1.5079e-11,2.2119e-05,9.6749e-06,
257,6.7411,4.1711e-11,2.7649e-11,1.4475e-12,1.5078e-11,2.7649e-05,2.8447e-05,
258,6.7611,1.495e-10,4.4071e-12,3.339e-13,1.5078e-11,4.4071e-06,5.4044e-06,
259,6.7781,3.235e-11,2.48e-11,3.052e-12,1.5075e-11,2.48e-05,2.5313e-05,
260,6.7977,6.6392e-10,1.7981e-11,1.2947e-12,1.5075e-11,1.7981e-05,8.6556e-06,
261,6.8136,4.1036e-11,1.7574e-11,9.7231e-13,1.5074e-11,1.7574e-05,1.8496e-05,
262,6.8321,1.3137e-10,3.9361e-12,2.8813e-13,1.5074e-11,3.9361e-06,5.3529e-06,
263,6.8467,2.3686e-11,9.1046e-11,8.1933e-12,1.5061e-11,9.1046e-05,5.206e-05,
264,6.8644,2.6111e-09,6.7335e-11,4.6396e-12,1.5061e-11,6.7335e-05,2.4041e-05,
265,6.8822,1.0723e-10,2.19e-11,1.7508e-12,1.506e-11,2.19e-05,2.3183e-05,
266,6.9003,3.5602e-10,1.1539e-11,7.9128e-13,1.506e-11,1.1539e-05,6.3324e-06,
267,6.9157,2.9617e-11,4.0297e-11,1.601e-12,1.5058e-11,4.0297e-05,4.0992e-05,
268,6.9345,3.8956e-10,4.5142e-13,5.2805e-14,1.5058e-11,4.5142e-07,5.2896e-06,
269,6.9488,4.3572e-11,4.5544e-11,6.4418e-12,1.5044e-11,4.5544e-05,5.667e-05,
270,6.966,2.5888e-09,3.2019e-11,2.282e-12,1.5044e-11,3.2019e-05,1.2234e-05,
271,6.9829,8.4712e-11,1.3542e-11,1.2818e-12,1.5044e-11,1.3542e-05,1.5124e-05,
272,7.0007,9.8676e-11,9.2126e-12,6.3601e-13,1.5044e-11,9.2126e-06,5.9372e-06,
273,7.017,2.2782e-11,1.8935e-11,1.8603e-12,1.5042e-11,1.8935e-05,2.1081e-05,
274,7.0354,3.6686e-10,1.3136e-11,8.4154e-13,1.5042e-11,1.3136e-05,7.1284e-06,
275,7.0514,3.0818e-11,1.7688e-11,2.0268e-12,1.5041e-11,1.7688e-05,1.8617e-05,
276,7.0685,2.1588e-10,1.4143e-11,9.5119e-13,1.5041e-11,1.4143e-05,6.9029e-06,
277,7.0877,2.8688e-11,1.5836e-11,1.2864e-12,1.504e-11,1.5836e-05,1.1371e-05,
278,7.1066,2.0904e-10,1.1863e-11,7.7804e-13,1.504e-11,1.1863e-05,6.8261e-06,
279,7.1229,2.3699e-11,2.2004e-11,1.9074e-12,1.5039e-11,2.2004e-05,2.3704e-05,
280,7.1419,2.1088e-10,1.1771e-11,7.9509e-13,1.5039e-11,1.1771e-05,6.383e-06,
281,7.1581,3.0277e-11,2.7906e-11,3.983e-12,1.5037e-11,2.7906e-05,3.343e-05,
282,7.1772,3.8174e-10,2.2125e-11,1.4906e-12,1.5037e-11,2.2125e-05,9.9018e-06,
283,7.1955,5.0475e-11,9.412e-12,7.7084e-13,1.5037e-11,9.412e-06,1.1222e-05,
284,7.2145,8.0241e-11,5.0939e-12,3.3229e-13,1.5037e-11,5.0939e-06,5.6528e-06,
285,7.2325,1.9494e-11,3.5232e-11,4.3355e-12,1.5033e-11,3.5232e-05,3.9319e-05,
286,7.2511,6.8852e-10,2.6567e-11,1.9497e-12,1.5033e-11,2.6567e-05,1.0519e-05,
287,7.2686,5.5107e-11,2.5226e-11,1.4915e-12,1.5033e-11,2.5226e-05,2.7037e-05,
288,7.2863,1.5804e-10,2.6712e-12,2.2248e-13,1.5033e-11,2.6712e-06,5.4482e-06,
289,7.3028,3.1411e-11,1.4142e-11,1.5322e-12,1.5031e-11,1.4142e-05,1.351e-05,
290,7.3202,3.3682e-10,1.0881e-11,7.9173e-13,1.5031e-11,1.0881e-05,6.2798e-06,
291,7.3369,2.3852e-11,2.3058e-11,1.8354e-12,1.503e-11,2.3058e-05,2.5338e-05,
292,7.3544,1.954e-10,8.1165e-12,5.6891e-13,1.503e-11,8.1165e-06,6.148e-06,
293,7.3701,3.1459e-11,3.2927e-11,2.4179e-12,1.5028e-11,3.2927e-05,1.4747e-05,
294,7.3872,3.7072e-10,2.1066e-11,1.5553e-12,1.5028e-11,2.1066e-05,9.0735e-06,
295,7.4038,5.5916e-11,8.0163e-12,8.0724e-13,1.5028e-11,8.0163e-06,9.2521e-06,
296,7.4211,7.2745e-11,6.5002e-12,4.5145e-13,1.5028e-11,6.5002e-06,5.5622e-06,
297,7.4361,1.8121e-11,2.8503e-11,2.6078e-12,1.5024e-11,2.8503e-05,3.0322e-05,
298,7.4536,6.8448e-10,1.9309e-11,1.275e-12,1.5024e-11,1.9309e-05,8.6554e-06,
299,7.4705,4.0515e-11,2.4341e-11,3.2405e-12,1.5023e-11,2.4341e-05,3.2609e-05,
300,7.4916,2.4926e-10,1.5512e-11,1.0699e-12,1.5023e-11,1.5512e-05,7.5017e-06,
301,7.5107,4.2607e-11,1.1866e-11,5.8157e-13,1.5022e-11,1.1866e-05,1.31e-05,
302,7.5289,1.1416e-10,1.1199e-12,8.2082e-14,1.5022e-11,1.1199e-06,5.3072e-06,
303,7.5432,1.9666e-11,6.3118e-11,1.0282e-11,1.5009e-11,6.3118e-05,8.8543e-05,
304,7.5613,2.5965e-09,5.0642e-11,3.5683e-12,1.5009e-11,5.0642e-05,1.9478e-05,
305,7.5785,1.2623e-10,1.8251e-11,1.8127e-12,1.5008e-11,1.8251e-05,1.796e-05,
306,7.5964,1.4358e-10,1.4524e-11,9.9111e-13,1.5008e-11,1.4524e-05,6.9366e-06,
307,7.6128,2.7386e-11,1.8618e-11,1.2686e-12,1.5007e-11,1.8618e-05,1.9729e-05,
308,7.6303,2.1582e-10,7.4233e-12,4.7457e-13,1.5007e-11,7.4233e-06,5.9795e-06,
309,7.6461,2.6186e-11,2.1652e-11,3.1785e-12,1.5006e-11,2.1652e-05,2.6599e-05,
310,7.6637,3.6679e-10,1.7764e-11,1.2428e-12,1.5005e-11,1.7764e-05,8.0903e-06,
311,7.6806,4.0435e-11,6.853e-12,6.8168e-13,1.5005e-11,6.853e-06,8.4268e-06,
312,7.6993,6.618e-11,5.5683e-12,3.9103e-13,1.5005e-11,5.5683e-06,5.4633e-06,
313,7.714,1.7387e-11,4.7053e-11,5.565e-12,1.4998e-11,4.7053e-05,5.2587e-05,
314,7.7327,1.329e-09,3.5498e-11,2.5093e-12,1.4998e-11,3.5498e-05,1.3672e-05,
315,7.7495,7.0684e-11,1.261e-11,1.0672e-12,1.4998e-11,1.261e-05,1.4149e-05,
316,7.7675,2.0481e-10,6.5536e-12,4.7524e-13,1.4998e-11,6.5536e-06,5.5808e-06,
317,7.7833,2.1308e-11,4.0438e-11,3.6144e-12,1.4994e-11,4.0438e-05,2.3955e-05,
318,7.8013,6.7984e-10,3.0738e-11,2.138e-12,1.4994e-11,3.0738e-05,1.2113e-05,
319,7.8179,4.7679e-11,1.4884e-11,1.0509e-12,1.4994e-11,1.4884e-05,1.6046e-05,
320,7.8356,1.8366e-10,5.7885e-12,4.1637e-13,1.4994e-11,5.7885e-06,5.4938e-06,
321,7.8505,2.2271e-11,6.9135e-11,7.3155e-12,1.4987e-11,6.9135e-05,5.286e-05,
322,7.8681,1.3332e-09,5.1198e-11,3.6368e-12,1.4987e-11,5.1198e-05,1.9098e-05,
323,7.885,9.0131e-11,2.7868e-11,2.0136e-12,1.4986e-11,2.7868e-05,2.9019e-05,
324,7.9024,1.5722e-10,1.2487e-11,8.1097e-13,1.4986e-11,1.2487e-05,6.9601e-06,
325,7.9189,3.5766e-11,1.3431e-11,2.2948e-12,1.4985e-11,1.3431e-05,2.1145e-05,
326,7.9365,2.1473e-10,1.1247e-11,8.0037e-13,1.4985e-11,1.1247e-05,6.5573e-06,
327,7.9528,3.1702e-11,6.9142e-12,3.173e-13,1.4985e-11,6.9142e-06,8.7705e-06,
328,7.9704,1.0086e-10,4.85e-13,5.4033e-14,1.4985e-11,4.85e-07,5.2719e-06,
329,7.9859,1.6891e-11,1.6614e-10,1.2068e-11,1.4918e-11,0.00016614,6.091e-05,
330,8.0028,1.2719e-08,6.1061e-11,5.844e-12,1.4918e-11,6.1061e-05,6.4192e-05,
331,8.0204,4.5787e-10,4.556e-11,3.0909e-12,1.4918e-11,4.556e-05,1.5896e-05,
332,8.0376,8.2122e-11,1.0422e-11,8.7175e-13,1.4917e-11,1.0422e-05,1.2194e-05,
333,8.055,2.3935e-10,4.8672e-12,3.0915e-13,1.4917e-11,4.8672e-06,5.6047e-06,
334,8.0709,1.9978e-11,3.6782e-11,4.8057e-12,1.4914e-11,3.6782e-05,3.9135e-05,
335,8.0883,6.8344e-10,2.9601e-11,2.013e-12,1.4914e-11,2.9601e-05,1.1461e-05,
336,8.1051,5.8408e-11,1.2573e-11,1.1836e-12,1.4914e-11,1.2573e-05,1.4207e-05,
337,8.1226,9.3215e-11,8.581e-12,6.0486e-13,1.4914e-11,8.581e-06,5.8162e-06,
338,8.138,2.1877e-11,4.5727e-11,5.7352e-12,1.491e-11,4.5727e-05,5.0082e-05,
339,8.1557,6.9781e-10,3.3708e-11,2.4662e-12,1.491e-11,3.3708e-05,1.3598e-05,
340,8.1725,7.25e-11,1.5086e-11,1.3296e-12,1.491e-11,1.5086e-05,1.6852e-05,
341,8.1901,1.0901e-10,8.1765e-12,5.2623e-13,1.491e-11,8.1765e-06,6.0925e-06,
342,8.2059,2.4443e-11,2.501e-11,3.5159e-12,1.4908e-11,2.501e-05,3.0572e-05,
343,8.2252,3.7001e-10,2.0331e-11,1.3872e-12,1.4908e-11,2.0331e-05,8.7202e-06,
344,8.2431,4.442e-11,1.6868e-11,9.1128e-13,1.4907e-11,1.6868e-05,1.8067e-05,
345,8.2613,1.3125e-10,1.8268e-12,1.2424e-13,1.4907e-11,1.8268e-06,5.3263e-06,
346,8.2768,2.3356e-11,4.4286e-11,6.9265e-12,1.49e-11,4.4286e-05,6.0561e-05,
347,8.2955,1.3076e-09,3.2515e-11,2.2793e-12,1.49e-11,3.2515e-05,1.308e-05,
348,8.3136,8.6762e-11,1.2072e-11,1.1126e-12,1.49e-11,1.2072e-05,1.1707e-05,
349,8.3316,9.7708e-11,9.6283e-12,6.6504e-13,1.49e-11,9.6283e-06,5.9712e-06,
350,8.3477,2.078e-11,2.4351e-11,2.2114e-12,1.4898e-11,2.4351e-05,2.652e-05,
351,8.3672,3.6696e-10,1.3676e-11,8.886e-13,1.4898e-11,1.3676e-05,7.2245e-06,
352,8.3856,3.447e-11,1.6853e-11,2.4784e-12,1.4897e-11,1.6853e-05,2.311e-05,
353,8.4035,2.1959e-10,1.3126e-11,9.0604e-13,1.4897e-11,1.3126e-05,6.8919e-06,
354,8.4206,3.363e-11,9.4477e-12,4.624e-13,1.4897e-11,9.4477e-06,1.0917e-05,
355,8.4394,1.063e-10,7.5739e-13,6.5874e-14,1.4897e-11,7.5739e-07,5.2656e-06,
356,8.4551,1.8104e-11,1.0322e-10,1.2067e-11,1.487e-11,0.00010322,8.4101e-05,
357,8.4733,5.1437e-09,8.1379e-11,5.634e-12,1.487e-11,8.1379e-05,2.8313e-05,
358,8.4905,1.458e-10,1.516e-11,1.1273e-12,1.4869e-11,1.516e-05,9.2924e-06,
359,8.5089,4.1493e-10,9.1556e-12,6.6625e-13,1.4869e-11,9.1556e-06,6.4267e-06,
360,8.5276,3.606e-11,8.6701e-12,5.2284e-13,1.4869e-11,8.6701e-06,1.0195e-05,
361,8.5457,1.0169e-10,2.6264e-12,1.9801e-13,1.4869e-11,2.6264e-06,5.2503e-06,
362,8.5619,1.7629e-11,1.8099e-10,1.2609e-11,1.4808e-11,0.00018099,6.3345e-05,
363,8.5796,1.1792e-08,1.1001e-10,7.4974e-12,1.4807e-11,0.00011001,0.00011207,
364,8.5989,5.2928e-10,4.4951e-11,2.9975e-12,1.4807e-11,4.4951e-05,1.6352e-05,
365,8.6173,1.2385e-10,8.621e-12,1.0234e-12,1.4806e-11,8.621e-06,9.9441e-06,
366,8.6355,2.4563e-10,7.114e-12,4.9395e-13,1.4806e-11,7.114e-06,5.619e-06,
367,8.6524,1.929e-11,3.075e-11,2.7075e-12,1.4805e-11,3.075e-05,3.3215e-05,
368,8.6714,3.4806e-10,1.3903e-11,8.9842e-13,1.4805e-11,1.3903e-05,7.3614e-06,
369,8.6877,4.1099e-11,3.0513e-11,3.6004e-12,1.4804e-11,3.0513e-05,3.9379e-05,
370,8.7061,2.2273e-10,1.4517e-11,1.0295e-12,1.4804e-11,1.4517e-05,7.3827e-06,
371,8.7239,4.858e-11,5.7124e-12,5.5331e-13,1.4803e-11,5.7124e-06,7.172e-06,
372,8.7425,5.9634e-11,4.0329e-12,2.938e-13,1.4803e-11,4.0329e-06,5.3087e-06,
373,8.7576,2.6511e-11,9.5674e-11,8.3892e-12,1.479e-11,9.5674e-05,6.2945e-05,
374,8.7763,2.5887e-09,7.3097e-11,5.0393e-12,1.479e-11,7.3097e-05,2.5698e-05,
375,8.7949,1.0677e-10,1.5659e-11,1.4281e-12,1.4789e-11,1.5659e-05,1.257e-05,
376,8.8148,3.842e-10,1.2461e-11,8.5368e-13,1.4789e-11,1.2461e-05,6.4701e-06,
377,8.831,2.284e-11,3.817e-11,2.9336e-12,1.4788e-11,3.817e-05,3.9562e-05,
378,8.849,3.8103e-10,1.945e-11,1.2871e-12,1.4787e-11,1.945e-05,8.6549e-06,
379,8.867,4.7757e-11,1.9215e-11,2.5575e-12,1.4786e-11,1.9215e-05,2.5e-05,
380,8.8868,2.4521e-10,1.3795e-11,9.4217e-13,1.4786e-11,1.3795e-05,6.9157e-06,
381,8.9038,3.4198e-11,1.2209e-11,6.7614e-13,1.4786e-11,1.2209e-05,1.3641e-05,
382,8.9221,1.095e-10,8.1635e-13,7.5769e-14,1.4786e-11,8.1635e-07,5.2616e-06,
383,8.9379,2.0141e-11,3.1068e-11,3.1872e-12,1.4779e-11,3.1068e-05,2.5306e-05,
384,8.9574,1.2867e-09,2.4788e-11,1.6687e-12,1.4779e-11,2.4788e-05,9.5946e-06,
385,8.9752,4.0196e-11,1.3433e-11,9.0843e-13,1.4779e-11,1.3433e-05,1.5055e-05,
386,8.9935,1.4916e-10,2.336e-12,1.6287e-13,1.4779e-11,2.336e-06,5.3588e-06,
387,9.0093,2.1576e-11,2.6295e-11,2.9859e-12,1.4775e-11,2.6295e-05,2.5826e-05,
388,9.0283,6.5614e-10,2.1135e-11,1.4208e-12,1.4775e-11,2.1135e-05,8.6155e-06,
389,9.0456,3.8253e-11,7.6297e-12,5.1761e-13,1.4775e-11,7.6297e-06,9.46e-06,
390,9.0636,1.3353e-10,1.9369e-12,1.2864e-13,1.4775e-11,1.9369e-06,5.3074e-06,
391,9.0798,1.754e-11,4.9086e-11,4.1005e-12,1.4768e-11,4.9086e-05,2.3248e-05,
392,9.0983,1.2977e-09,3.1682e-11,2.2367e-12,1.4768e-11,3.1682e-05,1.2867e-05,
393,9.1156,8.0846e-11,1.1735e-11,1.1498e-12,1.4767e-11,1.1735e-05,1.151e-05,
394,9.1338,9.5711e-11,9.4115e-12,6.4595e-13,1.4767e-11,9.4115e-06,5.9138e-06,
395,9.151,2.0514e-11,2.4401e-11,2.0947e-12,1.4766e-11,2.4401e-05,2.603e-05,
396,9.1698,3.6438e-10,1.3365e-11,8.6554e-13,1.4766e-11,1.3365e-05,7.1475e-06,
397,9.1872,3.4065e-11,1.6819e-11,2.3311e-12,1.4765e-11,1.6819e-05,2.0405e-05,
398,9.2053,2.1692e-10,1.3799e-11,9.5144e-13,1.4765e-11,1.3799e-05,6.9191e-06,
399,9.2232,3.1054e-11,1.2201e-11,5.9962e-13,1.4764e-11,1.2201e-05,1.3434e-05,
400,9.2438,1.0916e-10,8.2745e-13,7.2595e-14,1.4764e-11,8.2745e-07,5.2491e-06,
401,9.2616,1.9811e-11,5.9452e-11,7.7139e-12,1.4751e-11,5.9452e-05,5.9547e-05,
402,9.2799,2.5656e-09,4.7834e-11,3.2947e-12,1.4751e-11,4.7834e-05,1.7488e-05,
403,9.2983,9.0718e-11,2.0993e-11,1.863e-12,1.475e-11,2.0993e-05,2.2484e-05,
404,9.3163,1.3941e-10,1.3403e-11,9.2775e-13,1.475e-11,1.3403e-05,6.6647e-06,
405,9.3328,2.998e-11,3.1863e-11,4.4059e-12,1.4749e-11,3.1863e-05,4.0008e-05,
406,9.3521,3.8922e-10,2.3173e-11,1.7075e-12,1.4749e-11,2.3173e-05,1.0316e-05,
407,9.371,5.6448e-11,9.7919e-12,8.046e-13,1.4748e-11,9.7919e-06,1.1463e-05,
408,9.3888,8.26e-11,5.4433e-12,3.4611e-13,1.4748e-11,5.4433e-06,5.6457e-06,
409,9.4048,1.9669e-11,3.5773e-11,4.9888e-12,1.4745e-11,3.5773e-05,4.2979e-05,
410,9.4235,6.8434e-10,2.9062e-11,1.9768e-12,1.4745e-11,2.9062e-05,1.1255e-05,
411,9.4407,6.011e-11,1.2786e-11,1.1891e-12,1.4744e-11,1.2786e-05,1.4391e-05,
412,9.4586,9.2372e-11,8.38e-12,5.9236e-13,1.4744e-11,8.38e-06,5.7633e-06,
413,9.4755,2.1951e-11,2.1796e-11,2.5816e-12,1.4743e-11,2.1796e-05,2.2025e-05,
414,9.4948,3.5491e-10,1.5987e-11,1.144e-12,1.4743e-11,1.5987e-05,7.9672e-06,
415,9.512,3.5212e-11,1.8559e-11,1.0463e-12,1.4742e-11,1.8559e-05,1.9584e-05,
416,9.53,1.2458e-10,3.5554e-12,2.7448e-13,1.4742e-11,3.5554e-06,5.2843e-06,
417,9.5464,2.4618e-11,4.006e-11,4.4616e-12,1.4735e-11,4.006e-05,3.5199e-05,
418,9.5661,1.2914e-09,2.9667e-11,2.1187e-12,1.4735e-11,2.9667e-05,1.1996e-05,
419,9.5836,5.6012e-11,3.5162e-11,1.8703e-12,1.4735e-11,3.5162e-05,3.6067e-05,
420,9.6016,1.8098e-10,5.5108e-12,4.2218e-13,1.4735e-11,5.5108e-06,5.4645e-06,
421,9.6185,3.9584e-11,1.4414e-11,1.7675e-12,1.4733e-11,1.4414e-05,1.5753e-05,
422,9.6373,3.3675e-10,1.0431e-11,7.4634e-13,1.4733e-11,1.0431e-05,6.6236e-06,
423,9.6545,2.7006e-11,1.1666e-11,6.8686e-13,1.4732e-11,1.1666e-05,1.2919e-05,
424,9.6724,1.0595e-10,2.7723e-12,2.1106e-13,1.4732e-11,2.7723e-06,5.234e-06,
425,9.6876,1.9386e-11,5.5246e-11,6.9632e-12,1.4719e-11,5.5246e-05,5.7249e-05,
426,9.7071,2.5608e-09,4.0212e-11,2.9202e-12,1.4719e-11,4.0212e-05,1.5888e-05,
427,9.7244,8.6936e-11,1.6823e-11,1.421e-12,1.4719e-11,1.6823e-05,1.8256e-05,
428,9.7424,1.2428e-10,1.0011e-11,6.5401e-13,1.4719e-11,1.0011e-05,6.3979e-06,
429,9.7592,2.6184e-11,2.5178e-11,3.4653e-12,1.4717e-11,2.5178e-05,3.2248e-05,
430,9.7787,3.7774e-10,2.0375e-11,1.3752e-12,1.4717e-11,2.0375e-05,8.5357e-06,
431,9.7962,4.3784e-11,2.1086e-11,1.2658e-12,1.4716e-11,2.1086e-05,2.2708e-05,
432,9.8142,1.3309e-10,1.7287e-12,1.5e-13,1.4716e-11,1.7287e-06,5.3498e-06,
433,9.8312,2.788e-11,1.0629e-11,1.0226e-12,1.4715e-11,1.0629e-05,1.0461e-05,
434,9.8505,3.282e-10,8.5392e-12,5.8921e-13,1.4715e-11,8.5392e-06,5.7717e-06,
435,9.8663,1.9498e-11,4.3968e-11,3.804e-12,1.4711e-11,4.3968e-05,4.6043e-05,
436,9.8851,6.897e-10,2.7767e-11,1.8552e-12,1.4711e-11,2.7767e-05,1.1016e-05,
437,9.9023,5.7719e-11,3.2586e-11,2.844e-12,1.471e-11,3.2586e-05,3.4459e-05,
438,9.9213,2.8839e-10,1.8549e-11,1.2483e-12,1.471e-11,1.8549e-05,7.852e-06,
439,9.9381,4.2024e-11,1.8513e-11,2.5945e-12,1.4709e-11,1.8513e-05,2.5795e-05,
440,9.9562,2.3178e-10,1.0937e-11,7.6129e-13,1.4709e-11,1.0937e-05,6.9478e-06,
441,9.9747,3.6381e-11,8.5134e-12,5.4318e-13,1.4709e-11,8.5134e-06,1.0076e-05,
442,9.9942,1.0526e-10,2.9048e-12,2.1491e-13,1.4708e-11,2.9048e-06,5.2301e-06,
443,10.0084,1.7517e-11,4.7282e-11,7.7965e-12,1.4682e-11,4.7282e-05,8.7342e-05,
444,10.0265,5.1355e-09,7.987e-12,7.088e-13,1.4682e-11,7.987e-06,1.0346e-05,
445,10.0454,1.0971e-10,2.2075e-12,1.3414e-13,1.4682e-11,2.2075e-06,5.3332e-06,
446,10.0616,1.8753e-11,2.7365e-11,2.956e-12,1.4678e-11,2.7365e-05,3.164e-05,
447,10.0809,6.5316e-10,2.0111e-11,1.329e-12,1.4678e-11,2.0111e-05,8.3682e-06,
448,10.0983,4.3308e-11,7.401e-12,6.5773e-13,1.4678e-11,7.401e-06,9.6844e-06,
449,10.117,1.2887e-10,1.8697e-12,1.3016e-13,1.4678e-11,1.8697e-06,5.3248e-06,
450,10.1332,1.8651e-11,3.6705e-11,3.2544e-12,1.4674e-11,3.6705e-05,4.0244e-05,
451,10.1513,6.5268e-10,1.7486e-11,1.1475e-12,1.4674e-11,1.7486e-05,7.779e-06,
452,10.1686,4.9587e-11,5.859e-12,6.516e-13,1.4674e-11,5.859e-06,8.8175e-06,
453,10.1869,1.1967e-10,1.6315e-12,1.7183e-13,1.4674e-11,1.6315e-06,5.5625e-06,
454,10.2055,2.9571e-11,3.2448e-12,2.7819e-13,1.4673e-11,3.2448e-06,5.811e-06,
455,10.2219,8.5597e-11,6.7335e-12,7.4611e-13,1.4673e-11,6.7335e-06,9.7087e-06,
456,10.2397,8.8265e-11,1.2493e-12,1.884e-13,1.4673e-11,1.2493e-06,5.3093e-06,
457,10.2567,1.9683e-11,1.6918e-11,1.331e-12,1.4671e-11,1.6918e-05,2.0061e-05,
458,10.2761,3.2618e-10,3.5854e-12,2.2489e-13,1.4671e-11,3.5854e-06,5.6956e-06,
459,10.2932,3.0992e-11,9.0147e-12,7.7844e-13,1.467e-11,9.0147e-06,1.1263e-05,
460,10.3111,8.965e-11,1.259e-12,1.7388e-13,1.467e-11,1.259e-06,5.274e-06,
461,10.3272,1.9846e-11,3.5328e-11,2.2457e-12,1.4667e-11,3.5328e-05,3.8122e-05,
462,10.3461,6.4497e-10,5.0053e-12,2.963e-13,1.4667e-11,5.0053e-06,6.0923e-06,
463,10.3629,4.8341e-11,1.4005e-11,9.6817e-13,1.4667e-11,1.4005e-05,1.5677e-05,
464,10.3809,9.273e-11,1.2753e-12,1.7579e-13,1.4666e-11,1.2753e-06,5.2767e-06,
465,10.3969,2.2673e-11,3.6255e-11,1.9455e-12,1.4663e-11,3.6255e-05,3.7835e-05,
466,10.4162,6.462e-10,3.5889e-12,2.0937e-13,1.4663e-11,3.5889e-06,5.6221e-06,
467,10.4325,4.4251e-11,1.879e-11,1.1167e-12,1.4662e-11,1.879e-05,2.0112e-05,
468,10.4503,1.7227e-10,1.1904e-12,1.6792e-13,1.4662e-11,1.1904e-06,5.2696e-06,
469,10.4665,2.5843e-11,3.1238e-11,1.4949e-12,1.4659e-11,3.1238e-05,3.2307e-05,
470,10.4856,6.4676e-10,2.5315e-12,1.7181e-13,1.4659e-11,2.5315e-06,5.3622e-06,
471,10.5016,3.7069e-11,2.086e-11,1.0318e-12,1.4657e-11,2.086e-05,2.1911e-05,
472,10.5196,3.3075e-10,1.329e-12,1.019e-13,1.4657e-11,1.329e-06,5.26e-06,
473,10.5358,2.6936e-11,2.2566e-11,1.9571e-12,1.4654e-11,2.2566e-05,2.5867e-05,
474,10.5547,6.487e-10,7.9935e-12,5.7895e-13,1.4653e-11,7.9935e-06,5.8358e-06,
475,10.572,3.2101e-11,1.3309e-11,1.2254e-12,1.4653e-11,1.3309e-05,1.5575e-05,
476,10.5897,1.8063e-10,5.6384e-12,4.0525e-13,1.4653e-11,5.6384e-06,5.7393e-06,
477,10.6064,2.3549e-11,3.0699e-11,3.3705e-12,1.4651e-11,3.0699e-05,3.6035e-05,
478,10.6259,3.5107e-10,1.8078e-11,1.2274e-12,1.4651e-11,1.8078e-05,7.9657e-06,
479,10.6429,4.539e-11,1.8693e-11,1.3216e-12,1.465e-11,1.8693e-05,2.1101e-05,
480,10.6608,1.2599e-10,1.3355e-12,1.5081e-13,1.465e-11,1.3355e-06,5.3634e-06,
481,10.6776,2.703e-11,4.3567e-12,5.1625e-13,1.4649e-11,4.3567e-06,7.0595e-06,
482,10.6961,1.6619e-10,3.0975e-12,2.6036e-13,1.4649e-11,3.0975e-06,5.2888e-06,
483,10.7122,2.6236e-11,7.2036e-12,6.5551e-13,1.4648e-11,7.2036e-06,9.391e-06,
484,10.7316,3.2521e-10,4.4517e-12,2.7412e-13,1.4647e-11,4.4517e-06,5.5161e-06,
485,10.7522,1.8561e-11,4.1492e-11,3.8674e-12,1.4644e-11,4.1492e-05,3.109e-05,
486,10.7771,6.7149e-10,3.1939e-11,2.1348e-12,1.4644e-11,3.1939e-05,1.1641e-05,
487,10.7997,4.9649e-11,5.4985e-12,5.5128e-13,1.4644e-11,5.4985e-06,7.5006e-06,
488,10.8213,1.7697e-10,2.6497e-12,2.2323e-13,1.4643e-11,2.6497e-06,5.4483e-06,
489,10.8391,2.847e-11,6.0522e-12,6.4037e-13,1.4643e-11,6.0522e-06,7.7806e-06,
490,10.8573,1.6859e-10,4.3428e-12,3.3247e-13,1.4642e-11,4.3428e-06,5.4011e-06,
491,10.8734,2.8242e-11,4.1765e-12,5.0353e-13,1.4642e-11,4.1765e-06,7.3711e-06,
492,10.8921,1.6724e-10,1.4566e-12,1.7424e-13,1.4641e-11,1.4566e-06,5.4415e-06,
493,10.9083,2.8307e-11,6.4981e-12,4.9932e-13,1.4641e-11,6.4981e-06,6.8256e-06,
494,10.9254,1.6603e-10,4.9834e-12,5.8483e-13,1.464e-11,4.9834e-06,7.856e-06,
495,10.9437,5.0523e-11,1.7225e-12,1.8549e-13,1.464e-11,1.7225e-06,5.3212e-06,
496,10.9602,2.7686e-11,5.2947e-12,4.2358e-13,1.4639e-11,5.2947e-06,6.5653e-06,
497,10.9766,1.6423e-10,6.2086e-12,4.1091e-13,1.4639e-11,6.2086e-06,8.551e-06,
498,10.9957,5.0561e-11,1.1403e-12,9.4027e-14,1.4639e-11,1.1403e-06,5.2237e-06,
499,11.0098,1.7578e-11,4.857e-11,3.8256e-12,1.4632e-11,4.857e-05,5.3133e-05,
500,11.0306,1.2766e-09,5.4161e-12,6.9425e-13,1.4632e-11,5.4161e-06,6.9886e-06,
501,11.0495,6.645e-11,9.53e-12,5.4944e-13,1.4632e-11,9.53e-06,1.1123e-05,
502,11.0669,5.4721e-11,1.8047e-12,1.5554e-13,1.4632e-11,1.8047e-06,5.2136e-06,
503,11.0808,1.8591e-11,8e-11,4.8032e-12,1.4619e-11,8e-05,8.2076e-05,
504,11.1001,2.5459e-09,1.8508e-11,1.2996e-12,1.4619e-11,1.8508e-05,8.9961e-06,
505,11.1162,8.9312e-11,2.2491e-11,1.6834e-12,1.4618e-11,2.2491e-05,2.4677e-05,
506,11.1337,1.4407e-10,3.6292e-12,3.4624e-13,1.4618e-11,3.6292e-06,5.4976e-06,
