"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,6.0171,7.3408e-10,3.8598e-11,3.6693e-12,1.8275e-10,3.8598e-05,8.7189e-06,
255,6.0339,3.8187e-11,4.1816e-11,3.4945e-12,1.8275e-10,4.1816e-05,1.5326e-05,
256,6.0513,1.2935e-10,3.9019e-11,3.209e-12,1.8275e-10,3.9019e-05,6.8844e-06,
257,6.0669,2.6599e-11,4.5056e-11,4.0216e-12,1.8275e-10,4.5056e-05,3.9592e-05,
258,6.0842,2.1646e-10,3.8777e-11,3.3383e-12,1.8275e-10,3.8777e-05,6.2218e-06,
259,6.0994,4.3521e-11,5.2491e-11,4.0883e-12,1.8275e-10,5.2491e-05,3.9874e-05,
260,6.1175,3.8868e-10,3.9281e-11,3.2404e-12,1.8275e-10,3.9281e-05,7.4781e-06,
261,6.1344,5.2923e-11,4.106e-11,3.5629e-12,1.8275e-10,4.106e-05,1.6559e-05,
262,6.1517,1.1369e-10,3.8685e-11,3.3614e-12,1.8275e-10,3.8685e-05,6.4695e-06,
263,6.1669,2.5504e-11,5.3782e-11,4.7315e-12,1.8275e-10,5.3782e-05,4.9988e-05,
264,6.1863,3.9744e-10,3.8591e-11,3.2754e-12,1.8275e-10,3.8591e-05,6.5645e-06,
265,6.2025,5.4909e-11,3.8846e-11,3.4201e-12,1.8275e-10,3.8846e-05,8.0617e-06,
266,6.2198,1.0209e-10,3.9033e-11,3.3105e-12,1.8275e-10,3.9033e-05,6.0379e-06,
267,6.2359,3.0937e-11,4.0127e-11,3.4529e-12,1.8274e-10,4.0127e-05,1.0627e-05,
268,6.2529,3.7001e-10,3.9267e-11,3.2563e-12,1.8274e-10,3.9267e-05,6.4047e-06,
269,6.269,3.7611e-11,3.9304e-11,3.3716e-12,1.8274e-10,3.9304e-05,7.1807e-06,
270,6.2854,1.0002e-10,3.9032e-11,3.2906e-12,1.8274e-10,3.9032e-05,6.0297e-06,
271,6.3013,5.3654e-11,3.8708e-11,3.3375e-12,1.8274e-10,3.8708e-05,6.0727e-06,
272,6.3162,1.8681e-10,4.5443e-11,5.5629e-12,1.8274e-10,4.5443e-05,4.286e-05,
273,6.3338,7.4145e-10,3.9869e-11,3.9349e-12,1.8274e-10,3.9869e-05,1.1656e-05,
274,6.3501,6.1627e-11,4.3458e-11,3.9556e-12,1.8274e-10,4.3458e-05,2.2177e-05,
275,6.3674,1.6e-10,3.843e-11,3.574e-12,1.8274e-10,3.843e-05,8.0809e-06,
276,6.3839,3.5801e-11,4.0151e-11,3.5333e-12,1.8274e-10,4.0151e-05,1.2628e-05,
277,6.4013,1.2249e-10,3.9124e-11,3.2124e-12,1.8274e-10,3.9124e-05,6.7374e-06,
278,6.4182,2.4699e-11,4.1289e-11,3.9449e-12,1.8273e-10,4.1289e-05,1.5993e-05,
279,6.436,2.0569e-10,3.8572e-11,3.5118e-12,1.8273e-10,3.8572e-05,7.8004e-06,
280,6.4526,3.1275e-11,4.0628e-11,3.4159e-12,1.8273e-10,4.0628e-05,1.1978e-05,
281,6.4698,1.1949e-10,3.9045e-11,3.2192e-12,1.8273e-10,3.9045e-05,6.6419e-06,
282,6.4863,2.3806e-11,4.1117e-11,3.8611e-12,1.8273e-10,4.1117e-05,1.5772e-05,
283,6.5036,2.0467e-10,3.8589e-11,3.4343e-12,1.8273e-10,3.8589e-05,7.4105e-06,
284,6.5203,2.9264e-11,4.2597e-11,4.3245e-12,1.8273e-10,4.2597e-05,2.2366e-05,
285,6.5384,2.1767e-10,3.9375e-11,3.5255e-12,1.8273e-10,3.9375e-05,8.9521e-06,
286,6.5552,3.9178e-11,4.1262e-11,3.7286e-12,1.8273e-10,4.1262e-05,1.5861e-05,
287,6.5729,1.3174e-10,3.8599e-11,3.3953e-12,1.8273e-10,3.8599e-05,7.0162e-06,
288,6.589,2.7493e-11,4.1841e-11,4.0024e-12,1.8273e-10,4.1841e-05,1.891e-05,
289,6.6066,2.1087e-10,3.9251e-11,3.3445e-12,1.8273e-10,3.9251e-05,7.9612e-06,
290,6.6236,3.3261e-11,4.0876e-11,3.5309e-12,1.8273e-10,4.0876e-05,1.311e-05,
291,6.6412,1.2172e-10,3.8628e-11,3.3741e-12,1.8273e-10,3.8628e-05,6.6119e-06,
292,6.6568,2.4182e-11,4.3569e-11,3.52e-12,1.8273e-10,4.3569e-05,3.4144e-05,
293,6.6742,2.1365e-10,3.9083e-11,3.2414e-12,1.8273e-10,3.9083e-05,6.1991e-06,
294,6.6897,3.8687e-11,4.8909e-11,3.9196e-12,1.8272e-10,4.8909e-05,3.2397e-05,
295,6.7072,3.8276e-10,3.8697e-11,3.5938e-12,1.8272e-10,3.8697e-05,8.3567e-06,
296,6.7236,4.7412e-11,4.2943e-11,3.6427e-12,1.8272e-10,4.2943e-05,2.5476e-05,
297,6.741,1.2485e-10,3.9083e-11,3.2077e-12,1.8272e-10,3.9083e-05,6.7703e-06,
298,6.7564,3.3044e-11,4.9628e-11,3.8577e-12,1.8272e-10,4.9628e-05,3.2615e-05,
299,6.7737,2.1561e-10,3.859e-11,3.3672e-12,1.8272e-10,3.859e-05,6.4463e-06,
300,6.7924,3.9888e-11,3.9704e-11,3.2596e-12,1.8272e-10,3.9704e-05,7.0989e-06,
301,6.8135,9.9442e-11,3.8828e-11,3.3155e-12,1.8272e-10,3.8828e-05,6.006e-06,
302,6.8299,5.3135e-11,3.9988e-11,3.2027e-12,1.8272e-10,3.9988e-05,7.0763e-06,
303,6.847,3.6745e-10,3.9296e-11,3.319e-12,1.8272e-10,3.9296e-05,6.4777e-06,
304,6.8645,5.5436e-11,3.8752e-11,3.2964e-12,1.8272e-10,3.8752e-05,5.9157e-06,
305,6.8816,5.1217e-11,5.4554e-11,6.0231e-12,1.8262e-10,5.4554e-05,3.1162e-05,
306,6.8993,1.6117e-08,4.3753e-11,3.7632e-12,1.8262e-10,4.3753e-05,2.0672e-05,
307,6.9183,1.2196e-10,3.8606e-11,3.4454e-12,1.8262e-10,3.8606e-05,7.4342e-06,
308,6.9357,3.234e-11,3.9428e-11,3.3972e-12,1.8262e-10,3.9428e-05,1.0769e-05,
309,6.9532,1.1579e-10,3.8995e-11,3.2297e-12,1.8262e-10,3.8995e-05,6.4671e-06,
310,6.9694,2.2593e-11,4.2966e-11,4.9541e-12,1.8262e-10,4.2966e-05,2.5512e-05,
311,6.9879,3.8966e-10,3.8653e-11,4.0777e-12,1.8262e-10,3.8653e-05,1.1324e-05,
312,7.0059,5.0842e-11,4.0017e-11,3.3022e-12,1.8262e-10,4.0017e-05,9.0666e-06,
313,7.0263,8.7917e-11,3.8804e-11,3.2724e-12,1.8262e-10,3.8804e-05,5.9725e-06,
314,7.0411,1.8897e-11,7.8805e-11,8.5266e-12,1.826e-10,7.8805e-05,0.00011226,
315,7.0586,2.9178e-09,3.7059e-11,3.4836e-12,1.826e-10,3.7059e-05,7.8099e-06,
316,7.0757,1.1706e-10,3.9375e-11,3.3113e-12,1.826e-10,3.9375e-05,7.2432e-06,
317,7.0938,5.9774e-11,3.8977e-11,3.2859e-12,1.826e-10,3.8977e-05,5.9609e-06,
318,7.11,2.9375e-11,3.9412e-11,3.3684e-12,1.826e-10,3.9412e-05,7.3847e-06,
319,7.1273,3.667e-10,3.8944e-11,3.3087e-12,1.826e-10,3.8944e-05,5.9973e-06,
320,7.1428,3.0166e-11,4.0108e-11,3.2229e-12,1.826e-10,4.0108e-05,8.2229e-06,
321,7.1618,3.6727e-10,3.9059e-11,3.2792e-12,1.826e-10,3.9059e-05,6.2142e-06,
322,7.1802,3.338e-11,3.9218e-11,3.3243e-12,1.826e-10,3.9218e-05,6.2372e-06,
323,7.1966,9.7478e-11,3.863e-11,3.3078e-12,1.826e-10,3.863e-05,6.6403e-06,
324,7.2144,9.8328e-11,3.9655e-11,3.2702e-12,1.826e-10,3.9655e-05,6.1066e-06,
325,7.2315,5.2947e-11,3.5725e-11,3.5273e-12,1.826e-10,3.5725e-05,8.2548e-06,
326,7.2489,1.8739e-10,3.9834e-11,3.2662e-12,1.8259e-10,3.9834e-05,6.7666e-06,
327,7.2658,3.4723e-11,3.8385e-11,3.3467e-12,1.8259e-10,3.8385e-05,5.934e-06,
328,7.2802,5.1178e-11,5.4731e-11,3.5202e-12,1.8259e-10,5.4731e-05,3.6067e-05,
329,7.3002,1.452e-09,4.2225e-11,3.2446e-12,1.8259e-10,4.2225e-05,7.1263e-06,
330,7.3167,4.7995e-11,3.9629e-11,3.517e-12,1.8259e-10,3.9629e-05,2.0107e-05,
331,7.3345,1.0823e-10,3.7608e-11,3.3588e-12,1.8259e-10,3.7608e-05,6.0753e-06,
332,7.3499,2.7622e-11,4.5506e-11,3.6527e-12,1.8258e-10,4.5506e-05,2.8204e-05,
333,7.3691,3.7553e-10,4.1111e-11,3.2175e-12,1.8258e-10,4.1111e-05,6.6102e-06,
334,7.3883,3.7783e-11,3.7889e-11,3.4825e-12,1.8258e-10,3.7889e-05,1.2092e-05,
335,7.4068,1.0307e-10,3.7769e-11,3.3644e-12,1.8258e-10,3.7769e-05,6.101e-06,
336,7.423,2.2521e-11,4.933e-11,3.788e-12,1.8258e-10,4.933e-05,3.1561e-05,
337,7.4421,3.7614e-10,4.1131e-11,3.1717e-12,1.8258e-10,4.1131e-05,7.0977e-06,
338,7.4587,4.1274e-11,4.3052e-11,3.3758e-12,1.8258e-10,4.3052e-05,1.9891e-05,
339,7.4768,1.1359e-10,3.8195e-11,3.3627e-12,1.8258e-10,3.8195e-05,6.1545e-06,
340,7.4925,2.72e-11,4.2594e-11,4.4508e-12,1.8258e-10,4.2594e-05,2.5655e-05,
341,7.5118,3.771e-10,4.0474e-11,3.3277e-12,1.8258e-10,4.0474e-05,8.3037e-06,
342,7.5281,4.014e-11,4.5679e-11,3.8601e-12,1.8258e-10,4.5679e-05,3.0005e-05,
343,7.5484,1.2626e-10,3.8197e-11,3.3935e-12,1.8258e-10,3.8197e-05,6.611e-06,
344,7.5648,3.6557e-11,3.7376e-11,4.3608e-12,1.8258e-10,3.7376e-05,2.8417e-05,
345,7.5843,2.0539e-10,3.973e-11,3.1834e-12,1.8258e-10,3.973e-05,7.292e-06,
346,7.6011,3.9167e-11,4.1953e-11,3.4302e-12,1.8257e-10,4.1953e-05,1.5636e-05,
347,7.6199,1.1182e-10,3.8496e-11,3.3665e-12,1.8257e-10,3.8496e-05,6.3834e-06,
348,7.6362,2.4713e-11,4.0306e-11,4.9751e-12,1.8257e-10,4.0306e-05,2.3071e-05,
349,7.6564,3.866e-10,3.9846e-11,3.7423e-12,1.8257e-10,3.9846e-05,1.0406e-05,
350,7.6741,4.677e-11,3.9406e-11,3.3597e-12,1.8257e-10,3.9406e-05,7.3762e-06,
351,7.6922,8.0848e-11,3.877e-11,3.3079e-12,1.8257e-10,3.877e-05,5.9182e-06,
352,7.7069,2.9407e-11,5.6236e-11,8.2198e-12,1.8255e-10,5.6236e-05,7.0845e-05,
353,7.7266,2.8946e-09,3.9786e-11,4.6672e-12,1.8255e-10,3.9786e-05,1.659e-05,
354,7.7447,9.6248e-11,4.2197e-11,3.3742e-12,1.8255e-10,4.2197e-05,1.499e-05,
355,7.7629,1.2514e-10,3.8656e-11,3.3292e-12,1.8255e-10,3.8656e-05,6.0212e-06,
356,7.7784,2.2642e-11,5.8072e-11,5.8372e-12,1.8255e-10,5.8072e-05,5.2006e-05,
357,7.7984,7.4408e-10,4.0163e-11,3.449e-12,1.8255e-10,4.0163e-05,9.3412e-06,
358,7.8158,6.7275e-11,4.1028e-11,3.3506e-12,1.8255e-10,4.1028e-05,1.1299e-05,
359,7.8336,7.1021e-11,3.8684e-11,3.3132e-12,1.8255e-10,3.8684e-05,5.9286e-06,
360,7.8482,1.9876e-11,1.0736e-10,9.5789e-12,1.8253e-10,0.00010736,0.00010631,
361,7.8677,2.9025e-09,4.1387e-11,4.4467e-12,1.8253e-10,4.1387e-05,1.6553e-05,
362,7.8865,1.3811e-10,4.134e-11,3.2348e-12,1.8253e-10,4.134e-05,1.2347e-05,
363,7.9043,6.9509e-11,3.8914e-11,3.2371e-12,1.8253e-10,3.8914e-05,6.3587e-06,
364,7.9201,2.2605e-11,5.4391e-11,4.6753e-12,1.8253e-10,5.4391e-05,5.3132e-05,
365,7.9394,3.941e-10,3.9121e-11,3.3463e-12,1.8253e-10,3.9121e-05,6.7179e-06,
366,7.9559,5.772e-11,4.2103e-11,3.1386e-12,1.8253e-10,4.2103e-05,1.1178e-05,
367,7.9736,1.0653e-10,3.8881e-11,3.2589e-12,1.8253e-10,3.8881e-05,6.1688e-06,
368,7.9893,2.1894e-11,4.1714e-11,4.632e-12,1.8253e-10,4.1714e-05,3.2926e-05,
369,8.0083,3.7947e-10,3.8721e-11,3.6232e-12,1.8253e-10,3.8721e-05,8.5621e-06,
370,8.0253,4.4765e-11,4.2509e-11,3.3066e-12,1.8253e-10,4.2509e-05,1.3713e-05,
371,8.0428,1.2738e-10,3.9e-11,3.2146e-12,1.8253e-10,3.9e-05,6.8757e-06,
372,8.059,2.6194e-11,3.9539e-11,4.2777e-12,1.8252e-10,3.9539e-05,1.5486e-05,
373,8.0774,2.0738e-10,3.9395e-11,3.3984e-12,1.8252e-10,3.9395e-05,7.8082e-06,
374,8.095,5.2852e-11,3.8878e-11,3.3279e-12,1.8252e-10,3.8878e-05,6.0672e-06,
375,8.1104,3.2168e-11,4.0925e-11,3.6827e-12,1.8252e-10,4.0925e-05,1.2874e-05,
376,8.1275,3.7025e-10,3.9371e-11,3.2469e-12,1.8252e-10,3.9371e-05,6.8145e-06,
377,8.1504,4.3525e-11,3.914e-11,3.3179e-12,1.8252e-10,3.914e-05,6.2648e-06,
378,8.1671,5.4593e-11,3.8815e-11,3.2818e-12,1.8252e-10,3.8815e-05,5.9164e-06,
379,8.1815,9.6012e-11,6.8325e-11,9.3324e-12,1.825e-10,6.8325e-05,8.8904e-05,
380,8.1998,2.8945e-09,3.8074e-11,4.907e-12,1.825e-10,3.8074e-05,1.7164e-05,
381,8.2191,1.1147e-10,4.1704e-11,3.2966e-12,1.825e-10,4.1704e-05,1.4052e-05,
382,8.2374,1.2898e-10,3.8796e-11,3.2666e-12,1.825e-10,3.8796e-05,6.0045e-06,
383,8.2522,2.1902e-11,9.7109e-11,6.7732e-12,1.8249e-10,9.7109e-05,8.9214e-05,
384,8.2703,1.4717e-09,4.034e-11,3.4579e-12,1.8249e-10,4.034e-05,9.9144e-06,
385,8.2893,1.0532e-10,3.8961e-11,3.354e-12,1.8249e-10,3.8961e-05,6.4507e-06,
386,8.3056,3.6903e-11,3.9475e-11,3.2536e-12,1.8249e-10,3.9475e-05,6.7379e-06,
387,8.3226,9.8891e-11,3.8942e-11,3.3142e-12,1.8249e-10,3.8942e-05,6.0489e-06,
388,8.3383,5.3305e-11,3.9098e-11,3.2564e-12,1.8249e-10,3.9098e-05,6.0534e-06,
389,8.3547,1.8587e-10,4.2722e-11,3.7038e-12,1.8249e-10,4.2722e-05,1.7149e-05,
390,8.3726,3.7238e-10,3.8543e-11,3.4575e-12,1.8249e-10,3.8543e-05,7.4827e-06,
391,8.3896,3.0786e-11,3.9912e-11,3.3798e-12,1.8249e-10,3.9912e-05,9.9474e-06,
392,8.4073,1.1519e-10,3.9213e-11,3.2583e-12,1.8249e-10,3.9213e-05,6.2884e-06,
393,8.4249,3.601e-11,3.9226e-11,3.3628e-12,1.8249e-10,3.9226e-05,6.9317e-06,
394,8.4423,9.8988e-11,3.8989e-11,3.29e-12,1.8249e-10,3.8989e-05,5.9796e-06,
395,8.4577,5.2972e-11,3.8614e-11,3.3746e-12,1.8249e-10,3.8614e-05,6.5036e-06,
396,8.4736,3.6572e-10,4.1484e-11,3.895e-12,1.8249e-10,4.1484e-05,2.1831e-05,
397,8.4929,1.9972e-10,3.9241e-11,3.2088e-12,1.8249e-10,3.9241e-05,7.247e-06,
398,8.5094,3.232e-11,4.2762e-11,4.1211e-12,1.8248e-10,4.2762e-05,1.9815e-05,
399,8.528,2.1433e-10,3.8514e-11,3.6875e-12,1.8248e-10,3.8514e-05,8.7666e-06,
400,8.5467,3.7745e-11,4.0711e-11,3.6493e-12,1.8248e-10,4.0711e-05,1.2858e-05,
401,8.569,1.2937e-10,3.9141e-11,3.2074e-12,1.8248e-10,3.9141e-05,7.1516e-06,
402,8.5857,2.6903e-11,4.1239e-11,4.3374e-12,1.8248e-10,4.1239e-05,1.969e-05,
403,8.6066,2.1285e-10,3.8543e-11,3.6813e-12,1.8248e-10,3.8543e-05,8.7524e-06,
404,8.6233,3.7116e-11,4.1475e-11,3.5781e-12,1.8248e-10,4.1475e-05,1.4961e-05,
405,8.6427,1.2947e-10,3.9063e-11,3.2e-12,1.8248e-10,3.9063e-05,6.9915e-06,
406,8.6593,2.6965e-11,4.1419e-11,4.1108e-12,1.8248e-10,4.1419e-05,1.911e-05,
407,8.6786,2.1001e-10,3.8551e-11,3.5498e-12,1.8248e-10,3.8551e-05,7.9929e-06,
408,8.6958,3.3522e-11,4.1102e-11,3.3921e-12,1.8248e-10,4.1102e-05,1.3322e-05,
409,8.7146,1.219e-10,3.8989e-11,3.2198e-12,1.8248e-10,3.8989e-05,6.591e-06,
410,8.7305,2.4239e-11,4.5626e-11,3.8366e-12,1.8248e-10,4.5626e-05,3.333e-05,
411,8.7496,2.1331e-10,3.8612e-11,3.3373e-12,1.8248e-10,3.8612e-05,6.0893e-06,
412,8.7646,3.7551e-11,6.1816e-11,5.7198e-12,1.8247e-10,6.1816e-05,5.9395e-05,
413,8.784,7.5153e-10,3.9733e-11,3.2008e-12,1.8247e-10,3.9733e-05,7.6031e-06,
414,8.8014,7.3867e-11,3.9609e-11,3.3351e-12,1.8247e-10,3.9609e-05,7.3789e-06,
415,8.8206,5.9341e-11,3.8731e-11,3.3008e-12,1.8247e-10,3.8731e-05,5.8894e-06,
416,8.8711,2.8829e-11,3.4465e-11,3.1207e-12,1.5646e-10,3.4465e-05,3.0377e-06,
417,8.8863,8.8418e-06,3.6704e-11,3.1748e-12,1.5646e-10,3.6704e-05,1.0722e-05,
418,8.9036,1.8733e-10,3.4885e-11,3.1401e-12,1.5646e-10,3.4885e-05,2.9499e-06,
419,8.9182,1.3597e-11,3.9505e-11,3.8548e-12,1.5645e-10,3.9505e-05,2.7309e-05,
420,8.9365,7.2108e-10,3.5204e-11,3.463e-12,1.5645e-10,3.5204e-05,6.1028e-06,
421,8.953,3.9946e-11,3.8454e-11,3.1667e-12,1.5645e-10,3.8454e-05,9.4335e-06,
422,8.9704,4.6573e-11,3.6098e-11,3.1387e-12,1.5645e-10,3.6098e-05,2.9653e-06,
423,8.9852,1.2722e-11,3.916e-11,4.1547e-12,1.5645e-10,3.916e-05,3.4769e-05,
424,9.0033,7.2452e-10,2.9137e-11,3.2254e-12,1.5645e-10,2.9137e-05,5.4682e-06,
425,9.0198,4.1947e-11,3.2193e-11,2.9993e-12,1.5645e-10,3.2193e-05,5.9186e-06,
426,9.0368,4.1289e-11,3.1773e-11,2.9593e-12,1.5645e-10,3.1773e-05,3.0202e-06,
427,9.0515,1.0305e-11,5.5246e-11,4.9786e-12,1.5645e-10,5.5246e-05,1.2495e-05,
428,9.0697,7.3747e-10,5.4997e-11,4.4617e-12,1.5645e-10,5.4997e-05,7.719e-06,
429,9.0869,4.6637e-11,5.0368e-11,4.2169e-12,1.5645e-10,5.0368e-05,4.8003e-06,
430,9.1028,2.7764e-11,4.3409e-11,3.7085e-12,1.5645e-10,4.3409e-05,9.0647e-06,
431,9.1202,7.6546e-11,4.1343e-11,3.5774e-12,1.5645e-10,4.1343e-05,3.3133e-06,
432,9.1369,1.3009e-11,2.7813e-11,2.5918e-12,1.5645e-10,2.7813e-05,2.6566e-05,
433,9.155,4.034e-10,2.0101e-11,2.1385e-12,1.5645e-10,2.0101e-05,5.5123e-06,
434,9.172,3.4975e-11,2.4644e-11,2.4807e-12,1.5645e-10,2.4644e-05,5.8241e-06,
435,9.1898,4.4972e-11,2.5055e-11,2.5136e-12,1.5645e-10,2.5055e-05,3.6476e-06,
436,9.2065,1.1827e-11,6.525e-11,4.9455e-12,1.5644e-10,6.525e-05,1.0038e-05,
437,9.2233,4.4192e-10,5.8365e-11,4.6728e-12,1.5644e-10,5.8365e-05,6.2624e-06,
438,9.2394,3.486e-11,4.7192e-11,3.9665e-12,1.5645e-10,4.7192e-05,1.0005e-05,
439,9.2566,9.8097e-11,4.5015e-11,3.7897e-12,1.5645e-10,4.5015e-05,3.7024e-06,
440,9.2745,1.455e-11,2.5554e-11,2.7173e-12,1.5645e-10,2.5554e-05,4.929e-06,
441,9.291,2.2647e-10,2.8611e-11,2.7453e-12,1.5645e-10,2.8611e-05,4.3884e-06,
442,9.3077,3.7126e-11,2.8905e-11,2.7829e-12,1.5645e-10,2.8905e-05,3.2027e-06,
443,9.3224,1.6174e-11,7.6165e-11,6.2414e-12,1.5644e-10,7.6165e-05,3.0478e-05,
444,9.3407,7.7928e-10,7.1105e-11,5.5939e-12,1.5644e-10,7.1105e-05,8.7187e-06,
445,9.357,4.0906e-11,3.6039e-11,3.6427e-12,1.5644e-10,3.6039e-05,1.0696e-05,
446,9.3744,2.6277e-10,3.4066e-11,3.423e-12,1.5644e-10,3.4066e-05,4.2812e-06,
447,9.3927,1.8278e-11,3.5881e-11,3.1136e-12,1.5644e-10,3.5881e-05,6.6929e-06,
448,9.4122,6.4766e-11,3.5037e-11,3.0667e-12,1.5644e-10,3.5037e-05,3.3107e-06,
449,9.4285,1.221e-11,3.6053e-11,3.4771e-12,1.5644e-10,3.6053e-05,7.8205e-06,
450,9.4456,1.0196e-10,3.4608e-11,3.3137e-12,1.5644e-10,3.4608e-05,3.6791e-06,
451,9.4616,1.4464e-11,3.6698e-11,3.1639e-12,1.5644e-10,3.6698e-05,1.0536e-05,
452,9.48,1.0871e-10,3.5378e-11,3.077e-12,1.5644e-10,3.5378e-05,4.4698e-06,
453,9.4965,1.9086e-11,3.6043e-11,3.3906e-12,1.5644e-10,3.6043e-05,7.7424e-06,
454,9.5155,6.6227e-11,3.4696e-11,3.2444e-12,1.5644e-10,3.4696e-05,3.4369e-06,
455,9.5318,1.3369e-11,3.6231e-11,3.0916e-12,1.5644e-10,3.6231e-05,9.1116e-06,
456,9.5509,1.0387e-10,3.5197e-11,3.0449e-12,1.5644e-10,3.5197e-05,3.8681e-06,
457,9.5676,1.6005e-11,3.5899e-11,3.2529e-12,1.5644e-10,3.5899e-05,6.1804e-06,
458,9.587,5.9554e-11,3.476e-11,3.1974e-12,1.5644e-10,3.476e-05,3.2319e-06,
459,9.6031,1.1655e-11,3.6779e-11,3.5107e-12,1.5644e-10,3.6779e-05,1.4224e-05,
460,9.6219,1.9365e-10,3.5429e-11,3.0043e-12,1.5644e-10,3.5429e-05,5.4846e-06,
461,9.639,2.5256e-11,3.6452e-11,3.5754e-12,1.5644e-10,3.6452e-05,9.9019e-06,
462,9.6578,7.7089e-11,3.471e-11,3.298e-12,1.5644e-10,3.471e-05,3.987e-06,
463,9.6747,1.6952e-11,3.5888e-11,3.0613e-12,1.5644e-10,3.5888e-05,6.6447e-06,
464,9.6936,6.0682e-11,3.5017e-11,3.0574e-12,1.5644e-10,3.5017e-05,3.2707e-06,
465,9.7094,1.2075e-11,3.923e-11,3.2152e-12,1.5644e-10,3.923e-05,1.7238e-05,
466,9.7283,1.053e-10,3.4719e-11,3.1673e-12,1.5644e-10,3.4719e-05,3.079e-06,
467,9.7443,1.9553e-11,3.3305e-11,3.4656e-12,1.5644e-10,3.3305e-05,1.5325e-05,
468,9.7631,1.8843e-10,3.5367e-11,3.0049e-12,1.5644e-10,3.5367e-05,4.4088e-06,
469,9.7807,2.3455e-11,3.6469e-11,3.1497e-12,1.5644e-10,3.6469e-05,7.3564e-06,
470,9.7996,3.6436e-11,3.4828e-11,3.1252e-12,1.5644e-10,3.4828e-05,2.927e-06,
471,9.8144,1.092e-11,4.2653e-11,5.495e-12,1.5644e-10,4.2653e-05,3.992e-05,
472,9.8333,1.4319e-09,3.5769e-11,3.3608e-12,1.5644e-10,3.5769e-05,8.5059e-06,
473,9.8513,5.7687e-11,3.4972e-11,3.1774e-12,1.5644e-10,3.4972e-05,3.4254e-06,
474,9.8692,6.2015e-11,3.516e-11,3.1207e-12,1.5644e-10,3.516e-05,3.2597e-06,
475,9.8865,2.7646e-11,3.4876e-11,3.1204e-12,1.5643e-10,3.4876e-05,2.9123e-06,
476,9.9022,2.5244e-11,8.8528e-11,9.435e-12,1.5635e-10,8.8528e-05,5.4099e-05,
477,9.9193,2.7844e-08,4.2542e-11,3.4871e-12,1.5635e-10,4.2542e-05,2.0612e-05,
478,9.9366,3.7416e-10,3.5161e-11,3.4065e-12,1.5635e-10,3.5161e-05,4.8472e-06,
479,9.9528,2.808e-11,3.5255e-11,3.2063e-12,1.5635e-10,3.5255e-05,8.938e-06,
480,9.971,3.9753e-11,3.4989e-11,3.1079e-12,1.5635e-10,3.4989e-05,2.9333e-06,
481,9.9858,1.2284e-11,3.7294e-11,3.4524e-12,1.5635e-10,3.7294e-05,7.9107e-06,
482,10.0053,3.5866e-10,3.5045e-11,3.2332e-12,1.5635e-10,3.5045e-05,3.8832e-06,
483,10.0221,1.5919e-11,3.4983e-11,3.0586e-12,1.5635e-10,3.4983e-05,5.4118e-06,
484,10.0407,5.8781e-11,3.5155e-11,3.0948e-12,1.5635e-10,3.5155e-05,3.1595e-06,
485,10.0568,1.8785e-11,3.4941e-11,3.1589e-12,1.5635e-10,3.4941e-05,3.5082e-06,
486,10.0747,4.9015e-11,3.5158e-11,3.1162e-12,1.5635e-10,3.5158e-05,2.9741e-06,
487,10.0906,2.6377e-11,3.4032e-11,3.1401e-12,1.5635e-10,3.4032e-05,3.2195e-06,
488,10.1085,9.1659e-11,3.7593e-11,3.1368e-12,1.5635e-10,3.7593e-05,6.4952e-06,
489,10.1263,5.0828e-11,3.5409e-11,3.1088e-12,1.5635e-10,3.5409e-05,2.9836e-06,
490,10.1428,1.1215e-11,3.5938e-11,3.2573e-12,1.5635e-10,3.5938e-05,1.4919e-05,
491,10.1606,1.8552e-10,3.4238e-11,3.1544e-12,1.5635e-10,3.4238e-05,3.2005e-06,
492,10.1778,1.8191e-11,3.4539e-11,3.2119e-12,1.5635e-10,3.4539e-05,1.1861e-05,
493,10.1962,1.0193e-10,3.4878e-11,3.0848e-12,1.5635e-10,3.4878e-05,3.1268e-06,
494,10.2134,1.5474e-11,3.8184e-11,3.188e-12,1.5635e-10,3.8184e-05,8.7876e-06,
495,10.2315,9.6742e-11,3.5055e-11,3.1734e-12,1.5635e-10,3.5055e-05,3.384e-06,
496,10.2487,1.4273e-11,3.5838e-11,3.2065e-12,1.5635e-10,3.5838e-05,1.8384e-05,
497,10.2671,1.032e-10,3.5076e-11,3.0462e-12,1.5635e-10,3.5076e-05,3.7516e-06,
498,10.2844,2.2588e-11,3.8617e-11,3.1121e-12,1.5635e-10,3.8617e-05,1.1426e-05,
499,10.3032,5.8932e-11,3.4821e-11,3.1621e-12,1.5635e-10,3.4821e-05,3.1869e-06,
500,10.3217,1.5536e-11,3.5573e-11,3.0998e-12,1.5635e-10,3.5573e-05,8.6687e-06,
501,10.3424,9.7124e-11,3.504e-11,3.0606e-12,1.5635e-10,3.504e-05,3.5153e-06,
502,10.3589,1.4423e-11,3.6771e-11,3.5603e-12,1.5635e-10,3.6771e-05,9.3736e-06,
503,10.3787,1.0462e-10,3.4825e-11,3.3095e-12,1.5635e-10,3.4825e-05,4.2779e-06,
504,10.3962,1.8137e-11,3.5802e-11,3.0592e-12,1.5635e-10,3.5802e-05,6.6338e-06,
