"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1107,32.952,4.2346e-10,2.8242e-08,1.7382e-09,0.0010932,0.028234,1.6839e-05,
1108,32.9724,6.6922e-11,2.8106e-08,1.7393e-09,0.0010932,0.028098,0.00010398,
1109,32.995,4.1082e-09,2.8125e-08,1.7381e-09,0.0010932,0.028117,4.1975e-05,
1110,33.0171,1.7475e-10,2.8262e-08,1.7387e-09,0.0010932,0.028254,0.00012374,
1111,33.0409,1.2671e-09,2.8256e-08,1.7382e-09,0.0010932,0.028249,1.9195e-05,
1112,33.0623,1.3538e-10,2.8106e-08,1.7384e-09,0.0010932,0.028099,6.3557e-05,
1113,33.0842,2.3189e-09,2.8137e-08,1.7383e-09,0.0010932,0.028129,3.9199e-05,
1114,33.1055,2.333e-10,2.8198e-08,1.7387e-09,0.0010932,0.028191,8.1485e-05,
1115,33.1292,6.1292e-10,2.8203e-08,1.7381e-09,0.0010932,0.028196,1.8434e-05,
1116,33.149,9.8276e-11,2.8268e-08,1.7377e-09,0.0010932,0.02826,8.9383e-05,
1117,33.1714,1.1292e-09,2.8261e-08,1.7383e-09,0.0010932,0.028253,2.0687e-05,
1118,33.1925,1.1432e-10,2.8237e-08,1.7382e-09,0.0010932,0.028229,2.6291e-05,
1119,33.2155,3.2717e-10,2.8236e-08,1.7381e-09,0.0010932,0.028229,1.6154e-05,
1120,33.2342,5.201e-11,2.8071e-08,1.7385e-09,0.0010932,0.028064,0.00012334,
1121,33.2577,7.8844e-09,2.8083e-08,1.7384e-09,0.0010932,0.028075,5.8312e-05,
1122,33.2787,2.3205e-10,2.8267e-08,1.738e-09,0.0010932,0.028259,0.00012196,
1123,33.3023,1.7387e-09,2.8268e-08,1.738e-09,0.0010932,0.02826,2.2896e-05,
1124,33.3232,1.4747e-10,2.822e-08,1.7388e-09,0.0010932,0.028213,4.2004e-05,
1125,33.3459,6.9487e-10,2.8217e-08,1.7383e-09,0.0010932,0.028209,1.6947e-05,
1126,33.3672,7.4285e-11,2.8226e-08,1.7378e-09,0.0010932,0.028219,4.0951e-05,
1127,33.3923,5.221e-10,2.823e-08,1.7381e-09,0.0010932,0.028222,1.6196e-05,
1128,33.4125,6.9328e-11,2.8232e-08,1.7393e-09,0.0010932,0.028224,6.6782e-05,
1129,33.4371,9.8872e-10,2.8225e-08,1.7384e-09,0.0010932,0.028217,1.725e-05,
1130,33.4585,1.012e-10,2.8222e-08,1.7379e-09,0.0010932,0.028215,3.0594e-05,
1131,33.4823,2.6827e-10,2.8226e-08,1.7381e-09,0.0010932,0.028218,1.5909e-05,
1132,33.5045,5.8869e-11,2.8236e-08,1.739e-09,0.0010932,0.028229,4.7815e-05,
1133,33.5269,9.8199e-10,2.8231e-08,1.7383e-09,0.0010932,0.028223,1.6473e-05,
1134,33.5479,7.8869e-11,2.8221e-08,1.7377e-09,0.0010932,0.028213,4.1992e-05,
1135,33.5707,5.0528e-10,2.8226e-08,1.7381e-09,0.0010932,0.028218,1.6314e-05,
1136,33.5908,7.2919e-11,2.8233e-08,1.7389e-09,0.0010932,0.028226,3.7563e-05,
1137,33.6148,5.0323e-10,2.8229e-08,1.7383e-09,0.0010932,0.028221,1.6213e-05,
1138,33.635,6.8666e-11,2.8222e-08,1.7378e-09,0.0010932,0.028215,3.4228e-05,
1139,33.659,5.0182e-10,2.8227e-08,1.7381e-09,0.0010932,0.028219,1.6142e-05,
1140,33.6794,6.5637e-11,2.8232e-08,1.7388e-09,0.0010932,0.028225,3.1682e-05,
1141,33.7026,5.0069e-10,2.8228e-08,1.7383e-09,0.0010932,0.028221,1.6092e-05,
1142,33.723,6.3459e-11,2.8223e-08,1.7378e-09,0.0010932,0.028215,2.9694e-05,
1143,33.7453,4.9974e-10,2.8227e-08,1.7381e-09,0.0010932,0.028219,1.6055e-05,
1144,33.7667,6.1875e-11,2.8232e-08,1.7387e-09,0.0010932,0.028225,2.8103e-05,
1145,33.7885,4.989e-10,2.8227e-08,1.7381e-09,0.0010932,0.028219,1.7772e-05,
1146,33.8104,9.3277e-11,2.8229e-08,1.7383e-09,0.0010932,0.028221,1.6289e-05,
1147,33.831,1.3716e-10,2.8222e-08,1.7378e-09,0.0010932,0.028215,4.0397e-05,
1148,33.8535,5.0396e-10,2.8227e-08,1.7381e-09,0.0010932,0.028219,1.6125e-05,
1149,33.8739,6.9401e-11,2.8232e-08,1.7388e-09,0.0010932,0.028225,3.5148e-05,
1150,33.8965,5.021e-10,2.8228e-08,1.7383e-09,0.0010932,0.028221,1.6017e-05,
1151,33.9165,6.4443e-11,2.8218e-08,1.7375e-09,0.0010932,0.028211,5.8014e-05,
1152,33.939,9.7968e-10,2.8226e-08,1.738e-09,0.0010932,0.028219,1.7063e-05,
1153,33.9604,9.399e-11,2.8231e-08,1.7386e-09,0.0010932,0.028224,2.8173e-05,
1154,33.9831,2.6407e-10,2.8228e-08,1.7383e-09,0.0010932,0.028221,1.5861e-05,
1155,34.0029,5.794e-11,2.822e-08,1.7376e-09,0.0010932,0.028213,4.5484e-05,
1156,34.0256,9.763e-10,2.8226e-08,1.7381e-09,0.0010932,0.028219,1.6591e-05,
1157,34.0467,7.9616e-11,2.8231e-08,1.7386e-09,0.0010932,0.028223,2.4011e-05,
1158,34.0686,2.6147e-10,2.8227e-08,1.7381e-09,0.0010932,0.028219,1.6474e-05,
1159,34.0897,8.5359e-11,2.823e-08,1.7384e-09,0.0010932,0.028222,1.7714e-05,
1160,34.1108,2.5584e-10,2.8223e-08,1.7379e-09,0.0010932,0.028216,3.5783e-05,
1161,34.1336,2.6856e-10,2.8227e-08,1.7381e-09,0.0010932,0.028219,1.5922e-05,
1162,34.1539,6.3501e-11,2.8236e-08,1.7392e-09,0.0010932,0.028228,5.6388e-05,
1163,34.1767,9.7836e-10,2.8229e-08,1.7383e-09,0.0010932,0.028222,1.668e-05,
1164,34.198,8.8592e-11,2.8224e-08,1.738e-09,0.0010932,0.028217,2.6866e-05,
1165,34.221,2.6355e-10,2.8227e-08,1.7381e-09,0.0010932,0.02822,1.5755e-05,
1166,34.2404,5.5508e-11,2.824e-08,1.7397e-09,0.0010932,0.028232,7.8816e-05,
1167,34.2629,1.9277e-09,2.823e-08,1.7384e-09,0.0010932,0.028222,1.811e-05,
1168,34.2846,1.2063e-10,2.8226e-08,1.738e-09,0.0010932,0.028218,2.1131e-05,
1169,34.3067,1.4512e-10,2.8228e-08,1.7382e-09,0.0010932,0.028221,1.5821e-05,
1170,34.3264,8.0024e-11,2.8221e-08,1.7376e-09,0.0010932,0.028214,3.0757e-05,
1171,34.3487,9.6896e-10,2.8229e-08,1.7384e-09,0.0010932,0.028221,2.2079e-05,
1172,34.371,1.0618e-10,2.8227e-08,1.7382e-09,0.0010932,0.02822,1.5611e-05,
1173,34.3897,7.7947e-11,2.8242e-08,1.7399e-09,0.0010932,0.028235,8.5826e-05,
1174,34.4124,3.8201e-09,2.823e-08,1.7385e-09,0.0010932,0.028223,1.922e-05,
1175,34.4341,1.3576e-10,2.8225e-08,1.738e-09,0.0010932,0.028218,2.2253e-05,
1176,34.4561,1.4606e-10,2.8228e-08,1.7383e-09,0.0010932,0.028221,1.5975e-05,
1177,34.4773,8.1733e-11,2.8224e-08,1.7379e-09,0.0010932,0.028217,2.1614e-05,
1178,34.4994,4.9222e-10,2.8228e-08,1.7383e-09,0.0010932,0.028221,1.8246e-05,
1179,34.5213,9.0356e-11,2.8228e-08,1.7382e-09,0.0010932,0.02822,1.5537e-05,
1180,34.5427,7.5958e-11,2.8274e-08,1.7427e-09,0.0010932,0.028266,0.00015736,
1181,34.5649,2.3041e-08,2.8228e-08,1.7383e-09,0.0010932,0.02822,3.5293e-05,
1182,34.5873,4.3837e-10,2.8228e-08,1.7382e-09,0.0010932,0.02822,1.5402e-05,
1183,34.7089,5.4918e-11,2.8229e-08,1.7513e-09,0.0010932,0.028222,3.3966e-05,
1184,34.7296,3.0351e-05,2.8246e-08,1.7493e-09,0.0010932,0.028238,4.6676e-05,
1185,34.7523,1.0354e-09,2.824e-08,1.7488e-09,0.0010932,0.028233,2.7111e-05,
1186,34.7732,9.3057e-11,2.8223e-08,1.7379e-09,0.0010932,0.028215,0.00021257,
1187,34.7956,3.3215e-09,2.8239e-08,1.7401e-09,0.0010932,0.028231,1.6366e-05,
1188,34.8175,2.2258e-10,2.8243e-08,1.7398e-09,0.0010932,0.028236,3.6029e-05,
1189,34.8399,5.0662e-10,2.8234e-08,1.7395e-09,0.0010932,0.028226,1.5744e-05,
1190,34.8614,6.4055e-11,2.8229e-08,1.7387e-09,0.0010932,0.028221,2.698e-05,
1191,34.8835,4.8868e-10,2.8232e-08,1.7391e-09,0.0010932,0.028224,1.7047e-05,
1192,34.9048,8.9446e-11,2.823e-08,1.7389e-09,0.0010932,0.028223,1.5821e-05,
1193,34.9267,1.3331e-10,2.8235e-08,1.7392e-09,0.0010932,0.028227,3.7367e-05,
1194,34.9496,4.8839e-10,2.8231e-08,1.7388e-09,0.0010932,0.028224,1.5613e-05,
1195,34.97,6.6291e-11,2.8226e-08,1.7381e-09,0.0010932,0.028218,3.3238e-05,
1196,34.9936,4.851e-10,2.8229e-08,1.7384e-09,0.0010932,0.028222,1.5493e-05,
1197,35.0134,6.2348e-11,2.8238e-08,1.7391e-09,0.0010932,0.02823,5.5777e-05,
1198,35.0358,9.4542e-10,2.8231e-08,1.7384e-09,0.0010932,0.028223,1.6608e-05,
1199,35.0578,9.231e-11,2.8226e-08,1.7379e-09,0.0010932,0.028218,2.7335e-05,
1200,35.082,2.5436e-10,2.8229e-08,1.7381e-09,0.0010932,0.028221,1.5321e-05,
1201,35.1063,5.6731e-11,2.8236e-08,1.7388e-09,0.0010932,0.028229,4.4912e-05,
1202,35.1288,9.4044e-10,2.823e-08,1.7382e-09,0.0010932,0.028223,1.617e-05,
1203,35.1498,7.9728e-11,2.8226e-08,1.7378e-09,0.0010932,0.028219,2.3648e-05,
1204,35.1742,2.5188e-10,2.823e-08,1.7381e-09,0.0010932,0.028222,1.6121e-05,
1205,35.1954,8.3683e-11,2.8227e-08,1.7378e-09,0.0010932,0.02822,1.732e-05,
1206,35.2182,2.4657e-10,2.8233e-08,1.7385e-09,0.0010932,0.028226,3.7392e-05,
1207,35.242,2.6054e-10,2.823e-08,1.7381e-09,0.0010932,0.028222,1.5358e-05,
1208,35.2635,6.3283e-11,2.8222e-08,1.7373e-09,0.0010932,0.028214,5.7327e-05,
1209,35.2865,9.4364e-10,2.8228e-08,1.7378e-09,0.0010932,0.02822,1.6055e-05,
1210,35.3079,8.7299e-11,2.8232e-08,1.7383e-09,0.0010932,0.028224,2.6374e-05,
1211,35.3316,2.5465e-10,2.823e-08,1.738e-09,0.0010932,0.028222,1.5175e-05,
1212,35.3533,5.3418e-11,2.8218e-08,1.737e-09,0.0010932,0.028211,7.5473e-05,
1213,35.376,1.8586e-09,2.8227e-08,1.7377e-09,0.0010932,0.02822,1.7173e-05,
1214,35.398,1.1317e-10,2.8231e-08,1.7381e-09,0.0010932,0.028223,2.0152e-05,
1215,35.4216,1.3998e-10,2.8229e-08,1.7378e-09,0.0010932,0.028221,1.5214e-05,
1216,35.4419,7.6675e-11,2.8234e-08,1.7384e-09,0.0010932,0.028227,2.8493e-05,
1217,35.4643,9.3484e-10,2.8228e-08,1.7378e-09,0.0010932,0.02822,2.0204e-05,
1218,35.489,9.9015e-11,2.8229e-08,1.7379e-09,0.0010932,0.028222,1.5065e-05,
1219,35.5082,7.4855e-11,2.8216e-08,1.7368e-09,0.0010932,0.028209,7.7176e-05,
1220,35.5309,3.6868e-09,2.8227e-08,1.7377e-09,0.0010932,0.028219,1.8479e-05,
1221,35.5534,1.2579e-10,2.8231e-08,1.7381e-09,0.0010932,0.028224,2.0769e-05,
1222,35.5778,1.4025e-10,2.8228e-08,1.7378e-09,0.0010932,0.028221,1.5461e-05,
1223,35.5988,7.8802e-11,2.8232e-08,1.7382e-09,0.0010932,0.028225,2.0481e-05,
1224,35.6212,4.7563e-10,2.8226e-08,1.7377e-09,0.0010932,0.028219,2.8001e-05,
1225,35.6461,1.4898e-10,2.8229e-08,1.7378e-09,0.0010932,0.028221,1.5148e-05,
1226,35.6657,5.3723e-11,2.8238e-08,1.7391e-09,0.0010932,0.028231,7.5475e-05,
1227,35.6885,1.8589e-09,2.8231e-08,1.738e-09,0.0010932,0.028223,1.6632e-05,
1228,35.7098,1.0776e-10,2.8225e-08,1.7376e-09,0.0010932,0.028218,3.1945e-05,
1229,35.734,2.5742e-10,2.8228e-08,1.7378e-09,0.0010932,0.028221,1.5248e-05,
1230,35.7542,5.8084e-11,2.8235e-08,1.7387e-09,0.0010932,0.028228,4.8484e-05,
1231,35.7771,9.4141e-10,2.823e-08,1.738e-09,0.0010932,0.028223,1.5765e-05,
1232,35.7998,7.722e-11,2.8223e-08,1.7374e-09,0.0010932,0.028216,4.1254e-05,
1233,35.823,4.8463e-10,2.8228e-08,1.7378e-09,0.0010932,0.028221,1.5598e-05,
1234,35.8439,6.9902e-11,2.8234e-08,1.7385e-09,0.0010932,0.028226,3.6087e-05,
1235,35.8667,4.8286e-10,2.823e-08,1.738e-09,0.0010932,0.028222,1.549e-05,
1236,35.8886,6.4927e-11,2.8225e-08,1.7375e-09,0.0010932,0.028217,3.2326e-05,
1237,35.9115,4.8154e-10,2.8228e-08,1.7378e-09,0.0010932,0.028221,1.5417e-05,
1238,35.9329,6.1503e-11,2.8238e-08,1.7389e-09,0.0010932,0.02823,5.4426e-05,
1239,35.9628,9.4094e-10,2.8231e-08,1.738e-09,0.0010932,0.028223,1.6575e-05,
1240,35.9912,9.1176e-11,2.8225e-08,1.7376e-09,0.0010932,0.028218,2.6977e-05,
1241,36.0205,2.5362e-10,2.8228e-08,1.7378e-09,0.0010932,0.028221,1.5297e-05,
1242,36.0412,5.6536e-11,2.8236e-08,1.7387e-09,0.0010932,0.028229,4.4473e-05,
1243,36.0675,9.3862e-10,2.823e-08,1.738e-09,0.0010932,0.028223,1.6177e-05,
1244,36.0888,7.9647e-11,2.8226e-08,1.7376e-09,0.0010932,0.028218,2.3556e-05,
1245,36.1123,2.5149e-10,2.823e-08,1.738e-09,0.0010932,0.028222,1.6151e-05,
1246,36.135,8.3757e-11,2.8227e-08,1.7377e-09,0.0010932,0.028219,1.73e-05,
1247,36.1563,2.4628e-10,2.8233e-08,1.7384e-09,0.0010932,0.028226,3.7664e-05,
1248,36.1833,2.605e-10,2.823e-08,1.7379e-09,0.0010932,0.028222,1.5336e-05,
1249,36.2032,6.3265e-11,2.8222e-08,1.7373e-09,0.0010932,0.028214,5.7217e-05,
1250,36.2264,9.4285e-10,2.8228e-08,1.7377e-09,0.0010932,0.02822,1.5996e-05,
1251,36.2472,8.6594e-11,2.8235e-08,1.7387e-09,0.0010932,0.028228,4.7561e-05,
1252,36.2703,4.8664e-10,2.823e-08,1.738e-09,0.0010932,0.028223,1.575e-05,
1253,36.2912,7.6415e-11,2.8223e-08,1.7374e-09,0.0010932,0.028216,4.0738e-05,
1254,36.3153,4.8428e-10,2.8228e-08,1.7378e-09,0.0010932,0.028221,1.5592e-05,
1255,36.3365,6.9536e-11,2.8234e-08,1.7385e-09,0.0010932,0.028227,3.583e-05,
1256,36.3593,4.8259e-10,2.823e-08,1.738e-09,0.0010932,0.028222,1.5489e-05,
1257,36.3803,6.4821e-11,2.8224e-08,1.7375e-09,0.0010932,0.028217,3.223e-05,
1258,36.4041,4.8131e-10,2.8228e-08,1.7378e-09,0.0010932,0.028221,1.542e-05,
1259,36.425,6.1552e-11,2.8238e-08,1.7389e-09,0.0010932,0.028231,5.4446e-05,
1260,36.449,9.4065e-10,2.8231e-08,1.738e-09,0.0010932,0.028223,1.6606e-05,
1261,36.4699,9.1546e-11,2.8225e-08,1.7376e-09,0.0010932,0.028218,2.7027e-05,
1262,36.4938,2.5356e-10,2.8228e-08,1.7378e-09,0.0010932,0.028221,1.5301e-05,
1263,36.5142,5.671e-11,2.8237e-08,1.7388e-09,0.0010932,0.028229,4.4706e-05,
1264,36.5377,9.3835e-10,2.823e-08,1.738e-09,0.0010932,0.028223,1.6211e-05,
1265,36.5586,8.0237e-11,2.8226e-08,1.7376e-09,0.0010932,0.028218,2.3659e-05,
1266,36.5807,2.5144e-10,2.823e-08,1.738e-09,0.0010932,0.028222,1.6198e-05,
1267,36.6016,8.4016e-11,2.8227e-08,1.7377e-09,0.0010932,0.028219,1.7341e-05,
1268,36.6226,2.4624e-10,2.8234e-08,1.7384e-09,0.0010932,0.028226,3.8172e-05,
1269,36.6537,2.6075e-10,2.823e-08,1.7379e-09,0.0010932,0.028222,1.5334e-05,
1270,36.6748,6.3616e-11,2.8221e-08,1.7373e-09,0.0010932,0.028214,5.7686e-05,
1271,36.6982,9.4275e-10,2.8228e-08,1.7377e-09,0.0010932,0.02822,1.5985e-05,
1272,36.7193,8.6838e-11,2.8236e-08,1.7387e-09,0.0010932,0.028228,4.7669e-05,
1273,36.7437,4.866e-10,2.823e-08,1.738e-09,0.0010932,0.028223,1.5732e-05,
1274,36.7644,7.6282e-11,2.8223e-08,1.7375e-09,0.0010932,0.028216,4.0632e-05,
1275,36.788,4.8418e-10,2.8228e-08,1.7378e-09,0.0010932,0.028221,1.5571e-05,
1276,36.8085,6.9189e-11,2.8234e-08,1.7385e-09,0.0010932,0.028227,3.5597e-05,
1277,36.8322,4.8246e-10,2.823e-08,1.738e-09,0.0010932,0.028222,1.5466e-05,
1278,36.8529,6.4359e-11,2.8224e-08,1.7375e-09,0.0010932,0.028217,3.192e-05,
1279,36.8757,4.8117e-10,2.8228e-08,1.7378e-09,0.0010932,0.028221,1.5396e-05,
1280,36.8955,6.1031e-11,2.8238e-08,1.7389e-09,0.0010932,0.02823,5.3644e-05,
1281,36.9186,9.4026e-10,2.8231e-08,1.738e-09,0.0010932,0.028223,1.6519e-05,
1282,36.9398,9.0076e-11,2.8225e-08,1.7376e-09,0.0010932,0.028218,2.6684e-05,
1283,36.9631,2.5332e-10,2.8228e-08,1.7378e-09,0.0010932,0.028221,1.528e-05,
1284,36.9842,5.6196e-11,2.8237e-08,1.7387e-09,0.0010932,0.028229,4.3862e-05,
1285,37.0069,9.3799e-10,2.823e-08,1.738e-09,0.0010932,0.028223,1.6133e-05,
1286,37.028,7.8796e-11,2.8226e-08,1.7376e-09,0.0010932,0.028218,2.3339e-05,
1287,37.0509,2.5124e-10,2.823e-08,1.738e-09,0.0010932,0.028222,1.6107e-05,
1288,37.073,8.3439e-11,2.8227e-08,1.7377e-09,0.0010932,0.028219,1.7227e-05,
1289,37.0943,2.461e-10,2.8233e-08,1.7384e-09,0.0010932,0.028226,3.7156e-05,
1290,37.1193,2.6009e-10,2.823e-08,1.7379e-09,0.0010932,0.028222,1.5318e-05,
1291,37.14,6.275e-11,2.8221e-08,1.7373e-09,0.0010932,0.028214,5.64e-05,
1292,37.1642,9.4219e-10,2.8228e-08,1.7377e-09,0.0010932,0.02822,1.5961e-05,
1293,37.1849,8.5632e-11,2.8236e-08,1.7387e-09,0.0010932,0.028228,4.6929e-05,
1294,37.2089,4.8618e-10,2.823e-08,1.738e-09,0.0010932,0.028223,1.5722e-05,
1295,37.2294,7.568e-11,2.8223e-08,1.7375e-09,0.0010932,0.028216,4.0233e-05,
1296,37.252,4.8387e-10,2.8228e-08,1.7378e-09,0.0010932,0.028221,1.5569e-05,
1297,37.2726,6.8953e-11,2.8234e-08,1.7385e-09,0.0010932,0.028227,3.5416e-05,
1298,37.2953,4.8222e-10,2.823e-08,1.738e-09,0.0010932,0.028222,1.5469e-05,
1299,37.3173,6.4346e-11,2.8224e-08,1.7375e-09,0.0010932,0.028217,3.1884e-05,
1300,37.3416,4.8096e-10,2.8228e-08,1.7378e-09,0.0010932,0.028221,1.5401e-05,
1301,37.3647,6.1157e-11,2.8238e-08,1.7389e-09,0.0010932,0.028231,5.377e-05,
1302,37.3879,9.4e-10,2.8231e-08,1.738e-09,0.0010932,0.028223,1.656e-05,
1303,37.4108,9.0632e-11,2.8225e-08,1.7376e-09,0.0010932,0.028218,2.6778e-05,
1304,37.4338,2.5329e-10,2.8228e-08,1.7378e-09,0.0010932,0.028221,1.5286e-05,
1305,37.4557,5.643e-11,2.8237e-08,1.7388e-09,0.0010932,0.028229,4.4189e-05,
1306,37.4787,9.3777e-10,2.823e-08,1.738e-09,0.0010932,0.028223,1.6175e-05,
1307,37.5014,7.9534e-11,2.8226e-08,1.7376e-09,0.0010932,0.028218,2.3472e-05,
1308,37.5239,2.5121e-10,2.823e-08,1.738e-09,0.0010932,0.028222,1.6162e-05,
1309,37.5452,8.3753e-11,2.8227e-08,1.7377e-09,0.0010932,0.028219,1.728e-05,
1310,37.5664,2.4607e-10,2.8233e-08,1.7384e-09,0.0010932,0.028226,3.7767e-05,
1311,37.5893,2.604e-10,2.823e-08,1.7379e-09,0.0010932,0.028222,1.5318e-05,
1312,37.6113,6.3194e-11,2.8221e-08,1.7373e-09,0.0010932,0.028214,5.7017e-05,
1313,37.6348,9.4216e-10,2.8228e-08,1.7377e-09,0.0010932,0.02822,1.5952e-05,
1314,37.6555,8.6013e-11,2.8235e-08,1.7387e-09,0.0010932,0.028228,4.7117e-05,
1315,37.6784,4.8618e-10,2.823e-08,1.738e-09,0.0010932,0.028223,1.5704e-05,
1316,37.6995,7.5594e-11,2.8223e-08,1.7375e-09,0.0010932,0.028216,4.0149e-05,
1317,37.7226,4.838e-10,2.8228e-08,1.7378e-09,0.0010932,0.028221,1.5547e-05,
1318,37.7448,6.8602e-11,2.8234e-08,1.7385e-09,0.0010932,0.028227,3.5176e-05,
1319,37.7682,4.8211e-10,2.823e-08,1.738e-09,0.0010932,0.028222,1.5444e-05,
1320,37.7888,6.3859e-11,2.8225e-08,1.7375e-09,0.0010932,0.028217,3.156e-05,
1321,37.8117,4.8084e-10,2.8228e-08,1.7378e-09,0.0010932,0.028221,1.5376e-05,
1322,37.8318,6.0597e-11,2.8238e-08,1.7389e-09,0.0010932,0.02823,5.2907e-05,
1323,37.8561,9.3964e-10,2.8231e-08,1.738e-09,0.0010932,0.028223,1.6465e-05,
1324,37.8783,8.9022e-11,2.8225e-08,1.7376e-09,0.0010932,0.028218,2.6404e-05,
1325,37.9026,2.5305e-10,2.8228e-08,1.7378e-09,0.0010932,0.028221,1.5263e-05,
1326,37.9231,5.5863e-11,2.8236e-08,1.7387e-09,0.0010932,0.028229,4.3258e-05,
1327,37.9467,9.3742e-10,2.823e-08,1.738e-09,0.0010932,0.028223,1.6089e-05,
1328,37.969,7.7929e-11,2.8226e-08,1.7376e-09,0.0010932,0.028218,2.3116e-05,
1329,37.9922,2.51e-10,2.823e-08,1.738e-09,0.0010932,0.028222,1.6062e-05,
1330,38.0132,8.3111e-11,2.8227e-08,1.7377e-09,0.0010932,0.028219,1.7152e-05,
1331,38.034,2.4593e-10,2.8233e-08,1.7384e-09,0.0010932,0.028226,3.662e-05,
1332,38.0565,2.5967e-10,2.823e-08,1.7379e-09,0.0010932,0.028222,1.53e-05,
1333,38.0772,6.2218e-11,2.8222e-08,1.7374e-09,0.0010932,0.028214,5.555e-05,
1334,38.0999,9.4158e-10,2.8228e-08,1.7377e-09,0.0010932,0.02822,1.5926e-05,
1335,38.1205,8.4644e-11,2.8235e-08,1.7387e-09,0.0010932,0.028228,4.6273e-05,
1336,38.143,4.8573e-10,2.823e-08,1.738e-09,0.0010932,0.028223,1.5695e-05,
1337,38.1645,7.493e-11,2.8223e-08,1.7375e-09,0.0010932,0.028216,3.9714e-05,
1338,38.1876,4.8348e-10,2.8228e-08,1.7378e-09,0.0010932,0.028221,1.5547e-05,
1339,38.2081,6.8368e-11,2.8234e-08,1.7385e-09,0.0010932,0.028227,3.4992e-05,
1340,38.2305,4.8186e-10,2.823e-08,1.738e-09,0.0010932,0.028222,1.5449e-05,
1341,38.2513,6.3878e-11,2.8224e-08,1.7375e-09,0.0010932,0.028217,3.153e-05,
1342,38.2738,4.8063e-10,2.8228e-08,1.7378e-09,0.0010932,0.028221,1.5384e-05,
1343,38.294,6.0774e-11,2.8238e-08,1.7389e-09,0.0010932,0.02823,5.3097e-05,
1344,38.3165,9.394e-10,2.8231e-08,1.738e-09,0.0010932,0.028223,1.6519e-05,
1345,38.338,8.9762e-11,2.8225e-08,1.7376e-09,0.0010932,0.028218,2.653e-05,
1346,38.3616,2.5303e-10,2.8228e-08,1.7378e-09,0.0010932,0.028221,1.5272e-05,
1347,38.3817,5.617e-11,2.8237e-08,1.7387e-09,0.0010932,0.028229,4.3687e-05,
1348,38.4046,9.3721e-10,2.823e-08,1.738e-09,0.0010932,0.028223,1.6144e-05,
1349,38.4255,7.8897e-11,2.8226e-08,1.7376e-09,0.0010932,0.028218,2.3292e-05,
1350,38.4495,2.5099e-10,2.823e-08,1.738e-09,0.0010932,0.028222,1.6134e-05,
1351,38.4706,8.3527e-11,2.8227e-08,1.7377e-09,0.0010932,0.028219,1.7222e-05,
1352,38.4917,2.4591e-10,2.8233e-08,1.7384e-09,0.0010932,0.028226,3.7422e-05,
1353,38.5144,2.6011e-10,2.823e-08,1.7379e-09,0.0010932,0.028222,1.5302e-05,
1354,38.5343,6.28e-11,2.8222e-08,1.7374e-09,0.0010932,0.028214,5.635e-05,
1355,38.557,9.4162e-10,2.8228e-08,1.7377e-09,0.0010932,0.02822,1.5917e-05,
1356,38.579,8.5153e-11,2.8235e-08,1.7387e-09,0.0010932,0.028228,4.653e-05,
1357,38.6018,4.8578e-10,2.823e-08,1.738e-09,0.0010932,0.028223,1.5674e-05,
1358,38.6225,7.4859e-11,2.8224e-08,1.7375e-09,0.0010932,0.028216,3.9644e-05,
1359,38.6451,4.8345e-10,2.8228e-08,1.7378e-09,0.0010932,0.028221,1.5521e-05,
1360,38.6657,6.7969e-11,2.8234e-08,1.7385e-09,0.0010932,0.028226,3.4722e-05,
1361,38.6884,4.8178e-10,2.823e-08,1.738e-09,0.0010932,0.028222,1.5421e-05,
1362,38.7103,6.3298e-11,2.8225e-08,1.7375e-09,0.0010932,0.028217,3.1136e-05,
1363,38.7332,4.8052e-10,2.8228e-08,1.7378e-09,0.0010932,0.028221,1.5354e-05,
1364,38.7531,6.0093e-11,2.8238e-08,1.7389e-09,0.0010932,0.02823,5.2041e-05,
1365,38.7759,9.3903e-10,2.8231e-08,1.738e-09,0.0010932,0.028223,1.6403e-05,
1366,38.7969,8.7782e-11,2.8225e-08,1.7376e-09,0.0010932,0.028218,2.6074e-05,
1367,38.8192,2.5275e-10,2.823e-08,1.738e-09,0.0010932,0.028222,1.626e-05,
1368,38.8419,8.5842e-11,2.8227e-08,1.7376e-09,0.0010932,0.028219,1.7939e-05,
1369,38.864,2.4647e-10,2.8231e-08,1.7381e-09,0.0010932,0.028224,2.2732e-05,
1370,38.8866,1.4281e-10,2.8229e-08,1.7378e-09,0.0010932,0.028221,1.5219e-05,
1371,38.9067,7.7844e-11,2.8235e-08,1.7386e-09,0.0010932,0.028228,3.2654e-05,
1372,38.9294,9.3387e-10,2.8228e-08,1.7378e-09,0.0010932,0.02822,2.0811e-05,
1373,38.9516,1.0459e-10,2.8229e-08,1.7379e-09,0.0010932,0.028222,1.5063e-05,
1374,38.972,7.5361e-11,2.8212e-08,1.7365e-09,0.0010932,0.028205,8.7875e-05,
1375,38.9948,3.6794e-09,2.8226e-08,1.7376e-09,0.0010932,0.028219,2.0282e-05,
1376,39.0177,1.477e-10,2.823e-08,1.738e-09,0.0010932,0.028222,1.615e-05,
1377,39.0392,8.1962e-11,2.8227e-08,1.7377e-09,0.0010932,0.02822,1.6462e-05,
1378,39.0615,2.4509e-10,2.8232e-08,1.7383e-09,0.0010932,0.028225,3.3264e-05,
