"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
262,5.1922,5.9339e-11,1.8648e-10,7.9964e-12,7.6715e-09,0.00018648,2.1727e-05,
263,5.2094,7.4298e-10,1.8811e-10,7.656e-12,7.6715e-09,0.00018811,1.2154e-05,
264,5.2234,4.1847e-11,2.5663e-10,1.1684e-11,7.6714e-09,0.00025663,8.9337e-05,
265,5.2405,1.4919e-09,2.3309e-10,8.7677e-12,7.6714e-09,0.00023309,2.0653e-05,
266,5.2577,1.19e-10,1.6089e-10,7.9208e-12,7.6714e-09,0.00016089,3.6226e-05,
267,5.2751,2.9207e-10,1.7332e-10,7.3905e-12,7.6714e-09,0.00017332,1.4735e-05,
268,5.291,6.1085e-11,2.432e-10,9.9038e-12,7.6714e-09,0.0002432,4.2296e-05,
269,5.3082,4.3541e-10,2.2322e-10,8.4547e-12,7.6714e-09,0.00022322,1.7438e-05,
270,5.3245,7.5353e-11,1.6636e-10,7.8195e-12,7.6714e-09,0.00016636,2.9967e-05,
271,5.3418,2.5997e-10,1.7737e-10,7.4558e-12,7.6714e-09,0.00017737,1.3783e-05,
272,5.3571,5.2959e-11,2.0659e-10,9.7705e-12,7.6714e-09,0.00020659,7.616e-05,
273,5.3748,4.366e-10,2.0181e-10,7.8968e-12,7.6714e-09,0.00020181,1.2403e-05,
274,5.3887,8.5066e-11,1.9327e-10,1.1815e-11,7.6714e-09,0.00019327,8.9187e-05,
275,5.406,1.5256e-09,1.8233e-10,7.7901e-12,7.6714e-09,0.00018233,1.6807e-05,
276,5.4227,1.2843e-10,1.9042e-10,7.7083e-12,7.6714e-09,0.00019042,1.2148e-05,
277,5.4371,6.2124e-11,2.1576e-10,8.7671e-12,7.6714e-09,0.00021576,2.8184e-05,
278,5.4556,7.462e-10,2.0775e-10,8.0279e-12,7.6714e-09,0.00020775,1.3369e-05,
279,5.4716,5.0902e-11,1.5584e-10,7.5483e-12,7.6714e-09,0.00015584,2.8915e-05,
280,5.4889,4.1037e-10,1.7131e-10,7.3626e-12,7.6714e-09,0.00017131,1.531e-05,
281,5.5056,5.9844e-11,2.1554e-10,8.5765e-12,7.6714e-09,0.00021554,2.3033e-05,
282,5.5233,2.3719e-10,2.0648e-10,7.9969e-12,7.6714e-09,0.00020648,1.3126e-05,
283,5.5383,4.6337e-11,1.2414e-10,7.6285e-12,7.6714e-09,0.00012414,5.6312e-05,
284,5.5563,7.8865e-10,1.5283e-10,7.0453e-12,7.6714e-09,0.00015283,2.1212e-05,
285,5.5725,9.7544e-11,2.312e-10,9.49e-12,7.6714e-09,0.0002312,4.0041e-05,
286,5.5897,2.9975e-10,2.1567e-10,8.1934e-12,7.6714e-09,0.00021567,1.5211e-05,
287,5.6053,6.4831e-11,1.433e-10,7.7265e-12,7.6714e-09,0.0001433,4.4924e-05,
288,5.6224,4.4189e-10,1.6404e-10,7.2246e-12,7.6714e-09,0.00016404,1.7411e-05,
289,5.6386,7.6468e-11,2.1994e-10,8.9037e-12,7.6714e-09,0.00021994,3.0137e-05,
290,5.6561,2.5981e-10,2.0906e-10,8.0447e-12,7.6714e-09,0.00020906,1.3625e-05,
291,5.6714,5.232e-11,1.8216e-10,9.1561e-12,7.6714e-09,0.00018216,7.0139e-05,
292,5.6885,4.3603e-10,1.867e-10,7.6148e-12,7.6714e-09,0.0001867,1.2256e-05,
293,5.7033,7.9097e-11,1.9357e-10,8.8179e-12,7.6713e-09,0.00019357,3.2434e-05,
294,5.7208,1.5283e-09,1.944e-10,7.7614e-12,7.6713e-09,0.0001944,1.1965e-05,
295,5.7348,4.758e-11,1.8132e-10,7.8863e-12,7.6713e-09,0.00018132,1.8414e-05,
296,5.7519,1.4663e-09,1.9069e-10,7.7279e-12,7.6713e-09,0.00019069,1.2741e-05,
297,5.7674,6.434e-11,1.9623e-10,8.0041e-12,7.6713e-09,0.00019623,1.4908e-05,
298,5.784,1.969e-10,1.9543e-10,7.8174e-12,7.6713e-09,0.00019543,1.234e-05,
299,5.7992,6.0846e-11,1.871e-10,7.9444e-12,7.6713e-09,0.0001871,1.8e-05,
300,5.818,3.7746e-10,1.9303e-10,7.8171e-12,7.6713e-09,0.00019303,1.305e-05,
301,5.8375,6.3253e-11,1.9296e-10,7.8107e-12,7.6713e-09,0.00019296,1.268e-05,
302,5.8536,1.046e-10,1.9489e-10,7.9268e-12,7.6713e-09,0.00019489,1.5373e-05,
303,5.8704,1.965e-10,1.9291e-10,7.7907e-12,7.6713e-09,0.00019291,1.2345e-05,
304,5.8856,6.0367e-11,1.9641e-10,8.0726e-12,7.6713e-09,0.00019641,1.8832e-05,
305,5.9024,3.7757e-10,1.9277e-10,7.8331e-12,7.6713e-09,0.00019277,1.3099e-05,
306,5.9189,6.2978e-11,1.9449e-10,7.83e-12,7.6713e-09,0.00019449,1.2855e-05,
307,5.9346,1.0486e-10,1.9183e-10,7.9199e-12,7.6713e-09,0.00019183,1.5851e-05,
308,5.9521,1.9629e-10,1.9425e-10,7.8163e-12,7.6713e-09,0.00019425,1.2491e-05,
309,5.968,6.0961e-11,1.9216e-10,7.8496e-12,7.6713e-09,0.00019216,1.4161e-05,
310,5.9841,1.956e-10,1.9487e-10,7.8919e-12,7.6713e-09,0.00019487,1.4053e-05,
311,6.0009,1.0597e-10,1.9234e-10,7.8345e-12,7.6713e-09,0.00019234,1.3661e-05,
312,6.0201,1.0539e-10,1.9471e-10,7.8747e-12,7.6713e-09,0.00019471,1.3576e-05,
313,6.0403,1.057e-10,1.9249e-10,7.821e-12,7.6713e-09,0.00019249,1.3268e-05,
314,6.0606,1.0514e-10,1.9457e-10,7.8602e-12,7.6713e-09,0.00019457,1.3202e-05,
315,6.0778,1.0548e-10,1.9262e-10,7.8088e-12,7.6713e-09,0.00019262,1.296e-05,
316,6.0944,1.0496e-10,1.9554e-10,7.978e-12,7.6713e-09,0.00019554,1.6211e-05,
317,6.1119,1.9633e-10,1.9289e-10,7.7994e-12,7.6713e-09,0.00019289,1.2567e-05,
318,6.1301,6.1242e-11,1.9515e-10,7.9078e-12,7.6713e-09,0.00019515,1.4404e-05,
319,6.1473,1.956e-10,1.9224e-10,7.8652e-12,7.6713e-09,0.00019224,1.4345e-05,
320,6.1649,1.0622e-10,1.941e-10,7.8039e-12,7.6713e-09,0.0001941,1.2232e-05,
321,6.1806,6.0064e-11,1.913e-10,7.957e-12,7.6713e-09,0.0001913,1.7158e-05,
322,6.1978,3.7724e-10,1.9438e-10,7.857e-12,7.6713e-09,0.00019438,1.2856e-05,
323,6.2139,6.2317e-11,1.9176e-10,7.874e-12,7.6713e-09,0.00019176,1.506e-05,
324,6.2313,1.9552e-10,1.9414e-10,7.8408e-12,7.6713e-09,0.00019414,1.2527e-05,
325,6.2474,6.167e-11,1.9222e-10,7.808e-12,7.6713e-09,0.00019222,1.3656e-05,
326,6.2639,1.9494e-10,1.9448e-10,7.9459e-12,7.6713e-09,0.00019448,1.4035e-05,
327,6.28,1.0701e-10,1.926e-10,7.7848e-12,7.6713e-09,0.0001926,1.3191e-05,
328,6.2967,1.048e-10,1.942e-10,7.9382e-12,7.6713e-09,0.0001942,1.3652e-05,
329,6.3131,1.0695e-10,1.9292e-10,7.7755e-12,7.6713e-09,0.00019292,1.3042e-05,
330,6.3297,1.0479e-10,1.9442e-10,8.1993e-12,7.6713e-09,0.00019442,1.8916e-05,
331,6.3465,1.9842e-10,1.9324e-10,7.7676e-12,7.6713e-09,0.00019324,1.2838e-05,
332,6.3624,6.3112e-11,1.9419e-10,8.1282e-12,7.6713e-09,0.00019419,1.7087e-05,
333,6.3791,1.9712e-10,1.9339e-10,7.7796e-12,7.6713e-09,0.00019339,1.2962e-05,
334,6.3947,6.3234e-11,1.9404e-10,8.0863e-12,7.6713e-09,0.00019404,1.6193e-05,
335,6.4114,1.9621e-10,1.9349e-10,7.8047e-12,7.6713e-09,0.00019349,1.3141e-05,
336,6.4278,6.4036e-11,1.937e-10,7.8619e-12,7.6713e-09,0.0001937,1.2607e-05,
337,6.4439,1.0435e-10,1.9364e-10,8.0583e-12,7.6713e-09,0.00019364,1.7364e-05,
338,6.4606,1.9873e-10,1.936e-10,7.8545e-12,7.6713e-09,0.0001936,1.247e-05,
339,6.4763,6.1612e-11,1.9369e-10,7.9867e-12,7.6713e-09,0.00019369,1.5737e-05,
340,6.493,1.9716e-10,1.9357e-10,7.864e-12,7.6713e-09,0.00019357,1.2559e-05,
341,6.5089,6.1767e-11,1.9371e-10,7.9572e-12,7.6713e-09,0.00019371,1.5092e-05,
342,6.527,1.961e-10,1.9355e-10,7.8779e-12,7.6713e-09,0.00019355,1.2732e-05,
343,6.5428,6.2685e-11,1.9375e-10,7.9171e-12,7.6712e-09,0.00019375,1.4521e-05,
344,6.559,1.9535e-10,1.9339e-10,8.0954e-12,7.6712e-09,0.00019339,1.6622e-05,
345,6.5757,1.0965e-10,1.9367e-10,7.7445e-12,7.6712e-09,0.00019367,1.2321e-05,
346,6.5907,6.0878e-11,1.931e-10,8.4729e-12,7.6712e-09,0.0001931,2.2621e-05,
347,6.608,3.793e-10,1.9354e-10,7.7899e-12,7.6712e-09,0.00019354,1.203e-05,
348,6.6228,4.4906e-11,1.9419e-10,7.8157e-12,7.6712e-09,0.00019419,1.285e-05,
349,6.6385,7.3822e-10,1.9356e-10,8.1169e-12,7.6712e-09,0.00019356,1.6769e-05,
350,6.6551,2.0489e-10,1.9357e-10,7.7281e-12,7.6712e-09,0.00019357,1.2017e-05,
351,6.6692,5.9737e-11,1.925e-10,9.5596e-12,7.6712e-09,0.0001925,5.1972e-05,
352,6.6866,1.4711e-09,1.9334e-10,7.8603e-12,7.6712e-09,0.00019334,1.2336e-05,
353,6.7021,7.4389e-11,1.9516e-10,8.1167e-12,7.6712e-09,0.00019516,1.7514e-05,
354,6.7193,3.7708e-10,1.9322e-10,8.0101e-12,7.6712e-09,0.00019322,1.4434e-05,
355,6.736,6.9239e-11,1.9373e-10,7.7255e-12,7.6712e-09,0.00019373,1.1959e-05,
356,6.7497,5.8854e-11,1.8847e-10,1.0976e-11,7.6712e-09,0.00018847,7.7731e-05,
357,6.7669,2.9228e-09,1.9329e-10,7.9612e-12,7.6712e-09,0.00019329,1.3294e-05,
358,6.783,1.0978e-10,1.9396e-10,7.8189e-12,7.6712e-09,0.00019396,1.2672e-05,
359,6.7986,1.0472e-10,1.9274e-10,8.3081e-12,7.6712e-09,0.00019274,1.9144e-05,
360,6.8152,1.9986e-10,1.9389e-10,7.8182e-12,7.6712e-09,0.00019389,1.2639e-05,
361,6.8312,6.4045e-11,1.9276e-10,8.1814e-12,7.6712e-09,0.00019276,1.6175e-05,
362,6.8478,1.9708e-10,1.9385e-10,7.8409e-12,7.6712e-09,0.00019385,1.2952e-05,
363,6.8641,6.4293e-11,1.9326e-10,7.8931e-12,7.6712e-09,0.00019326,1.2472e-05,
364,6.8794,1.0443e-10,1.9525e-10,8.6564e-12,7.6712e-09,0.00019525,2.9608e-05,
365,6.8969,3.8208e-10,1.9372e-10,7.7518e-12,7.6712e-09,0.00019372,1.2099e-05,
366,6.9121,5.1708e-11,1.9181e-10,8.4253e-12,7.6711e-09,0.00019181,2.0453e-05,
367,6.9295,7.3958e-10,1.9402e-10,8.0051e-12,7.6711e-09,0.00019402,1.6359e-05,
368,6.9463,7.481e-11,1.9343e-10,7.8017e-12,7.6711e-09,0.00019343,1.1982e-05,
369,6.9603,5.9512e-11,1.9642e-10,9.3449e-12,7.6711e-09,0.00019642,4.8231e-05,
370,6.9778,1.471e-09,1.938e-10,7.7716e-12,7.6711e-09,0.0001938,1.2288e-05,
371,6.9934,7.0476e-11,1.9227e-10,8.2947e-12,7.6711e-09,0.00019227,1.7764e-05,
372,7.0105,3.7723e-10,1.9395e-10,7.9153e-12,7.6711e-09,0.00019395,1.437e-05,
373,7.0276,6.907e-11,1.9345e-10,7.7969e-12,7.6711e-09,0.00019345,1.1965e-05,
374,7.0413,5.8946e-11,1.9925e-10,1.0679e-11,7.6711e-09,0.00019925,8.0498e-05,
375,7.0586,2.9221e-09,1.9402e-10,7.8877e-12,7.6711e-09,0.00019402,1.3811e-05,
376,7.0748,1.1693e-10,1.9306e-10,7.9528e-12,7.6711e-09,0.00019306,1.2902e-05,
377,7.0906,1.0502e-10,1.9475e-10,8.23e-12,7.6711e-09,0.00019475,2.1109e-05,
378,7.1082,2.0066e-10,1.9367e-10,7.7437e-12,7.6711e-09,0.00019367,1.1964e-05,
379,7.1224,4.2769e-11,1.912e-10,8.8015e-12,7.6711e-09,0.0001912,2.5481e-05,
380,7.1391,1.4652e-09,1.9422e-10,8.0884e-12,7.6711e-09,0.00019422,1.8766e-05,
381,7.1563,8.2375e-11,1.9363e-10,7.7363e-12,7.6711e-09,0.00019363,1.1901e-05,
382,7.1706,3.8898e-11,1.8102e-10,1.2998e-11,7.6709e-09,0.00018102,9.986e-05,
383,7.1873,1.7041e-08,1.9357e-10,7.8271e-12,7.6709e-09,0.00019357,1.2438e-05,
384,7.2028,2.3503e-10,1.9357e-10,7.7492e-12,7.6709e-09,0.00019357,1.2134e-05,
385,7.2176,1.9365e-10,1.9351e-10,8.4584e-12,7.6709e-09,0.00019351,3.3378e-05,
386,7.2348,7.4951e-10,1.9356e-10,7.7457e-12,7.6709e-09,0.00019356,1.1899e-05,
387,7.2495,4.8425e-11,1.9388e-10,1.3832e-11,7.6707e-09,0.00019388,9.4571e-05,
388,7.2662,1.3817e-08,1.9403e-10,8.2859e-12,7.6707e-09,0.00019403,2.5561e-05,
389,7.2836,2.243e-10,1.9451e-10,7.805e-12,7.6707e-09,0.00019451,1.1996e-05,
390,7.2969,4.3003e-11,1.7128e-10,1.1035e-11,7.6707e-09,0.00017128,7.5639e-05,
391,7.3146,2.9308e-09,1.8008e-10,8.4825e-12,7.6707e-09,0.00018008,2.5574e-05,
392,7.3311,1.2325e-10,2.0374e-10,9.9432e-12,7.6706e-09,0.00020374,4.4312e-05,
393,7.3483,3.617e-10,1.9993e-10,8.4222e-12,7.6706e-09,0.00019993,1.6331e-05,
394,7.3646,7.1472e-11,1.8917e-10,8.2734e-12,7.6706e-09,0.00018917,2.604e-05,
395,7.3817,2.5182e-10,1.9078e-10,7.6463e-12,7.6706e-09,0.00019078,1.299e-05,
396,7.3969,4.7438e-11,2.0813e-10,1.1126e-11,7.6706e-09,0.00020813,4.9507e-05,
397,7.4145,7.8554e-10,2.0272e-10,9.0313e-12,7.6706e-09,0.00020272,2.1037e-05,
398,7.4308,9.4249e-11,1.8673e-10,8.3526e-12,7.6706e-09,0.00018673,3.303e-05,
399,7.448,3.0322e-10,1.8915e-10,7.7355e-12,7.6706e-09,0.00018915,1.513e-05,
400,7.4659,6.1597e-11,1.968e-10,8.5443e-12,7.6706e-09,0.0001968,2.2284e-05,
401,7.4857,2.3536e-10,1.956e-10,7.9648e-12,7.6706e-09,0.0001956,1.2881e-05,
402,7.501,4.5584e-11,1.8702e-10,1.0592e-11,7.6706e-09,0.00018702,0.00011435,
403,7.5183,7.898e-10,1.8911e-10,7.7937e-12,7.6706e-09,0.00018911,1.4783e-05,
404,7.5335,1.2532e-10,1.9741e-10,9.6514e-12,7.6706e-09,0.00019741,6.4856e-05,
405,7.551,4.5035e-10,1.9573e-10,7.8496e-12,7.6706e-09,0.00019573,1.3183e-05,
406,7.5667,8.2946e-11,1.9209e-10,8.0068e-12,7.6706e-09,0.00019209,1.5923e-05,
407,7.5838,2.0478e-10,1.9278e-10,7.7456e-12,7.6706e-09,0.00019278,1.2001e-05,
408,7.5976,6.158e-11,2.1245e-10,1.204e-11,7.6706e-09,0.00021245,7.4674e-05,
409,7.6154,2.9301e-09,2.0634e-10,9.5856e-12,7.6706e-09,0.00020634,2.6911e-05,
410,7.634,1.2624e-10,1.8588e-10,9.8459e-12,7.6706e-09,0.00018588,5.3499e-05,
411,7.6519,3.7194e-10,1.8817e-10,8.3106e-12,7.6706e-09,0.00018817,1.6188e-05,
412,7.6674,7.6969e-11,1.9567e-10,9.0336e-12,7.6706e-09,0.00019567,5.1629e-05,
413,7.6846,2.6994e-10,1.948e-10,7.8224e-12,7.6706e-09,0.0001948,1.2059e-05,
414,7.6993,6.2293e-11,1.6625e-10,1.4394e-11,7.6705e-09,0.00016625,0.00014567,
415,7.7167,2.9507e-09,1.7696e-10,8.6836e-12,7.6705e-09,0.00017696,2.9537e-05,
416,7.7337,2.0327e-10,1.9329e-10,8.1144e-12,7.6705e-09,0.00019329,1.6672e-05,
417,7.7528,2.2591e-10,1.9336e-10,7.7646e-12,7.6705e-09,0.00019336,1.1905e-05,
418,7.7661,6.0468e-11,2.0369e-10,9.4079e-12,7.6705e-09,0.00020369,6.9296e-05,
419,7.7835,5.817e-09,2.0043e-10,8.0931e-12,7.6705e-09,0.00020043,2.5613e-05,
420,7.8008,1.3382e-10,1.941e-10,8.2701e-12,7.6705e-09,0.0001941,1.6824e-05,
421,7.8179,1.8634e-10,1.9361e-10,7.8931e-12,7.6705e-09,0.00019361,1.2775e-05,
422,7.8337,7.0197e-11,1.9347e-10,7.6846e-12,7.6705e-09,0.00019347,1.2129e-05,
423,7.848,1.9417e-10,1.954e-10,1.1775e-11,7.6704e-09,0.0001954,9.6904e-05,
424,7.865,1.4843e-09,1.9418e-10,8.8753e-12,7.6704e-09,0.00019418,2.0331e-05,
425,7.8812,1.3007e-10,1.9357e-10,8.5314e-12,7.6704e-09,0.00019357,3.8245e-05,
426,7.9015,1.6544e-10,1.9354e-10,7.7124e-12,7.6704e-09,0.00019354,1.1905e-05,
427,7.9171,5.0784e-11,2.2743e-10,1.7187e-11,7.6702e-09,0.00022743,0.000102,
428,7.9356,1.9725e-08,1.9065e-10,8.6046e-12,7.6702e-09,0.00019065,5.8502e-05,
429,7.9526,6.8204e-10,1.9322e-10,7.1436e-12,7.6702e-09,0.00019322,2.593e-05,
430,7.9701,1.8709e-10,1.9347e-10,7.6258e-12,7.6702e-09,0.00019347,1.2249e-05,
431,7.9844,4.4367e-11,1.9338e-10,1.0323e-11,7.6702e-09,0.00019338,0.00010437,
432,8.0068,1.5027e-09,1.9321e-10,7.8632e-12,7.6702e-09,0.00019321,1.2646e-05,
433,8.0223,1.1271e-10,1.9039e-10,8.7538e-12,7.6702e-09,0.00019039,6.4117e-05,
434,8.0406,7.7776e-10,1.9455e-10,7.6173e-12,7.6702e-09,0.00019455,1.3751e-05,
435,8.0582,9.003e-11,1.934e-10,7.611e-12,7.6702e-09,0.0001934,1.261e-05,
436,8.076,1.0712e-10,1.9367e-10,7.7321e-12,7.6702e-09,0.00019367,1.3266e-05,
437,8.0945,1.9535e-10,1.9357e-10,7.5787e-12,7.6702e-09,0.00019357,1.2857e-05,
438,8.1118,1.0683e-10,1.9352e-10,7.7813e-12,7.6702e-09,0.00019352,1.2138e-05,
439,8.1277,1.0374e-10,1.9393e-10,7.51e-12,7.6702e-09,0.00019393,1.5478e-05,
440,8.1455,3.7691e-10,1.9346e-10,7.7929e-12,7.6702e-09,0.00019346,1.2126e-05,
441,8.1614,6.0114e-11,1.9408e-10,7.3241e-12,7.6702e-09,0.00019408,1.5455e-05,
442,8.1784,3.763e-10,1.9324e-10,7.7471e-12,7.6702e-09,0.00019324,1.2274e-05,
443,8.194,6.0368e-11,1.951e-10,7.5033e-12,7.6702e-09,0.0001951,1.726e-05,
444,8.2111,3.7611e-10,1.9298e-10,7.7146e-12,7.6702e-09,0.00019298,1.2728e-05,
445,8.2266,6.1904e-11,1.949e-10,7.539e-12,7.6702e-09,0.0001949,1.4601e-05,
446,8.2435,1.9487e-10,1.9309e-10,7.6892e-12,7.6702e-09,0.00019309,1.2347e-05,
447,8.259,6.0901e-11,1.9467e-10,7.6316e-12,7.6701e-09,0.00019467,1.3242e-05,
448,8.2752,1.9435e-10,1.927e-10,7.6259e-12,7.6701e-09,0.0001927,1.3328e-05,
449,8.2912,1.0595e-10,1.9447e-10,7.6732e-12,7.6701e-09,0.00019447,1.2731e-05,
450,8.307,1.041e-10,1.9201e-10,7.5338e-12,7.6701e-09,0.00019201,1.5824e-05,
451,8.3235,1.9637e-10,1.9417e-10,7.6943e-12,7.6701e-09,0.00019417,1.2297e-05,
452,8.3385,6.0087e-11,1.9107e-10,7.561e-12,7.6701e-09,0.00019107,1.9063e-05,
453,8.3551,3.7684e-10,1.9448e-10,7.6624e-12,7.6701e-09,0.00019448,1.2953e-05,
454,8.371,6.2479e-11,1.9267e-10,7.6439e-12,7.6701e-09,0.00019267,1.2846e-05,
455,8.3866,1.0485e-10,1.954e-10,7.6188e-12,7.6701e-09,0.0001954,1.5564e-05,
456,8.4038,1.9539e-10,1.929e-10,7.6581e-12,7.6701e-09,0.0001929,1.2493e-05,
457,8.4222,6.1072e-11,1.9503e-10,7.6525e-12,7.6701e-09,0.00019503,1.3976e-05,
458,8.4389,1.9474e-10,1.9233e-10,7.5761e-12,7.6701e-09,0.00019233,1.4041e-05,
459,8.4552,1.06e-10,1.9481e-10,7.6709e-12,7.6701e-09,0.00019481,1.3415e-05,
460,8.4713,1.0475e-10,1.925e-10,7.5956e-12,7.6701e-09,0.0001925,1.3471e-05,
461,8.4877,1.0569e-10,1.9463e-10,7.6871e-12,7.6701e-09,0.00019463,1.3008e-05,
462,8.5043,1.0449e-10,1.9266e-10,7.61e-12,7.6701e-09,0.00019266,1.3062e-05,
463,8.5207,1.0548e-10,1.9447e-10,7.7018e-12,7.6701e-09,0.00019447,1.2723e-05,
464,8.5368,1.0432e-10,1.9185e-10,7.5414e-12,7.6701e-09,0.00019185,1.5801e-05,
465,8.5538,1.9608e-10,1.942e-10,7.7068e-12,7.6701e-09,0.0001942,1.2398e-05,
466,8.5698,6.0622e-11,1.9217e-10,7.5892e-12,7.6701e-09,0.00019217,1.4198e-05,
467,8.5862,1.9532e-10,1.948e-10,7.6844e-12,7.6701e-09,0.0001948,1.4139e-05,
468,8.6026,1.0579e-10,1.9235e-10,7.5894e-12,7.6701e-09,0.00019235,1.4065e-05,
469,8.6189,1.0573e-10,1.9462e-10,7.7026e-12,7.6701e-09,0.00019462,1.4125e-05,
470,8.6349,1.0591e-10,1.9253e-10,7.5887e-12,7.6701e-09,0.00019253,1.4177e-05,
471,8.652,1.0595e-10,1.9443e-10,7.7299e-12,7.6701e-09,0.00019443,1.4384e-05,
472,8.6683,1.0624e-10,1.9273e-10,7.6079e-12,7.6701e-09,0.00019273,1.4587e-05,
473,8.6849,1.0642e-10,1.9383e-10,7.7184e-12,7.6701e-09,0.00019383,1.2381e-05,
474,8.7005,6.1124e-11,1.9288e-10,7.6458e-12,7.6701e-09,0.00019288,1.3913e-05,
475,8.7168,1.949e-10,1.9392e-10,7.7298e-12,7.6701e-09,0.00019392,1.4982e-05,
476,8.7334,1.0757e-10,1.9336e-10,7.6421e-12,7.6701e-09,0.00019336,1.2233e-05,
477,8.7488,6.0324e-11,1.9416e-10,8.0368e-12,7.6701e-09,0.00019416,1.9862e-05,
478,8.7653,3.7717e-10,1.933e-10,7.5525e-12,7.6701e-09,0.0001933,1.374e-05,
479,8.7814,6.609e-11,1.9379e-10,7.7817e-12,7.6701e-09,0.00019379,1.3399e-05,
480,8.7975,1.0511e-10,1.9341e-10,7.5576e-12,7.6701e-09,0.00019341,1.4268e-05,
481,8.8136,1.0704e-10,1.9365e-10,7.8063e-12,7.6701e-09,0.00019365,1.3853e-05,
482,8.8298,1.0557e-10,1.9353e-10,7.5635e-12,7.6701e-09,0.00019353,1.4994e-05,
483,8.8463,1.0759e-10,1.9357e-10,7.7375e-12,7.6701e-09,0.00019357,1.2258e-05,
484,8.8614,6.0491e-11,1.9356e-10,7.8415e-12,7.6701e-09,0.00019356,2.022e-05,
485,8.878,3.7715e-10,1.9353e-10,7.6926e-12,7.6701e-09,0.00019353,1.3984e-05,
486,8.8941,6.6898e-11,1.9355e-10,7.6378e-12,7.6701e-09,0.00019355,1.3499e-05,
487,8.9103,1.0517e-10,1.9344e-10,7.6994e-12,7.6701e-09,0.00019344,1.4571e-05,
488,8.9269,1.0744e-10,1.9356e-10,7.6506e-12,7.6701e-09,0.00019356,1.2173e-05,
489,8.942,6.0039e-11,1.9329e-10,7.9395e-12,7.6701e-09,0.00019329,1.9107e-05,
490,8.9586,3.7714e-10,1.936e-10,7.5527e-12,7.6701e-09,0.0001936,1.3542e-05,
491,8.9749,6.5381e-11,1.9345e-10,7.7522e-12,7.6701e-09,0.00019345,1.3282e-05,
492,8.9912,1.0504e-10,1.9367e-10,7.5581e-12,7.6701e-09,0.00019367,1.413e-05,
493,9.0072,1.0694e-10,1.9335e-10,7.7663e-12,7.6701e-09,0.00019335,1.379e-05,
494,9.0235,1.0552e-10,1.9376e-10,7.5642e-12,7.6701e-09,0.00019376,1.4928e-05,
495,9.0403,1.0751e-10,1.9347e-10,7.7342e-12,7.6701e-09,0.00019347,1.226e-05,
496,9.0556,6.0479e-11,1.9404e-10,7.8444e-12,7.6701e-09,0.00019404,2.0333e-05,
497,9.0724,3.7714e-10,1.9336e-10,7.6837e-12,7.6701e-09,0.00019336,1.4055e-05,
498,9.0886,6.7026e-11,1.9376e-10,7.637e-12,7.6701e-09,0.00019376,1.3578e-05,
499,9.1045,1.0523e-10,1.9327e-10,7.6782e-12,7.6701e-09,0.00019327,1.4731e-05,
500,9.1226,1.0753e-10,1.9363e-10,7.6507e-12,7.6701e-09,0.00019363,1.2198e-05,
501,9.1425,6.0138e-11,1.9294e-10,7.941e-12,7.6701e-09,0.00019294,1.9678e-05,
502,9.1593,3.7721e-10,1.9373e-10,7.5599e-12,7.6701e-09,0.00019373,1.3703e-05,
503,9.1767,6.5877e-11,1.9329e-10,7.7419e-12,7.6701e-09,0.00019329,1.3459e-05,
504,9.1929,1.052e-10,1.9381e-10,7.5559e-12,7.6701e-09,0.00019381,1.4404e-05,
505,9.2103,1.0708e-10,1.9344e-10,7.7292e-12,7.6701e-09,0.00019344,1.2196e-05,
506,9.2258,6.0143e-11,1.9414e-10,7.7738e-12,7.6701e-09,0.00019414,1.9228e-05,
507,9.2435,3.7695e-10,1.9332e-10,7.6784e-12,7.6701e-09,0.00019332,1.3736e-05,
508,9.2604,6.5802e-11,1.9381e-10,7.6318e-12,7.6701e-09,0.00019381,1.3355e-05,
509,9.2771,1.0501e-10,1.9325e-10,7.6701e-12,7.6701e-09,0.00019325,1.4356e-05,
510,9.2941,1.0723e-10,1.9365e-10,7.6612e-12,7.6701e-09,0.00019365,1.2158e-05,
511,9.3094,5.9916e-11,1.9289e-10,7.8686e-12,7.67e-09,0.00019289,1.892e-05,
512,9.3261,3.7708e-10,1.9376e-10,7.575e-12,7.67e-09,0.00019376,1.3506e-05,
513,9.3422,6.5078e-11,1.9326e-10,7.7293e-12,7.67e-09,0.00019326,1.3307e-05,
514,9.3584,1.0505e-10,1.9383e-10,7.5698e-12,7.67e-09,0.00019383,1.4158e-05,
515,9.3746,1.0687e-10,1.9317e-10,7.7291e-12,7.67e-09,0.00019317,1.3886e-05,
516,9.3913,1.0557e-10,1.9391e-10,7.5629e-12,7.67e-09,0.00019391,1.5047e-05,
517,9.4086,1.0748e-10,1.9339e-10,7.7226e-12,7.67e-09,0.00019339,1.2298e-05,
518,9.424,6.0581e-11,1.9437e-10,7.82e-12,7.67e-09,0.00019437,2.0983e-05,
519,9.4412,3.7718e-10,1.9323e-10,7.6601e-12,7.67e-09,0.00019323,1.4275e-05,
520,9.4576,6.7551e-11,1.9391e-10,7.6497e-12,7.67e-09,0.00019391,1.3807e-05,
521,9.4742,1.0541e-10,1.9315e-10,7.648e-12,7.67e-09,0.00019315,1.5077e-05,
522,9.4912,1.0767e-10,1.9369e-10,7.653e-12,7.67e-09,0.00019369,1.2257e-05,
