"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3296,49.541,6.8282e-11,7.8174e-10,3.7261e-11,2.696e-07,0.00078174,1.7107e-05,
3297,49.5557,9.8355e-11,7.8286e-10,3.697e-11,2.696e-07,0.00078286,9.2692e-06,
3298,49.567,3.1495e-11,8.3571e-10,4.3615e-11,2.696e-07,0.00083571,0.00016645,
3299,49.5822,4.527e-09,8.0593e-10,3.87e-11,2.696e-07,0.00080593,1.7318e-05,
3300,49.5976,1.9085e-10,7.8133e-10,3.7647e-11,2.696e-07,0.00078133,3.0203e-05,
3301,49.6149,1.322e-10,7.8308e-10,3.6994e-11,2.696e-07,0.00078308,9.2898e-06,
3302,49.6266,4.1008e-11,8.0769e-10,3.9616e-11,2.696e-07,0.00080769,3.984e-05,
3303,49.6414,1.1419e-09,7.9511e-10,3.7742e-11,2.696e-07,0.00079511,1.2458e-05,
3304,49.6553,6.5334e-11,7.807e-10,3.7247e-11,2.696e-07,0.0007807,1.8968e-05,
3305,49.6707,1.0261e-10,7.8269e-10,3.6979e-11,2.696e-07,0.00078269,9.2712e-06,
3306,49.6825,3.2457e-11,8.2051e-10,4.1478e-11,2.696e-07,0.00082051,9.372e-05,
3307,49.6975,2.2788e-09,7.971e-10,3.8085e-11,2.696e-07,0.0007971,1.5169e-05,
3308,49.7121,1.2375e-10,7.8674e-10,3.7076e-11,2.696e-07,0.00078674,1.0519e-05,
3309,49.726,5.9801e-11,7.8343e-10,3.6966e-11,2.696e-07,0.00078343,9.2358e-06,
3310,49.7376,8.0566e-11,8.174e-10,3.9963e-11,2.696e-07,0.0008174,4.0854e-05,
3311,49.7525,2.2575e-09,8.0058e-10,3.8171e-11,2.696e-07,0.00080058,1.4858e-05,
3312,49.7664,7.4672e-11,7.8024e-10,3.7419e-11,2.696e-07,0.00078024,3.0295e-05,
3313,49.7809,1.2124e-10,7.8247e-10,3.6985e-11,2.696e-07,0.00078247,9.2822e-06,
3314,49.7924,4.0429e-11,8.0487e-10,4.0096e-11,2.696e-07,0.00080487,7.5102e-05,
3315,49.8071,2.2844e-09,7.9011e-10,3.742e-11,2.696e-07,0.00079011,1.2239e-05,
3316,49.8215,1.013e-10,7.8562e-10,3.6958e-11,2.696e-07,0.00078561,9.3629e-06,
3317,49.834,4.8683e-11,7.738e-10,3.7283e-11,2.696e-07,0.0007738,1.4792e-05,
3318,49.8484,5.7204e-10,7.8274e-10,3.7064e-11,2.696e-07,0.00078274,1.0041e-05,
3319,49.8623,5.482e-11,7.85e-10,3.6968e-11,2.696e-07,0.000785,9.2933e-06,
3320,49.8751,8.0324e-11,7.7877e-10,3.7285e-11,2.696e-07,0.00077877,1.423e-05,
3321,49.8894,5.7237e-10,7.8304e-10,3.6998e-11,2.696e-07,0.00078304,9.4739e-06,
3322,49.9028,4.9419e-11,7.896e-10,3.7375e-11,2.696e-07,0.0007896,1.2272e-05,
3323,49.9174,2.9162e-10,7.8507e-10,3.6979e-11,2.696e-07,0.00078507,9.4728e-06,
3324,49.9308,4.8081e-11,7.8176e-10,3.7225e-11,2.696e-07,0.00078176,1.1584e-05,
3325,49.945,2.9089e-10,7.8362e-10,3.6992e-11,2.696e-07,0.00078362,9.455e-06,
3326,49.9578,4.7658e-11,7.8761e-10,3.7177e-11,2.696e-07,0.0007876,1.092e-05,
3327,49.9716,2.9044e-10,7.8302e-10,3.7032e-11,2.696e-07,0.00078302,1.0258e-05,
3328,49.9852,8.2691e-11,7.8522e-10,3.7033e-11,2.696e-07,0.00078522,9.4643e-06,
3329,49.998,8.0259e-11,7.8142e-10,3.7072e-11,2.696e-07,0.00078142,1.2488e-05,
3330,50.0125,2.9199e-10,7.8451e-10,3.7015e-11,2.696e-07,0.00078451,9.3906e-06,
3331,50.0255,4.7199e-11,7.8352e-10,3.7262e-11,2.696e-07,0.00078352,1.2019e-05,
3332,50.0398,2.9125e-10,7.8503e-10,3.7047e-11,2.696e-07,0.00078503,9.653e-06,
3333,50.0532,4.904e-11,7.829e-10,3.6991e-11,2.696e-07,0.0007829,9.853e-06,
3334,50.0666,1.5029e-10,7.8667e-10,3.7648e-11,2.696e-07,0.00078667,1.5575e-05,
3335,50.0816,1.5632e-10,7.8499e-10,3.7006e-11,2.696e-07,0.00078499,9.2642e-06,
3336,50.0937,3.2396e-11,7.7359e-10,3.8444e-11,2.696e-07,0.00077359,4.0203e-05,
3337,50.1084,1.1363e-09,7.8137e-10,3.6984e-11,2.696e-07,0.00078137,1.0248e-05,
3338,50.1219,6.2793e-11,7.8974e-10,3.7859e-11,2.696e-07,0.00078974,1.8321e-05,
3339,50.1366,1.5728e-10,7.8614e-10,3.7052e-11,2.696e-07,0.00078614,9.3675e-06,
3340,50.1493,3.5542e-11,7.7006e-10,3.7581e-11,2.696e-07,0.00077006,3.1426e-05,
3341,50.1639,5.7744e-10,7.7883e-10,3.7005e-11,2.696e-07,0.00077883,1.011e-05,
3342,50.1771,5.0224e-11,8.0171e-10,3.8842e-11,2.696e-07,0.00080171,4.0257e-05,
3343,50.1918,3.086e-10,7.922e-10,3.7468e-11,2.696e-07,0.0007922,1.0569e-05,
3344,50.2048,5.5116e-11,7.7669e-10,3.792e-11,2.696e-07,0.00077669,5.0846e-05,
3345,50.2195,3.2401e-10,7.8008e-10,3.7004e-11,2.696e-07,0.00078008,9.7545e-06,
3346,50.2318,6.0255e-11,7.9618e-10,3.8598e-11,2.696e-07,0.00079618,4.2863e-05,
3347,50.2464,6.0286e-10,7.8904e-10,3.7223e-11,2.696e-07,0.00078904,9.797e-06,
3348,50.2592,5.6015e-11,7.7441e-10,3.7482e-11,2.696e-07,0.00077441,3.3562e-05,
3349,50.274,3.0918e-10,7.7953e-10,3.6997e-11,2.696e-07,0.00077953,9.757e-06,
3350,50.2865,4.5249e-11,7.8663e-10,3.8172e-11,2.696e-07,0.00078663,4.4675e-05,
3351,50.3014,6.0543e-10,7.8633e-10,3.7004e-11,2.696e-07,0.00078633,9.3298e-06,
3352,50.3135,5.3229e-11,7.6035e-10,3.8066e-11,2.696e-07,0.00076035,4.6315e-05,
3353,50.3278,1.1438e-09,7.7073e-10,3.7188e-11,2.696e-07,0.00077073,1.3902e-05,
3354,50.3416,7.7564e-11,7.8865e-10,3.7484e-11,2.696e-07,0.00078865,2.1176e-05,
3355,50.3563,1.0832e-10,7.8669e-10,3.7002e-11,2.696e-07,0.00078669,9.3181e-06,
3356,50.3676,3.4109e-11,7.7011e-10,3.8388e-11,2.696e-07,0.00077011,0.00010729,
3357,50.3825,2.2836e-09,7.7405e-10,3.7294e-11,2.696e-07,0.00077405,1.3754e-05,
3358,50.3968,1.3148e-10,7.8282e-10,3.703e-11,2.696e-07,0.00078282,9.8823e-06,
3359,50.4101,5.401e-11,7.8679e-10,3.7106e-11,2.696e-07,0.00078679,9.6069e-06,
3360,50.4232,1.5056e-10,7.7505e-10,3.7304e-11,2.696e-07,0.00077505,1.7471e-05,
3361,50.4376,2.9653e-10,7.7958e-10,3.7008e-11,2.696e-07,0.00077958,9.8373e-06,
3362,50.45,3.5834e-11,8.0747e-10,3.9757e-11,2.696e-07,0.00080747,8.157e-05,
3363,50.4649,6.0083e-10,7.9543e-10,3.7733e-11,2.696e-07,0.00079543,1.1881e-05,
3364,50.4782,9.3797e-11,7.8171e-10,3.782e-11,2.696e-07,0.00078171,2.5824e-05,
3365,50.4935,1.8918e-10,7.8357e-10,3.696e-11,2.696e-07,0.00078357,9.2738e-06,
3366,50.5051,3.7951e-11,7.9962e-10,3.8424e-11,2.696e-07,0.00079962,2.3463e-05,
3367,50.5203,1.1336e-09,7.9242e-10,3.748e-11,2.696e-07,0.00079242,1.0858e-05,
3368,50.5338,4.5211e-11,7.7707e-10,3.75e-11,2.696e-07,0.00077707,3.2306e-05,
3369,50.5485,1.7627e-10,7.8056e-10,3.6995e-11,2.696e-07,0.00078056,9.5464e-06,
3370,50.5605,4.3353e-11,7.9387e-10,4.1309e-11,2.696e-07,0.00079387,8.8856e-05,
3371,50.5753,1.1644e-09,7.9289e-10,3.7596e-11,2.696e-07,0.00079289,1.2793e-05,
3372,50.5895,1.1125e-10,7.8578e-10,3.7e-11,2.696e-07,0.00078578,9.6633e-06,
3373,50.6031,5.1702e-11,7.8224e-10,3.7038e-11,2.696e-07,0.00078224,9.5545e-06,
3374,50.616,1.5035e-10,7.9317e-10,3.7698e-11,2.696e-07,0.00079317,1.509e-05,
3375,50.6302,2.9475e-10,7.8612e-10,3.6996e-11,2.696e-07,0.00078612,9.4e-06,
3376,50.643,5.2118e-11,7.7759e-10,3.7082e-11,2.696e-07,0.00077759,1.1139e-05,
3377,50.6569,2.9169e-10,7.8706e-10,3.7109e-11,2.696e-07,0.00078706,1.0747e-05,
3378,50.6704,8.7308e-11,7.8327e-10,3.6974e-11,2.696e-07,0.00078327,9.2586e-06,
3379,50.6823,8.074e-11,8.0324e-10,3.8649e-11,2.696e-07,0.00080324,2.455e-05,
3380,50.6971,1.1338e-09,7.9334e-10,3.7561e-11,2.696e-07,0.00079334,1.1175e-05,
3381,50.7103,4.724e-11,7.7566e-10,3.7549e-11,2.696e-07,0.00077566,3.5604e-05,
3382,50.7249,1.7905e-10,7.8037e-10,3.7004e-11,2.696e-07,0.00078037,9.5997e-06,
3383,50.7373,4.6231e-11,7.9741e-10,3.8892e-11,2.696e-07,0.00079741,4.8189e-05,
3384,50.7519,6.0117e-10,7.8852e-10,3.7264e-11,2.696e-07,0.00078852,1.0419e-05,
3385,50.7658,6.463e-11,7.8281e-10,3.7056e-11,2.696e-07,0.0007828,9.9539e-06,
3386,50.7794,8.3716e-11,7.8497e-10,3.6964e-11,2.696e-07,0.00078497,9.2944e-06,
3387,50.7917,8.0269e-11,7.7902e-10,3.7304e-11,2.696e-07,0.00077902,1.444e-05,
3388,50.8059,5.7184e-10,7.8306e-10,3.7002e-11,2.696e-07,0.00078306,9.5079e-06,
3389,50.8189,4.9377e-11,7.895e-10,3.7378e-11,2.696e-07,0.0007895,1.2622e-05,
3390,50.8328,2.914e-10,7.8503e-10,3.6983e-11,2.696e-07,0.00078503,9.5024e-06,
3391,50.8456,4.8087e-11,7.8192e-10,3.7246e-11,2.696e-07,0.00078192,1.1957e-05,
3392,50.8599,2.9073e-10,7.8362e-10,3.6995e-11,2.696e-07,0.00078362,9.4882e-06,
3393,50.8728,4.7651e-11,7.8758e-10,3.7193e-11,2.696e-07,0.00078758,1.1332e-05,
3394,50.8871,2.9031e-10,7.8468e-10,3.6979e-11,2.696e-07,0.00078468,9.4201e-06,
3395,50.9001,4.74e-11,7.8342e-10,3.7159e-11,2.696e-07,0.00078342,1.0523e-05,
3396,50.9138,2.9001e-10,7.8466e-10,3.7e-11,2.696e-07,0.00078466,9.9741e-06,
3397,50.9276,8.2306e-11,7.8456e-10,3.7021e-11,2.696e-07,0.00078456,9.3683e-06,
3398,50.9398,8.0056e-11,7.8332e-10,3.7703e-11,2.696e-07,0.00078332,1.8587e-05,
3399,50.9545,5.7249e-10,7.8504e-10,3.7012e-11,2.696e-07,0.00078504,9.3971e-06,
3400,50.9682,3.6501e-11,7.8074e-10,3.8549e-11,2.696e-07,0.00078074,3.0297e-05,
3401,50.9855,5.7587e-10,7.8097e-10,3.7116e-11,2.696e-07,0.00078097,1.0215e-05,
3402,50.9987,5.1996e-11,7.887e-10,3.7663e-11,2.696e-07,0.0007887,1.9004e-05,
3403,51.0134,1.6025e-10,7.8707e-10,3.7084e-11,2.696e-07,0.00078707,9.4589e-06,
3404,51.0249,3.4875e-11,7.515e-10,3.8625e-11,2.696e-07,0.0007515,9.8686e-05,
3405,51.0397,1.155e-09,7.681e-10,3.7119e-11,2.696e-07,0.0007681,1.4496e-05,
3406,51.0524,1.1605e-10,7.8717e-10,3.7571e-11,2.696e-07,0.00078717,3.8369e-05,
3407,51.0675,1.9732e-10,7.8575e-10,3.694e-11,2.696e-07,0.00078575,9.2186e-06,
3408,51.0776,4.6794e-11,7.9248e-10,4.1894e-11,2.696e-07,0.00079248,9.8244e-05,
3409,51.0933,9.0045e-09,7.8055e-10,3.7445e-11,2.696e-07,0.00078055,1.4438e-05,
3410,51.107,1.3668e-10,7.8318e-10,3.7019e-11,2.696e-07,0.00078318,9.5634e-06,
3411,51.1203,5.0425e-11,7.9005e-10,3.7717e-11,2.696e-07,0.00079005,1.338e-05,
3412,51.134,2.9135e-10,7.8459e-10,3.7027e-11,2.696e-07,0.00078459,1.0355e-05,
3413,51.1477,5.3098e-11,7.8466e-10,3.7053e-11,2.696e-07,0.00078466,9.3338e-06,
3414,51.1593,8.0127e-11,7.7949e-10,3.9488e-11,2.696e-07,0.00077949,6.3353e-05,
3415,51.1741,1.1391e-09,7.8495e-10,3.7214e-11,2.696e-07,0.00078495,1.0503e-05,
3416,51.1868,8.4053e-11,7.8441e-10,3.7847e-11,2.696e-07,0.00078441,2.2852e-05,
3417,51.2014,1.6046e-10,7.8351e-10,3.7019e-11,2.696e-07,0.00078351,9.3445e-06,
3418,51.2128,3.7835e-11,7.9745e-10,4.0031e-11,2.696e-07,0.00079745,6.6973e-05,
3419,51.2276,1.1417e-09,7.931e-10,3.7632e-11,2.696e-07,0.0007931,1.2055e-05,
3420,51.2403,8.7676e-11,7.7509e-10,3.7609e-11,2.696e-07,0.00077509,3.8998e-05,
3421,51.2552,1.8123e-10,7.7965e-10,3.6998e-11,2.696e-07,0.00077965,9.7345e-06,
3422,51.267,4.951e-11,7.8661e-10,3.8422e-11,2.696e-07,0.00078661,4.216e-05,
3423,51.2817,6.0464e-10,7.8665e-10,3.7027e-11,2.696e-07,0.00078665,9.492e-06,
3424,51.2941,5.3121e-11,7.7625e-10,3.7156e-11,2.696e-07,0.00077625,1.396e-05,
3425,51.3082,2.9344e-10,7.8317e-10,3.701e-11,2.696e-07,0.00078317,9.3764e-06,
3426,51.3202,5.0394e-11,7.9474e-10,3.7925e-11,2.696e-07,0.00079474,1.6323e-05,
3427,51.3344,5.7202e-10,7.87e-10,3.7105e-11,2.696e-07,0.000787,1.0528e-05,
3428,51.3477,5.9541e-11,7.8307e-10,3.6966e-11,2.696e-07,0.00078307,9.3089e-06,
3429,51.36,8.0569e-11,7.9534e-10,3.8129e-11,2.696e-07,0.00079534,2.1058e-05,
3430,51.374,5.7355e-10,7.8857e-10,3.7192e-11,2.696e-07,0.00078857,9.749e-06,
3431,51.3869,4.0643e-11,7.6964e-10,3.7453e-11,2.696e-07,0.00076964,2.855e-05,
3432,51.4011,3.0152e-10,7.7794e-10,3.7011e-11,2.696e-07,0.00077794,1.016e-05,
3433,51.4138,4.5181e-11,7.9551e-10,3.8331e-11,2.696e-07,0.00079551,4.755e-05,
3434,51.4277,3.1755e-10,7.9009e-10,3.7275e-11,2.696e-07,0.00079009,1.0001e-05,
3435,51.4403,5.7814e-11,7.7827e-10,3.7621e-11,2.696e-07,0.00077827,4.6682e-05,
3436,51.4545,6.0568e-10,7.8211e-10,3.6973e-11,2.696e-07,0.00078211,9.3229e-06,
3437,51.4666,5.5273e-11,8.0233e-10,3.9414e-11,2.696e-07,0.00080233,4.8292e-05,
3438,51.4809,1.1506e-09,7.9243e-10,3.7532e-11,2.696e-07,0.00079243,1.1267e-05,
3439,51.4943,6.5988e-11,7.7316e-10,3.7569e-11,2.696e-07,0.00077316,2.8564e-05,
3440,51.5083,1.7309e-10,7.7927e-10,3.7034e-11,2.696e-07,0.00077927,9.909e-06,
3441,51.521,4.2898e-11,7.9806e-10,3.8609e-11,2.696e-07,0.00079806,3.9479e-05,
3442,51.5352,3.1403e-10,7.8989e-10,3.7326e-11,2.696e-07,0.00078989,1.0147e-05,
3443,51.5481,5.3311e-11,7.6465e-10,3.7916e-11,2.696e-07,0.00076465,3.5598e-05,
3444,51.562,3.0931e-10,7.7552e-10,3.7082e-11,2.696e-07,0.00077552,1.1145e-05,
3445,51.5754,5.3935e-11,7.9361e-10,3.8105e-11,2.696e-07,0.00079361,3.3771e-05,
3446,51.5894,1.788e-10,7.8819e-10,3.7159e-11,2.696e-07,0.00078819,9.6202e-06,
3447,51.6017,4.5592e-11,7.5611e-10,3.8736e-11,2.696e-07,0.00075611,5.1171e-05,
3448,51.6158,5.8975e-10,7.7236e-10,3.7165e-11,2.696e-07,0.00077236,1.2854e-05,
3449,51.6295,7.4122e-11,7.8871e-10,3.7449e-11,2.696e-07,0.00078871,2.018e-05,
3450,51.6435,1.054e-10,7.8622e-10,3.6975e-11,2.696e-07,0.00078622,9.2677e-06,
3451,51.6547,3.3405e-11,7.312e-10,4.1024e-11,2.696e-07,0.0007312,9.9623e-05,
3452,51.6688,2.269e-09,7.6296e-10,3.7386e-11,2.696e-07,0.00076296,1.9357e-05,
3453,51.6834,1.394e-10,7.8098e-10,3.7183e-11,2.696e-07,0.00078098,1.4689e-05,
3454,51.6977,8.0463e-11,7.8262e-10,3.6966e-11,2.696e-07,0.00078262,9.2472e-06,
3455,51.7085,2.9942e-11,8.0608e-10,4.6504e-11,2.696e-07,0.00080608,0.00017635,
3456,51.7227,4.5185e-09,8.0177e-10,3.8434e-11,2.696e-07,0.00080177,1.8628e-05,
3457,51.7369,2.0947e-10,7.8727e-10,3.7146e-11,2.696e-07,0.00078727,1.1397e-05,
3458,51.7504,6.6916e-11,7.8499e-10,3.6956e-11,2.696e-07,0.00078499,9.1797e-06,
3459,51.7609,4.567e-11,7.0329e-10,3.9318e-11,2.696e-07,0.00070329,9.4391e-05,
3460,51.775,8.9661e-09,7.4558e-10,3.7438e-11,2.696e-07,0.00074558,2.8691e-05,
3461,51.7894,1.6247e-10,7.986e-10,3.8198e-11,2.696e-07,0.0007986,2.1101e-05,
3462,51.8036,2.0103e-10,7.9131e-10,3.7385e-11,2.696e-07,0.00079131,1.0341e-05,
3463,51.8162,4.0343e-11,7.7288e-10,3.7817e-11,2.696e-07,0.00077288,5.4811e-05,
3464,51.8303,3.2148e-10,7.7877e-10,3.7006e-11,2.696e-07,0.00077877,9.9408e-06,
3465,51.8425,6.3909e-11,7.8733e-10,3.7667e-11,2.696e-07,0.00078733,3.73e-05,
3466,51.8564,6.053e-10,7.8539e-10,3.6947e-11,2.696e-07,0.00078539,9.2137e-06,
3467,51.8675,4.6193e-11,7.4718e-10,3.8489e-11,2.696e-07,0.00074718,4.0941e-05,
3468,51.8816,2.2546e-09,7.6814e-10,3.7185e-11,2.696e-07,0.00076814,1.5045e-05,
3469,51.8949,7.787e-11,7.8976e-10,3.7597e-11,2.696e-07,0.00078975,2.63e-05,
3470,51.9091,1.1677e-10,7.8692e-10,3.7017e-11,2.696e-07,0.00078692,9.3259e-06,
3471,51.9203,3.7726e-11,7.5968e-10,4.1152e-11,2.696e-07,0.00075968,0.0001025,
3472,51.9342,2.2803e-09,7.7731e-10,3.7278e-11,2.696e-07,0.00077731,1.3607e-05,
3473,51.9479,1.2823e-10,7.8283e-10,3.7011e-11,2.696e-07,0.00078283,9.6098e-06,
3474,51.9607,5.1063e-11,7.8696e-10,3.7095e-11,2.696e-07,0.00078696,9.8317e-06,
3475,51.9735,1.503e-10,7.8059e-10,3.7091e-11,2.696e-07,0.00078059,1.1205e-05,
3476,51.9874,1.5234e-10,7.8385e-10,3.7e-11,2.696e-07,0.00078385,9.2582e-06,
3477,51.9996,4.6382e-11,7.8941e-10,3.7518e-11,2.696e-07,0.00078941,1.3473e-05,
3478,52.0133,5.7013e-10,7.8564e-10,3.7026e-11,2.696e-07,0.00078564,9.5733e-06,
3479,52.0261,4.9205e-11,7.8238e-10,3.7036e-11,2.696e-07,0.00078238,9.9979e-06,
3480,52.0388,1.5031e-10,7.8747e-10,3.7205e-11,2.696e-07,0.00078747,1.1387e-05,
3481,52.0526,1.515e-10,7.8474e-10,3.6973e-11,2.696e-07,0.00078474,9.3266e-06,
3482,52.0644,4.6354e-11,7.8112e-10,3.7399e-11,2.696e-07,0.00078112,1.5281e-05,
3483,52.0786,5.6988e-10,7.8231e-10,3.6983e-11,2.696e-07,0.00078231,9.3174e-06,
3484,52.0901,3.2123e-11,8.1836e-10,4.0163e-11,2.696e-07,0.00081836,4.527e-05,
3485,52.1045,1.1381e-09,8.0103e-10,3.8201e-11,2.696e-07,0.00080102,1.4733e-05,
3486,52.1175,7.5611e-11,7.8154e-10,3.741e-11,2.696e-07,0.00078154,3.0458e-05,
3487,52.132,1.2366e-10,7.8293e-10,3.696e-11,2.696e-07,0.00078292,9.2127e-06,
3488,52.1425,4.0286e-11,7.8723e-10,4.2779e-11,2.696e-07,0.00078723,9.281e-05,
3489,52.1566,4.5151e-09,7.9065e-10,3.7458e-11,2.696e-07,0.00079065,1.2979e-05,
3490,52.1703,1.2475e-10,7.8541e-10,3.6962e-11,2.696e-07,0.00078541,9.3071e-06,
3491,52.1826,4.8465e-11,7.7546e-10,3.7364e-11,2.696e-07,0.00077546,1.5284e-05,
3492,52.1961,5.7064e-10,7.8242e-10,3.7026e-11,2.696e-07,0.00078242,9.8906e-06,
3493,52.2088,5.417e-11,7.8766e-10,3.7147e-11,2.696e-07,0.00078766,1.0087e-05,
3494,52.2219,1.5051e-10,7.7958e-10,3.7113e-11,2.696e-07,0.00077958,1.2042e-05,
3495,52.2356,1.533e-10,7.837e-10,3.7004e-11,2.696e-07,0.0007837,9.2719e-06,
3496,52.2477,4.7046e-11,7.9056e-10,3.7608e-11,2.696e-07,0.00079056,1.4325e-05,
3497,52.2615,5.7026e-10,7.8599e-10,3.7028e-11,2.696e-07,0.00078599,9.656e-06,
3498,52.2747,5.0825e-11,7.8172e-10,3.7036e-11,2.696e-07,0.00078172,1.0099e-05,
3499,52.2886,1.5038e-10,7.8564e-10,3.7047e-11,2.696e-07,0.00078564,9.745e-06,
3500,52.3041,8.1645e-11,7.8208e-10,3.7017e-11,2.696e-07,0.00078208,1.0202e-05,
3501,52.3193,1.5011e-10,7.8566e-10,3.7134e-11,2.696e-07,0.00078566,1.0006e-05,
3502,52.3336,8.2146e-11,7.8342e-10,3.6963e-11,2.696e-07,0.00078342,9.5402e-06,
3503,52.3464,8.0578e-11,7.8874e-10,3.7989e-11,2.696e-07,0.00078874,1.8433e-05,
3504,52.3602,2.9317e-10,7.8534e-10,3.7076e-11,2.696e-07,0.00078534,9.4235e-06,
3505,52.3733,3.7659e-11,7.7985e-10,3.7395e-11,2.696e-07,0.00077985,1.6718e-05,
3506,52.3869,2.9268e-10,7.8486e-10,3.715e-11,2.696e-07,0.00078486,1.0377e-05,
3507,52.4009,5.5045e-11,7.8371e-10,3.6988e-11,2.696e-07,0.00078371,9.559e-06,
3508,52.413,8.0634e-11,7.8781e-10,3.8172e-11,2.696e-07,0.0007878,2.3137e-05,
3509,52.4284,2.9538e-10,7.8486e-10,3.7088e-11,2.696e-07,0.00078486,9.4366e-06,
3510,52.4404,4.0739e-11,7.8188e-10,3.7581e-11,2.696e-07,0.00078188,1.9419e-05,
3511,52.4556,2.942e-10,7.8418e-10,3.6964e-11,2.696e-07,0.00078418,9.3622e-06,
3512,52.4675,3.7104e-11,7.8745e-10,3.8748e-11,2.696e-07,0.00078745,3.0585e-05,
3513,52.4832,5.7408e-10,7.8408e-10,3.7173e-11,2.696e-07,0.00078408,9.8663e-06,
3514,52.4956,5.1639e-11,7.8405e-10,3.7401e-11,2.696e-07,0.00078405,1.5137e-05,
3515,52.5103,1.5474e-10,7.8531e-10,3.7085e-11,2.696e-07,0.00078531,9.6552e-06,
3516,52.5229,5.0994e-11,7.8232e-10,3.706e-11,2.696e-07,0.00078232,1.0588e-05,
3517,52.5375,1.507e-10,7.8593e-10,3.7358e-11,2.696e-07,0.00078593,1.2358e-05,
3518,52.5508,8.5738e-11,7.8411e-10,3.6961e-11,2.696e-07,0.00078411,9.2844e-06,
3519,52.5636,4.7066e-11,7.8812e-10,3.8123e-11,2.696e-07,0.00078812,1.7612e-05,
3520,52.5772,5.7038e-10,7.8347e-10,3.7071e-11,2.696e-07,0.00078347,1.2237e-05,
3521,52.5921,6.0751e-11,7.8461e-10,3.6962e-11,2.696e-07,0.00078461,9.1894e-06,
3522,52.6029,4.5877e-11,7.7485e-10,3.9277e-11,2.696e-07,0.00077485,4.7111e-05,
3523,52.6185,2.2486e-09,7.8294e-10,3.714e-11,2.696e-07,0.00078294,1.1159e-05,
3524,52.6315,7.7504e-11,7.8591e-10,3.7419e-11,2.696e-07,0.00078591,1.2333e-05,
3525,52.6463,8.5364e-11,7.84e-10,3.697e-11,2.696e-07,0.000784,9.4044e-06,
3526,52.6584,4.8001e-11,7.868e-10,3.7593e-11,2.696e-07,0.0007868,1.2197e-05,
3527,52.6729,2.9023e-10,7.8239e-10,3.7277e-11,2.696e-07,0.00078239,1.6117e-05,
3528,52.6868,9.0069e-11,7.8404e-10,3.6952e-11,2.696e-07,0.00078404,9.2229e-06,
3529,52.6989,3.2288e-11,7.9754e-10,4.1346e-11,2.696e-07,0.00079754,7.9413e-05,
3530,52.7126,2.2524e-09,7.8679e-10,3.7556e-11,2.696e-07,0.00078679,1.1859e-05,
3531,52.7269,1.0997e-10,7.8251e-10,3.725e-11,2.696e-07,0.00078251,1.5747e-05,
3532,52.741,8.9634e-11,7.8405e-10,3.6952e-11,2.696e-07,0.00078405,9.2104e-06,
3533,52.7526,3.1777e-11,7.9668e-10,4.0909e-11,2.696e-07,0.00079668,7.3909e-05,
3534,52.7663,2.252e-09,7.8683e-10,3.7486e-11,2.696e-07,0.00078683,1.1306e-05,
3535,52.78,1.0089e-10,7.8267e-10,3.7198e-11,2.696e-07,0.00078267,1.4786e-05,
3536,52.7939,8.869e-11,7.8405e-10,3.6952e-11,2.696e-07,0.00078405,9.1938e-06,
3537,52.8055,3.0848e-11,7.9623e-10,4.0281e-11,2.696e-07,0.00079623,6.4439e-05,
3538,52.8194,2.2514e-09,7.8724e-10,3.7393e-11,2.696e-07,0.00078724,1.0669e-05,
3539,52.8342,8.7191e-11,7.8273e-10,3.712e-11,2.696e-07,0.00078273,1.3471e-05,
3540,52.8477,8.7757e-11,7.8463e-10,3.6992e-11,2.696e-07,0.00078463,9.2377e-06,
3541,52.8605,4.6991e-11,7.7829e-10,3.8639e-11,2.696e-07,0.00077829,3.2689e-05,
3542,52.8747,1.1302e-09,7.8386e-10,3.7104e-11,2.696e-07,0.00078386,1.049e-05,
3543,52.8877,6.0063e-11,7.8535e-10,3.7282e-11,2.696e-07,0.00078535,1.0739e-05,
3544,52.9008,8.306e-11,7.8324e-10,3.7081e-11,2.696e-07,0.00078324,1.0602e-05,
3545,52.9143,8.2733e-11,7.8563e-10,3.7305e-11,2.696e-07,0.00078563,1.0894e-05,
3546,52.9274,8.3248e-11,7.8308e-10,3.7087e-11,2.696e-07,0.00078308,1.0748e-05,
3547,52.941,8.2969e-11,7.8574e-10,3.7327e-11,2.696e-07,0.00078574,1.1067e-05,
3548,52.9541,8.3502e-11,7.83e-10,3.7099e-11,2.696e-07,0.000783,1.0907e-05,
3549,52.9681,8.3239e-11,7.8581e-10,3.735e-11,2.696e-07,0.00078581,1.1256e-05,
3550,52.9815,8.3785e-11,7.8292e-10,3.7111e-11,2.696e-07,0.00078292,1.1082e-05,
3551,52.9953,8.3537e-11,7.8589e-10,3.7374e-11,2.696e-07,0.00078589,1.1462e-05,
3552,53.0088,8.4097e-11,7.8405e-10,3.6973e-11,2.696e-07,0.00078404,9.428e-06,
3553,53.0217,4.7876e-11,7.8659e-10,3.7534e-11,2.696e-07,0.00078658,1.1618e-05,
3554,53.0348,2.8977e-10,7.8274e-10,3.7236e-11,2.696e-07,0.00078274,1.5815e-05,
3555,53.0496,8.9863e-11,7.8411e-10,3.695e-11,2.696e-07,0.00078411,9.1956e-06,
3556,53.0605,3.1447e-11,7.9383e-10,4.0311e-11,2.696e-07,0.00079383,6.7846e-05,
