"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2054,44.5016,2.9713e-10,8.6129e-10,5.6251e-11,8.7455e-07,0.00086129,1.7637e-05,
2055,44.5166,7.8739e-11,8.597e-10,5.7234e-11,8.7455e-07,0.0008597,3.1129e-05,
2056,44.5341,5.4916e-10,8.6243e-10,5.6683e-11,8.7455e-07,0.00086243,1.8246e-05,
2057,44.5491,6.5612e-11,8.6629e-10,5.6328e-11,8.7455e-07,0.00086629,7.6178e-05,
2058,44.5664,5.7727e-10,8.6172e-10,5.631e-11,8.7455e-07,0.00086172,1.8608e-05,
2059,44.5812,9.6464e-11,8.439e-10,5.808e-11,8.7455e-07,0.0008439,7.4986e-05,
2060,44.5983,5.9004e-10,8.6342e-10,5.6566e-11,8.7455e-07,0.00086342,1.8291e-05,
2061,44.6141,9.7706e-11,8.6266e-10,5.6244e-11,8.7455e-07,0.00086266,2.2939e-05,
2062,44.6307,2.8763e-10,8.6205e-10,5.6215e-11,8.7455e-07,0.00086205,1.7223e-05,
2063,44.6453,8.9654e-11,8.6321e-10,5.695e-11,8.7455e-07,0.00086321,2.1282e-05,
2064,44.6616,1.0583e-09,8.6299e-10,5.6143e-11,8.7455e-07,0.00086299,2.4871e-05,
2065,44.678,1.708e-10,8.6191e-10,5.6247e-11,8.7455e-07,0.00086191,1.7074e-05,
2066,44.6922,8.6073e-11,8.6416e-10,5.7966e-11,8.7455e-07,0.00086416,4.3747e-05,
2067,44.7092,4.1779e-09,8.6227e-10,5.7051e-11,8.7455e-07,0.00086227,2.1143e-05,
2068,44.7248,9.0125e-11,8.6138e-10,5.648e-11,8.7455e-07,0.00086138,6.8045e-05,
2069,44.7421,3.2834e-10,8.622e-10,5.6256e-11,8.7455e-07,0.0008622,1.8215e-05,
2070,44.7566,8.811e-11,8.7011e-10,5.6777e-11,8.7455e-07,0.00087011,9.3907e-05,
2071,44.7742,1.1179e-09,8.6147e-10,5.6475e-11,8.7455e-07,0.00086147,1.735e-05,
2072,44.7882,1.0641e-10,8.2582e-10,6.0288e-11,8.7455e-07,0.00082582,9.9622e-05,
2073,44.8052,2.1227e-09,8.6216e-10,5.6602e-11,8.7455e-07,0.00086216,2.7411e-05,
2074,44.8212,1.6323e-10,8.6284e-10,5.6775e-11,8.7455e-07,0.00086284,4.9681e-05,
2075,44.838,2.1192e-10,8.6219e-10,5.6496e-11,8.7455e-07,0.00086218,1.7366e-05,
2076,44.8524,7.0046e-11,8.4731e-10,5.6231e-11,8.7455e-07,0.00084731,8.2791e-05,
2077,44.8694,2.1553e-09,8.6356e-10,5.625e-11,8.7455e-07,0.00086356,1.7421e-05,
2078,44.884,9.8e-11,8.648e-10,5.7649e-11,8.7455e-07,0.0008648,3.4513e-05,
2079,44.9004,1.0655e-09,8.6183e-10,5.6444e-11,8.7455e-07,0.00086183,1.9019e-05,
2080,44.9167,1.1595e-10,8.6255e-10,5.6213e-11,8.7455e-07,0.00086254,1.7128e-05,
2081,44.9304,1.487e-10,8.6214e-10,5.9582e-11,8.7455e-07,0.00086214,8.1274e-05,
2082,44.9477,4.1839e-09,8.6248e-10,5.7763e-11,8.7455e-07,0.00086248,2.9442e-05,
2083,44.9636,1.5127e-10,8.6222e-10,5.6279e-11,8.7455e-07,0.00086222,6.1457e-05,
2084,44.9806,2.2825e-10,8.6216e-10,5.6186e-11,8.7455e-07,0.00086216,1.7338e-05,
2085,44.9938,7.8684e-11,8.5573e-10,5.688e-11,8.7455e-07,0.00085573,0.00011519,
2086,45.0121,4.2348e-09,8.6286e-10,5.6395e-11,8.7455e-07,0.00086285,1.7238e-05,
2087,45.0263,1.2532e-10,8.7602e-10,5.8286e-11,8.7455e-07,0.00087602,6.126e-05,
2088,45.0434,2.1109e-09,8.6241e-10,5.6433e-11,8.7455e-07,0.00086241,2.3749e-05,
2089,45.0593,1.2077e-10,8.6371e-10,5.6576e-11,8.7455e-07,0.00086371,4.0765e-05,
2090,45.0764,1.9513e-10,8.6209e-10,5.6446e-11,8.7455e-07,0.00086209,1.7219e-05,
2091,45.0901,6.3211e-11,8.143e-10,6.4022e-11,8.7455e-07,0.0008143,0.00020905,
2092,45.1074,4.2212e-09,8.6381e-10,5.6402e-11,8.7455e-07,0.00086381,2.8881e-05,
2093,45.1238,2.5991e-10,8.6251e-10,5.6139e-11,8.7455e-07,0.00086251,2.0375e-05,
2094,45.1405,1.1505e-10,8.6211e-10,5.6263e-11,8.7455e-07,0.00086211,1.7029e-05,
2095,45.1541,8.3429e-11,8.7246e-10,6.3652e-11,8.7455e-07,0.00087246,0.000131,
2096,45.1713,3.9176e-08,8.8245e-10,5.8422e-11,8.7455e-07,0.00088245,0.00011064,
2097,45.1881,5.3793e-10,8.5973e-10,5.6365e-11,8.7455e-07,0.00085973,1.9281e-05,
2098,45.2045,1.3345e-10,8.6157e-10,5.5949e-11,8.7455e-07,0.00086157,1.8334e-05,
2099,45.2198,1.5534e-10,8.6172e-10,5.6501e-11,8.7455e-07,0.00086172,1.7793e-05,
2100,45.236,2.7975e-10,8.609e-10,5.6624e-11,8.7455e-07,0.0008609,3.9988e-05,
2101,45.2569,5.5325e-10,8.6227e-10,5.6304e-11,8.7455e-07,0.00086227,1.8791e-05,
2102,45.2721,7.2968e-11,8.658e-10,5.7118e-11,8.7455e-07,0.0008658,9.2328e-05,
2103,45.2897,5.8889e-10,8.6192e-10,5.6702e-11,8.7455e-07,0.00086192,1.8264e-05,
2104,45.3044,1.0828e-10,8.2718e-10,6.0312e-11,8.7455e-07,0.00082718,0.00012108,
2105,45.3218,1.1147e-09,8.638e-10,5.6178e-11,8.7455e-07,0.0008638,2.0313e-05,
2106,45.3386,1.494e-10,8.6206e-10,5.6507e-11,8.7455e-07,0.00086206,1.9327e-05,
2107,45.3548,1.5858e-10,8.6235e-10,5.6182e-11,8.7455e-07,0.00086234,1.7169e-05,
2108,45.3695,1.4943e-10,8.6211e-10,5.8322e-11,8.7455e-07,0.00086211,5.0207e-05,
2109,45.3863,2.1026e-09,8.6234e-10,5.7185e-11,8.7455e-07,0.00086234,2.2612e-05,
2110,45.4019,1.0155e-10,8.6214e-10,5.6521e-11,8.7455e-07,0.00086214,7.9787e-05,
2111,45.4193,3.3938e-10,8.621e-10,5.6286e-11,8.7455e-07,0.0008621,1.8696e-05,
2112,45.4343,9.9552e-11,8.613e-10,5.6511e-11,8.7455e-07,0.0008613,5.6519e-05,
2113,45.4516,5.9745e-10,8.6232e-10,5.6377e-11,8.7455e-07,0.00086232,1.7081e-05,
2114,45.4659,7.357e-11,8.1905e-10,6.2974e-11,8.7455e-07,0.00081905,0.00013587,
2115,45.4825,1.8493e-08,8.4395e-10,5.6864e-11,8.7455e-07,0.00084395,7.5079e-05,
2116,45.5,4.6152e-10,8.637e-10,5.6267e-11,8.7455e-07,0.0008637,1.8455e-05,
2117,45.5152,9.588e-11,8.8937e-10,5.8626e-11,8.7455e-07,0.00088937,6.6074e-05,
2118,45.5323,5.7198e-10,8.6064e-10,5.6862e-11,8.7455e-07,0.00086064,1.9884e-05,
2119,45.5478,9.7779e-11,8.5366e-10,5.6532e-11,8.7455e-07,0.00085366,4.5744e-05,
2120,45.565,3.1029e-10,8.6287e-10,5.626e-11,8.7455e-07,0.00086287,1.8135e-05,
2121,45.5798,7.2479e-11,9.0997e-10,6.0074e-11,8.7455e-07,0.00090997,0.00013843,
2122,45.5976,1.1076e-09,8.5856e-10,5.7137e-11,8.7455e-07,0.00085856,2.2869e-05,
2123,45.6138,1.6733e-10,8.5441e-10,5.6333e-11,8.7455e-07,0.00085441,3.0456e-05,
2124,45.6311,1.8274e-10,8.6282e-10,5.6173e-11,8.7455e-07,0.00086282,1.7227e-05,
2125,45.6449,5.791e-11,8.9561e-10,5.9997e-11,8.7455e-07,0.00089561,9.8153e-05,
2126,45.6627,2.1177e-09,8.602e-10,5.7373e-11,8.7455e-07,0.0008602,2.5041e-05,
2127,45.6786,1.43e-10,8.5352e-10,5.6368e-11,8.7455e-07,0.00085352,4.3958e-05,
2128,45.696,2.0192e-10,8.6298e-10,5.6183e-11,8.7455e-07,0.00086298,1.7272e-05,
2129,45.7098,6.6092e-11,9.1157e-10,6.0833e-11,8.7455e-07,0.00091157,0.00010523,
2130,45.727,2.1214e-09,8.6015e-10,5.7416e-11,8.7455e-07,0.00086015,2.6142e-05,
2131,45.7438,1.5596e-10,8.5704e-10,5.6272e-11,8.7455e-07,0.00085704,4.152e-05,
2132,45.7609,2.0104e-10,8.6265e-10,5.6189e-11,8.7455e-07,0.00086265,1.7341e-05,
2133,45.7748,6.4639e-11,9.3442e-10,6.1198e-11,8.7455e-07,0.00093442,0.00013932,
2134,45.7919,2.1381e-09,8.5857e-10,5.7132e-11,8.7455e-07,0.00085857,2.3915e-05,
2135,45.8079,1.7699e-10,8.6027e-10,5.6234e-11,8.7455e-07,0.00086027,2.6493e-05,
2136,45.8254,1.7793e-10,8.6236e-10,5.6179e-11,8.7455e-07,0.00086236,1.7234e-05,
2137,45.8388,5.5422e-11,9.3223e-10,6.1179e-11,8.7455e-07,0.00093223,0.00023134,
2138,45.8558,4.2231e-09,8.562e-10,5.7255e-11,8.7455e-07,0.0008562,2.4694e-05,
2139,45.8717,2.5633e-10,8.541e-10,5.6348e-11,8.7455e-07,0.0008541,2.9065e-05,
2140,45.889,1.8492e-10,8.6273e-10,5.6166e-11,8.7455e-07,0.00086273,1.7288e-05,
2141,45.9033,5.7842e-11,8.9683e-10,6.0414e-11,8.7455e-07,0.00089683,0.00011708,
2142,45.9205,2.1215e-09,8.601e-10,5.7572e-11,8.7455e-07,0.0008601,2.6774e-05,
2143,45.9366,1.6293e-10,8.5023e-10,5.6508e-11,8.7455e-07,0.00085023,5.0222e-05,
2144,45.9541,2.1291e-10,8.6337e-10,5.6217e-11,8.7455e-07,0.00086337,1.7335e-05,
2145,45.9679,7.1103e-11,9.0108e-10,6.0705e-11,8.7455e-07,0.00090108,0.00010047,
2146,45.9858,2.1187e-09,8.6022e-10,5.7525e-11,8.7455e-07,0.00086022,2.828e-05,
2147,46.0017,1.6001e-10,8.5572e-10,5.6271e-11,8.7455e-07,0.00085571,5.1874e-05,
2148,46.0187,2.1663e-10,8.6257e-10,5.6145e-11,8.7455e-07,0.00086257,1.7396e-05,
2149,46.0328,7.2048e-11,9.4545e-10,6.2134e-11,8.7455e-07,0.00094545,0.00014687,
2150,46.0499,2.1384e-09,8.5961e-10,5.7404e-11,8.7455e-07,0.00085961,2.5493e-05,
2151,46.0664,1.9137e-10,8.6074e-10,5.6351e-11,8.7455e-07,0.00086074,2.9239e-05,
2152,46.0836,1.8561e-10,8.627e-10,5.6281e-11,8.7455e-07,0.0008627,1.7314e-05,
2153,46.0968,5.7275e-11,9.31e-10,6.046e-11,8.7455e-07,0.000931,0.0002578,
2154,46.1141,4.2285e-09,8.5341e-10,5.6735e-11,8.7455e-07,0.00085341,2.4976e-05,
2155,46.1301,2.808e-10,8.5208e-10,5.6039e-11,8.7455e-07,0.00085208,2.8642e-05,
2156,46.1479,1.8765e-10,8.614e-10,5.5816e-11,8.7455e-07,0.0008614,1.7439e-05,
2157,46.1617,5.8218e-11,9.0225e-10,6.1808e-11,8.7455e-07,0.00090225,0.00012629,
2158,46.1788,2.1379e-09,8.646e-10,5.8791e-11,8.7455e-07,0.0008646,2.7686e-05,
2159,46.1952,1.7018e-10,8.5089e-10,5.7126e-11,8.7455e-07,0.00085089,5.1133e-05,
2160,46.2126,2.2562e-10,8.6596e-10,5.6859e-11,8.7455e-07,0.00086596,1.7845e-05,
2161,46.228,7.3177e-11,8.8091e-10,5.7392e-11,8.7455e-07,0.00088091,6.143e-05,
2162,46.2457,1.1012e-09,8.5742e-10,5.6083e-11,8.7455e-07,0.00085742,2.069e-05,
2163,46.2617,9.5638e-11,8.5032e-10,5.6357e-11,8.7455e-07,0.00085032,5.2774e-05,
2164,46.2792,3.2736e-10,8.6219e-10,5.6013e-11,8.7455e-07,0.00086219,1.8085e-05,
2165,46.2935,7.6732e-11,9.1571e-10,6.0777e-11,8.7455e-07,0.00091571,0.00012646,
2166,46.3113,1.106e-09,8.5996e-10,5.7472e-11,8.7455e-07,0.00085996,2.3703e-05,
2167,46.3273,1.6129e-10,8.5689e-10,5.643e-11,8.7455e-07,0.00085688,3.1643e-05,
2168,46.3449,1.8549e-10,8.6335e-10,5.6348e-11,8.7455e-07,0.00086335,1.7276e-05,
2169,46.3582,5.8465e-11,9.6058e-10,6.3558e-11,8.7455e-07,0.00096058,0.00024081,
2170,46.3755,4.2183e-09,8.511e-10,5.736e-11,8.7455e-07,0.0008511,3.9991e-05,
2171,46.3925,3.0969e-10,8.5339e-10,5.5763e-11,8.7455e-07,0.00085339,3.1472e-05,
2172,46.4097,1.6566e-10,8.5942e-10,5.5591e-11,8.7455e-07,0.00085942,1.7964e-05,
2173,46.4238,5.9573e-11,9.4669e-10,6.8552e-11,8.7455e-07,0.00094669,0.00013987,
2174,46.4408,4.3709e-09,8.8471e-10,6.3504e-11,8.7455e-07,0.00088471,5.2684e-05,
2175,46.4568,2.4074e-10,8.7188e-10,6.1067e-11,8.7455e-07,0.00087188,5.171e-05,
2176,46.474,7.8171e-10,8.6903e-10,5.8279e-11,8.7455e-07,0.00086903,3.6913e-05,
2177,46.4911,2.0161e-10,8.6762e-10,5.7887e-11,8.7455e-07,0.00086762,1.9434e-05,
2178,46.5055,6.6503e-11,8.28e-10,5.2895e-11,8.7455e-07,0.000828,0.00013484,
2179,46.5226,2.348e-09,8.4742e-10,5.2887e-11,8.7455e-07,0.00084742,3.2207e-05,
2180,46.5386,1.6536e-10,8.851e-10,5.8315e-11,8.7455e-07,0.0008851,3.6331e-05,
2181,46.5562,9.8352e-10,8.6585e-10,5.7355e-11,8.7455e-07,0.00086585,1.8734e-05,
2182,46.5706,6.7864e-11,8.4641e-10,5.5724e-11,8.7455e-07,0.00084641,7.0818e-05,
2183,46.5875,1.1508e-09,8.5708e-10,5.5236e-11,8.7455e-07,0.00085708,2.0578e-05,
2184,46.6027,9.4385e-11,9.0061e-10,6.1024e-11,8.7455e-07,0.00090061,7.5335e-05,
2185,46.6196,1.238e-09,8.6909e-10,5.8599e-11,8.7455e-07,0.00086909,2.8052e-05,
2186,46.6363,1.353e-10,8.6383e-10,5.7895e-11,8.7455e-07,0.00086383,4.7135e-05,
2187,46.6532,2.3249e-10,8.6681e-10,5.7594e-11,8.7455e-07,0.00086681,1.8632e-05,
2188,46.6677,7.0908e-11,8.9737e-10,5.4976e-11,8.7455e-07,0.00089737,0.00010428,
2189,46.6847,2.2689e-09,8.457e-10,5.3472e-11,8.7455e-07,0.0008457,3.1435e-05,
2190,46.7003,1.5462e-10,8.4659e-10,5.651e-11,8.7455e-07,0.00084659,7.3515e-05,
2191,46.7178,4.8518e-10,8.5963e-10,5.5807e-11,8.7455e-07,0.00085963,1.942e-05,
2192,46.7328,9.5651e-11,9.0264e-10,5.8691e-11,8.7455e-07,0.00090264,8.4465e-05,
2193,46.75,6.1318e-10,8.6064e-10,5.6439e-11,8.7455e-07,0.00086064,1.8968e-05,
2194,46.7655,1.0928e-10,8.6191e-10,5.6971e-11,8.7455e-07,0.00086191,2.5637e-05,
2195,46.783,2.9146e-10,8.6266e-10,5.6435e-11,8.7455e-07,0.00086265,1.7275e-05,
2196,46.7977,9.2711e-11,8.6032e-10,5.6304e-11,8.7455e-07,0.00086032,2.3041e-05,
2197,46.8138,1.0577e-09,8.6086e-10,5.6566e-11,8.7455e-07,0.00086086,2.8289e-05,
2198,46.8307,1.7867e-10,8.6214e-10,5.6397e-11,8.7455e-07,0.00086214,1.7214e-05,
2199,46.8441,5.6075e-11,9.1521e-10,5.9507e-11,8.7455e-07,0.00091521,0.00019655,
2200,46.8624,4.2243e-09,8.5887e-10,5.6631e-11,8.7455e-07,0.00085887,2.0942e-05,
2201,46.8811,2.1373e-10,8.5836e-10,5.6738e-11,8.7455e-07,0.00085836,2.1887e-05,
2202,46.8977,1.6822e-10,8.6426e-10,5.6525e-11,8.7455e-07,0.00086426,1.725e-05,
2203,46.9122,8.5841e-11,8.5499e-10,5.5983e-11,8.7455e-07,0.00085499,2.32e-05,
2204,46.9288,1.059e-09,8.6276e-10,5.6012e-11,8.7455e-07,0.00086276,1.7414e-05,
2205,46.9438,8.786e-11,8.5853e-10,5.6542e-11,8.7455e-07,0.00085853,1.9329e-05,
2206,46.9607,5.3939e-10,8.6439e-10,5.6268e-11,8.7455e-07,0.00086439,1.7857e-05,
2207,46.9763,1.506e-10,8.5934e-10,5.6447e-11,8.7455e-07,0.00085934,1.8175e-05,
2208,46.992,2.7834e-10,8.6458e-10,5.628e-11,8.7455e-07,0.00086458,1.9557e-05,
2209,47.0082,2.8094e-10,8.6076e-10,5.6401e-11,8.7455e-07,0.00086075,1.7724e-05,
2210,47.0238,1.5169e-10,8.6418e-10,5.6248e-11,8.7455e-07,0.00086418,1.8205e-05,
2211,47.0398,2.7919e-10,8.6074e-10,5.67e-11,8.7455e-07,0.00086074,2.0495e-05,
2212,47.0559,2.8318e-10,8.6312e-10,5.6205e-11,8.7455e-07,0.00086312,1.8208e-05,
2213,47.0713,1.5524e-10,8.6063e-10,5.6715e-11,8.7455e-07,0.00086063,1.8988e-05,
2214,47.087,2.8055e-10,8.6312e-10,5.6563e-11,8.7455e-07,0.00086312,2.7908e-05,
2215,47.1036,2.8986e-10,8.6173e-10,5.6282e-11,8.7455e-07,0.00086173,1.7983e-05,
2216,47.1195,9.4938e-11,8.6367e-10,5.6722e-11,8.7455e-07,0.00086367,2.1836e-05,
2217,47.136,2.8054e-10,8.617e-10,5.6381e-11,8.7455e-07,0.0008617,1.8367e-05,
2218,47.1515,9.0382e-11,8.6376e-10,5.6594e-11,8.7455e-07,0.00086376,2.106e-05,
2219,47.1673,2.7904e-10,8.6088e-10,5.6666e-11,8.7455e-07,0.00086088,2.57e-05,
2220,47.1839,1.5861e-10,8.6277e-10,5.6354e-11,8.7455e-07,0.00086277,1.7688e-05,
2221,47.1993,8.787e-11,8.5931e-10,5.7249e-11,8.7455e-07,0.00085931,3.6066e-05,
2222,47.2164,5.4275e-10,8.6214e-10,5.6277e-11,8.7455e-07,0.00086214,1.7265e-05,
2223,47.2307,6.806e-11,8.6317e-10,5.6447e-11,8.7455e-07,0.00086317,1.7942e-05,
2224,47.2457,1.0544e-09,8.6153e-10,5.6242e-11,8.7455e-07,0.00086153,2.6974e-05,
2225,47.2626,5.5212e-10,8.6218e-10,5.6226e-11,8.7455e-07,0.00086218,1.7017e-05,
2226,48.1317,5.4185e-11,8.9874e-09,5.6874e-10,5.9604e-07,0.008987,0.0071048,
2227,48.152,0.033209,8.69e-10,8.1874e-11,5.9605e-07,0.000869,0.0004885,
2228,48.1681,1.5531e-08,7.6084e-10,5.4375e-11,5.9605e-07,0.00076084,0.00059454,
2229,48.185,3.9012e-09,7.1992e-10,4.6581e-11,5.9605e-07,0.00071992,0.00027085,
2230,48.2011,1.0049e-09,8.884e-10,7.9033e-11,5.9604e-07,0.0008884,0.00035692,
2231,48.2186,8.3047e-09,6.984e-10,6.9219e-11,5.9604e-07,0.0006984,0.00018547,
2232,48.2344,6.8804e-10,1.0171e-09,7.0403e-11,5.9604e-07,0.0010171,0.00085048,
2233,48.2518,5.8607e-09,6.8969e-10,5.9038e-11,5.9604e-07,0.00068969,0.0001797,
2234,48.2669,1.0218e-09,8.5709e-10,8.4317e-11,5.9604e-07,0.00085709,0.00073469,
2235,48.284,5.6931e-09,6.9283e-10,6.1418e-11,5.9604e-07,0.00069283,0.00017954,
2236,48.2993,9.6743e-10,7.9647e-10,7.0132e-11,5.9604e-07,0.00079647,0.00051866,
2237,48.3168,5.4731e-09,6.8934e-10,6.2767e-11,5.9604e-07,0.00068934,0.00019656,
2238,48.3322,8.6459e-10,9.1193e-10,6.6346e-11,5.9604e-07,0.00091193,0.00060569,
2239,48.3495,3.1932e-09,6.9171e-10,6.0056e-11,5.9604e-07,0.00069171,0.00017066,
2240,48.3686,7.8419e-10,1.0972e-09,9.0739e-11,5.9604e-07,0.0010972,0.00058443,
2241,48.3868,2.211e-08,7.6245e-10,7.2301e-11,5.9604e-07,0.00076245,0.00044399,
2242,48.4047,3.9023e-09,6.9085e-10,6.3371e-11,5.9604e-07,0.00069085,0.00018967,
2243,48.4203,7.8257e-10,1.231e-09,7.8757e-11,5.9604e-07,0.001231,0.0010764,
2244,48.438,5.7838e-09,6.8821e-10,6.1837e-11,5.9604e-07,0.00068821,0.00018608,
2245,48.454,1.2383e-09,9.0763e-10,8.5317e-11,5.9603e-07,0.00090763,0.000837,
2246,48.4724,5.7808e-09,6.9358e-10,6.0342e-11,5.9603e-07,0.00069358,0.0001772,
2247,48.4882,1.0438e-09,7.0586e-10,6.7872e-11,5.9603e-07,0.00070586,0.00039583,
2248,48.506,5.3975e-09,6.8986e-10,6.2025e-11,5.9603e-07,0.00068986,0.00018983,
2249,48.5216,7.6178e-10,1.2515e-09,8.1957e-11,5.9603e-07,0.0012515,0.0010812,
2250,48.5393,5.7683e-09,6.9115e-10,6.3747e-11,5.9603e-07,0.00069115,0.00019314,
2251,48.5542,1.2658e-09,9.4708e-10,7.372e-11,5.9603e-07,0.00094708,0.00079894,
2252,48.572,5.8414e-09,6.8694e-10,5.9152e-11,5.9603e-07,0.00068693,0.00017087,
2253,48.5882,9.5852e-10,6.7885e-10,6.6796e-11,5.9603e-07,0.00067885,0.0002509,
2254,48.6055,5.3014e-09,6.8996e-10,5.8923e-11,5.9603e-07,0.00068996,0.00017303,
2255,48.6212,9.5296e-10,6.9063e-10,5.8259e-11,5.9603e-07,0.00069063,0.0001687,
2256,48.6378,2.7026e-09,1.1579e-09,9.2711e-11,5.9603e-07,0.0011579,0.00059641,
2257,48.6539,2.426e-08,6.7982e-10,6.5344e-11,5.9603e-07,0.00067982,0.00027139,
2258,48.678,3.3884e-09,6.8992e-10,5.7979e-11,5.9603e-07,0.00068992,0.0001655,
2259,48.7276,5.7325e-10,6.6398e-10,6.2406e-11,5.7216e-07,0.00066398,9.6261e-05,
2260,48.7434,0.0002885,7.0809e-10,6.4795e-11,5.7216e-07,0.00070809,0.00035412,
2261,48.76,2.687e-08,6.7336e-10,6.0097e-11,5.7216e-07,0.00067336,0.00047294,
2262,48.7775,5.3429e-09,6.7381e-10,5.1301e-11,5.7216e-07,0.00067381,0.00016189,
2263,48.7941,7.8638e-10,6.6497e-10,6.3083e-11,5.7216e-07,0.00066497,0.0002455,
2264,48.812,2.3572e-09,6.6465e-10,5.6702e-11,5.7216e-07,0.00066465,0.0001182,
2265,48.8275,5.1559e-10,7.6911e-10,6.1389e-11,5.7216e-07,0.00076911,0.00038156,
2266,48.8448,1.8032e-09,6.6199e-10,5.8848e-11,5.7216e-07,0.00066199,9.8874e-05,
2267,48.8599,4.9284e-10,7.4817e-10,5.803e-11,5.7216e-07,0.00074817,0.00030343,
2268,48.8776,3.1822e-09,6.6106e-10,5.776e-11,5.7216e-07,0.00066106,9.1277e-05,
2269,49.7043,3.9509e-10,6.7647e-09,7.5745e-10,4.3933e-07,0.0067645,0.0083354,
2270,49.7236,0.0049238,3.2249e-09,2.2107e-10,4.3934e-07,0.0032249,0.00098971,
2271,49.7419,1.6643e-08,9.7801e-10,9.2467e-11,4.3934e-07,0.00097801,0.00061131,
2272,49.7592,1.6697e-08,7.9893e-10,6.4239e-11,4.3934e-07,0.00079893,0.00017467,
2273,49.7774,9.9993e-10,6.7472e-10,5.478e-11,4.3934e-07,0.00067472,0.00012942,
2274,49.7947,1.3617e-09,6.5704e-10,4.8891e-11,4.3934e-07,0.00065704,7.4702e-05,
2275,49.8119,4.5768e-10,6.4277e-10,4.4396e-11,4.3934e-07,0.00064277,6.7325e-05,
2276,49.8287,5.9952e-10,6.3794e-10,4.3164e-11,4.3934e-07,0.00063794,4.2253e-05,
2277,49.8458,2.3456e-10,6.1253e-10,3.6938e-11,4.3934e-07,0.00061253,7.8478e-05,
2278,49.8632,1.2989e-09,6.1341e-10,3.7029e-11,4.3934e-07,0.00061341,2.8004e-05,
2279,49.8781,1.1015e-10,6.2629e-10,5.3507e-11,4.3934e-07,0.00062629,0.00032023,
2280,49.8954,7.0715e-09,6.2437e-10,4.2768e-11,4.3934e-07,0.00062437,6.2928e-05,
2281,49.9139,4.3269e-10,6.2192e-10,3.9265e-11,4.3934e-07,0.00062192,4.3634e-05,
2282,49.9308,4.4835e-10,6.2135e-10,3.8559e-11,4.3934e-07,0.00062135,2.9861e-05,
2283,49.9487,1.6957e-10,6.2048e-10,3.8622e-11,4.3934e-07,0.00062047,2.6901e-05,
2284,49.9625,2.3518e-10,6.0272e-10,3.7277e-11,4.3934e-07,0.00060272,0.00014429,
2285,49.9798,6.5786e-09,6.0389e-10,3.5746e-11,4.3934e-07,0.00060389,4.6572e-05,
2286,49.9962,2.2823e-10,6.1342e-10,3.9647e-11,4.3934e-07,0.00061342,7.3612e-05,
2287,50.0152,6.8222e-10,6.1457e-10,3.8329e-11,4.3934e-07,0.00061457,3.3511e-05,
2288,50.0311,1.4272e-10,6.1758e-10,3.8009e-11,4.3934e-07,0.00061758,0.00011147,
2289,50.0485,5.2809e-10,6.1753e-10,3.7699e-11,4.3934e-07,0.00061753,2.8048e-05,
2290,50.0634,1.3957e-10,6.1776e-10,3.9074e-11,4.3934e-07,0.00061776,0.00010793,
2291,50.0808,1.7496e-09,6.1995e-10,3.8526e-11,4.3934e-07,0.00061995,2.6809e-05,
2292,50.0959,1.3107e-10,5.9166e-10,4.1728e-11,4.3934e-07,0.00059166,0.00018082,
2293,50.1121,1.5692e-08,6.012e-10,3.7942e-11,4.3934e-07,0.0006012,0.00010912,
2294,50.1295,1.0157e-09,6.0608e-10,3.5593e-11,4.3934e-07,0.00060608,3.4001e-05,
2295,50.1447,1.9239e-10,6.3915e-10,4.4421e-11,4.3934e-07,0.00063915,7.1484e-05,
2296,50.162,2.0649e-09,6.3548e-10,4.2305e-11,4.3934e-07,0.00063548,3.9326e-05,
2297,50.1775,1.3922e-10,5.9331e-10,3.641e-11,4.3934e-07,0.00059331,0.0002135,
2298,50.1948,2.3536e-09,5.9631e-10,3.4248e-11,4.3934e-07,0.00059631,4.7698e-05,
2299,50.2114,2.635e-10,6.255e-10,4.4567e-11,4.3934e-07,0.0006255,0.00010163,
2300,50.2302,1.4285e-09,6.2473e-10,3.9832e-11,4.3934e-07,0.00062473,3.4875e-05,
2301,50.2479,1.7101e-10,6.2278e-10,3.9734e-11,4.3934e-07,0.00062278,0.00011029,
2302,50.2661,5.3401e-10,6.1985e-10,3.9021e-11,4.3934e-07,0.00061985,2.8688e-05,
2303,50.2808,1.425e-10,5.9005e-10,3.9607e-11,4.3934e-07,0.00059005,0.00017505,
2304,50.2987,1.7467e-09,6.1931e-10,3.7562e-11,4.3934e-07,0.00061931,2.8803e-05,
2305,50.3141,1.9892e-10,6.3788e-10,4.15e-11,4.3934e-07,0.00063788,7.7824e-05,
2306,50.3318,8.834e-10,6.1795e-10,3.9048e-11,4.3934e-07,0.00061795,3.079e-05,
2307,50.3478,1.3489e-10,6.1048e-10,3.8424e-11,4.3934e-07,0.00061048,7.9526e-05,
2308,50.3656,4.9026e-10,6.1951e-10,3.7983e-11,4.3934e-07,0.00061951,2.8005e-05,
2309,50.3809,1.1617e-10,6.8577e-10,4.277e-11,4.3934e-07,0.00068577,0.00018157,
2310,50.3986,1.7318e-09,6.1334e-10,3.8947e-11,4.3934e-07,0.00061334,3.172e-05,
2311,50.4156,2.1988e-10,6.1542e-10,3.7887e-11,4.3934e-07,0.00061542,3.3413e-05,
