"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,5.2122,7.6512e-11,5.7314e-11,3.4536e-12,3.8851e-10,5.7314e-05,1.2907e-05,
255,5.2277,2.0591e-10,5.8817e-11,5.3002e-12,3.885e-10,5.8817e-05,4.1301e-05,
256,5.2457,7.9454e-10,6.1029e-11,3.5245e-12,3.885e-10,6.1029e-05,1.5408e-05,
257,5.2616,7.1401e-11,5.1902e-11,4.6732e-12,3.885e-10,5.1902e-05,4.7833e-05,
258,5.2789,2.4155e-10,5.6834e-11,3.5452e-12,3.885e-10,5.6834e-05,1.3264e-05,
259,5.2934,6.3434e-11,5.1923e-11,7.604e-12,3.8849e-10,5.1923e-05,8.2677e-05,
260,5.3104,8.1776e-10,6.0197e-11,3.5092e-12,3.8849e-10,6.0197e-05,1.5311e-05,
261,5.3267,1.0583e-10,5.5546e-11,3.5513e-12,3.8849e-10,5.5546e-05,1.6439e-05,
262,5.3442,1.2263e-10,5.81e-11,3.3375e-12,3.8848e-10,5.81e-05,1.2627e-05,
263,5.3578,6.3328e-11,6.1297e-11,4.3773e-12,3.8845e-10,6.1297e-05,2.8119e-05,
264,5.3745,3.0892e-09,5.7746e-11,3.3952e-12,3.8845e-10,5.7746e-05,1.4582e-05,
265,5.3905,9.1141e-11,5.7951e-11,3.3595e-12,3.8844e-10,5.7951e-05,1.2659e-05,
266,5.404,1.1007e-10,7.4224e-11,6.3666e-12,3.8841e-10,7.4224e-05,6.3754e-05,
267,5.4219,3.0958e-09,6.332e-11,4.0089e-12,3.884e-10,6.332e-05,2.1074e-05,
268,5.4384,1.1343e-10,4.917e-11,4.3768e-12,3.884e-10,4.917e-05,4.2535e-05,
269,5.4563,1.641e-10,5.7577e-11,3.4348e-12,3.884e-10,5.7577e-05,1.2796e-05,
270,5.4697,5.6605e-11,1.0792e-10,9.1989e-12,3.8836e-10,0.00010792,0.00013887,
271,5.4869,3.1278e-09,5.9169e-11,3.7134e-12,3.8836e-10,5.9169e-05,1.7093e-05,
272,5.5041,1.6871e-10,5.8154e-11,3.2636e-12,3.8836e-10,5.8154e-05,1.2988e-05,
273,5.5198,6.9073e-11,5.6745e-11,3.5402e-12,3.8836e-10,5.6745e-05,1.3301e-05,
274,5.535,3.9768e-10,5.8015e-11,4.8227e-12,3.8835e-10,5.8015e-05,3.3554e-05,
275,5.5522,4.1311e-10,6.0232e-11,3.3509e-12,3.8835e-10,6.0232e-05,1.4051e-05,
276,5.568,5.8908e-11,6.5517e-11,5.5849e-12,3.8835e-10,6.5517e-05,6.6536e-05,
277,5.5854,4.3061e-10,5.5464e-11,3.7775e-12,3.8835e-10,5.5464e-05,1.4757e-05,
278,5.6011,8.5639e-11,5.4093e-11,5.0277e-12,3.8834e-10,5.4093e-05,3.934e-05,
279,5.6191,2.4008e-10,5.9193e-11,3.2557e-12,3.8834e-10,5.9193e-05,1.3065e-05,
280,5.6351,5.7285e-11,5.1542e-11,4.1609e-12,3.8834e-10,5.1542e-05,2.5426e-05,
281,5.6533,4.0759e-10,5.6437e-11,3.5869e-12,3.8834e-10,5.6437e-05,1.3555e-05,
282,5.6692,5.082e-11,5.2784e-11,5.4883e-12,3.8833e-10,5.2784e-05,5.6703e-05,
283,5.6863,4.2734e-10,6.0191e-11,3.3029e-12,3.8833e-10,6.0191e-05,1.3695e-05,
284,5.7012,7.2657e-11,5.0282e-11,5.0751e-12,3.8833e-10,5.0282e-05,5.328e-05,
285,5.7188,4.3316e-10,5.6478e-11,3.5533e-12,3.8832e-10,5.6478e-05,1.3533e-05,
286,5.7346,7.1777e-11,5.8504e-11,3.6916e-12,3.8832e-10,5.8504e-05,1.806e-05,
287,5.7513,2.141e-10,5.8359e-11,3.2566e-12,3.8832e-10,5.8359e-05,1.275e-05,
288,5.7661,6.7358e-11,5.4811e-11,3.8183e-12,3.8831e-10,5.4811e-05,1.5601e-05,
289,5.7823,7.8235e-10,5.7548e-11,3.5872e-12,3.8831e-10,5.7548e-05,1.7025e-05,
290,5.7988,1.2413e-10,5.8445e-11,3.2776e-12,3.8831e-10,5.8445e-05,1.264e-05,
291,5.8128,6.3649e-11,5.1467e-11,4.9262e-12,3.8827e-10,5.1467e-05,3.1827e-05,
292,5.8306,3.0878e-09,5.5405e-11,3.7382e-12,3.8827e-10,5.5405e-05,1.4758e-05,
293,5.8464,6.2721e-11,5.4847e-11,4.5297e-12,3.8827e-10,5.4847e-05,4.0916e-05,
294,5.864,2.3502e-10,5.9692e-11,3.2765e-12,3.8827e-10,5.9692e-05,1.3193e-05,
295,5.8783,5.7673e-11,5.8322e-11,5.987e-12,3.8826e-10,5.8322e-05,6.8599e-05,
296,5.8954,8.2113e-10,5.6954e-11,3.464e-12,3.8826e-10,5.6954e-05,1.3436e-05,
297,5.9114,8.3598e-11,5.8893e-11,3.5615e-12,3.8825e-10,5.8893e-05,1.6553e-05,
298,5.928,2.1268e-10,5.8268e-11,3.2715e-12,3.8825e-10,5.8268e-05,1.2742e-05,
299,5.9427,6.6206e-11,5.562e-11,3.6271e-12,3.8824e-10,5.562e-05,1.5051e-05,
300,5.9605,7.8191e-10,5.7995e-11,3.4873e-12,3.8824e-10,5.7995e-05,1.5997e-05,
301,5.9797,1.2187e-10,5.8332e-11,3.2956e-12,3.8824e-10,5.8332e-05,1.2639e-05,
302,5.9935,6.3138e-11,5.009e-11,4.5275e-12,3.882e-10,5.009e-05,3.0736e-05,
303,6.0121,3.0868e-09,5.5705e-11,3.6888e-12,3.882e-10,5.5705e-05,1.4311e-05,
304,6.0304,5.9341e-11,6.2034e-11,6.2147e-12,3.882e-10,6.2034e-05,7.2536e-05,
305,6.0536,4.3332e-10,6.125e-11,3.4809e-12,3.882e-10,6.125e-05,1.5232e-05,
306,6.0721,9.2155e-11,5.1847e-11,4.3531e-12,3.8819e-10,5.1847e-05,4.0502e-05,
307,6.0905,2.4724e-10,5.7456e-11,3.4232e-12,3.8819e-10,5.7456e-05,1.284e-05,
308,6.106,5.6424e-11,6.0011e-11,4.5639e-12,3.8818e-10,6.0011e-05,3.0013e-05,
309,6.1239,7.8941e-10,6.0534e-11,3.4164e-12,3.8818e-10,6.0534e-05,1.4591e-05,
310,6.1402,6.0486e-11,4.8981e-11,4.3912e-12,3.8818e-10,4.8981e-05,4.0147e-05,
311,6.1582,2.3481e-10,5.7039e-11,3.5127e-12,3.8818e-10,5.7039e-05,1.3097e-05,
312,6.1733,5.6555e-11,5.0606e-11,5.956e-12,3.8817e-10,5.0606e-05,5.972e-05,
313,6.1906,8.2091e-10,5.9105e-11,3.276e-12,3.8817e-10,5.9105e-05,1.316e-05,
314,6.2065,7.4424e-11,5.2218e-11,4.0749e-12,3.8816e-10,5.2218e-05,2.1951e-05,
315,6.2235,4.0497e-10,5.7179e-11,3.3851e-12,3.8816e-10,5.7179e-05,1.3262e-05,
316,6.2394,7.6408e-11,5.9056e-11,3.2467e-12,3.8816e-10,5.9056e-05,1.2883e-05,
317,6.2542,2.0572e-10,5.7409e-11,5.0541e-12,3.8815e-10,5.7409e-05,4.2408e-05,
318,6.2716,7.9396e-10,5.4951e-11,3.8534e-12,3.8815e-10,5.4951e-05,1.5394e-05,
319,6.2873,7.1635e-11,5.2645e-11,5.0902e-12,3.8815e-10,5.2645e-05,4.845e-05,
320,6.3052,2.4271e-10,5.9661e-11,3.2624e-12,3.8815e-10,5.9661e-05,1.3154e-05,
321,6.3199,6.3429e-11,5.9439e-11,6.419e-12,3.8814e-10,5.9439e-05,7.6405e-05,
322,6.3408,8.1368e-10,5.4856e-11,3.7981e-12,3.8814e-10,5.4856e-05,1.5423e-05,
323,6.3579,1.013e-10,5.7453e-11,3.5821e-12,3.8813e-10,5.7453e-05,1.7326e-05,
324,6.375,1.2419e-10,5.8454e-11,3.2794e-12,3.8813e-10,5.8454e-05,1.2618e-05,
325,6.3893,6.3595e-11,5.0753e-11,4.8091e-12,3.8809e-10,5.0753e-05,2.9539e-05,
326,6.4089,3.0862e-09,5.5429e-11,3.733e-12,3.8809e-10,5.5429e-05,1.4698e-05,
327,6.4259,6.1243e-11,5.4816e-11,4.516e-12,3.8809e-10,5.4816e-05,4.0383e-05,
328,6.444,2.344e-10,5.9691e-11,3.2743e-12,3.8809e-10,5.9691e-05,1.3176e-05,
329,6.4594,5.7177e-11,5.788e-11,5.4939e-12,3.8808e-10,5.788e-05,6.2018e-05,
330,6.478,8.2187e-10,5.7446e-11,3.4235e-12,3.8808e-10,5.7446e-05,1.2976e-05,
331,6.493,7.4729e-11,6.2132e-11,4.8537e-12,3.8807e-10,6.2132e-05,3.7504e-05,
332,6.5111,7.9304e-10,6.0961e-11,3.5365e-12,3.8807e-10,6.0961e-05,1.5686e-05,
333,6.5276,7.1876e-11,5.3178e-11,4.891e-12,3.8807e-10,5.3178e-05,4.7716e-05,
334,6.5463,2.4065e-10,5.6553e-11,3.5823e-12,3.8807e-10,5.6553e-05,1.3546e-05,
335,6.5616,6.4694e-11,7.2286e-11,6.2362e-12,3.8806e-10,7.2286e-05,8.513e-05,
336,6.5792,8.2378e-10,5.9269e-11,3.3524e-12,3.8806e-10,5.9269e-05,1.3552e-05,
337,6.5955,9.8406e-11,5.4139e-11,3.8569e-12,3.8805e-10,5.4139e-05,1.7869e-05,
338,6.614,2.1488e-10,5.7727e-11,3.3334e-12,3.8805e-10,5.7727e-05,1.287e-05,
339,6.6295,6.7613e-11,5.8922e-11,3.3616e-12,3.8805e-10,5.8922e-05,1.3628e-05,
340,6.6456,3.9748e-10,5.482e-11,3.7062e-12,3.8804e-10,5.482e-05,1.6139e-05,
341,6.6637,2.1179e-10,5.7822e-11,3.339e-12,3.8804e-10,5.7822e-05,1.2728e-05,
342,6.6796,6.6145e-11,6.0068e-11,3.4736e-12,3.8803e-10,6.0068e-05,1.459e-05,
343,6.6962,7.8133e-10,4.9991e-11,4.4674e-12,3.8803e-10,4.9991e-05,3.0555e-05,
344,6.714,2.2654e-10,5.6721e-11,3.5441e-12,3.8803e-10,5.6721e-05,1.3354e-05,
345,6.7289,5.2039e-11,7.8024e-11,7.0311e-12,3.8802e-10,7.8024e-05,9.8223e-05,
346,6.7477,8.174e-10,6.0897e-11,3.5934e-12,3.8802e-10,6.0897e-05,1.5824e-05,
347,6.7636,1.1789e-10,4.9745e-11,5.0721e-12,3.8802e-10,4.9745e-05,4.1351e-05,
348,6.7812,2.3884e-10,5.6293e-11,3.5772e-12,3.8802e-10,5.6293e-05,1.3785e-05,
349,6.7974,6.2868e-11,5.7403e-11,5.2304e-12,3.8801e-10,5.7403e-05,5.201e-05,
350,6.8162,4.2268e-10,6.0746e-11,3.4747e-12,3.8801e-10,6.0746e-05,1.4906e-05,
351,6.8323,7.5493e-11,4.8264e-11,4.8059e-12,3.8801e-10,4.8264e-05,4.2225e-05,
352,6.8499,2.3893e-10,5.7063e-11,3.4837e-12,3.8801e-10,5.7063e-05,1.313e-05,
353,6.865,5.9115e-11,6.0156e-11,6.0368e-12,3.88e-10,6.0156e-05,6.5404e-05,
354,6.8838,8.0384e-10,6.1525e-11,3.6907e-12,3.88e-10,6.1525e-05,1.7164e-05,
355,6.9011,9.7307e-11,5.2297e-11,4.04e-12,3.88e-10,5.2297e-05,2.7957e-05,
356,6.9188,1.416e-10,5.7715e-11,3.4045e-12,3.88e-10,5.7715e-05,1.2719e-05,
357,6.9327,4.6026e-11,1.0623e-10,1.0206e-11,3.8796e-10,0.00010623,0.00014565,
358,6.9512,3.1101e-09,6.379e-11,4.3491e-12,3.8796e-10,6.379e-05,2.617e-05,
359,6.9684,1.9968e-10,5.594e-11,3.7404e-12,3.8796e-10,5.594e-05,2.1124e-05,
360,6.9868,1.0947e-10,5.8703e-11,3.2567e-12,3.8796e-10,5.8703e-05,1.261e-05,
361,7.0018,4.1071e-11,2.2099e-10,1.3195e-11,3.8777e-10,0.00022099,0.0001271,
362,7.0201,1.4461e-08,7.7266e-11,6.5283e-12,3.8777e-10,7.7266e-05,0.00010168,
363,7.0381,6.0945e-10,5.8647e-11,3.2683e-12,3.8777e-10,5.8647e-05,1.2588e-05,
364,7.0524,1.0926e-10,5.651e-11,7.0317e-12,3.8739e-10,5.651e-05,7.0894e-05,
365,7.0699,3.0183e-08,5.4703e-11,3.8221e-12,3.8739e-10,5.4703e-05,1.5947e-05,
366,7.0878,1.0001e-10,5.7332e-11,3.6561e-12,3.8739e-10,5.7332e-05,2.0084e-05,
367,7.1055,1.2881e-10,5.8981e-11,3.2441e-12,3.8739e-10,5.8981e-05,1.2671e-05,
368,7.1195,4.1163e-11,9.9072e-11,9.1758e-12,3.8735e-10,9.9072e-05,0.00013809,
369,7.1374,3.1127e-09,5.4211e-11,3.8145e-12,3.8735e-10,5.4211e-05,1.734e-05,
370,7.1547,1.6166e-10,5.7715e-11,3.6729e-12,3.8735e-10,5.7715e-05,1.9362e-05,
371,7.1718,1.306e-10,5.8166e-11,3.2846e-12,3.8735e-10,5.8166e-05,1.2689e-05,
372,7.1871,6.5186e-11,5.5509e-11,3.5923e-12,3.8734e-10,5.5509e-05,1.6386e-05,
373,7.2044,7.8058e-10,5.7765e-11,3.3489e-12,3.8734e-10,5.7765e-05,1.2771e-05,
374,7.2202,6.5835e-11,5.9987e-11,3.4999e-12,3.8733e-10,5.9987e-05,1.5698e-05,
375,7.2368,7.797e-10,5.6185e-11,3.4928e-12,3.8733e-10,5.6185e-05,1.4716e-05,
376,7.2536,1.1887e-10,5.8557e-11,3.2469e-12,3.8732e-10,5.8557e-05,1.2776e-05,
377,7.2684,1.1095e-10,5.0877e-11,4.3863e-12,3.8731e-10,5.0877e-05,2.4397e-05,
378,7.2867,7.8403e-10,5.6739e-11,3.4222e-12,3.8731e-10,5.6739e-05,1.3908e-05,
379,7.3037,8.4034e-11,5.8593e-11,3.2577e-12,3.8731e-10,5.8593e-05,1.2605e-05,
380,7.3177,1.0945e-10,7.17e-11,6.2092e-12,3.8727e-10,7.17e-05,5.9619e-05,
381,7.3354,3.0844e-09,5.2638e-11,4.277e-12,3.8727e-10,5.2638e-05,1.9187e-05,
382,7.353,1.0232e-10,5.3448e-11,4.2755e-12,3.8727e-10,5.3448e-05,3.7524e-05,
383,7.3706,1.5589e-10,5.8993e-11,3.2415e-12,3.8727e-10,5.8993e-05,1.2679e-05,
384,7.385,5.2257e-11,6.5804e-11,6.1521e-12,3.8723e-10,6.5804e-05,7.4663e-05,
385,7.4029,3.1183e-09,5.6884e-11,3.404e-12,3.8723e-10,5.6884e-05,1.3521e-05,
386,7.4199,9.144e-11,5.8672e-11,3.4465e-12,3.8723e-10,5.8672e-05,1.4904e-05,
387,7.438,2.0771e-10,5.6875e-11,3.3973e-12,3.8723e-10,5.6875e-05,1.3553e-05,
388,7.4556,1.1293e-10,5.8808e-11,3.4254e-12,3.8723e-10,5.8808e-05,1.471e-05,
389,7.4728,2.07e-10,5.6692e-11,3.4317e-12,3.8722e-10,5.6692e-05,1.3893e-05,
390,7.4907,1.1327e-10,5.844e-11,3.2629e-12,3.8722e-10,5.844e-05,1.3029e-05,
391,7.5064,1.104e-10,5.4327e-11,3.8412e-12,3.8722e-10,5.4327e-05,1.9218e-05,
392,7.5234,3.9911e-10,5.7709e-11,3.2747e-12,3.8722e-10,5.7709e-05,1.3307e-05,
393,7.5398,6.8755e-11,5.753e-11,3.5471e-12,3.8721e-10,5.753e-05,1.4215e-05,
394,7.5572,2.0581e-10,5.7066e-11,3.3643e-12,3.8721e-10,5.7066e-05,1.5044e-05,
395,7.574,1.1477e-10,5.7698e-11,3.5797e-12,3.8721e-10,5.7698e-05,1.383e-05,
396,7.5902,1.1175e-10,5.5296e-11,3.758e-12,3.8721e-10,5.5296e-05,2.2687e-05,
397,7.6079,2.1221e-10,5.8117e-11,3.2306e-12,3.8721e-10,5.8117e-05,1.2713e-05,
398,7.6249,4.6814e-11,5.443e-11,4.2719e-12,3.872e-10,5.443e-05,2.9326e-05,
399,7.6428,7.8333e-10,5.7806e-11,3.377e-12,3.872e-10,5.7806e-05,1.3167e-05,
400,7.6596,5.7818e-11,5.5858e-11,4.2366e-12,3.8719e-10,5.5858e-05,2.5816e-05,
401,7.6796,4.0171e-10,5.7767e-11,3.3797e-12,3.8719e-10,5.7767e-05,1.315e-05,
402,7.6948,5.4627e-11,5.5208e-11,4.3251e-12,3.8719e-10,5.5208e-05,2.6885e-05,
403,7.7127,4.0279e-10,5.8326e-11,3.2513e-12,3.8719e-10,5.8326e-05,1.3235e-05,
404,7.728,5.4948e-11,5.22e-11,4.7625e-12,3.8718e-10,5.22e-05,3.3604e-05,
405,7.7455,4.0674e-10,5.7174e-11,3.5987e-12,3.8718e-10,5.7174e-05,1.3458e-05,
406,7.7617,5.9303e-11,5.3443e-11,5.3254e-12,3.8718e-10,5.3443e-05,4.761e-05,
407,7.7795,4.1521e-10,5.9642e-11,3.33e-12,3.8718e-10,5.9642e-05,1.3672e-05,
408,7.7948,6.7896e-11,5.7404e-11,4.9112e-12,3.8717e-10,5.7404e-05,5.4678e-05,
409,7.8122,4.2715e-10,5.6845e-11,3.5523e-12,3.8717e-10,5.6845e-05,1.3221e-05,
410,7.8302,6.8725e-11,5.2506e-11,4.7007e-12,3.8716e-10,5.2506e-05,5.0078e-05,
411,7.8479,8.2124e-10,5.8818e-11,3.274e-12,3.8716e-10,5.8818e-05,1.2637e-05,
412,7.8614,6.2193e-11,9.6952e-11,8.0071e-12,3.8708e-10,9.6952e-05,9.9883e-05,
413,7.8791,6.1747e-09,5.419e-11,4.3762e-12,3.8708e-10,5.419e-05,1.788e-05,
414,7.8963,1.3573e-10,5.5224e-11,4.1115e-12,3.8708e-10,5.5224e-05,2.998e-05,
415,7.9137,1.4144e-10,5.8821e-11,3.2011e-12,3.8708e-10,5.8821e-05,1.267e-05,
416,7.9272,4.7347e-11,1.0671e-10,9.6142e-12,3.8704e-10,0.00010671,0.00013788,
417,7.9444,3.1007e-09,5.1536e-11,4.5e-12,3.8704e-10,5.1536e-05,2.2533e-05,
418,7.9616,1.8113e-10,5.5706e-11,3.528e-12,3.8704e-10,5.5706e-05,1.785e-05,
419,7.9791,9.5348e-11,5.8169e-11,3.3288e-12,3.8704e-10,5.8169e-05,1.2576e-05,
420,7.9956,6.2469e-11,5.8701e-11,3.8929e-12,3.87e-10,5.8701e-05,2.1069e-05,
421,8.0146,3.076e-09,5.8181e-11,3.2723e-12,3.87e-10,5.8181e-05,1.2902e-05,
422,8.0337,7.1323e-11,5.6349e-11,3.5605e-12,3.8699e-10,5.6349e-05,1.4251e-05,
423,8.0502,3.9672e-10,5.8233e-11,3.9405e-12,3.8699e-10,5.8233e-05,2.2031e-05,
424,8.0685,2.1661e-10,5.9301e-11,3.3239e-12,3.8699e-10,5.9301e-05,1.3031e-05,
425,8.0836,4.6297e-11,7.2569e-11,5.8575e-12,3.8698e-10,7.2569e-05,7.7696e-05,
426,8.102,8.0491e-10,5.5275e-11,3.7694e-12,3.8698e-10,5.5275e-05,1.5151e-05,
427,8.1181,9.6547e-11,5.4712e-11,4.4892e-12,3.8698e-10,5.4712e-05,3.8728e-05,
428,8.1355,2.4607e-10,5.8733e-11,3.2404e-12,3.8698e-10,5.8733e-05,1.2763e-05,
429,8.1502,5.4714e-11,4.9037e-11,4.844e-12,3.8697e-10,4.9037e-05,2.9214e-05,
430,8.1683,7.8644e-10,5.5689e-11,3.7099e-12,3.8697e-10,5.5689e-05,1.434e-05,
431,8.1841,5.8838e-11,5.4984e-11,4.4098e-12,3.8696e-10,5.4984e-05,3.7688e-05,
432,8.2015,2.3206e-10,5.9504e-11,3.2603e-12,3.8696e-10,5.9504e-05,1.3012e-05,
433,8.2167,5.4469e-11,5.2285e-11,5.5761e-12,3.8695e-10,5.2285e-05,5.9432e-05,
434,8.2352,8.1712e-10,5.7135e-11,3.4344e-12,3.8695e-10,5.7135e-05,1.3169e-05,
435,8.2506,7.4439e-11,5.9846e-11,4.0049e-12,3.8695e-10,5.9846e-05,2.3256e-05,
436,8.2674,4.0442e-10,5.8045e-11,3.3029e-12,3.8695e-10,5.8045e-05,1.3308e-05,
437,8.2856,7.8151e-11,5.7296e-11,3.4418e-12,3.8695e-10,5.7296e-05,1.2905e-05,
438,8.3033,2.0511e-10,6.0035e-11,5.2346e-12,3.8694e-10,6.0035e-05,4.4451e-05,
439,8.3212,7.9186e-10,6.1167e-11,3.5615e-12,3.8694e-10,6.1167e-05,1.5823e-05,
440,8.3377,7.5671e-11,5.4304e-11,5.0033e-12,3.8693e-10,5.4304e-05,5.2221e-05,
441,8.3562,2.4432e-10,5.6826e-11,3.5369e-12,3.8693e-10,5.6826e-05,1.3259e-05,
442,8.3725,6.7085e-11,5.9365e-11,6.7965e-12,3.8692e-10,5.9365e-05,8.465e-05,
443,8.391,8.1508e-10,5.9801e-11,3.5655e-12,3.8692e-10,5.9801e-05,1.5339e-05,
444,8.4083,1.0828e-10,5.5357e-11,3.6172e-12,3.8692e-10,5.5357e-05,1.6224e-05,
445,8.426,1.2186e-10,5.8122e-11,3.3251e-12,3.8692e-10,5.8122e-05,1.2564e-05,
446,8.4398,6.302e-11,6.326e-11,5.8346e-12,3.8684e-10,6.326e-05,4.9884e-05,
447,8.4582,6.1354e-09,6.2421e-11,3.8909e-12,3.8684e-10,6.2421e-05,1.9436e-05,
448,8.4747,9.944e-11,5.0722e-11,4.1468e-12,3.8684e-10,5.0722e-05,3.4926e-05,
449,8.4927,1.5216e-10,5.75e-11,3.4388e-12,3.8684e-10,5.75e-05,1.2748e-05,
450,8.507,5.0853e-11,8.6352e-11,7.4147e-12,3.868e-10,8.6352e-05,0.00010491,
451,8.5253,3.1151e-09,5.928e-11,3.2727e-12,3.868e-10,5.928e-05,1.3088e-05,
452,8.541,1.1482e-10,5.3147e-11,4.0348e-12,3.868e-10,5.3147e-05,2.1827e-05,
453,8.558,4.0496e-10,5.6942e-11,3.4014e-12,3.8679e-10,5.6942e-05,1.3638e-05,
454,8.5754,7.7354e-11,5.8533e-11,3.2676e-12,3.8679e-10,5.8533e-05,1.2553e-05,
455,8.5904,1.0895e-10,1.8058e-10,1.2047e-11,3.8661e-10,0.00018058,0.00010837,
456,8.6075,1.4205e-08,7.318e-11,7.0363e-12,3.8661e-10,7.318e-05,6.3559e-05,
457,8.6253,6.8315e-10,6.3076e-11,4.0906e-12,3.8661e-10,6.3076e-05,2.1995e-05,
458,8.6426,1.2764e-10,4.9053e-11,4.4908e-12,3.8661e-10,4.9053e-05,4.0038e-05,
459,8.6605,1.637e-10,5.7299e-11,3.4668e-12,3.8661e-10,5.7299e-05,1.2869e-05,
460,8.6752,5.5473e-11,8.4449e-11,8.2594e-12,3.8659e-10,8.4449e-05,0.00011456,
461,8.6937,1.5781e-09,6.0247e-11,3.7452e-12,3.8659e-10,6.0247e-05,1.736e-05,
462,8.7111,1.4393e-10,5.4373e-11,3.7386e-12,3.8659e-10,5.4373e-05,1.847e-05,
463,8.7285,1.2868e-10,5.803e-11,3.3317e-12,3.8659e-10,5.803e-05,1.2569e-05,
464,8.7427,6.4603e-11,6.2031e-11,4.8077e-12,3.8655e-10,6.2031e-05,3.3305e-05,
465,8.7599,3.0725e-09,5.727e-11,3.5037e-12,3.8655e-10,5.727e-05,1.6825e-05,
466,8.7776,1.0951e-10,5.84e-11,3.2895e-12,3.8655e-10,5.84e-05,1.2526e-05,
467,8.8295,6.2452e-11,1.204e-10,5.9833e-12,2.1953e-10,0.0001204,1.4538e-05,
468,8.8455,2.6675e-05,9.386e-11,5.0618e-12,2.1953e-10,9.386e-05,1.5637e-05,
469,8.8643,2.2427e-10,9.3369e-11,4.6676e-12,2.1953e-10,9.3369e-05,9.4482e-06,
470,8.8806,3.1576e-11,2.5248e-11,1.2258e-12,2.1954e-10,2.5248e-05,2.1894e-05,
471,8.8998,1.1412e-09,1.4032e-11,8.7248e-13,2.1954e-10,1.4032e-05,1.2807e-05,
472,8.9168,4.3545e-11,7.0663e-11,4.1576e-12,2.1953e-10,7.0663e-05,1.3427e-05,
473,8.9372,7.7864e-10,6.7487e-11,3.6051e-12,2.1953e-10,6.7487e-05,7.3765e-06,
474,8.9551,4.5461e-11,6.6364e-11,3.4712e-12,2.1953e-10,6.6364e-05,6.0843e-06,
475,8.97,3.0717e-11,2.5312e-11,1.8766e-12,2.1953e-10,2.5312e-05,2.784e-05,
476,8.9881,1.4814e-09,1.2947e-11,8.431e-13,2.1953e-10,1.2947e-05,1.2711e-05,
477,9.005,4.8203e-11,6.9961e-11,4.9138e-12,2.1952e-10,6.9961e-05,2.5625e-05,
478,9.0231,7.6743e-10,7.0085e-11,3.811e-12,2.1952e-10,7.0085e-05,9.4583e-06,
479,9.0399,5.0785e-11,5.9902e-11,3.7082e-12,2.1952e-10,5.9902e-05,1.5487e-05,
480,9.0579,7.2531e-11,6.3662e-11,3.4109e-12,2.1952e-10,6.3662e-05,5.9959e-06,
481,9.073,2.3508e-11,4.5316e-11,3.5876e-12,2.1952e-10,4.5316e-05,5.4359e-05,
482,9.0908,7.3787e-10,3.0827e-11,2.1025e-12,2.1952e-10,3.0827e-05,7.0732e-06,
483,9.1067,6.1596e-11,4.4499e-11,3.6047e-12,2.1952e-10,4.4499e-05,3.1277e-05,
484,9.1245,2.1355e-10,4.5341e-11,2.5334e-12,2.1952e-10,4.5341e-05,5.7816e-06,
485,9.1406,3.7144e-11,4.1753e-11,3.3842e-12,2.1952e-10,4.1753e-05,1.9682e-05,
486,9.1586,1.804e-10,4.7765e-11,2.8367e-12,2.1952e-10,4.7765e-05,5.9917e-06,
487,9.1743,2.8757e-11,4.8071e-11,3.7599e-12,2.1952e-10,4.8071e-05,3.0457e-05,
488,9.1923,1.8433e-10,5.0742e-11,2.7818e-12,2.1952e-10,5.0742e-05,5.9705e-06,
489,9.2087,3.6934e-11,4.2474e-11,3.4636e-12,2.1952e-10,4.2474e-05,2.7955e-05,
490,9.2268,1.8457e-10,4.9379e-11,2.881e-12,2.1952e-10,4.9379e-05,5.8579e-06,
491,9.2424,3.5303e-11,5.0603e-11,3.6256e-12,2.1951e-10,5.0603e-05,1.9663e-05,
492,9.2605,1.7811e-10,5.1465e-11,2.8594e-12,2.1951e-10,5.1465e-05,6.416e-06,
493,9.2773,3.086e-11,4.5964e-11,3.2214e-12,2.1951e-10,4.5964e-05,1.9479e-05,
494,9.2956,1.0231e-10,4.9838e-11,2.8418e-12,2.1951e-10,4.9838e-05,5.5471e-06,
495,9.3108,2.5947e-11,4.9769e-11,4.412e-12,2.1951e-10,4.9769e-05,3.0718e-05,
496,9.329,3.4308e-10,5.1446e-11,2.8921e-12,2.1951e-10,5.1446e-05,6.6537e-06,
497,9.346,4.1576e-11,4.61e-11,3.2975e-12,2.1951e-10,4.61e-05,1.659e-05,
498,9.364,9.9885e-11,4.9516e-11,2.8808e-12,2.1951e-10,4.9516e-05,5.8497e-06,
499,9.3798,2.5521e-11,4.7506e-11,3.9286e-12,2.1951e-10,4.7506e-05,2.5858e-05,
500,9.3997,1.8339e-10,5.105e-11,2.7809e-12,2.1951e-10,5.105e-05,5.7777e-06,
501,9.4187,3.2615e-11,4.593e-11,3.4907e-12,2.1951e-10,4.593e-05,1.8409e-05,
502,9.4379,1.7768e-10,4.9166e-11,2.9308e-12,2.1951e-10,4.9166e-05,6.2195e-06,
503,9.4543,2.9359e-11,4.9025e-11,3.3585e-12,2.1951e-10,4.9025e-05,1.607e-05,
504,9.4722,9.8662e-11,5.0993e-11,2.754e-12,2.1951e-10,5.0993e-05,5.6157e-06,
505,9.4874,2.3802e-11,4.3341e-11,4.14e-12,2.1951e-10,4.3341e-05,3.6729e-05,
506,9.5057,3.4534e-10,4.8788e-11,2.9875e-12,2.1951e-10,4.8788e-05,6.7742e-06,
