"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
277,5.7302,3.0732e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9817e-05,
278,5.7438,3.1021e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,3.9213e-05,
279,5.7571,3.0753e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,4.0228e-05,
280,5.7703,3.1043e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,3.9577e-05,
281,5.7843,3.0777e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.0671e-05,
282,5.7977,3.1067e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,3.9969e-05,
283,5.811,3.0803e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.1147e-05,
284,5.8245,3.1094e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,4.0392e-05,
285,5.8376,3.0831e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.166e-05,
286,5.8508,3.1123e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,4.0847e-05,
287,5.8641,3.0861e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.221e-05,
288,5.8777,3.1154e-10,5.8395e-08,4.7506e-09,0.00093973,0.058295,3.5928e-05,
289,5.8908,1.7556e-10,5.8392e-08,4.7517e-09,0.00093973,0.058293,5.4965e-05,
290,5.9046,1.1056e-09,5.8395e-08,4.7505e-09,0.00093973,0.058296,3.9175e-05,
291,5.9188,1.8605e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8636e-05,
292,5.9319,3.0713e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,3.9532e-05,
293,5.9453,3.1005e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.895e-05,
294,5.9586,3.0733e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,3.9915e-05,
295,5.9718,3.1026e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.9289e-05,
296,5.9862,3.0755e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,4.0328e-05,
297,5.9999,3.1048e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.9654e-05,
298,6.0133,3.0779e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,4.0773e-05,
299,6.0289,3.1073e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.0047e-05,
300,6.0458,3.0805e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,4.1251e-05,
301,6.0657,3.1099e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.0471e-05,
302,6.0822,3.0833e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,4.1765e-05,
303,6.0963,3.1128e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.0926e-05,
304,6.1102,3.0864e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,4.2317e-05,
305,6.1243,3.116e-10,5.8394e-08,4.7509e-09,0.00093973,0.058294,3.594e-05,
306,6.1371,1.7559e-10,5.8396e-08,4.7499e-09,0.00093973,0.058297,5.521e-05,
307,6.1515,1.1056e-09,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9226e-05,
308,6.1654,1.862e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,3.869e-05,
309,6.1794,3.0716e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9591e-05,
310,6.1934,3.1004e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,3.9012e-05,
311,6.2073,3.0737e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9985e-05,
312,6.2212,3.1026e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,3.9361e-05,
313,6.235,3.0759e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,4.0409e-05,
314,6.2483,3.1049e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,3.9737e-05,
315,6.2616,3.0784e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.0866e-05,
316,6.2755,3.1074e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,4.0142e-05,
317,6.2887,3.081e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.1358e-05,
318,6.3021,3.1102e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,4.0579e-05,
319,6.3154,3.0839e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.1887e-05,
320,6.3292,3.1132e-10,5.8395e-08,4.7506e-09,0.00093973,0.058295,3.5873e-05,
321,6.3415,1.7536e-10,5.8392e-08,4.7516e-09,0.00093973,0.058293,5.4177e-05,
322,6.3564,1.1054e-09,5.8395e-08,4.7505e-09,0.00093973,0.058295,3.8977e-05,
323,6.3697,1.8546e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8461e-05,
324,6.3839,3.0698e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,3.9318e-05,
325,6.4004,3.0989e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8761e-05,
326,6.4147,3.0717e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,3.9686e-05,
327,6.4285,3.1009e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.9085e-05,
328,6.4423,3.0738e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,4.0081e-05,
329,6.4561,3.1031e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.9434e-05,
330,6.4699,3.0761e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,4.0507e-05,
331,6.4836,3.1054e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.981e-05,
332,6.4972,3.0785e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,4.0964e-05,
333,6.5109,3.108e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.0214e-05,
334,6.5245,3.0812e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,4.1456e-05,
335,6.538,3.1107e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.065e-05,
336,6.5515,3.0841e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,4.1985e-05,
337,6.5652,3.1137e-10,5.8394e-08,4.7509e-09,0.00093973,0.058294,3.5883e-05,
338,6.5781,1.7538e-10,5.8396e-08,4.7499e-09,0.00093973,0.058297,5.4401e-05,
339,6.5919,1.1054e-09,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.902e-05,
340,6.6059,1.8558e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,3.8509e-05,
341,6.6195,3.0701e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.937e-05,
342,6.6326,3.0988e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,3.8819e-05,
343,6.6461,3.0721e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9748e-05,
344,6.6594,3.1009e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,3.9154e-05,
345,6.6731,3.0742e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,4.0156e-05,
346,6.6864,3.1031e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,3.9515e-05,
347,6.6997,3.0766e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.0595e-05,
348,6.7129,3.1055e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,3.9905e-05,
349,6.7263,3.0791e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.1069e-05,
350,6.7397,3.1081e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,4.0325e-05,
351,6.7532,3.0819e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.1578e-05,
352,6.7669,3.111e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,4.0778e-05,
353,6.7802,3.0849e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.2126e-05,
354,6.7942,3.1141e-10,5.8395e-08,4.7506e-09,0.00093973,0.058295,3.5908e-05,
355,6.8066,1.7547e-10,5.8392e-08,4.7517e-09,0.00093973,0.058293,5.4776e-05,
356,6.8207,1.1053e-09,5.8395e-08,4.7505e-09,0.00093973,0.058295,3.9125e-05,
357,6.8338,1.8588e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8588e-05,
358,6.847,3.0702e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,3.9476e-05,
359,6.8607,3.0994e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8897e-05,
360,6.8742,3.0722e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,3.9855e-05,
361,6.8876,3.1015e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.9231e-05,
362,6.9008,3.0744e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,4.0262e-05,
363,6.9141,3.1037e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.959e-05,
364,6.9275,3.0767e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,4.07e-05,
365,6.9408,3.1061e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.9978e-05,
366,6.9543,3.0793e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,4.1171e-05,
367,6.9682,3.1088e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.0395e-05,
368,6.9815,3.082e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,4.1678e-05,
369,6.9947,3.1116e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.0844e-05,
370,7.0081,3.085e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,4.2222e-05,
371,7.0222,3.1147e-10,5.8394e-08,4.7509e-09,0.00093973,0.058294,3.5916e-05,
372,7.035,1.7549e-10,5.8396e-08,4.7499e-09,0.00093973,0.058297,5.4985e-05,
373,7.0486,1.1053e-09,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.916e-05,
374,7.0624,1.8598e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,3.8633e-05,
375,7.0757,3.0705e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9523e-05,
376,7.0888,3.0992e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,3.8954e-05,
377,7.1019,3.0725e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9913e-05,
378,7.1152,3.1014e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,3.9299e-05,
379,7.1285,3.0748e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,4.0334e-05,
380,7.1421,3.1037e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,3.9672e-05,
381,7.156,3.0772e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.0788e-05,
382,7.1692,3.1062e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,4.0075e-05,
383,7.183,3.0799e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.1276e-05,
384,7.1965,3.1089e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,4.0508e-05,
385,7.2099,3.0827e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.1801e-05,
386,7.2231,3.1119e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,4.0976e-05,
387,7.2364,3.0859e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.2366e-05,
388,7.2502,3.1151e-10,5.8394e-08,4.7506e-09,0.00093973,0.058295,3.5942e-05,
389,7.2629,1.7558e-10,5.8392e-08,4.7517e-09,0.00093973,0.058293,5.5369e-05,
390,7.2765,1.1052e-09,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9269e-05,
391,7.2898,1.863e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8714e-05,
392,7.3031,3.0707e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,3.9632e-05,
393,7.3166,3.0999e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.9034e-05,
394,7.33,3.0727e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,4.0023e-05,
395,7.3431,3.102e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.9378e-05,
396,7.3568,3.0749e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,4.0443e-05,
397,7.3703,3.1043e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.975e-05,
398,7.3834,3.0774e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,4.0895e-05,
399,7.3966,3.1068e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.015e-05,
400,7.4112,3.08e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,4.1381e-05,
401,7.4264,3.1096e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.058e-05,
402,7.4397,3.0829e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,4.1903e-05,
403,7.4539,3.1125e-10,5.8394e-08,4.7509e-09,0.00093973,0.058294,3.5862e-05,
404,7.4681,1.753e-10,5.8396e-08,4.75e-09,0.00093973,0.058297,5.4211e-05,
405,7.4839,1.1051e-09,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8965e-05,
406,7.4972,1.854e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,3.8461e-05,
407,7.5107,3.069e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9313e-05,
408,7.5242,3.0977e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,3.8768e-05,
409,7.5376,3.071e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9687e-05,
410,7.5517,3.0997e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,3.9099e-05,
411,7.5651,3.0731e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,4.0091e-05,
412,7.5789,3.1019e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,3.9457e-05,
413,7.5924,3.0754e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,4.0527e-05,
414,7.6061,3.1043e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,3.9843e-05,
415,7.6191,3.0779e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.0996e-05,
416,7.6322,3.1069e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,4.026e-05,
417,7.646,3.0807e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.1501e-05,
418,7.6589,3.1098e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,4.0708e-05,
419,7.672,3.0837e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.2044e-05,
420,7.6854,3.1129e-10,5.8394e-08,4.7506e-09,0.00093973,0.058295,3.5887e-05,
421,7.6977,1.7539e-10,5.8392e-08,4.7516e-09,0.00093973,0.058293,5.4587e-05,
422,7.7113,1.105e-09,5.8395e-08,4.7505e-09,0.00093973,0.058295,3.9071e-05,
423,7.7245,1.857e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8539e-05,
424,7.7377,3.0692e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9419e-05,
425,7.7511,3.0984e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8846e-05,
426,7.7642,3.0711e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,3.9794e-05,
427,7.7781,3.1004e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.9176e-05,
428,7.7911,3.0733e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,4.0197e-05,
429,7.8041,3.1026e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.9532e-05,
430,7.8172,3.0756e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,4.0632e-05,
431,7.8304,3.105e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.9916e-05,
432,7.8439,3.0781e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,4.1098e-05,
433,7.857,3.1076e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.0329e-05,
434,7.8702,3.0808e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,4.16e-05,
435,7.8832,3.1104e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.0773e-05,
436,7.8961,3.0838e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,4.2138e-05,
437,7.9098,3.1135e-10,5.8394e-08,4.7509e-09,0.00093973,0.058294,3.5895e-05,
438,7.9219,1.754e-10,5.8396e-08,4.7499e-09,0.00093973,0.058297,5.4792e-05,
439,7.9356,1.105e-09,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9105e-05,
440,7.949,1.858e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,3.8584e-05,
441,7.9637,3.0694e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9464e-05,
442,7.9787,3.0981e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,3.8901e-05,
443,7.9918,3.0715e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9851e-05,
444,8.0052,3.1002e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,3.9244e-05,
445,8.0195,3.0737e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,4.0268e-05,
446,8.0328,3.1025e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,3.9614e-05,
447,8.0468,3.0761e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.0718e-05,
448,8.0603,3.105e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,4.0013e-05,
449,8.0735,3.0787e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.1203e-05,
450,8.0867,3.1077e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,4.0443e-05,
451,8.1,3.0815e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.1724e-05,
452,8.113,3.1107e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,4.0907e-05,
453,8.1264,3.0847e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.2284e-05,
454,8.1405,3.1139e-10,5.8394e-08,4.7506e-09,0.00093973,0.058295,3.5921e-05,
455,8.1538,1.755e-10,5.8392e-08,4.7517e-09,0.00093973,0.058293,5.5184e-05,
456,8.1683,1.1049e-09,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9216e-05,
457,8.1814,1.8613e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8666e-05,
458,8.1947,3.0696e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9576e-05,
459,8.2082,3.0988e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8983e-05,
460,8.2212,3.0716e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,3.9962e-05,
461,8.2343,3.1009e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.9324e-05,
462,8.2474,3.0738e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,4.0379e-05,
463,8.2604,3.1032e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.9692e-05,
464,8.2735,3.0762e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,4.0827e-05,
465,8.2865,3.1057e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.0088e-05,
466,8.2995,3.0788e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,4.1308e-05,
467,8.3128,3.1084e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.0514e-05,
468,8.3258,3.0817e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,4.1826e-05,
469,8.3397,3.1113e-10,5.8394e-08,4.7509e-09,0.00093973,0.058294,3.5842e-05,
470,8.3553,1.7521e-10,5.8396e-08,4.75e-09,0.00093973,0.058297,5.4034e-05,
471,8.37,1.1047e-09,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8914e-05,
472,8.3833,1.8523e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,3.8415e-05,
473,8.3969,3.068e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9258e-05,
474,8.4109,3.0966e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,3.8719e-05,
475,8.4244,3.0699e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.963e-05,
476,8.4382,3.0986e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,3.9048e-05,
477,8.4516,3.072e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,4.0031e-05,
478,8.4651,3.1008e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,3.9403e-05,
479,8.4784,3.0743e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,4.0462e-05,
480,8.4914,3.1032e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,3.9786e-05,
481,8.5048,3.0768e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.0927e-05,
482,8.5177,3.1058e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,4.0199e-05,
483,8.531,3.0795e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.1428e-05,
484,8.5441,3.1086e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,4.0644e-05,
485,8.5575,3.0825e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.1967e-05,
486,8.5715,3.1117e-10,5.8394e-08,4.7506e-09,0.00093973,0.058295,3.5867e-05,
487,8.5845,1.7531e-10,5.8392e-08,4.7516e-09,0.00093973,0.058293,5.4413e-05,
488,8.5979,1.1047e-09,5.8395e-08,4.7505e-09,0.00093973,0.058295,3.9022e-05,
489,8.6109,1.8554e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8494e-05,
490,8.6239,3.0681e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9366e-05,
491,8.637,3.0973e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8797e-05,
492,8.6501,3.07e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9737e-05,
493,8.6631,3.0993e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.9123e-05,
494,8.6761,3.0721e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,4.0136e-05,
495,8.6891,3.1015e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.9475e-05,
496,8.7022,3.0744e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,4.0565e-05,
497,8.7153,3.1039e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.9855e-05,
498,8.7285,3.0769e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,4.1027e-05,
499,8.7415,3.1064e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.0263e-05,
500,8.7564,3.0796e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,4.1523e-05,
501,8.7717,3.1092e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.0702e-05,
502,8.785,3.0826e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,4.2055e-05,
503,8.7987,3.1122e-10,5.8394e-08,4.7509e-09,0.00093973,0.058294,3.5874e-05,
504,8.8113,1.7532e-10,5.8396e-08,4.7499e-09,0.00093973,0.058297,5.4602e-05,
505,8.8249,1.1047e-09,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.905e-05,
506,8.8383,1.8562e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,3.8536e-05,
507,8.8515,3.0684e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9406e-05,
508,8.865,3.097e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,3.885e-05,
509,8.8782,3.0704e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.979e-05,
510,8.8914,3.0991e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,3.919e-05,
511,8.9048,3.0726e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,4.0204e-05,
512,8.9182,3.1014e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,3.9557e-05,
513,8.9312,3.075e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.065e-05,
514,8.9444,3.1038e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,3.9952e-05,
515,8.958,3.0776e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.113e-05,
516,8.9716,3.1065e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,4.0379e-05,
517,8.9851,3.0804e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.1647e-05,
518,8.9981,3.1094e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,4.0839e-05,
519,9.0112,3.0835e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.2203e-05,
520,9.0253,3.1126e-10,5.8394e-08,4.7506e-09,0.00093973,0.058295,3.5901e-05,
521,9.0374,1.7542e-10,5.8392e-08,4.7517e-09,0.00093973,0.058293,5.5e-05,
522,9.051,1.1046e-09,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9165e-05,
523,9.0641,1.8595e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8618e-05,
524,9.0776,3.0685e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.952e-05,
525,9.0907,3.0978e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8931e-05,
526,9.1037,3.0705e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9903e-05,
527,9.1166,3.0998e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.9268e-05,
528,9.1301,3.0727e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,4.0314e-05,
529,9.1433,3.1021e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.9631e-05,
530,9.1563,3.0751e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,4.0757e-05,
531,9.1694,3.1046e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.0022e-05,
532,9.1828,3.0776e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,4.1232e-05,
533,9.1957,3.1072e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.0442e-05,
534,9.2089,3.0804e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,4.1742e-05,
535,9.2219,3.1101e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.0893e-05,
536,9.2353,3.0834e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,4.2289e-05,
537,9.2488,3.1132e-10,5.8394e-08,4.7509e-09,0.00093973,0.058294,3.5906e-05,
538,9.2611,1.7542e-10,5.8396e-08,4.7499e-09,0.00093973,0.058297,5.5176e-05,
539,9.2745,1.1046e-09,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9187e-05,
540,9.2879,1.8602e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,3.8658e-05,
541,9.301,3.0688e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9555e-05,
542,9.3139,3.0974e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,3.8983e-05,
543,9.3271,3.0709e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9952e-05,
544,9.3405,3.0996e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,3.9335e-05,
545,9.3535,3.0732e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,4.038e-05,
546,9.3666,3.1019e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,3.9715e-05,
547,9.3796,3.0756e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.0841e-05,
548,9.3929,3.1045e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,4.0125e-05,
549,9.4061,3.0783e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.1338e-05,
550,9.4191,3.1073e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,4.0566e-05,
551,9.4322,3.0813e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.1873e-05,
