"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
272,37.3312,6.2695e-13,50805.2634,0,0,4.0538e-22,0,6.033e-13,6.033e-13,
273,37.3402,1.1955e-12,50805.2634,0,0,4.0466e-22,0,6.0226e-13,6.0226e-13,
274,37.3496,1.1944e-12,50805.2634,0,0,4.0395e-22,0,6.0132e-13,6.0132e-13,
275,37.3586,1.1934e-12,50805.2634,0,0,4.0325e-22,0,6.0582e-13,6.0582e-13,
276,37.3681,1.1857e-12,50805.2634,0,0,4.0236e-22,0,5.9895e-13,5.9895e-13,
277,37.3771,1.471e-12,50805.2634,0,0,4.0201e-22,0,5.9992e-13,5.9992e-13,
278,37.3864,6.027e-13,50805.2634,0,0,4.013e-22,0,5.9823e-13,5.9823e-13,
279,37.3955,1.1843e-12,50805.2634,0,0,4.0059e-22,0,5.9726e-13,5.9726e-13,
280,37.4049,1.1842e-12,50805.2634,0,0,3.9989e-22,0,5.9635e-13,5.9635e-13,
281,37.4139,1.1834e-12,50805.2634,0,0,3.992e-22,0,6.0084e-13,6.0084e-13,
282,37.4233,1.1755e-12,50805.2634,0,0,3.9832e-22,0,5.94e-13,5.94e-13,
283,37.4323,1.4756e-12,50805.2634,0,0,3.9796e-22,0,5.9497e-13,5.9497e-13,
284,37.4416,6.0199e-13,50805.2634,0,0,3.9727e-22,0,5.9333e-13,5.9333e-13,
285,37.4505,1.1745e-12,50805.2634,0,0,3.9657e-22,0,5.9237e-13,5.9237e-13,
286,37.4604,1.1749e-12,50805.2634,0,0,3.9589e-22,0,5.9695e-13,5.9695e-13,
287,37.4697,1.1676e-12,50805.2634,0,0,3.9503e-22,0,5.9004e-13,5.9004e-13,
288,37.4791,1.4598e-12,50805.2634,0,0,3.9468e-22,0,5.9101e-13,5.9101e-13,
289,37.4883,5.979e-13,50805.2634,0,0,3.9399e-22,0,5.894e-13,5.894e-13,
290,37.4978,1.1677e-12,50805.2634,0,0,3.933e-22,0,5.8845e-13,5.8845e-13,
291,37.5068,1.1683e-12,50805.2634,0,0,3.9263e-22,0,5.9304e-13,5.9304e-13,
292,37.5163,1.1596e-12,50805.2634,0,0,3.9178e-22,0,5.8618e-13,5.8618e-13,
293,37.5253,1.4441e-12,50805.2634,0,0,3.9111e-22,0,5.8963e-13,5.8963e-13,
294,37.5346,1.1585e-12,50805.2634,0,0,3.9028e-22,0,5.8432e-13,5.8432e-13,
295,37.5435,1.41e-12,50805.2634,0,0,3.8994e-22,0,5.8529e-13,5.8529e-13,
296,37.5531,5.9435e-13,50805.2634,0,0,3.8927e-22,0,5.8371e-13,5.8371e-13,
297,37.5621,1.1562e-12,50805.2634,0,0,3.8861e-22,0,5.8852e-13,5.8852e-13,
298,37.5714,1.1494e-12,50805.2634,0,0,3.8778e-22,0,5.8142e-13,5.8142e-13,
299,37.5804,1.4266e-12,50805.2634,0,0,3.8712e-22,0,5.8479e-13,5.8479e-13,
300,37.591,1.1482e-12,50805.2634,0,0,3.8631e-22,0,5.7962e-13,5.7962e-13,
301,37.6027,1.391e-12,50805.2634,0,0,3.8597e-22,0,5.8062e-13,5.8062e-13,
302,37.6123,5.8168e-13,50805.2634,0,0,3.8531e-22,0,5.7907e-13,5.7907e-13,
303,37.6225,1.1475e-12,50805.2634,0,0,3.8466e-22,0,5.838e-13,5.838e-13,
304,37.6317,1.1413e-12,50805.2634,0,0,3.8383e-22,0,5.7681e-13,5.7681e-13,
305,37.6409,1.4232e-12,50805.2634,0,0,3.8319e-22,0,5.802e-13,5.802e-13,
306,37.65,1.141e-12,50805.2634,0,0,3.8239e-22,0,5.7507e-13,5.7507e-13,
307,37.6592,1.376e-12,50805.2634,0,0,3.8207e-22,0,5.7607e-13,5.7607e-13,
308,37.6686,5.776e-13,50805.2634,0,0,3.8141e-22,0,5.7455e-13,5.7455e-13,
309,37.6781,1.1383e-12,50805.2634,0,0,3.8077e-22,0,5.7915e-13,5.7915e-13,
310,37.6877,1.1309e-12,50805.2634,0,0,3.7996e-22,0,5.7234e-13,5.7234e-13,
311,37.6971,1.4118e-12,50805.2634,0,0,3.7932e-22,0,5.7587e-13,5.7587e-13,
312,37.7066,1.1302e-12,50805.2634,0,0,3.7854e-22,0,5.7065e-13,5.7065e-13,
313,37.716,1.3623e-12,50805.2634,0,0,3.7791e-22,0,5.7407e-13,5.7407e-13,
314,37.7255,1.1291e-12,50805.2634,0,0,3.7713e-22,0,5.69e-13,5.69e-13,
315,37.7352,1.3626e-12,50805.2634,0,0,3.7681e-22,0,5.699e-13,5.699e-13,
316,37.7447,5.654e-13,50805.2634,0,0,3.7617e-22,0,5.685e-13,5.685e-13,
317,37.754,1.127e-12,50805.2634,0,0,3.7554e-22,0,5.7308e-13,5.7308e-13,
318,37.7633,1.1198e-12,50805.2634,0,0,3.7475e-22,0,5.6637e-13,5.6637e-13,
319,37.7725,1.3998e-12,50805.2634,0,0,3.7443e-22,0,5.6732e-13,5.6732e-13,
320,37.782,5.6353e-13,50805.2634,0,0,3.738e-22,0,5.6588e-13,5.6588e-13,
321,37.791,1.1214e-12,50805.2634,0,0,3.7318e-22,0,5.7044e-13,5.7044e-13,
322,37.8002,1.1139e-12,50805.2634,0,0,3.7239e-22,0,5.6372e-13,5.6372e-13,
323,37.8092,1.401e-12,50805.2634,0,0,3.7208e-22,0,5.6467e-13,5.6467e-13,
324,37.8186,5.6378e-13,50805.2634,0,0,3.7144e-22,0,5.6322e-13,5.6322e-13,
325,37.828,1.1165e-12,50805.2634,0,0,3.7083e-22,0,5.6779e-13,5.6779e-13,
326,37.8371,1.1092e-12,50805.2634,0,0,3.7004e-22,0,5.6112e-13,5.6112e-13,
327,37.8462,1.4011e-12,50805.2634,0,0,3.6943e-22,0,5.6449e-13,5.6449e-13,
328,37.8554,1.1085e-12,50805.2634,0,0,3.6867e-22,0,5.5953e-13,5.5953e-13,
329,37.8648,1.3435e-12,50805.2634,0,0,3.6806e-22,0,5.6281e-13,5.6281e-13,
330,37.8741,1.1054e-12,50805.2634,0,0,3.6732e-22,0,5.5799e-13,5.5799e-13,
331,37.8841,1.3352e-12,50805.2634,0,0,3.6701e-22,0,5.5893e-13,5.5893e-13,
332,37.8932,5.5287e-13,50805.2634,0,0,3.664e-22,0,5.5754e-13,5.5754e-13,
333,37.9025,1.1039e-12,50805.2634,0,0,3.6579e-22,0,5.6211e-13,5.6211e-13,
334,37.9117,1.0993e-12,50805.2634,0,0,3.6503e-22,0,5.5554e-13,5.5554e-13,
335,37.9212,1.3647e-12,50805.2634,0,0,3.6443e-22,0,5.5888e-13,5.5888e-13,
336,37.9305,1.097e-12,50805.2634,0,0,3.6369e-22,0,5.5399e-13,5.5399e-13,
337,37.9399,1.3363e-12,50805.2634,0,0,3.6309e-22,0,5.5719e-13,5.5719e-13,
338,37.949,1.096e-12,50805.2634,0,0,3.6237e-22,0,5.563e-13,5.563e-13,
339,37.9583,1.3101e-12,50805.2634,0,0,3.6161e-22,0,5.517e-13,5.517e-13,
340,37.9677,1.3752e-12,50805.2634,0,0,3.6101e-22,0,5.5494e-13,5.5494e-13,
341,37.9771,1.0914e-12,50805.2634,0,0,3.6028e-22,0,5.5025e-13,5.5025e-13,
342,37.9863,1.3252e-12,50805.2634,0,0,3.5969e-22,0,5.5346e-13,5.5346e-13,
343,37.9955,1.0877e-12,50805.2634,0,0,3.5897e-22,0,5.5254e-13,5.5254e-13,
344,38.0048,1.3061e-12,50805.2634,0,0,3.5821e-22,0,5.48e-13,5.48e-13,
345,38.0145,1.3897e-12,50805.2634,0,0,3.579e-22,0,5.489e-13,5.489e-13,
346,38.0238,5.6466e-13,50805.2634,0,0,3.5731e-22,0,5.4759e-13,5.4759e-13,
347,38.0338,1.085e-12,50805.2634,0,0,3.5673e-22,0,5.521e-13,5.521e-13,
348,38.0439,1.0783e-12,50805.2634,0,0,3.5599e-22,0,5.4568e-13,5.4568e-13,
349,38.0537,1.3514e-12,50805.2634,0,0,3.5541e-22,0,5.4893e-13,5.4893e-13,
350,38.064,1.0778e-12,50805.2634,0,0,3.5469e-22,0,5.4423e-13,5.4423e-13,
351,38.0737,1.3189e-12,50805.2634,0,0,3.5411e-22,0,5.4739e-13,5.4739e-13,
352,38.0831,1.0765e-12,50805.2634,0,0,3.5342e-22,0,5.4649e-13,5.4649e-13,
353,38.0927,1.2767e-12,50805.2634,0,0,3.5268e-22,0,5.4206e-13,5.4206e-13,
354,38.1026,1.3645e-12,50805.2634,0,0,3.5238e-22,0,5.4294e-13,5.4294e-13,
355,38.1125,5.4597e-13,50805.2634,0,0,3.518e-22,0,5.4167e-13,5.4167e-13,
356,38.1217,1.0731e-12,50805.2634,0,0,3.5123e-22,0,5.4607e-13,5.4607e-13,
357,38.1312,1.0677e-12,50805.2634,0,0,3.5051e-22,0,5.3982e-13,5.3982e-13,
358,38.1405,1.3379e-12,50805.2634,0,0,3.4994e-22,0,5.4307e-13,5.4307e-13,
359,38.1505,1.0688e-12,50805.2634,0,0,3.4923e-22,0,5.3841e-13,5.3841e-13,
360,38.1602,1.3049e-12,50805.2634,0,0,3.4895e-22,0,5.3929e-13,5.3929e-13,
361,38.1698,5.3616e-13,50805.2634,0,0,3.4838e-22,0,5.3805e-13,5.3805e-13,
362,38.1792,1.0656e-12,50805.2634,0,0,3.4782e-22,0,5.4253e-13,5.4253e-13,
363,38.1889,1.0604e-12,50805.2634,0,0,3.471e-22,0,5.3622e-13,5.3622e-13,
364,38.1984,1.3304e-12,50805.2634,0,0,3.4654e-22,0,5.3934e-13,5.3934e-13,
365,38.2085,1.0602e-12,50805.2634,0,0,3.4586e-22,0,5.3858e-13,5.3858e-13,
366,38.2178,1.2717e-12,50805.2634,0,0,3.4514e-22,0,5.3411e-13,5.3411e-13,
367,38.2276,1.3479e-12,50805.2634,0,0,3.4485e-22,0,5.3496e-13,5.3496e-13,
368,38.2368,5.3274e-13,50805.2634,0,0,3.4431e-22,0,5.4062e-13,5.4062e-13,
369,38.2466,1.0511e-12,50805.2634,0,0,3.4363e-22,0,5.3265e-13,5.3265e-13,
370,38.2563,1.2534e-12,50805.2634,0,0,3.4308e-22,0,5.3604e-13,5.3604e-13,
371,38.2659,1.0524e-12,50805.2634,0,0,3.4239e-22,0,5.3126e-13,5.3126e-13,
372,38.2751,1.2927e-12,50805.2634,0,0,3.4184e-22,0,5.344e-13,5.344e-13,
373,38.2845,1.051e-12,50805.2634,0,0,3.4128e-22,0,5.3124e-13,5.3124e-13,
374,38.2939,1.0511e-12,50805.2634,0,0,3.4074e-22,0,5.3634e-13,5.3634e-13,
375,38.3038,1.0446e-12,50805.2634,0,0,3.4003e-22,0,5.2893e-13,5.2893e-13,
376,38.313,1.3272e-12,50805.2634,0,0,3.3949e-22,0,5.3224e-13,5.3224e-13,
377,38.3225,1.0448e-12,50805.2634,0,0,3.3881e-22,0,5.2754e-13,5.2754e-13,
378,38.3318,1.2915e-12,50805.2634,0,0,3.3826e-22,0,5.3065e-13,5.3065e-13,
379,38.3414,1.0434e-12,50805.2634,0,0,3.3771e-22,0,5.2752e-13,5.2752e-13,
380,38.351,1.0417e-12,50805.2634,0,0,3.3717e-22,0,5.3254e-13,5.3254e-13,
381,38.3607,1.0363e-12,50805.2634,0,0,3.3648e-22,0,5.2524e-13,5.2524e-13,
382,38.3699,1.318e-12,50805.2634,0,0,3.3594e-22,0,5.2839e-13,5.2839e-13,
383,38.3795,1.038e-12,50805.2634,0,0,3.354e-22,0,5.2527e-13,5.2527e-13,
384,38.3888,1.0376e-12,50805.2634,0,0,3.3487e-22,0,5.3047e-13,5.3047e-13,
385,38.3988,1.0306e-12,50805.2634,0,0,3.3417e-22,0,5.2289e-13,5.2289e-13,
386,38.4081,1.34e-12,50805.2634,0,0,3.3363e-22,0,5.2601e-13,5.2601e-13,
387,38.4175,1.0333e-12,50805.2634,0,0,3.3309e-22,0,5.2293e-13,5.2293e-13,
388,38.4273,1.034e-12,50805.2634,0,0,3.3256e-22,0,5.2801e-13,5.2801e-13,
389,38.4368,1.0271e-12,50805.2634,0,0,3.3188e-22,0,5.2058e-13,5.2058e-13,
390,38.4464,1.3117e-12,50805.2634,0,0,3.3135e-22,0,5.2382e-13,5.2382e-13,
391,38.456,1.0286e-12,50805.2634,0,0,3.3082e-22,0,5.2063e-13,5.2063e-13,
392,38.4654,1.0282e-12,50805.2634,0,0,3.3029e-22,0,5.257e-13,5.257e-13,
393,38.4749,1.0225e-12,50805.2634,0,0,3.2961e-22,0,5.1827e-13,5.1827e-13,
394,38.4841,1.3146e-12,50805.2634,0,0,3.2908e-22,0,5.2146e-13,5.2146e-13,
395,38.494,1.0241e-12,50805.2634,0,0,3.2856e-22,0,5.1834e-13,5.1834e-13,
396,38.5034,1.0227e-12,50805.2634,0,0,3.2804e-22,0,5.2331e-13,5.2331e-13,
397,38.5128,1.0188e-12,50805.2634,0,0,3.2736e-22,0,5.16e-13,5.16e-13,
398,38.5221,1.3048e-12,50805.2634,0,0,3.2684e-22,0,5.1916e-13,5.1916e-13,
399,38.5319,1.0184e-12,50805.2634,0,0,3.2632e-22,0,5.1606e-13,5.1606e-13,
400,38.5427,1.02e-12,50805.2634,0,0,3.2581e-22,0,5.2111e-13,5.2111e-13,
401,38.5549,1.0123e-12,50805.2634,0,0,3.2514e-22,0,5.1374e-13,5.1374e-13,
402,38.5645,1.2994e-12,50805.2634,0,0,3.2462e-22,0,5.1696e-13,5.1696e-13,
403,38.574,1.0154e-12,50805.2634,0,0,3.241e-22,0,5.1385e-13,5.1385e-13,
404,38.5836,1.0148e-12,50805.2634,0,0,3.2359e-22,0,5.1894e-13,5.1894e-13,
405,38.5943,1.009e-12,50805.2634,0,0,3.2292e-22,0,5.1151e-13,5.1151e-13,
406,38.604,1.2995e-12,50805.2634,0,0,3.2241e-22,0,5.147e-13,5.147e-13,
407,38.6137,1.0103e-12,50805.2634,0,0,3.219e-22,0,5.1161e-13,5.1161e-13,
408,38.6233,1.0104e-12,50805.2634,0,0,3.2139e-22,0,5.1649e-13,5.1649e-13,
409,38.6331,1.0042e-12,50805.2634,0,0,3.2074e-22,0,5.0933e-13,5.0933e-13,
410,38.6436,1.2877e-12,50805.2634,0,0,3.2023e-22,0,5.1247e-13,5.1247e-13,
411,38.6531,1.0064e-12,50805.2634,0,0,3.1972e-22,0,5.0941e-13,5.0941e-13,
412,38.6627,1.007e-12,50805.2634,0,0,3.1922e-22,0,5.1431e-13,5.1431e-13,
413,38.6722,9.9991e-13,50805.2634,0,0,3.1857e-22,0,5.0714e-13,5.0714e-13,
414,38.682,1.2805e-12,50805.2634,0,0,3.1806e-22,0,5.1028e-13,5.1028e-13,
415,38.6919,1.0022e-12,50805.2634,0,0,3.1755e-22,0,5.0724e-13,5.0724e-13,
416,38.7012,1.0028e-12,50805.2634,0,0,3.1706e-22,0,5.1211e-13,5.1211e-13,
417,38.7107,9.9462e-13,50805.2634,0,0,3.1641e-22,0,5.05e-13,5.05e-13,
418,38.7203,1.2756e-12,50805.2634,0,0,3.1592e-22,0,5.0811e-13,5.0811e-13,
419,38.7297,9.9693e-13,50805.2634,0,0,3.1541e-22,0,5.0508e-13,5.0508e-13,
420,38.7395,9.9802e-13,50805.2634,0,0,3.1492e-22,0,5.1004e-13,5.1004e-13,
421,38.7489,9.9191e-13,50805.2634,0,0,3.1428e-22,0,5.0286e-13,5.0286e-13,
422,38.7583,1.2737e-12,50805.2634,0,0,3.1379e-22,0,5.0595e-13,5.0595e-13,
423,38.7677,9.9345e-13,50805.2634,0,0,3.1329e-22,0,5.0297e-13,5.0297e-13,
424,38.7772,9.9412e-13,50805.2634,0,0,3.128e-22,0,5.0789e-13,5.0789e-13,
425,38.7871,9.859e-13,50805.2634,0,0,3.1216e-22,0,5.0078e-13,5.0078e-13,
426,38.7965,1.2648e-12,50805.2634,0,0,3.1168e-22,0,5.039e-13,5.039e-13,
427,38.8059,9.8921e-13,50805.2634,0,0,3.1118e-22,0,5.0091e-13,5.0091e-13,
428,38.8155,9.8878e-13,50805.2634,0,0,3.107e-22,0,5.0577e-13,5.0577e-13,
429,38.8249,9.8229e-13,50805.2634,0,0,3.1007e-22,0,4.987e-13,4.987e-13,
430,38.8347,1.2667e-12,50805.2634,0,0,3.0958e-22,0,5.0188e-13,5.0188e-13,
431,38.8441,9.8451e-13,50805.2634,0,0,3.0909e-22,0,4.9884e-13,4.9884e-13,
432,38.8535,9.8458e-13,50805.2634,0,0,3.0861e-22,0,5.0368e-13,5.0368e-13,
433,38.863,9.778e-13,50805.2634,0,0,3.0798e-22,0,4.9665e-13,4.9665e-13,
434,38.8727,1.2635e-12,50805.2634,0,0,3.075e-22,0,4.9979e-13,4.9979e-13,
435,38.8825,9.8195e-13,50805.2634,0,0,3.0701e-22,0,4.9681e-13,4.9681e-13,
436,38.8921,9.8205e-13,50805.2634,0,0,3.0654e-22,0,5.0173e-13,5.0173e-13,
437,38.9014,9.7469e-13,50805.2634,0,0,3.0592e-22,0,4.9463e-13,4.9463e-13,
438,38.9109,1.2472e-12,50805.2634,0,0,3.0544e-22,0,4.9776e-13,4.9776e-13,
439,38.9203,9.769e-13,50805.2634,0,0,3.0496e-22,0,4.9478e-13,4.9478e-13,
440,38.9303,9.7645e-13,50805.2634,0,0,3.0449e-22,0,4.9967e-13,4.9967e-13,
441,38.9396,9.7164e-13,50805.2634,0,0,3.0387e-22,0,4.9261e-13,4.9261e-13,
442,38.9491,1.2488e-12,50805.2634,0,0,3.034e-22,0,4.9568e-13,4.9568e-13,
443,38.9586,9.7106e-13,50805.2634,0,0,3.0292e-22,0,4.9279e-13,4.9279e-13,
444,38.9682,9.739e-13,50805.2634,0,0,3.0245e-22,0,4.9758e-13,4.9758e-13,
445,38.9779,9.6792e-13,50805.2634,0,0,3.0184e-22,0,4.9062e-13,4.9062e-13,
446,38.9873,1.2363e-12,50805.2634,0,0,3.0137e-22,0,4.9372e-13,4.9372e-13,
447,38.9968,9.6868e-13,50805.2634,0,0,3.009e-22,0,4.9081e-13,4.9081e-13,
448,39.0063,9.6967e-13,50805.2634,0,0,3.0043e-22,0,4.956e-13,4.956e-13,
449,39.0159,9.6247e-13,50805.2634,0,0,2.9983e-22,0,4.8865e-13,4.8865e-13,
450,39.0256,1.236e-12,50805.2634,0,0,2.9936e-22,0,4.9188e-13,4.9188e-13,
451,39.0351,9.6573e-13,50805.2634,0,0,2.9889e-22,0,4.8888e-13,4.8888e-13,
452,39.0445,9.6556e-13,50805.2634,0,0,2.9843e-22,0,4.9372e-13,4.9372e-13,
453,39.0539,9.5881e-13,50805.2634,0,0,2.9783e-22,0,4.8672e-13,4.8672e-13,
454,39.0636,1.2332e-12,50805.2634,0,0,2.9737e-22,0,4.8986e-13,4.8986e-13,
455,39.0734,9.6157e-13,50805.2634,0,0,2.969e-22,0,4.8689e-13,4.8689e-13,
456,39.0829,9.5974e-13,50805.2634,0,0,2.9644e-22,0,4.9165e-13,4.9165e-13,
457,39.0922,9.5516e-13,50805.2634,0,0,2.9585e-22,0,4.8477e-13,4.8477e-13,
458,39.1017,1.2297e-12,50805.2634,0,0,2.9539e-22,0,4.8786e-13,4.8786e-13,
459,39.1113,9.5746e-13,50805.2634,0,0,2.9492e-22,0,4.8494e-13,4.8494e-13,
460,39.121,9.5791e-13,50805.2634,0,0,2.9447e-22,0,4.8982e-13,4.8982e-13,
461,39.1305,9.5166e-13,50805.2634,0,0,2.9388e-22,0,4.8287e-13,4.8287e-13,
462,39.1399,1.2154e-12,50805.2634,0,0,2.9343e-22,0,4.8595e-13,4.8595e-13,
463,39.1493,9.5327e-13,50805.2634,0,0,2.9297e-22,0,4.8303e-13,4.8303e-13,
464,39.1593,9.5392e-13,50805.2634,0,0,2.9252e-22,0,4.8782e-13,4.8782e-13,
465,39.1693,9.4679e-13,50805.2634,0,0,2.9192e-22,0,4.8095e-13,4.8095e-13,
466,39.1788,1.227e-12,50805.2634,0,0,2.9148e-22,0,4.8403e-13,4.8403e-13,
467,39.1884,9.5081e-13,50805.2634,0,0,2.9102e-22,0,4.8116e-13,4.8116e-13,
468,39.1977,9.5015e-13,50805.2634,0,0,2.9057e-22,0,4.86e-13,4.86e-13,
469,39.2072,9.4482e-13,50805.2634,0,0,2.8999e-22,0,4.7908e-13,4.7908e-13,
470,39.2171,1.2127e-12,50805.2634,0,0,2.8954e-22,0,4.8216e-13,4.8216e-13,
471,39.2267,9.4608e-13,50805.2634,0,0,2.8909e-22,0,4.7928e-13,4.7928e-13,
472,39.2361,9.4585e-13,50805.2634,0,0,2.8865e-22,0,4.8417e-13,4.8417e-13,
473,39.2454,9.4011e-13,50805.2634,0,0,2.8807e-22,0,4.7721e-13,4.7721e-13,
474,39.2551,1.2074e-12,50805.2634,0,0,2.8763e-22,0,4.8021e-13,4.8021e-13,
475,39.2649,9.4197e-13,50805.2634,0,0,2.8717e-22,0,4.7743e-13,4.7743e-13,
476,39.2744,9.436e-13,50805.2634,0,0,2.8674e-22,0,4.8223e-13,4.8223e-13,
477,39.2839,9.3721e-13,50805.2634,0,0,2.8616e-22,0,4.7537e-13,4.7537e-13,
478,39.2933,1.2053e-12,50805.2634,0,0,2.8572e-22,0,4.7837e-13,4.7837e-13,
479,39.3028,9.3975e-13,50805.2634,0,0,2.8527e-22,0,4.7554e-13,4.7554e-13,
480,39.3126,9.3955e-13,50805.2634,0,0,2.8484e-22,0,4.803e-13,4.803e-13,
481,39.322,9.3362e-13,50805.2634,0,0,2.8427e-22,0,4.7353e-13,4.7353e-13,
482,39.3316,1.1949e-12,50805.2634,0,0,2.8383e-22,0,4.7652e-13,4.7652e-13,
483,39.3409,9.363e-13,50805.2634,0,0,2.8339e-22,0,4.7372e-13,4.7372e-13,
484,39.3504,9.3445e-13,50805.2634,0,0,2.8296e-22,0,4.7859e-13,4.7859e-13,
485,39.3602,9.3144e-13,50805.2634,0,0,2.8239e-22,0,4.7171e-13,4.7171e-13,
486,39.37,1.1952e-12,50805.2634,0,0,2.8196e-22,0,4.7472e-13,4.7472e-13,
487,39.3797,9.3183e-13,50805.2634,0,0,2.8152e-22,0,4.7193e-13,4.7193e-13,
488,39.3891,9.3081e-13,50805.2634,0,0,2.8109e-22,0,4.767e-13,4.767e-13,
489,39.3986,9.2632e-13,50805.2634,0,0,2.8053e-22,0,4.6992e-13,4.6992e-13,
490,39.4085,1.1821e-12,50805.2634,0,0,2.801e-22,0,4.7286e-13,4.7286e-13,
491,39.4179,9.292e-13,50805.2634,0,0,2.7967e-22,0,4.7012e-13,4.7012e-13,
492,39.4274,9.2978e-13,50805.2634,0,0,2.7924e-22,0,4.748e-13,4.748e-13,
493,39.4367,9.2207e-13,50805.2634,0,0,2.7869e-22,0,4.6814e-13,4.6814e-13,
494,39.4464,1.1797e-12,50805.2634,0,0,2.7826e-22,0,4.7117e-13,4.7117e-13,
495,39.4561,9.2506e-13,50805.2634,0,0,2.7783e-22,0,4.6836e-13,4.6836e-13,
496,39.4656,9.2503e-13,50805.2634,0,0,2.774e-22,0,4.7313e-13,4.7313e-13,
497,39.4752,9.2062e-13,50805.2634,0,0,2.7685e-22,0,4.6637e-13,4.6637e-13,
498,39.4846,1.1776e-12,50805.2634,0,0,2.7643e-22,0,4.6939e-13,4.6939e-13,
499,39.494,9.2043e-13,50805.2634,0,0,2.76e-22,0,4.666e-13,4.666e-13,
500,39.5052,9.2104e-13,50805.2634,0,0,2.7558e-22,0,4.7135e-13,4.7135e-13,
501,39.5176,9.1615e-13,50805.2634,0,0,2.7504e-22,0,4.646e-13,4.646e-13,
502,39.5274,1.171e-12,50805.2634,0,0,2.7461e-22,0,4.6762e-13,4.6762e-13,
503,39.5369,9.1906e-13,50805.2634,0,0,2.7419e-22,0,4.6482e-13,4.6482e-13,
504,39.5466,9.1714e-13,50805.2634,0,0,2.7377e-22,0,4.6938e-13,4.6938e-13,
505,39.5565,9.1239e-13,50805.2634,0,0,2.7323e-22,0,4.6286e-13,4.6286e-13,
506,39.5662,1.1664e-12,50805.2634,0,0,2.7281e-22,0,4.6586e-13,4.6586e-13,
507,39.5759,9.1425e-13,50805.2634,0,0,2.7239e-22,0,4.631e-13,4.631e-13,
508,39.5857,9.1432e-13,50805.2634,0,0,2.7198e-22,0,4.6791e-13,4.6791e-13,
509,39.5955,9.0861e-13,50805.2634,0,0,2.7144e-22,0,4.6114e-13,4.6114e-13,
510,39.6053,1.1649e-12,50805.2634,0,0,2.7102e-22,0,4.6414e-13,4.6414e-13,
511,39.615,9.1194e-13,50805.2634,0,0,2.706e-22,0,4.6136e-13,4.6136e-13,
512,39.6248,9.1251e-13,50805.2634,0,0,2.7019e-22,0,4.6598e-13,4.6598e-13,
513,39.6346,9.052e-13,50805.2634,0,0,2.6965e-22,0,4.594e-13,4.594e-13,
514,39.6442,1.1659e-12,50805.2634,0,0,2.6924e-22,0,4.6238e-13,4.6238e-13,
515,39.6538,9.0782e-13,50805.2634,0,0,2.6883e-22,0,4.5964e-13,4.5964e-13,
516,39.6637,9.0657e-13,50805.2634,0,0,2.6842e-22,0,4.6431e-13,4.6431e-13,
517,39.6731,9.0334e-13,50805.2634,0,0,2.6789e-22,0,4.5769e-13,4.5769e-13,
518,39.6827,1.1525e-12,50805.2634,0,0,2.6748e-22,0,4.6071e-13,4.6071e-13,
519,39.6922,9.0376e-13,50805.2634,0,0,2.6707e-22,0,4.5793e-13,4.5793e-13,
520,39.7018,9.0504e-13,50805.2634,0,0,2.6666e-22,0,4.6249e-13,4.6249e-13,
521,39.7115,8.9934e-13,50805.2634,0,0,2.6614e-22,0,4.5601e-13,4.5601e-13,
522,39.7216,1.1438e-12,50805.2634,0,0,2.6574e-22,0,4.5904e-13,4.5904e-13,
523,39.7313,9.0141e-13,50805.2634,0,0,2.6532e-22,0,4.5626e-13,4.5626e-13,
524,39.7409,9.0118e-13,50805.2634,0,0,2.6493e-22,0,4.6099e-13,4.6099e-13,
525,39.7508,8.9534e-13,50805.2634,0,0,2.644e-22,0,4.5431e-13,4.5431e-13,
526,39.7603,1.1524e-12,50805.2634,0,0,2.64e-22,0,4.5727e-13,4.5727e-13,
527,39.7698,8.9818e-13,50805.2634,0,0,2.6359e-22,0,4.5456e-13,4.5456e-13,
528,39.7794,8.9763e-13,50805.2634,0,0,2.6319e-22,0,4.5923e-13,4.5923e-13,
529,39.789,8.9289e-13,50805.2634,0,0,2.6267e-22,0,4.5264e-13,4.5264e-13,
530,39.7987,1.1427e-12,50805.2634,0,0,2.6227e-22,0,4.5562e-13,4.5562e-13,
531,39.8083,8.9399e-13,50805.2634,0,0,2.6187e-22,0,4.5291e-13,4.5291e-13,
532,39.8179,8.9553e-13,50805.2634,0,0,2.6147e-22,0,4.5752e-13,4.5752e-13,
533,39.8274,8.8937e-13,50805.2634,0,0,2.6096e-22,0,4.5096e-13,4.5096e-13,
534,39.837,1.1435e-12,50805.2634,0,0,2.6056e-22,0,4.5393e-13,4.5393e-13,
535,39.8468,8.9159e-13,50805.2634,0,0,2.6016e-22,0,4.5124e-13,4.5124e-13,
536,39.8563,8.9156e-13,50805.2634,0,0,2.5976e-22,0,4.5583e-13,4.5583e-13,
537,39.866,8.8669e-13,50805.2634,0,0,2.5925e-22,0,4.4933e-13,4.4933e-13,
538,39.8756,1.1273e-12,50805.2634,0,0,2.5886e-22,0,4.5222e-13,4.5222e-13,
539,39.8851,8.8687e-13,50805.2634,0,0,2.5846e-22,0,4.4958e-13,4.4958e-13,
540,39.8949,8.8789e-13,50805.2634,0,0,2.5808e-22,0,4.5417e-13,4.5417e-13,
541,39.9043,8.8273e-13,50805.2634,0,0,2.5756e-22,0,4.4768e-13,4.4768e-13,
