"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,5.6861,1.5122e-11,3.253e-14,1.3872e-15,3.0885e-15,3.253e-08,6.0439e-08,
253,5.7007,2.5623e-13,5.5947e-12,2.2153e-13,3.0316e-15,5.5947e-06,5.9319e-06,
254,5.7262,9.4445e-10,1.2812e-12,4.7941e-14,3.0317e-15,1.2812e-06,6.5619e-07,
255,5.7501,8.2351e-12,1.1091e-12,3.6366e-14,3.0317e-15,1.1091e-06,1.1242e-06,
256,5.7751,4.4972e-12,7.5689e-14,2.558e-15,3.0317e-15,7.5689e-08,8.1285e-08,
257,5.798,1.3731e-12,2.4208e-13,8.2273e-15,3.0316e-15,2.4208e-07,2.2262e-07,
258,5.8236,1.2593e-12,7.6661e-14,3.0737e-15,3.0316e-15,7.6661e-08,6.3909e-08,
259,5.8452,3.553e-13,3.6265e-13,1.4549e-14,3.0314e-15,3.6265e-07,3.8039e-07,
260,5.8704,3.904e-12,9.1788e-14,3.4145e-15,3.0314e-15,9.1788e-08,8.898e-08,
261,5.8943,5.6352e-13,2.4175e-13,7.318e-15,3.0313e-15,2.4175e-07,2.3451e-07,
262,5.9199,1.3455e-12,5.1598e-14,2.0134e-15,3.0313e-15,5.1598e-08,6.0497e-08,
263,5.9418,3.351e-13,2.2207e-13,8.572e-15,3.0309e-15,2.2207e-07,1.9462e-07,
264,5.976,7.4307e-12,7.0055e-14,2.7717e-15,3.0309e-15,7.0055e-08,8.185e-08,
265,6.0044,3.9221e-13,2.8738e-13,8.9712e-15,3.0308e-15,2.8738e-07,2.6805e-07,
266,6.0308,1.2958e-12,6.3477e-14,2.5147e-15,3.0308e-15,6.3477e-08,6.1681e-08,
267,6.0518,3.6637e-13,3.4653e-13,1.39e-14,3.0303e-15,3.4653e-07,3.8634e-07,
268,6.0783,7.6423e-12,1.8041e-14,5.2736e-16,3.0303e-15,1.8041e-08,6.3593e-08,
269,6.1011,5.5113e-13,1.37e-13,7.318e-15,3.0302e-15,1.37e-07,1.269e-07,
270,6.1283,1.9704e-12,8.9817e-14,3.5572e-15,3.0302e-15,8.9817e-08,6.6633e-08,
271,6.1505,2.6469e-13,2.4447e-13,6.7085e-15,3.0301e-15,2.4447e-07,2.3722e-07,
272,6.1756,2.169e-12,1.9484e-14,7.9103e-16,3.03e-15,1.9484e-08,6.06e-08,
273,6.1953,3.3148e-13,6.3313e-13,2.3541e-14,3.0291e-15,6.3313e-07,6.1052e-07,
274,6.2219,1.4918e-11,1.1502e-13,4.6069e-15,3.0291e-15,1.1502e-07,7.4081e-08,
275,6.2449,8.6137e-13,1.6698e-13,4.8489e-15,3.0291e-15,1.6698e-07,1.7147e-07,
276,6.2719,1.1623e-12,7.8271e-15,2.9199e-16,3.0291e-15,7.8271e-09,6.3656e-08,
277,6.2933,2.8191e-13,3.027e-13,9.0911e-15,3.0288e-15,3.027e-07,2.9335e-07,
278,6.3221,3.9977e-12,5.998e-14,2.2987e-15,3.0288e-15,5.998e-08,6.1245e-08,
279,6.3453,4.0085e-13,1.5965e-13,6.0052e-15,3.0286e-15,1.5965e-07,1.5924e-07,
280,6.3722,3.7899e-12,4.0246e-14,1.5932e-15,3.0286e-15,4.0246e-08,7.1704e-08,
281,6.3946,3.1859e-13,4.1772e-13,1.3106e-14,3.0285e-15,4.1772e-07,3.8653e-07,
282,6.4209,2.1884e-12,8.7236e-14,3.3396e-15,3.0285e-15,8.7236e-08,6.5633e-08,
283,6.4426,5.0346e-13,3.8922e-13,1.5192e-14,3.0282e-15,3.8922e-07,4.1731e-07,
284,6.4687,4.0027e-12,2.0151e-14,8.2157e-16,3.0282e-15,2.0151e-08,6.655e-08,
285,6.4912,5.9295e-13,1.8252e-13,1.012e-14,3.0281e-15,1.8252e-07,1.8828e-07,
286,6.5172,2.0282e-12,1.1111e-13,4.326e-15,3.0281e-15,1.1111e-07,7.2128e-08,
287,6.5391,3.3409e-13,3.0076e-13,9.7528e-15,3.028e-15,3.0076e-07,3.0528e-07,
288,6.5651,2.1997e-12,1.7736e-14,6.6391e-16,3.0279e-15,1.7736e-08,6.1106e-08,
289,6.5857,4.0609e-13,5.2242e-13,1.6113e-14,3.0275e-15,5.2242e-07,4.2871e-07,
290,6.6119,7.5314e-12,1.6012e-13,6.2766e-15,3.0275e-15,1.6012e-07,8.9529e-08,
291,6.6362,6.6621e-13,9.3675e-14,5.1431e-15,3.0274e-15,9.3675e-08,1.1378e-07,
292,6.6613,1.3094e-12,3.3362e-14,7.5606e-16,3.0274e-15,3.3362e-08,6.8537e-08,
293,6.6857,4.4235e-13,4.3271e-14,2.0312e-15,3.0274e-15,4.3271e-08,6.1382e-08,
294,6.7084,5.5401e-13,1.2379e-14,6.4448e-16,3.0273e-15,1.2379e-08,6.1389e-08,
295,6.7287,1.8979e-12,4.87e-13,2.1958e-14,3.0268e-15,4.87e-07,4.8058e-07,
296,6.7543,7.5196e-12,1.9976e-13,7.6744e-15,3.0268e-15,1.9976e-07,1.0618e-07,
297,6.7775,7.064e-13,2.6706e-13,6.4948e-15,3.0267e-15,2.6706e-07,2.5166e-07,
298,6.8038,1.4109e-12,2.5369e-14,1.0775e-15,3.0267e-15,2.5369e-08,5.9992e-08,
299,6.822,3.437e-13,7.2148e-13,1.8338e-14,3.0232e-15,7.2148e-07,6.7734e-07,
300,6.8486,5.87e-11,6.6669e-14,2.4136e-15,3.0232e-15,6.6669e-08,6.246e-08,
301,6.8736,8.3409e-13,8.3045e-14,2.6612e-15,3.0231e-15,8.3045e-08,9.7291e-08,
302,6.8981,1.9506e-12,1.546e-14,7.2387e-16,3.0231e-15,1.546e-08,6.2504e-08,
303,6.9197,3.639e-13,1.0131e-13,4.7773e-15,3.023e-15,1.0131e-07,8.1241e-08,
304,6.9437,1.9248e-12,2.7034e-14,1.395e-15,3.0229e-15,2.7034e-08,6.7197e-08,
305,6.9674,6.0338e-13,3.6887e-14,1.5404e-15,3.0229e-15,3.6887e-08,5.9734e-08,
306,6.9846,5.3049e-13,7.2567e-13,3.3301e-14,3.016e-15,7.2567e-07,5.6282e-07,
307,7.0103,1.1671e-10,3.493e-13,1.3208e-14,3.0159e-15,3.493e-07,2.1229e-07,
308,7.0344,1.1661e-12,1.3478e-13,6.4393e-15,3.0159e-15,1.3478e-07,1.4731e-07,
309,7.0593,1.5473e-12,6.8723e-14,2.7311e-15,3.0159e-15,6.8723e-08,6.2419e-08,
310,7.0796,2.5686e-13,3.1858e-13,7.2681e-15,3.0154e-15,3.1858e-07,3.0489e-07,
311,7.1049,7.64e-12,2.5063e-14,1.0242e-15,3.0154e-15,2.5063e-08,5.9958e-08,
312,7.1231,3.9946e-13,1.0379e-12,3.0512e-14,3.0136e-15,1.0379e-06,8.8739e-07,
313,7.148,2.94e-11,1.8996e-13,7.5473e-15,3.0136e-15,1.8996e-07,1.049e-07,
314,7.1717,1.2604e-12,1.6859e-13,3.8958e-15,3.0136e-15,1.6859e-07,1.7075e-07,
315,7.1968,8.4893e-13,2.4314e-14,9.8976e-16,3.0136e-15,2.4314e-08,5.9988e-08,
316,7.2157,2.6605e-13,1.0672e-12,3.4126e-14,3.0118e-15,1.0672e-06,9.4917e-07,
317,7.2421,2.9401e-11,1.9304e-13,7.6827e-15,3.0118e-15,1.9304e-07,1.0681e-07,
318,7.2657,1.3248e-12,1.5038e-13,3.4228e-15,3.0118e-15,1.5038e-07,1.5518e-07,
319,7.2919,8.3514e-13,2.3592e-14,9.4424e-16,3.0118e-15,2.3592e-08,6.0056e-08,
320,7.3103,2.5312e-13,1.2762e-12,3.7639e-14,3.01e-15,1.2762e-06,1.0776e-06,
321,7.3359,2.9386e-11,2.4994e-13,9.9049e-15,3.01e-15,2.4994e-07,1.3285e-07,
322,7.3594,1.5373e-12,2.3775e-13,4.9721e-15,3.01e-15,2.3775e-07,2.3134e-07,
323,7.3855,1.0222e-12,2.1205e-14,8.2767e-16,3.01e-15,2.1205e-08,6.0274e-08,
324,7.4047,3.252e-13,7.8695e-13,2.3004e-14,3.0091e-15,7.8695e-07,6.5903e-07,
325,7.4299,1.4821e-11,1.6315e-13,6.4349e-15,3.0091e-15,1.6315e-07,9.2748e-08,
326,7.4534,9.4743e-13,1.3783e-13,3.42e-15,3.0091e-15,1.3783e-07,1.4439e-07,
327,7.4786,7.7813e-13,2.6312e-14,1.0825e-15,3.0091e-15,2.6312e-08,5.9813e-08,
328,7.4962,2.4283e-13,1.9181e-12,5.2562e-14,3.0055e-15,1.9181e-06,1.5742e-06,
329,7.5211,5.8449e-11,3.5782e-13,1.3559e-14,3.0055e-15,3.5782e-07,1.8425e-07,
330,7.5445,2.2965e-12,1.8485e-13,6.7951e-15,3.0055e-15,1.8485e-07,2.086e-07,
331,7.5697,1.3575e-12,3.3279e-14,1.2984e-15,3.0055e-15,3.3279e-08,5.9637e-08,
332,7.5883,3.0306e-13,2.0178e-13,9.9815e-15,3.0038e-15,2.0178e-07,1.494e-07,
333,7.6127,2.9142e-11,8.2323e-14,3.8264e-15,3.0038e-15,8.2323e-08,7.2074e-08,
334,7.6357,5.1585e-13,2.8311e-14,1.3328e-15,3.0037e-15,2.8311e-08,6.3183e-08,
335,7.6583,5.6943e-13,4.5935e-14,1.858e-15,3.0037e-15,4.5935e-08,5.9909e-08,
336,7.6768,9.8168e-13,8.7436e-13,3.9851e-14,3.002e-15,8.7436e-07,8.9256e-07,
337,7.7017,2.926e-11,3.2693e-13,1.2092e-14,3.0019e-15,3.2693e-07,2.0005e-07,
338,7.7261,1.3581e-12,1.0286e-13,5.303e-15,3.0019e-15,1.0286e-07,1.1992e-07,
339,7.7514,1.4621e-12,6.1479e-14,2.458e-15,3.0019e-15,6.1479e-08,6.1239e-08,
340,7.7717,2.3076e-13,3.6032e-13,7.5601e-15,3.0014e-15,3.6032e-07,3.4146e-07,
341,7.7968,7.6093e-12,1.9373e-14,7.2997e-16,3.0014e-15,1.9373e-08,6.0447e-08,
342,7.8168,4.4136e-13,9.5673e-13,2.4106e-14,3.0005e-15,9.5673e-07,7.6014e-07,
343,7.8426,1.4805e-11,2.0103e-13,7.8509e-15,3.0005e-15,2.0103e-07,1.0876e-07,
344,7.8667,1.1217e-12,1.5474e-13,7.469e-15,3.0005e-15,1.5474e-07,1.5983e-07,
345,7.8913,1.5139e-12,2.2482e-14,9.8921e-16,3.0004e-15,2.2482e-08,7.0347e-08,
346,7.9153,5.1485e-13,4.6074e-14,2.1588e-15,3.0004e-15,4.6074e-08,6.4391e-08,
347,7.9415,5.7232e-13,2.3814e-14,9.6034e-16,3.0004e-15,2.3814e-08,5.9842e-08,
348,7.9646,9.806e-13,9.8088e-13,4.3181e-14,2.9986e-15,9.8088e-07,9.6514e-07,
349,7.991,2.9251e-11,3.5869e-13,1.3615e-14,2.9986e-15,3.5869e-07,1.8448e-07,
350,8.0165,1.3835e-12,7.9547e-14,2.6917e-15,2.9986e-15,7.9547e-08,1.0528e-07,
351,8.043,1.3593e-12,1.2601e-14,5.2236e-16,2.9986e-15,1.2601e-08,6.0868e-08,
352,8.0635,2.1931e-13,7.9942e-13,2.624e-14,2.9977e-15,7.9942e-07,7.9606e-07,
353,8.0892,1.486e-11,1.1516e-13,4.3654e-15,2.9977e-15,1.1516e-07,7.5199e-08,
354,8.1117,1.012e-12,1.0555e-13,4.7296e-15,2.9976e-15,1.0555e-07,1.4162e-07,
355,8.1368,1.1421e-12,8.1879e-15,2.5813e-16,2.9976e-15,8.1879e-09,6.3826e-08,
356,8.158,2.6588e-13,4.7351e-13,1.563e-14,2.9974e-15,4.7351e-07,4.6021e-07,
357,8.1834,3.9418e-12,1.0617e-13,4.1955e-15,2.9974e-15,1.0617e-07,7.251e-08,
358,8.2056,6.0878e-13,3.1794e-13,1.4458e-14,2.9972e-15,3.1794e-07,3.757e-07,
359,8.231,2.1733e-12,3.7442e-14,1.6159e-15,2.9972e-15,3.7442e-08,7.2942e-08,
360,8.2543,5.3679e-13,1.6914e-13,7.0871e-15,2.9972e-15,1.6914e-07,1.7827e-07,
361,8.2831,1.1666e-12,6.8112e-14,2.7778e-15,2.9971e-15,6.8112e-08,6.2619e-08,
362,8.305,2.8812e-13,2.9002e-13,1.4361e-14,2.9969e-15,2.9002e-07,3.7557e-07,
363,8.3309,3.915e-12,2.7756e-14,1.244e-15,2.9969e-15,2.7756e-08,7.0157e-08,
364,8.3543,5.2544e-13,1.4039e-13,6.2556e-15,2.9968e-15,1.4039e-07,1.5472e-07,
365,8.3801,1.1384e-12,6.4504e-14,2.6384e-15,2.9968e-15,6.4504e-08,6.2017e-08,
366,8.4007,2.6597e-13,5.7562e-13,2.6284e-14,2.9964e-15,5.7562e-07,6.8223e-07,
367,8.4263,7.5706e-12,9.3286e-14,4.0007e-15,2.9964e-15,9.3286e-08,9.589e-08,
368,8.4506,9.2671e-13,1.3883e-13,4.7157e-15,2.9963e-15,1.3883e-07,1.5077e-07,
369,8.4762,8.0436e-13,4.5658e-14,1.8241e-15,2.9963e-15,4.5658e-08,5.9758e-08,
370,8.4947,2.5219e-13,8.4083e-13,2.6205e-14,2.9946e-15,8.4083e-07,6.0927e-07,
371,8.5226,2.9182e-11,2.7836e-13,1.0702e-14,2.9946e-15,2.7836e-07,1.7845e-07,
372,8.5482,1.092e-12,1.0741e-13,5.4856e-15,2.9946e-15,1.0741e-07,1.2265e-07,
373,8.5745,1.3162e-12,6.2866e-14,2.5263e-15,2.9945e-15,6.2866e-08,6.1405e-08,
374,8.5958,2.3358e-13,3.802e-13,1.3467e-14,2.9941e-15,3.802e-07,4.03e-07,
375,8.6209,7.5978e-12,1.002e-14,3.5527e-16,2.9941e-15,1.002e-08,6.1451e-08,
376,8.6418,5.1592e-13,6.0432e-13,1.8539e-14,2.9936e-15,6.0432e-07,4.7834e-07,
377,8.6673,7.4981e-12,1.9976e-13,7.9431e-15,2.9936e-15,1.9976e-07,1.0976e-07,
378,8.6946,7.7259e-13,4.5963e-14,1.405e-15,2.9936e-15,4.5963e-08,7.839e-08,
379,8.7213,8.5657e-13,2.5813e-14,1.0753e-15,2.9936e-15,2.5813e-08,5.9607e-08,
380,8.7407,3.1074e-13,6.5875e-13,3.2048e-14,2.9918e-15,6.5875e-07,6.6483e-07,
381,8.7665,2.9165e-11,2.9071e-13,1.123e-14,2.9918e-15,2.9071e-07,1.5227e-07,
382,8.7908,1.0191e-12,7.4996e-14,2.8594e-15,2.9918e-15,7.4996e-08,1.0435e-07,
383,8.8161,1.1498e-12,1.5155e-14,6.4337e-16,2.9918e-15,1.5155e-08,6.0439e-08,
384,8.8348,2.1732e-13,7.469e-13,2.8478e-14,2.9909e-15,7.469e-07,7.9583e-07,
385,8.8592,1.4818e-11,1.4069e-13,5.5544e-15,2.9909e-15,1.4069e-07,8.5594e-08,
386,8.8809,1.0446e-12,7e-14,3.0675e-15,2.9909e-15,7e-08,1.0449e-07,
387,8.9057,6.9982e-13,2.5285e-14,1.0641e-15,2.9909e-15,2.5285e-08,5.9601e-08,
388,8.9247,2.142e-13,7.7913e-13,2.9659e-14,2.9891e-15,7.7913e-07,6.9995e-07,
389,8.9494,2.9168e-11,2.7955e-13,1.1255e-14,2.9891e-15,2.7955e-07,1.5083e-07,
390,8.9721,1.091e-12,6.9555e-14,2.3975e-15,2.9891e-15,6.9555e-08,9.7794e-08,
391,8.9966,1.1257e-12,2.2066e-14,8.5987e-16,2.9891e-15,2.2066e-08,5.9945e-08,
392,9.0149,3.2627e-13,4.8619e-13,2.2556e-14,2.9882e-15,4.8619e-07,4.0545e-07,
393,9.0386,1.4647e-11,2.3906e-13,9.3098e-15,2.9882e-15,2.3906e-07,1.2694e-07,
394,9.0614,7.2373e-13,7.0333e-14,2.2382e-15,2.9882e-15,7.0333e-08,9.5795e-08,
395,9.0848,9.8215e-13,2.5396e-14,1.0331e-15,2.9882e-15,2.5396e-08,5.9627e-08,
396,9.102,3.1831e-13,7.6664e-13,3.171e-14,2.9864e-15,7.6664e-07,6.2043e-07,
397,9.1256,2.9136e-11,3.2493e-13,1.2816e-14,2.9864e-15,3.2493e-07,1.7121e-07,
398,9.1483,1.068e-12,9.8532e-14,3.1619e-15,2.9864e-15,9.8532e-08,1.1993e-07,
399,9.1719,1.2686e-12,1.0159e-14,4.1467e-16,2.9864e-15,1.0159e-08,6.1078e-08,
400,9.1919,2.306e-13,4.346e-13,1.3987e-14,2.9859e-15,4.346e-07,4.3458e-07,
401,9.2179,7.5752e-12,7.5911e-14,2.84e-15,2.9859e-15,7.5911e-08,6.3841e-08,
402,9.2384,5.6849e-13,1.4064e-13,5.097e-15,2.9858e-15,1.4064e-07,1.5179e-07,
403,9.262,1.9831e-12,2.4009e-14,8.2434e-16,2.9858e-15,2.4009e-08,6.7176e-08,
404,9.2825,2.9195e-13,3.2346e-13,1.0673e-14,2.9857e-15,3.2346e-07,3.1133e-07,
405,9.3062,2.1261e-12,7.4801e-14,3.0626e-15,2.9857e-15,7.4801e-08,6.3834e-08,
406,9.3261,4.2147e-13,3.78e-13,1.6299e-14,2.9854e-15,3.78e-07,4.2367e-07,
407,9.3497,3.9364e-12,3.5166e-14,1.5526e-15,2.9854e-15,3.5166e-08,7.2328e-08,
408,9.3706,6.044e-13,1.4871e-13,6.9034e-15,2.9854e-15,1.4871e-07,1.581e-07,
409,9.3939,1.1397e-12,7.1471e-14,2.8755e-15,2.9853e-15,7.1471e-08,6.2839e-08,
410,9.4135,2.6944e-13,2.5085e-13,1.299e-14,2.9851e-15,2.5085e-07,3.4419e-07,
411,9.4368,3.9474e-12,4.6074e-15,1.7764e-16,2.9851e-15,4.6074e-09,6.3309e-08,
412,9.4571,4.6969e-13,1.6712e-13,7.4929e-15,2.985e-15,1.6712e-07,1.4779e-07,
413,9.4804,1.9764e-12,8.7874e-14,3.4484e-15,2.985e-15,8.7874e-08,6.6426e-08,
414,9.5005,2.8263e-13,2.6329e-13,9.6889e-15,2.9849e-15,2.6329e-07,2.8879e-07,
415,9.524,2.1262e-12,1.7208e-15,4.4409e-17,2.9848e-15,1.7208e-09,6.2586e-08,
416,9.5436,3.9517e-13,3.578e-13,1.3871e-14,2.9846e-15,3.578e-07,3.6398e-07,
417,9.5669,3.8911e-12,1.0783e-13,4.4453e-15,2.9846e-15,1.0783e-07,7.3944e-08,
418,9.5886,5.3641e-13,1.6526e-13,6.0429e-15,2.9845e-15,1.6526e-07,1.8911e-07,
419,9.6125,1.1755e-12,3.0254e-15,1.2046e-16,2.9845e-15,3.0254e-09,6.2761e-08,
420,9.6337,2.9685e-13,3.1758e-13,1.3292e-14,2.9843e-15,3.1758e-07,3.6318e-07,
421,9.6584,3.9332e-12,8.3267e-14,3.2724e-15,2.9843e-15,8.3267e-08,6.5909e-08,
422,9.6787,5.0615e-13,1.6914e-13,6.6119e-15,2.9842e-15,1.6914e-07,1.9993e-07,
423,9.7021,2.0214e-12,3.7775e-14,1.3495e-15,2.9842e-15,3.7775e-08,7.0994e-08,
424,9.7222,3.4245e-13,3.6676e-13,1.1179e-14,2.984e-15,3.6676e-07,3.5537e-07,
425,9.7458,2.1722e-12,7.3858e-14,2.9021e-15,2.984e-15,7.3858e-08,6.3398e-08,
426,9.7659,4.7106e-13,3.8783e-13,1.4423e-14,2.9838e-15,3.8783e-07,3.7703e-07,
427,9.7891,3.8827e-12,7.3358e-14,2.926e-15,2.9838e-15,7.3358e-08,8.4509e-08,
428,9.8103,5.749e-13,2.8538e-13,9.9099e-15,2.9837e-15,2.8538e-07,2.7875e-07,
429,9.8336,1.2894e-12,7.5245e-14,3.0631e-15,2.9837e-15,7.5245e-08,6.3912e-08,
430,9.8532,3.8869e-13,3.8269e-13,1.7122e-14,2.9835e-15,3.8269e-07,4.4103e-07,
431,9.8765,3.9313e-12,4.2494e-14,1.8735e-15,2.9835e-15,4.2494e-08,7.492e-08,
432,9.8977,6.2112e-13,1.7281e-13,7.5356e-15,2.9834e-15,1.7281e-07,1.8043e-07,
433,9.9209,1.1704e-12,7.3608e-14,2.9798e-15,2.9834e-15,7.3608e-08,6.3366e-08,
434,9.9405,2.9272e-13,2.9168e-13,1.5233e-14,2.9832e-15,2.9168e-07,3.9439e-07,
435,9.9638,3.9409e-12,1.6209e-14,7.7438e-16,2.9832e-15,1.6209e-08,6.6952e-08,
436,9.9839,5.4367e-13,2.1269e-13,1.0519e-14,2.983e-15,2.1269e-07,2.1467e-07,
437,10.0075,2.0375e-12,1.1011e-13,4.2916e-15,2.983e-15,1.1011e-07,7.275e-08,
438,10.0276,3.6248e-13,3.3046e-13,1.3384e-14,2.9829e-15,3.3046e-07,3.7752e-07,
439,10.0511,2.187e-12,6.7168e-15,2.2038e-16,2.9829e-15,6.7168e-09,6.3779e-08,
440,10.0705,4.979e-13,4.157e-13,1.5122e-14,2.9827e-15,4.157e-07,3.8025e-07,
441,10.0941,3.8863e-12,1.4744e-13,5.9497e-15,2.9827e-15,1.4744e-07,8.7965e-08,
442,10.1159,5.8915e-13,1.1371e-13,4.6035e-15,2.9826e-15,1.1371e-07,1.1097e-07,
443,10.1382,1.2892e-12,2.2815e-14,7.3386e-16,2.9826e-15,2.2815e-08,6.7766e-08,
444,10.1603,4.3475e-13,4.2022e-14,1.8235e-15,2.9826e-15,4.2022e-08,6.0821e-08,
445,10.1809,5.4872e-13,1.4766e-14,4.6962e-16,2.9825e-15,1.4766e-08,6.0834e-08,
446,10.2006,1.8821e-12,4.4237e-13,2.146e-14,2.982e-15,4.4237e-07,4.5735e-07,
447,10.2239,7.451e-12,1.9812e-13,7.4257e-15,2.982e-15,1.9812e-07,1.0531e-07,
448,10.2449,6.8332e-13,2.7384e-13,6.0368e-15,2.9819e-15,2.7384e-07,2.6296e-07,
449,10.2684,1.4024e-12,2.6257e-14,1.0264e-15,2.9819e-15,2.6257e-08,5.9622e-08,
450,10.2855,3.5655e-13,1.1569e-12,2.6898e-14,2.9802e-15,1.1569e-06,8.1052e-07,
451,10.309,2.9147e-11,3.2571e-13,1.2733e-14,2.9802e-15,3.2571e-07,1.6957e-07,
452,10.3316,1.3172e-12,9.9865e-14,2.6995e-15,2.9802e-15,9.9865e-08,1.1762e-07,
453,10.3548,1.2563e-12,1.0492e-14,4.1245e-16,2.9801e-15,1.0492e-08,6.1034e-08,
454,10.3735,2.2865e-13,3.7925e-13,1.0428e-14,2.9797e-15,3.7925e-07,3.5846e-07,
455,10.3968,7.5774e-12,5.5178e-14,2.2732e-15,2.9797e-15,5.5178e-08,6.0432e-08,
456,10.4146,4.6031e-13,9.3428e-13,3.1928e-14,2.9788e-15,9.3428e-07,8.5525e-07,
457,10.438,1.4759e-11,1.629e-13,6.4965e-15,2.9788e-15,1.629e-07,1.2411e-07,
458,10.4607,1.2474e-12,6.9722e-14,3.3318e-15,2.9788e-15,6.9722e-08,6.9455e-08,
459,10.4826,9.3364e-13,2.9504e-14,1.2268e-15,2.9787e-15,2.9504e-08,6.0457e-08,
460,10.5018,5.4764e-13,8.9512e-14,3.551e-15,2.9785e-15,8.9512e-08,6.709e-08,
461,10.5219,3.6906e-12,2.4908e-13,8.884e-15,2.9784e-15,2.4908e-07,2.5281e-07,
462,10.5452,2.0552e-12,4.6463e-14,1.6009e-15,2.9784e-15,4.6463e-08,7.2614e-08,
463,10.5655,3.8989e-13,2.4708e-13,8.808e-15,2.9783e-15,2.4708e-07,2.705e-07,
464,10.5887,2.185e-12,5.2985e-14,1.9956e-15,2.9783e-15,5.2985e-08,5.9993e-08,
465,10.6067,3.6836e-13,6.0502e-13,2.243e-14,2.9774e-15,6.0502e-07,5.1485e-07,
466,10.63,1.4655e-11,1.9793e-13,7.3591e-15,2.9774e-15,1.9793e-07,1.3593e-07,
467,10.6527,8.8402e-13,8.2157e-14,4.256e-15,2.9774e-15,8.2157e-08,9.4586e-08,
468,10.675,1.03e-12,4.6407e-14,1.8435e-15,2.9773e-15,4.6407e-08,5.9578e-08,
469,10.6922,3.2038e-13,8.8879e-13,3.895e-14,2.9757e-15,8.8879e-07,8.8949e-07,
470,10.7154,2.9116e-11,3.0595e-13,1.1e-14,2.9756e-15,3.0595e-07,1.8575e-07,
471,10.7384,1.3284e-12,1.2479e-13,5.2114e-15,2.9756e-15,1.2479e-07,1.2485e-07,
472,10.7618,1.3679e-12,6.2478e-14,2.4208e-15,2.9756e-15,6.2478e-08,6.0978e-08,
473,10.7819,2.3599e-13,5.1348e-13,1.8698e-14,2.9751e-15,5.1348e-07,5.5339e-07,
474,10.8058,7.5248e-12,6.8306e-14,2.161e-15,2.9751e-15,6.8306e-08,7.8863e-08,
475,10.8268,7.4806e-13,2.0256e-13,7.9653e-15,2.975e-15,2.0256e-07,2.0083e-07,
476,10.8504,1.2053e-12,8.2878e-14,3.0997e-15,2.975e-15,8.2878e-08,6.4364e-08,
477,10.8702,3.1784e-13,4.6635e-13,1.5517e-14,2.9748e-15,4.6635e-07,4.8395e-07,
478,10.8937,3.9391e-12,5.7759e-14,1.7591e-15,2.9748e-15,5.7759e-08,7.5155e-08,
479,10.9145,6.5451e-13,1.9712e-13,7.1171e-15,2.9747e-15,1.9712e-07,1.9144e-07,
480,10.938,1.1856e-12,7.5356e-14,2.8033e-15,2.9747e-15,7.5356e-08,6.2934e-08,
481,10.9572,3.0517e-13,3.8952e-13,1.3046e-14,2.9745e-15,3.8952e-07,4.0632e-07,
482,10.9808,3.8884e-12,6.4865e-14,2.0622e-15,2.9745e-15,6.4865e-08,7.7527e-08,
483,11.0017,5.7306e-13,2.1333e-13,7.8187e-15,2.9744e-15,2.1333e-07,2.2689e-07,
484,11.0249,1.2313e-12,7.2137e-14,2.6684e-15,2.9744e-15,7.2137e-08,6.2396e-08,
485,11.0445,3.3795e-13,3.1958e-13,1.2166e-14,2.9742e-15,3.1958e-07,3.4256e-07,
486,11.0677,3.8502e-12,7.2081e-14,2.3892e-15,2.9742e-15,7.2081e-08,8.0288e-08,
487,11.0889,5.1451e-13,2.1055e-13,8.6064e-15,2.9741e-15,2.1055e-07,2.5391e-07,
488,11.1122,1.2658e-12,6.9972e-14,2.5807e-15,2.9741e-15,6.9972e-08,6.196e-08,
489,11.132,3.6087e-13,2.7428e-13,1.0613e-14,2.9739e-15,2.7428e-07,3.1959e-07,
490,11.1553,3.8451e-12,6.0368e-14,1.9967e-15,2.9739e-15,6.0368e-08,7.6509e-08,
491,11.1764,4.876e-13,1.9623e-13,7.9453e-15,2.9738e-15,1.9623e-07,2.2618e-07,
492,11.2001,1.2221e-12,7.1554e-14,2.6923e-15,2.9738e-15,7.1554e-08,6.218e-08,
493,11.2197,3.3161e-13,2.8594e-13,1.2512e-14,2.9736e-15,2.8594e-07,3.532e-07,
494,11.2432,3.8858e-12,4.205e-14,1.3206e-15,2.9736e-15,4.205e-08,7.1019e-08,
495,11.2641,5.1397e-13,1.5041e-13,6.6236e-15,2.9735e-15,1.5041e-07,1.6346e-07,
496,11.2874,1.1415e-12,7.0471e-14,2.7028e-15,2.9735e-15,7.0471e-08,6.2083e-08,
497,11.3068,2.7203e-13,3.0659e-13,1.1625e-14,2.9733e-15,3.0659e-07,3.4044e-07,
498,11.3301,3.9135e-12,1.9901e-14,4.9571e-16,2.9732e-15,1.9901e-08,6.5299e-08,
499,11.3501,4.7581e-13,2.2965e-13,9.4075e-15,2.9731e-15,2.2965e-07,2.0059e-07,
500,11.3759,2.0161e-12,1.0492e-13,3.9158e-15,2.9731e-15,1.0492e-07,6.9859e-08,
501,11.4015,3.3917e-13,3.4589e-13,9.7106e-15,2.973e-15,3.4589e-07,3.4039e-07,
502,11.4273,2.1582e-12,1.1713e-14,3.8303e-16,2.973e-15,1.1713e-08,6.3371e-08,
503,11.4484,4.5702e-13,4.5736e-13,1.4469e-14,2.9727e-15,4.5736e-07,3.7213e-07,
