"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
261,22.2888,2.6899e-10,1.6356e-10,2.5589e-12,3.6086e-06,0.00016356,9.2786e-06,
262,22.3207,8.0237e-11,1.5468e-10,2.4629e-12,3.6086e-06,0.00015468,9.5056e-06,
263,22.3527,1.4168e-10,1.6542e-10,2.599e-12,3.6086e-06,0.00016542,1.037e-05,
264,22.3859,1.4312e-10,1.5661e-10,2.4712e-12,3.6086e-06,0.00015661,8.8497e-06,
265,22.4166,7.8658e-11,1.6785e-10,2.6435e-12,3.6086e-06,0.00016785,1.1849e-05,
266,22.451,2.6989e-10,1.5856e-10,2.4808e-12,3.6086e-06,0.00015856,8.4641e-06,
267,22.4797,4.8519e-11,1.6498e-10,2.5765e-12,3.6086e-06,0.00016498,9.6629e-06,
268,22.5129,1.035e-09,1.5728e-10,2.479e-12,3.6086e-06,0.00015728,8.7607e-06,
269,22.5438,7.8867e-11,1.6747e-10,2.6178e-12,3.6086e-06,0.00016747,1.087e-05,
270,22.5778,2.6909e-10,1.5621e-10,2.4814e-12,3.6086e-06,0.00015621,9.234e-06,
271,22.6103,8.0025e-11,1.6505e-10,2.5714e-12,3.6086e-06,0.00016505,9.5226e-06,
272,22.6422,1.4178e-10,1.5417e-10,2.4814e-12,3.6086e-06,0.00015417,1.0355e-05,
273,22.6752,1.4296e-10,1.6324e-10,2.5411e-12,3.6086e-06,0.00016324,8.8812e-06,
274,22.7058,7.8797e-11,1.5146e-10,2.4739e-12,3.6086e-06,0.00015146,1.1947e-05,
275,22.7403,2.6975e-10,1.6133e-10,2.5105e-12,3.6086e-06,0.00016133,8.4778e-06,
276,22.7702,4.8789e-11,1.5101e-10,2.45e-12,3.6086e-06,0.00015101,1.1374e-05,
277,22.8035,5.2314e-10,1.6381e-10,2.5674e-12,3.6086e-06,0.00016381,9.4982e-06,
278,22.8365,8.082e-11,1.5752e-10,2.4728e-12,3.6086e-06,0.00015752,8.5983e-06,
279,22.8665,7.7955e-11,1.7125e-10,2.7196e-12,3.6086e-06,0.00017125,1.4969e-05,
280,22.9007,5.2449e-10,1.5791e-10,2.4795e-12,3.6086e-06,0.00015791,8.5889e-06,
281,22.9314,5.1317e-11,1.6571e-10,2.5859e-12,3.6086e-06,0.00016571,9.9031e-06,
282,22.9647,2.6889e-10,1.5709e-10,2.4814e-12,3.6086e-06,0.00015709,8.8751e-06,
283,22.9967,7.9288e-11,1.6386e-10,2.5503e-12,3.6086e-06,0.00016386,9.0522e-06,
284,23.0285,1.4153e-10,1.5552e-10,2.4814e-12,3.6086e-06,0.00015552,9.5734e-06,
285,23.0619,1.4257e-10,1.6247e-10,2.5271e-12,3.6086e-06,0.00016247,8.661e-06,
286,23.0925,7.8283e-11,1.5345e-10,2.4756e-12,3.6086e-06,0.00015345,1.0605e-05,
287,23.1257,2.6948e-10,1.6348e-10,2.5481e-12,3.6086e-06,0.00016348,9.0149e-06,
288,23.1583,7.9219e-11,1.5547e-10,2.4747e-12,3.6086e-06,0.00015547,9.4098e-06,
289,23.1905,1.4212e-10,1.6557e-10,2.5876e-12,3.6086e-06,0.00016557,9.9614e-06,
290,23.2235,1.423e-10,1.5697e-10,2.4787e-12,3.6086e-06,0.00015697,8.8609e-06,
291,23.2542,7.907e-11,1.6835e-10,2.6338e-12,3.6086e-06,0.00016835,1.1408e-05,
292,23.2873,2.6918e-10,1.5578e-10,2.4814e-12,3.6086e-06,0.00015578,9.4413e-06,
293,23.3193,8.0453e-11,1.6565e-10,2.5819e-12,3.6086e-06,0.00016565,9.7919e-06,
294,23.3524,1.4192e-10,1.5725e-10,2.4832e-12,3.6086e-06,0.00015725,8.8538e-06,
295,23.3853,7.9392e-11,1.6374e-10,2.5465e-12,3.6086e-06,0.00016374,8.9774e-06,
296,23.4165,1.4137e-10,1.5588e-10,2.4842e-12,3.6086e-06,0.00015588,9.4745e-06,
297,23.449,1.4269e-10,1.6234e-10,2.5235e-12,3.6086e-06,0.00016234,8.6122e-06,
298,23.479,7.8068e-11,1.5409e-10,2.4799e-12,3.6086e-06,0.00015409,1.0349e-05,
299,23.5117,2.6958e-10,1.6324e-10,2.5418e-12,3.6086e-06,0.00016324,8.8945e-06,
300,23.5445,7.8856e-11,1.5595e-10,2.4778e-12,3.6086e-06,0.00015595,9.2613e-06,
301,23.5785,1.422e-10,1.6516e-10,2.577e-12,3.6086e-06,0.00016516,9.6684e-06,
302,23.611,1.4202e-10,1.5731e-10,2.4806e-12,3.6086e-06,0.00015731,8.783e-06,
303,23.6414,7.9042e-11,1.6767e-10,2.6175e-12,3.6086e-06,0.00016767,1.0852e-05,
304,23.6744,2.6892e-10,1.563e-10,2.4839e-12,3.6086e-06,0.0001563,9.2594e-06,
305,23.7058,8.02e-11,1.6508e-10,2.5695e-12,3.6086e-06,0.00016508,9.4747e-06,
306,23.7369,1.4163e-10,1.5444e-10,2.4852e-12,3.6086e-06,0.00015444,1.0323e-05,
307,23.7704,1.4309e-10,1.6318e-10,2.5384e-12,3.6086e-06,0.00016318,8.8324e-06,
308,23.8003,7.86e-11,1.5202e-10,2.4794e-12,3.6086e-06,0.00015202,1.1759e-05,
309,23.8339,2.6984e-10,1.6128e-10,2.5086e-12,3.6086e-06,0.00016128,8.4581e-06,
310,23.8616,4.8416e-11,1.5445e-10,2.4713e-12,3.6086e-06,0.00015445,9.8506e-06,
311,23.8941,1.0348e-09,1.6275e-10,2.5371e-12,3.6086e-06,0.00016275,8.8213e-06,
312,23.9242,7.8975e-11,1.5174e-10,2.4603e-12,3.6086e-06,0.00015174,1.1211e-05,
313,23.9566,2.6912e-10,1.6388e-10,2.5631e-12,3.6086e-06,0.00016388,9.3616e-06,
314,23.9879,8.0274e-11,1.5438e-10,2.4643e-12,3.6086e-06,0.00015438,9.6945e-06,
315,24.0204,1.4186e-10,1.6248e-10,2.536e-12,3.6086e-06,0.00016248,8.8163e-06,
316,24.0504,7.9303e-11,1.5191e-10,2.4517e-12,3.6086e-06,0.00015191,1.0809e-05,
317,24.0826,2.6874e-10,1.6334e-10,2.558e-12,3.6086e-06,0.00016334,9.2758e-06,
318,24.1138,8.0425e-11,1.548e-10,2.4602e-12,3.6086e-06,0.0001548,9.3838e-06,
319,24.1451,1.4144e-10,1.6486e-10,2.5924e-12,3.6086e-06,0.00016486,1.0206e-05,
320,24.1777,1.4324e-10,1.5684e-10,2.4699e-12,3.6086e-06,0.00015684,8.753e-06,
321,24.2078,7.8311e-11,1.6677e-10,2.6283e-12,3.6086e-06,0.00016677,1.1349e-05,
322,24.2413,2.6996e-10,1.5869e-10,2.4797e-12,3.6086e-06,0.00015869,8.4296e-06,
323,24.2688,4.7817e-11,1.7212e-10,2.7094e-12,3.6086e-06,0.00017212,1.4349e-05,
324,24.3025,1.033e-09,1.5803e-10,2.4845e-12,3.6086e-06,0.00015803,8.6326e-06,
325,24.3336,5.1629e-11,1.6601e-10,2.5809e-12,3.6086e-06,0.00016601,9.7683e-06,
326,24.366,2.6836e-10,1.575e-10,2.4882e-12,3.6086e-06,0.0001575,8.8752e-06,
327,24.3973,7.9872e-11,1.6364e-10,2.5405e-12,3.6086e-06,0.00016364,8.8724e-06,
328,24.4274,1.4101e-10,1.527e-10,2.4993e-12,3.6086e-06,0.0001527,1.2155e-05,
329,24.4611,2.7051e-10,1.613e-10,2.506e-12,3.6086e-06,0.0001613,8.4326e-06,
330,24.489,4.8073e-11,1.4584e-10,2.4676e-12,3.6086e-06,0.00014584,1.6422e-05,
331,24.5226,1.0329e-09,1.6224e-10,2.5299e-12,3.6086e-06,0.00016224,8.7152e-06,
332,24.5526,5.3417e-11,1.5279e-10,2.4563e-12,3.6086e-06,0.00015279,1.0386e-05,
333,24.5854,2.6868e-10,1.6304e-10,2.5502e-12,3.6086e-06,0.00016304,9.0971e-06,
334,24.6167,7.9998e-11,1.553e-10,2.4631e-12,3.6086e-06,0.0001553,9.2149e-06,
335,24.6478,1.4137e-10,1.645e-10,2.5827e-12,3.6086e-06,0.0001645,9.9073e-06,
336,24.6802,1.4302e-10,1.571e-10,2.4713e-12,3.6086e-06,0.0001571,8.6946e-06,
337,24.7103,7.8186e-11,1.6636e-10,2.6173e-12,3.6086e-06,0.00016636,1.0952e-05,
338,24.7427,2.698e-10,1.5609e-10,2.4703e-12,3.6086e-06,0.00015609,9.029e-06,
339,24.774,7.9101e-11,1.6426e-10,2.5698e-12,3.6086e-06,0.00016426,9.5176e-06,
340,24.8063,1.4244e-10,1.5743e-10,2.4754e-12,3.6086e-06,0.00015743,8.6556e-06,
341,24.8363,7.8308e-11,1.6634e-10,2.6066e-12,3.6086e-06,0.00016634,1.0543e-05,
342,24.8687,2.6933e-10,1.564e-10,2.4757e-12,3.6086e-06,0.0001564,9.0138e-06,
343,24.9,7.925e-11,1.6436e-10,2.5653e-12,3.6086e-06,0.00016436,9.3837e-06,
344,24.9319,1.4201e-10,1.5431e-10,2.4724e-12,3.6086e-06,0.00015431,9.9626e-06,
345,24.9642,1.4234e-10,1.6287e-10,2.5387e-12,3.6086e-06,0.00016287,8.8463e-06,
346,24.9945,7.8965e-11,1.5152e-10,2.4616e-12,3.6086e-06,0.00015152,1.1415e-05,
347,25.0268,2.6919e-10,1.6407e-10,2.5658e-12,3.6086e-06,0.00016407,9.4201e-06,
348,25.0578,8.0341e-11,1.5419e-10,2.4649e-12,3.6086e-06,0.00015419,9.8113e-06,
349,25.0903,1.4196e-10,1.6263e-10,2.5382e-12,3.6086e-06,0.00016263,8.8507e-06,
350,25.1217,7.9296e-11,1.5608e-10,2.4685e-12,3.6086e-06,0.00015608,8.9974e-06,
351,25.1531,1.414e-10,1.6405e-10,2.5684e-12,3.6086e-06,0.00016405,9.4975e-06,
352,25.1862,1.4258e-10,1.5747e-10,2.4743e-12,3.6086e-06,0.00015747,8.6276e-06,
353,25.2163,7.814e-11,1.6593e-10,2.6025e-12,3.6086e-06,0.00016593,1.0434e-05,
354,25.2487,2.6946e-10,1.565e-10,2.474e-12,3.6086e-06,0.0001565,8.9386e-06,
355,25.2798,7.8987e-11,1.6406e-10,2.5619e-12,3.6086e-06,0.00016406,9.3141e-06,
356,25.3111,1.4212e-10,1.5448e-10,2.4697e-12,3.6086e-06,0.00015448,9.7828e-06,
357,25.3438,1.4211e-10,1.6267e-10,2.5364e-12,3.6086e-06,0.00016267,8.811e-06,
358,25.3738,7.9016e-11,1.5183e-10,2.4582e-12,3.6086e-06,0.00015183,1.1078e-05,
359,25.4061,2.6897e-10,1.6373e-10,2.5615e-12,3.6086e-06,0.00016373,9.3309e-06,
360,25.4374,8.0268e-11,1.5449e-10,2.4632e-12,3.6086e-06,0.00015449,9.6058e-06,
361,25.4702,1.4173e-10,1.6236e-10,2.5343e-12,3.6086e-06,0.00016236,8.7907e-06,
362,25.501,7.9332e-11,1.5219e-10,2.4509e-12,3.6086e-06,0.00015219,1.0605e-05,
363,25.5345,2.6858e-10,1.6311e-10,2.5544e-12,3.6086e-06,0.00016311,9.2018e-06,
364,25.5658,8.0356e-11,1.5507e-10,2.4602e-12,3.6086e-06,0.00015507,9.2583e-06,
365,25.5972,1.4129e-10,1.6443e-10,2.5849e-12,3.6086e-06,0.00016443,9.9976e-06,
366,25.6295,1.4322e-10,1.5706e-10,2.47e-12,3.6086e-06,0.00015706,8.6846e-06,
367,25.6596,7.8089e-11,1.6606e-10,2.6156e-12,3.6086e-06,0.00016606,1.0928e-05,
368,25.6921,2.6994e-10,1.5616e-10,2.4687e-12,3.6086e-06,0.00015616,8.9704e-06,
369,25.7233,7.89e-11,1.6397e-10,2.5666e-12,3.6086e-06,0.00016397,9.4517e-06,
370,25.7544,1.4256e-10,1.5415e-10,2.4621e-12,3.6086e-06,0.00015415,9.7574e-06,
371,25.7869,1.4181e-10,1.6251e-10,2.5376e-12,3.6086e-06,0.00016251,8.8474e-06,
372,25.8182,7.944e-11,1.5614e-10,2.467e-12,3.6086e-06,0.00015614,8.9464e-06,
373,25.8494,1.4125e-10,1.6377e-10,2.5652e-12,3.6086e-06,0.00016377,9.4327e-06,
374,25.8809,1.4271e-10,1.5427e-10,2.46e-12,3.6086e-06,0.00015427,9.6377e-06,
375,25.9133,1.4164e-10,1.6232e-10,2.5352e-12,3.6086e-06,0.00016232,8.8142e-06,
376,25.9432,7.9538e-11,1.5212e-10,2.4475e-12,3.6086e-06,0.00015212,1.0548e-05,
377,25.976,2.6846e-10,1.6295e-10,2.5532e-12,3.6086e-06,0.00016295,9.1892e-06,
378,26.0071,8.0497e-11,1.5522e-10,2.4591e-12,3.6086e-06,0.00015522,9.1709e-06,
379,26.0382,1.4115e-10,1.6401e-10,2.5788e-12,3.6086e-06,0.00016401,9.8469e-06,
380,26.0706,1.4331e-10,1.5727e-10,2.4697e-12,3.6086e-06,0.00015727,8.6233e-06,
381,26.1013,7.7865e-11,1.6527e-10,2.6025e-12,3.6086e-06,0.00016527,1.0529e-05,
382,26.1338,2.7003e-10,1.5656e-10,2.4686e-12,3.6086e-06,0.00015656,8.8223e-06,
383,26.164,7.8471e-11,1.6731e-10,2.6407e-12,3.6086e-06,0.00016731,1.1807e-05,
384,26.1976,2.7002e-10,1.5859e-10,2.4795e-12,3.6086e-06,0.00015859,8.4422e-06,
385,26.2252,4.8161e-11,1.7e-10,2.6756e-12,3.6086e-06,0.00017,1.3008e-05,
386,26.2586,1.0334e-09,1.5829e-10,2.4828e-12,3.6086e-06,0.00015829,8.5379e-06,
387,26.2876,4.9982e-11,1.7051e-10,2.6586e-12,3.6086e-06,0.00017051,1.23e-05,
388,26.3214,5.229e-10,1.5859e-10,2.4884e-12,3.6086e-06,0.00015859,8.551e-06,
389,26.3505,5.0438e-11,1.6958e-10,2.6255e-12,3.6086e-06,0.00016958,1.12e-05,
390,26.3828,5.2231e-10,1.5706e-10,2.5011e-12,3.6086e-06,0.00015706,9.4248e-06,
391,26.4153,8.1715e-11,1.6189e-10,2.5104e-12,3.6086e-06,0.00016189,8.4712e-06,
392,26.4469,7.7221e-11,1.4719e-10,2.5468e-12,3.6086e-06,0.00014719,1.9725e-05,
393,26.4811,1.034e-09,1.6247e-10,2.5237e-12,3.6086e-06,0.00016247,8.6124e-06,
394,26.5116,5.4764e-11,1.5435e-10,2.4868e-12,3.6086e-06,0.00015435,1.0439e-05,
395,26.5442,2.698e-10,1.6327e-10,2.5393e-12,3.6086e-06,0.00016327,8.8456e-06,
396,26.5744,7.8585e-11,1.5197e-10,2.4814e-12,3.6086e-06,0.00015197,1.1885e-05,
397,26.6082,2.6983e-10,1.6131e-10,2.5088e-12,3.6086e-06,0.00016131,8.4562e-06,
398,26.6357,4.8437e-11,1.5418e-10,2.4721e-12,3.6086e-06,0.00015418,1.0026e-05,
399,26.6686,1.0344e-09,1.6294e-10,2.54e-12,3.6086e-06,0.00016294,8.8668e-06,
400,26.702,7.8997e-11,1.5597e-10,2.4728e-12,3.6086e-06,0.00015597,9.1295e-06,
401,26.7364,1.4175e-10,1.6469e-10,2.5745e-12,3.6086e-06,0.00016469,9.6185e-06,
402,26.7692,1.4224e-10,1.5731e-10,2.4771e-12,3.6086e-06,0.00015731,8.7157e-06,
403,26.7996,7.8584e-11,1.6706e-10,2.615e-12,3.6086e-06,0.00016706,1.0787e-05,
404,26.8324,2.691e-10,1.5622e-10,2.4784e-12,3.6086e-06,0.00015622,9.1531e-06,
405,26.8646,7.9679e-11,1.6484e-10,2.5707e-12,3.6086e-06,0.00016484,9.5047e-06,
406,26.8961,1.4185e-10,1.5407e-10,2.4768e-12,3.6086e-06,0.00015407,1.0252e-05,
407,26.9284,1.4265e-10,1.6317e-10,2.5418e-12,3.6086e-06,0.00016317,8.8936e-06,
408,26.9603,7.8902e-11,1.559e-10,2.4758e-12,3.6086e-06,0.0001559,9.2302e-06,
409,26.9916,1.42e-10,1.6507e-10,2.5776e-12,3.6086e-06,0.00016507,9.6854e-06,
410,27.0238,1.4207e-10,1.5726e-10,2.4792e-12,3.6086e-06,0.00015726,8.7692e-06,
411,27.054,7.8873e-11,1.6759e-10,2.6193e-12,3.6086e-06,0.00016759,1.0912e-05,
412,27.0865,2.6892e-10,1.5619e-10,2.4818e-12,3.6086e-06,0.00015619,9.2539e-06,
413,27.1177,8.0054e-11,1.6512e-10,2.5721e-12,3.6086e-06,0.00016512,9.5354e-06,
414,27.149,1.4169e-10,1.5415e-10,2.4821e-12,3.6086e-06,0.00015415,1.0388e-05,
415,27.1812,1.4293e-10,1.6327e-10,2.5413e-12,3.6086e-06,0.00016327,8.8803e-06,
416,27.2122,7.8748e-11,1.5603e-10,2.4793e-12,3.6086e-06,0.00015603,9.2604e-06,
417,27.2434,1.4222e-10,1.6517e-10,2.5755e-12,3.6086e-06,0.00016517,9.6238e-06,
418,27.2764,1.4186e-10,1.5738e-10,2.4816e-12,3.6086e-06,0.00015738,8.7755e-06,
419,27.3066,7.9083e-11,1.676e-10,2.6143e-12,3.6086e-06,0.0001676,1.0744e-05,
420,27.3392,2.687e-10,1.5644e-10,2.4853e-12,3.6086e-06,0.00015644,9.2301e-06,
421,27.3705,8.0194e-11,1.6497e-10,2.5662e-12,3.6086e-06,0.00016497,9.3936e-06,
422,27.4019,1.4146e-10,1.5474e-10,2.4872e-12,3.6086e-06,0.00015474,1.0208e-05,
423,27.4346,1.4306e-10,1.6306e-10,2.5353e-12,3.6086e-06,0.00016306,8.778e-06,
424,27.4646,7.8399e-11,1.5256e-10,2.4823e-12,3.6086e-06,0.00015256,1.1485e-05,
425,27.498,2.6975e-10,1.6122e-10,2.5068e-12,3.6086e-06,0.00016122,8.438e-06,
426,27.5302,4.8052e-11,1.5104e-10,2.4652e-12,3.6086e-06,0.00015104,1.1909e-05,
427,27.5739,1.0334e-09,1.6131e-10,2.5118e-12,3.6086e-06,0.00016131,8.4883e-06,
428,27.6084,4.9071e-11,1.5072e-10,2.4428e-12,3.6086e-06,0.00015072,1.1338e-05,
429,27.641,5.2263e-10,1.6357e-10,2.567e-12,3.6086e-06,0.00016357,9.5142e-06,
430,27.6735,8.106e-11,1.5758e-10,2.4714e-12,3.6086e-06,0.00015758,8.5632e-06,
431,27.7024,7.7709e-11,1.6997e-10,2.7048e-12,3.6086e-06,0.00016997,1.4446e-05,
432,27.7363,5.2439e-10,1.5805e-10,2.4779e-12,3.6086e-06,0.00015805,8.5277e-06,
433,27.7653,5.0384e-11,1.7038e-10,2.6787e-12,3.6086e-06,0.00017038,1.3109e-05,
434,27.7988,5.2344e-10,1.5828e-10,2.4837e-12,3.6086e-06,0.00015828,8.552e-06,
435,27.8281,5.0245e-11,1.708e-10,2.6603e-12,3.6086e-06,0.0001708,1.2369e-05,
436,27.863,5.2271e-10,1.5861e-10,2.4892e-12,3.6086e-06,0.00015861,8.5578e-06,
437,27.8918,5.0662e-11,1.6947e-10,2.6219e-12,3.6086e-06,0.00016947,1.1092e-05,
438,27.9245,5.2215e-10,1.5725e-10,2.502e-12,3.6086e-06,0.00015725,9.3597e-06,
439,27.9557,8.1717e-11,1.6434e-10,2.5448e-12,3.6086e-06,0.00016434,8.9737e-06,
440,27.9868,1.407e-10,1.5721e-10,2.5023e-12,3.6086e-06,0.00015721,9.3871e-06,
441,28.0192,1.4388e-10,1.618e-10,2.5087e-12,3.6086e-06,0.0001618,8.4549e-06,
442,28.0467,7.7129e-11,1.4845e-10,2.5486e-12,3.6086e-06,0.00014845,1.8656e-05,
443,28.0804,1.0338e-09,1.6224e-10,2.5193e-12,3.6086e-06,0.00016224,8.5563e-06,
444,28.1096,5.343e-11,1.4981e-10,2.4953e-12,3.6086e-06,0.00014981,1.4312e-05,
445,28.143,5.2433e-10,1.6178e-10,2.5161e-12,3.6086e-06,0.00016178,8.5224e-06,
446,28.1721,5.0259e-11,1.4945e-10,2.4617e-12,3.6086e-06,0.00014945,1.3007e-05,
447,28.2057,5.2338e-10,1.6155e-10,2.5171e-12,3.6086e-06,0.00016155,8.5463e-06,
448,28.2346,5.0148e-11,1.4909e-10,2.4356e-12,3.6086e-06,0.00014909,1.228e-05,
449,28.2682,5.2265e-10,1.6121e-10,2.5158e-12,3.6086e-06,0.00016121,8.5514e-06,
450,28.2972,5.0576e-11,1.5042e-10,2.4249e-12,3.6086e-06,0.00015042,1.1046e-05,
451,28.3297,5.2207e-10,1.6251e-10,2.5556e-12,3.6086e-06,0.00016251,9.3389e-06,
452,28.3611,8.168e-11,1.5557e-10,2.4542e-12,3.6086e-06,0.00015557,8.9567e-06,
453,28.3923,1.4067e-10,1.6253e-10,2.5564e-12,3.6086e-06,0.00016253,9.358e-06,
454,28.4236,1.4386e-10,1.5553e-10,2.454e-12,3.6086e-06,0.00015553,8.9689e-06,
455,28.4555,1.4068e-10,1.6256e-10,2.5572e-12,3.6086e-06,0.00016256,9.3778e-06,
456,28.4887,1.4387e-10,1.5808e-10,2.4703e-12,3.6086e-06,0.00015808,8.4525e-06,
457,28.5164,7.7115e-11,1.7096e-10,2.7793e-12,3.6086e-06,0.00017096,1.854e-05,
458,28.55,1.0338e-09,1.5764e-10,2.4717e-12,3.6086e-06,0.00015764,8.5511e-06,
459,28.5787,5.3296e-11,1.6972e-10,2.6994e-12,3.6086e-06,0.00016972,1.4216e-05,
460,28.6126,5.2428e-10,1.581e-10,2.4779e-12,3.6086e-06,0.0001581,8.5171e-06,
461,28.6416,5.0154e-11,1.7013e-10,2.674e-12,3.6086e-06,0.00017013,1.2921e-05,
462,28.6751,5.2333e-10,1.5832e-10,2.4836e-12,3.6086e-06,0.00015832,8.5403e-06,
463,28.7044,5.0049e-11,1.7054e-10,2.656e-12,3.6086e-06,0.00017054,1.2206e-05,
464,28.7379,5.226e-10,1.5864e-10,2.489e-12,3.6086e-06,0.00015864,8.5458e-06,
465,28.7668,5.0487e-11,1.693e-10,2.6193e-12,3.6086e-06,0.0001693,1.1002e-05,
466,28.7998,5.2203e-10,1.573e-10,2.5016e-12,3.6086e-06,0.0001573,9.3225e-06,
467,28.8311,8.1632e-11,1.6425e-10,2.5436e-12,3.6086e-06,0.00016425,8.9492e-06,
468,28.8623,1.4066e-10,1.5727e-10,2.5019e-12,3.6086e-06,0.00015727,9.3485e-06,
469,28.8939,1.4384e-10,1.6431e-10,2.5445e-12,3.6086e-06,0.00016431,8.9658e-06,
470,28.9252,1.4067e-10,1.5723e-10,2.5022e-12,3.6086e-06,0.00015723,9.3753e-06,
471,28.9576,1.4385e-10,1.6179e-10,2.5085e-12,3.6086e-06,0.00016179,8.4522e-06,
472,28.9851,7.7112e-11,1.4851e-10,2.5483e-12,3.6086e-06,0.00014851,1.8577e-05,
473,29.0188,1.0337e-09,1.6223e-10,2.5191e-12,3.6086e-06,0.00016223,8.5527e-06,
474,29.049,5.3343e-11,1.4986e-10,2.4952e-12,3.6086e-06,0.00014986,1.4264e-05,
475,29.0826,5.2423e-10,1.6177e-10,2.5159e-12,3.6086e-06,0.00016177,8.5191e-06,
476,29.1115,5.0206e-11,1.4951e-10,2.4618e-12,3.6086e-06,0.00014951,1.2967e-05,
477,29.1451,5.2328e-10,1.6154e-10,2.517e-12,3.6086e-06,0.00016154,8.5428e-06,
478,29.1739,5.0103e-11,1.4915e-10,2.4358e-12,3.6086e-06,0.00014915,1.2245e-05,
479,29.2075,5.2256e-10,1.6121e-10,2.5156e-12,3.6086e-06,0.00016121,8.5479e-06,
480,29.2361,5.0532e-11,1.5046e-10,2.4252e-12,3.6086e-06,0.00015046,1.1021e-05,
481,29.2684,5.2198e-10,1.6249e-10,2.5553e-12,3.6086e-06,0.00016249,9.3282e-06,
482,29.2996,8.1647e-11,1.5559e-10,2.4544e-12,3.6086e-06,0.00015559,8.9494e-06,
483,29.3311,1.4064e-10,1.6252e-10,2.556e-12,3.6086e-06,0.00016252,9.347e-06,
484,29.3621,1.4383e-10,1.5555e-10,2.4541e-12,3.6086e-06,0.00015555,8.9612e-06,
485,29.3936,1.4065e-10,1.6254e-10,2.5568e-12,3.6086e-06,0.00016254,9.3662e-06,
486,29.4249,1.4384e-10,1.5551e-10,2.4538e-12,3.6086e-06,0.00015551,8.9734e-06,
487,29.4561,1.4066e-10,1.6257e-10,2.5575e-12,3.6086e-06,0.00016257,9.3858e-06,
488,29.4883,1.4385e-10,1.5808e-10,2.4702e-12,3.6086e-06,0.00015808,8.4521e-06,
489,29.516,7.7105e-11,1.71e-10,2.7806e-12,3.6086e-06,0.000171,1.8603e-05,
490,29.5494,1.0336e-09,1.5763e-10,2.4716e-12,3.6086e-06,0.00015763,8.5513e-06,
491,29.5783,5.3353e-11,1.6976e-10,2.7002e-12,3.6086e-06,0.00016976,1.4251e-05,
492,29.6118,5.2419e-10,1.5809e-10,2.4779e-12,3.6086e-06,0.00015809,8.5169e-06,
493,29.6417,5.0178e-11,1.7017e-10,2.6747e-12,3.6086e-06,0.00017017,1.2947e-05,
494,29.675,5.2324e-10,1.5832e-10,2.4836e-12,3.6086e-06,0.00015832,8.5402e-06,
495,29.7037,5.0068e-11,1.7057e-10,2.6566e-12,3.6086e-06,0.00017057,1.2229e-05,
496,29.7371,5.2251e-10,1.5864e-10,2.489e-12,3.6086e-06,0.00015864,8.5459e-06,
497,29.7662,5.0502e-11,1.6933e-10,2.6198e-12,3.6086e-06,0.00016933,1.1019e-05,
498,29.7984,5.2194e-10,1.5729e-10,2.5017e-12,3.6086e-06,0.00015729,9.3284e-06,
499,29.8295,8.1632e-11,1.6427e-10,2.5439e-12,3.6086e-06,0.00016427,8.9526e-06,
500,29.8623,1.4063e-10,1.5725e-10,2.502e-12,3.6086e-06,0.00015725,9.3551e-06,
501,29.8974,1.4382e-10,1.6433e-10,2.5448e-12,3.6086e-06,0.00016433,8.9698e-06,
502,29.9288,1.4064e-10,1.5722e-10,2.5022e-12,3.6086e-06,0.00015722,9.3826e-06,
503,29.9616,1.4383e-10,1.618e-10,2.5086e-12,3.6086e-06,0.0001618,8.4519e-06,
504,29.9895,7.7102e-11,1.4845e-10,2.5485e-12,3.6086e-06,0.00014845,1.865e-05,
505,30.0237,1.0335e-09,1.6224e-10,2.5193e-12,3.6086e-06,0.00016224,8.5536e-06,
506,30.0524,5.3414e-11,1.498e-10,2.4952e-12,3.6086e-06,0.0001498,1.4314e-05,
507,30.0859,5.2414e-10,1.6178e-10,2.5161e-12,3.6086e-06,0.00016178,8.5199e-06,
508,30.1149,5.025e-11,1.4944e-10,2.4616e-12,3.6086e-06,0.00014944,1.3011e-05,
509,30.1485,5.2319e-10,1.6155e-10,2.5172e-12,3.6086e-06,0.00016155,8.544e-06,
510,30.1774,5.0143e-11,1.4908e-10,2.4354e-12,3.6086e-06,0.00014908,1.2282e-05,
511,30.2119,5.2246e-10,1.6121e-10,2.5158e-12,3.6086e-06,0.00016121,8.549e-06,
512,30.2408,5.0568e-11,1.5041e-10,2.4249e-12,3.6086e-06,0.00015041,1.1044e-05,
513,30.2734,5.2189e-10,1.625e-10,2.5556e-12,3.6086e-06,0.0001625,9.3361e-06,
514,30.3047,8.1655e-11,1.5558e-10,2.4542e-12,3.6086e-06,0.00015558,8.9529e-06,
515,30.3361,1.4062e-10,1.6253e-10,2.5563e-12,3.6086e-06,0.00016253,9.3532e-06,
516,30.3675,1.4381e-10,1.5554e-10,2.454e-12,3.6086e-06,0.00015554,8.9636e-06,
517,30.3992,1.4063e-10,1.6255e-10,2.557e-12,3.6086e-06,0.00016255,9.3702e-06,
518,30.4316,1.4382e-10,1.5809e-10,2.4703e-12,3.6086e-06,0.00015809,8.4488e-06,
519,30.4592,7.7084e-11,1.7091e-10,2.7781e-12,3.6086e-06,0.00017091,1.848e-05,
520,30.4928,1.0334e-09,1.5765e-10,2.4717e-12,3.6086e-06,0.00015765,8.5461e-06,
