"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5346,130.7395,3.5012e-12,8.6203e-11,2.4472e-12,1.5412e-07,8.6203e-05,4.6707e-07,
5347,130.7637,3.5087e-12,8.6475e-11,2.4514e-12,1.5412e-07,8.6475e-05,4.6822e-07,
5348,130.7879,3.5101e-12,8.6186e-11,2.4477e-12,1.5412e-07,8.6186e-05,4.7463e-07,
5349,130.8133,3.5191e-12,8.6374e-11,2.4427e-12,1.5412e-07,8.6374e-05,3.9686e-07,
5350,130.8363,2.0102e-12,8.6079e-11,2.4468e-12,1.5412e-07,8.6079e-05,4.8575e-07,
5351,130.8605,1.2162e-11,8.6511e-11,2.4609e-12,1.5412e-07,8.6511e-05,6.6593e-07,
5352,130.8867,3.7689e-12,8.6358e-11,2.4423e-12,1.5412e-07,8.6358e-05,3.8595e-07,
5353,130.9076,1.3084e-12,8.5633e-11,2.562e-12,1.5412e-07,8.5633e-05,2.7538e-06,
5354,130.9352,9.4547e-11,8.621e-11,2.4455e-12,1.5412e-07,8.621e-05,4.4784e-07,
5355,130.9659,3.6328e-12,8.6541e-11,2.4858e-12,1.5412e-07,8.6541e-05,1.0525e-06,
5356,130.9987,6.7528e-12,8.6374e-11,2.4443e-12,1.5412e-07,8.6374e-05,3.9174e-07,
5357,131.0207,1.6592e-12,8.6047e-11,2.495e-12,1.5412e-07,8.6047e-05,1.4708e-06,
5358,131.0468,2.4215e-11,8.6277e-11,2.443e-12,1.5412e-07,8.6277e-05,4.0068e-07,
5359,131.0696,2.1003e-12,8.6536e-11,2.4883e-12,1.5412e-07,8.6536e-05,1.0985e-06,
5360,131.0956,1.2501e-11,8.6375e-11,2.4446e-12,1.5412e-07,8.6375e-05,3.9261e-07,
5361,131.12,1.7063e-12,8.6051e-11,2.4995e-12,1.5412e-07,8.6051e-05,1.5517e-06,
5362,131.1463,2.4227e-11,8.6276e-11,2.4433e-12,1.5412e-07,8.6276e-05,4.0231e-07,
5363,131.1695,2.184e-12,8.6529e-11,2.4902e-12,1.5412e-07,8.6529e-05,1.1486e-06,
5364,131.1952,1.2514e-11,8.6373e-11,2.4448e-12,1.5412e-07,8.6373e-05,3.933e-07,
5365,131.2171,1.7521e-12,8.6077e-11,2.5034e-12,1.5412e-07,8.6077e-05,1.615e-06,
5366,131.2431,2.4238e-11,8.6282e-11,2.4436e-12,1.5412e-07,8.6282e-05,4.0377e-07,
5367,131.2657,2.2494e-12,8.6489e-11,2.4898e-12,1.5412e-07,8.6489e-05,1.1946e-06,
5368,131.2915,1.2533e-11,8.6364e-11,2.4449e-12,1.5412e-07,8.6364e-05,3.9425e-07,
5369,131.3133,1.7919e-12,8.6188e-11,2.5126e-12,1.5412e-07,8.6188e-05,1.7077e-06,
5370,131.3392,2.427e-11,8.6308e-11,2.4445e-12,1.5412e-07,8.6308e-05,4.0929e-07,
5371,131.3617,2.3378e-12,8.6338e-11,2.491e-12,1.5412e-07,8.6338e-05,1.3808e-06,
5372,131.3875,1.2652e-11,8.6332e-11,2.4446e-12,1.5412e-07,8.6332e-05,4.0285e-07,
5373,131.4094,1.9437e-12,8.6662e-11,2.5459e-12,1.5412e-07,8.6662e-05,2.4548e-06,
5374,131.4353,2.4635e-11,8.6368e-11,2.4552e-12,1.5412e-07,8.6368e-05,4.4782e-07,
5375,131.4585,2.9921e-12,8.603e-11,2.4565e-12,1.5412e-07,8.603e-05,1.1421e-06,
5376,131.4844,7.2027e-12,8.6334e-11,2.4434e-12,1.5412e-07,8.6334e-05,3.9661e-07,
5377,131.5067,1.6889e-12,8.6663e-11,2.525e-12,1.5412e-07,8.6663e-05,1.3975e-06,
5378,131.5331,2.4245e-11,8.638e-11,2.4622e-12,1.5412e-07,8.638e-05,4.8533e-07,
5379,131.5566,2.4057e-12,8.619e-11,2.4908e-12,1.5412e-07,8.619e-05,1.5506e-06,
5380,131.5825,7.3479e-12,8.6317e-11,2.4444e-12,1.5412e-07,8.6317e-05,4.1037e-07,
5381,131.6043,2.0439e-12,8.697e-11,2.5653e-12,1.5412e-07,8.697e-05,2.6747e-06,
5382,131.6302,2.4969e-11,8.6305e-11,2.4451e-12,1.5412e-07,8.6305e-05,4.3759e-07,
5383,131.6536,3.1875e-12,8.6248e-11,2.4525e-12,1.5412e-07,8.6248e-05,6.794e-07,
5384,131.6796,6.6553e-12,8.6328e-11,2.4444e-12,1.5412e-07,8.6328e-05,4.0185e-07,
5385,131.7014,1.4329e-12,8.656e-11,2.5491e-12,1.5412e-07,8.656e-05,2.6265e-06,
5386,131.7272,2.4692e-11,8.6341e-11,2.4599e-12,1.5412e-07,8.6341e-05,4.7539e-07,
5387,131.7504,3.2271e-12,8.6054e-11,2.4659e-12,1.5412e-07,8.6054e-05,1.342e-06,
5388,131.7762,7.4354e-12,8.6349e-11,2.4443e-12,1.5412e-07,8.6349e-05,3.9525e-07,
5389,131.798,1.8234e-12,8.6527e-11,2.509e-12,1.5412e-07,8.6527e-05,1.1853e-06,
5390,131.8239,2.4172e-11,8.6347e-11,2.4577e-12,1.5412e-07,8.6347e-05,4.6983e-07,
5391,131.8473,2.1929e-12,8.6262e-11,2.4854e-12,1.5412e-07,8.6262e-05,1.3965e-06,
5392,131.8732,7.2193e-12,8.6328e-11,2.4451e-12,1.5412e-07,8.6328e-05,4.084e-07,
5393,131.895,1.9122e-12,8.6762e-11,2.5488e-12,1.5412e-07,8.6762e-05,2.4942e-06,
5394,131.9207,2.4971e-11,8.6309e-11,2.4424e-12,1.5412e-07,8.6309e-05,4.1431e-07,
5395,131.9433,2.8951e-12,8.6103e-11,2.467e-12,1.5412e-07,8.6103e-05,1.0525e-06,
5396,131.9693,1.2599e-11,8.6327e-11,2.4476e-12,1.5412e-07,8.6327e-05,4.3921e-07,
5397,131.9925,1.9311e-12,8.6409e-11,2.4779e-12,1.5412e-07,8.6409e-05,1.0819e-06,
5398,132.0183,6.969e-12,8.6337e-11,2.4427e-12,1.5412e-07,8.6337e-05,4.0112e-07,
5399,132.0401,1.6431e-12,8.5924e-11,2.511e-12,1.5412e-07,8.5924e-05,2.2678e-06,
5400,132.0676,2.4868e-11,8.6355e-11,2.4471e-12,1.5412e-07,8.6355e-05,4.1667e-07,
5401,132.0942,2.7046e-12,8.6601e-11,2.5044e-12,1.5412e-07,8.6601e-05,1.1813e-06,
5402,132.1205,1.2667e-11,8.6339e-11,2.4524e-12,1.5412e-07,8.6339e-05,4.4519e-07,
5403,132.1444,2.041e-12,8.6237e-11,2.4716e-12,1.5412e-07,8.6237e-05,1.1425e-06,
5404,132.1705,7.0208e-12,8.6332e-11,2.4447e-12,1.5412e-07,8.6332e-05,4.0264e-07,
5405,132.193,1.6966e-12,8.6867e-11,2.5512e-12,1.5412e-07,8.6867e-05,2.4486e-06,
5406,132.219,2.4843e-11,8.631e-11,2.4468e-12,1.5412e-07,8.631e-05,4.3624e-07,
5407,132.2424,2.9654e-12,8.6203e-11,2.4528e-12,1.5412e-07,8.6203e-05,7.701e-07,
5408,132.2681,6.7436e-12,8.6332e-11,2.4447e-12,1.5412e-07,8.6332e-05,4.0296e-07,
5409,132.2901,1.49e-12,8.666e-11,2.559e-12,1.5412e-07,8.666e-05,2.6191e-06,
5410,132.3159,2.4669e-11,8.6334e-11,2.4629e-12,1.5412e-07,8.6334e-05,4.9642e-07,
5411,132.3392,3.3198e-12,8.5999e-11,2.4759e-12,1.5412e-07,8.5999e-05,1.5786e-06,
5412,132.365,7.4807e-12,8.6349e-11,2.4459e-12,1.5412e-07,8.6349e-05,4.0709e-07,
5413,132.3875,2.0822e-12,8.6524e-11,2.492e-12,1.5412e-07,8.6524e-05,1.0251e-06,
5414,132.4135,1.2554e-11,8.6339e-11,2.449e-12,1.5412e-07,8.6339e-05,4.2831e-07,
5415,132.4361,1.823e-12,8.6136e-11,2.5202e-12,1.5412e-07,8.6136e-05,2.0168e-06,
5416,132.4619,1.3048e-11,8.6332e-11,2.4483e-12,1.5412e-07,8.6332e-05,4.4538e-07,
5417,132.4853,2.5983e-12,8.6578e-11,2.4852e-12,1.5412e-07,8.6578e-05,1.1423e-06,
5418,132.5109,7.2597e-12,8.6322e-11,2.4406e-12,1.5412e-07,8.6322e-05,3.9363e-07,
5419,132.5327,1.6613e-12,8.6132e-11,2.4784e-12,1.5412e-07,8.6132e-05,1.1988e-06,
5420,132.5587,2.4169e-11,8.6324e-11,2.4491e-12,1.5412e-07,8.6324e-05,4.6302e-07,
5421,132.582,2.1554e-12,8.6426e-11,2.4884e-12,1.5412e-07,8.6426e-05,1.3492e-06,
5422,132.6082,7.1828e-12,8.6337e-11,2.4436e-12,1.5412e-07,8.6337e-05,4.0552e-07,
5423,132.6299,1.8619e-12,8.5798e-11,2.5105e-12,1.5412e-07,8.5798e-05,2.4351e-06,
5424,132.6559,2.4917e-11,8.6361e-11,2.4478e-12,1.5412e-07,8.6361e-05,4.2519e-07,
5425,132.6793,2.9109e-12,8.6421e-11,2.4632e-12,1.5412e-07,8.6421e-05,6.3056e-07,
5426,132.7051,6.6033e-12,8.6321e-11,2.4408e-12,1.5412e-07,8.6321e-05,3.9574e-07,
5427,132.728,2.1563e-12,8.6381e-11,2.4464e-12,1.5412e-07,8.6381e-05,4.1134e-07,
5428,132.7521,1.2116e-11,8.6347e-11,2.4471e-12,1.5412e-07,8.6347e-05,4.4533e-07,
5429,132.7762,6.3929e-12,8.6333e-11,2.4436e-12,1.5412e-07,8.6333e-05,4.1346e-07,
5430,132.7997,3.4853e-12,8.6324e-11,2.4485e-12,1.5412e-07,8.6324e-05,4.4245e-07,
5431,132.8238,6.3608e-12,8.6356e-11,2.4449e-12,1.5412e-07,8.6356e-05,4.5475e-07,
5432,132.8483,3.582e-12,8.6304e-11,2.4416e-12,1.5412e-07,8.6304e-05,3.9457e-07,
5433,132.8702,3.4016e-12,8.6664e-11,2.4872e-12,1.5412e-07,8.6664e-05,1.238e-06,
5434,132.8959,2.4099e-11,8.6349e-11,2.4484e-12,1.5412e-07,8.6349e-05,4.5358e-07,
5435,132.9197,2.1969e-12,8.6327e-11,2.4789e-12,1.5412e-07,8.6327e-05,1.165e-06,
5436,132.9459,7.0241e-12,8.6338e-11,2.4443e-12,1.5412e-07,8.6338e-05,4.0708e-07,
5437,132.9679,1.7411e-12,8.6276e-11,2.5397e-12,1.5412e-07,8.6276e-05,2.4612e-06,
5438,132.994,2.4957e-11,8.6323e-11,2.4442e-12,1.5412e-07,8.6323e-05,4.0035e-07,
5439,133.0161,2.7704e-12,8.6399e-11,2.477e-12,1.5412e-07,8.6399e-05,1.0868e-06,
5440,133.0425,2.4997e-11,8.6319e-11,2.4403e-12,1.5412e-07,8.6319e-05,3.8532e-07,
5441,133.0635,1.5456e-12,8.6341e-11,2.499e-12,1.5412e-07,8.6341e-05,1.3705e-06,
5442,133.0897,9.4268e-11,8.6346e-11,2.4546e-12,1.5412e-07,8.6346e-05,5.2368e-07,
5443,133.1145,2.7019e-12,8.6324e-11,2.4615e-12,1.5412e-07,8.6324e-05,7.9227e-07,
5444,133.1407,4.1479e-12,8.6334e-11,2.4417e-12,1.5412e-07,8.6334e-05,3.8906e-07,
5445,133.1611,1.3694e-12,8.6188e-11,2.6199e-12,1.5412e-07,8.6188e-05,3.9181e-06,
5446,133.1871,9.5204e-11,8.6303e-11,2.4459e-12,1.5412e-07,8.6303e-05,4.1459e-07,
5447,133.21,4.1941e-12,8.6346e-11,2.4705e-12,1.5412e-07,8.6346e-05,8.7614e-07,
5448,133.2362,1.3241e-11,8.6314e-11,2.4407e-12,1.5412e-07,8.6314e-05,3.8667e-07,
5449,133.2566,1.4335e-12,8.6431e-11,2.6041e-12,1.5412e-07,8.6431e-05,2.9918e-06,
5450,133.2836,9.4452e-11,8.6432e-11,2.4688e-12,1.5412e-07,8.6432e-05,6.4335e-07,
5451,133.3082,4.5162e-12,8.6347e-11,2.4774e-12,1.5412e-07,8.6347e-05,1.123e-06,
5452,133.3342,4.673e-12,8.6322e-11,2.4414e-12,1.5412e-07,8.6322e-05,3.9338e-07,
5453,133.3559,1.6276e-12,8.5483e-11,2.546e-12,1.5412e-07,8.5483e-05,3.3438e-06,
5454,133.3821,4.8207e-11,8.636e-11,2.4533e-12,1.5412e-07,8.636e-05,4.9482e-07,
5455,133.4064,4.0169e-12,8.6411e-11,2.4568e-12,1.5412e-07,8.6411e-05,5.7657e-07,
5456,133.4318,3.8633e-12,8.6316e-11,2.4404e-12,1.5412e-07,8.6316e-05,3.8778e-07,
5457,133.4537,1.9847e-12,8.6429e-11,2.4501e-12,1.5412e-07,8.6429e-05,4.7959e-07,
5458,133.4791,2.3834e-11,8.6315e-11,2.4406e-12,1.5412e-07,8.6315e-05,3.8895e-07,
5459,133.5012,1.9477e-12,8.649e-11,2.4547e-12,1.5412e-07,8.649e-05,4.7845e-07,
5460,133.5267,2.3818e-11,8.6319e-11,2.4414e-12,1.5412e-07,8.6319e-05,3.9254e-07,
5461,133.5495,2.0012e-12,8.6424e-11,2.4523e-12,1.5412e-07,8.6424e-05,4.334e-07,
5462,133.5733,1.2117e-11,8.6178e-11,2.4682e-12,1.5412e-07,8.6178e-05,8.4577e-07,
5463,133.5995,6.6451e-12,8.6302e-11,2.4415e-12,1.5412e-07,8.6302e-05,3.8935e-07,
5464,133.6208,1.4935e-12,8.6898e-11,2.5852e-12,1.5412e-07,8.6898e-05,2.4034e-06,
5465,133.6468,4.7577e-11,8.6441e-11,2.4546e-12,1.5412e-07,8.6441e-05,4.5325e-07,
5466,133.6713,3.3666e-12,8.6256e-11,2.454e-12,1.5412e-07,8.6256e-05,5.8906e-07,
5467,133.6974,3.7102e-12,8.6319e-11,2.4408e-12,1.5412e-07,8.6319e-05,3.85e-07,
5468,133.7169,1.2531e-12,8.7148e-11,2.78e-12,1.5412e-07,8.7148e-05,5.3871e-06,
5469,133.743,1.8812e-10,8.6476e-11,2.4706e-12,1.5412e-07,8.6476e-05,6.2844e-07,
5470,133.7675,6.6117e-12,8.63e-11,2.4745e-12,1.5412e-07,8.63e-05,1.1415e-06,
5471,133.7936,4.5924e-12,8.6328e-11,2.4415e-12,1.5412e-07,8.6328e-05,3.8789e-07,
5472,133.8141,1.5996e-12,8.5855e-11,2.5653e-12,1.5412e-07,8.5855e-05,2.895e-06,
5473,133.84,9.5065e-11,8.6284e-11,2.4489e-12,1.5412e-07,8.6284e-05,4.2895e-07,
5474,133.8639,3.3815e-12,8.6552e-11,2.478e-12,1.5412e-07,8.6552e-05,9.2019e-07,
5475,133.8907,6.9416e-12,8.6335e-11,2.4415e-12,1.5412e-07,8.6335e-05,3.9299e-07,
5476,133.9131,1.5114e-12,8.6031e-11,2.4859e-12,1.5412e-07,8.6031e-05,1.4472e-06,
5477,133.939,2.4224e-11,8.6316e-11,2.4498e-12,1.5412e-07,8.6316e-05,4.626e-07,
5478,133.9628,2.3035e-12,8.6491e-11,2.492e-12,1.5412e-07,8.6491e-05,1.3583e-06,
5479,133.9891,7.2001e-12,8.6333e-11,2.4428e-12,1.5412e-07,8.6333e-05,4.0317e-07,
5480,134.0112,1.8607e-12,8.5652e-11,2.51e-12,1.5412e-07,8.5652e-05,2.5306e-06,
5481,134.0374,2.4735e-11,8.6355e-11,2.4512e-12,1.5412e-07,8.6355e-05,4.7502e-07,
5482,134.062,3.2391e-12,8.6393e-11,2.4556e-12,1.5412e-07,8.6393e-05,5.6773e-07,
5483,134.0871,3.8212e-12,8.632e-11,2.4405e-12,1.5412e-07,8.632e-05,3.8617e-07,
5484,134.1088,1.966e-12,8.6444e-11,2.4565e-12,1.5412e-07,8.6444e-05,6.2271e-07,
5485,134.1346,4.7212e-11,8.6323e-11,2.4423e-12,1.5412e-07,8.6323e-05,3.9019e-07,
5486,134.1561,1.3252e-12,8.6148e-11,2.5576e-12,1.5412e-07,8.6148e-05,2.6962e-06,
5487,134.1821,4.7748e-11,8.6384e-11,2.4806e-12,1.5412e-07,8.6384e-05,5.9757e-07,
5488,134.2067,3.8248e-12,8.6446e-11,2.478e-12,1.5412e-07,8.6446e-05,1.1503e-06,
5489,134.2327,4.7267e-12,8.6319e-11,2.4416e-12,1.5412e-07,8.6319e-05,3.8808e-07,
5490,134.2539,1.6089e-12,8.5814e-11,2.5018e-12,1.5412e-07,8.5814e-05,2.0766e-06,
5491,134.28,4.769e-11,8.6375e-11,2.4677e-12,1.5412e-07,8.6375e-05,5.3214e-07,
5492,134.3045,3.1924e-12,8.6363e-11,2.4601e-12,1.5412e-07,8.6363e-05,8.0521e-07,
5493,134.3304,4.18e-12,8.6326e-11,2.4424e-12,1.5412e-07,8.6326e-05,3.8904e-07,
5494,134.3509,1.3811e-12,8.5208e-11,2.55e-12,1.5412e-07,8.5208e-05,4.9361e-06,
5495,134.377,9.5029e-11,8.6437e-11,2.4675e-12,1.5412e-07,8.6437e-05,5.5733e-07,
5496,134.4023,5.7015e-12,8.6353e-11,2.444e-12,1.5412e-07,8.6353e-05,4.2154e-07,
5497,134.4267,2.3056e-12,8.6318e-11,2.4405e-12,1.5412e-07,8.6318e-05,3.8495e-07,
5498,134.447,3.3213e-12,8.639e-11,2.4774e-12,1.5412e-07,8.639e-05,7.6976e-07,
5499,134.4734,9.4005e-11,8.6331e-11,2.4439e-12,1.5412e-07,8.6331e-05,4.2872e-07,
5500,134.4996,2.591e-12,8.6338e-11,2.4414e-12,1.5412e-07,8.6338e-05,3.8349e-07,
5501,134.5206,3.3217e-12,8.7036e-11,3.0567e-12,1.5412e-07,8.7036e-05,1.1668e-05,
5502,134.547,7.4916e-10,8.6364e-11,2.6017e-12,1.5412e-07,8.6364e-05,1.6161e-06,
5503,134.5725,1.4711e-11,8.6281e-11,2.5006e-12,1.5412e-07,8.6281e-05,1.1831e-06,
5504,134.5981,1.0505e-11,8.6323e-11,2.4519e-12,1.5412e-07,8.6323e-05,6.1923e-07,
5505,134.6246,3.8861e-12,8.6331e-11,2.4408e-12,1.5412e-07,8.6331e-05,3.8313e-07,
5506,134.6428,1.227e-12,8.6894e-11,2.7833e-12,1.5412e-07,8.6894e-05,6.283e-06,
5507,134.6689,7.4875e-10,8.6224e-11,2.4648e-12,1.5412e-07,8.6224e-05,5.4181e-07,
5508,134.6942,7.2321e-12,8.6345e-11,2.4585e-12,1.5412e-07,8.6345e-05,4.1392e-07,
5509,134.7177,2.1632e-12,8.6299e-11,2.4614e-12,1.5412e-07,8.6299e-05,4.1142e-07,
5510,134.7414,6.306e-12,8.6429e-11,2.4641e-12,1.5412e-07,8.6429e-05,5.5701e-07,
5511,134.7666,6.4838e-12,8.6313e-11,2.452e-12,1.5412e-07,8.6313e-05,3.9055e-07,
5512,134.7887,1.9847e-12,8.6548e-11,2.4787e-12,1.5412e-07,8.6548e-05,8.8599e-07,
5513,134.8147,2.3898e-11,8.6373e-11,2.4464e-12,1.5412e-07,8.6373e-05,4.0121e-07,
5514,134.8384,1.7335e-12,8.623e-11,2.4473e-12,1.5412e-07,8.623e-05,4.7182e-07,
5515,134.8627,6.3198e-12,8.6434e-11,2.4573e-12,1.5412e-07,8.6434e-05,5.1376e-07,
5516,134.8881,3.5631e-12,8.6312e-11,2.4424e-12,1.5412e-07,8.6312e-05,3.9324e-07,
5517,134.9108,2.0061e-12,8.6466e-11,2.4614e-12,1.5412e-07,8.6466e-05,5.0008e-07,
5518,134.9352,1.2105e-11,8.6225e-11,2.4574e-12,1.5412e-07,8.6225e-05,6.6125e-07,
5519,134.9612,3.745e-12,8.6311e-11,2.4418e-12,1.5412e-07,8.6311e-05,3.8484e-07,
5520,134.9816,1.324e-12,8.7116e-11,2.65e-12,1.5412e-07,8.7116e-05,3.4087e-06,
5521,135.0079,9.4057e-11,8.6488e-11,2.4572e-12,1.5412e-07,8.6488e-05,4.8958e-07,
5522,135.0323,4.5216e-12,8.6226e-11,2.4584e-12,1.5412e-07,8.6226e-05,6.9514e-07,
5523,135.0588,3.7972e-12,8.6312e-11,2.441e-12,1.5412e-07,8.6312e-05,3.8418e-07,
5524,135.0797,1.3236e-12,8.6928e-11,2.6163e-12,1.5412e-07,8.6928e-05,3.1197e-06,
5525,135.1061,9.4078e-11,8.6452e-11,2.4542e-12,1.5412e-07,8.6452e-05,4.4238e-07,
5526,135.1299,3.8956e-12,8.6165e-11,2.4746e-12,1.5412e-07,8.6165e-05,1.052e-06,
5527,135.1558,6.7496e-12,8.6297e-11,2.4432e-12,1.5412e-07,8.6297e-05,3.8756e-07,
5528,135.1771,1.6109e-12,8.676e-11,2.5664e-12,1.5412e-07,8.676e-05,2.5236e-06,
5529,135.2034,4.7495e-11,8.6429e-11,2.4479e-12,1.5412e-07,8.6429e-05,4.2484e-07,
5530,135.2275,3.1633e-12,8.625e-11,2.4666e-12,1.5412e-07,8.625e-05,9.2139e-07,
5531,135.2536,6.7876e-12,8.6308e-11,2.4422e-12,1.5412e-07,8.6308e-05,3.8713e-07,
5532,135.2741,1.4687e-12,8.5904e-11,2.6059e-12,1.5412e-07,8.5904e-05,4.767e-06,
5533,135.3001,9.453e-11,8.641e-11,2.4789e-12,1.5412e-07,8.641e-05,5.7556e-07,
5534,135.3245,5.4683e-12,8.6564e-11,2.4735e-12,1.5412e-07,8.6564e-05,9.7535e-07,
5535,135.3515,4.5608e-12,8.6314e-11,2.4424e-12,1.5412e-07,8.6314e-05,3.8981e-07,
5536,135.3735,1.5408e-12,8.6328e-11,2.4857e-12,1.5412e-07,8.6328e-05,9.453e-07,
5537,135.3998,2.3935e-11,8.6352e-11,2.453e-12,1.5412e-07,8.6352e-05,4.4124e-07,
5538,135.4235,1.88e-12,8.633e-11,2.4766e-12,1.5412e-07,8.633e-05,1.1763e-06,
5539,135.4496,7.0213e-12,8.6323e-11,2.4438e-12,1.5412e-07,8.6323e-05,3.9766e-07,
5540,135.4718,1.6916e-12,8.6197e-11,2.4914e-12,1.5412e-07,8.6197e-05,1.8589e-06,
5541,135.4979,2.4799e-11,8.6352e-11,2.4429e-12,1.5412e-07,8.6352e-05,3.908e-07,
5542,135.5195,2.2045e-12,8.7179e-11,2.6165e-12,1.5412e-07,8.7179e-05,2.8264e-06,
5543,135.5457,4.7725e-11,8.6289e-11,2.4612e-12,1.5412e-07,8.6289e-05,6.1107e-07,
5544,135.5704,4.2204e-12,8.6319e-11,2.4687e-12,1.5412e-07,8.6319e-05,9.7038e-07,
5545,135.5967,4.5043e-12,8.6342e-11,2.4423e-12,1.5412e-07,8.6342e-05,3.919e-07,
5546,135.6181,1.512e-12,8.6854e-11,2.6075e-12,1.5412e-07,8.6854e-05,3.1253e-06,
5547,135.6441,4.8095e-11,8.6279e-11,2.4436e-12,1.5412e-07,8.6279e-05,4.3107e-07,
5548,135.6686,3.549e-12,8.6244e-11,2.457e-12,1.5412e-07,8.6244e-05,6.8574e-07,
5549,135.6948,6.6466e-12,8.6346e-11,2.4431e-12,1.5412e-07,8.6346e-05,3.9871e-07,
5550,135.719,1.4349e-12,8.6462e-11,2.5646e-12,1.5412e-07,8.6462e-05,2.4237e-06,
5551,135.7459,2.4459e-11,8.6297e-11,2.4504e-12,1.5412e-07,8.6297e-05,4.9114e-07,
5552,135.7707,3.138e-12,8.6096e-11,2.4757e-12,1.5412e-07,8.6096e-05,1.5408e-06,
5553,135.7973,7.4635e-12,8.636e-11,2.4433e-12,1.5412e-07,8.636e-05,3.9639e-07,
5554,135.8199,1.9874e-12,8.6591e-11,2.5247e-12,1.5412e-07,8.6591e-05,1.5622e-06,
5555,135.8466,2.4197e-11,8.6299e-11,2.451e-12,1.5412e-07,8.6299e-05,4.9804e-07,
5556,135.8711,2.6077e-12,8.6302e-11,2.4597e-12,1.5412e-07,8.6302e-05,7.8846e-07,
5557,135.8961,4.1226e-12,8.634e-11,2.4419e-12,1.5412e-07,8.634e-05,3.8559e-07,
5558,135.9164,1.3506e-12,8.7415e-11,2.6912e-12,1.5412e-07,8.7415e-05,4.1482e-06,
5559,135.9415,9.4564e-11,8.6246e-11,2.4502e-12,1.5412e-07,8.6246e-05,5.4717e-07,
5560,135.967,4.9796e-12,8.6318e-11,2.4415e-12,1.5412e-07,8.6318e-05,4.2144e-07,
5561,135.9906,2.2909e-12,8.6346e-11,2.4421e-12,1.5412e-07,8.6346e-05,3.8288e-07,
5562,136.0112,3.3077e-12,8.6316e-11,2.466e-12,1.5412e-07,8.6316e-05,6.9547e-07,
5563,136.0356,9.3666e-11,8.6335e-11,2.4437e-12,1.5412e-07,8.6335e-05,4.4627e-07,
5564,136.061,2.5671e-12,8.6332e-11,2.4414e-12,1.5412e-07,8.6332e-05,3.8164e-07,
5565,136.0769,1.8598e-12,8.6857e-11,2.8734e-12,1.5412e-07,8.6857e-05,7.5833e-06,
5566,136.1026,2.9818e-09,8.6499e-11,2.5238e-12,1.5412e-07,8.6499e-05,1.0086e-06,
5567,136.1279,9.9892e-12,8.6334e-11,2.4584e-12,1.5412e-07,8.6334e-05,7.8068e-07,
5568,136.1549,3.8646e-12,8.633e-11,2.4399e-12,1.5412e-07,8.633e-05,3.8027e-07,
5569,136.1728,1.311e-12,8.3499e-11,2.8278e-12,1.5412e-07,8.3499e-05,1.1253e-05,
5570,136.1995,7.4319e-10,8.6408e-11,2.5211e-12,1.5412e-07,8.6408e-05,1.1568e-06,
5571,136.2244,1.3377e-11,8.6432e-11,2.4765e-12,1.5412e-07,8.6432e-05,7.7573e-07,
5572,136.2517,4.2367e-12,8.6323e-11,2.4684e-12,1.5412e-07,8.6323e-05,3.9011e-07,
5573,136.2723,1.3518e-12,8.5908e-11,2.5164e-12,1.5412e-07,8.5908e-05,2.0801e-06,
5574,136.2984,9.553e-11,8.6377e-11,2.4823e-12,1.5412e-07,8.6377e-05,5.324e-07,
5575,136.3215,3.0009e-12,8.647e-11,2.5021e-12,1.5412e-07,8.647e-05,1.4524e-06,
5576,136.3478,8.0169e-12,8.6307e-11,2.4458e-12,1.5412e-07,8.6307e-05,4.4446e-07,
5577,136.3705,2.0885e-12,8.5981e-11,2.4846e-12,1.5412e-07,8.5981e-05,1.9393e-06,
5578,136.3974,1.3802e-11,8.6372e-11,2.4478e-12,1.5412e-07,8.6372e-05,4.2742e-07,
5579,136.4209,2.4754e-12,8.6433e-11,2.4626e-12,1.5412e-07,8.6433e-05,7.6763e-07,
5580,136.4474,6.7795e-12,8.6317e-11,2.4321e-12,1.5412e-07,8.6317e-05,3.9819e-07,
5581,136.4698,1.453e-12,8.609e-11,2.5173e-12,1.5412e-07,8.609e-05,2.295e-06,
5582,136.4961,2.4518e-11,8.6375e-11,2.4611e-12,1.5412e-07,8.6375e-05,4.7377e-07,
5583,136.5202,2.9795e-12,8.6587e-11,2.4988e-12,1.5412e-07,8.6587e-05,1.4249e-06,
5584,136.5465,7.25e-12,8.6303e-11,2.442e-12,1.5412e-07,8.6303e-05,4.0351e-07,
5585,136.569,1.9548e-12,8.6176e-11,2.478e-12,1.5412e-07,8.6176e-05,1.1554e-06,
5586,136.5954,1.2488e-11,8.6357e-11,2.4503e-12,1.5412e-07,8.6357e-05,4.2546e-07,
5587,136.6181,1.9015e-12,8.6507e-11,2.5373e-12,1.5412e-07,8.6507e-05,2e-06,
5588,136.6445,1.2905e-11,8.6298e-11,2.4463e-12,1.5412e-07,8.6298e-05,4.4673e-07,
5589,136.6679,2.6102e-12,8.611e-11,2.4644e-12,1.5412e-07,8.611e-05,1.2086e-06,
5590,136.6944,7.138e-12,8.6356e-11,2.4428e-12,1.5412e-07,8.6356e-05,3.9368e-07,
5591,136.7161,1.7311e-12,8.653e-11,2.5234e-12,1.5412e-07,8.653e-05,1.6146e-06,
5592,136.7426,2.4045e-11,8.6297e-11,2.4511e-12,1.5412e-07,8.6297e-05,4.9613e-07,
