"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,6.7133,7.6234e-12,2.4133e-14,5.8036e-16,4.2424e-15,2.4133e-08,6.4606e-08,
253,6.7397,3.7005e-13,9.881e-14,4.5195e-15,4.2422e-15,9.881e-08,1.4585e-07,
254,6.769,2.0168e-12,2.2676e-14,4.2212e-16,4.2422e-15,2.2676e-08,6.2219e-08,
255,6.7928,2.7279e-13,1.9307e-13,7.6002e-15,4.2418e-15,1.9307e-07,2.5122e-07,
256,6.8221,7.6586e-12,1.385e-14,2.8835e-16,4.2417e-15,1.385e-08,6.2701e-08,
257,6.8468,3.7976e-13,1.9318e-13,7.3886e-15,4.2413e-15,1.9318e-07,2.5016e-07,
258,6.8756,7.6725e-12,2.0511e-14,3.7778e-16,4.2413e-15,2.0511e-08,6.1987e-08,
259,6.8987,3.6663e-13,1.9873e-13,6.9223e-15,4.2403e-15,1.9873e-07,2.5008e-07,
260,6.9279,1.5177e-11,5.6621e-15,1.4417e-16,4.2403e-15,5.6621e-09,6.1721e-08,
261,6.9506,3.6233e-13,1.9629e-13,7.5308e-15,4.2385e-15,1.9629e-07,2.6667e-07,
262,6.9797,3.0179e-11,1.4586e-14,2.7852e-16,4.2384e-15,1.4586e-08,6.1611e-08,
263,7.0025,3.796e-13,2.7267e-13,8.6276e-15,4.2366e-15,2.7267e-07,3.1165e-07,
264,7.0318,3.0162e-11,1.5044e-14,4.8649e-16,4.2366e-15,1.5044e-08,6.3394e-08,
265,7.0583,4.763e-13,9.126e-14,3.0134e-15,4.2365e-15,9.126e-08,1.0287e-07,
266,7.0869,1.9819e-12,1.4988e-14,5.952e-16,4.2364e-15,1.4988e-08,6.4354e-08,
267,7.1135,3.6608e-13,8.0588e-14,1.7287e-15,4.2363e-15,8.0588e-08,7.8473e-08,
268,7.1408,1.9605e-12,5.0404e-14,2.1353e-15,4.2363e-15,5.0404e-08,9.0835e-08,
269,7.17,6.2e-13,1.4128e-14,3.5427e-16,4.2363e-15,1.4128e-08,6.1728e-08,
270,7.1922,3.3158e-13,2.8855e-13,8.4099e-15,4.2353e-15,2.8855e-07,2.4981e-07,
271,7.2223,1.5095e-11,4.0523e-14,1.1164e-15,4.2353e-15,4.0523e-08,7.0273e-08,
272,7.2486,5.0523e-13,9.1233e-14,3.3966e-15,4.2353e-15,9.1233e-08,1.1233e-07,
273,7.2778,1.0669e-12,1.2712e-14,5.2504e-16,4.2352e-15,1.2712e-08,6.3677e-08,
274,7.3028,3.679e-13,8.1463e-14,1.8947e-15,4.2351e-15,8.1463e-08,8.041e-08,
275,7.3318,1.9626e-12,4.7629e-14,2.169e-15,4.2351e-15,4.7629e-08,9.02e-08,
276,7.3599,6.143e-13,1.5321e-14,4.2135e-16,4.2351e-15,1.5321e-08,6.1945e-08,
277,7.3839,3.3513e-13,1.7231e-13,4.5789e-15,4.2346e-15,1.7231e-07,1.4732e-07,
278,7.4119,7.5894e-12,4.1689e-14,1.8664e-15,4.2346e-15,4.1689e-08,8.2292e-08,
279,7.4425,4.8287e-13,6.3283e-15,1.2644e-16,4.2346e-15,6.3283e-09,6.15e-08,
280,7.4632,3.2233e-13,6.8798e-13,2.2995e-14,4.2309e-15,6.8798e-07,6.5281e-07,
281,7.4933,6.0077e-11,1.2437e-13,2.7436e-15,4.2309e-15,1.2437e-07,9.9736e-08,
282,7.5217,1.1419e-12,3.1308e-14,1.1738e-15,4.2308e-15,3.1308e-08,7.3678e-08,
283,7.5499,4.1398e-13,1.9165e-14,3.6102e-16,4.2308e-15,1.9165e-08,6.1826e-08,
284,7.5722,5.4909e-13,2.9099e-13,1.1391e-14,4.2299e-15,2.9099e-07,3.72e-07,
285,7.6021,1.5143e-11,2.2454e-14,4.306e-16,4.2299e-15,2.2454e-08,6.3825e-08,
286,7.6293,5.2375e-13,1.3556e-13,5.1768e-15,4.2296e-15,1.3556e-07,1.8002e-07,
287,7.6607,3.9152e-12,1.6209e-14,3.2459e-16,4.2296e-15,1.6209e-08,6.1611e-08,
288,7.6833,2.9094e-13,2.1794e-13,7.3705e-15,4.2278e-15,2.1794e-07,2.7061e-07,
289,7.7129,3.0136e-11,5.6066e-15,1.2529e-16,4.2278e-15,5.6066e-09,6.154e-08,
290,7.7359,3.8309e-13,1.3839e-13,5.5076e-15,4.2259e-15,1.3839e-07,1.9985e-07,
291,7.7652,3.0129e-11,1.1824e-14,2.3669e-16,4.2259e-15,1.1824e-08,6.1414e-08,
292,7.7866,3.0874e-13,4.5569e-13,1.5974e-14,4.2222e-15,4.5569e-07,5.2748e-07,
293,7.8158,6.0046e-11,4.7434e-14,1.2571e-15,4.2222e-15,4.7434e-08,7.2387e-08,
294,7.8444,8.0937e-13,4.198e-14,1.7557e-15,4.2222e-15,4.198e-08,7.7798e-08,
295,7.8741,5.9551e-13,7.4385e-15,1.7135e-16,4.2221e-15,7.4385e-09,6.1597e-08,
296,7.8966,3.2543e-13,2.7445e-13,7.0985e-15,4.2212e-15,2.7445e-07,2.0914e-07,
297,7.9286,1.506e-11,6.3616e-14,2.5296e-15,4.2212e-15,6.3616e-08,1.0233e-07,
298,7.9573,6.1909e-13,1.3767e-14,3.1071e-16,4.2212e-15,1.3767e-08,6.1504e-08,
299,7.9791,3.3423e-13,4.8977e-13,1.7111e-14,4.2193e-15,4.8977e-07,4.9442e-07,
300,8.0103,3.0046e-11,7.9672e-14,1.819e-15,4.2193e-15,7.9672e-08,8.3795e-08,
301,8.0412,8.5627e-13,5.9008e-14,2.7146e-15,4.2193e-15,5.9008e-08,9.9727e-08,
302,8.07,6.3096e-13,7.8271e-15,1.941e-16,4.2193e-15,7.8271e-09,6.1691e-08,
303,8.093,3.372e-13,3.4907e-13,1.014e-14,4.2183e-15,3.4907e-07,2.9097e-07,
304,8.1229,1.5066e-11,6.2172e-14,1.4895e-15,4.2183e-15,6.2172e-08,7.2926e-08,
305,8.1505,5.7443e-13,3.3695e-14,1.5828e-15,4.2183e-15,3.3695e-08,7.7955e-08,
306,8.1795,5.936e-13,1.3364e-14,3.6718e-16,4.2183e-15,1.3364e-08,6.1629e-08,
307,8.2021,3.2632e-13,2.7703e-13,6.9825e-15,4.2174e-15,2.7703e-07,2.144e-07,
308,8.2331,1.5052e-11,7.0277e-14,2.9525e-15,4.2173e-15,7.0277e-08,1.0907e-07,
309,8.263,6.4313e-13,1.4155e-14,2.9529e-16,4.2173e-15,1.4155e-08,6.1417e-08,
310,8.2842,2.2826e-13,5.1109e-13,1.8481e-14,4.2137e-15,5.1109e-07,6.3137e-07,
311,8.3148,5.9997e-11,2.4758e-14,4.3638e-16,4.2136e-15,2.4758e-08,6.4037e-08,
312,8.3396,8.239e-13,1.0081e-13,3.7048e-15,4.2134e-15,1.0081e-07,1.392e-07,
313,8.3689,3.9114e-12,1.1241e-14,2.5905e-16,4.2134e-15,1.1241e-08,6.1286e-08,
314,8.3887,2.4885e-13,3.1308e-13,9.6327e-15,4.2061e-15,3.1308e-07,3.6461e-07,
315,8.4184,1.1977e-10,7.272e-15,1.488e-16,4.2061e-15,7.272e-09,6.136e-08,
316,8.4461,4.9047e-13,3.7803e-13,1.1388e-14,4.2042e-15,3.7803e-07,3.7826e-07,
317,8.4843,3.0025e-11,4.105e-14,9.672e-16,4.2042e-15,4.105e-08,6.6168e-08,
318,8.5118,5.876e-13,5.4498e-14,2.295e-15,4.2041e-15,5.4498e-08,9.1266e-08,
319,8.5406,1.0499e-12,1.7417e-14,5.7034e-16,4.2041e-15,1.7417e-08,6.246e-08,
320,8.5657,3.4399e-13,1.0802e-13,2.5628e-15,4.2039e-15,1.0802e-07,9.9248e-08,
321,8.5951,3.8201e-12,2.9976e-14,1.3273e-15,4.2039e-15,2.9976e-08,7.2645e-08,
322,8.6232,4.0822e-13,6.3283e-15,1.7771e-16,4.2038e-15,6.3283e-09,6.1648e-08,
323,8.646,5.4703e-13,3.1575e-13,1.2907e-14,4.2029e-15,3.1575e-07,4.0734e-07,
324,8.6749,1.5086e-11,4.2855e-14,7.4323e-16,4.2029e-15,4.2855e-08,6.4855e-08,
325,8.7,5.761e-13,8.6264e-14,3.1954e-15,4.2028e-15,8.6264e-08,1.2448e-07,
326,8.729,2.0327e-12,5.4401e-15,1.0524e-16,4.2028e-15,5.4401e-09,6.1259e-08,
327,8.7501,2.3874e-13,4.5797e-13,1.5996e-14,4.1991e-15,4.5797e-07,5.4628e-07,
328,8.7786,5.988e-11,3.4306e-14,5.8441e-16,4.1991e-15,3.4306e-08,6.3249e-08,
329,8.8027,7.1924e-13,7.6383e-14,2.9105e-15,4.1989e-15,7.6383e-08,1.1992e-07,
330,8.8336,3.9032e-12,4.8295e-15,1.2876e-16,4.1988e-15,4.8295e-09,6.1154e-08,
331,8.8531,2.3316e-13,7.4174e-13,2.5392e-14,4.1915e-15,7.4174e-07,8.5054e-07,
332,8.8832,1.1951e-10,9.1538e-14,1.8654e-15,4.1915e-15,9.1538e-08,8.1733e-08,
333,8.9107,1.2203e-12,5.4401e-14,2.3635e-15,4.1915e-15,5.4401e-08,9.6851e-08,
334,8.9385,6.331e-13,1.3697e-14,3.2169e-16,4.1915e-15,1.3697e-08,6.1345e-08,
335,8.9611,3.3102e-13,2.6099e-13,8.5167e-15,4.1906e-15,2.6099e-07,2.4962e-07,
336,8.9897,1.5008e-11,3.8192e-14,9.8455e-16,4.1905e-15,3.8192e-08,6.845e-08,
337,9.0162,4.7841e-13,7.9547e-14,3.2543e-15,4.1905e-15,7.9547e-08,1.0985e-07,
338,9.0442,1.0632e-12,1.0936e-14,4.0978e-16,4.1905e-15,1.0936e-08,6.2485e-08,
339,9.0692,3.5651e-13,1.418e-13,3.4783e-15,4.1902e-15,1.418e-07,1.1492e-07,
340,9.0971,3.8185e-12,3.2752e-14,1.2899e-15,4.1902e-15,3.2752e-08,7.4749e-08,
341,9.1241,4.249e-13,2.3662e-14,4.5585e-16,4.1902e-15,2.3662e-08,6.1934e-08,
342,9.147,5.4812e-13,2.1771e-13,9.013e-15,4.1897e-15,2.1771e-07,2.8758e-07,
343,9.1759,7.6019e-12,2.1455e-14,4.3754e-16,4.1897e-15,2.1455e-08,6.339e-08,
344,9.1999,4.3244e-13,1.5543e-13,6.1434e-15,4.1895e-15,1.5543e-07,2.049e-07,
345,9.2292,3.8898e-12,2.0844e-14,3.7971e-16,4.1895e-15,2.0844e-08,6.1608e-08,
346,9.2512,3.2072e-13,2.5491e-13,9.1553e-15,4.1885e-15,2.5491e-07,3.1759e-07,
347,9.2801,1.507e-11,9.5757e-15,2.3091e-16,4.1885e-15,9.5757e-09,6.1798e-08,
348,9.3031,4.4236e-13,1.0197e-13,3.8761e-15,4.1881e-15,1.0197e-07,1.4384e-07,
349,9.3319,7.6212e-12,1.1477e-14,2.5308e-16,4.188e-15,1.1477e-08,6.1088e-08,
350,9.3512,2.5279e-13,5.54e-13,1.5052e-14,4.1808e-15,5.54e-07,6.0072e-07,
351,9.3812,1.1936e-10,1.9595e-14,6.4532e-16,4.1808e-15,1.9595e-08,6.4413e-08,
352,9.4066,8.2652e-13,1.1478e-13,4.0089e-15,4.1806e-15,1.1478e-07,1.2677e-07,
353,9.4346,1.9768e-12,1.6598e-14,7.4188e-16,4.1806e-15,1.6598e-08,6.528e-08,
354,9.4612,3.922e-13,4.9405e-14,1.1095e-15,4.1806e-15,4.9405e-08,6.7578e-08,
355,9.4873,1.016e-12,6.195e-14,2.8927e-15,4.1805e-15,6.195e-08,1.059e-07,
356,9.5151,1.0601e-12,1.8804e-14,5.6957e-16,4.1805e-15,1.8804e-08,6.2224e-08,
357,9.5396,3.5143e-13,1.1997e-13,3.0841e-15,4.1802e-15,1.1997e-07,1.1004e-07,
358,9.5676,3.8121e-12,3.042e-14,1.3897e-15,4.1802e-15,3.042e-08,7.3041e-08,
359,9.5949,4.1498e-13,9.0206e-15,2.4286e-16,4.1802e-15,9.0206e-09,6.1744e-08,
360,9.6177,5.4672e-13,2.0212e-13,8.4845e-15,4.1797e-15,2.0212e-07,2.6719e-07,
361,9.6466,7.5917e-12,3.2099e-14,5.6995e-16,4.1797e-15,3.2099e-08,6.2834e-08,
362,9.6707,4.048e-13,1.3278e-13,5.0371e-15,4.1795e-15,1.3278e-07,1.7791e-07,
363,9.7008,3.8838e-12,5.7732e-15,1.5613e-16,4.1795e-15,5.7732e-09,6.1313e-08,
364,9.7229,2.9028e-13,1.7614e-13,6.6933e-15,4.1785e-15,1.7614e-07,2.3128e-07,
365,9.7518,1.505e-11,1.7153e-14,3.3345e-16,4.1785e-15,1.7153e-08,6.1253e-08,
366,9.7728,3.4262e-13,1.9518e-13,5.8547e-15,4.1767e-15,1.9518e-07,2.2998e-07,
367,9.8016,2.9934e-11,7.3275e-15,1.5188e-16,4.1767e-15,7.3275e-09,6.1039e-08,
368,9.8218,3.4051e-13,5.4062e-13,2.2874e-14,4.1731e-15,5.4062e-07,6.8285e-07,
369,9.8513,5.9645e-11,9.3897e-14,1.9248e-15,4.1731e-15,9.3897e-08,8.308e-08,
370,9.8781,1.0453e-12,6.1506e-14,2.4718e-15,4.173e-15,6.1506e-08,9.9583e-08,
371,9.9059,6.3122e-13,1.4516e-14,3.5967e-16,4.173e-15,1.4516e-08,6.1239e-08,
372,9.9282,3.3321e-13,2.9846e-13,9.1597e-15,4.1721e-15,2.9846e-07,2.7117e-07,
373,9.957,1.4973e-11,4.3715e-14,1.1476e-15,4.1721e-15,4.3715e-08,7.0439e-08,
374,9.9837,5.256e-13,9.2093e-14,3.6317e-15,4.172e-15,9.2093e-08,1.185e-07,
375,10.0113,1.0643e-12,1.2323e-14,5.0982e-16,4.172e-15,1.2323e-08,6.3031e-08,
376,10.0371,3.6854e-13,8.2184e-14,1.9668e-15,4.1719e-15,8.2184e-08,8.1153e-08,
377,10.0647,1.9473e-12,4.6796e-14,2.1842e-15,4.1718e-15,4.6796e-08,8.9758e-08,
378,10.0925,6.0889e-13,1.564e-14,4.439e-16,4.1718e-15,1.564e-08,6.1535e-08,
379,10.1156,3.343e-13,1.8295e-13,4.7321e-15,4.1714e-15,1.8295e-07,1.516e-07,
380,10.1438,7.5259e-12,4.5797e-14,2.0013e-15,4.1713e-15,4.5797e-08,8.5175e-08,
381,10.1715,4.9632e-13,6.1617e-15,1.2047e-16,4.1713e-15,6.1617e-09,6.0986e-08,
382,10.1918,3.2097e-13,6.7453e-13,2.4e-14,4.1677e-15,6.7453e-07,6.8489e-07,
383,10.2205,5.9579e-11,1.2423e-13,2.6449e-15,4.1677e-15,1.2423e-07,9.8071e-08,
384,10.2487,1.156e-12,3.1641e-14,1.1731e-15,4.1677e-15,3.1641e-08,7.3453e-08,
385,10.2755,4.1505e-13,1.8083e-14,3.4058e-16,4.1676e-15,1.8083e-08,6.1242e-08,
386,10.2975,5.4417e-13,2.6124e-13,9.8821e-15,4.1667e-15,2.6124e-07,3.2844e-07,
387,10.3265,1.5016e-11,1.7236e-14,3.4232e-16,4.1667e-15,1.7236e-08,6.2525e-08,
388,10.3509,4.6596e-13,1.0703e-13,4.1869e-15,4.1665e-15,1.0703e-07,1.4895e-07,
389,10.38,3.8803e-12,1.4072e-14,2.922e-16,4.1665e-15,1.4072e-08,6.1002e-08,
390,10.4003,2.5923e-13,4.0234e-13,1.3254e-14,4.1628e-15,4.0234e-07,4.7652e-07,
391,10.4293,5.9595e-11,1.0547e-14,2.8488e-16,4.1628e-15,1.0547e-08,6.1707e-08,
392,10.4527,6.275e-13,1.5971e-13,4.6895e-15,4.1624e-15,1.5971e-07,1.6929e-07,
393,10.4814,7.5913e-12,1.5682e-14,3.5543e-16,4.1623e-15,1.5682e-08,6.1214e-08,
394,10.5034,2.9356e-13,3.1618e-13,1.1029e-14,4.1614e-15,3.1618e-07,3.2098e-07,
395,10.5321,1.4961e-11,4.9183e-14,1.165e-15,4.1614e-15,4.9183e-08,7.1238e-08,
396,10.5583,5.7458e-13,8.7375e-14,3.9806e-15,4.1614e-15,8.7375e-08,1.2971e-07,
397,10.587,1.0753e-12,2.1733e-14,4.1364e-16,4.1614e-15,2.1733e-08,6.1504e-08,
398,10.61,2.5766e-13,1.8985e-13,7.7178e-15,4.1609e-15,1.8985e-07,2.5066e-07,
399,10.6396,7.5722e-12,1.6237e-14,3.4232e-16,4.1609e-15,1.6237e-08,6.237e-08,
400,10.6655,3.8312e-13,1.224e-13,4.8476e-15,4.1606e-15,1.224e-07,1.6589e-07,
401,10.6974,3.8721e-12,1.7278e-14,3.3326e-16,4.1606e-15,1.7278e-08,6.1122e-08,
402,10.7191,2.785e-13,3.4944e-13,1.2283e-14,4.1588e-15,3.4944e-07,4.2767e-07,
403,10.7483,2.9858e-11,1.2934e-14,2.8411e-16,4.1588e-15,1.2934e-08,6.1903e-08,
404,10.7718,5.7102e-13,1.1596e-13,4.7346e-15,4.1583e-15,1.1596e-07,1.6994e-07,
405,10.8008,7.5918e-12,1.2754e-14,2.5269e-16,4.1583e-15,1.2754e-08,6.0893e-08,
406,10.8211,2.7861e-13,4.9777e-13,1.561e-14,4.1547e-15,4.9777e-07,5.5828e-07,
407,10.85,5.9519e-11,3.5763e-14,9.8012e-16,4.1547e-15,3.5763e-08,6.7992e-08,
408,10.8763,8.0953e-13,7.8354e-14,3.0747e-15,4.1546e-15,7.8354e-08,1.0469e-07,
409,10.9046,1.054e-12,1.0436e-14,4.1518e-16,4.1546e-15,1.0436e-08,6.2262e-08,
410,10.9288,3.529e-13,1.3946e-13,3.3409e-15,4.1544e-15,1.3946e-07,1.1168e-07,
411,10.9566,3.7989e-12,3.2974e-14,1.2856e-15,4.1544e-15,3.2974e-08,7.4616e-08,
412,10.984,4.2254e-13,2.2746e-14,4.3233e-16,4.1543e-15,2.2746e-08,6.1548e-08,
413,11.0072,5.4531e-13,2.0683e-13,8.2644e-15,4.1539e-15,2.0683e-07,2.6778e-07,
414,11.0369,7.566e-12,1.8319e-14,3.7547e-16,4.1539e-15,1.8319e-08,6.2599e-08,
415,11.0616,4.0484e-13,1.289e-13,5.1332e-15,4.1536e-15,1.289e-07,1.7491e-07,
416,11.0919,3.8707e-12,1.7625e-14,3.3268e-16,4.1536e-15,1.7625e-08,6.1088e-08,
417,11.1132,2.8688e-13,3.8686e-13,1.3014e-14,4.1518e-15,3.8686e-07,4.5623e-07,
418,11.1422,2.983e-11,1.546e-14,3.3769e-16,4.1518e-15,1.546e-08,6.2167e-08,
419,11.1667,6.0866e-13,1.7875e-13,6.4578e-15,4.1513e-15,1.7875e-07,2.2272e-07,
420,11.196,7.5834e-12,1.7472e-14,3.3634e-16,4.1513e-15,1.7472e-08,6.1127e-08,
421,11.2183,3.4097e-13,2.9543e-13,1.1504e-14,4.1504e-15,2.9543e-07,3.6552e-07,
422,11.2475,1.4966e-11,3.7637e-14,8.0607e-16,4.1504e-15,3.7637e-08,6.6766e-08,
423,11.2746,5.6234e-13,6.3283e-14,2.886e-15,4.1503e-15,6.3283e-08,1.0494e-07,
424,11.3024,1.0761e-12,5.3846e-15,1.4938e-16,4.1503e-15,5.3846e-09,6.1038e-08,
425,11.3246,3.3521e-13,3.0116e-13,9.7779e-15,4.1494e-15,3.0116e-07,2.7943e-07,
426,11.3538,1.4931e-11,5.6913e-14,1.2677e-15,4.1494e-15,5.6913e-08,6.9567e-08,
427,11.3809,5.209e-13,7.383e-14,3.4159e-15,4.1493e-15,7.383e-08,1.1896e-07,
428,11.4103,1.0647e-12,7.494e-15,2.1896e-16,4.1493e-15,7.494e-09,6.1358e-08,
429,11.4334,2.4901e-13,1.8541e-13,7.9207e-15,4.1489e-15,1.8541e-07,2.4789e-07,
430,11.4621,7.5561e-12,3.1586e-14,5.6937e-16,4.1489e-15,3.1586e-08,6.254e-08,
431,11.4874,3.8424e-13,1.3911e-13,5.3179e-15,4.1486e-15,1.3911e-07,1.8475e-07,
432,11.5161,3.8652e-12,5.9952e-15,1.7579e-16,4.1486e-15,5.9952e-09,6.1178e-08,
433,11.538,2.9885e-13,2.1255e-13,7.8417e-15,4.1477e-15,2.1255e-07,2.6963e-07,
434,11.5669,1.4989e-11,1.9276e-14,3.6757e-16,4.1477e-15,1.9276e-08,6.1145e-08,
435,11.5899,3.8511e-13,1.2534e-13,4.3781e-15,4.1468e-15,1.2534e-07,1.6859e-07,
436,11.6189,1.4991e-11,5.1625e-15,1.3454e-16,4.1468e-15,5.1625e-09,6.0743e-08,
437,11.6381,2.7449e-13,2.8655e-13,8.5786e-15,4.1396e-15,2.8655e-07,3.2924e-07,
438,11.6668,1.187e-10,1.3337e-14,3.375e-16,4.1396e-15,1.3337e-08,6.0832e-08,
439,11.6898,4.5376e-13,3.8088e-13,1.5383e-14,4.1378e-15,3.8088e-07,4.4841e-07,
440,11.7185,2.9729e-11,6.245e-14,1.3762e-15,4.1378e-15,6.245e-08,7.535e-08,
441,11.7453,7.3658e-13,4.7962e-14,2.1547e-15,4.1377e-15,4.7962e-08,8.7268e-08,
442,11.7731,6.1306e-13,7.4385e-15,1.3242e-16,4.1377e-15,7.4385e-09,6.0808e-08,
443,11.796,3.2319e-13,4.8157e-13,1.5121e-14,4.1359e-15,4.8157e-07,4.3133e-07,
444,11.8251,2.9705e-11,8.6806e-14,1.982e-15,4.1359e-15,8.6806e-08,8.178e-08,
445,11.852,7.9024e-13,5.2514e-14,2.3486e-15,4.1358e-15,5.2514e-08,9.4003e-08,
446,11.8808,6.1442e-13,1.5529e-14,4.1845e-16,4.1358e-15,1.5529e-08,6.114e-08,
447,11.9052,3.3349e-13,1.7679e-13,4.8574e-15,4.1354e-15,1.7679e-07,1.5351e-07,
448,11.9331,7.4916e-12,4.1078e-14,1.8631e-15,4.1354e-15,4.1078e-08,8.1333e-08,
449,11.9613,4.8663e-13,6.4393e-15,1.249e-16,4.1353e-15,6.4393e-09,6.0703e-08,
450,11.9815,3.1911e-13,7.2123e-13,2.3972e-14,4.1317e-15,7.2123e-07,6.809e-07,
451,12.0116,5.9289e-11,1.2983e-13,2.8771e-15,4.1317e-15,1.2983e-07,1.024e-07,
452,12.0393,1.1927e-12,3.2752e-14,1.2307e-15,4.1317e-15,3.2752e-08,7.4007e-08,
453,12.0663,4.1577e-13,1.9776e-14,3.695e-16,4.1317e-15,1.9776e-08,6.108e-08,
454,12.0883,5.4214e-13,3.0159e-13,1.1918e-14,4.1308e-15,3.0159e-07,3.8862e-07,
455,12.1186,1.4945e-11,2.3315e-14,4.3638e-16,4.1308e-15,2.3315e-08,6.3162e-08,
456,12.1423,5.4266e-13,1.3312e-13,4.9255e-15,4.1305e-15,1.3312e-07,1.7387e-07,
457,12.1712,3.8651e-12,1.5099e-14,3.1379e-16,4.1305e-15,1.5099e-08,6.0758e-08,
458,12.1924,2.8255e-13,2.0944e-13,8.0722e-15,4.1287e-15,2.0944e-07,2.8591e-07,
459,12.2224,2.9738e-11,4.1078e-15,1.2413e-16,4.1287e-15,4.1078e-09,6.0884e-08,
460,12.2434,4.0284e-13,3.5272e-13,1.1467e-14,4.1269e-15,3.5272e-07,3.9689e-07,
461,12.2723,2.9728e-11,3.0503e-14,8.3151e-16,4.1269e-15,3.0503e-08,6.3764e-08,
462,12.2979,5.9188e-13,9.9837e-14,3.3218e-15,4.1268e-15,9.9837e-08,1.1464e-07,
463,12.3275,1.9543e-12,2.4036e-14,1.0112e-15,4.1268e-15,2.4036e-08,6.5979e-08,
464,12.3535,3.865e-13,3.4223e-14,8.0607e-16,4.1267e-15,3.4223e-08,6.6258e-08,
465,12.3803,1.0069e-12,6.3061e-14,2.8991e-15,4.1266e-15,6.3061e-08,1.0309e-07,
466,12.4086,1.0586e-12,9.992e-15,2.7062e-16,4.1266e-15,9.992e-09,6.1218e-08,
467,12.4328,3.4046e-13,2.1361e-13,5.7215e-15,4.1262e-15,2.1361e-07,1.7249e-07,
468,12.4604,7.4849e-12,4.5353e-14,1.8808e-15,4.1261e-15,4.5353e-08,8.5478e-08,
469,12.4881,5.2214e-13,1.2282e-14,2.7775e-16,4.1261e-15,1.2282e-08,6.0666e-08,
470,12.5096,3.2114e-13,4.0822e-13,1.3616e-14,4.1243e-15,4.0822e-07,3.9324e-07,
471,12.5396,2.9658e-11,6.431e-14,1.5377e-15,4.1243e-15,6.431e-08,7.7158e-08,
472,12.5666,7.0742e-13,4.8267e-14,2.264e-15,4.1243e-15,4.8267e-08,8.8255e-08,
473,12.5945,6.0666e-13,7.6605e-15,1.7386e-16,4.1243e-15,7.6605e-09,6.0852e-08,
474,12.6165,3.2711e-13,3.133e-13,8.7418e-15,4.1234e-15,3.133e-07,2.5291e-07,
475,12.6456,1.4871e-11,6.5836e-14,2.7389e-15,4.1233e-15,6.5836e-08,1.0559e-07,
476,12.6737,6.8924e-13,1.5141e-14,3.6757e-16,4.1233e-15,1.5141e-08,6.0869e-08,
477,12.696,3.3597e-13,3.2166e-13,1.0062e-14,4.1224e-15,3.2166e-07,2.9351e-07,
478,12.7247,1.4876e-11,4.7892e-14,1.228e-15,4.1224e-15,4.7892e-08,7.1403e-08,
479,12.7531,5.6042e-13,4.1356e-14,1.7648e-15,4.1224e-15,4.1356e-08,7.7538e-08,
480,12.7809,5.8918e-13,7.5495e-15,1.6653e-16,4.1224e-15,7.5495e-09,6.0767e-08,
481,12.8029,3.2132e-13,2.6799e-13,6.9711e-15,4.1215e-15,2.6799e-07,2.0611e-07,
482,12.8307,1.4861e-11,6.0729e-14,2.4544e-15,4.1214e-15,6.0729e-08,9.9595e-08,
483,12.8601,6.0692e-13,1.3545e-14,3.0762e-16,4.1214e-15,1.3545e-08,6.0694e-08,
484,12.8813,3.2916e-13,4.9312e-13,1.6858e-14,4.1196e-15,4.9312e-07,4.8469e-07,
485,12.9102,2.9647e-11,7.9603e-14,1.8488e-15,4.1196e-15,7.9603e-08,8.3502e-08,
486,12.9372,8.51e-13,5.8398e-14,2.716e-15,4.1196e-15,5.8398e-08,9.8928e-08,
487,12.9674,6.225e-13,8.1046e-15,2.1414e-16,4.1196e-15,8.1046e-09,6.0945e-08,
488,12.9907,3.3422e-13,1.8448e-13,5.1219e-15,4.1191e-15,1.8448e-07,1.5471e-07,
489,13.0183,7.4769e-12,3.7359e-14,1.5645e-15,4.1191e-15,3.7359e-08,7.8545e-08,
490,13.0464,4.7867e-13,1.163e-14,2.6638e-16,4.1191e-15,1.163e-08,6.0584e-08,
491,13.0684,3.1746e-13,3.7229e-13,1.1879e-14,4.1173e-15,3.7229e-07,3.4399e-07,
492,13.0974,2.9625e-11,5.6913e-14,1.4107e-15,4.1173e-15,5.6913e-08,7.4541e-08,
493,13.1244,6.4055e-13,4.5741e-14,2.0423e-15,4.1172e-15,4.5741e-08,8.3157e-08,
494,13.1523,5.9798e-13,7.8271e-15,1.7887e-16,4.1172e-15,7.8271e-09,6.0812e-08,
495,13.1754,3.2455e-13,3.0412e-13,7.8722e-15,4.1163e-15,3.0412e-07,2.3103e-07,
496,13.2032,1.4852e-11,7.0055e-14,2.813e-15,4.1163e-15,7.0055e-08,1.0895e-07,
497,13.232,6.6666e-13,5.5511e-15,1.1314e-16,4.1163e-15,5.5511e-09,6.0627e-08,
498,13.253,2.2709e-13,2.8905e-13,1.0644e-14,4.1145e-15,2.8905e-07,3.6041e-07,
499,13.283,2.9676e-11,2.5369e-14,4.4563e-16,4.1145e-15,2.5369e-08,6.1427e-08,
500,13.3079,4.9237e-13,1.214e-13,4.2572e-15,4.114e-15,1.214e-07,1.6217e-07,
501,13.34,7.5464e-12,5.218e-15,1.1873e-16,4.114e-15,5.218e-09,6.0506e-08,
502,13.3591,2.6877e-13,3.838e-13,1.2223e-14,4.1069e-15,3.838e-07,4.4936e-07,
503,13.3892,1.1818e-10,1.6348e-14,3.666e-16,4.1069e-15,1.6348e-08,6.0648e-08,
