"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
887,0.00023995,5.3262e-13,102.1838,1,0,7.6086e-08,1,2.0435,5.1681e-12,2.2204e-16,1.6931e-17,
888,0.00023995,5.3262e-13,102.3027,1,0,7.6085e-08,1,2.0435,5.1681e-12,3.3307e-16,2.2621e-17,
889,0.00023995,5.3262e-13,102.4203,1,0,7.6085e-08,1,2.0435,5.1681e-12,2.7756e-16,8.8818e-18,
890,0.00023995,5.3262e-13,102.5316,1,0,7.6085e-08,1,2.0435,5.1681e-12,4.4409e-16,2.2204e-17,
891,0.00023995,5.3262e-13,102.6445,1,0,7.6085e-08,1,2.0435,5.1681e-12,1.1102e-16,8.1879e-18,
892,0.00023995,5.3262e-13,102.7518,1,0,7.6085e-08,1,2.0435,5.1681e-12,2.2204e-16,9.1593e-18,
893,0.00023995,5.3261e-13,102.8622,1,0,7.6085e-08,1,2.0435,5.1681e-12,2.7756e-16,1.0131e-17,
894,0.00023995,5.3261e-13,102.9753,1,0,7.6085e-08,1,2.0435,5.1681e-12,2.2204e-16,1.5682e-17,
895,0.00023995,5.3261e-13,103.0901,1,0,7.6084e-08,1,2.0435,5.1681e-12,2.7756e-16,1.8041e-17,
896,0.00023995,5.3261e-13,103.2065,1,0,7.6084e-08,1,2.0435,5.1681e-12,2.2204e-16,1.4849e-17,
897,0.00023995,5.3261e-13,103.3233,1,0,7.6084e-08,1,2.0435,5.1681e-12,1.6653e-16,9.0206e-18,
898,0.00023995,5.3261e-13,103.4498,1,0,7.6084e-08,1,2.0435,5.1681e-12,1.1102e-16,7.0777e-18,
899,0.00023995,5.3261e-13,103.5654,1,0,7.6084e-08,1,2.0435,5.1681e-12,1.6653e-16,9.2981e-18,
900,0.00023995,5.3261e-13,103.6812,1,0,7.6084e-08,1,2.0435,5.1681e-12,2.2204e-16,1.5959e-17,
901,0.00023995,5.3261e-13,103.7954,1,0,7.6084e-08,1,2.0435,5.1681e-12,3.3307e-16,1.6653e-17,
902,0.00023995,5.326e-13,103.9137,1,0,7.6084e-08,1,2.0435,5.1681e-12,1.6653e-16,9.1593e-18,
903,0.00023995,5.326e-13,104.027,1,0,7.6083e-08,1,2.0435,5.1681e-12,2.2204e-16,1.3878e-17,
904,0.00023995,5.326e-13,104.1402,1,0,7.6083e-08,1,2.0435,5.1681e-12,2.2204e-16,1.1102e-17,
905,0.00023995,5.326e-13,104.2537,1,0,7.6083e-08,1,2.0435,5.1682e-12,1.1102e-16,1.138e-17,
906,0.00023995,5.326e-13,104.3709,1,0,7.6083e-08,1,2.0435,5.1682e-12,1.6653e-16,9.1593e-18,
907,0.00023995,5.326e-13,104.4953,1,0,7.6083e-08,1,2.0435,5.1682e-12,3.3307e-16,1.471e-17,
908,0.00023995,5.326e-13,104.6139,1,0,7.6083e-08,1,2.0435,5.1682e-12,1.1102e-16,7.2164e-18,
909,0.00023995,5.326e-13,104.7314,1,0,7.6083e-08,1,2.0435,5.1682e-12,2.2204e-16,1.471e-17,
910,0.00023995,5.3259e-13,104.8443,1,0,7.6082e-08,1,2.0435,5.1682e-12,1.6653e-16,1.249e-17,
911,0.00023995,5.3259e-13,104.974,1,0,7.6082e-08,1,2.0435,5.1682e-12,2.2204e-16,1.3323e-17,
912,0.00023995,5.3259e-13,105.0877,1,0,7.6082e-08,1,2.0435,5.1682e-12,3.3307e-16,1.6792e-17,
913,0.00023995,5.3259e-13,105.2003,1,0,7.6082e-08,1,2.0435,5.1682e-12,2.7756e-16,1.9151e-17,
914,0.00023995,5.3259e-13,105.3162,1,0,7.6082e-08,1,2.0435,5.1682e-12,3.3307e-16,1.929e-17,
915,0.00023995,5.3259e-13,105.4338,1,0,7.6082e-08,1,2.0435,5.1682e-12,2.2204e-16,1.2212e-17,
916,0.00023995,5.3259e-13,105.5518,1,0,7.6082e-08,1,2.0435,5.1682e-12,1.1102e-16,9.2981e-18,
917,0.00023995,5.3259e-13,105.6667,1,0,7.6081e-08,1,2.0435,5.1682e-12,2.2204e-16,1.5266e-17,
918,0.00023995,5.3259e-13,105.781,1,0,7.6081e-08,1,2.0435,5.1682e-12,1.6653e-16,7.3552e-18,
919,0.00023995,5.3258e-13,105.8939,1,0,7.6081e-08,1,2.0435,5.1682e-12,3.3307e-16,1.929e-17,
920,0.00023995,5.3258e-13,106.0089,1,0,7.6081e-08,1,2.0435,5.1682e-12,1.6653e-16,8.8818e-18,
921,0.00023995,5.3258e-13,106.1211,1,0,7.6081e-08,1,2.0435,5.1682e-12,2.2204e-16,1.3323e-17,
922,0.00023995,5.3258e-13,106.2367,1,0,7.6081e-08,1,2.0435,5.1682e-12,1.6653e-16,9.2981e-18,
923,0.00023995,5.3258e-13,106.3511,1,0,7.6081e-08,1,2.0435,5.1682e-12,1.1102e-16,8.3267e-18,
924,0.00023995,5.3258e-13,106.4639,1,0,7.6081e-08,1,2.0435,5.1682e-12,4.4409e-16,2.5951e-17,
925,0.00023995,5.3258e-13,106.5923,1,0,7.608e-08,1,2.0435,5.1683e-12,2.2204e-16,2.04e-17,
926,0.00023995,5.3258e-13,106.7082,1,0,7.608e-08,1,2.0435,5.1683e-12,2.2204e-16,1.471e-17,
927,0.00023995,5.3257e-13,106.8198,1,0,7.608e-08,1,2.0435,5.1683e-12,2.2204e-16,1.138e-17,
928,0.00023995,5.3257e-13,106.9298,1,0,7.608e-08,1,2.0435,5.1683e-12,1.6653e-16,1.1519e-17,
929,0.00023995,5.3257e-13,107.0408,1,0,7.608e-08,1,2.0435,5.1683e-12,2.2204e-16,1.8457e-17,
930,0.00023995,5.3257e-13,107.1598,1,0,7.608e-08,1,2.0435,5.1683e-12,2.2204e-16,1.8041e-17,
931,0.00023995,5.3257e-13,107.2794,1,0,7.608e-08,1,2.0435,5.1683e-12,2.2204e-16,1.6653e-17,
932,0.00023995,5.3257e-13,107.4027,1,0,7.6079e-08,1,2.0435,5.1683e-12,1.6653e-16,5.8287e-18,
933,0.00023995,5.3257e-13,107.5147,1,0,7.6079e-08,1,2.0435,5.1683e-12,2.2204e-16,9.0206e-18,
934,0.00023995,5.3257e-13,107.628,1,0,7.6079e-08,1,2.0435,5.1683e-12,2.7756e-16,1.4988e-17,
935,0.00023995,5.3257e-13,107.7406,1,0,7.6079e-08,1,2.0435,5.1683e-12,2.2204e-16,1.6931e-17,
936,0.00023995,5.3256e-13,107.8523,1,0,7.6079e-08,1,2.0435,5.1683e-12,2.2204e-16,1.4988e-17,
937,0.00023995,5.3256e-13,107.9666,1,0,7.6079e-08,1,2.0435,5.1683e-12,1.6653e-16,7.6328e-18,
938,0.00023995,5.3256e-13,108.0777,1,0,7.6079e-08,1,2.0435,5.1683e-12,2.2204e-16,1.707e-17,
939,0.00023995,5.3256e-13,108.1916,1,0,7.6078e-08,1,2.0435,5.1683e-12,3.3307e-16,1.818e-17,
940,0.00023995,5.3256e-13,108.3073,1,0,7.6078e-08,1,2.0435,5.1683e-12,2.2204e-16,1.2351e-17,
941,0.00023995,5.3256e-13,108.4378,1,0,7.6078e-08,1,2.0435,5.1683e-12,2.2204e-16,1.8319e-17,
942,0.00023995,5.3256e-13,108.5465,1,0,7.6078e-08,1,2.0435,5.1683e-12,3.3307e-16,2.04e-17,
943,0.00023995,5.3256e-13,108.6602,1,0,7.6078e-08,1,2.0435,5.1683e-12,2.2204e-16,9.992e-18,
944,0.00023995,5.3255e-13,108.7753,1,0,7.6078e-08,1,2.0435,5.1683e-12,1.6653e-16,6.6613e-18,
945,0.00023995,5.3255e-13,108.8902,1,0,7.6078e-08,1,2.0435,5.1684e-12,1.6653e-16,1.5821e-17,
946,0.00023995,5.3255e-13,109.0064,1,0,7.6078e-08,1,2.0435,5.1684e-12,2.2204e-16,1.8735e-17,
947,0.00023995,5.3255e-13,109.1189,1,0,7.6077e-08,1,2.0435,5.1684e-12,2.2204e-16,1.8874e-17,
948,0.00023995,5.3255e-13,109.234,1,0,7.6077e-08,1,2.0435,5.1684e-12,2.7756e-16,1.5821e-17,
949,0.00023995,5.3255e-13,109.3488,1,0,7.6077e-08,1,2.0435,5.1684e-12,2.2204e-16,1.2906e-17,
950,0.00023995,5.3255e-13,109.478,1,0,7.6077e-08,1,2.0435,5.1684e-12,2.2204e-16,1.249e-17,
951,0.00023995,5.3255e-13,109.5929,1,0,7.6077e-08,1,2.0435,5.1684e-12,1.1102e-16,1.0131e-17,
952,0.00023995,5.3255e-13,109.7075,1,0,7.6077e-08,1,2.0435,5.1684e-12,1.1102e-16,9.1593e-18,
953,0.00023995,5.3254e-13,109.824,1,0,7.6077e-08,1,2.0435,5.1684e-12,2.7756e-16,1.7208e-17,
954,0.00023995,5.3254e-13,109.9419,1,0,7.6076e-08,1,2.0435,5.1684e-12,2.2204e-16,1.9429e-17,
955,0.00023995,5.3254e-13,110.0518,1,0,7.6076e-08,1,2.0435,5.1684e-12,1.1102e-16,6.9389e-18,
956,0.00023995,5.3254e-13,110.1644,1,0,7.6076e-08,1,2.0435,5.1684e-12,2.2204e-16,1.5959e-17,
957,0.00023995,5.3254e-13,110.2773,1,0,7.6076e-08,1,2.0435,5.1684e-12,2.2204e-16,1.707e-17,
958,0.00023995,5.3254e-13,110.392,1,0,7.6076e-08,1,2.0435,5.1684e-12,2.2204e-16,1.707e-17,
959,0.00023995,5.3254e-13,110.5176,1,0,7.6076e-08,1,2.0435,5.1684e-12,1.1102e-16,6.8001e-18,
960,0.00023995,5.3254e-13,110.6313,1,0,7.6076e-08,1,2.0435,5.1684e-12,2.2204e-16,1.471e-17,
961,0.00023995,5.3254e-13,110.7459,1,0,7.6075e-08,1,2.0435,5.1684e-12,2.2204e-16,1.471e-17,
962,0.00023995,5.3253e-13,110.8564,1,0,7.6075e-08,1,2.0435,5.1684e-12,1.1102e-16,1.2212e-17,
963,0.00023995,5.3253e-13,110.9846,1,0,7.6075e-08,1,2.0435,5.1684e-12,1.6653e-16,1.138e-17,
964,0.00023995,5.3253e-13,111.098,1,0,7.6075e-08,1,2.0435,5.1684e-12,2.2204e-16,1.1657e-17,
965,0.00023995,5.3253e-13,111.211,1,0,7.6075e-08,1,2.0435,5.1685e-12,2.2204e-16,8.8818e-18,
966,0.00023995,5.3253e-13,111.326,1,0,7.6075e-08,1,2.0435,5.1685e-12,2.2204e-16,6.6613e-18,
967,0.00023995,5.3253e-13,111.4408,1,0,7.6075e-08,1,2.0435,5.1685e-12,2.7756e-16,9.0206e-18,
968,0.00023995,5.3253e-13,111.5545,1,0,7.6074e-08,1,2.0435,5.1685e-12,3.3307e-16,2.1649e-17,
969,0.00023995,5.3253e-13,111.6711,1,0,7.6074e-08,1,2.0435,5.1685e-12,1.1102e-16,9.992e-18,
970,0.00023995,5.3252e-13,111.7837,1,0,7.6074e-08,1,2.0435,5.1685e-12,2.2204e-16,1.5682e-17,
971,0.00023995,5.3252e-13,111.8966,1,0,7.6074e-08,1,2.0435,5.1685e-12,1.6653e-16,1.2768e-17,
972,0.00023995,5.3252e-13,112.0127,1,0,7.6074e-08,1,2.0435,5.1685e-12,2.2204e-16,9.2981e-18,
973,0.00023995,5.3252e-13,112.1282,1,0,7.6074e-08,1,2.0435,5.1685e-12,1.6653e-16,7.9103e-18,
974,0.00023995,5.3252e-13,112.245,1,0,7.6074e-08,1,2.0435,5.1685e-12,3.3307e-16,2.4564e-17,
975,0.00023995,5.3252e-13,112.3588,1,0,7.6074e-08,1,2.0435,5.1685e-12,2.2204e-16,1.7764e-17,
976,0.00023995,5.3252e-13,112.4716,1,0,7.6073e-08,1,2.0435,5.1685e-12,2.2204e-16,1.1519e-17,
977,0.00023995,5.3252e-13,112.5887,1,0,7.6073e-08,1,2.0435,5.1685e-12,2.2204e-16,1.5959e-17,
978,0.00023995,5.3252e-13,112.7008,1,0,7.6073e-08,1,2.0435,5.1685e-12,2.2204e-16,1.36e-17,
979,0.00023995,5.3251e-13,112.815,1,0,7.6073e-08,1,2.0435,5.1685e-12,2.7756e-16,1.5821e-17,
980,0.00023995,5.3251e-13,112.93,1,0,7.6073e-08,1,2.0435,5.1685e-12,2.7756e-16,1.9984e-17,
981,0.00023995,5.3251e-13,113.0411,1,0,7.6073e-08,1,2.0435,5.1685e-12,2.2204e-16,1.138e-17,
982,0.00023995,5.3251e-13,113.1698,1,0,7.6073e-08,1,2.0435,5.1685e-12,2.2204e-16,1.5959e-17,
983,0.00023995,5.3251e-13,113.2826,1,0,7.6072e-08,1,2.0435,5.1685e-12,1.1102e-16,9.0206e-18,
984,0.00023995,5.3251e-13,113.3956,1,0,7.6072e-08,1,2.0435,5.1685e-12,2.2204e-16,1.4988e-17,
985,0.00023995,5.3251e-13,113.5106,1,0,7.6072e-08,1,2.0435,5.1686e-12,2.2204e-16,1.4849e-17,
986,0.00023995,5.3251e-13,113.6258,1,0,7.6072e-08,1,2.0435,5.1686e-12,1.1102e-16,7.7716e-18,
987,0.00023995,5.3251e-13,113.7414,1,0,7.6072e-08,1,2.0435,5.1686e-12,2.2204e-16,1.4849e-17,
988,0.00023995,5.325e-13,113.854,1,0,7.6072e-08,1,2.0435,5.1686e-12,1.1102e-16,7.0777e-18,
989,0.00023995,5.325e-13,113.9676,1,0,7.6072e-08,1,2.0435,5.1686e-12,1.1102e-16,1.027e-17,
990,0.00023995,5.325e-13,114.0798,1,0,7.6071e-08,1,2.0435,5.1686e-12,2.2204e-16,1.6931e-17,
991,0.00023995,5.325e-13,114.1921,1,0,7.6071e-08,1,2.0435,5.1686e-12,1.6653e-16,9.5757e-18,
992,0.00023995,5.325e-13,114.3068,1,0,7.6071e-08,1,2.0435,5.1686e-12,2.2204e-16,1.249e-17,
993,0.00023995,5.325e-13,114.421,1,0,7.6071e-08,1,2.0435,5.1686e-12,1.1102e-16,6.9389e-18,
994,0.00023995,5.325e-13,114.535,1,0,7.6071e-08,1,2.0435,5.1686e-12,2.2204e-16,9.992e-18,
995,0.00023995,5.325e-13,114.6607,1,0,7.6071e-08,1,2.0435,5.1686e-12,2.7756e-16,1.4572e-17,
996,0.00023995,5.3249e-13,114.7894,1,0,7.6071e-08,1,2.0435,5.1686e-12,2.2204e-16,1.7902e-17,
997,0.00023995,5.3249e-13,114.9031,1,0,7.6071e-08,1,2.0435,5.1686e-12,2.2204e-16,1.3323e-17,
998,0.00023995,5.3249e-13,115.0218,1,0,7.607e-08,1,2.0435,5.1686e-12,1.6653e-16,1.1241e-17,
999,0.00023995,5.3249e-13,115.1527,1,0,7.607e-08,1,2.0435,5.1686e-12,1.6653e-16,9.1593e-18,
1000,0.00023995,5.3249e-13,115.2776,1,0,7.607e-08,1,2.0435,5.1686e-12,1.1102e-16,8.0491e-18,
1001,0.00023995,5.3249e-13,115.4124,1,0,7.607e-08,1,2.0435,5.1686e-12,2.2204e-16,2.1511e-17,
1002,0.00023995,5.3249e-13,115.5435,1,0,7.607e-08,1,2.0435,5.1686e-12,2.7756e-16,1.707e-17,
1003,0.00023995,5.3249e-13,115.6591,1,0,7.607e-08,1,2.0435,5.1686e-12,2.7756e-16,1.8457e-17,
1004,0.00023995,5.3249e-13,115.7738,1,0,7.607e-08,1,2.0435,5.1686e-12,2.2204e-16,1.6653e-17,
1005,0.00023995,5.3248e-13,115.8875,1,0,7.6069e-08,1,2.0435,5.1687e-12,3.8858e-16,2.1094e-17,
1006,0.00023995,5.3248e-13,116.004,1,0,7.6069e-08,1,2.0435,5.1687e-12,2.2204e-16,1.4988e-17,
1007,0.00023995,5.3248e-13,116.1153,1,0,7.6069e-08,1,2.0435,5.1687e-12,1.6653e-16,1.1519e-17,
1008,0.00023995,5.3248e-13,116.2324,1,0,7.6069e-08,1,2.0435,5.1687e-12,2.2204e-16,1.9984e-17,
1009,0.00023995,5.3248e-13,116.3463,1,0,7.6069e-08,1,2.0435,5.1687e-12,2.2204e-16,1.36e-17,
1010,0.00023995,5.3248e-13,116.4583,1,0,7.6069e-08,1,2.0435,5.1687e-12,2.2204e-16,1.027e-17,
1011,0.00023995,5.3248e-13,116.5732,1,0,7.6069e-08,1,2.0435,5.1687e-12,1.6653e-16,1.1657e-17,
1012,0.00023995,5.3248e-13,116.688,1,0,7.6068e-08,1,2.0435,5.1687e-12,1.6653e-16,6.8001e-18,
1013,0.00023995,5.3247e-13,116.8037,1,0,7.6068e-08,1,2.0435,5.1687e-12,2.7756e-16,1.3461e-17,
1014,0.00023995,5.3247e-13,116.9196,1,0,7.6068e-08,1,2.0435,5.1687e-12,2.2204e-16,1.138e-17,
1015,0.00023995,5.3247e-13,117.0348,1,0,7.6068e-08,1,2.0435,5.1687e-12,1.6653e-16,5.6899e-18,
1016,0.00023995,5.3247e-13,117.15,1,0,7.6068e-08,1,2.0435,5.1687e-12,2.2204e-16,1.36e-17,
1017,0.00023995,5.3247e-13,117.266,1,0,7.6068e-08,1,2.0435,5.1687e-12,2.2204e-16,1.707e-17,
1018,0.00023995,5.3247e-13,117.3816,1,0,7.6068e-08,1,2.0435,5.1687e-12,2.2204e-16,6.9389e-18,
1019,0.00023995,5.3247e-13,117.4977,1,0,7.6068e-08,1,2.0435,5.1687e-12,3.8858e-16,2.5951e-17,
1020,0.00023995,5.3247e-13,117.6092,1,0,7.6067e-08,1,2.0435,5.1687e-12,2.2204e-16,1.138e-17,
1021,0.00023995,5.3247e-13,117.7245,1,0,7.6067e-08,1,2.0435,5.1687e-12,4.4409e-16,2.3592e-17,
1022,0.00023995,5.3246e-13,117.8399,1,0,7.6067e-08,1,2.0435,5.1687e-12,2.2204e-16,1.0131e-17,
1023,0.00023995,5.3246e-13,117.9563,1,0,7.6067e-08,1,2.0435,5.1687e-12,3.3307e-16,1.9706e-17,
1024,0.00023995,5.3246e-13,118.0708,1,0,7.6067e-08,1,2.0435,5.1687e-12,1.1102e-16,6.8001e-18,
1025,0.00023995,5.3246e-13,118.1849,1,0,7.6067e-08,1,2.0435,5.1688e-12,1.1102e-16,9.1593e-18,
1026,0.00023995,5.3246e-13,118.297,1,0,7.6067e-08,1,2.0435,5.1688e-12,3.3307e-16,1.6792e-17,
1027,0.00023995,5.3246e-13,118.4071,1,0,7.6066e-08,1,2.0435,5.1688e-12,2.2204e-16,1.8457e-17,
1028,0.00023995,5.3246e-13,118.5218,1,0,7.6066e-08,1,2.0435,5.1688e-12,1.6653e-16,1.1102e-17,
1029,0.00023995,5.3246e-13,118.6494,1,0,7.6066e-08,1,2.0435,5.1688e-12,1.6653e-16,1.4294e-17,
1030,0.00023995,5.3245e-13,118.7683,1,0,7.6066e-08,1,2.0435,5.1688e-12,1.6653e-16,1.2629e-17,
1031,0.00023995,5.3245e-13,118.8841,1,0,7.6066e-08,1,2.0435,5.1688e-12,2.2204e-16,1.9984e-17,
1032,0.00023995,5.3245e-13,118.9963,1,0,7.6066e-08,1,2.0435,5.1688e-12,2.2204e-16,1.5127e-17,
1033,0.00023995,5.3245e-13,119.1091,1,0,7.6066e-08,1,2.0435,5.1688e-12,1.1102e-16,7.9103e-18,
1034,0.00023995,5.3245e-13,119.2264,1,0,7.6065e-08,1,2.0435,5.1688e-12,3.3307e-16,2.3453e-17,
1035,0.00023995,5.3245e-13,119.3393,1,0,7.6065e-08,1,2.0435,5.1688e-12,1.1102e-16,8.8818e-18,
1036,0.00023995,5.3245e-13,119.4486,1,0,7.6065e-08,1,2.0435,5.1688e-12,1.1102e-16,5.8287e-18,
1037,0.00023995,5.3245e-13,119.5623,1,0,7.6065e-08,1,2.0435,5.1688e-12,1.1102e-16,5.9674e-18,
1038,0.00023995,5.3245e-13,119.6771,1,0,7.6065e-08,1,2.0435,5.1688e-12,2.2204e-16,1.3184e-17,
1039,0.00023995,5.3244e-13,119.791,1,0,7.6065e-08,1,2.0435,5.1688e-12,1.1102e-16,4.7184e-18,
1040,0.00023995,5.3244e-13,119.9019,1,0,7.6065e-08,1,2.0435,5.1688e-12,1.1102e-16,7.7716e-18,
1041,0.00023995,5.3244e-13,120.0191,1,0,7.6064e-08,1,2.0435,5.1688e-12,3.3307e-16,1.0131e-17,
1042,0.00023995,5.3244e-13,120.1313,1,0,7.6064e-08,1,2.0435,5.1688e-12,1.1102e-16,1.1519e-17,
1043,0.00023995,5.3244e-13,120.2417,1,0,7.6064e-08,1,2.0435,5.1688e-12,3.3307e-16,2.1233e-17,
1044,0.00023995,5.3244e-13,120.3571,1,0,7.6064e-08,1,2.0435,5.1688e-12,1.6653e-16,9.1593e-18,
1045,0.00023995,5.3244e-13,120.4694,1,0,7.6064e-08,1,2.0435,5.1689e-12,1.1102e-16,5.8287e-18,
1046,0.00023995,5.3244e-13,120.5844,1,0,7.6064e-08,1,2.0435,5.1689e-12,1.1102e-16,8.0491e-18,
1047,0.00023995,5.3244e-13,120.6961,1,0,7.6064e-08,1,2.0435,5.1689e-12,2.7756e-16,1.4849e-17,
1048,0.00023995,5.3243e-13,120.8109,1,0,7.6064e-08,1,2.0435,5.1689e-12,2.2204e-16,1.2629e-17,
1049,0.00023995,5.3243e-13,120.9253,1,0,7.6063e-08,1,2.0435,5.1689e-12,2.2204e-16,1.4433e-17,
1050,0.00023995,5.3243e-13,121.0409,1,0,7.6063e-08,1,2.0435,5.1689e-12,2.2204e-16,1.6653e-17,
1051,0.00023995,5.3243e-13,121.1583,1,0,7.6063e-08,1,2.0435,5.1689e-12,1.6653e-16,7.9103e-18,
1052,0.00023995,5.3243e-13,121.2707,1,0,7.6063e-08,1,2.0435,5.1689e-12,2.2204e-16,2.1788e-17,
1053,0.00023995,5.3243e-13,121.3844,1,0,7.6063e-08,1,2.0435,5.1689e-12,2.2204e-16,1.5959e-17,
1054,0.00023995,5.3243e-13,121.4995,1,0,7.6063e-08,1,2.0435,5.1689e-12,2.2204e-16,1.36e-17,
1055,0.00023995,5.3243e-13,121.615,1,0,7.6063e-08,1,2.0435,5.1689e-12,2.2204e-16,1.249e-17,
1056,0.00023995,5.3242e-13,121.7278,1,0,7.6062e-08,1,2.0435,5.1689e-12,3.3307e-16,1.2212e-17,
1057,0.00023995,5.3242e-13,121.8425,1,0,7.6062e-08,1,2.0435,5.1689e-12,2.2204e-16,1.3461e-17,
1058,0.00023995,5.3242e-13,121.9574,1,0,7.6062e-08,1,2.0435,5.1689e-12,2.2204e-16,1.4988e-17,
1059,0.00023995,5.3242e-13,122.0688,1,0,7.6062e-08,1,2.0435,5.1689e-12,2.2204e-16,1.5127e-17,
1060,0.00023995,5.3242e-13,122.1814,1,0,7.6062e-08,1,2.0435,5.1689e-12,3.8858e-16,2.3592e-17,
1061,0.00023995,5.3242e-13,122.2978,1,0,7.6062e-08,1,2.0435,5.1689e-12,1.6653e-16,1.2629e-17,
1062,0.00023995,5.3242e-13,122.413,1,0,7.6062e-08,1,2.0435,5.1689e-12,1.1102e-16,6.9389e-18,
1063,0.00023995,5.3242e-13,122.5257,1,0,7.6061e-08,1,2.0435,5.1689e-12,2.2204e-16,1.5682e-17,
1064,0.00023995,5.3242e-13,122.6409,1,0,7.6061e-08,1,2.0435,5.1689e-12,1.6653e-16,1.0408e-17,
1065,0.00023995,5.3241e-13,122.7527,1,0,7.6061e-08,1,2.0435,5.169e-12,1.6653e-16,1.1519e-17,
1066,0.00023995,5.3241e-13,122.8679,1,0,7.6061e-08,1,2.0435,5.169e-12,1.6653e-16,1.3739e-17,
1067,0.00023995,5.3241e-13,122.9821,1,0,7.6061e-08,1,2.0435,5.169e-12,2.2204e-16,1.4572e-17,
1068,0.00023995,5.3241e-13,123.097,1,0,7.6061e-08,1,2.0435,5.169e-12,3.3307e-16,1.5959e-17,
1069,0.00023995,5.3241e-13,123.2113,1,0,7.6061e-08,1,2.0435,5.169e-12,1.6653e-16,7.0777e-18,
1070,0.00023995,5.3241e-13,123.3243,1,0,7.6061e-08,1,2.0435,5.169e-12,2.2204e-16,1.9984e-17,
1071,0.00023995,5.3241e-13,123.4399,1,0,7.606e-08,1,2.0435,5.169e-12,1.1102e-16,2.498e-18,
1072,0.00023995,5.3241e-13,123.5551,1,0,7.606e-08,1,2.0435,5.169e-12,3.3307e-16,1.5959e-17,
1073,0.00023995,5.324e-13,123.6686,1,0,7.606e-08,1,2.0435,5.169e-12,1.1102e-16,9.4369e-18,
1074,0.00023995,5.324e-13,123.7906,1,0,7.606e-08,1,2.0435,5.169e-12,2.2204e-16,1.2629e-17,
1075,0.00023995,5.324e-13,123.905,1,0,7.606e-08,1,2.0435,5.169e-12,2.2204e-16,1.471e-17,
1076,0.00023995,5.324e-13,124.0206,1,0,7.606e-08,1,2.0435,5.169e-12,1.1102e-16,6.6613e-18,
1077,0.00023995,5.324e-13,124.1358,1,0,7.606e-08,1,2.0435,5.169e-12,3.3307e-16,1.5959e-17,
1078,0.00023995,5.324e-13,124.2491,1,0,7.6059e-08,1,2.0435,5.169e-12,3.3307e-16,1.7764e-17,
1079,0.00023995,5.324e-13,124.3658,1,0,7.6059e-08,1,2.0435,5.169e-12,2.2204e-16,8.3267e-18,
1080,0.00023995,5.324e-13,124.4795,1,0,7.6059e-08,1,2.0435,5.169e-12,2.7756e-16,1.6376e-17,
1081,0.00023995,5.324e-13,124.5916,1,0,7.6059e-08,1,2.0435,5.169e-12,1.1102e-16,9.1593e-18,
1082,0.00023995,5.3239e-13,124.7062,1,0,7.6059e-08,1,2.0435,5.169e-12,3.3307e-16,1.7208e-17,
1083,0.00023995,5.3239e-13,124.8273,1,0,7.6059e-08,1,2.0435,5.169e-12,3.3307e-16,1.9984e-17,
1084,0.00023995,5.3239e-13,124.9514,1,0,7.6059e-08,1,2.0435,5.169e-12,3.3307e-16,1.707e-17,
1085,0.00023995,5.3239e-13,125.0657,1,0,7.6058e-08,1,2.0435,5.1691e-12,1.6653e-16,8.8818e-18,
1086,0.00023995,5.3239e-13,125.1788,1,0,7.6058e-08,1,2.0435,5.1691e-12,1.1102e-16,4.4409e-18,
1087,0.00023995,5.3239e-13,125.299,1,0,7.6058e-08,1,2.0435,5.1691e-12,2.2204e-16,1.0686e-17,
1088,0.00023995,5.3239e-13,125.4147,1,0,7.6058e-08,1,2.0435,5.1691e-12,1.6653e-16,1.0547e-17,
1089,0.00023995,5.3239e-13,125.5283,1,0,7.6058e-08,1,2.0435,5.1691e-12,2.2204e-16,5.6899e-18,
1090,0.00023995,5.3238e-13,125.642,1,0,7.6058e-08,1,2.0435,5.1691e-12,1.6653e-16,8.3267e-18,
1091,0.00023995,5.3238e-13,125.7668,1,0,7.6058e-08,1,2.0435,5.1691e-12,2.2204e-16,1.2768e-17,
1092,0.00023995,5.3238e-13,125.8799,1,0,7.6058e-08,1,2.0435,5.1691e-12,1.1102e-16,9.4369e-18,
1093,0.00023995,5.3238e-13,126.0051,1,0,7.6057e-08,1,2.0435,5.1691e-12,3.3307e-16,1.8041e-17,
1094,0.00023995,5.3238e-13,126.1183,1,0,7.6057e-08,1,2.0435,5.1691e-12,2.7756e-16,1.8319e-17,
1095,0.00023995,5.3238e-13,126.229,1,0,7.6057e-08,1,2.0435,5.1691e-12,2.2204e-16,1.027e-17,
1096,0.00023995,5.3238e-13,126.3419,1,0,7.6057e-08,1,2.0435,5.1691e-12,1.1102e-16,1.0408e-17,
1097,0.00023995,5.3238e-13,126.4605,1,0,7.6057e-08,1,2.0435,5.1691e-12,1.1102e-16,5.8287e-18,
1098,0.00023995,5.3238e-13,126.5781,1,0,7.6057e-08,1,2.0435,5.1691e-12,2.2204e-16,1.5821e-17,
1099,0.00023995,5.3237e-13,126.699,1,0,7.6057e-08,1,2.0435,5.1691e-12,1.1102e-16,1.1657e-17,
1100,0.00023995,5.3237e-13,126.8124,1,0,7.6056e-08,1,2.0435,5.1691e-12,2.2204e-16,1.138e-17,
